,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,0.0,31.13.82.0-255,74,74,99,1826
1089,2.8e-05,172.31.47.0-255,66,140,99,1826
1090,0.001791,172.31.47.0-255,599,739,99,1826
1091,0.076178,31.13.82.0-255,66,805,99,1826
1092,0.076434,31.13.82.0-255,278,1083,99,1826
1093,0.076444,172.31.47.0-255,66,1149,99,1826
1094,0.077187,172.31.47.0-255,130,1279,99,1826
1095,0.078794,172.31.47.0-255,236,1515,99,1826
1096,0.078819,172.31.47.0-255,311,1826,99,1826
1097,0.0,157.240.13.0-255,260,260,99,747
1098,2.5e-05,172.31.47.0-255,66,326,99,747
1099,0.005393,172.31.47.0-255,254,580,99,747
1100,0.007715,157.240.13.0-255,101,681,99,747
1101,0.046681,172.31.47.0-255,66,747,99,747
1102,0.0,31.13.82.0-255,101,101,99,167
1103,2.1e-05,172.31.47.0-255,66,167,99,167
1104,0.0,31.13.82.0-255,101,101,99,167
1105,2.2e-05,172.31.47.0-255,66,167,99,167
1106,0.0,157.240.13.0-255,262,262,99,650
1107,2.9e-05,172.31.47.0-255,66,328,99,650
1108,0.00618,172.31.47.0-255,155,483,99,650
1109,0.008749,157.240.13.0-255,101,584,99,650
1110,0.045006,172.31.47.0-255,66,650,99,650
1111,0.0,157.240.13.0-255,260,260,99,648
1112,3.3e-05,172.31.47.0-255,66,326,99,648
1113,0.008487,172.31.47.0-255,155,481,99,648
1114,0.010461,157.240.13.0-255,101,582,99,648
1115,0.046784,172.31.47.0-255,66,648,99,648
1116,0.0,172.31.47.0-255,66,66,99,132
1117,0.001384,157.240.7.0-255,66,132,99,132
1118,0.0,31.13.82.0-255,101,101,99,167
1119,2.5e-05,172.31.47.0-255,66,167,99,167
1120,0.0,31.13.82.0-255,74,74,99,739
1121,2.9e-05,172.31.47.0-255,66,140,99,739
1122,0.001473,172.31.47.0-255,599,739,99,739
1123,0.0,157.240.7.0-255,66,66,99,66
1124,0.0,31.13.82.0-255,101,101,99,167
1125,1.2e-05,172.31.47.0-255,66,167,99,167
1126,0.0,157.240.13.0-255,259,259,99,647
1127,1.3e-05,172.31.47.0-255,66,325,99,647
1128,0.005568,172.31.47.0-255,155,480,99,647
1129,0.008048,157.240.13.0-255,101,581,99,647
1130,0.04649,172.31.47.0-255,66,647,99,647
1131,0.0,157.240.13.0-255,268,268,99,656
1132,1.9e-05,172.31.47.0-255,66,334,99,656
1133,0.008194,172.31.47.0-255,155,489,99,656
1134,0.01047,157.240.13.0-255,101,590,99,656
1135,0.050057,172.31.47.0-255,66,656,99,656
1136,0.0,157.240.7.0-255,66,66,99,66
1137,0.0,172.31.47.0-255,66,66,99,132
1138,0.002389,157.240.7.0-255,66,132,99,132
1139,0.0,157.240.13.0-255,231,231,99,619
1140,1.4e-05,172.31.47.0-255,66,297,99,619
1141,0.008762,172.31.47.0-255,155,452,99,619
1142,0.010407,157.240.13.0-255,101,553,99,619
1143,0.048566,172.31.47.0-255,66,619,99,619
1144,0.0,157.240.13.0-255,229,229,99,617
1145,1.6e-05,172.31.47.0-255,66,295,99,617
1146,0.006198,172.31.47.0-255,155,450,99,617
1147,0.008334,157.240.13.0-255,101,551,99,617
1148,0.046501,172.31.47.0-255,66,617,99,617
1149,0.0,157.240.13.0-255,267,267,99,655
1150,3e-05,172.31.47.0-255,66,333,99,655
1151,0.010731,172.31.47.0-255,155,488,99,655
1152,0.013015,157.240.13.0-255,101,589,99,655
1153,0.049196,172.31.47.0-255,66,655,99,655
1154,0.0,157.240.13.0-255,233,233,99,621
1155,1.5e-05,172.31.47.0-255,66,299,99,621
1156,0.007053,172.31.47.0-255,155,454,99,621
1157,0.009442,157.240.13.0-255,101,555,99,621
1158,0.049321,172.31.47.0-255,66,621,99,621
1159,0.0,157.240.13.0-255,229,229,99,617
1160,1.4e-05,172.31.47.0-255,66,295,99,617
1161,0.005518,172.31.47.0-255,155,450,99,617
1162,0.00745,157.240.13.0-255,101,551,99,617
1163,0.04375,172.31.47.0-255,66,617,99,617
1164,0.0,172.31.47.0-255,66,66,99,66
1165,0.0,157.240.7.0-255,66,66,99,66
1166,0.0,157.240.13.0-255,258,258,99,646
1167,1.9e-05,172.31.47.0-255,66,324,99,646
1168,0.008163,172.31.47.0-255,155,479,99,646
1169,0.010237,157.240.13.0-255,101,580,99,646
1170,0.046503,172.31.47.0-255,66,646,99,646
1171,0.0,157.240.13.0-255,232,232,99,620
1172,1.9e-05,172.31.47.0-255,66,298,99,620
1173,0.007764,172.31.47.0-255,155,453,99,620
1174,0.009752,157.240.13.0-255,101,554,99,620
1175,0.049571,172.31.47.0-255,66,620,99,620
1176,0.0,157.240.13.0-255,257,257,99,645
1177,2.5e-05,172.31.47.0-255,66,323,99,645
1178,0.007039,172.31.47.0-255,155,478,99,645
1179,0.008743,157.240.13.0-255,101,579,99,645
1180,0.04783,172.31.47.0-255,66,645,99,645
1181,0.0,157.240.13.0-255,267,267,99,655
1182,2.1e-05,172.31.47.0-255,66,333,99,655
1183,0.007314,172.31.47.0-255,155,488,99,655
1184,0.009572,157.240.13.0-255,101,589,99,655
1185,0.048082,172.31.47.0-255,66,655,99,655
1186,0.0,31.13.82.0-255,101,101,99,167
1187,2.5e-05,172.31.47.0-255,66,167,99,167
1188,0.0,31.13.82.0-255,101,101,99,167
1189,2.1e-05,172.31.47.0-255,66,167,99,167
1190,0.0,31.13.82.0-255,101,101,99,167
1191,1.6e-05,172.31.47.0-255,66,167,99,167
1192,0.0,157.240.13.0-255,226,226,99,614
1193,1e-05,172.31.47.0-255,66,292,99,614
1194,0.008317,172.31.47.0-255,155,447,99,614
1195,0.010638,157.240.13.0-255,101,548,99,614
1196,0.047763,172.31.47.0-255,66,614,99,614
1197,0.0,31.13.82.0-255,101,101,99,167
1198,2.1e-05,172.31.47.0-255,66,167,99,167
1199,0.0,157.240.13.0-255,228,228,99,616
1200,1.1e-05,172.31.47.0-255,66,294,99,616
1201,0.007074,172.31.47.0-255,155,449,99,616
1202,0.009488,157.240.13.0-255,101,550,99,616
1203,0.046874,172.31.47.0-255,66,616,99,616
1204,0.0,157.240.13.0-255,262,262,99,650
1205,2.2e-05,172.31.47.0-255,66,328,99,650
1206,0.006928,172.31.47.0-255,155,483,99,650
1207,0.009207,157.240.13.0-255,101,584,99,650
1208,0.049187,172.31.47.0-255,66,650,99,650
1209,0.0,31.13.82.0-255,101,101,99,167
1210,2.2e-05,172.31.47.0-255,66,167,99,167
1211,0.0,31.13.82.0-255,101,101,99,167
1212,1.2e-05,172.31.47.0-255,66,167,99,167
1213,0.0,31.13.82.0-255,101,101,99,167
1214,1.9e-05,172.31.47.0-255,66,167,99,167
1215,0.0,157.240.13.0-255,257,257,99,645
1216,1.8e-05,172.31.47.0-255,66,323,99,645
1217,0.009723,172.31.47.0-255,155,478,99,645
1218,0.012698,157.240.13.0-255,101,579,99,645
1219,0.05012,172.31.47.0-255,66,645,99,645
1220,0.0,31.13.82.0-255,74,74,99,1826
1221,4.1e-05,172.31.47.0-255,66,140,99,1826
1222,0.00167,172.31.47.0-255,599,739,99,1826
1223,0.073198,31.13.82.0-255,66,805,99,1826
1224,0.073441,31.13.82.0-255,278,1083,99,1826
1225,0.073465,172.31.47.0-255,66,1149,99,1826
1226,0.074111,172.31.47.0-255,130,1279,99,1826
1227,0.075313,172.31.47.0-255,236,1515,99,1826
1228,0.075338,172.31.47.0-255,311,1826,99,1826
1229,0.0,31.13.82.0-255,101,101,99,167
1230,2e-05,172.31.47.0-255,66,167,99,167
1231,0.0,31.13.82.0-255,101,101,99,167
1232,1.8e-05,172.31.47.0-255,66,167,99,167
1233,0.0,157.240.13.0-255,228,228,99,616
1234,1.8e-05,172.31.47.0-255,66,294,99,616
1235,0.006913,172.31.47.0-255,155,449,99,616
1236,0.009221,157.240.13.0-255,101,550,99,616
1237,0.04797,172.31.47.0-255,66,616,99,616
1238,0.0,157.240.13.0-255,269,269,99,657
1239,3e-05,172.31.47.0-255,66,335,99,657
1240,0.006846,172.31.47.0-255,155,490,99,657
1241,0.009092,157.240.13.0-255,101,591,99,657
1242,0.047833,172.31.47.0-255,66,657,99,657
1243,0.0,157.240.13.0-255,269,269,99,657
1244,3.4e-05,172.31.47.0-255,66,335,99,657
1245,0.007133,172.31.47.0-255,155,490,99,657
1246,0.009498,157.240.13.0-255,101,591,99,657
1247,0.048494,172.31.47.0-255,66,657,99,657
1248,0.0,31.13.82.0-255,101,101,99,167
1249,2e-05,172.31.47.0-255,66,167,99,167
1250,0.0,157.240.13.0-255,259,259,99,647
1251,2.6e-05,172.31.47.0-255,66,325,99,647
1252,0.008246,172.31.47.0-255,155,480,99,647
1253,0.010543,157.240.13.0-255,101,581,99,647
1254,0.050124,172.31.47.0-255,66,647,99,647
1255,0.0,157.240.13.0-255,66,66,99,66
1256,0.0,157.240.13.0-255,259,259,99,647
1257,3.4e-05,172.31.47.0-255,66,325,99,647
1258,0.007352,172.31.47.0-255,155,480,99,647
1259,0.009585,157.240.13.0-255,101,581,99,647
1260,0.045849,172.31.47.0-255,66,647,99,647
1261,0.0,157.240.13.0-255,261,261,99,649
1262,2.4e-05,172.31.47.0-255,66,327,99,649
1263,0.006691,172.31.47.0-255,155,482,99,649
1264,0.00865,157.240.13.0-255,101,583,99,649
1265,0.048343,172.31.47.0-255,66,649,99,649
1266,0.0,31.13.82.0-255,101,101,99,463
1267,2.1e-05,172.31.47.0-255,66,167,99,463
1268,0.097099,31.13.82.0-255,230,397,99,463
1269,0.097113,172.31.47.0-255,66,463,99,463
1270,0.0,157.240.13.0-255,269,269,99,657
1271,2.7e-05,172.31.47.0-255,66,335,99,657
1272,0.00713,172.31.47.0-255,155,490,99,657
1273,0.009387,157.240.13.0-255,101,591,99,657
1274,0.045445,172.31.47.0-255,66,657,99,657
1275,0.0,31.13.82.0-255,101,101,99,494
1276,2.3e-05,172.31.47.0-255,66,167,99,494
1277,0.096583,31.13.82.0-255,261,428,99,494
1278,0.096597,172.31.47.0-255,66,494,99,494
1279,0.0,31.13.82.0-255,101,101,99,167
1280,2.6e-05,172.31.47.0-255,66,167,99,167
1281,0.0,31.13.82.0-255,101,101,99,167
1282,2.9e-05,172.31.47.0-255,66,167,99,167
1283,0.0,31.13.82.0-255,101,101,99,167
1284,2.7e-05,172.31.47.0-255,66,167,99,167
1285,0.0,157.240.13.0-255,66,66,99,66
1286,0.0,157.240.13.0-255,259,259,99,647
1287,2.6e-05,172.31.47.0-255,66,325,99,647
1288,0.009992,172.31.47.0-255,155,480,99,647
1289,0.012298,157.240.13.0-255,101,581,99,647
1290,0.051251,172.31.47.0-255,66,647,99,647
1291,0.0,157.240.13.0-255,255,255,99,643
1292,1e-05,172.31.47.0-255,66,321,99,643
1293,0.006682,172.31.47.0-255,155,476,99,643
1294,0.008933,157.240.13.0-255,101,577,99,643
1295,0.048008,172.31.47.0-255,66,643,99,643
1296,0.0,157.240.13.0-255,259,259,99,647
1297,3e-05,172.31.47.0-255,66,325,99,647
1298,0.010282,172.31.47.0-255,155,480,99,647
1299,0.012007,157.240.13.0-255,101,581,99,647
1300,0.048932,172.31.47.0-255,66,647,99,647
1301,0.0,157.240.13.0-255,267,267,99,655
1302,2.5e-05,172.31.47.0-255,66,333,99,655
1303,0.008052,172.31.47.0-255,155,488,99,655
1304,0.010486,157.240.13.0-255,101,589,99,655
1305,0.050422,172.31.47.0-255,66,655,99,655
1306,0.0,31.13.82.0-255,74,74,99,1826
1307,2.8e-05,172.31.47.0-255,66,140,99,1826
1308,0.001804,172.31.47.0-255,599,739,99,1826
1309,0.080016,31.13.82.0-255,66,805,99,1826
1310,0.080271,31.13.82.0-255,278,1083,99,1826
1311,0.080295,172.31.47.0-255,66,1149,99,1826
1312,0.08109,172.31.47.0-255,130,1279,99,1826
1313,0.082717,172.31.47.0-255,236,1515,99,1826
1314,0.082745,172.31.47.0-255,311,1826,99,1826
1315,0.0,31.13.82.0-255,74,74,99,1826
1316,2.7e-05,172.31.47.0-255,66,140,99,1826
1317,0.001983,172.31.47.0-255,599,739,99,1826
1318,0.077145,31.13.82.0-255,66,805,99,1826
1319,0.077384,31.13.82.0-255,278,1083,99,1826
1320,0.077399,172.31.47.0-255,66,1149,99,1826
1321,0.07823,172.31.47.0-255,130,1279,99,1826
1322,0.07954,172.31.47.0-255,236,1515,99,1826
1323,0.079566,172.31.47.0-255,311,1826,99,1826
1324,0.0,31.13.82.0-255,101,101,99,167
1325,1.2e-05,172.31.47.0-255,66,167,99,167
1326,0.0,157.240.13.0-255,232,232,99,719
1327,1.4e-05,172.31.47.0-255,66,298,99,719
1328,0.006587,172.31.47.0-255,254,552,99,719
1329,0.008256,157.240.13.0-255,101,653,99,719
1330,0.044508,172.31.47.0-255,66,719,99,719
1331,0.0,157.240.13.0-255,66,66,99,66
1332,0.0,157.240.13.0-255,268,268,99,656
1333,2.6e-05,172.31.47.0-255,66,334,99,656
1334,0.007211,172.31.47.0-255,155,489,99,656
1335,0.010041,157.240.13.0-255,101,590,99,656
1336,0.048105,172.31.47.0-255,66,656,99,656
1337,0.0,31.13.82.0-255,101,101,99,167
1338,1.8e-05,172.31.47.0-255,66,167,99,167
1339,0.0,31.13.82.0-255,74,74,99,1826
1340,3.1e-05,172.31.47.0-255,66,140,99,1826
1341,0.001607,172.31.47.0-255,599,739,99,1826
1342,0.06954,31.13.82.0-255,66,805,99,1826
1343,0.069791,31.13.82.0-255,278,1083,99,1826
1344,0.069825,172.31.47.0-255,66,1149,99,1826
1345,0.070555,172.31.47.0-255,130,1279,99,1826
1346,0.071862,172.31.47.0-255,236,1515,99,1826
1347,0.071886,172.31.47.0-255,311,1826,99,1826
1348,0.0,31.13.82.0-255,101,101,99,167
1349,1.1e-05,172.31.47.0-255,66,167,99,167
1350,0.0,157.240.13.0-255,256,256,99,644
1351,1.5e-05,172.31.47.0-255,66,322,99,644
1352,0.006268,172.31.47.0-255,155,477,99,644
1353,0.008252,157.240.13.0-255,101,578,99,644
1354,0.045657,172.31.47.0-255,66,644,99,644
1355,0.0,31.13.82.0-255,101,101,99,167
1356,2.5e-05,172.31.47.0-255,66,167,99,167
1357,0.0,157.240.13.0-255,260,260,99,648
1358,2.2e-05,172.31.47.0-255,66,326,99,648
1359,0.006764,172.31.47.0-255,155,481,99,648
1360,0.00912,157.240.13.0-255,101,582,99,648
1361,0.048895,172.31.47.0-255,66,648,99,648
1362,0.0,31.13.82.0-255,74,74,99,1826
1363,2.8e-05,172.31.47.0-255,66,140,99,1826
1364,0.001703,172.31.47.0-255,599,739,99,1826
1365,0.073531,31.13.82.0-255,66,805,99,1826
1366,0.073851,31.13.82.0-255,278,1083,99,1826
1367,0.073868,172.31.47.0-255,66,1149,99,1826
1368,0.074633,172.31.47.0-255,130,1279,99,1826
1369,0.076463,172.31.47.0-255,236,1515,99,1826
1370,0.076497,172.31.47.0-255,311,1826,99,1826
1371,0.0,157.240.13.0-255,260,260,99,648
1372,2.2e-05,172.31.47.0-255,66,326,99,648
1373,0.007354,172.31.47.0-255,155,481,99,648
1374,0.009348,157.240.13.0-255,101,582,99,648
1375,0.047629,172.31.47.0-255,66,648,99,648
1376,0.0,157.240.13.0-255,260,260,99,648
1377,1.3e-05,172.31.47.0-255,66,326,99,648
1378,0.005579,172.31.47.0-255,155,481,99,648
1379,0.008264,157.240.13.0-255,101,582,99,648
1380,0.044618,172.31.47.0-255,66,648,99,648
1381,0.0,157.240.13.0-255,268,268,99,656
1382,1.9e-05,172.31.47.0-255,66,334,99,656
1383,0.007623,172.31.47.0-255,155,489,99,656
1384,0.010033,157.240.13.0-255,101,590,99,656
1385,0.046986,172.31.47.0-255,66,656,99,656
1386,0.0,31.13.82.0-255,101,101,99,167
1387,2.4e-05,172.31.47.0-255,66,167,99,167
1388,0.0,157.240.13.0-255,256,256,99,644
1389,1.4e-05,172.31.47.0-255,66,322,99,644
1390,0.007352,172.31.47.0-255,155,477,99,644
1391,0.009749,157.240.13.0-255,101,578,99,644
1392,0.046002,172.31.47.0-255,66,644,99,644
1393,0.0,157.240.13.0-255,260,260,99,648
1394,2.9e-05,172.31.47.0-255,66,326,99,648
1395,0.008439,172.31.47.0-255,155,481,99,648
1396,0.010406,157.240.13.0-255,101,582,99,648
1397,0.049273,172.31.47.0-255,66,648,99,648
1398,0.0,31.13.82.0-255,101,101,99,167
1399,1.9e-05,172.31.47.0-255,66,167,99,167
1400,0.0,157.240.13.0-255,232,232,99,620
1401,1.8e-05,172.31.47.0-255,66,298,99,620
1402,0.007631,172.31.47.0-255,155,453,99,620
1403,0.009678,157.240.13.0-255,101,554,99,620
1404,0.047419,172.31.47.0-255,66,620,99,620
1405,0.0,31.13.82.0-255,101,101,99,490
1406,1.9e-05,172.31.47.0-255,66,167,99,490
1407,0.097164,31.13.82.0-255,257,424,99,490
1408,0.097197,172.31.47.0-255,66,490,99,490
1409,0.0,31.13.82.0-255,101,101,99,167
1410,1.1e-05,172.31.47.0-255,66,167,99,167
1411,0.0,157.240.13.0-255,233,233,99,621
1412,9e-06,172.31.47.0-255,66,299,99,621
1413,0.005856,172.31.47.0-255,155,454,99,621
1414,0.007828,157.240.13.0-255,101,555,99,621
1415,0.045434,172.31.47.0-255,66,621,99,621
1416,0.0,31.13.82.0-255,101,101,99,167
1417,1.1e-05,172.31.47.0-255,66,167,99,167
1418,0.0,157.240.13.0-255,233,233,99,621
1419,1.4e-05,172.31.47.0-255,66,299,99,621
1420,0.00789,172.31.47.0-255,155,454,99,621
1421,0.010227,157.240.13.0-255,101,555,99,621
1422,0.047505,172.31.47.0-255,66,621,99,621
1423,0.0,31.13.82.0-255,101,101,99,167
1424,2.4e-05,172.31.47.0-255,66,167,99,167
1425,0.0,31.13.82.0-255,101,101,99,167
1426,1.4e-05,172.31.47.0-255,66,167,99,167
1427,0.0,157.240.13.0-255,231,231,99,619
1428,1.3e-05,172.31.47.0-255,66,297,99,619
1429,0.005782,172.31.47.0-255,155,452,99,619
1430,0.007794,157.240.13.0-255,101,553,99,619
1431,0.046757,172.31.47.0-255,66,619,99,619
1432,0.0,157.240.13.0-255,233,233,99,621
1433,1.8e-05,172.31.47.0-255,66,299,99,621
1434,0.008363,172.31.47.0-255,155,454,99,621
1435,0.010454,157.240.13.0-255,101,555,99,621
1436,0.046943,172.31.47.0-255,66,621,99,621
1437,0.0,157.240.13.0-255,228,228,99,616
1438,1.8e-05,172.31.47.0-255,66,294,99,616
1439,0.007505,172.31.47.0-255,155,449,99,616
1440,0.009518,157.240.13.0-255,101,550,99,616
1441,0.048797,172.31.47.0-255,66,616,99,616
1442,0.0,157.240.13.0-255,231,231,99,619
1443,1.9e-05,172.31.47.0-255,66,297,99,619
1444,0.007546,172.31.47.0-255,155,452,99,619
1445,0.009231,157.240.13.0-255,101,553,99,619
1446,0.048744,172.31.47.0-255,66,619,99,619
1447,0.0,31.13.82.0-255,101,101,99,167
1448,2.2e-05,172.31.47.0-255,66,167,99,167
1449,0.0,157.240.13.0-255,227,227,99,615
1450,1.2e-05,172.31.47.0-255,66,293,99,615
1451,0.008751,172.31.47.0-255,155,448,99,615
1452,0.010751,157.240.13.0-255,101,549,99,615
1453,0.050248,172.31.47.0-255,66,615,99,615
1454,0.0,31.13.82.0-255,101,101,99,167
1455,2.2e-05,172.31.47.0-255,66,167,99,167
1456,0.0,31.13.82.0-255,101,101,99,167
1457,2.3e-05,172.31.47.0-255,66,167,99,167
1458,0.0,31.13.82.0-255,101,101,99,167
1459,2e-05,172.31.47.0-255,66,167,99,167
1460,0.0,157.240.13.0-255,66,66,99,66
1461,0.0,157.240.13.0-255,232,232,99,620
1462,1.7e-05,172.31.47.0-255,66,298,99,620
1463,0.007056,172.31.47.0-255,155,453,99,620
1464,0.009073,157.240.13.0-255,101,554,99,620
1465,0.048507,172.31.47.0-255,66,620,99,620
1466,0.0,157.240.13.0-255,66,66,99,66
1467,0.0,157.240.13.0-255,232,232,99,620
1468,1.5e-05,172.31.47.0-255,66,298,99,620
1469,0.007567,172.31.47.0-255,155,453,99,620
1470,0.009537,157.240.13.0-255,101,554,99,620
1471,0.04938,172.31.47.0-255,66,620,99,620
1472,0.0,31.13.82.0-255,101,101,99,167
1473,2.2e-05,172.31.47.0-255,66,167,99,167
1474,0.0,157.240.13.0-255,231,231,99,619
1475,2.8e-05,172.31.47.0-255,66,297,99,619
1476,0.006128,172.31.47.0-255,155,452,99,619
1477,0.008472,157.240.13.0-255,101,553,99,619
1478,0.046585,172.31.47.0-255,66,619,99,619
1479,0.0,157.240.13.0-255,231,231,99,619
1480,1.2e-05,172.31.47.0-255,66,297,99,619
1481,0.007809,172.31.47.0-255,155,452,99,619
1482,0.009452,157.240.13.0-255,101,553,99,619
1483,0.046764,172.31.47.0-255,66,619,99,619
1484,0.0,31.13.82.0-255,74,74,99,1826
1485,2.1e-05,172.31.47.0-255,66,140,99,1826
1486,0.001758,172.31.47.0-255,599,739,99,1826
1487,0.077606,31.13.82.0-255,66,805,99,1826
1488,0.077909,31.13.82.0-255,278,1083,99,1826
1489,0.077922,172.31.47.0-255,66,1149,99,1826
1490,0.078538,172.31.47.0-255,130,1279,99,1826
1491,0.079744,172.31.47.0-255,236,1515,99,1826
1492,0.079767,172.31.47.0-255,311,1826,99,1826
1493,0.0,157.240.13.0-255,258,258,99,646
1494,3.1e-05,172.31.47.0-255,66,324,99,646
1495,0.007102,172.31.47.0-255,155,479,99,646
1496,0.009112,157.240.13.0-255,101,580,99,646
1497,0.048691,172.31.47.0-255,66,646,99,646
1498,0.0,31.13.82.0-255,101,101,99,167
1499,2.2e-05,172.31.47.0-255,66,167,99,167
1500,0.0,157.240.13.0-255,261,261,99,649
1501,3.1e-05,172.31.47.0-255,66,327,99,649
1502,0.007013,172.31.47.0-255,155,482,99,649
1503,0.009316,157.240.13.0-255,101,583,99,649
1504,0.047362,172.31.47.0-255,66,649,99,649
1505,0.0,31.13.82.0-255,101,101,99,167
1506,2.7e-05,172.31.47.0-255,66,167,99,167
1507,0.0,157.240.13.0-255,232,232,99,620
1508,1.2e-05,172.31.47.0-255,66,298,99,620
1509,0.007337,172.31.47.0-255,155,453,99,620
1510,0.009477,157.240.13.0-255,101,554,99,620
1511,0.04782,172.31.47.0-255,66,620,99,620
1512,0.0,31.13.82.0-255,101,101,99,167
1513,2.3e-05,172.31.47.0-255,66,167,99,167
