,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.048664,172.31.40.0-255,66,610,69,610
1087,0.0,157.240.7.0-255,232,232,69,617
1088,1.2e-05,172.31.40.0-255,66,298,69,617
1089,0.009008,172.31.40.0-255,152,450,69,617
1090,0.010687,157.240.7.0-255,101,551,69,617
1091,0.048654,172.31.40.0-255,66,617,69,617
1092,0.0,157.240.7.0-255,232,232,69,617
1093,1.3e-05,172.31.40.0-255,66,298,69,617
1094,0.008143,172.31.40.0-255,152,450,69,617
1095,0.009781,157.240.7.0-255,101,551,69,617
1096,0.048579,172.31.40.0-255,66,617,69,617
1097,0.0,157.240.13.0-255,227,227,69,612
1098,2.4e-05,172.31.40.0-255,66,293,69,612
1099,0.009127,172.31.40.0-255,152,445,69,612
1100,0.012428,157.240.13.0-255,101,546,69,612
1101,0.05118,172.31.40.0-255,66,612,69,612
1102,0.0,172.31.40.0-255,66,66,69,132
1103,0.001471,157.240.13.0-255,66,132,69,132
1104,0.0,31.13.82.0-255,101,101,69,167
1105,2.4e-05,172.31.40.0-255,66,167,69,167
1106,0.0,31.13.82.0-255,74,74,69,1823
1107,3.3e-05,172.31.40.0-255,66,140,69,1823
1108,0.00154,172.31.40.0-255,599,739,69,1823
1109,0.069437,31.13.82.0-255,66,805,69,1823
1110,0.069726,31.13.82.0-255,278,1083,69,1823
1111,0.069739,172.31.40.0-255,66,1149,69,1823
1112,0.070406,172.31.40.0-255,130,1279,69,1823
1113,0.071837,172.31.40.0-255,236,1515,69,1823
1114,0.071861,172.31.40.0-255,308,1823,69,1823
1115,0.0,31.13.82.0-255,101,101,69,167
1116,2.7e-05,172.31.40.0-255,66,167,69,167
1117,0.0,157.240.7.0-255,226,226,69,611
1118,1.5e-05,172.31.40.0-255,66,292,69,611
1119,0.008286,172.31.40.0-255,152,444,69,611
1120,0.009952,157.240.7.0-255,101,545,69,611
1121,0.049476,172.31.40.0-255,66,611,69,611
1122,0.0,31.13.82.0-255,101,101,69,167
1123,1.7e-05,172.31.40.0-255,66,167,69,167
1124,0.0,157.240.13.0-255,232,232,69,617
1125,1.8e-05,172.31.40.0-255,66,298,69,617
1126,0.00971,172.31.40.0-255,152,450,69,617
1127,0.011725,157.240.13.0-255,101,551,69,617
1128,0.051008,172.31.40.0-255,66,617,69,617
1129,0.0,31.13.82.0-255,74,74,69,1823
1130,3.8e-05,172.31.40.0-255,66,140,69,1823
1131,0.002388,172.31.40.0-255,599,739,69,1823
1132,0.077868,31.13.82.0-255,66,805,69,1823
1133,0.078112,31.13.82.0-255,278,1083,69,1823
1134,0.078128,172.31.40.0-255,66,1149,69,1823
1135,0.078939,172.31.40.0-255,130,1279,69,1823
1136,0.08291,172.31.40.0-255,236,1515,69,1823
1137,0.082956,172.31.40.0-255,308,1823,69,1823
1138,0.0,31.13.82.0-255,101,101,69,167
1139,2.1e-05,172.31.40.0-255,66,167,69,167
1140,0.0,157.240.7.0-255,232,232,69,617
1141,1.6e-05,172.31.40.0-255,66,298,69,617
1142,0.008256,172.31.40.0-255,152,450,69,617
1143,0.009988,157.240.7.0-255,101,551,69,617
1144,0.046515,172.31.40.0-255,66,617,69,617
1145,0.0,31.13.82.0-255,101,101,69,167
1146,2.2e-05,172.31.40.0-255,66,167,69,167
1147,0.0,31.13.82.0-255,74,74,69,1823
1148,3.7e-05,172.31.40.0-255,66,140,69,1823
1149,0.001851,172.31.40.0-255,599,739,69,1823
1150,0.06979,31.13.82.0-255,66,805,69,1823
1151,0.070109,31.13.82.0-255,278,1083,69,1823
1152,0.070123,172.31.40.0-255,66,1149,69,1823
1153,0.070913,172.31.40.0-255,130,1279,69,1823
1154,0.073751,172.31.40.0-255,236,1515,69,1823
1155,0.073781,172.31.40.0-255,308,1823,69,1823
1156,0.0,157.240.7.0-255,232,232,69,617
1157,1.8e-05,172.31.40.0-255,66,298,69,617
1158,0.008607,172.31.40.0-255,152,450,69,617
1159,0.010315,157.240.7.0-255,101,551,69,617
1160,0.048807,172.31.40.0-255,66,617,69,617
1161,0.0,31.13.82.0-255,101,101,69,167
1162,2.6e-05,172.31.40.0-255,66,167,69,167
1163,0.0,157.240.13.0-255,233,233,69,618
1164,2.5e-05,172.31.40.0-255,66,299,69,618
1165,0.008439,172.31.40.0-255,152,451,69,618
1166,0.010178,157.240.13.0-255,101,552,69,618
1167,0.046393,172.31.40.0-255,66,618,69,618
1168,0.0,31.13.82.0-255,101,101,69,465
1169,2.3e-05,172.31.40.0-255,66,167,69,465
1170,0.096763,31.13.82.0-255,232,399,69,465
1171,0.096774,172.31.40.0-255,66,465,69,465
1172,0.0,157.240.7.0-255,255,255,69,640
1173,1.2e-05,172.31.40.0-255,66,321,69,640
1174,0.009359,172.31.40.0-255,152,473,69,640
1175,0.01115,157.240.7.0-255,101,574,69,640
1176,0.049901,172.31.40.0-255,66,640,69,640
1177,0.0,31.13.82.0-255,101,101,69,460
1178,2.3e-05,172.31.40.0-255,66,167,69,460
1179,0.0973,31.13.82.0-255,227,394,69,460
1180,0.097318,172.31.40.0-255,66,460,69,460
1181,0.0,31.13.82.0-255,101,101,69,167
1182,2.2e-05,172.31.40.0-255,66,167,69,167
1183,0.0,31.13.82.0-255,101,101,69,167
1184,2.6e-05,172.31.40.0-255,66,167,69,167
1185,0.0,31.13.82.0-255,101,101,69,167
1186,2.1e-05,172.31.40.0-255,66,167,69,167
1187,0.0,31.13.82.0-255,101,101,69,167
1188,2.4e-05,172.31.40.0-255,66,167,69,167
1189,0.0,31.13.82.0-255,74,74,69,1823
1190,3.5e-05,172.31.40.0-255,66,140,69,1823
1191,0.001894,172.31.40.0-255,599,739,69,1823
1192,0.06985,31.13.82.0-255,66,805,69,1823
1193,0.070109,31.13.82.0-255,278,1083,69,1823
1194,0.070121,172.31.40.0-255,66,1149,69,1823
1195,0.070891,172.31.40.0-255,130,1279,69,1823
1196,0.073758,172.31.40.0-255,236,1515,69,1823
1197,0.073789,172.31.40.0-255,308,1823,69,1823
1198,0.0,31.13.82.0-255,101,101,69,167
1199,2.3e-05,172.31.40.0-255,66,167,69,167
1200,0.0,157.240.13.0-255,66,66,69,66
1201,0.0,31.13.82.0-255,101,101,69,465
1202,2.5e-05,172.31.40.0-255,66,167,69,465
1203,0.097259,31.13.82.0-255,232,399,69,465
1204,0.097277,172.31.40.0-255,66,465,69,465
1205,0.0,31.13.82.0-255,101,101,69,167
1206,2.4e-05,172.31.40.0-255,66,167,69,167
1207,0.0,157.240.13.0-255,231,231,69,616
1208,1e-05,172.31.40.0-255,66,297,69,616
1209,0.007684,172.31.40.0-255,152,449,69,616
1210,0.009681,157.240.13.0-255,101,550,69,616
1211,0.047318,172.31.40.0-255,66,616,69,616
1212,0.0,31.13.82.0-255,74,74,69,1823
1213,3e-05,172.31.40.0-255,66,140,69,1823
1214,0.001739,172.31.40.0-255,599,739,69,1823
1215,0.075862,31.13.82.0-255,66,805,69,1823
1216,0.076106,31.13.82.0-255,278,1083,69,1823
1217,0.07612,172.31.40.0-255,66,1149,69,1823
1218,0.076815,172.31.40.0-255,130,1279,69,1823
1219,0.078656,172.31.40.0-255,236,1515,69,1823
1220,0.078693,172.31.40.0-255,308,1823,69,1823
1221,0.0,31.13.82.0-255,101,101,69,167
1222,2.2e-05,172.31.40.0-255,66,167,69,167
1223,0.0,157.240.13.0-255,251,251,69,636
1224,1e-05,172.31.40.0-255,66,317,69,636
1225,0.007892,172.31.40.0-255,152,469,69,636
1226,0.009832,157.240.13.0-255,101,570,69,636
1227,0.049201,172.31.40.0-255,66,636,69,636
1228,0.0,31.13.82.0-255,101,101,69,167
1229,2.8e-05,172.31.40.0-255,66,167,69,167
1230,0.0,157.240.13.0-255,228,228,69,613
1231,3e-05,172.31.40.0-255,66,294,69,613
1232,0.007734,172.31.40.0-255,152,446,69,613
1233,0.009474,157.240.13.0-255,101,547,69,613
1234,0.045923,172.31.40.0-255,66,613,69,613
1235,0.0,157.240.7.0-255,230,230,69,615
1236,2.2e-05,172.31.40.0-255,66,296,69,615
1237,0.006294,172.31.40.0-255,152,448,69,615
1238,0.007962,157.240.7.0-255,101,549,69,615
1239,0.047363,172.31.40.0-255,66,615,69,615
1240,0.0,31.13.82.0-255,101,101,69,465
1241,2.3e-05,172.31.40.0-255,66,167,69,465
1242,0.097809,31.13.82.0-255,232,399,69,465
1243,0.097827,172.31.40.0-255,66,465,69,465
1244,0.0,31.13.82.0-255,101,101,69,167
1245,2.1e-05,172.31.40.0-255,66,167,69,167
1246,0.0,172.31.40.0-255,66,66,69,132
1247,0.004186,157.240.13.0-255,66,132,69,132
1248,0.0,157.240.7.0-255,231,231,69,616
1249,1e-05,172.31.40.0-255,66,297,69,616
1250,0.014251,172.31.40.0-255,152,449,69,616
1251,0.015921,157.240.7.0-255,101,550,69,616
1252,0.055881,172.31.40.0-255,66,616,69,616
1253,0.0,31.13.82.0-255,101,101,69,167
1254,2.4e-05,172.31.40.0-255,66,167,69,167
1255,0.0,31.13.82.0-255,101,101,69,167
1256,2.3e-05,172.31.40.0-255,66,167,69,167
1257,0.0,31.13.82.0-255,101,101,69,167
1258,2.8e-05,172.31.40.0-255,66,167,69,167
1259,0.0,157.240.13.0-255,255,255,69,640
1260,1.5e-05,172.31.40.0-255,66,321,69,640
1261,0.008373,172.31.40.0-255,152,473,69,640
1262,0.010393,157.240.13.0-255,101,574,69,640
1263,0.049977,172.31.40.0-255,66,640,69,640
1264,0.0,31.13.82.0-255,101,101,69,167
1265,1.4e-05,172.31.40.0-255,66,167,69,167
1266,0.0,31.13.82.0-255,101,101,69,167
1267,2.7e-05,172.31.40.0-255,66,167,69,167
1268,0.0,31.13.82.0-255,101,101,69,167
1269,2.4e-05,172.31.40.0-255,66,167,69,167
1270,0.0,172.31.40.0-255,66,66,69,132
1271,0.001756,157.240.13.0-255,66,132,69,132
1272,0.0,157.240.13.0-255,256,256,69,641
1273,1.6e-05,172.31.40.0-255,66,322,69,641
1274,0.007649,172.31.40.0-255,152,474,69,641
1275,0.009619,157.240.13.0-255,101,575,69,641
1276,0.045802,172.31.40.0-255,66,641,69,641
1277,0.0,31.13.82.0-255,101,101,69,464
1278,2.5e-05,172.31.40.0-255,66,167,69,464
1279,0.097334,31.13.82.0-255,231,398,69,464
1280,0.09735,172.31.40.0-255,66,464,69,464
1281,0.0,31.13.82.0-255,101,101,69,167
1282,2.3e-05,172.31.40.0-255,66,167,69,167
1283,0.0,31.13.82.0-255,74,74,69,1823
1284,3.1e-05,172.31.40.0-255,66,140,69,1823
1285,0.001777,172.31.40.0-255,599,739,69,1823
1286,0.06961,31.13.82.0-255,66,805,69,1823
1287,0.069851,31.13.82.0-255,278,1083,69,1823
1288,0.069864,172.31.40.0-255,66,1149,69,1823
1289,0.07062,172.31.40.0-255,130,1279,69,1823
1290,0.072035,172.31.40.0-255,236,1515,69,1823
1291,0.072065,172.31.40.0-255,308,1823,69,1823
1292,0.0,31.13.82.0-255,101,101,69,167
1293,2.1e-05,172.31.40.0-255,66,167,69,167
1294,0.0,31.13.82.0-255,101,101,69,489
1295,2.3e-05,172.31.40.0-255,66,167,69,489
1296,0.098142,31.13.82.0-255,256,423,69,489
1297,0.09816,172.31.40.0-255,66,489,69,489
1298,0.0,157.240.13.0-255,230,230,69,615
1299,1.8e-05,172.31.40.0-255,66,296,69,615
1300,0.007688,172.31.40.0-255,152,448,69,615
1301,0.009601,157.240.13.0-255,101,549,69,615
1302,0.048526,172.31.40.0-255,66,615,69,615
1303,0.0,157.240.13.0-255,252,252,69,637
1304,1.5e-05,172.31.40.0-255,66,318,69,637
1305,0.007949,172.31.40.0-255,152,470,69,637
1306,0.009994,157.240.13.0-255,101,571,69,637
1307,0.049434,172.31.40.0-255,66,637,69,637
1308,0.0,31.13.82.0-255,101,101,69,167
1309,2.6e-05,172.31.40.0-255,66,167,69,167
1310,0.0,31.13.82.0-255,101,101,69,167
1311,2.4e-05,172.31.40.0-255,66,167,69,167
1312,0.0,31.13.82.0-255,101,101,69,464
1313,1.7e-05,172.31.40.0-255,66,167,69,464
1314,0.096789,31.13.82.0-255,231,398,69,464
1315,0.0968,172.31.40.0-255,66,464,69,464
1316,0.0,31.13.82.0-255,101,101,69,466
1317,2.3e-05,172.31.40.0-255,66,167,69,466
1318,0.097156,31.13.82.0-255,233,400,69,466
1319,0.097164,172.31.40.0-255,66,466,69,466
1320,0.0,31.13.82.0-255,101,101,69,167
1321,2.4e-05,172.31.40.0-255,66,167,69,167
1322,0.0,31.13.82.0-255,74,74,69,1823
1323,3.2e-05,172.31.40.0-255,66,140,69,1823
1324,0.00183,172.31.40.0-255,599,739,69,1823
1325,0.070051,31.13.82.0-255,66,805,69,1823
1326,0.070287,31.13.82.0-255,278,1083,69,1823
1327,0.070306,172.31.40.0-255,66,1149,69,1823
1328,0.071133,172.31.40.0-255,130,1279,69,1823
1329,0.073564,172.31.40.0-255,236,1515,69,1823
1330,0.073595,172.31.40.0-255,308,1823,69,1823
1331,0.0,31.13.82.0-255,101,101,69,459
1332,2.5e-05,172.31.40.0-255,66,167,69,459
1333,0.097449,31.13.82.0-255,226,393,69,459
1334,0.097468,172.31.40.0-255,66,459,69,459
1335,0.0,157.240.7.0-255,232,232,69,617
1336,2.1e-05,172.31.40.0-255,66,298,69,617
1337,0.006573,172.31.40.0-255,152,450,69,617
1338,0.008247,157.240.7.0-255,101,551,69,617
1339,0.047492,172.31.40.0-255,66,617,69,617
1340,0.0,31.13.82.0-255,101,101,69,167
1341,2.2e-05,172.31.40.0-255,66,167,69,167
1342,0.0,31.13.82.0-255,74,74,69,1823
1343,3.2e-05,172.31.40.0-255,66,140,69,1823
1344,0.002722,172.31.40.0-255,599,739,69,1823
1345,0.071003,31.13.82.0-255,66,805,69,1823
1346,0.071244,31.13.82.0-255,278,1083,69,1823
1347,0.071255,172.31.40.0-255,66,1149,69,1823
1348,0.071989,172.31.40.0-255,130,1279,69,1823
1349,0.073338,172.31.40.0-255,236,1515,69,1823
1350,0.073367,172.31.40.0-255,308,1823,69,1823
1351,0.0,157.240.13.0-255,233,233,69,618
1352,9e-06,172.31.40.0-255,66,299,69,618
1353,0.008873,172.31.40.0-255,152,451,69,618
1354,0.011034,157.240.13.0-255,101,552,69,618
1355,0.049089,172.31.40.0-255,66,618,69,618
1356,0.0,157.240.7.0-255,255,255,69,640
1357,1.7e-05,172.31.40.0-255,66,321,69,640
1358,0.009966,172.31.40.0-255,152,473,69,640
1359,0.012464,157.240.7.0-255,101,574,69,640
1360,0.050995,172.31.40.0-255,66,640,69,640
1361,0.0,157.240.7.0-255,227,227,69,612
1362,9e-06,172.31.40.0-255,66,293,69,612
1363,0.007095,172.31.40.0-255,152,445,69,612
1364,0.008844,157.240.7.0-255,101,546,69,612
1365,0.048828,172.31.40.0-255,66,612,69,612
1366,0.0,31.13.82.0-255,101,101,69,167
1367,2e-05,172.31.40.0-255,66,167,69,167
1368,0.0,31.13.82.0-255,101,101,69,167
1369,2.3e-05,172.31.40.0-255,66,167,69,167
1370,0.0,157.240.7.0-255,232,232,69,617
1371,1.3e-05,172.31.40.0-255,66,298,69,617
1372,0.006461,172.31.40.0-255,152,450,69,617
1373,0.008099,157.240.7.0-255,101,551,69,617
1374,0.045558,172.31.40.0-255,66,617,69,617
1375,0.0,157.240.7.0-255,226,226,69,611
1376,2e-05,172.31.40.0-255,66,292,69,611
1377,0.009505,172.31.40.0-255,152,444,69,611
1378,0.011209,157.240.7.0-255,101,545,69,611
1379,0.047334,172.31.40.0-255,66,611,69,611
1380,0.0,157.240.13.0-255,231,231,69,616
1381,1.9e-05,172.31.40.0-255,66,297,69,616
1382,0.007958,172.31.40.0-255,152,449,69,616
1383,0.010249,157.240.13.0-255,101,550,69,616
1384,0.04699,172.31.40.0-255,66,616,69,616
1385,0.0,157.240.7.0-255,232,232,69,617
1386,1.1e-05,172.31.40.0-255,66,298,69,617
1387,0.008986,172.31.40.0-255,152,450,69,617
1388,0.010685,157.240.7.0-255,101,551,69,617
1389,0.050497,172.31.40.0-255,66,617,69,617
1390,0.0,172.31.40.0-255,66,66,69,132
1391,0.001331,157.240.13.0-255,66,132,69,132
1392,0.0,157.240.13.0-255,232,232,69,617
1393,2.3e-05,172.31.40.0-255,66,298,69,617
1394,0.008504,172.31.40.0-255,152,450,69,617
1395,0.010269,157.240.13.0-255,101,551,69,617
1396,0.047762,172.31.40.0-255,66,617,69,617
1397,0.0,31.13.82.0-255,101,101,69,167
1398,2.3e-05,172.31.40.0-255,66,167,69,167
1399,0.0,157.240.13.0-255,254,254,69,639
1400,1.7e-05,172.31.40.0-255,66,320,69,639
1401,0.008062,172.31.40.0-255,152,472,69,639
1402,0.009801,157.240.13.0-255,101,573,69,639
1403,0.046178,172.31.40.0-255,66,639,69,639
1404,0.0,31.13.82.0-255,101,101,69,167
1405,2.6e-05,172.31.40.0-255,66,167,69,167
1406,0.0,31.13.82.0-255,101,101,69,167
1407,1.5e-05,172.31.40.0-255,66,167,69,167
1408,0.0,157.240.13.0-255,231,231,69,616
1409,1.9e-05,172.31.40.0-255,66,297,69,616
1410,0.008643,172.31.40.0-255,152,449,69,616
1411,0.010629,157.240.13.0-255,101,550,69,616
1412,0.047673,172.31.40.0-255,66,616,69,616
1413,0.0,31.13.82.0-255,101,101,69,460
1414,2.3e-05,172.31.40.0-255,66,167,69,460
1415,0.097327,31.13.82.0-255,227,394,69,460
1416,0.097337,172.31.40.0-255,66,460,69,460
1417,0.0,31.13.82.0-255,101,101,69,167
1418,2.3e-05,172.31.40.0-255,66,167,69,167
1419,0.0,31.13.82.0-255,101,101,69,466
1420,2.5e-05,172.31.40.0-255,66,167,69,466
1421,0.097159,31.13.82.0-255,233,400,69,466
1422,0.097173,172.31.40.0-255,66,466,69,466
1423,0.0,31.13.82.0-255,101,101,69,167
1424,2.4e-05,172.31.40.0-255,66,167,69,167
1425,0.0,31.13.82.0-255,101,101,69,167
1426,2.5e-05,172.31.40.0-255,66,167,69,167
1427,0.0,31.13.82.0-255,101,101,69,167
1428,2.3e-05,172.31.40.0-255,66,167,69,167
1429,0.0,31.13.82.0-255,101,101,69,167
1430,2.5e-05,172.31.40.0-255,66,167,69,167
1431,0.0,157.240.13.0-255,232,232,69,617
1432,1.6e-05,172.31.40.0-255,66,298,69,617
1433,0.008099,172.31.40.0-255,152,450,69,617
1434,0.010335,157.240.13.0-255,101,551,69,617
1435,0.050262,172.31.40.0-255,66,617,69,617
1436,0.0,31.13.82.0-255,101,101,69,167
1437,2.4e-05,172.31.40.0-255,66,167,69,167
1438,0.0,157.240.13.0-255,232,232,69,617
1439,1.5e-05,172.31.40.0-255,66,298,69,617
1440,0.008606,172.31.40.0-255,152,450,69,617
1441,0.010746,157.240.13.0-255,101,551,69,617
1442,0.048404,172.31.40.0-255,66,617,69,617
1443,0.0,157.240.7.0-255,233,233,69,618
1444,1.2e-05,172.31.40.0-255,66,299,69,618
1445,0.007638,172.31.40.0-255,152,451,69,618
1446,0.009308,157.240.7.0-255,101,552,69,618
1447,0.046826,172.31.40.0-255,66,618,69,618
1448,0.0,31.13.82.0-255,74,74,69,1823
1449,4.2e-05,172.31.40.0-255,66,140,69,1823
1450,0.00239,172.31.40.0-255,599,739,69,1823
1451,0.076645,31.13.82.0-255,66,805,69,1823
1452,0.077058,31.13.82.0-255,278,1083,69,1823
1453,0.077072,172.31.40.0-255,66,1149,69,1823
1454,0.0778,172.31.40.0-255,130,1279,69,1823
1455,0.080249,172.31.40.0-255,236,1515,69,1823
1456,0.080286,172.31.40.0-255,308,1823,69,1823
1457,0.0,157.240.7.0-255,224,224,69,609
1458,2.3e-05,172.31.40.0-255,66,290,69,609
1459,0.008217,172.31.40.0-255,152,442,69,609
1460,0.009914,157.240.7.0-255,101,543,69,609
1461,0.049942,172.31.40.0-255,66,609,69,609
1462,0.0,157.240.13.0-255,228,228,69,613
1463,1.8e-05,172.31.40.0-255,66,294,69,613
1464,0.007212,172.31.40.0-255,152,446,69,613
1465,0.009225,157.240.13.0-255,101,547,69,613
1466,0.047481,172.31.40.0-255,66,613,69,613
1467,0.0,172.31.40.0-255,66,66,69,132
1468,0.004954,157.240.13.0-255,66,132,69,132
1469,0.0,31.13.82.0-255,101,101,69,167
1470,2.4e-05,172.31.40.0-255,66,167,69,167
1471,0.0,157.240.13.0-255,230,230,69,682
1472,1.9e-05,172.31.40.0-255,66,296,69,682
1473,0.00896,172.31.40.0-255,219,515,69,682
1474,0.011217,157.240.13.0-255,101,616,69,682
1475,0.049028,172.31.40.0-255,66,682,69,682
1476,0.0,157.240.7.0-255,226,226,69,611
1477,2.5e-05,172.31.40.0-255,66,292,69,611
1478,0.008985,172.31.40.0-255,152,444,69,611
1479,0.010682,157.240.7.0-255,101,545,69,611
1480,0.048889,172.31.40.0-255,66,611,69,611
1481,0.0,157.240.13.0-255,231,231,69,616
1482,1e-05,172.31.40.0-255,66,297,69,616
1483,0.007589,172.31.40.0-255,152,449,69,616
1484,0.009642,157.240.13.0-255,101,550,69,616
1485,0.04701,172.31.40.0-255,66,616,69,616
1486,0.0,31.13.82.0-255,101,101,69,167
1487,2e-05,172.31.40.0-255,66,167,69,167
1488,0.0,157.240.13.0-255,232,232,69,617
1489,2.1e-05,172.31.40.0-255,66,298,69,617
1490,0.008652,172.31.40.0-255,152,450,69,617
1491,0.010754,157.240.13.0-255,101,551,69,617
1492,0.047348,172.31.40.0-255,66,617,69,617
1493,0.0,157.240.7.0-255,232,232,69,617
1494,2.2e-05,172.31.40.0-255,66,298,69,617
1495,0.009897,172.31.40.0-255,152,450,69,617
1496,0.011688,157.240.7.0-255,101,551,69,617
1497,0.050863,172.31.40.0-255,66,617,69,617
1498,0.0,157.240.13.0-255,231,231,69,756
1499,2.2e-05,172.31.40.0-255,66,297,69,756
1500,0.007824,172.31.40.0-255,292,589,69,756
1501,0.009635,157.240.13.0-255,101,690,69,756
1502,0.045868,172.31.40.0-255,66,756,69,756
