,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.010799,157.240.13.0-255,101,547,57,613
1099,0.049666,172.31.46.0-255,66,613,57,613
1100,0.0,157.240.13.0-255,226,226,57,645
1101,2.6e-05,172.31.46.0-255,66,292,57,645
1102,0.012015,172.31.46.0-255,186,478,57,645
1103,0.014056,157.240.13.0-255,101,579,57,645
1104,0.052705,172.31.46.0-255,66,645,57,645
1105,0.0,31.13.82.0-255,101,101,57,167
1106,2.3e-05,172.31.46.0-255,66,167,57,167
1107,0.0,157.240.13.0-255,252,252,57,635
1108,2.1e-05,172.31.46.0-255,66,318,57,635
1109,0.007575,172.31.46.0-255,150,468,57,635
1110,0.009646,157.240.13.0-255,101,569,57,635
1111,0.045715,172.31.46.0-255,66,635,57,635
1112,0.0,157.240.13.0-255,253,253,57,636
1113,2e-05,172.31.46.0-255,66,319,57,636
1114,0.008736,172.31.46.0-255,150,469,57,636
1115,0.010402,157.240.13.0-255,101,570,57,636
1116,0.049716,172.31.46.0-255,66,636,57,636
1117,0.0,157.240.7.0-255,230,230,57,613
1118,9e-06,172.31.46.0-255,66,296,57,613
1119,0.010889,172.31.46.0-255,150,446,57,613
1120,0.013227,157.240.7.0-255,101,547,57,613
1121,0.05239,172.31.46.0-255,66,613,57,613
1122,0.0,157.240.13.0-255,234,234,57,617
1123,1.8e-05,172.31.46.0-255,66,300,57,617
1124,0.00871,172.31.46.0-255,150,450,57,617
1125,0.010489,157.240.13.0-255,101,551,57,617
1126,0.048512,172.31.46.0-255,66,617,57,617
1127,0.0,31.13.82.0-255,101,101,57,167
1128,1.4e-05,172.31.46.0-255,66,167,57,167
1129,0.0,157.240.13.0-255,232,232,57,615
1130,1.3e-05,172.31.46.0-255,66,298,57,615
1131,0.00726,172.31.46.0-255,150,448,57,615
1132,0.009599,157.240.13.0-255,101,549,57,615
1133,0.048961,172.31.46.0-255,66,615,57,615
1134,0.0,31.13.82.0-255,74,74,57,1821
1135,3.2e-05,172.31.46.0-255,66,140,57,1821
1136,0.001826,172.31.46.0-255,599,739,57,1821
1137,0.075314,31.13.82.0-255,66,805,57,1821
1138,0.075528,31.13.82.0-255,278,1083,57,1821
1139,0.075542,172.31.46.0-255,66,1149,57,1821
1140,0.076365,172.31.46.0-255,130,1279,57,1821
1141,0.077986,172.31.46.0-255,236,1515,57,1821
1142,0.078016,172.31.46.0-255,306,1821,57,1821
1143,0.0,31.13.82.0-255,101,101,57,167
1144,2e-05,172.31.46.0-255,66,167,57,167
1145,0.0,157.240.7.0-255,254,254,57,637
1146,1e-05,172.31.46.0-255,66,320,57,637
1147,0.007172,172.31.46.0-255,150,470,57,637
1148,0.009488,157.240.7.0-255,101,571,57,637
1149,0.04904,172.31.46.0-255,66,637,57,637
1150,0.0,157.240.13.0-255,66,66,57,66
1151,0.0,31.13.82.0-255,101,101,57,167
1152,2.4e-05,172.31.46.0-255,66,167,57,167
1153,0.0,31.13.82.0-255,101,101,57,167
1154,2.4e-05,172.31.46.0-255,66,167,57,167
1155,0.0,157.240.13.0-255,228,228,57,611
1156,1.4e-05,172.31.46.0-255,66,294,57,611
1157,0.009714,172.31.46.0-255,150,444,57,611
1158,0.011742,157.240.13.0-255,101,545,57,611
1159,0.050244,172.31.46.0-255,66,611,57,611
1160,0.0,31.13.82.0-255,101,101,57,167
1161,1.2e-05,172.31.46.0-255,66,167,57,167
1162,0.0,157.240.13.0-255,230,230,57,613
1163,1.9e-05,172.31.46.0-255,66,296,57,613
1164,0.008278,172.31.46.0-255,150,446,57,613
1165,0.010519,157.240.13.0-255,101,547,57,613
1166,0.046813,172.31.46.0-255,66,613,57,613
1167,0.0,157.240.7.0-255,230,230,57,613
1168,1.7e-05,172.31.46.0-255,66,296,57,613
1169,0.008991,172.31.46.0-255,150,446,57,613
1170,0.011262,157.240.7.0-255,101,547,57,613
1171,0.048815,172.31.46.0-255,66,613,57,613
1172,0.0,157.240.13.0-255,229,229,57,612
1173,2.1e-05,172.31.46.0-255,66,295,57,612
1174,0.009782,172.31.46.0-255,150,445,57,612
1175,0.011779,157.240.13.0-255,101,546,57,612
1176,0.050708,172.31.46.0-255,66,612,57,612
1177,0.0,31.13.82.0-255,101,101,57,462
1178,2e-05,172.31.46.0-255,66,167,57,462
1179,0.097251,31.13.82.0-255,229,396,57,462
1180,0.09727,172.31.46.0-255,66,462,57,462
1181,0.0,157.240.7.0-255,231,231,57,614
1182,1.4e-05,172.31.46.0-255,66,297,57,614
1183,0.007667,172.31.46.0-255,150,447,57,614
1184,0.010018,157.240.7.0-255,101,548,57,614
1185,0.048708,172.31.46.0-255,66,614,57,614
1186,0.0,31.13.82.0-255,101,101,57,464
1187,1.6e-05,172.31.46.0-255,66,167,57,464
1188,0.098812,31.13.82.0-255,231,398,57,464
1189,0.098823,172.31.46.0-255,66,464,57,464
1190,0.0,31.13.82.0-255,101,101,57,167
1191,2.4e-05,172.31.46.0-255,66,167,57,167
1192,0.0,157.240.13.0-255,224,224,57,607
1193,1.1e-05,172.31.46.0-255,66,290,57,607
1194,0.005887,172.31.46.0-255,150,440,57,607
1195,0.007589,157.240.13.0-255,101,541,57,607
1196,0.047162,172.31.46.0-255,66,607,57,607
1197,0.0,157.240.7.0-255,253,253,57,636
1198,1.8e-05,172.31.46.0-255,66,319,57,636
1199,0.00859,172.31.46.0-255,150,469,57,636
1200,0.010934,157.240.7.0-255,101,570,57,636
1201,0.049459,172.31.46.0-255,66,636,57,636
1202,0.0,157.240.7.0-255,231,231,57,614
1203,1.4e-05,172.31.46.0-255,66,297,57,614
1204,0.007829,172.31.46.0-255,150,447,57,614
1205,0.010137,157.240.7.0-255,101,548,57,614
1206,0.047515,172.31.46.0-255,66,614,57,614
1207,0.0,157.240.13.0-255,226,226,57,609
1208,2e-05,172.31.46.0-255,66,292,57,609
1209,0.008744,172.31.46.0-255,150,442,57,609
1210,0.010766,157.240.13.0-255,101,543,57,609
1211,0.050211,172.31.46.0-255,66,609,57,609
1212,0.0,157.240.13.0-255,255,255,57,638
1213,1.9e-05,172.31.46.0-255,66,321,57,638
1214,0.007412,172.31.46.0-255,150,471,57,638
1215,0.009728,157.240.13.0-255,101,572,57,638
1216,0.047604,172.31.46.0-255,66,638,57,638
1217,0.0,31.13.82.0-255,101,101,57,167
1218,2.4e-05,172.31.46.0-255,66,167,57,167
1219,0.0,157.240.13.0-255,254,254,57,637
1220,1.6e-05,172.31.46.0-255,66,320,57,637
1221,0.006108,172.31.46.0-255,150,470,57,637
1222,0.008232,157.240.13.0-255,101,571,57,637
1223,0.045608,172.31.46.0-255,66,637,57,637
1224,0.0,157.240.13.0-255,249,249,57,646
1225,2e-05,172.31.46.0-255,66,315,57,646
1226,0.00933,172.31.46.0-255,164,479,57,646
1227,0.011122,157.240.13.0-255,101,580,57,646
1228,0.049417,172.31.46.0-255,66,646,57,646
1229,0.0,31.13.82.0-255,101,101,57,167
1230,2.2e-05,172.31.46.0-255,66,167,57,167
1231,0.0,157.240.7.0-255,228,228,57,611
1232,1.9e-05,172.31.46.0-255,66,294,57,611
1233,0.008156,172.31.46.0-255,150,444,57,611
1234,0.010424,157.240.7.0-255,101,545,57,611
1235,0.049897,172.31.46.0-255,66,611,57,611
1236,0.0,157.240.13.0-255,233,233,57,616
1237,1.9e-05,172.31.46.0-255,66,299,57,616
1238,0.010439,172.31.46.0-255,150,449,57,616
1239,0.012173,157.240.13.0-255,101,550,57,616
1240,0.05001,172.31.46.0-255,66,616,57,616
1241,0.0,157.240.13.0-255,252,252,57,635
1242,1.1e-05,172.31.46.0-255,66,318,57,635
1243,0.008391,172.31.46.0-255,150,468,57,635
1244,0.010105,157.240.13.0-255,101,569,57,635
1245,0.047289,172.31.46.0-255,66,635,57,635
1246,0.0,157.240.13.0-255,233,233,57,642
1247,1.6e-05,172.31.46.0-255,66,299,57,642
1248,0.008025,172.31.46.0-255,176,475,57,642
1249,0.01015,157.240.13.0-255,101,576,57,642
1250,0.047046,172.31.46.0-255,66,642,57,642
1251,0.0,31.13.82.0-255,101,101,57,464
1252,2.2e-05,172.31.46.0-255,66,167,57,464
1253,0.097742,31.13.82.0-255,231,398,57,464
1254,0.097761,172.31.46.0-255,66,464,57,464
1255,0.0,31.13.82.0-255,101,101,57,167
1256,2.3e-05,172.31.46.0-255,66,167,57,167
1257,0.0,31.13.82.0-255,101,101,57,167
1258,2e-05,172.31.46.0-255,66,167,57,167
1259,0.0,31.13.82.0-255,101,101,57,167
1260,1.3e-05,172.31.46.0-255,66,167,57,167
1261,0.0,157.240.13.0-255,232,232,57,615
1262,1e-05,172.31.46.0-255,66,298,57,615
1263,0.007206,172.31.46.0-255,150,448,57,615
1264,0.009212,157.240.13.0-255,101,549,57,615
1265,0.047504,172.31.46.0-255,66,615,57,615
1266,0.0,157.240.13.0-255,231,231,57,614
1267,1.9e-05,172.31.46.0-255,66,297,57,614
1268,0.017085,172.31.46.0-255,150,447,57,614
1269,0.018841,157.240.13.0-255,101,548,57,614
1270,0.056023,172.31.46.0-255,66,614,57,614
1271,0.0,157.240.13.0-255,228,228,57,611
1272,1.7e-05,172.31.46.0-255,66,294,57,611
1273,0.007644,172.31.46.0-255,150,444,57,611
1274,0.009654,157.240.13.0-255,101,545,57,611
1275,0.047407,172.31.46.0-255,66,611,57,611
1276,0.0,157.240.13.0-255,232,232,57,664
1277,1.1e-05,172.31.46.0-255,66,298,57,664
1278,0.008014,172.31.46.0-255,199,497,57,664
1279,0.010017,157.240.13.0-255,101,598,57,664
1280,0.046243,172.31.46.0-255,66,664,57,664
1281,0.0,31.13.82.0-255,101,101,57,487
1282,1.7e-05,172.31.46.0-255,66,167,57,487
1283,0.097308,31.13.82.0-255,254,421,57,487
1284,0.097326,172.31.46.0-255,66,487,57,487
1285,0.0,31.13.82.0-255,101,101,57,167
1286,2.3e-05,172.31.46.0-255,66,167,57,167
1287,0.0,157.240.13.0-255,232,232,57,615
1288,1.2e-05,172.31.46.0-255,66,298,57,615
1289,0.008745,172.31.46.0-255,150,448,57,615
1290,0.010725,157.240.13.0-255,101,549,57,615
1291,0.048207,172.31.46.0-255,66,615,57,615
1292,0.0,31.13.82.0-255,101,101,57,464
1293,2e-05,172.31.46.0-255,66,167,57,464
1294,0.097951,31.13.82.0-255,231,398,57,464
1295,0.097969,172.31.46.0-255,66,464,57,464
1296,0.0,157.240.13.0-255,66,66,57,66
1297,0.0,31.13.82.0-255,101,101,57,167
1298,2.2e-05,172.31.46.0-255,66,167,57,167
1299,0.0,157.240.13.0-255,227,227,57,624
1300,1.8e-05,172.31.46.0-255,66,293,57,624
1301,0.008301,172.31.46.0-255,164,457,57,624
1302,0.010358,157.240.13.0-255,101,558,57,624
1303,0.048777,172.31.46.0-255,66,624,57,624
1304,0.0,157.240.13.0-255,227,227,57,684
1305,1.3e-05,172.31.46.0-255,66,293,57,684
1306,0.008373,172.31.46.0-255,224,517,57,684
1307,0.010084,157.240.13.0-255,101,618,57,684
1308,0.050092,172.31.46.0-255,66,684,57,684
1309,0.0,31.13.82.0-255,101,101,57,167
1310,2.2e-05,172.31.46.0-255,66,167,57,167
1311,0.0,31.13.82.0-255,101,101,57,167
1312,2.2e-05,172.31.46.0-255,66,167,57,167
1313,0.0,157.240.13.0-255,234,234,57,617
1314,1.9e-05,172.31.46.0-255,66,300,57,617
1315,0.00932,172.31.46.0-255,150,450,57,617
1316,0.012389,157.240.13.0-255,101,551,57,617
1317,0.049962,172.31.46.0-255,66,617,57,617
1318,0.0,31.13.82.0-255,101,101,57,167
1319,2.4e-05,172.31.46.0-255,66,167,57,167
1320,0.0,31.13.82.0-255,101,101,57,167
1321,2.3e-05,172.31.46.0-255,66,167,57,167
1322,0.0,157.240.13.0-255,234,234,57,617
1323,1.8e-05,172.31.46.0-255,66,300,57,617
1324,0.009986,172.31.46.0-255,150,450,57,617
1325,0.012029,157.240.13.0-255,101,551,57,617
1326,0.052007,172.31.46.0-255,66,617,57,617
1327,0.0,157.240.13.0-255,231,231,57,614
1328,1.9e-05,172.31.46.0-255,66,297,57,614
1329,0.008552,172.31.46.0-255,150,447,57,614
1330,0.01028,157.240.13.0-255,101,548,57,614
1331,0.048312,172.31.46.0-255,66,614,57,614
1332,0.0,31.13.82.0-255,101,101,57,463
1333,2.4e-05,172.31.46.0-255,66,167,57,463
1334,0.097041,31.13.82.0-255,230,397,57,463
1335,0.097056,172.31.46.0-255,66,463,57,463
1336,0.0,31.13.82.0-255,101,101,57,463
1337,2.4e-05,172.31.46.0-255,66,167,57,463
1338,0.09685,31.13.82.0-255,230,397,57,463
1339,0.096869,172.31.46.0-255,66,463,57,463
1340,0.0,31.13.82.0-255,101,101,57,474
1341,1.2e-05,172.31.46.0-255,66,167,57,474
1342,0.096943,31.13.82.0-255,241,408,57,474
1343,0.096963,172.31.46.0-255,66,474,57,474
1344,0.0,31.13.82.0-255,101,101,57,167
1345,2.3e-05,172.31.46.0-255,66,167,57,167
1346,0.0,157.240.13.0-255,254,254,57,637
1347,2e-05,172.31.46.0-255,66,320,57,637
1348,0.009073,172.31.46.0-255,150,470,57,637
1349,0.011042,157.240.13.0-255,101,571,57,637
1350,0.050491,172.31.46.0-255,66,637,57,637
1351,0.0,31.13.82.0-255,101,101,57,167
1352,2.6e-05,172.31.46.0-255,66,167,57,167
1353,0.0,157.240.7.0-255,231,231,57,614
1354,1.1e-05,172.31.46.0-255,66,297,57,614
1355,0.008121,172.31.46.0-255,150,447,57,614
1356,0.0104,157.240.7.0-255,101,548,57,614
1357,0.047421,172.31.46.0-255,66,614,57,614
1358,0.0,157.240.13.0-255,232,232,57,615
1359,1.1e-05,172.31.46.0-255,66,298,57,615
1360,0.009774,172.31.46.0-255,150,448,57,615
1361,0.011501,157.240.13.0-255,101,549,57,615
1362,0.050719,172.31.46.0-255,66,615,57,615
1363,0.0,157.240.13.0-255,232,232,57,615
1364,1e-05,172.31.46.0-255,66,298,57,615
1365,0.007906,172.31.46.0-255,150,448,57,615
1366,0.010241,157.240.13.0-255,101,549,57,615
1367,0.050098,172.31.46.0-255,66,615,57,615
1368,0.0,157.240.13.0-255,253,253,57,732
1369,8e-06,172.31.46.0-255,66,319,57,732
1370,0.006154,172.31.46.0-255,246,565,57,732
1371,0.007827,157.240.13.0-255,101,666,57,732
1372,0.047765,172.31.46.0-255,66,732,57,732
1373,0.0,157.240.13.0-255,232,232,57,615
1374,3e-05,172.31.46.0-255,66,298,57,615
1375,0.008722,172.31.46.0-255,150,448,57,615
1376,0.010368,157.240.13.0-255,101,549,57,615
1377,0.047847,172.31.46.0-255,66,615,57,615
1378,0.0,157.240.13.0-255,231,231,57,614
1379,2.3e-05,172.31.46.0-255,66,297,57,614
1380,0.007852,172.31.46.0-255,150,447,57,614
1381,0.010143,157.240.13.0-255,101,548,57,614
1382,0.047597,172.31.46.0-255,66,614,57,614
1383,0.0,157.240.13.0-255,66,66,57,66
1384,0.0,31.13.82.0-255,101,101,57,167
1385,2e-05,172.31.46.0-255,66,167,57,167
1386,0.0,157.240.13.0-255,231,231,57,614
1387,1.7e-05,172.31.46.0-255,66,297,57,614
1388,0.00846,172.31.46.0-255,150,447,57,614
1389,0.010171,157.240.13.0-255,101,548,57,614
1390,0.049542,172.31.46.0-255,66,614,57,614
1391,0.0,31.13.82.0-255,101,101,57,167
1392,2.2e-05,172.31.46.0-255,66,167,57,167
1393,0.0,157.240.13.0-255,239,239,57,622
1394,3e-05,172.31.46.0-255,66,305,57,622
1395,0.009808,172.31.46.0-255,150,455,57,622
1396,0.011838,157.240.13.0-255,101,556,57,622
1397,0.050929,172.31.46.0-255,66,622,57,622
1398,0.0,31.13.82.0-255,101,101,57,486
1399,2.1e-05,172.31.46.0-255,66,167,57,486
1400,0.096993,31.13.82.0-255,253,420,57,486
1401,0.097012,172.31.46.0-255,66,486,57,486
1402,0.0,157.240.13.0-255,230,230,57,638
1403,1.7e-05,172.31.46.0-255,66,296,57,638
1404,0.00741,172.31.46.0-255,175,471,57,638
1405,0.009392,157.240.13.0-255,101,572,57,638
1406,0.046619,172.31.46.0-255,66,638,57,638
1407,0.0,31.13.82.0-255,101,101,57,167
1408,1.6e-05,172.31.46.0-255,66,167,57,167
1409,0.0,157.240.13.0-255,230,230,57,613
1410,1.2e-05,172.31.46.0-255,66,296,57,613
1411,0.008774,172.31.46.0-255,150,446,57,613
1412,0.010489,157.240.13.0-255,101,547,57,613
1413,0.050266,172.31.46.0-255,66,613,57,613
1414,0.0,31.13.82.0-255,101,101,57,167
1415,1.9e-05,172.31.46.0-255,66,167,57,167
1416,0.0,157.240.13.0-255,234,234,57,617
1417,1.1e-05,172.31.46.0-255,66,300,57,617
1418,0.008312,172.31.46.0-255,150,450,57,617
1419,0.010382,157.240.13.0-255,101,551,57,617
1420,0.048472,172.31.46.0-255,66,617,57,617
1421,0.0,31.13.82.0-255,74,74,57,1821
1422,3e-05,172.31.46.0-255,66,140,57,1821
1423,0.001786,172.31.46.0-255,599,739,57,1821
1424,0.07347,31.13.82.0-255,66,805,57,1821
1425,0.073774,31.13.82.0-255,278,1083,57,1821
1426,0.073788,172.31.46.0-255,66,1149,57,1821
1427,0.074567,172.31.46.0-255,130,1279,57,1821
1428,0.076365,172.31.46.0-255,236,1515,57,1821
1429,0.076397,172.31.46.0-255,306,1821,57,1821
1430,0.0,157.240.13.0-255,253,253,57,636
1431,1.9e-05,172.31.46.0-255,66,319,57,636
1432,0.009399,172.31.46.0-255,150,469,57,636
1433,0.011676,157.240.13.0-255,101,570,57,636
1434,0.05072,172.31.46.0-255,66,636,57,636
1435,0.0,157.240.13.0-255,253,253,57,636
1436,1.6e-05,172.31.46.0-255,66,319,57,636
1437,0.006978,172.31.46.0-255,150,469,57,636
1438,0.009317,157.240.13.0-255,101,570,57,636
1439,0.045717,172.31.46.0-255,66,636,57,636
1440,0.0,157.240.13.0-255,228,228,57,611
1441,1.8e-05,172.31.46.0-255,66,294,57,611
1442,0.008032,172.31.46.0-255,150,444,57,611
1443,0.009656,157.240.13.0-255,101,545,57,611
1444,0.048667,172.31.46.0-255,66,611,57,611
1445,0.0,31.13.82.0-255,101,101,57,167
1446,2e-05,172.31.46.0-255,66,167,57,167
1447,0.0,157.240.13.0-255,231,231,57,614
1448,2.2e-05,172.31.46.0-255,66,297,57,614
1449,0.009353,172.31.46.0-255,150,447,57,614
1450,0.011309,157.240.13.0-255,101,548,57,614
1451,0.051082,172.31.46.0-255,66,614,57,614
1452,0.0,157.240.13.0-255,252,252,57,635
1453,8e-06,172.31.46.0-255,66,318,57,635
1454,0.008199,172.31.46.0-255,150,468,57,635
1455,0.010567,157.240.13.0-255,101,569,57,635
1456,0.048486,172.31.46.0-255,66,635,57,635
1457,0.0,31.13.82.0-255,101,101,57,167
1458,1.5e-05,172.31.46.0-255,66,167,57,167
1459,0.0,157.240.13.0-255,227,227,57,610
1460,1.4e-05,172.31.46.0-255,66,293,57,610
1461,0.007267,172.31.46.0-255,150,443,57,610
1462,0.009613,157.240.13.0-255,101,544,57,610
1463,0.047364,172.31.46.0-255,66,610,57,610
1464,0.0,157.240.13.0-255,252,252,57,635
1465,2.4e-05,172.31.46.0-255,66,318,57,635
1466,0.010638,172.31.46.0-255,150,468,57,635
1467,0.01289,157.240.13.0-255,101,569,57,635
1468,0.05049,172.31.46.0-255,66,635,57,635
1469,0.0,157.240.13.0-255,230,230,57,613
1470,1.1e-05,172.31.46.0-255,66,296,57,613
1471,0.007086,172.31.46.0-255,150,446,57,613
1472,0.009006,157.240.13.0-255,101,547,57,613
1473,0.046993,172.31.46.0-255,66,613,57,613
1474,0.0,157.240.13.0-255,233,233,57,616
1475,1.8e-05,172.31.46.0-255,66,299,57,616
1476,0.007364,172.31.46.0-255,150,449,57,616
1477,0.009043,157.240.13.0-255,101,550,57,616
1478,0.048826,172.31.46.0-255,66,616,57,616
1479,0.0,157.240.13.0-255,253,253,57,636
1480,9e-06,172.31.46.0-255,66,319,57,636
1481,0.006944,172.31.46.0-255,150,469,57,636
1482,0.009016,157.240.13.0-255,101,570,57,636
1483,0.045515,172.31.46.0-255,66,636,57,636
1484,0.0,157.240.13.0-255,233,233,57,616
1485,1.2e-05,172.31.46.0-255,66,299,57,616
1486,0.006111,172.31.46.0-255,150,449,57,616
1487,0.008265,157.240.13.0-255,101,550,57,616
1488,0.046556,172.31.46.0-255,66,616,57,616
1489,0.0,31.13.82.0-255,101,101,57,167
1490,2.3e-05,172.31.46.0-255,66,167,57,167
1491,0.0,31.13.82.0-255,101,101,57,485
1492,1.5e-05,172.31.46.0-255,66,167,57,485
1493,0.09709,31.13.82.0-255,252,419,57,485
1494,0.097108,172.31.46.0-255,66,485,57,485
1495,0.0,157.240.13.0-255,253,253,57,636
1496,1.9e-05,172.31.46.0-255,66,319,57,636
1497,0.009021,172.31.46.0-255,150,469,57,636
1498,0.010779,157.240.13.0-255,101,570,57,636
1499,0.04853,172.31.46.0-255,66,636,57,636
1500,0.0,157.240.13.0-255,241,241,57,624
1501,1.6e-05,172.31.46.0-255,66,307,57,624
1502,0.006571,172.31.46.0-255,150,457,57,624
1503,0.008886,157.240.13.0-255,101,558,57,624
1504,0.047705,172.31.46.0-255,66,624,57,624
1505,0.0,157.240.13.0-255,253,253,57,650
1506,1.8e-05,172.31.46.0-255,66,319,57,650
1507,0.00873,172.31.46.0-255,164,483,57,650
1508,0.010403,157.240.13.0-255,101,584,57,650
1509,0.048537,172.31.46.0-255,66,650,57,650
1510,0.0,157.240.13.0-255,229,229,57,612
1511,1.3e-05,172.31.46.0-255,66,295,57,612
1512,0.006581,172.31.46.0-255,150,445,57,612
1513,0.008548,157.240.13.0-255,101,546,57,612
1514,0.047963,172.31.46.0-255,66,612,57,612
1515,0.0,31.13.82.0-255,101,101,57,167
1516,2.4e-05,172.31.46.0-255,66,167,57,167
1517,0.0,157.240.13.0-255,230,230,57,662
1518,2e-05,172.31.46.0-255,66,296,57,662
1519,0.008589,172.31.46.0-255,199,495,57,662
1520,0.01082,157.240.13.0-255,101,596,57,662
1521,0.048325,172.31.46.0-255,66,662,57,662
1522,0.0,31.13.82.0-255,101,101,57,167
1523,1.4e-05,172.31.46.0-255,66,167,57,167
1524,0.0,31.13.82.0-255,101,101,57,486
1525,2e-05,172.31.46.0-255,66,167,57,486
1526,0.098383,31.13.82.0-255,253,420,57,486
1527,0.0984,172.31.46.0-255,66,486,57,486
1528,0.0,31.13.82.0-255,101,101,57,167
1529,2.3e-05,172.31.46.0-255,66,167,57,167
1530,0.0,157.240.13.0-255,66,66,57,66
1531,0.0,157.240.13.0-255,233,233,57,616
1532,1.5e-05,172.31.46.0-255,66,299,57,616
1533,0.006349,172.31.46.0-255,150,449,57,616
1534,0.008739,157.240.13.0-255,101,550,57,616
1535,0.045407,172.31.46.0-255,66,616,57,616
1536,0.0,157.240.7.0-255,253,253,57,636
1537,2.3e-05,172.31.46.0-255,66,319,57,636
1538,0.009406,172.31.46.0-255,150,469,57,636
1539,0.011701,157.240.7.0-255,101,570,57,636
1540,0.05126,172.31.46.0-255,66,636,57,636
1541,0.0,157.240.13.0-255,230,230,57,613
1542,1.8e-05,172.31.46.0-255,66,296,57,613
1543,0.008853,172.31.46.0-255,150,446,57,613
1544,0.0105,157.240.13.0-255,101,547,57,613
1545,0.047193,172.31.46.0-255,66,613,57,613
1546,0.0,31.13.82.0-255,101,101,57,487
1547,1.7e-05,172.31.46.0-255,66,167,57,487
1548,0.096807,31.13.82.0-255,254,421,57,487
1549,0.096822,172.31.46.0-255,66,487,57,487
1550,0.0,157.240.13.0-255,231,231,57,614
1551,1.1e-05,172.31.46.0-255,66,297,57,614
1552,0.007748,172.31.46.0-255,150,447,57,614
1553,0.010083,157.240.13.0-255,101,548,57,614
1554,0.046719,172.31.46.0-255,66,614,57,614
1555,0.0,157.240.13.0-255,229,229,57,638
1556,9e-06,172.31.46.0-255,66,295,57,638
1557,0.008922,172.31.46.0-255,176,471,57,638
1558,0.010986,157.240.13.0-255,101,572,57,638
1559,0.048091,172.31.46.0-255,66,638,57,638
1560,0.0,157.240.13.0-255,66,66,57,66
1561,0.0,157.240.13.0-255,256,256,57,639
1562,1.7e-05,172.31.46.0-255,66,322,57,639
1563,0.008323,172.31.46.0-255,150,472,57,639
1564,0.01051,157.240.13.0-255,101,573,57,639
1565,0.048157,172.31.46.0-255,66,639,57,639
1566,0.0,31.13.82.0-255,101,101,57,462
1567,2.3e-05,172.31.46.0-255,66,167,57,462
1568,0.098346,31.13.82.0-255,229,396,57,462
1569,0.098363,172.31.46.0-255,66,462,57,462
1570,0.0,31.13.82.0-255,101,101,57,167
1571,2.3e-05,172.31.46.0-255,66,167,57,167
1572,0.0,31.13.82.0-255,101,101,57,167
1573,2.2e-05,172.31.46.0-255,66,167,57,167
1574,0.0,157.240.13.0-255,231,231,57,614
1575,1.7e-05,172.31.46.0-255,66,297,57,614
1576,0.00888,172.31.46.0-255,150,447,57,614
1577,0.011144,157.240.13.0-255,101,548,57,614
1578,0.048027,172.31.46.0-255,66,614,57,614
1579,0.0,157.240.13.0-255,231,231,57,713
1580,1.7e-05,172.31.46.0-255,66,297,57,713
1581,0.009215,172.31.46.0-255,249,546,57,713
1582,0.011467,157.240.13.0-255,101,647,57,713
1583,0.04943,172.31.46.0-255,66,713,57,713
