,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1625,2e-05,172.31.33.0-255,66,167,25,465
1626,0.097223,31.13.82.0-255,232,399,25,465
1627,0.097238,172.31.33.0-255,66,465,25,465
1628,0.0,157.240.13.0-255,260,260,25,650
1629,2.7e-05,172.31.33.0-255,66,326,25,650
1630,0.007391,172.31.33.0-255,157,483,25,650
1631,0.009306,157.240.13.0-255,101,584,25,650
1632,0.046747,172.31.33.0-255,66,650,25,650
1633,0.0,31.13.82.0-255,101,101,25,464
1634,1.9e-05,172.31.33.0-255,66,167,25,464
1635,0.096597,31.13.82.0-255,231,398,25,464
1636,0.09661,172.31.33.0-255,66,464,25,464
1637,0.0,157.240.7.0-255,230,230,25,620
1638,1.7e-05,172.31.33.0-255,66,296,25,620
1639,0.006486,172.31.33.0-255,157,453,25,620
1640,0.008521,157.240.7.0-255,101,554,25,620
1641,0.047959,172.31.33.0-255,66,620,25,620
1642,0.0,31.13.82.0-255,101,101,25,460
1643,3.9e-05,172.31.33.0-255,66,167,25,460
1644,0.097994,31.13.82.0-255,227,394,25,460
1645,0.098003,172.31.33.0-255,66,460,25,460
1646,0.0,157.240.7.0-255,232,232,25,809
1647,1.5e-05,172.31.33.0-255,66,298,25,809
1648,0.007902,172.31.33.0-255,344,642,25,809
1649,0.009604,157.240.7.0-255,101,743,25,809
1650,0.049429,172.31.33.0-255,66,809,25,809
1651,0.0,157.240.7.0-255,232,232,25,621
1652,1.4e-05,172.31.33.0-255,66,298,25,621
1653,0.00701,172.31.33.0-255,156,454,25,621
1654,0.009323,157.240.7.0-255,101,555,25,621
1655,0.046778,172.31.33.0-255,66,621,25,621
1656,0.0,31.13.82.0-255,101,101,25,466
1657,1.7e-05,172.31.33.0-255,66,167,25,466
1658,0.097556,31.13.82.0-255,233,400,25,466
1659,0.097569,172.31.33.0-255,66,466,25,466
1660,0.0,172.31.33.0-255,105,105,25,1215
1661,0.000302,172.31.33.0-255,90,195,25,1215
1662,0.00031,172.31.33.0-255,66,261,25,1215
1663,0.001774,157.240.7.0-255,105,366,25,1215
1664,0.001789,172.31.33.0-255,54,420,25,1215
1665,0.001794,157.240.7.0-255,66,486,25,1215
1666,0.001798,172.31.33.0-255,54,540,25,1215
1667,0.002036,157.240.7.0-255,60,600,25,1215
1668,0.002038,157.240.7.0-255,60,660,25,1215
1669,0.087472,157.240.13.0-255,231,891,25,1215
1670,0.087485,172.31.33.0-255,66,957,25,1215
1671,0.093215,172.31.33.0-255,157,1114,25,1215
1672,0.095561,157.240.13.0-255,101,1215,25,1215
1673,0.0,172.31.33.0-255,105,105,25,2029
1674,5.9e-05,172.31.33.0-255,105,210,25,2029
1675,0.000105,172.31.33.0-255,112,322,25,2029
1676,0.000128,172.31.33.0-255,105,427,25,2029
1677,0.000152,172.31.33.0-255,112,539,25,2029
1678,0.001312,192.229.237.0-255,105,644,25,2029
1679,0.001326,172.31.33.0-255,66,710,25,2029
1680,0.001705,104.244.42.0-255,112,822,25,2029
1681,0.001711,172.31.33.0-255,66,888,25,2029
1682,0.001792,104.244.42.0-255,112,1000,25,2029
1683,0.001796,172.31.33.0-255,66,1066,25,2029
1684,0.00204,74.125.130.0-255,105,1171,25,2029
1685,0.002046,172.31.33.0-255,66,1237,25,2029
1686,0.002657,172.217.194.0-255,105,1342,25,2029
1687,0.002668,172.31.33.0-255,66,1408,25,2029
1688,0.011734,157.240.13.0-255,231,1639,25,2029
1689,0.011751,172.31.33.0-255,66,1705,25,2029
1690,0.024554,172.31.33.0-255,157,1862,25,2029
1691,0.026294,157.240.13.0-255,101,1963,25,2029
1692,0.064383,172.31.33.0-255,66,2029,25,2029
1693,0.0,157.240.7.0-255,234,234,25,624
1694,1.6e-05,172.31.33.0-255,66,300,25,624
1695,0.005811,172.31.33.0-255,157,457,25,624
1696,0.007483,157.240.7.0-255,101,558,25,624
1697,0.047303,172.31.33.0-255,66,624,25,624
1698,0.0,157.240.13.0-255,227,227,25,616
1699,1.1e-05,172.31.33.0-255,66,293,25,616
1700,0.005877,172.31.33.0-255,156,449,25,616
1701,0.008197,157.240.13.0-255,101,550,25,616
1702,0.046978,172.31.33.0-255,66,616,25,616
1703,0.0,157.240.7.0-255,227,227,25,616
1704,1.2e-05,172.31.33.0-255,66,293,25,616
1705,0.005471,172.31.33.0-255,156,449,25,616
1706,0.007722,157.240.7.0-255,101,550,25,616
1707,0.045656,172.31.33.0-255,66,616,25,616
1708,0.0,157.240.13.0-255,231,231,25,621
1709,1.4e-05,172.31.33.0-255,66,297,25,621
1710,0.009049,172.31.33.0-255,157,454,25,621
1711,0.01099,157.240.13.0-255,101,555,25,621
1712,0.047347,172.31.33.0-255,66,621,25,621
1713,0.0,31.13.82.0-255,101,101,25,465
1714,2e-05,172.31.33.0-255,66,167,25,465
1715,0.096676,31.13.82.0-255,232,399,25,465
1716,0.096689,172.31.33.0-255,66,465,25,465
1717,0.0,157.240.13.0-255,229,229,25,619
1718,3.3e-05,172.31.33.0-255,66,295,25,619
1719,0.005708,172.31.33.0-255,157,452,25,619
1720,0.007462,157.240.13.0-255,101,553,25,619
1721,0.045419,172.31.33.0-255,66,619,25,619
1722,0.0,31.13.82.0-255,101,101,25,465
1723,2e-05,172.31.33.0-255,66,167,25,465
1724,0.098342,31.13.82.0-255,232,399,25,465
1725,0.098355,172.31.33.0-255,66,465,25,465
1726,0.0,157.240.13.0-255,232,232,25,622
1727,1.7e-05,172.31.33.0-255,66,298,25,622
1728,0.008813,172.31.33.0-255,157,455,25,622
1729,0.010505,157.240.13.0-255,101,556,25,622
1730,0.048531,172.31.33.0-255,66,622,25,622
1731,0.0,31.13.82.0-255,101,101,25,463
1732,2.4e-05,172.31.33.0-255,66,167,25,463
1733,0.097185,31.13.82.0-255,230,397,25,463
1734,0.097194,172.31.33.0-255,66,463,25,463
1735,0.0,157.240.13.0-255,233,233,25,1189
1736,1.8e-05,172.31.33.0-255,66,299,25,1189
1737,0.013239,172.31.33.0-255,157,456,25,1189
1738,0.015605,157.240.13.0-255,101,557,25,1189
1739,0.045509,172.31.33.0-255,105,662,25,1189
1740,0.045563,172.31.33.0-255,112,774,25,1189
1741,0.046817,192.229.237.0-255,105,879,25,1189
1742,0.046828,172.31.33.0-255,66,945,25,1189
1743,0.04719,104.244.42.0-255,112,1057,25,1189
1744,0.047195,172.31.33.0-255,66,1123,25,1189
1745,0.051692,172.31.33.0-255,66,1189,25,1189
1746,0.0,157.240.7.0-255,259,259,25,648
1747,1.7e-05,172.31.33.0-255,66,325,25,648
1748,0.00718,172.31.33.0-255,156,481,25,648
1749,0.009439,157.240.7.0-255,101,582,25,648
1750,0.046005,172.31.33.0-255,66,648,25,648
1751,0.0,157.240.7.0-255,256,256,25,645
1752,8e-06,172.31.33.0-255,66,322,25,645
1753,0.007307,172.31.33.0-255,156,478,25,645
1754,0.00957,157.240.7.0-255,101,579,25,645
1755,0.047498,172.31.33.0-255,66,645,25,645
1756,0.0,172.31.33.0-255,66,66,25,66
1757,0.0,157.240.13.0-255,232,232,25,622
1758,8e-06,172.31.33.0-255,66,298,25,622
1759,0.006298,172.31.33.0-255,157,455,25,622
1760,0.007981,157.240.13.0-255,101,556,25,622
1761,0.045885,172.31.33.0-255,66,622,25,622
1762,0.0,157.240.7.0-255,230,230,25,634
1763,1.3e-05,172.31.33.0-255,66,296,25,634
1764,0.006191,172.31.33.0-255,171,467,25,634
1765,0.008293,157.240.7.0-255,101,568,25,634
1766,0.04487,172.31.33.0-255,66,634,25,634
1767,0.0,157.240.7.0-255,258,258,25,647
1768,1.3e-05,172.31.33.0-255,66,324,25,647
1769,0.004713,172.31.33.0-255,156,480,25,647
1770,0.007056,157.240.7.0-255,101,581,25,647
1771,0.04578,172.31.33.0-255,66,647,25,647
1772,0.0,157.240.13.0-255,233,233,25,623
1773,1.3e-05,172.31.33.0-255,66,299,25,623
1774,0.009268,172.31.33.0-255,157,456,25,623
1775,0.011228,157.240.13.0-255,101,557,25,623
1776,0.050743,172.31.33.0-255,66,623,25,623
1777,0.0,157.240.7.0-255,238,238,25,627
1778,1.7e-05,172.31.33.0-255,66,304,25,627
1779,0.006402,172.31.33.0-255,156,460,25,627
1780,0.008652,157.240.7.0-255,101,561,25,627
1781,0.046766,172.31.33.0-255,66,627,25,627
1782,0.0,31.13.82.0-255,101,101,25,465
1783,2.1e-05,172.31.33.0-255,66,167,25,465
1784,0.098039,31.13.82.0-255,232,399,25,465
1785,0.098056,172.31.33.0-255,66,465,25,465
1786,0.0,31.13.82.0-255,101,101,25,167
1787,1.1e-05,172.31.33.0-255,66,167,25,167
1788,0.0,157.240.7.0-255,231,231,25,620
1789,1e-05,172.31.33.0-255,66,297,25,620
1790,0.005554,172.31.33.0-255,156,453,25,620
1791,0.007786,157.240.7.0-255,101,554,25,620
1792,0.044491,172.31.33.0-255,66,620,25,620
1793,0.0,157.240.13.0-255,231,231,25,767
1794,2e-05,172.31.33.0-255,66,297,25,767
1795,0.006532,172.31.33.0-255,303,600,25,767
1796,0.008286,157.240.13.0-255,101,701,25,767
1797,0.044867,172.31.33.0-255,66,767,25,767
1798,0.0,172.31.33.0-255,105,105,25,831
1799,0.002313,74.125.24.0-255,105,210,25,831
1800,0.002328,172.31.33.0-255,66,276,25,831
1801,0.070776,157.240.7.0-255,232,508,25,831
1802,0.070793,172.31.33.0-255,66,574,25,831
1803,0.077572,172.31.33.0-255,156,730,25,831
1804,0.079222,157.240.7.0-255,101,831,25,831
1805,0.0,157.240.13.0-255,227,227,25,617
1806,1.6e-05,172.31.33.0-255,66,293,25,617
1807,0.00794,172.31.33.0-255,157,450,25,617
1808,0.00966,157.240.13.0-255,101,551,25,617
1809,0.047445,172.31.33.0-255,66,617,25,617
1810,0.0,157.240.13.0-255,230,230,25,620
1811,1.6e-05,172.31.33.0-255,66,296,25,620
1812,0.006871,172.31.33.0-255,157,453,25,620
1813,0.008882,157.240.13.0-255,101,554,25,620
1814,0.045871,172.31.33.0-255,66,620,25,620
1815,0.0,157.240.7.0-255,232,232,25,621
1816,1.7e-05,172.31.33.0-255,66,298,25,621
1817,0.006775,172.31.33.0-255,156,454,25,621
1818,0.009064,157.240.7.0-255,101,555,25,621
1819,0.049009,172.31.33.0-255,66,621,25,621
1820,0.0,157.240.7.0-255,232,232,25,672
1821,9e-06,172.31.33.0-255,66,298,25,672
1822,0.007631,172.31.33.0-255,207,505,25,672
1823,0.009887,157.240.7.0-255,101,606,25,672
1824,0.046209,172.31.33.0-255,66,672,25,672
1825,0.0,31.13.82.0-255,101,101,25,167
1826,2.5e-05,172.31.33.0-255,66,167,25,167
1827,0.0,157.240.7.0-255,227,227,25,617
1828,1.5e-05,172.31.33.0-255,66,293,25,617
1829,0.006835,172.31.33.0-255,157,450,25,617
1830,0.00856,157.240.7.0-255,101,551,25,617
1831,0.048262,172.31.33.0-255,66,617,25,617
1832,0.0,172.31.33.0-255,105,105,25,566
1833,5.1e-05,172.31.33.0-255,112,217,25,566
1834,0.001339,192.229.237.0-255,105,322,25,566
1835,0.001357,172.31.33.0-255,66,388,25,566
1836,0.001701,104.244.42.0-255,112,500,25,566
1837,0.001708,172.31.33.0-255,66,566,25,566
1838,0.0,157.240.7.0-255,231,231,25,620
1839,1.4e-05,172.31.33.0-255,66,297,25,620
1840,0.006017,172.31.33.0-255,156,453,25,620
1841,0.008272,157.240.7.0-255,101,554,25,620
1842,0.044703,172.31.33.0-255,66,620,25,620
1843,0.0,157.240.13.0-255,232,232,25,622
1844,1e-05,172.31.33.0-255,66,298,25,622
1845,0.006879,172.31.33.0-255,157,455,25,622
1846,0.0086,157.240.13.0-255,101,556,25,622
1847,0.046046,172.31.33.0-255,66,622,25,622
1848,0.0,157.240.13.0-255,230,230,25,620
1849,1.8e-05,172.31.33.0-255,66,296,25,620
1850,0.005673,172.31.33.0-255,157,453,25,620
1851,0.007628,157.240.13.0-255,101,554,25,620
1852,0.044997,172.31.33.0-255,66,620,25,620
1853,0.0,157.240.13.0-255,232,232,25,622
1854,1.5e-05,172.31.33.0-255,66,298,25,622
1855,0.006859,172.31.33.0-255,157,455,25,622
1856,0.008868,157.240.13.0-255,101,556,25,622
1857,0.046285,172.31.33.0-255,66,622,25,622
1858,0.0,157.240.13.0-255,260,260,25,650
1859,2.3e-05,172.31.33.0-255,66,326,25,650
1860,0.008797,172.31.33.0-255,157,483,25,650
1861,0.011105,157.240.13.0-255,101,584,25,650
1862,0.05008,172.31.33.0-255,66,650,25,650
1863,0.0,157.240.7.0-255,228,228,25,617
1864,1.1e-05,172.31.33.0-255,66,294,25,617
1865,0.007439,172.31.33.0-255,156,450,25,617
1866,0.009696,157.240.7.0-255,101,551,25,617
1867,0.048734,172.31.33.0-255,66,617,25,617
1868,0.0,31.13.82.0-255,101,101,25,463
1869,2.5e-05,172.31.33.0-255,66,167,25,463
1870,0.097123,31.13.82.0-255,230,397,25,463
1871,0.097135,172.31.33.0-255,66,463,25,463
1872,0.0,157.240.7.0-255,261,261,25,651
1873,1.4e-05,172.31.33.0-255,66,327,25,651
1874,0.006334,172.31.33.0-255,157,484,25,651
1875,0.0083,157.240.7.0-255,101,585,25,651
1876,0.047601,172.31.33.0-255,66,651,25,651
1877,0.0,157.240.13.0-255,231,231,25,621
1878,1.5e-05,172.31.33.0-255,66,297,25,621
1879,0.006663,172.31.33.0-255,157,454,25,621
1880,0.008967,157.240.13.0-255,101,555,25,621
1881,0.045976,172.31.33.0-255,66,621,25,621
1882,0.0,172.31.33.0-255,105,105,25,660
1883,0.000305,172.31.33.0-255,90,195,25,660
1884,0.000318,172.31.33.0-255,66,261,25,660
1885,0.002105,157.240.7.0-255,105,366,25,660
1886,0.002128,172.31.33.0-255,54,420,25,660
1887,0.002134,157.240.7.0-255,66,486,25,660
1888,0.002139,172.31.33.0-255,54,540,25,660
1889,0.002298,157.240.7.0-255,60,600,25,660
1890,0.002321,157.240.7.0-255,60,660,25,660
1891,0.0,157.240.7.0-255,232,232,25,622
1892,1.8e-05,172.31.33.0-255,66,298,25,622
1893,0.006791,172.31.33.0-255,157,455,25,622
1894,0.008431,157.240.7.0-255,101,556,25,622
1895,0.044651,172.31.33.0-255,66,622,25,622
1896,0.0,157.240.13.0-255,253,253,25,643
1897,1.7e-05,172.31.33.0-255,66,319,25,643
1898,0.009081,172.31.33.0-255,157,476,25,643
1899,0.010821,157.240.13.0-255,101,577,25,643
1900,0.050531,172.31.33.0-255,66,643,25,643
1901,0.0,157.240.7.0-255,259,259,25,648
1902,1.8e-05,172.31.33.0-255,66,325,25,648
1903,0.006835,172.31.33.0-255,156,481,25,648
1904,0.009063,157.240.7.0-255,101,582,25,648
1905,0.047977,172.31.33.0-255,66,648,25,648
1906,0.0,157.240.13.0-255,232,232,25,622
1907,1.2e-05,172.31.33.0-255,66,298,25,622
1908,0.008751,172.31.33.0-255,157,455,25,622
1909,0.01103,157.240.13.0-255,101,556,25,622
1910,0.049481,172.31.33.0-255,66,622,25,622
1911,0.0,157.240.7.0-255,257,257,25,647
1912,2.3e-05,172.31.33.0-255,66,323,25,647
1913,0.008827,172.31.33.0-255,157,480,25,647
1914,0.010808,157.240.7.0-255,101,581,25,647
1915,0.049731,172.31.33.0-255,66,647,25,647
1916,0.0,157.240.13.0-255,230,230,25,620
1917,1e-05,172.31.33.0-255,66,296,25,620
1918,0.00841,172.31.33.0-255,157,453,25,620
1919,0.010398,157.240.13.0-255,101,554,25,620
1920,0.049341,172.31.33.0-255,66,620,25,620
1921,0.0,157.240.7.0-255,231,231,25,620
1922,9e-06,172.31.33.0-255,66,297,25,620
1923,0.007278,172.31.33.0-255,156,453,25,620
1924,0.009582,157.240.7.0-255,101,554,25,620
1925,0.046999,172.31.33.0-255,66,620,25,620
1926,0.0,31.13.82.0-255,101,101,25,167
1927,1.4e-05,172.31.33.0-255,66,167,25,167
