,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,2e-05,172.31.36.0-255,66,167,14,167
1086,0.0,31.13.82.0-255,101,101,14,463
1087,1.9e-05,172.31.36.0-255,66,167,14,463
1088,0.098425,31.13.82.0-255,230,397,14,463
1089,0.098435,172.31.36.0-255,66,463,14,463
1090,0.0,31.13.82.0-255,101,101,14,167
1091,2.6e-05,172.31.36.0-255,66,167,14,167
1092,0.0,31.13.82.0-255,74,74,14,1831
1093,4.3e-05,172.31.36.0-255,66,140,14,1831
1094,0.001887,172.31.36.0-255,599,739,14,1831
1095,0.073962,31.13.82.0-255,66,805,14,1831
1096,0.074222,31.13.82.0-255,278,1083,14,1831
1097,0.074249,172.31.36.0-255,66,1149,14,1831
1098,0.075046,172.31.36.0-255,130,1279,14,1831
1099,0.076927,172.31.36.0-255,236,1515,14,1831
1100,0.076957,172.31.36.0-255,316,1831,14,1831
1101,0.0,31.13.82.0-255,101,101,14,167
1102,1.8e-05,172.31.36.0-255,66,167,14,167
1103,0.0,157.240.13.0-255,265,265,14,658
1104,3.1e-05,172.31.36.0-255,66,331,14,658
1105,0.006105,172.31.36.0-255,160,491,14,658
1106,0.007823,157.240.13.0-255,101,592,14,658
1107,0.046198,172.31.36.0-255,66,658,14,658
1108,0.0,157.240.13.0-255,66,66,14,66
1109,0.0,31.13.82.0-255,101,101,14,167
1110,2.3e-05,172.31.36.0-255,66,167,14,167
1111,0.0,157.240.13.0-255,231,231,14,624
1112,3.1e-05,172.31.36.0-255,66,297,14,624
1113,0.008551,172.31.36.0-255,160,457,14,624
1114,0.010518,157.240.13.0-255,101,558,14,624
1115,0.047138,172.31.36.0-255,66,624,14,624
1116,0.0,31.13.82.0-255,101,101,14,167
1117,2.3e-05,172.31.36.0-255,66,167,14,167
1118,0.0,157.240.13.0-255,264,264,14,657
1119,1.9e-05,172.31.36.0-255,66,330,14,657
1120,0.009382,172.31.36.0-255,160,490,14,657
1121,0.011381,157.240.13.0-255,101,591,14,657
1122,0.047623,172.31.36.0-255,66,657,14,657
1123,0.0,157.240.13.0-255,229,229,14,622
1124,3e-05,172.31.36.0-255,66,295,14,622
1125,0.007835,172.31.36.0-255,160,455,14,622
1126,0.009999,157.240.13.0-255,101,556,14,622
1127,0.046079,172.31.36.0-255,66,622,14,622
1128,0.0,31.13.82.0-255,74,74,14,1831
1129,3.2e-05,172.31.36.0-255,66,140,14,1831
1130,0.001901,172.31.36.0-255,599,739,14,1831
1131,0.073733,31.13.82.0-255,66,805,14,1831
1132,0.073966,31.13.82.0-255,278,1083,14,1831
1133,0.07398,172.31.36.0-255,66,1149,14,1831
1134,0.074811,172.31.36.0-255,130,1279,14,1831
1135,0.076326,172.31.36.0-255,236,1515,14,1831
1136,0.076354,172.31.36.0-255,316,1831,14,1831
1137,0.0,31.13.82.0-255,101,101,14,167
1138,1.3e-05,172.31.36.0-255,66,167,14,167
1139,0.0,31.13.82.0-255,74,74,14,1831
1140,2e-05,172.31.36.0-255,66,140,14,1831
1141,0.003325,172.31.36.0-255,599,739,14,1831
1142,0.077259,31.13.82.0-255,66,805,14,1831
1143,0.077544,31.13.82.0-255,278,1083,14,1831
1144,0.077558,172.31.36.0-255,66,1149,14,1831
1145,0.078324,172.31.36.0-255,130,1279,14,1831
1146,0.079842,172.31.36.0-255,236,1515,14,1831
1147,0.079871,172.31.36.0-255,316,1831,14,1831
1148,0.0,31.13.82.0-255,101,101,14,167
1149,2e-05,172.31.36.0-255,66,167,14,167
1150,0.0,31.13.82.0-255,74,74,14,1831
1151,2.9e-05,172.31.36.0-255,66,140,14,1831
1152,0.001747,172.31.36.0-255,599,739,14,1831
1153,0.079706,31.13.82.0-255,66,805,14,1831
1154,0.079984,31.13.82.0-255,278,1083,14,1831
1155,0.080013,172.31.36.0-255,66,1149,14,1831
1156,0.080807,172.31.36.0-255,130,1279,14,1831
1157,0.084176,172.31.36.0-255,236,1515,14,1831
1158,0.084217,172.31.36.0-255,316,1831,14,1831
1159,0.0,157.240.13.0-255,66,66,14,66
1160,0.0,31.13.82.0-255,101,101,14,465
1161,2.2e-05,172.31.36.0-255,66,167,14,465
1162,0.098812,31.13.82.0-255,232,399,14,465
1163,0.098831,172.31.36.0-255,66,465,14,465
1164,0.0,157.240.13.0-255,264,264,14,657
1165,2.6e-05,172.31.36.0-255,66,330,14,657
1166,0.008321,172.31.36.0-255,160,490,14,657
1167,0.010576,157.240.13.0-255,101,591,14,657
1168,0.04927,172.31.36.0-255,66,657,14,657
1169,0.0,157.240.13.0-255,232,232,14,625
1170,1.9e-05,172.31.36.0-255,66,298,14,625
1171,0.009468,172.31.36.0-255,160,458,14,625
1172,0.011781,157.240.13.0-255,101,559,14,625
1173,0.049284,172.31.36.0-255,66,625,14,625
1174,0.0,157.240.13.0-255,232,232,14,625
1175,3.4e-05,172.31.36.0-255,66,298,14,625
1176,0.006901,172.31.36.0-255,160,458,14,625
1177,0.008956,157.240.13.0-255,101,559,14,625
1178,0.047167,172.31.36.0-255,66,625,14,625
1179,0.0,157.240.13.0-255,66,66,14,66
1180,0.0,157.240.13.0-255,265,265,14,658
1181,2.6e-05,172.31.36.0-255,66,331,14,658
1182,0.006666,172.31.36.0-255,160,491,14,658
1183,0.008396,157.240.13.0-255,101,592,14,658
1184,0.048122,172.31.36.0-255,66,658,14,658
1185,0.0,31.13.82.0-255,101,101,14,167
1186,1.6e-05,172.31.36.0-255,66,167,14,167
1187,0.0,157.240.13.0-255,266,266,14,659
1188,2.7e-05,172.31.36.0-255,66,332,14,659
1189,0.008878,172.31.36.0-255,160,492,14,659
1190,0.010569,157.240.13.0-255,101,593,14,659
1191,0.048187,172.31.36.0-255,66,659,14,659
1192,0.0,157.240.13.0-255,66,66,14,66
1193,0.0,157.240.13.0-255,227,227,14,620
1194,1.5e-05,172.31.36.0-255,66,293,14,620
1195,0.008193,172.31.36.0-255,160,453,14,620
1196,0.010297,157.240.13.0-255,101,554,14,620
1197,0.049071,172.31.36.0-255,66,620,14,620
1198,0.0,31.13.82.0-255,101,101,14,463
1199,1.7e-05,172.31.36.0-255,66,167,14,463
1200,0.098068,31.13.82.0-255,230,397,14,463
1201,0.098079,172.31.36.0-255,66,463,14,463
1202,0.0,157.240.13.0-255,264,264,14,657
1203,2.2e-05,172.31.36.0-255,66,330,14,657
1204,0.008722,172.31.36.0-255,160,490,14,657
1205,0.010778,157.240.13.0-255,101,591,14,657
1206,0.049019,172.31.36.0-255,66,657,14,657
1207,0.0,157.240.13.0-255,66,66,14,66
1208,0.0,157.240.13.0-255,233,233,14,626
1209,1.8e-05,172.31.36.0-255,66,299,14,626
1210,0.006225,172.31.36.0-255,160,459,14,626
1211,0.00855,157.240.13.0-255,101,560,14,626
1212,0.04474,172.31.36.0-255,66,626,14,626
1213,0.0,31.13.82.0-255,101,101,14,167
1214,2.3e-05,172.31.36.0-255,66,167,14,167
1215,0.0,31.13.82.0-255,101,101,14,498
1216,1.9e-05,172.31.36.0-255,66,167,14,498
1217,0.097647,31.13.82.0-255,265,432,14,498
1218,0.097684,172.31.36.0-255,66,498,14,498
1219,0.0,31.13.82.0-255,101,101,14,167
1220,2.3e-05,172.31.36.0-255,66,167,14,167
1221,0.0,157.240.13.0-255,225,225,14,618
1222,1.9e-05,172.31.36.0-255,66,291,14,618
1223,0.005448,172.31.36.0-255,160,451,14,618
1224,0.007415,157.240.13.0-255,101,552,14,618
1225,0.044115,172.31.36.0-255,66,618,14,618
1226,0.0,31.13.82.0-255,101,101,14,467
1227,1.2e-05,172.31.36.0-255,66,167,14,467
1228,0.098022,31.13.82.0-255,234,401,14,467
1229,0.098037,172.31.36.0-255,66,467,14,467
1230,0.0,31.13.82.0-255,101,101,14,167
1231,2.2e-05,172.31.36.0-255,66,167,14,167
1232,0.0,31.13.82.0-255,101,101,14,167
1233,1.8e-05,172.31.36.0-255,66,167,14,167
1234,0.0,31.13.82.0-255,101,101,14,167
1235,2.3e-05,172.31.36.0-255,66,167,14,167
1236,0.0,31.13.82.0-255,74,74,14,1831
1237,4.3e-05,172.31.36.0-255,66,140,14,1831
1238,0.001852,172.31.36.0-255,599,739,14,1831
1239,0.075206,31.13.82.0-255,66,805,14,1831
1240,0.075445,31.13.82.0-255,278,1083,14,1831
1241,0.075459,172.31.36.0-255,66,1149,14,1831
1242,0.077666,172.31.36.0-255,130,1279,14,1831
1243,0.079502,172.31.36.0-255,236,1515,14,1831
1244,0.07953,172.31.36.0-255,316,1831,14,1831
1245,0.0,157.240.13.0-255,263,263,14,656
1246,3.5e-05,172.31.36.0-255,66,329,14,656
1247,0.006063,172.31.36.0-255,160,489,14,656
1248,0.008041,157.240.13.0-255,101,590,14,656
1249,0.047201,172.31.36.0-255,66,656,14,656
1250,0.0,31.13.82.0-255,101,101,14,167
1251,1.3e-05,172.31.36.0-255,66,167,14,167
1252,0.0,157.240.13.0-255,263,263,14,656
1253,3.1e-05,172.31.36.0-255,66,329,14,656
1254,0.007795,172.31.36.0-255,160,489,14,656
1255,0.009861,157.240.13.0-255,101,590,14,656
1256,0.04872,172.31.36.0-255,66,656,14,656
1257,0.0,31.13.82.0-255,74,74,14,1831
1258,3.2e-05,172.31.36.0-255,66,140,14,1831
1259,0.001842,172.31.36.0-255,599,739,14,1831
1260,0.077283,31.13.82.0-255,66,805,14,1831
1261,0.077573,31.13.82.0-255,278,1083,14,1831
1262,0.077591,172.31.36.0-255,66,1149,14,1831
1263,0.078788,172.31.36.0-255,130,1279,14,1831
1264,0.080846,172.31.36.0-255,236,1515,14,1831
1265,0.080877,172.31.36.0-255,316,1831,14,1831
1266,0.0,157.240.13.0-255,230,230,14,689
1267,1.5e-05,172.31.36.0-255,66,296,14,689
1268,0.009195,172.31.36.0-255,226,522,14,689
1269,0.011356,157.240.13.0-255,101,623,14,689
1270,0.049757,172.31.36.0-255,66,689,14,689
1271,0.0,157.240.13.0-255,231,231,14,624
1272,1.4e-05,172.31.36.0-255,66,297,14,624
1273,0.007843,172.31.36.0-255,160,457,14,624
1274,0.009909,157.240.13.0-255,101,558,14,624
1275,0.048839,172.31.36.0-255,66,624,14,624
1276,0.0,31.13.82.0-255,101,101,14,167
1277,1.2e-05,172.31.36.0-255,66,167,14,167
1278,0.0,31.13.82.0-255,101,101,14,167
1279,2.3e-05,172.31.36.0-255,66,167,14,167
1280,0.0,31.13.82.0-255,101,101,14,167
1281,2.3e-05,172.31.36.0-255,66,167,14,167
1282,0.0,157.240.13.0-255,66,66,14,66
1283,0.0,157.240.13.0-255,232,232,14,625
1284,1.1e-05,172.31.36.0-255,66,298,14,625
1285,0.00798,172.31.36.0-255,160,458,14,625
1286,0.009725,157.240.13.0-255,101,559,14,625
1287,0.049697,172.31.36.0-255,66,625,14,625
1288,0.0,31.13.82.0-255,101,101,14,167
1289,1.9e-05,172.31.36.0-255,66,167,14,167
1290,0.0,157.240.13.0-255,266,266,14,659
1291,2.4e-05,172.31.36.0-255,66,332,14,659
1292,0.008405,172.31.36.0-255,160,492,14,659
1293,0.010103,157.240.13.0-255,101,593,14,659
1294,0.04706,172.31.36.0-255,66,659,14,659
1295,0.0,157.240.13.0-255,232,232,14,625
1296,1.7e-05,172.31.36.0-255,66,298,14,625
1297,0.008091,172.31.36.0-255,160,458,14,625
1298,0.010234,157.240.13.0-255,101,559,14,625
1299,0.049004,172.31.36.0-255,66,625,14,625
1300,0.0,157.240.13.0-255,232,232,14,625
1301,1.7e-05,172.31.36.0-255,66,298,14,625
1302,0.009014,172.31.36.0-255,160,458,14,625
1303,0.010975,157.240.13.0-255,101,559,14,625
1304,0.047989,172.31.36.0-255,66,625,14,625
1305,0.0,157.240.13.0-255,231,231,14,624
1306,2.4e-05,172.31.36.0-255,66,297,14,624
1307,0.009196,172.31.36.0-255,160,457,14,624
1308,0.011487,157.240.13.0-255,101,558,14,624
1309,0.04871,172.31.36.0-255,66,624,14,624
1310,0.0,31.13.82.0-255,101,101,14,167
1311,2e-05,172.31.36.0-255,66,167,14,167
1312,0.0,172.31.36.0-255,66,66,14,132
1313,0.004726,157.240.13.0-255,66,132,14,132
1314,0.0,31.13.82.0-255,101,101,14,167
1315,2.2e-05,172.31.36.0-255,66,167,14,167
1316,0.0,157.240.13.0-255,231,231,14,624
1317,1e-05,172.31.36.0-255,66,297,14,624
1318,0.008086,172.31.36.0-255,160,457,14,624
1319,0.010097,157.240.13.0-255,101,558,14,624
1320,0.0479,172.31.36.0-255,66,624,14,624
1321,0.0,31.13.82.0-255,74,74,14,1831
1322,3.6e-05,172.31.36.0-255,66,140,14,1831
1323,0.001993,172.31.36.0-255,599,739,14,1831
1324,0.079197,31.13.82.0-255,66,805,14,1831
1325,0.079414,31.13.82.0-255,278,1083,14,1831
1326,0.079439,172.31.36.0-255,66,1149,14,1831
1327,0.080192,172.31.36.0-255,130,1279,14,1831
1328,0.081689,172.31.36.0-255,236,1515,14,1831
1329,0.081718,172.31.36.0-255,316,1831,14,1831
1330,0.0,157.240.13.0-255,66,66,14,66
1331,0.0,157.240.13.0-255,233,233,14,626
1332,1.6e-05,172.31.36.0-255,66,299,14,626
1333,0.006379,172.31.36.0-255,160,459,14,626
1334,0.008667,157.240.13.0-255,101,560,14,626
1335,0.046437,172.31.36.0-255,66,626,14,626
1336,0.0,31.13.82.0-255,101,101,14,167
1337,2.5e-05,172.31.36.0-255,66,167,14,167
1338,0.0,157.240.13.0-255,232,232,14,625
1339,1.6e-05,172.31.36.0-255,66,298,14,625
1340,0.007301,172.31.36.0-255,160,458,14,625
1341,0.009483,157.240.13.0-255,101,559,14,625
1342,0.048753,172.31.36.0-255,66,625,14,625
1343,0.0,31.13.82.0-255,101,101,14,167
1344,2e-05,172.31.36.0-255,66,167,14,167
1345,0.0,31.13.82.0-255,101,101,14,167
1346,1.9e-05,172.31.36.0-255,66,167,14,167
1347,0.0,31.13.82.0-255,101,101,14,167
1348,1.9e-05,172.31.36.0-255,66,167,14,167
1349,0.0,172.31.36.0-255,66,66,14,132
1350,0.001718,157.240.13.0-255,66,132,14,132
