,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,0.047701,172.31.47.0-255,66,643,82,643
1090,0.0,31.13.82.0-255,101,101,82,167
1091,1e-05,172.31.47.0-255,66,167,82,167
1092,0.0,157.240.13.0-255,231,231,82,618
1093,1.1e-05,172.31.47.0-255,66,297,82,618
1094,0.006106,172.31.47.0-255,154,451,82,618
1095,0.00808,157.240.13.0-255,101,552,82,618
1096,0.045573,172.31.47.0-255,66,618,82,618
1097,0.0,157.240.13.0-255,315,315,82,703
1098,0.007425,172.31.47.0-255,155,470,82,703
1099,0.009554,157.240.13.0-255,101,571,82,703
1100,0.009564,172.31.47.0-255,66,637,82,703
1101,0.039118,172.31.47.0-255,66,703,82,703
1102,0.0,31.13.82.0-255,101,101,82,167
1103,2.4e-05,172.31.47.0-255,66,167,82,167
1104,0.0,172.31.47.0-255,66,66,82,132
1105,0.00562,157.240.7.0-255,66,132,82,132
1106,0.0,157.240.13.0-255,66,66,82,66
1107,0.0,157.240.13.0-255,257,257,82,644
1108,2.6e-05,172.31.47.0-255,66,323,82,644
1109,0.005728,172.31.47.0-255,154,477,82,644
1110,0.008002,157.240.13.0-255,101,578,82,644
1111,0.04483,172.31.47.0-255,66,644,82,644
1112,0.0,31.13.82.0-255,101,101,82,167
1113,1.8e-05,172.31.47.0-255,66,167,82,167
1114,0.0,31.13.82.0-255,101,101,82,167
1115,2e-05,172.31.47.0-255,66,167,82,167
1116,0.0,157.240.13.0-255,257,257,82,717
1117,2e-05,172.31.47.0-255,66,323,82,717
1118,0.007682,172.31.47.0-255,227,550,82,717
1119,0.010008,157.240.13.0-255,101,651,82,717
1120,0.049469,172.31.47.0-255,66,717,82,717
1121,0.0,157.240.13.0-255,249,249,82,728
1122,2.9e-05,172.31.47.0-255,66,315,82,728
1123,0.007649,172.31.47.0-255,246,561,82,728
1124,0.009938,157.240.13.0-255,101,662,82,728
1125,0.049247,172.31.47.0-255,66,728,82,728
1126,0.0,172.31.47.0-255,66,66,82,132
1127,0.001454,157.240.13.0-255,66,132,82,132
1128,0.0,31.13.82.0-255,101,101,82,167
1129,1.7e-05,172.31.47.0-255,66,167,82,167
1130,0.0,31.13.82.0-255,74,74,82,1825
1131,4e-05,172.31.47.0-255,66,140,82,1825
1132,0.001729,172.31.47.0-255,599,739,82,1825
1133,0.078584,31.13.82.0-255,66,805,82,1825
1134,0.078864,31.13.82.0-255,278,1083,82,1825
1135,0.078882,172.31.47.0-255,66,1149,82,1825
1136,0.079516,172.31.47.0-255,130,1279,82,1825
1137,0.082145,172.31.47.0-255,236,1515,82,1825
1138,0.082172,172.31.47.0-255,310,1825,82,1825
1139,0.0,157.240.7.0-255,66,66,82,66
1140,0.0,31.13.82.0-255,101,101,82,167
1141,1.9e-05,172.31.47.0-255,66,167,82,167
1142,0.0,157.240.13.0-255,259,259,82,686
1143,2.7e-05,172.31.47.0-255,66,325,82,686
1144,0.007423,172.31.47.0-255,194,519,82,686
1145,0.009778,157.240.13.0-255,101,620,82,686
1146,0.046619,172.31.47.0-255,66,686,82,686
1147,0.0,157.240.13.0-255,259,259,82,646
1148,2.9e-05,172.31.47.0-255,66,325,82,646
1149,0.007761,172.31.47.0-255,154,479,82,646
1150,0.010147,157.240.13.0-255,101,580,82,646
1151,0.047618,172.31.47.0-255,66,646,82,646
1152,0.0,31.13.82.0-255,74,74,82,1825
1153,3.5e-05,172.31.47.0-255,66,140,82,1825
1154,0.002216,172.31.47.0-255,599,739,82,1825
1155,0.070521,31.13.82.0-255,66,805,82,1825
1156,0.070772,31.13.82.0-255,278,1083,82,1825
1157,0.070792,172.31.47.0-255,66,1149,82,1825
1158,0.071521,172.31.47.0-255,130,1279,82,1825
1159,0.072794,172.31.47.0-255,236,1515,82,1825
1160,0.072818,172.31.47.0-255,310,1825,82,1825
1161,0.0,157.240.7.0-255,66,66,82,66
1162,0.0,157.240.13.0-255,230,230,82,617
1163,1.6e-05,172.31.47.0-255,66,296,82,617
1164,0.007381,172.31.47.0-255,154,450,82,617
1165,0.009051,157.240.13.0-255,101,551,82,617
1166,0.047593,172.31.47.0-255,66,617,82,617
1167,0.0,157.240.13.0-255,231,231,82,618
1168,1.7e-05,172.31.47.0-255,66,297,82,618
1169,0.008092,172.31.47.0-255,154,451,82,618
1170,0.01007,157.240.13.0-255,101,552,82,618
1171,0.047298,172.31.47.0-255,66,618,82,618
1172,0.0,157.240.13.0-255,257,257,82,644
1173,3.4e-05,172.31.47.0-255,66,323,82,644
1174,0.009969,172.31.47.0-255,154,477,82,644
1175,0.012478,157.240.13.0-255,101,578,82,644
1176,0.049867,172.31.47.0-255,66,644,82,644
1177,0.0,157.240.13.0-255,231,231,82,618
1178,1.5e-05,172.31.47.0-255,66,297,82,618
1179,0.007339,172.31.47.0-255,154,451,82,618
1180,0.009791,157.240.13.0-255,101,552,82,618
1181,0.047828,172.31.47.0-255,66,618,82,618
1182,0.0,157.240.13.0-255,232,232,82,619
1183,1.9e-05,172.31.47.0-255,66,298,82,619
1184,0.007119,172.31.47.0-255,154,452,82,619
1185,0.009102,157.240.13.0-255,101,553,82,619
1186,0.04651,172.31.47.0-255,66,619,82,619
1187,0.0,157.240.13.0-255,66,66,82,66
1188,0.0,172.31.47.0-255,66,66,82,132
1189,0.002334,157.240.7.0-255,66,132,82,132
1190,0.0,157.240.13.0-255,259,259,82,646
1191,3e-05,172.31.47.0-255,66,325,82,646
1192,0.007149,172.31.47.0-255,154,479,82,646
1193,0.009369,157.240.13.0-255,101,580,82,646
1194,0.048682,172.31.47.0-255,66,646,82,646
1195,0.0,157.240.13.0-255,230,230,82,617
1196,1.7e-05,172.31.47.0-255,66,296,82,617
1197,0.006548,172.31.47.0-255,154,450,82,617
1198,0.008719,157.240.13.0-255,101,551,82,617
1199,0.045781,172.31.47.0-255,66,617,82,617
1200,0.0,157.240.13.0-255,228,228,82,615
1201,1.5e-05,172.31.47.0-255,66,294,82,615
1202,0.007525,172.31.47.0-255,154,448,82,615
1203,0.009744,157.240.13.0-255,101,549,82,615
1204,0.047996,172.31.47.0-255,66,615,82,615
1205,0.0,157.240.13.0-255,257,257,82,735
1206,3.4e-05,172.31.47.0-255,66,323,82,735
1207,0.006898,172.31.47.0-255,245,568,82,735
1208,0.009164,157.240.13.0-255,101,669,82,735
1209,0.047507,172.31.47.0-255,66,735,82,735
1210,0.0,31.13.82.0-255,101,101,82,167
1211,3.3e-05,172.31.47.0-255,66,167,82,167
1212,0.0,31.13.82.0-255,101,101,82,167
1213,1.2e-05,172.31.47.0-255,66,167,82,167
1214,0.0,31.13.82.0-255,101,101,82,167
1215,1.8e-05,172.31.47.0-255,66,167,82,167
1216,0.0,157.240.13.0-255,232,232,82,619
1217,2.5e-05,172.31.47.0-255,66,298,82,619
1218,0.008403,172.31.47.0-255,154,452,82,619
1219,0.010691,157.240.13.0-255,101,553,82,619
1220,0.049672,172.31.47.0-255,66,619,82,619
1221,0.0,31.13.82.0-255,101,101,82,167
1222,2.2e-05,172.31.47.0-255,66,167,82,167
1223,0.0,157.240.13.0-255,230,230,82,617
1224,1.2e-05,172.31.47.0-255,66,296,82,617
1225,0.008072,172.31.47.0-255,154,450,82,617
1226,0.010582,157.240.13.0-255,101,551,82,617
1227,0.048121,172.31.47.0-255,66,617,82,617
1228,0.0,157.240.13.0-255,254,254,82,641
1229,8e-06,172.31.47.0-255,66,320,82,641
1230,0.007254,172.31.47.0-255,154,474,82,641
1231,0.009579,157.240.13.0-255,101,575,82,641
1232,0.048626,172.31.47.0-255,66,641,82,641
1233,0.0,31.13.82.0-255,101,101,82,167
1234,1.8e-05,172.31.47.0-255,66,167,82,167
1235,0.0,31.13.82.0-255,101,101,82,167
1236,1.4e-05,172.31.47.0-255,66,167,82,167
1237,0.0,31.13.82.0-255,101,101,82,167
1238,1.4e-05,172.31.47.0-255,66,167,82,167
1239,0.0,157.240.13.0-255,257,257,82,710
1240,5.2e-05,172.31.47.0-255,66,323,82,710
1241,0.007878,172.31.47.0-255,220,543,82,710
1242,0.010214,157.240.13.0-255,101,644,82,710
1243,0.049053,172.31.47.0-255,66,710,82,710
1244,0.0,31.13.82.0-255,74,74,82,1825
1245,3.9e-05,172.31.47.0-255,66,140,82,1825
1246,0.001467,172.31.47.0-255,599,739,82,1825
1247,0.076046,31.13.82.0-255,66,805,82,1825
1248,0.076488,31.13.82.0-255,278,1083,82,1825
1249,0.07651,172.31.47.0-255,66,1149,82,1825
1250,0.07719,172.31.47.0-255,130,1279,82,1825
1251,0.078587,172.31.47.0-255,236,1515,82,1825
1252,0.078676,172.31.47.0-255,310,1825,82,1825
1253,0.0,31.13.82.0-255,101,101,82,167
1254,2.9e-05,172.31.47.0-255,66,167,82,167
1255,0.0,31.13.82.0-255,101,101,82,167
1256,1.9e-05,172.31.47.0-255,66,167,82,167
1257,0.0,157.240.13.0-255,234,234,82,621
1258,1.3e-05,172.31.47.0-255,66,300,82,621
1259,0.005756,172.31.47.0-255,154,454,82,621
1260,0.008099,157.240.13.0-255,101,555,82,621
1261,0.046651,172.31.47.0-255,66,621,82,621
1262,0.0,157.240.13.0-255,256,256,82,643
1263,1.8e-05,172.31.47.0-255,66,322,82,643
1264,0.007538,172.31.47.0-255,154,476,82,643
1265,0.009765,157.240.13.0-255,101,577,82,643
1266,0.0466,172.31.47.0-255,66,643,82,643
1267,0.0,157.240.13.0-255,257,257,82,658
1268,3.8e-05,172.31.47.0-255,66,323,82,658
1269,0.008418,172.31.47.0-255,168,491,82,658
1270,0.010755,157.240.13.0-255,101,592,82,658
1271,0.050084,172.31.47.0-255,66,658,82,658
1272,0.0,31.13.82.0-255,101,101,82,464
1273,1.8e-05,172.31.47.0-255,66,167,82,464
1274,0.097177,31.13.82.0-255,231,398,82,464
1275,0.097196,172.31.47.0-255,66,464,82,464
1276,0.0,157.240.13.0-255,258,258,82,645
1277,2.6e-05,172.31.47.0-255,66,324,82,645
1278,0.005994,172.31.47.0-255,154,478,82,645
1279,0.008392,157.240.13.0-255,101,579,82,645
1280,0.045766,172.31.47.0-255,66,645,82,645
1281,0.0,157.240.13.0-255,66,66,82,66
1282,0.0,157.240.13.0-255,256,256,82,643
1283,1.5e-05,172.31.47.0-255,66,322,82,643
1284,0.006199,172.31.47.0-255,154,476,82,643
1285,0.008432,157.240.13.0-255,101,577,82,643
1286,0.048302,172.31.47.0-255,66,643,82,643
1287,0.0,157.240.13.0-255,258,258,82,737
1288,3.1e-05,172.31.47.0-255,66,324,82,737
1289,0.007763,172.31.47.0-255,246,570,82,737
1290,0.009788,157.240.13.0-255,101,671,82,737
1291,0.047511,172.31.47.0-255,66,737,82,737
1292,0.0,31.13.82.0-255,101,101,82,167
1293,2.6e-05,172.31.47.0-255,66,167,82,167
1294,0.0,157.240.13.0-255,257,257,82,743
1295,1.5e-05,172.31.47.0-255,66,323,82,743
1296,0.009995,172.31.47.0-255,253,576,82,743
1297,0.012278,157.240.13.0-255,101,677,82,743
1298,0.051816,172.31.47.0-255,66,743,82,743
1299,0.0,157.240.13.0-255,252,252,82,639
1300,1e-05,172.31.47.0-255,66,318,82,639
1301,0.008274,172.31.47.0-255,154,472,82,639
1302,0.010218,157.240.13.0-255,101,573,82,639
1303,0.048732,172.31.47.0-255,66,639,82,639
1304,0.0,31.13.82.0-255,101,101,82,167
1305,1.8e-05,172.31.47.0-255,66,167,82,167
1306,0.0,31.13.82.0-255,101,101,82,167
1307,2.1e-05,172.31.47.0-255,66,167,82,167
1308,0.0,31.13.82.0-255,101,101,82,167
1309,1.4e-05,172.31.47.0-255,66,167,82,167
1310,0.0,172.31.47.0-255,66,66,82,132
1311,0.002566,157.240.7.0-255,66,132,82,132
1312,0.0,157.240.13.0-255,255,255,82,642
1313,1.5e-05,172.31.47.0-255,66,321,82,642
1314,0.007555,172.31.47.0-255,154,475,82,642
1315,0.009796,157.240.13.0-255,101,576,82,642
1316,0.047136,172.31.47.0-255,66,642,82,642
1317,0.0,157.240.13.0-255,257,257,82,644
1318,2.4e-05,172.31.47.0-255,66,323,82,644
1319,0.0071,172.31.47.0-255,154,477,82,644
1320,0.009513,157.240.13.0-255,101,578,82,644
1321,0.046911,172.31.47.0-255,66,644,82,644
1322,0.0,157.240.13.0-255,231,231,82,618
1323,1e-05,172.31.47.0-255,66,297,82,618
1324,0.008123,172.31.47.0-255,154,451,82,618
1325,0.009781,157.240.13.0-255,101,552,82,618
1326,0.046856,172.31.47.0-255,66,618,82,618
1327,0.0,157.240.13.0-255,257,257,82,644
1328,3.3e-05,172.31.47.0-255,66,323,82,644
1329,0.007988,172.31.47.0-255,154,477,82,644
1330,0.010274,157.240.13.0-255,101,578,82,644
1331,0.047201,172.31.47.0-255,66,644,82,644
1332,0.0,157.240.13.0-255,66,66,82,66
1333,0.0,31.13.82.0-255,74,74,82,1825
1334,4.1e-05,172.31.47.0-255,66,140,82,1825
1335,0.001591,172.31.47.0-255,599,739,82,1825
1336,0.073218,31.13.82.0-255,66,805,82,1825
1337,0.073483,31.13.82.0-255,278,1083,82,1825
1338,0.073509,172.31.47.0-255,66,1149,82,1825
1339,0.074249,172.31.47.0-255,130,1279,82,1825
1340,0.075666,172.31.47.0-255,236,1515,82,1825
1341,0.075692,172.31.47.0-255,310,1825,82,1825
1342,0.0,31.13.82.0-255,101,101,82,167
1343,8e-06,172.31.47.0-255,66,167,82,167
1344,0.0,157.240.13.0-255,258,258,82,645
1345,2.9e-05,172.31.47.0-255,66,324,82,645
1346,0.006969,172.31.47.0-255,154,478,82,645
1347,0.008716,157.240.13.0-255,101,579,82,645
1348,0.047563,172.31.47.0-255,66,645,82,645
1349,0.0,157.240.13.0-255,66,66,82,66
1350,0.0,157.240.13.0-255,258,258,82,645
1351,3.4e-05,172.31.47.0-255,66,324,82,645
1352,0.007162,172.31.47.0-255,154,478,82,645
1353,0.009485,157.240.13.0-255,101,579,82,645
1354,0.046764,172.31.47.0-255,66,645,82,645
1355,0.0,31.13.82.0-255,101,101,82,464
1356,1.7e-05,172.31.47.0-255,66,167,82,464
1357,0.097418,31.13.82.0-255,231,398,82,464
1358,0.097434,172.31.47.0-255,66,464,82,464
1359,0.0,31.13.82.0-255,74,74,82,1825
1360,2.6e-05,172.31.47.0-255,66,140,82,1825
1361,0.001703,172.31.47.0-255,599,739,82,1825
1362,0.069624,31.13.82.0-255,66,805,82,1825
1363,0.069882,31.13.82.0-255,278,1083,82,1825
1364,0.069896,172.31.47.0-255,66,1149,82,1825
1365,0.07128,172.31.47.0-255,130,1279,82,1825
1366,0.072983,172.31.47.0-255,236,1515,82,1825
1367,0.073058,172.31.47.0-255,310,1825,82,1825
1368,0.0,31.13.82.0-255,101,101,82,167
1369,1.9e-05,172.31.47.0-255,66,167,82,167
1370,0.0,157.240.13.0-255,257,257,82,644
1371,2.9e-05,172.31.47.0-255,66,323,82,644
1372,0.007927,172.31.47.0-255,154,477,82,644
1373,0.009928,157.240.13.0-255,101,578,82,644
1374,0.047245,172.31.47.0-255,66,644,82,644
1375,0.0,31.13.82.0-255,101,101,82,167
1376,2.4e-05,172.31.47.0-255,66,167,82,167
1377,0.0,157.240.13.0-255,258,258,82,645
1378,1.3e-05,172.31.47.0-255,66,324,82,645
1379,0.005117,172.31.47.0-255,154,478,82,645
1380,0.007543,157.240.13.0-255,101,579,82,645
1381,0.044346,172.31.47.0-255,66,645,82,645
1382,0.0,31.13.82.0-255,74,74,82,1825
1383,4.2e-05,172.31.47.0-255,66,140,82,1825
1384,0.002034,172.31.47.0-255,599,739,82,1825
1385,0.074969,31.13.82.0-255,66,805,82,1825
1386,0.075206,31.13.82.0-255,278,1083,82,1825
1387,0.075231,172.31.47.0-255,66,1149,82,1825
1388,0.075967,172.31.47.0-255,130,1279,82,1825
1389,0.077435,172.31.47.0-255,236,1515,82,1825
1390,0.077464,172.31.47.0-255,310,1825,82,1825
1391,0.0,157.240.13.0-255,258,258,82,785
1392,1.8e-05,172.31.47.0-255,66,324,82,785
1393,0.007718,172.31.47.0-255,294,618,82,785
1394,0.009791,157.240.13.0-255,101,719,82,785
1395,0.047869,172.31.47.0-255,66,785,82,785
1396,0.0,157.240.13.0-255,257,257,82,644
1397,2.6e-05,172.31.47.0-255,66,323,82,644
1398,0.007228,172.31.47.0-255,154,477,82,644
1399,0.00926,157.240.13.0-255,101,578,82,644
1400,0.047398,172.31.47.0-255,66,644,82,644
1401,0.0,157.240.13.0-255,258,258,82,645
1402,2.8e-05,172.31.47.0-255,66,324,82,645
1403,0.007671,172.31.47.0-255,154,478,82,645
1404,0.009915,157.240.13.0-255,101,579,82,645
1405,0.048549,172.31.47.0-255,66,645,82,645
1406,0.0,31.13.82.0-255,101,101,82,167
1407,2.1e-05,172.31.47.0-255,66,167,82,167
1408,0.0,157.240.13.0-255,255,255,82,642
1409,9e-06,172.31.47.0-255,66,321,82,642
1410,0.006405,172.31.47.0-255,154,475,82,642
1411,0.008683,157.240.13.0-255,101,576,82,642
1412,0.048256,172.31.47.0-255,66,642,82,642
1413,0.0,157.240.13.0-255,256,256,82,643
1414,9e-06,172.31.47.0-255,66,322,82,643
1415,0.006819,172.31.47.0-255,154,476,82,643
1416,0.008998,157.240.13.0-255,101,577,82,643
1417,0.046305,172.31.47.0-255,66,643,82,643
1418,0.0,31.13.82.0-255,101,101,82,167
1419,2.2e-05,172.31.47.0-255,66,167,82,167
1420,0.0,157.240.13.0-255,232,232,82,633
1421,1.4e-05,172.31.47.0-255,66,298,82,633
1422,0.008499,172.31.47.0-255,168,466,82,633
1423,0.010488,157.240.13.0-255,101,567,82,633
1424,0.047068,172.31.47.0-255,66,633,82,633
1425,0.0,31.13.82.0-255,101,101,82,167
1426,1.9e-05,172.31.47.0-255,66,167,82,167
1427,0.0,31.13.82.0-255,101,101,82,167
1428,2.1e-05,172.31.47.0-255,66,167,82,167
1429,0.0,157.240.13.0-255,230,230,82,617
1430,1.6e-05,172.31.47.0-255,66,296,82,617
1431,0.006735,172.31.47.0-255,154,450,82,617
1432,0.008798,157.240.13.0-255,101,551,82,617
1433,0.045559,172.31.47.0-255,66,617,82,617
1434,0.0,31.13.82.0-255,101,101,82,167
1435,1.4e-05,172.31.47.0-255,66,167,82,167
1436,0.0,157.240.13.0-255,231,231,82,618
1437,1.1e-05,172.31.47.0-255,66,297,82,618
1438,0.006747,172.31.47.0-255,154,451,82,618
1439,0.009016,157.240.13.0-255,101,552,82,618
1440,0.046524,172.31.47.0-255,66,618,82,618
1441,0.0,31.13.82.0-255,101,101,82,167
1442,1.9e-05,172.31.47.0-255,66,167,82,167
1443,0.0,31.13.82.0-255,101,101,82,167
1444,2.6e-05,172.31.47.0-255,66,167,82,167
1445,0.0,157.240.13.0-255,231,231,82,618
1446,9e-06,172.31.47.0-255,66,297,82,618
1447,0.007468,172.31.47.0-255,154,451,82,618
1448,0.009498,157.240.13.0-255,101,552,82,618
1449,0.049326,172.31.47.0-255,66,618,82,618
1450,0.0,157.240.13.0-255,233,233,82,620
1451,3.1e-05,172.31.47.0-255,66,299,82,620
1452,0.011849,172.31.47.0-255,154,453,82,620
1453,0.013933,157.240.13.0-255,101,554,82,620
1454,0.050104,172.31.47.0-255,66,620,82,620
1455,0.0,157.240.13.0-255,231,231,82,618
1456,1e-05,172.31.47.0-255,66,297,82,618
1457,0.007466,172.31.47.0-255,154,451,82,618
1458,0.009492,157.240.13.0-255,101,552,82,618
1459,0.045648,172.31.47.0-255,66,618,82,618
1460,0.0,157.240.13.0-255,230,230,82,617
1461,1.2e-05,172.31.47.0-255,66,296,82,617
1462,0.007882,172.31.47.0-255,154,450,82,617
1463,0.00955,157.240.13.0-255,101,551,82,617
1464,0.046954,172.31.47.0-255,66,617,82,617
1465,0.0,31.13.82.0-255,101,101,82,167
1466,1.5e-05,172.31.47.0-255,66,167,82,167
1467,0.0,157.240.13.0-255,231,231,82,632
1468,1e-05,172.31.47.0-255,66,297,82,632
1469,0.005949,172.31.47.0-255,168,465,82,632
1470,0.007992,157.240.13.0-255,101,566,82,632
1471,0.045556,172.31.47.0-255,66,632,82,632
1472,0.0,31.13.82.0-255,101,101,82,167
1473,1.9e-05,172.31.47.0-255,66,167,82,167
1474,0.0,31.13.82.0-255,101,101,82,167
1475,1.4e-05,172.31.47.0-255,66,167,82,167
1476,0.0,31.13.82.0-255,101,101,82,167
1477,2.1e-05,172.31.47.0-255,66,167,82,167
1478,0.0,31.13.82.0-255,74,74,82,1825
1479,2e-05,172.31.47.0-255,66,140,82,1825
1480,0.001471,172.31.47.0-255,599,739,82,1825
1481,0.081238,31.13.82.0-255,66,805,82,1825
1482,0.081716,31.13.82.0-255,278,1083,82,1825
1483,0.081732,172.31.47.0-255,66,1149,82,1825
1484,0.082585,172.31.47.0-255,130,1279,82,1825
1485,0.084895,172.31.47.0-255,236,1515,82,1825
1486,0.084927,172.31.47.0-255,310,1825,82,1825
1487,0.0,157.240.13.0-255,231,231,82,618
1488,9e-06,172.31.47.0-255,66,297,82,618
1489,0.005449,172.31.47.0-255,154,451,82,618
1490,0.007398,157.240.13.0-255,101,552,82,618
1491,0.047068,172.31.47.0-255,66,618,82,618
1492,0.0,31.13.82.0-255,74,74,82,1825
1493,4.3e-05,172.31.47.0-255,66,140,82,1825
1494,0.001699,172.31.47.0-255,599,739,82,1825
1495,0.069404,31.13.82.0-255,66,805,82,1825
1496,0.069646,31.13.82.0-255,278,1083,82,1825
1497,0.069666,172.31.47.0-255,66,1149,82,1825
1498,0.070289,172.31.47.0-255,130,1279,82,1825
1499,0.071585,172.31.47.0-255,236,1515,82,1825
1500,0.07161,172.31.47.0-255,310,1825,82,1825
1501,0.0,157.240.13.0-255,231,231,82,618
1502,1.1e-05,172.31.47.0-255,66,297,82,618
1503,0.009229,172.31.47.0-255,154,451,82,618
1504,0.011266,157.240.13.0-255,101,552,82,618
1505,0.049851,172.31.47.0-255,66,618,82,618
1506,0.0,31.13.82.0-255,101,101,82,167
1507,1.5e-05,172.31.47.0-255,66,167,82,167
1508,0.0,157.240.13.0-255,232,232,82,619
1509,1.5e-05,172.31.47.0-255,66,298,82,619
1510,0.005788,172.31.47.0-255,154,452,82,619
1511,0.008179,157.240.13.0-255,101,553,82,619
1512,0.045937,172.31.47.0-255,66,619,82,619
1513,0.0,157.240.13.0-255,253,253,82,640
1514,1.2e-05,172.31.47.0-255,66,319,82,640
1515,0.007038,172.31.47.0-255,154,473,82,640
1516,0.008687,157.240.13.0-255,101,574,82,640
1517,0.048045,172.31.47.0-255,66,640,82,640
1518,0.0,31.13.82.0-255,74,74,82,1825
1519,3.7e-05,172.31.47.0-255,66,140,82,1825
1520,0.001468,172.31.47.0-255,599,739,82,1825
1521,0.07782,31.13.82.0-255,66,805,82,1825
1522,0.078061,31.13.82.0-255,278,1083,82,1825
1523,0.078086,172.31.47.0-255,66,1149,82,1825
1524,0.07874,172.31.47.0-255,130,1279,82,1825
1525,0.080061,172.31.47.0-255,236,1515,82,1825
1526,0.080085,172.31.47.0-255,310,1825,82,1825
1527,0.0,157.240.13.0-255,267,267,82,654
1528,2.7e-05,172.31.47.0-255,66,333,82,654
1529,0.00755,172.31.47.0-255,154,487,82,654
1530,0.009723,157.240.13.0-255,101,588,82,654
1531,0.047233,172.31.47.0-255,66,654,82,654
1532,0.0,31.13.82.0-255,101,101,82,167
1533,1.9e-05,172.31.47.0-255,66,167,82,167
1534,0.0,157.240.13.0-255,257,257,82,644
1535,2e-05,172.31.47.0-255,66,323,82,644
1536,0.007367,172.31.47.0-255,154,477,82,644
1537,0.009795,157.240.13.0-255,101,578,82,644
1538,0.047517,172.31.47.0-255,66,644,82,644
1539,0.0,31.13.82.0-255,101,101,82,167
1540,2.3e-05,172.31.47.0-255,66,167,82,167
1541,0.0,157.240.13.0-255,230,230,82,617
1542,1.4e-05,172.31.47.0-255,66,296,82,617
1543,0.006594,172.31.47.0-255,154,450,82,617
1544,0.008653,157.240.13.0-255,101,551,82,617
1545,0.045241,172.31.47.0-255,66,617,82,617
1546,0.0,31.13.82.0-255,101,101,82,167
1547,2.7e-05,172.31.47.0-255,66,167,82,167
