,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.048573,172.31.33.0-255,66,616,23,2024
1087,0.056817,172.31.33.0-255,105,721,23,2024
1088,0.056876,172.31.33.0-255,105,826,23,2024
1089,0.056918,172.31.33.0-255,112,938,23,2024
1090,0.056946,172.31.33.0-255,105,1043,23,2024
1091,0.056975,172.31.33.0-255,112,1155,23,2024
1092,0.058496,104.244.42.0-255,112,1267,23,2024
1093,0.058509,172.31.33.0-255,66,1333,23,2024
1094,0.05862,104.244.42.0-255,112,1445,23,2024
1095,0.058626,172.31.33.0-255,66,1511,23,2024
1096,0.059119,172.217.194.0-255,105,1616,23,2024
1097,0.059124,172.31.33.0-255,66,1682,23,2024
1098,0.059181,172.217.194.0-255,105,1787,23,2024
1099,0.059185,172.31.33.0-255,66,1853,23,2024
1100,0.059403,74.125.24.0-255,105,1958,23,2024
1101,0.059407,172.31.33.0-255,66,2024,23,2024
1102,0.0,31.13.82.0-255,101,101,23,167
1103,3.6e-05,172.31.33.0-255,66,167,23,167
1104,0.0,157.240.13.0-255,225,225,23,902
1105,1.8e-05,172.31.33.0-255,66,291,23,902
1106,0.008009,172.31.33.0-255,154,445,23,902
1107,0.010701,157.240.13.0-255,101,546,23,902
1108,0.039379,172.31.33.0-255,112,658,23,902
1109,0.040966,104.244.42.0-255,112,770,23,902
1110,0.040977,172.31.33.0-255,66,836,23,902
1111,0.049061,172.31.33.0-255,66,902,23,902
1112,0.0,31.13.82.0-255,101,101,23,491
1113,2.2e-05,172.31.33.0-255,66,167,23,491
1114,0.098849,31.13.82.0-255,258,425,23,491
1115,0.098861,172.31.33.0-255,66,491,23,491
1116,0.0,157.240.13.0-255,227,227,23,628
1117,1.7e-05,172.31.33.0-255,66,293,23,628
1118,0.007402,172.31.33.0-255,168,461,23,628
1119,0.009794,157.240.13.0-255,101,562,23,628
1120,0.047997,172.31.33.0-255,66,628,23,628
1121,0.0,157.240.7.0-255,232,232,23,618
1122,7e-06,172.31.33.0-255,66,298,23,618
1123,0.005792,172.31.33.0-255,153,451,23,618
1124,0.008153,157.240.7.0-255,101,552,23,618
1125,0.045727,172.31.33.0-255,66,618,23,618
1126,0.0,31.13.82.0-255,101,101,23,465
1127,2.5e-05,172.31.33.0-255,66,167,23,465
1128,0.096615,31.13.82.0-255,232,399,23,465
1129,0.096626,172.31.33.0-255,66,465,23,465
1130,0.0,172.31.33.0-255,112,112,23,841
1131,0.001993,104.244.42.0-255,112,224,23,841
1132,0.002006,172.31.33.0-255,66,290,23,841
1133,0.051608,157.240.7.0-255,231,521,23,841
1134,0.051619,172.31.33.0-255,66,587,23,841
1135,0.060255,172.31.33.0-255,153,740,23,841
1136,0.062572,157.240.7.0-255,101,841,23,841
1137,0.0,157.240.7.0-255,232,232,23,619
1138,1.7e-05,172.31.33.0-255,66,298,23,619
1139,0.007111,172.31.33.0-255,154,452,23,619
1140,0.00891,157.240.7.0-255,101,553,23,619
1141,0.045211,172.31.33.0-255,66,619,23,619
1142,0.0,157.240.7.0-255,233,233,23,620
1143,1.6e-05,172.31.33.0-255,66,299,23,620
1144,0.006415,172.31.33.0-255,154,453,23,620
1145,0.008423,157.240.7.0-255,101,554,23,620
1146,0.046302,172.31.33.0-255,66,620,23,620
1147,0.0,157.240.13.0-255,230,230,23,616
1148,1e-05,172.31.33.0-255,66,296,23,616
1149,0.006219,172.31.33.0-255,153,449,23,616
1150,0.008596,157.240.13.0-255,101,550,23,616
1151,0.04817,172.31.33.0-255,66,616,23,616
1152,0.0,157.240.13.0-255,225,225,23,612
1153,3.5e-05,172.31.33.0-255,66,291,23,612
1154,0.009439,172.31.33.0-255,154,445,23,612
1155,0.011316,157.240.13.0-255,101,546,23,612
1156,0.050652,172.31.33.0-255,66,612,23,612
1157,0.0,157.240.7.0-255,232,232,23,618
1158,9e-06,172.31.33.0-255,66,298,23,618
1159,0.005625,172.31.33.0-255,153,451,23,618
1160,0.007867,157.240.7.0-255,101,552,23,618
1161,0.046154,172.31.33.0-255,66,618,23,618
1162,0.0,31.13.82.0-255,101,101,23,776
1163,2.2e-05,172.31.33.0-255,66,167,23,776
1164,0.018719,172.31.33.0-255,112,279,23,776
1165,0.020325,104.244.42.0-255,112,391,23,776
1166,0.020348,172.31.33.0-255,66,457,23,776
1167,0.097736,31.13.82.0-255,253,710,23,776
1168,0.097749,172.31.33.0-255,66,776,23,776
1169,0.0,31.13.82.0-255,101,101,23,1899
1170,2.2e-05,172.31.33.0-255,66,167,23,1899
1171,0.006085,172.31.33.0-255,105,272,23,1899
1172,0.006163,172.31.33.0-255,105,377,23,1899
1173,0.006204,172.31.33.0-255,105,482,23,1899
1174,0.00623,172.31.33.0-255,112,594,23,1899
1175,0.006257,172.31.33.0-255,112,706,23,1899
1176,0.007393,192.229.237.0-255,105,811,23,1899
1177,0.007406,172.31.33.0-255,66,877,23,1899
1178,0.008139,104.244.42.0-255,112,989,23,1899
1179,0.008148,172.31.33.0-255,66,1055,23,1899
1180,0.008475,172.217.194.0-255,105,1160,23,1899
1181,0.008481,172.31.33.0-255,66,1226,23,1899
1182,0.008668,74.125.68.0-255,105,1331,23,1899
1183,0.008676,172.31.33.0-255,66,1397,23,1899
1184,0.008991,104.244.42.0-255,112,1509,23,1899
1185,0.008999,172.31.33.0-255,66,1575,23,1899
1186,0.09697,31.13.82.0-255,258,1833,23,1899
1187,0.096991,172.31.33.0-255,66,1899,23,1899
1188,0.0,31.13.82.0-255,101,101,23,167
1189,1.2e-05,172.31.33.0-255,66,167,23,167
1190,0.0,157.240.7.0-255,231,231,23,617
1191,1.1e-05,172.31.33.0-255,66,297,23,617
1192,0.004726,172.31.33.0-255,153,450,23,617
1193,0.006948,157.240.7.0-255,101,551,23,617
1194,0.045801,172.31.33.0-255,66,617,23,617
1195,0.0,157.240.7.0-255,256,256,23,2050
1196,1.8e-05,172.31.33.0-255,66,322,23,2050
1197,0.008411,172.31.33.0-255,153,475,23,2050
1198,0.010687,157.240.7.0-255,101,576,23,2050
1199,0.024355,172.31.33.0-255,105,681,23,2050
1200,0.024404,172.31.33.0-255,105,786,23,2050
1201,0.024436,172.31.33.0-255,105,891,23,2050
1202,0.024479,172.31.33.0-255,112,1003,23,2050
1203,0.024505,172.31.33.0-255,112,1115,23,2050
1204,0.025849,192.229.237.0-255,105,1220,23,2050
1205,0.025862,172.31.33.0-255,66,1286,23,2050
1206,0.026043,104.244.42.0-255,112,1398,23,2050
1207,0.026048,172.31.33.0-255,66,1464,23,2050
1208,0.026109,104.244.42.0-255,112,1576,23,2050
1209,0.026112,172.31.33.0-255,66,1642,23,2050
1210,0.026395,74.125.68.0-255,105,1747,23,2050
1211,0.026398,172.31.33.0-255,66,1813,23,2050
1212,0.026679,74.125.68.0-255,105,1918,23,2050
1213,0.026684,172.31.33.0-255,66,1984,23,2050
1214,0.050569,172.31.33.0-255,66,2050,23,2050
1215,0.0,157.240.13.0-255,233,233,23,620
1216,2.5e-05,172.31.33.0-255,66,299,23,620
1217,0.007814,172.31.33.0-255,154,453,23,620
1218,0.010117,157.240.13.0-255,101,554,23,620
1219,0.046356,172.31.33.0-255,66,620,23,620
1220,0.0,157.240.13.0-255,258,258,23,645
1221,2.3e-05,172.31.33.0-255,66,324,23,645
1222,0.008023,172.31.33.0-255,154,478,23,645
1223,0.009768,157.240.13.0-255,101,579,23,645
1224,0.04693,172.31.33.0-255,66,645,23,645
1225,0.0,157.240.13.0-255,229,229,23,2590
1226,1.8e-05,172.31.33.0-255,66,295,23,2590
1227,0.007122,172.31.33.0-255,154,449,23,2590
1228,0.008834,157.240.13.0-255,101,550,23,2590
1229,0.026348,172.31.33.0-255,105,655,23,2590
1230,0.02639,172.31.33.0-255,105,760,23,2590
1231,0.026421,172.31.33.0-255,105,865,23,2590
1232,0.026466,172.31.33.0-255,112,977,23,2590
1233,0.02649,172.31.33.0-255,112,1089,23,2590
1234,0.026514,172.31.33.0-255,112,1201,23,2590
1235,0.026547,172.31.33.0-255,105,1306,23,2590
1236,0.027906,192.229.237.0-255,105,1411,23,2590
1237,0.02792,172.31.33.0-255,66,1477,23,2590
1238,0.028023,104.244.42.0-255,112,1589,23,2590
1239,0.028029,172.31.33.0-255,66,1655,23,2590
1240,0.028056,104.244.42.0-255,112,1767,23,2590
1241,0.028059,172.31.33.0-255,66,1833,23,2590
1242,0.028552,104.244.42.0-255,112,1945,23,2590
1243,0.028558,172.31.33.0-255,66,2011,23,2590
1244,0.028669,74.125.24.0-255,105,2116,23,2590
1245,0.028675,172.31.33.0-255,66,2182,23,2590
1246,0.028701,172.217.194.0-255,105,2287,23,2590
1247,0.028705,172.31.33.0-255,66,2353,23,2590
1248,0.029143,172.217.194.0-255,105,2458,23,2590
1249,0.02915,172.31.33.0-255,66,2524,23,2590
1250,0.048744,172.31.33.0-255,66,2590,23,2590
1251,0.0,157.240.7.0-255,233,233,23,620
1252,2.1e-05,172.31.33.0-255,66,299,23,620
1253,0.006476,172.31.33.0-255,154,453,23,620
1254,0.00818,157.240.7.0-255,101,554,23,620
1255,0.044816,172.31.33.0-255,66,620,23,620
1256,0.0,31.13.82.0-255,101,101,23,461
1257,2.2e-05,172.31.33.0-255,66,167,23,461
1258,0.096655,31.13.82.0-255,228,395,23,461
1259,0.096671,172.31.33.0-255,66,461,23,461
1260,0.0,31.13.82.0-255,101,101,23,2147
1261,2e-05,172.31.33.0-255,66,167,23,2147
1262,0.053313,172.31.33.0-255,105,272,23,2147
1263,0.053361,172.31.33.0-255,105,377,23,2147
1264,0.053386,172.31.33.0-255,105,482,23,2147
1265,0.053443,172.31.33.0-255,112,594,23,2147
1266,0.053472,172.31.33.0-255,112,706,23,2147
1267,0.053511,172.31.33.0-255,105,811,23,2147
1268,0.054879,192.229.237.0-255,105,916,23,2147
1269,0.05489,172.31.33.0-255,66,982,23,2147
1270,0.055042,104.244.42.0-255,112,1094,23,2147
1271,0.055048,172.31.33.0-255,66,1160,23,2147
1272,0.055062,104.244.42.0-255,112,1272,23,2147
1273,0.055066,172.31.33.0-255,66,1338,23,2147
1274,0.055523,172.217.194.0-255,105,1443,23,2147
1275,0.055529,172.31.33.0-255,66,1509,23,2147
1276,0.055691,172.217.194.0-255,105,1614,23,2147
1277,0.055696,172.31.33.0-255,66,1680,23,2147
1278,0.055926,172.217.194.0-255,105,1785,23,2147
1279,0.055933,172.31.33.0-255,66,1851,23,2147
1280,0.097802,31.13.82.0-255,230,2081,23,2147
1281,0.09781,172.31.33.0-255,66,2147,23,2147
1282,0.0,31.13.82.0-255,101,101,23,167
1283,2.1e-05,172.31.33.0-255,66,167,23,167
1284,0.0,157.240.13.0-255,233,233,23,2675
1285,2.4e-05,172.31.33.0-255,66,299,23,2675
1286,0.006415,172.31.33.0-255,221,520,23,2675
1287,0.008638,157.240.13.0-255,101,621,23,2675
1288,0.047946,172.31.33.0-255,66,687,23,2675
1289,0.06423,172.31.33.0-255,112,799,23,2675
1290,0.064274,172.31.33.0-255,105,904,23,2675
1291,0.064305,172.31.33.0-255,105,1009,23,2675
1292,0.064337,172.31.33.0-255,112,1121,23,2675
1293,0.064357,172.31.33.0-255,105,1226,23,2675
1294,0.064378,172.31.33.0-255,112,1338,23,2675
1295,0.064397,172.31.33.0-255,112,1450,23,2675
1296,0.065993,104.244.42.0-255,112,1562,23,2675
1297,0.066006,172.31.33.0-255,66,1628,23,2675
1298,0.06601,104.244.42.0-255,112,1740,23,2675
1299,0.066014,172.31.33.0-255,66,1806,23,2675
1300,0.066017,104.244.42.0-255,112,1918,23,2675
1301,0.066025,172.31.33.0-255,66,1984,23,2675
1302,0.066372,74.125.24.0-255,105,2089,23,2675
1303,0.066377,172.31.33.0-255,66,2155,23,2675
1304,0.066563,151.101.8.0-255,112,2267,23,2675
1305,0.066568,172.31.33.0-255,66,2333,23,2675
1306,0.066679,74.125.24.0-255,105,2438,23,2675
1307,0.066685,172.31.33.0-255,66,2504,23,2675
1308,0.066971,172.217.194.0-255,105,2609,23,2675
1309,0.066977,172.31.33.0-255,66,2675,23,2675
1310,0.0,172.31.33.0-255,112,112,23,918
1311,0.001604,104.244.42.0-255,112,224,23,918
1312,0.001615,172.31.33.0-255,66,290,23,918
1313,0.023571,157.240.7.0-255,241,531,23,918
1314,0.023576,172.31.33.0-255,66,597,23,918
1315,0.029486,172.31.33.0-255,154,751,23,918
1316,0.031142,157.240.7.0-255,101,852,23,918
1317,0.069211,172.31.33.0-255,66,918,23,918
1318,0.0,157.240.7.0-255,232,232,23,618
1319,1.6e-05,172.31.33.0-255,66,298,23,618
1320,0.005283,172.31.33.0-255,153,451,23,618
1321,0.007267,157.240.7.0-255,101,552,23,618
1322,0.045545,172.31.33.0-255,66,618,23,618
1323,0.0,157.240.7.0-255,257,257,23,643
1324,2.3e-05,172.31.33.0-255,66,323,23,643
1325,0.00811,172.31.33.0-255,153,476,23,643
1326,0.010349,157.240.7.0-255,101,577,23,643
1327,0.047931,172.31.33.0-255,66,643,23,643
1328,0.0,31.13.82.0-255,101,101,23,466
1329,2.5e-05,172.31.33.0-255,66,167,23,466
1330,0.096342,31.13.82.0-255,233,400,23,466
1331,0.09636,172.31.33.0-255,66,466,23,466
1332,0.0,157.240.7.0-255,257,257,23,644
1333,1.6e-05,172.31.33.0-255,66,323,23,644
1334,0.006664,172.31.33.0-255,154,477,23,644
1335,0.008323,157.240.7.0-255,101,578,23,644
1336,0.047848,172.31.33.0-255,66,644,23,644
1337,0.0,157.240.7.0-255,237,237,23,1189
1338,6e-06,172.31.33.0-255,66,303,23,1189
1339,0.006959,172.31.33.0-255,153,456,23,1189
1340,0.009249,157.240.7.0-255,101,557,23,1189
1341,0.018745,172.31.33.0-255,105,662,23,1189
1342,0.018806,172.31.33.0-255,112,774,23,1189
1343,0.020213,192.229.237.0-255,105,879,23,1189
1344,0.020223,172.31.33.0-255,66,945,23,1189
1345,0.020401,104.244.42.0-255,112,1057,23,1189
1346,0.020406,172.31.33.0-255,66,1123,23,1189
1347,0.04791,172.31.33.0-255,66,1189,23,1189
1348,0.0,172.31.33.0-255,105,105,23,2527
1349,3.1e-05,172.31.33.0-255,105,210,23,2527
1350,5.6e-05,172.31.33.0-255,105,315,23,2527
1351,9.3e-05,172.31.33.0-255,112,427,23,2527
1352,0.00011,172.31.33.0-255,105,532,23,2527
1353,0.000125,172.31.33.0-255,112,644,23,2527
1354,0.000144,172.31.33.0-255,112,756,23,2527
1355,0.001505,192.229.237.0-255,105,861,23,2527
1356,0.001517,172.31.33.0-255,66,927,23,2527
1357,0.001708,104.244.42.0-255,112,1039,23,2527
1358,0.001714,172.31.33.0-255,66,1105,23,2527
1359,0.001734,104.244.42.0-255,112,1217,23,2527
1360,0.001737,172.31.33.0-255,66,1283,23,2527
1361,0.001761,104.244.42.0-255,112,1395,23,2527
1362,0.001765,172.31.33.0-255,66,1461,23,2527
1363,0.002032,74.125.200.0-255,105,1566,23,2527
1364,0.002035,172.31.33.0-255,66,1632,23,2527
1365,0.002089,74.125.130.0-255,105,1737,23,2527
1366,0.002094,172.31.33.0-255,66,1803,23,2527
1367,0.002452,74.125.68.0-255,105,1908,23,2527
1368,0.002459,172.31.33.0-255,66,1974,23,2527
1369,0.060038,157.240.13.0-255,232,2206,23,2527
1370,0.060056,172.31.33.0-255,66,2272,23,2527
1371,0.066614,172.31.33.0-255,154,2426,23,2527
1372,0.068347,157.240.13.0-255,101,2527,23,2527
1373,0.0,157.240.7.0-255,230,230,23,616
1374,1.7e-05,172.31.33.0-255,66,296,23,616
1375,0.006226,172.31.33.0-255,153,449,23,616
1376,0.008509,157.240.7.0-255,101,550,23,616
1377,0.04646,172.31.33.0-255,66,616,23,616
1378,0.0,157.240.13.0-255,257,257,23,644
1379,1.6e-05,172.31.33.0-255,66,323,23,644
1380,0.009552,172.31.33.0-255,154,477,23,644
1381,0.011866,157.240.13.0-255,101,578,23,644
1382,0.049254,172.31.33.0-255,66,644,23,644
1383,0.0,157.240.7.0-255,226,226,23,613
1384,1.6e-05,172.31.33.0-255,66,292,23,613
1385,0.010079,172.31.33.0-255,154,446,23,613
1386,0.012037,157.240.7.0-255,101,547,23,613
1387,0.048888,172.31.33.0-255,66,613,23,613
1388,0.0,157.240.13.0-255,228,228,23,615
1389,9e-06,172.31.33.0-255,66,294,23,615
1390,0.006408,172.31.33.0-255,154,448,23,615
1391,0.008353,157.240.13.0-255,101,549,23,615
1392,0.047697,172.31.33.0-255,66,615,23,615
1393,0.0,157.240.13.0-255,230,230,23,907
1394,1.9e-05,172.31.33.0-255,66,296,23,907
1395,0.007385,172.31.33.0-255,154,450,23,907
1396,0.009318,157.240.13.0-255,101,551,23,907
1397,0.020122,172.31.33.0-255,112,663,23,907
1398,0.021902,104.244.42.0-255,112,775,23,907
1399,0.021916,172.31.33.0-255,66,841,23,907
1400,0.047492,172.31.33.0-255,66,907,23,907
1401,0.0,31.13.82.0-255,101,101,23,167
1402,2e-05,172.31.33.0-255,66,167,23,167
1403,0.0,157.240.7.0-255,259,259,23,646
1404,2.4e-05,172.31.33.0-255,66,325,23,646
1405,0.007359,172.31.33.0-255,154,479,23,646
1406,0.009343,157.240.7.0-255,101,580,23,646
1407,0.047519,172.31.33.0-255,66,646,23,646
1408,0.0,157.240.7.0-255,255,255,23,642
1409,1.9e-05,172.31.33.0-255,66,321,23,642
1410,0.011659,172.31.33.0-255,154,475,23,642
1411,0.013637,157.240.7.0-255,101,576,23,642
1412,0.053502,172.31.33.0-255,66,642,23,642
1413,0.0,157.240.7.0-255,229,229,23,616
1414,1.6e-05,172.31.33.0-255,66,295,23,616
1415,0.006333,172.31.33.0-255,154,449,23,616
1416,0.00831,157.240.7.0-255,101,550,23,616
1417,0.047701,172.31.33.0-255,66,616,23,616
1418,0.0,31.13.82.0-255,101,101,23,490
1419,2.7e-05,172.31.33.0-255,66,167,23,490
1420,0.097444,31.13.82.0-255,257,424,23,490
1421,0.097469,172.31.33.0-255,66,490,23,490
1422,0.0,157.240.7.0-255,258,258,23,644
1423,2.1e-05,172.31.33.0-255,66,324,23,644
1424,0.008144,172.31.33.0-255,153,477,23,644
1425,0.010396,157.240.7.0-255,101,578,23,644
1426,0.048279,172.31.33.0-255,66,644,23,644
1427,0.0,157.240.7.0-255,233,233,23,619
1428,1.9e-05,172.31.33.0-255,66,299,23,619
1429,0.009566,172.31.33.0-255,153,452,23,619
1430,0.011806,157.240.7.0-255,101,553,23,619
1431,0.048028,172.31.33.0-255,66,619,23,619
1432,0.0,157.240.7.0-255,230,230,23,617
1433,1.1e-05,172.31.33.0-255,66,296,23,617
1434,0.006904,172.31.33.0-255,154,450,23,617
1435,0.008595,157.240.7.0-255,101,551,23,617
1436,0.045917,172.31.33.0-255,66,617,23,617
1437,0.0,157.240.7.0-255,233,233,23,620
1438,2.8e-05,172.31.33.0-255,66,299,23,620
1439,0.007692,172.31.33.0-255,154,453,23,620
1440,0.009682,157.240.7.0-255,101,554,23,620
1441,0.046705,172.31.33.0-255,66,620,23,620
1442,0.0,157.240.13.0-255,234,234,23,620
1443,1.5e-05,172.31.33.0-255,66,300,23,620
1444,0.005919,172.31.33.0-255,153,453,23,620
1445,0.008308,157.240.13.0-255,101,554,23,620
1446,0.046015,172.31.33.0-255,66,620,23,620
1447,0.0,157.240.7.0-255,255,255,23,641
1448,1.2e-05,172.31.33.0-255,66,321,23,641
1449,0.007818,172.31.33.0-255,153,474,23,641
1450,0.010095,157.240.7.0-255,101,575,23,641
1451,0.04759,172.31.33.0-255,66,641,23,641
1452,0.0,31.13.82.0-255,101,101,23,167
1453,1.8e-05,172.31.33.0-255,66,167,23,167
1454,0.0,172.31.33.0-255,105,105,23,1974
1455,4.9e-05,172.31.33.0-255,105,210,23,1974
1456,8e-05,172.31.33.0-255,105,315,23,1974
1457,0.000121,172.31.33.0-255,105,420,23,1974
1458,0.000144,172.31.33.0-255,112,532,23,1974
1459,0.001317,192.229.237.0-255,105,637,23,1974
1460,0.001331,172.31.33.0-255,66,703,23,1974
1461,0.001714,104.244.42.0-255,112,815,23,1974
1462,0.001721,172.31.33.0-255,66,881,23,1974
1463,0.002234,172.217.194.0-255,105,986,23,1974
1464,0.002239,172.31.33.0-255,66,1052,23,1974
1465,0.002331,74.125.200.0-255,105,1157,23,1974
1466,0.002335,172.31.33.0-255,66,1223,23,1974
1467,0.002375,172.217.194.0-255,105,1328,23,1974
1468,0.002379,172.31.33.0-255,66,1394,23,1974
1469,0.056317,157.240.13.0-255,259,1653,23,1974
1470,0.056329,172.31.33.0-255,66,1719,23,1974
1471,0.064859,172.31.33.0-255,154,1873,23,1974
1472,0.06663,157.240.13.0-255,101,1974,23,1974
1473,0.0,157.240.13.0-255,258,258,23,2053
1474,2.1e-05,172.31.33.0-255,66,324,23,2053
1475,0.009638,172.31.33.0-255,154,478,23,2053
1476,0.011704,157.240.13.0-255,101,579,23,2053
1477,0.011963,172.31.33.0-255,105,684,23,2053
1478,0.011995,172.31.33.0-255,105,789,23,2053
1479,0.012027,172.31.33.0-255,112,901,23,2053
1480,0.012046,172.31.33.0-255,105,1006,23,2053
1481,0.012067,172.31.33.0-255,112,1118,23,2053
1482,0.013713,104.244.42.0-255,112,1230,23,2053
1483,0.013722,172.31.33.0-255,66,1296,23,2053
1484,0.013945,104.244.42.0-255,112,1408,23,2053
1485,0.013951,172.31.33.0-255,66,1474,23,2053
1486,0.014245,74.125.24.0-255,105,1579,23,2053
1487,0.014251,172.31.33.0-255,66,1645,23,2053
1488,0.014313,172.217.194.0-255,105,1750,23,2053
1489,0.014317,172.31.33.0-255,66,1816,23,2053
1490,0.014663,172.217.194.0-255,105,1921,23,2053
1491,0.014668,172.31.33.0-255,66,1987,23,2053
1492,0.049512,172.31.33.0-255,66,2053,23,2053
1493,0.0,172.31.33.0-255,112,112,23,290
1494,0.001649,104.244.42.0-255,112,224,23,290
1495,0.001662,172.31.33.0-255,66,290,23,290
1496,0.0,31.13.82.0-255,101,101,23,167
1497,2.5e-05,172.31.33.0-255,66,167,23,167
1498,0.0,157.240.7.0-255,229,229,23,616
1499,2.1e-05,172.31.33.0-255,66,295,23,616
1500,0.005452,172.31.33.0-255,154,449,23,616
1501,0.007437,157.240.7.0-255,101,550,23,616
1502,0.045872,172.31.33.0-255,66,616,23,616
1503,0.0,157.240.7.0-255,233,233,23,620
1504,1e-05,172.31.33.0-255,66,299,23,620
1505,0.006084,172.31.33.0-255,154,453,23,620
1506,0.007754,157.240.7.0-255,101,554,23,620
1507,0.045329,172.31.33.0-255,66,620,23,620
1508,0.0,157.240.13.0-255,257,257,23,644
1509,2.2e-05,172.31.33.0-255,66,323,23,644
1510,0.007883,172.31.33.0-255,154,477,23,644
1511,0.009608,157.240.13.0-255,101,578,23,644
1512,0.047661,172.31.33.0-255,66,644,23,644
1513,0.0,157.240.13.0-255,256,256,23,2051
1514,1.9e-05,172.31.33.0-255,66,322,23,2051
1515,0.009271,172.31.33.0-255,154,476,23,2051
1516,0.011645,157.240.13.0-255,101,577,23,2051
1517,0.014161,172.31.33.0-255,105,682,23,2051
1518,0.014214,172.31.33.0-255,105,787,23,2051
1519,0.014255,172.31.33.0-255,112,899,23,2051
1520,0.014282,172.31.33.0-255,105,1004,23,2051
1521,0.014305,172.31.33.0-255,112,1116,23,2051
1522,0.015952,104.244.42.0-255,112,1228,23,2051
1523,0.015969,172.31.33.0-255,66,1294,23,2051
1524,0.016081,104.244.42.0-255,112,1406,23,2051
1525,0.016087,172.31.33.0-255,66,1472,23,2051
1526,0.016693,172.217.194.0-255,105,1577,23,2051
1527,0.016703,172.31.33.0-255,66,1643,23,2051
1528,0.016708,172.217.194.0-255,105,1748,23,2051
1529,0.016713,172.31.33.0-255,66,1814,23,2051
1530,0.016847,74.125.68.0-255,105,1919,23,2051
1531,0.016854,172.31.33.0-255,66,1985,23,2051
1532,0.051006,172.31.33.0-255,66,2051,23,2051
1533,0.0,157.240.7.0-255,231,231,23,5357
1534,8e-06,172.31.33.0-255,66,297,23,5357
1535,0.006511,172.31.33.0-255,153,450,23,5357
1536,0.008791,157.240.7.0-255,101,551,23,5357
1537,0.048226,172.31.33.0-255,66,617,23,5357
1538,0.049215,91.189.92.0-255,1514,2131,23,5357
1539,0.049421,172.31.33.0-255,66,2197,23,5357
1540,0.04956,91.189.92.0-255,1514,3711,23,5357
1541,0.049705,172.31.33.0-255,66,3777,23,5357
1542,0.049755,91.189.92.0-255,1514,5291,23,5357
1543,0.088233,172.31.33.0-255,66,5357,23,5357
1544,0.0,172.31.33.0-255,216,216,23,383
1545,0.07674,31.13.82.0-255,101,317,23,383
1546,0.076756,172.31.33.0-255,66,383,23,383
1547,0.0,157.240.7.0-255,257,257,23,643
1548,2e-05,172.31.33.0-255,66,323,23,643
1549,0.006263,172.31.33.0-255,153,476,23,643
1550,0.008185,157.240.7.0-255,101,577,23,643
1551,0.047377,172.31.33.0-255,66,643,23,643
1552,0.0,172.31.33.0-255,105,105,23,2026
1553,4.4e-05,172.31.33.0-255,105,210,23,2026
1554,7e-05,172.31.33.0-255,112,322,23,2026
1555,9.5e-05,172.31.33.0-255,105,427,23,2026
1556,0.000114,172.31.33.0-255,112,539,23,2026
1557,0.001513,117.18.237.0-255,105,644,23,2026
1558,0.001521,172.31.33.0-255,66,710,23,2026
1559,0.001686,104.244.42.0-255,112,822,23,2026
1560,0.001691,172.31.33.0-255,66,888,23,2026
1561,0.002627,172.217.194.0-255,105,993,23,2026
1562,0.002633,172.31.33.0-255,66,1059,23,2026
1563,0.002708,172.217.194.0-255,105,1164,23,2026
1564,0.002714,172.31.33.0-255,66,1230,23,2026
1565,0.002735,104.244.42.0-255,112,1342,23,2026
1566,0.002739,172.31.33.0-255,66,1408,23,2026
1567,0.015237,157.240.7.0-255,232,1640,23,2026
1568,0.015253,172.31.33.0-255,66,1706,23,2026
1569,0.019941,172.31.33.0-255,153,1859,23,2026
1570,0.021993,157.240.7.0-255,101,1960,23,2026
1571,0.059903,172.31.33.0-255,66,2026,23,2026
1572,0.0,31.13.82.0-255,101,101,23,167
1573,1.5e-05,172.31.33.0-255,66,167,23,167
1574,0.0,157.240.7.0-255,232,232,23,619
1575,1e-05,172.31.33.0-255,66,298,23,619
1576,0.008446,172.31.33.0-255,154,452,23,619
1577,0.010132,157.240.7.0-255,101,553,23,619
1578,0.046714,172.31.33.0-255,66,619,23,619
1579,0.0,157.240.13.0-255,250,250,23,636
1580,1.1e-05,172.31.33.0-255,66,316,23,636
1581,0.006358,172.31.33.0-255,153,469,23,636
1582,0.008342,157.240.13.0-255,101,570,23,636
1583,0.044482,172.31.33.0-255,66,636,23,636
1584,0.0,157.240.7.0-255,256,256,23,643
1585,1.7e-05,172.31.33.0-255,66,322,23,643
1586,0.00384,172.31.33.0-255,154,476,23,643
1587,0.00568,157.240.7.0-255,101,577,23,643
1588,0.04464,172.31.33.0-255,66,643,23,643
1589,0.0,31.13.82.0-255,101,101,23,492
1590,2.3e-05,172.31.33.0-255,66,167,23,492
1591,0.096648,31.13.82.0-255,259,426,23,492
1592,0.09667,172.31.33.0-255,66,492,23,492
1593,0.0,157.240.7.0-255,233,233,23,619
1594,8e-06,172.31.33.0-255,66,299,23,619
1595,0.006384,172.31.33.0-255,153,452,23,619
1596,0.008456,157.240.7.0-255,101,553,23,619
1597,0.047492,172.31.33.0-255,66,619,23,619
1598,0.0,157.240.7.0-255,231,231,23,618
1599,1e-05,172.31.33.0-255,66,297,23,618
1600,0.005973,172.31.33.0-255,154,451,23,618
1601,0.00796,157.240.7.0-255,101,552,23,618
1602,0.045759,172.31.33.0-255,66,618,23,618
1603,0.0,157.240.13.0-255,231,231,23,618
