,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.009519,157.240.7.0-255,101,549,62,615
1087,0.04667,172.31.40.0-255,66,615,62,615
1088,0.0,157.240.13.0-255,232,232,62,615
1089,2.3e-05,172.31.40.0-255,66,298,62,615
1090,0.008676,172.31.40.0-255,150,448,62,615
1091,0.01062,157.240.13.0-255,101,549,62,615
1092,0.047047,172.31.40.0-255,66,615,62,615
1093,0.0,157.240.13.0-255,225,225,62,608
1094,2.2e-05,172.31.40.0-255,66,291,62,608
1095,0.010365,172.31.40.0-255,150,441,62,608
1096,0.012317,157.240.13.0-255,101,542,62,608
1097,0.050138,172.31.40.0-255,66,608,62,608
1098,0.0,31.13.82.0-255,101,101,62,167
1099,2.3e-05,172.31.40.0-255,66,167,62,167
1100,0.0,157.240.13.0-255,231,231,62,614
1101,1.8e-05,172.31.40.0-255,66,297,62,614
1102,0.007656,172.31.40.0-255,150,447,62,614
1103,0.009577,157.240.13.0-255,101,548,62,614
1104,0.047961,172.31.40.0-255,66,614,62,614
1105,0.0,157.240.7.0-255,232,232,62,615
1106,1.5e-05,172.31.40.0-255,66,298,62,615
1107,0.007815,172.31.40.0-255,150,448,62,615
1108,0.009543,157.240.7.0-255,101,549,62,615
1109,0.048084,172.31.40.0-255,66,615,62,615
1110,0.0,157.240.13.0-255,241,241,62,624
1111,2e-05,172.31.40.0-255,66,307,62,624
1112,0.008228,172.31.40.0-255,150,457,62,624
1113,0.010307,157.240.13.0-255,101,558,62,624
1114,0.046933,172.31.40.0-255,66,624,62,624
1115,0.0,157.240.13.0-255,234,234,62,617
1116,2.2e-05,172.31.40.0-255,66,300,62,617
1117,0.008507,172.31.40.0-255,150,450,62,617
1118,0.010239,157.240.13.0-255,101,551,62,617
1119,0.047542,172.31.40.0-255,66,617,62,617
1120,0.0,157.240.7.0-255,231,231,62,614
1121,1.8e-05,172.31.40.0-255,66,297,62,614
1122,0.010832,172.31.40.0-255,150,447,62,614
1123,0.012481,157.240.7.0-255,101,548,62,614
1124,0.050977,172.31.40.0-255,66,614,62,614
1125,0.0,157.240.7.0-255,231,231,62,613
1126,1.2e-05,172.31.40.0-255,66,297,62,613
1127,0.008716,172.31.40.0-255,149,446,62,613
1128,0.010532,157.240.7.0-255,101,547,62,613
1129,0.04921,172.31.40.0-255,66,613,62,613
1130,0.0,157.240.13.0-255,265,265,62,747
1131,2.2e-05,172.31.40.0-255,66,331,62,747
1132,0.006831,172.31.40.0-255,249,580,62,747
1133,0.008847,157.240.13.0-255,101,681,62,747
1134,0.045445,172.31.40.0-255,66,747,62,747
1135,0.0,172.31.40.0-255,66,66,62,132
1136,0.001136,157.240.13.0-255,66,132,62,132
1137,0.0,31.13.82.0-255,101,101,62,167
1138,2.7e-05,172.31.40.0-255,66,167,62,167
1139,0.0,31.13.82.0-255,74,74,62,1821
1140,3.3e-05,172.31.40.0-255,66,140,62,1821
1141,0.001952,172.31.40.0-255,599,739,62,1821
1142,0.069879,31.13.82.0-255,66,805,62,1821
1143,0.070096,31.13.82.0-255,278,1083,62,1821
1144,0.070106,172.31.40.0-255,66,1149,62,1821
1145,0.070759,172.31.40.0-255,130,1279,62,1821
1146,0.072212,172.31.40.0-255,236,1515,62,1821
1147,0.072239,172.31.40.0-255,306,1821,62,1821
1148,0.0,31.13.82.0-255,101,101,62,167
1149,2.3e-05,172.31.40.0-255,66,167,62,167
1150,0.0,157.240.7.0-255,227,227,62,610
1151,1e-05,172.31.40.0-255,66,293,62,610
1152,0.007987,172.31.40.0-255,150,443,62,610
1153,0.00971,157.240.7.0-255,101,544,62,610
1154,0.046248,172.31.40.0-255,66,610,62,610
1155,0.0,31.13.82.0-255,101,101,62,167
1156,2.5e-05,172.31.40.0-255,66,167,62,167
1157,0.0,157.240.13.0-255,232,232,62,615
1158,1.9e-05,172.31.40.0-255,66,298,62,615
1159,0.008938,172.31.40.0-255,150,448,62,615
1160,0.011088,157.240.13.0-255,101,549,62,615
1161,0.048847,172.31.40.0-255,66,615,62,615
1162,0.0,172.31.40.0-255,66,66,62,132
1163,0.004925,157.240.13.0-255,66,132,62,132
1164,0.0,31.13.82.0-255,101,101,62,167
1165,2.3e-05,172.31.40.0-255,66,167,62,167
1166,0.0,157.240.7.0-255,231,231,62,614
1167,1.8e-05,172.31.40.0-255,66,297,62,614
1168,0.007747,172.31.40.0-255,150,447,62,614
1169,0.009436,157.240.7.0-255,101,548,62,614
1170,0.046902,172.31.40.0-255,66,614,62,614
1171,0.0,31.13.82.0-255,101,101,62,167
1172,1.6e-05,172.31.40.0-255,66,167,62,167
1173,0.0,31.13.82.0-255,74,74,62,1821
1174,3.8e-05,172.31.40.0-255,66,140,62,1821
1175,0.002223,172.31.40.0-255,599,739,62,1821
1176,0.070611,31.13.82.0-255,66,805,62,1821
1177,0.070939,31.13.82.0-255,278,1083,62,1821
1178,0.070954,172.31.40.0-255,66,1149,62,1821
1179,0.071687,172.31.40.0-255,130,1279,62,1821
1180,0.073151,172.31.40.0-255,236,1515,62,1821
1181,0.073177,172.31.40.0-255,306,1821,62,1821
1182,0.0,157.240.7.0-255,254,254,62,637
1183,1.9e-05,172.31.40.0-255,66,320,62,637
1184,0.009945,172.31.40.0-255,150,470,62,637
1185,0.011867,157.240.7.0-255,101,571,62,637
1186,0.050513,172.31.40.0-255,66,637,62,637
1187,0.0,31.13.82.0-255,101,101,62,167
1188,2.3e-05,172.31.40.0-255,66,167,62,167
1189,0.0,157.240.13.0-255,230,230,62,613
1190,1.9e-05,172.31.40.0-255,66,296,62,613
1191,0.007173,172.31.40.0-255,150,446,62,613
1192,0.009094,157.240.13.0-255,101,547,62,613
1193,0.04729,172.31.40.0-255,66,613,62,613
1194,0.0,31.13.82.0-255,101,101,62,167
1195,2.4e-05,172.31.40.0-255,66,167,62,167
1196,0.0,157.240.7.0-255,232,232,62,615
1197,1.8e-05,172.31.40.0-255,66,298,62,615
1198,0.008549,172.31.40.0-255,150,448,62,615
1199,0.010231,157.240.7.0-255,101,549,62,615
1200,0.04874,172.31.40.0-255,66,615,62,615
1201,0.0,31.13.82.0-255,101,101,62,167
1202,2.4e-05,172.31.40.0-255,66,167,62,167
1203,0.0,31.13.82.0-255,101,101,62,167
1204,2.1e-05,172.31.40.0-255,66,167,62,167
1205,0.0,31.13.82.0-255,101,101,62,167
1206,2.4e-05,172.31.40.0-255,66,167,62,167
1207,0.0,31.13.82.0-255,101,101,62,167
1208,1.8e-05,172.31.40.0-255,66,167,62,167
1209,0.0,31.13.82.0-255,101,101,62,167
1210,2.5e-05,172.31.40.0-255,66,167,62,167
1211,0.0,31.13.82.0-255,74,74,62,1821
1212,3.8e-05,172.31.40.0-255,66,140,62,1821
1213,0.001818,172.31.40.0-255,599,739,62,1821
1214,0.070159,31.13.82.0-255,66,805,62,1821
1215,0.070389,31.13.82.0-255,278,1083,62,1821
1216,0.070403,172.31.40.0-255,66,1149,62,1821
1217,0.071124,172.31.40.0-255,130,1279,62,1821
1218,0.072581,172.31.40.0-255,236,1515,62,1821
1219,0.072633,172.31.40.0-255,306,1821,62,1821
1220,0.0,31.13.82.0-255,101,101,62,167
1221,2.5e-05,172.31.40.0-255,66,167,62,167
1222,0.0,157.240.13.0-255,66,66,62,66
1223,0.0,31.13.82.0-255,101,101,62,167
1224,2.4e-05,172.31.40.0-255,66,167,62,167
1225,0.0,31.13.82.0-255,101,101,62,167
1226,2.5e-05,172.31.40.0-255,66,167,62,167
1227,0.0,157.240.13.0-255,231,231,62,614
1228,1.5e-05,172.31.40.0-255,66,297,62,614
1229,0.008012,172.31.40.0-255,150,447,62,614
1230,0.010362,157.240.13.0-255,101,548,62,614
1231,0.046813,172.31.40.0-255,66,614,62,614
1232,0.0,157.240.13.0-255,66,66,62,66
1233,0.0,31.13.82.0-255,101,101,62,167
1234,1.7e-05,172.31.40.0-255,66,167,62,167
1235,0.0,157.240.13.0-255,221,221,62,604
1236,1.9e-05,172.31.40.0-255,66,287,62,604
1237,0.008498,172.31.40.0-255,150,437,62,604
1238,0.010467,157.240.13.0-255,101,538,62,604
1239,0.046748,172.31.40.0-255,66,604,62,604
1240,0.0,31.13.82.0-255,101,101,62,167
1241,2.5e-05,172.31.40.0-255,66,167,62,167
1242,0.0,157.240.13.0-255,231,231,62,614
1243,2.3e-05,172.31.40.0-255,66,297,62,614
1244,0.008475,172.31.40.0-255,150,447,62,614
1245,0.010201,157.240.13.0-255,101,548,62,614
1246,0.046382,172.31.40.0-255,66,614,62,614
1247,0.0,157.240.7.0-255,231,231,62,614
1248,1.9e-05,172.31.40.0-255,66,297,62,614
1249,0.008234,172.31.40.0-255,150,447,62,614
1250,0.009924,157.240.7.0-255,101,548,62,614
1251,0.048661,172.31.40.0-255,66,614,62,614
1252,0.0,31.13.82.0-255,101,101,62,167
1253,2.2e-05,172.31.40.0-255,66,167,62,167
1254,0.0,31.13.82.0-255,101,101,62,467
1255,2.1e-05,172.31.40.0-255,66,167,62,467
1256,0.097729,31.13.82.0-255,234,401,62,467
1257,0.097748,172.31.40.0-255,66,467,62,467
1258,0.0,157.240.13.0-255,66,66,62,66
1259,0.0,157.240.7.0-255,231,231,62,614
1260,1.9e-05,172.31.40.0-255,66,297,62,614
1261,0.009437,172.31.40.0-255,150,447,62,614
1262,0.011184,157.240.7.0-255,101,548,62,614
1263,0.048561,172.31.40.0-255,66,614,62,614
1264,0.0,31.13.82.0-255,101,101,62,167
1265,2.4e-05,172.31.40.0-255,66,167,62,167
1266,0.0,31.13.82.0-255,101,101,62,167
1267,2.3e-05,172.31.40.0-255,66,167,62,167
1268,0.0,31.13.82.0-255,101,101,62,167
1269,2.9e-05,172.31.40.0-255,66,167,62,167
1270,0.0,157.240.13.0-255,250,250,62,633
1271,1.6e-05,172.31.40.0-255,66,316,62,633
1272,0.00842,172.31.40.0-255,150,466,62,633
1273,0.010448,157.240.13.0-255,101,567,62,633
1274,0.049357,172.31.40.0-255,66,633,62,633
1275,0.0,31.13.82.0-255,101,101,62,167
1276,2.2e-05,172.31.40.0-255,66,167,62,167
1277,0.0,31.13.82.0-255,101,101,62,167
1278,2.2e-05,172.31.40.0-255,66,167,62,167
1279,0.0,31.13.82.0-255,101,101,62,167
1280,2e-05,172.31.40.0-255,66,167,62,167
1281,0.0,157.240.13.0-255,66,66,62,66
1282,0.0,157.240.13.0-255,252,252,62,635
1283,1.7e-05,172.31.40.0-255,66,318,62,635
1284,0.008286,172.31.40.0-255,150,468,62,635
1285,0.010234,157.240.13.0-255,101,569,62,635
1286,0.050194,172.31.40.0-255,66,635,62,635
1287,0.0,31.13.82.0-255,101,101,62,463
1288,2.7e-05,172.31.40.0-255,66,167,62,463
1289,0.096797,31.13.82.0-255,230,397,62,463
1290,0.096816,172.31.40.0-255,66,463,62,463
1291,0.0,31.13.82.0-255,101,101,62,167
1292,2.1e-05,172.31.40.0-255,66,167,62,167
1293,0.0,31.13.82.0-255,74,74,62,1821
1294,3.3e-05,172.31.40.0-255,66,140,62,1821
1295,0.001774,172.31.40.0-255,599,739,62,1821
1296,0.069762,31.13.82.0-255,66,805,62,1821
1297,0.070086,31.13.82.0-255,278,1083,62,1821
1298,0.070099,172.31.40.0-255,66,1149,62,1821
1299,0.070772,172.31.40.0-255,130,1279,62,1821
1300,0.072019,172.31.40.0-255,236,1515,62,1821
1301,0.072048,172.31.40.0-255,306,1821,62,1821
1302,0.0,31.13.82.0-255,101,101,62,167
1303,2.5e-05,172.31.40.0-255,66,167,62,167
1304,0.0,31.13.82.0-255,101,101,62,488
1305,2.2e-05,172.31.40.0-255,66,167,62,488
1306,0.096817,31.13.82.0-255,255,422,62,488
1307,0.096832,172.31.40.0-255,66,488,62,488
1308,0.0,157.240.13.0-255,230,230,62,613
1309,2.4e-05,172.31.40.0-255,66,296,62,613
1310,0.008453,172.31.40.0-255,150,446,62,613
1311,0.010243,157.240.13.0-255,101,547,62,613
1312,0.050149,172.31.40.0-255,66,613,62,613
1313,0.0,157.240.13.0-255,226,226,62,623
1314,1.9e-05,172.31.40.0-255,66,292,62,623
1315,0.008978,172.31.40.0-255,164,456,62,623
1316,0.010998,157.240.13.0-255,101,557,62,623
1317,0.048365,172.31.40.0-255,66,623,62,623
1318,0.0,31.13.82.0-255,101,101,62,167
1319,2.3e-05,172.31.40.0-255,66,167,62,167
1320,0.0,31.13.82.0-255,101,101,62,167
1321,2.1e-05,172.31.40.0-255,66,167,62,167
1322,0.0,31.13.82.0-255,101,101,62,465
1323,2.5e-05,172.31.40.0-255,66,167,62,465
1324,0.096688,31.13.82.0-255,232,399,62,465
1325,0.096701,172.31.40.0-255,66,465,62,465
1326,0.0,31.13.82.0-255,101,101,62,167
1327,2e-05,172.31.40.0-255,66,167,62,167
1328,0.0,31.13.82.0-255,101,101,62,167
1329,2.3e-05,172.31.40.0-255,66,167,62,167
1330,0.0,31.13.82.0-255,74,74,62,1821
1331,3.1e-05,172.31.40.0-255,66,140,62,1821
1332,0.00177,172.31.40.0-255,599,739,62,1821
1333,0.069578,31.13.82.0-255,66,805,62,1821
1334,0.069874,31.13.82.0-255,278,1083,62,1821
1335,0.069888,172.31.40.0-255,66,1149,62,1821
1336,0.075352,172.31.40.0-255,130,1279,62,1821
1337,0.076924,172.31.40.0-255,236,1515,62,1821
1338,0.076955,172.31.40.0-255,306,1821,62,1821
1339,0.0,31.13.82.0-255,101,101,62,462
1340,2.3e-05,172.31.40.0-255,66,167,62,462
1341,0.096844,31.13.82.0-255,229,396,62,462
1342,0.096864,172.31.40.0-255,66,462,62,462
1343,0.0,157.240.7.0-255,232,232,62,615
1344,1.9e-05,172.31.40.0-255,66,298,62,615
1345,0.007377,172.31.40.0-255,150,448,62,615
1346,0.009088,157.240.7.0-255,101,549,62,615
1347,0.045395,172.31.40.0-255,66,615,62,615
1348,0.0,31.13.82.0-255,101,101,62,167
1349,2e-05,172.31.40.0-255,66,167,62,167
1350,0.0,31.13.82.0-255,74,74,62,1821
1351,3.6e-05,172.31.40.0-255,66,140,62,1821
1352,0.001875,172.31.40.0-255,599,739,62,1821
1353,0.068922,31.13.82.0-255,66,805,62,1821
1354,0.069193,31.13.82.0-255,278,1083,62,1821
1355,0.069207,172.31.40.0-255,66,1149,62,1821
1356,0.069982,172.31.40.0-255,130,1279,62,1821
1357,0.071461,172.31.40.0-255,236,1515,62,1821
1358,0.071492,172.31.40.0-255,306,1821,62,1821
1359,0.0,157.240.13.0-255,255,255,62,638
1360,2.2e-05,172.31.40.0-255,66,321,62,638
1361,0.00788,172.31.40.0-255,150,471,62,638
1362,0.009886,157.240.13.0-255,101,572,62,638
1363,0.047269,172.31.40.0-255,66,638,62,638
1364,0.0,157.240.7.0-255,256,256,62,639
1365,1e-05,172.31.40.0-255,66,322,62,639
1366,0.008046,172.31.40.0-255,150,472,62,639
1367,0.009752,157.240.7.0-255,101,573,62,639
1368,0.049701,172.31.40.0-255,66,639,62,639
1369,0.0,157.240.7.0-255,226,226,62,694
1370,1.1e-05,172.31.40.0-255,66,292,62,694
1371,0.007654,172.31.40.0-255,235,527,62,694
1372,0.009374,157.240.7.0-255,101,628,62,694
1373,0.049025,172.31.40.0-255,66,694,62,694
1374,0.0,31.13.82.0-255,101,101,62,167
1375,2.2e-05,172.31.40.0-255,66,167,62,167
1376,0.0,31.13.82.0-255,101,101,62,167
1377,2.5e-05,172.31.40.0-255,66,167,62,167
1378,0.0,157.240.7.0-255,231,231,62,614
1379,1.8e-05,172.31.40.0-255,66,297,62,614
1380,0.009457,172.31.40.0-255,150,447,62,614
1381,0.011257,157.240.7.0-255,101,548,62,614
1382,0.048297,172.31.40.0-255,66,614,62,614
1383,0.0,157.240.7.0-255,234,234,62,617
1384,1.6e-05,172.31.40.0-255,66,300,62,617
1385,0.007279,172.31.40.0-255,150,450,62,617
1386,0.008913,157.240.7.0-255,101,551,62,617
1387,0.045583,172.31.40.0-255,66,617,62,617
1388,0.0,157.240.13.0-255,228,228,62,611
1389,2.4e-05,172.31.40.0-255,66,294,62,611
1390,0.00725,172.31.40.0-255,150,444,62,611
1391,0.009237,157.240.13.0-255,101,545,62,611
1392,0.048983,172.31.40.0-255,66,611,62,611
1393,0.0,157.240.7.0-255,231,231,62,614
1394,1.9e-05,172.31.40.0-255,66,297,62,614
1395,0.007372,172.31.40.0-255,150,447,62,614
1396,0.009039,157.240.7.0-255,101,548,62,614
1397,0.048872,172.31.40.0-255,66,614,62,614
1398,0.0,31.13.82.0-255,74,74,62,1821
1399,3.2e-05,172.31.40.0-255,66,140,62,1821
1400,0.001801,172.31.40.0-255,599,739,62,1821
1401,0.075932,31.13.82.0-255,66,805,62,1821
1402,0.076174,31.13.82.0-255,278,1083,62,1821
1403,0.076189,172.31.40.0-255,66,1149,62,1821
1404,0.076941,172.31.40.0-255,130,1279,62,1821
1405,0.078683,172.31.40.0-255,236,1515,62,1821
1406,0.078712,172.31.40.0-255,306,1821,62,1821
1407,0.0,157.240.13.0-255,232,232,62,615
1408,1.5e-05,172.31.40.0-255,66,298,62,615
1409,0.008772,172.31.40.0-255,150,448,62,615
1410,0.010538,157.240.13.0-255,101,549,62,615
1411,0.049746,172.31.40.0-255,66,615,62,615
1412,0.0,31.13.82.0-255,101,101,62,167
1413,2.2e-05,172.31.40.0-255,66,167,62,167
1414,0.0,157.240.13.0-255,253,253,62,636
1415,1.8e-05,172.31.40.0-255,66,319,62,636
1416,0.007825,172.31.40.0-255,150,469,62,636
1417,0.009577,157.240.13.0-255,101,570,62,636
1418,0.049137,172.31.40.0-255,66,636,62,636
1419,0.0,31.13.82.0-255,101,101,62,464
1420,2.3e-05,172.31.40.0-255,66,167,62,464
1421,0.097859,31.13.82.0-255,231,398,62,464
1422,0.097874,172.31.40.0-255,66,464,62,464
1423,0.0,31.13.82.0-255,101,101,62,167
1424,2.3e-05,172.31.40.0-255,66,167,62,167
1425,0.0,157.240.13.0-255,230,230,62,613
1426,1.6e-05,172.31.40.0-255,66,296,62,613
1427,0.008522,172.31.40.0-255,150,446,62,613
1428,0.010806,157.240.13.0-255,101,547,62,613
1429,0.050433,172.31.40.0-255,66,613,62,613
1430,0.0,31.13.82.0-255,101,101,62,459
1431,2.8e-05,172.31.40.0-255,66,167,62,459
1432,0.097776,31.13.82.0-255,226,393,62,459
1433,0.097795,172.31.40.0-255,66,459,62,459
1434,0.0,31.13.82.0-255,101,101,62,167
1435,2.1e-05,172.31.40.0-255,66,167,62,167
1436,0.0,31.13.82.0-255,101,101,62,167
1437,2.4e-05,172.31.40.0-255,66,167,62,167
1438,0.0,31.13.82.0-255,101,101,62,167
1439,2.6e-05,172.31.40.0-255,66,167,62,167
1440,0.0,31.13.82.0-255,101,101,62,167
1441,2.4e-05,172.31.40.0-255,66,167,62,167
1442,0.0,31.13.82.0-255,101,101,62,167
1443,2.2e-05,172.31.40.0-255,66,167,62,167
1444,0.0,31.13.82.0-255,101,101,62,167
1445,1.6e-05,172.31.40.0-255,66,167,62,167
1446,0.0,157.240.13.0-255,230,230,62,613
1447,1.8e-05,172.31.40.0-255,66,296,62,613
1448,0.008139,172.31.40.0-255,150,446,62,613
1449,0.010132,157.240.13.0-255,101,547,62,613
1450,0.049302,172.31.40.0-255,66,613,62,613
1451,0.0,31.13.82.0-255,101,101,62,167
1452,2.2e-05,172.31.40.0-255,66,167,62,167
1453,0.0,157.240.13.0-255,233,233,62,616
1454,1.9e-05,172.31.40.0-255,66,299,62,616
1455,0.008645,172.31.40.0-255,150,449,62,616
1456,0.010596,157.240.13.0-255,101,550,62,616
1457,0.048905,172.31.40.0-255,66,616,62,616
1458,0.0,157.240.7.0-255,231,231,62,614
1459,1e-05,172.31.40.0-255,66,297,62,614
1460,0.006521,172.31.40.0-255,150,447,62,614
1461,0.008195,157.240.7.0-255,101,548,62,614
1462,0.046271,172.31.40.0-255,66,614,62,614
1463,0.0,157.240.13.0-255,66,66,62,66
1464,0.0,157.240.7.0-255,227,227,62,751
1465,1.8e-05,172.31.40.0-255,66,293,62,751
1466,0.008026,172.31.40.0-255,291,584,62,751
1467,0.009724,157.240.7.0-255,101,685,62,751
1468,0.047797,172.31.40.0-255,66,751,62,751
1469,0.0,157.240.13.0-255,231,231,62,614
1470,1.8e-05,172.31.40.0-255,66,297,62,614
1471,0.007725,172.31.40.0-255,150,447,62,614
1472,0.009821,157.240.13.0-255,101,548,62,614
1473,0.049671,172.31.40.0-255,66,614,62,614
1474,0.0,31.13.82.0-255,74,74,62,1821
1475,3.4e-05,172.31.40.0-255,66,140,62,1821
1476,0.001851,172.31.40.0-255,599,739,62,1821
1477,0.068904,31.13.82.0-255,66,805,62,1821
1478,0.069128,31.13.82.0-255,278,1083,62,1821
1479,0.069138,172.31.40.0-255,66,1149,62,1821
1480,0.06989,172.31.40.0-255,130,1279,62,1821
1481,0.07188,172.31.40.0-255,236,1515,62,1821
1482,0.07192,172.31.40.0-255,306,1821,62,1821
1483,0.0,31.13.82.0-255,101,101,62,167
1484,1.9e-05,172.31.40.0-255,66,167,62,167
1485,0.0,157.240.13.0-255,254,254,62,637
1486,1.7e-05,172.31.40.0-255,66,320,62,637
1487,0.009829,172.31.40.0-255,150,470,62,637
1488,0.011852,157.240.13.0-255,101,571,62,637
1489,0.049609,172.31.40.0-255,66,637,62,637
1490,0.0,157.240.7.0-255,232,232,62,615
1491,2.2e-05,172.31.40.0-255,66,298,62,615
1492,0.008772,172.31.40.0-255,150,448,62,615
1493,0.010563,157.240.7.0-255,101,549,62,615
1494,0.049801,172.31.40.0-255,66,615,62,615
1495,0.0,157.240.13.0-255,233,233,62,616
1496,1.7e-05,172.31.40.0-255,66,299,62,616
1497,0.007386,172.31.40.0-255,150,449,62,616
1498,0.009432,157.240.13.0-255,101,550,62,616
1499,0.047076,172.31.40.0-255,66,616,62,616
1500,0.0,31.13.82.0-255,101,101,62,167
1501,2.2e-05,172.31.40.0-255,66,167,62,167
1502,0.0,157.240.13.0-255,232,232,62,615
1503,1.8e-05,172.31.40.0-255,66,298,62,615
1504,0.008149,172.31.40.0-255,150,448,62,615
1505,0.010142,157.240.13.0-255,101,549,62,615
1506,0.048226,172.31.40.0-255,66,615,62,615
1507,0.0,157.240.7.0-255,232,232,62,615
1508,1.1e-05,172.31.40.0-255,66,298,62,615
1509,0.007839,172.31.40.0-255,150,448,62,615
1510,0.00956,157.240.7.0-255,101,549,62,615
1511,0.048981,172.31.40.0-255,66,615,62,615
1512,0.0,157.240.13.0-255,231,231,62,614
1513,2.3e-05,172.31.40.0-255,66,297,62,614
1514,0.008411,172.31.40.0-255,150,447,62,614
1515,0.010161,157.240.13.0-255,101,548,62,614
1516,0.049917,172.31.40.0-255,66,614,62,614
