,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,0.0,157.240.13.0-255,66,66,66,66
1089,0.0,31.13.82.0-255,101,101,66,167
1090,2.3e-05,172.31.40.0-255,66,167,66,167
1091,0.0,157.240.7.0-255,253,253,66,637
1092,1.6e-05,172.31.40.0-255,66,319,66,637
1093,0.009275,172.31.40.0-255,151,470,66,637
1094,0.010978,157.240.7.0-255,101,571,66,637
1095,0.049712,172.31.40.0-255,66,637,66,637
1096,0.0,31.13.82.0-255,101,101,66,167
1097,2.1e-05,172.31.40.0-255,66,167,66,167
1098,0.0,157.240.13.0-255,233,233,66,617
1099,1e-05,172.31.40.0-255,66,299,66,617
1100,0.011889,172.31.40.0-255,151,450,66,617
1101,0.013876,157.240.13.0-255,101,551,66,617
1102,0.051455,172.31.40.0-255,66,617,66,617
1103,0.0,31.13.82.0-255,74,74,66,1822
1104,3.4e-05,172.31.40.0-255,66,140,66,1822
1105,0.005877,172.31.40.0-255,599,739,66,1822
1106,0.081542,31.13.82.0-255,66,805,66,1822
1107,0.081815,31.13.82.0-255,278,1083,66,1822
1108,0.081829,172.31.40.0-255,66,1149,66,1822
1109,0.08259,172.31.40.0-255,130,1279,66,1822
1110,0.085139,172.31.40.0-255,236,1515,66,1822
1111,0.08517,172.31.40.0-255,307,1822,66,1822
1112,0.0,31.13.82.0-255,101,101,66,167
1113,2.2e-05,172.31.40.0-255,66,167,66,167
1114,0.0,157.240.7.0-255,231,231,66,615
1115,1.1e-05,172.31.40.0-255,66,297,66,615
1116,0.006662,172.31.40.0-255,151,448,66,615
1117,0.008397,157.240.7.0-255,101,549,66,615
1118,0.047527,172.31.40.0-255,66,615,66,615
1119,0.0,31.13.82.0-255,101,101,66,167
1120,2.2e-05,172.31.40.0-255,66,167,66,167
1121,0.0,31.13.82.0-255,74,74,66,1822
1122,3.4e-05,172.31.40.0-255,66,140,66,1822
1123,0.002401,172.31.40.0-255,599,739,66,1822
1124,0.070736,31.13.82.0-255,66,805,66,1822
1125,0.070978,31.13.82.0-255,278,1083,66,1822
1126,0.070992,172.31.40.0-255,66,1149,66,1822
1127,0.072354,172.31.40.0-255,130,1279,66,1822
1128,0.074023,172.31.40.0-255,236,1515,66,1822
1129,0.074053,172.31.40.0-255,307,1822,66,1822
1130,0.0,157.240.7.0-255,256,256,66,640
1131,1.1e-05,172.31.40.0-255,66,322,66,640
1132,0.008547,172.31.40.0-255,151,473,66,640
1133,0.010268,157.240.7.0-255,101,574,66,640
1134,0.049421,172.31.40.0-255,66,640,66,640
1135,0.0,31.13.82.0-255,101,101,66,167
1136,2.2e-05,172.31.40.0-255,66,167,66,167
1137,0.0,157.240.13.0-255,230,230,66,614
1138,2e-05,172.31.40.0-255,66,296,66,614
1139,0.009594,172.31.40.0-255,151,447,66,614
1140,0.011305,157.240.13.0-255,101,548,66,614
1141,0.05108,172.31.40.0-255,66,614,66,614
1142,0.0,172.31.40.0-255,133,133,66,133
1143,0.0,157.240.7.0-255,230,230,66,614
1144,1.2e-05,172.31.40.0-255,66,296,66,614
1145,0.008412,172.31.40.0-255,151,447,66,614
1146,0.010117,157.240.7.0-255,101,548,66,614
1147,0.047497,172.31.40.0-255,66,614,66,614
1148,0.0,31.13.82.0-255,101,101,66,464
1149,2.3e-05,172.31.40.0-255,66,167,66,464
1150,0.097407,31.13.82.0-255,231,398,66,464
1151,0.097426,172.31.40.0-255,66,464,66,464
1152,0.0,31.13.82.0-255,101,101,66,167
1153,3.7e-05,172.31.40.0-255,66,167,66,167
1154,0.0,31.13.82.0-255,101,101,66,167
1155,2.7e-05,172.31.40.0-255,66,167,66,167
1156,0.0,31.13.82.0-255,101,101,66,167
1157,2.3e-05,172.31.40.0-255,66,167,66,167
1158,0.0,31.13.82.0-255,101,101,66,167
1159,2.2e-05,172.31.40.0-255,66,167,66,167
1160,0.0,31.13.82.0-255,74,74,66,1822
1161,3.6e-05,172.31.40.0-255,66,140,66,1822
1162,0.002301,172.31.40.0-255,599,739,66,1822
1163,0.070254,31.13.82.0-255,66,805,66,1822
1164,0.070485,31.13.82.0-255,278,1083,66,1822
1165,0.070497,172.31.40.0-255,66,1149,66,1822
1166,0.071121,172.31.40.0-255,130,1279,66,1822
1167,0.072543,172.31.40.0-255,236,1515,66,1822
1168,0.072571,172.31.40.0-255,307,1822,66,1822
1169,0.0,31.13.82.0-255,101,101,66,167
1170,2.5e-05,172.31.40.0-255,66,167,66,167
1171,0.0,31.13.82.0-255,74,74,66,1822
1172,3.3e-05,172.31.40.0-255,66,140,66,1822
1173,0.001766,172.31.40.0-255,599,739,66,1822
1174,0.071192,31.13.82.0-255,66,805,66,1822
1175,0.071505,31.13.82.0-255,278,1083,66,1822
1176,0.071519,172.31.40.0-255,66,1149,66,1822
1177,0.072292,172.31.40.0-255,130,1279,66,1822
1178,0.073754,172.31.40.0-255,236,1515,66,1822
1179,0.073783,172.31.40.0-255,307,1822,66,1822
1180,0.0,31.13.82.0-255,101,101,66,465
1181,2.5e-05,172.31.40.0-255,66,167,66,465
1182,0.097155,31.13.82.0-255,232,399,66,465
1183,0.097174,172.31.40.0-255,66,465,66,465
1184,0.0,31.13.82.0-255,101,101,66,167
1185,2.3e-05,172.31.40.0-255,66,167,66,167
1186,0.0,157.240.13.0-255,233,233,66,617
1187,1.8e-05,172.31.40.0-255,66,299,66,617
1188,0.007863,172.31.40.0-255,151,450,66,617
1189,0.009831,157.240.13.0-255,101,551,66,617
1190,0.047455,172.31.40.0-255,66,617,66,617
1191,0.0,31.13.82.0-255,74,74,66,4740
1192,2.6e-05,172.31.40.0-255,66,140,66,4740
1193,0.001605,172.31.40.0-255,583,723,66,4740
1194,0.07374,31.13.82.0-255,66,789,66,4740
1195,0.074742,31.13.82.0-255,3212,4001,66,4740
1196,0.074756,172.31.40.0-255,66,4067,66,4740
1197,0.078548,172.31.40.0-255,130,4197,66,4740
1198,0.078905,172.31.40.0-255,236,4433,66,4740
1199,0.078932,172.31.40.0-255,307,4740,66,4740
1200,0.0,31.13.82.0-255,101,101,66,167
1201,1.5e-05,172.31.40.0-255,66,167,66,167
1202,0.0,157.240.13.0-255,251,251,66,635
1203,1.8e-05,172.31.40.0-255,66,317,66,635
1204,0.007533,172.31.40.0-255,151,468,66,635
1205,0.009452,157.240.13.0-255,101,569,66,635
1206,0.048291,172.31.40.0-255,66,635,66,635
1207,0.0,31.13.82.0-255,101,101,66,167
1208,2.2e-05,172.31.40.0-255,66,167,66,167
1209,0.0,157.240.13.0-255,231,231,66,615
1210,2.7e-05,172.31.40.0-255,66,297,66,615
1211,0.008573,172.31.40.0-255,151,448,66,615
1212,0.010639,157.240.13.0-255,101,549,66,615
1213,0.047916,172.31.40.0-255,66,615,66,615
1214,0.0,157.240.7.0-255,232,232,66,616
1215,9e-06,172.31.40.0-255,66,298,66,616
1216,0.012164,172.31.40.0-255,151,449,66,616
1217,0.013826,157.240.7.0-255,101,550,66,616
1218,0.050252,172.31.40.0-255,66,616,66,616
1219,0.0,31.13.82.0-255,101,101,66,167
1220,2e-05,172.31.40.0-255,66,167,66,167
1221,0.0,31.13.82.0-255,101,101,66,167
1222,2.1e-05,172.31.40.0-255,66,167,66,167
1223,0.0,157.240.13.0-255,66,66,66,66
1224,0.0,157.240.7.0-255,232,232,66,616
1225,1.8e-05,172.31.40.0-255,66,298,66,616
1226,0.009009,172.31.40.0-255,151,449,66,616
1227,0.010824,157.240.7.0-255,101,550,66,616
1228,0.05053,172.31.40.0-255,66,616,66,616
1229,0.0,31.13.82.0-255,101,101,66,167
1230,2.6e-05,172.31.40.0-255,66,167,66,167
1231,0.0,31.13.82.0-255,101,101,66,167
1232,2.2e-05,172.31.40.0-255,66,167,66,167
1233,0.0,31.13.82.0-255,101,101,66,167
1234,2.3e-05,172.31.40.0-255,66,167,66,167
1235,0.0,157.240.13.0-255,250,250,66,634
1236,1.8e-05,172.31.40.0-255,66,316,66,634
1237,0.008311,172.31.40.0-255,151,467,66,634
1238,0.010306,157.240.13.0-255,101,568,66,634
1239,0.049992,172.31.40.0-255,66,634,66,634
1240,0.0,31.13.82.0-255,101,101,66,167
1241,1.8e-05,172.31.40.0-255,66,167,66,167
1242,0.0,31.13.82.0-255,101,101,66,167
1243,2.1e-05,172.31.40.0-255,66,167,66,167
1244,0.0,31.13.82.0-255,101,101,66,167
1245,2.3e-05,172.31.40.0-255,66,167,66,167
1246,0.0,172.31.40.0-255,66,66,66,132
1247,0.002524,157.240.13.0-255,66,132,66,132
1248,0.0,157.240.13.0-255,255,255,66,639
1249,2.3e-05,172.31.40.0-255,66,321,66,639
1250,0.008279,172.31.40.0-255,151,472,66,639
1251,0.010507,157.240.13.0-255,101,573,66,639
1252,0.049953,172.31.40.0-255,66,639,66,639
1253,0.0,31.13.82.0-255,101,101,66,464
1254,1.9e-05,172.31.40.0-255,66,167,66,464
1255,0.097356,31.13.82.0-255,231,398,66,464
1256,0.097374,172.31.40.0-255,66,464,66,464
1257,0.0,31.13.82.0-255,101,101,66,167
1258,2.2e-05,172.31.40.0-255,66,167,66,167
1259,0.0,31.13.82.0-255,74,74,66,1822
1260,3.6e-05,172.31.40.0-255,66,140,66,1822
1261,0.001739,172.31.40.0-255,599,739,66,1822
1262,0.0697,31.13.82.0-255,66,805,66,1822
1263,0.069967,31.13.82.0-255,278,1083,66,1822
1264,0.069982,172.31.40.0-255,66,1149,66,1822
1265,0.070793,172.31.40.0-255,130,1279,66,1822
1266,0.072434,172.31.40.0-255,236,1515,66,1822
1267,0.072459,172.31.40.0-255,307,1822,66,1822
1268,0.0,31.13.82.0-255,101,101,66,167
1269,2.4e-05,172.31.40.0-255,66,167,66,167
1270,0.0,31.13.82.0-255,101,101,66,487
1271,2.3e-05,172.31.40.0-255,66,167,66,487
1272,0.099385,31.13.82.0-255,254,421,66,487
1273,0.099396,172.31.40.0-255,66,487,66,487
1274,0.0,157.240.13.0-255,231,231,66,615
1275,1.7e-05,172.31.40.0-255,66,297,66,615
1276,0.008213,172.31.40.0-255,151,448,66,615
1277,0.009986,157.240.13.0-255,101,549,66,615
1278,0.046087,172.31.40.0-255,66,615,66,615
1279,0.0,157.240.13.0-255,253,253,66,637
1280,1.9e-05,172.31.40.0-255,66,319,66,637
1281,0.008712,172.31.40.0-255,151,470,66,637
1282,0.010718,157.240.13.0-255,101,571,66,637
1283,0.049813,172.31.40.0-255,66,637,66,637
1284,0.0,31.13.82.0-255,101,101,66,167
1285,2.4e-05,172.31.40.0-255,66,167,66,167
1286,0.0,31.13.82.0-255,101,101,66,167
1287,2.5e-05,172.31.40.0-255,66,167,66,167
1288,0.0,31.13.82.0-255,101,101,66,490
1289,2.4e-05,172.31.40.0-255,66,167,66,490
1290,0.097872,31.13.82.0-255,257,424,66,490
1291,0.097894,172.31.40.0-255,66,490,66,490
1292,0.0,31.13.82.0-255,101,101,66,465
1293,1.8e-05,172.31.40.0-255,66,167,66,465
1294,0.097567,31.13.82.0-255,232,399,66,465
1295,0.097584,172.31.40.0-255,66,465,66,465
1296,0.0,31.13.82.0-255,101,101,66,167
1297,2.6e-05,172.31.40.0-255,66,167,66,167
1298,0.0,31.13.82.0-255,74,74,66,1822
1299,3.7e-05,172.31.40.0-255,66,140,66,1822
1300,0.001648,172.31.40.0-255,599,739,66,1822
1301,0.069611,31.13.82.0-255,66,805,66,1822
1302,0.069825,31.13.82.0-255,278,1083,66,1822
1303,0.069839,172.31.40.0-255,66,1149,66,1822
1304,0.07063,172.31.40.0-255,130,1279,66,1822
1305,0.073372,172.31.40.0-255,236,1515,66,1822
1306,0.073403,172.31.40.0-255,307,1822,66,1822
1307,0.0,31.13.82.0-255,101,101,66,473
1308,2.4e-05,172.31.40.0-255,66,167,66,473
1309,0.096793,31.13.82.0-255,240,407,66,473
1310,0.096806,172.31.40.0-255,66,473,66,473
1311,0.0,157.240.7.0-255,231,231,66,615
1312,1.4e-05,172.31.40.0-255,66,297,66,615
1313,0.005888,172.31.40.0-255,151,448,66,615
1314,0.007616,157.240.7.0-255,101,549,66,615
1315,0.04734,172.31.40.0-255,66,615,66,615
1316,0.0,31.13.82.0-255,101,101,66,167
1317,2.5e-05,172.31.40.0-255,66,167,66,167
1318,0.0,31.13.82.0-255,74,74,66,1822
1319,2.2e-05,172.31.40.0-255,66,140,66,1822
1320,0.001712,172.31.40.0-255,599,739,66,1822
1321,0.069541,31.13.82.0-255,66,805,66,1822
1322,0.069756,31.13.82.0-255,278,1083,66,1822
1323,0.06977,172.31.40.0-255,66,1149,66,1822
1324,0.070509,172.31.40.0-255,130,1279,66,1822
1325,0.071937,172.31.40.0-255,236,1515,66,1822
1326,0.071968,172.31.40.0-255,307,1822,66,1822
1327,0.0,157.240.13.0-255,230,230,66,614
1328,9e-06,172.31.40.0-255,66,296,66,614
1329,0.008347,172.31.40.0-255,151,447,66,614
1330,0.010366,157.240.13.0-255,101,548,66,614
1331,0.046653,172.31.40.0-255,66,614,66,614
1332,0.0,157.240.7.0-255,254,254,66,638
1333,2e-05,172.31.40.0-255,66,320,66,638
1334,0.010548,172.31.40.0-255,151,471,66,638
1335,0.01225,157.240.7.0-255,101,572,66,638
1336,0.048948,172.31.40.0-255,66,638,66,638
1337,0.0,157.240.7.0-255,226,226,66,610
1338,1.5e-05,172.31.40.0-255,66,292,66,610
1339,0.006932,172.31.40.0-255,151,443,66,610
1340,0.008618,157.240.7.0-255,101,544,66,610
1341,0.047676,172.31.40.0-255,66,610,66,610
1342,0.0,31.13.82.0-255,101,101,66,167
1343,2.2e-05,172.31.40.0-255,66,167,66,167
1344,0.0,31.13.82.0-255,101,101,66,167
1345,2.3e-05,172.31.40.0-255,66,167,66,167
1346,0.0,157.240.7.0-255,229,229,66,613
1347,3e-05,172.31.40.0-255,66,295,66,613
1348,0.005956,172.31.40.0-255,151,446,66,613
1349,0.007669,157.240.7.0-255,101,547,66,613
1350,0.044343,172.31.40.0-255,66,613,66,613
1351,0.0,157.240.7.0-255,226,226,66,610
1352,1.7e-05,172.31.40.0-255,66,292,66,610
1353,0.007446,172.31.40.0-255,151,443,66,610
1354,0.00947,157.240.7.0-255,101,544,66,610
1355,0.048648,172.31.40.0-255,66,610,66,610
1356,0.0,157.240.13.0-255,230,230,66,614
1357,1.9e-05,172.31.40.0-255,66,296,66,614
1358,0.007959,172.31.40.0-255,151,447,66,614
1359,0.009977,157.240.13.0-255,101,548,66,614
1360,0.047333,172.31.40.0-255,66,614,66,614
1361,0.0,157.240.7.0-255,231,231,66,615
1362,1.6e-05,172.31.40.0-255,66,297,66,615
1363,0.007158,172.31.40.0-255,151,448,66,615
1364,0.008823,157.240.7.0-255,101,549,66,615
1365,0.048641,172.31.40.0-255,66,615,66,615
1366,0.0,31.13.82.0-255,74,74,66,1822
1367,3.7e-05,172.31.40.0-255,66,140,66,1822
1368,0.002211,172.31.40.0-255,599,739,66,1822
1369,0.073941,31.13.82.0-255,66,805,66,1822
1370,0.074213,31.13.82.0-255,278,1083,66,1822
1371,0.074223,172.31.40.0-255,66,1149,66,1822
1372,0.074983,172.31.40.0-255,130,1279,66,1822
1373,0.076754,172.31.40.0-255,236,1515,66,1822
1374,0.076784,172.31.40.0-255,307,1822,66,1822
1375,0.0,157.240.13.0-255,234,234,66,618
1376,3e-05,172.31.40.0-255,66,300,66,618
1377,0.008555,172.31.40.0-255,151,451,66,618
1378,0.010277,157.240.13.0-255,101,552,66,618
1379,0.049414,172.31.40.0-255,66,618,66,618
1380,0.0,31.13.82.0-255,101,101,66,167
1381,2.9e-05,172.31.40.0-255,66,167,66,167
1382,0.0,157.240.13.0-255,255,255,66,738
1383,1.9e-05,172.31.40.0-255,66,321,66,738
1384,0.007749,172.31.40.0-255,250,571,66,738
1385,0.010266,157.240.13.0-255,101,672,66,738
1386,0.046561,172.31.40.0-255,66,738,66,738
1387,0.0,31.13.82.0-255,101,101,66,464
1388,2.3e-05,172.31.40.0-255,66,167,66,464
1389,0.09775,31.13.82.0-255,231,398,66,464
1390,0.097761,172.31.40.0-255,66,464,66,464
1391,0.0,31.13.82.0-255,101,101,66,167
1392,2.3e-05,172.31.40.0-255,66,167,66,167
1393,0.0,157.240.13.0-255,233,233,66,617
1394,2.2e-05,172.31.40.0-255,66,299,66,617
1395,0.00936,172.31.40.0-255,151,450,66,617
1396,0.011358,157.240.13.0-255,101,551,66,617
1397,0.049855,172.31.40.0-255,66,617,66,617
1398,0.0,31.13.82.0-255,101,101,66,462
1399,2.6e-05,172.31.40.0-255,66,167,66,462
1400,0.097379,31.13.82.0-255,229,396,66,462
1401,0.097397,172.31.40.0-255,66,462,66,462
1402,0.0,31.13.82.0-255,101,101,66,167
1403,2e-05,172.31.40.0-255,66,167,66,167
1404,0.0,31.13.82.0-255,101,101,66,464
1405,2e-05,172.31.40.0-255,66,167,66,464
1406,0.097025,31.13.82.0-255,231,398,66,464
1407,0.097043,172.31.40.0-255,66,464,66,464
1408,0.0,31.13.82.0-255,101,101,66,167
1409,2.5e-05,172.31.40.0-255,66,167,66,167
1410,0.0,31.13.82.0-255,101,101,66,167
1411,2.5e-05,172.31.40.0-255,66,167,66,167
1412,0.0,31.13.82.0-255,101,101,66,167
1413,1.4e-05,172.31.40.0-255,66,167,66,167
1414,0.0,31.13.82.0-255,101,101,66,167
1415,2.5e-05,172.31.40.0-255,66,167,66,167
1416,0.0,157.240.13.0-255,231,231,66,615
1417,2.3e-05,172.31.40.0-255,66,297,66,615
1418,0.008804,172.31.40.0-255,151,448,66,615
1419,0.010739,157.240.13.0-255,101,549,66,615
1420,0.049464,172.31.40.0-255,66,615,66,615
1421,0.0,31.13.82.0-255,101,101,66,167
1422,2.4e-05,172.31.40.0-255,66,167,66,167
1423,0.0,157.240.13.0-255,231,231,66,615
1424,1.8e-05,172.31.40.0-255,66,297,66,615
1425,0.008529,172.31.40.0-255,151,448,66,615
1426,0.010562,157.240.13.0-255,101,549,66,615
1427,0.050077,172.31.40.0-255,66,615,66,615
1428,0.0,157.240.7.0-255,231,231,66,615
1429,1.8e-05,172.31.40.0-255,66,297,66,615
1430,0.007143,172.31.40.0-255,151,448,66,615
1431,0.008867,157.240.7.0-255,101,549,66,615
1432,0.048446,172.31.40.0-255,66,615,66,615
1433,0.0,31.13.82.0-255,74,74,66,1822
1434,3.2e-05,172.31.40.0-255,66,140,66,1822
1435,0.001749,172.31.40.0-255,599,739,66,1822
1436,0.077578,31.13.82.0-255,66,805,66,1822
1437,0.077898,31.13.82.0-255,278,1083,66,1822
1438,0.07791,172.31.40.0-255,66,1149,66,1822
1439,0.078681,172.31.40.0-255,130,1279,66,1822
1440,0.080823,172.31.40.0-255,236,1515,66,1822
1441,0.080855,172.31.40.0-255,307,1822,66,1822
1442,0.0,157.240.7.0-255,226,226,66,610
1443,1.6e-05,172.31.40.0-255,66,292,66,610
1444,0.010244,172.31.40.0-255,151,443,66,610
1445,0.011971,157.240.7.0-255,101,544,66,610
1446,0.051906,172.31.40.0-255,66,610,66,610
1447,0.0,157.240.13.0-255,232,232,66,616
1448,2.3e-05,172.31.40.0-255,66,298,66,616
1449,0.008521,172.31.40.0-255,151,449,66,616
1450,0.010581,157.240.13.0-255,101,550,66,616
1451,0.048728,172.31.40.0-255,66,616,66,616
1452,0.0,172.31.40.0-255,66,66,66,66
1453,0.0,31.13.82.0-255,101,101,66,167
1454,2.3e-05,172.31.40.0-255,66,167,66,167
1455,0.0,157.240.13.0-255,231,231,66,615
1456,2e-05,172.31.40.0-255,66,297,66,615
1457,0.008299,172.31.40.0-255,151,448,66,615
1458,0.010682,157.240.13.0-255,101,549,66,615
1459,0.047241,172.31.40.0-255,66,615,66,615
1460,0.0,157.240.7.0-255,231,231,66,615
1461,1.8e-05,172.31.40.0-255,66,297,66,615
1462,0.008152,172.31.40.0-255,151,448,66,615
1463,0.009842,157.240.7.0-255,101,549,66,615
1464,0.049032,172.31.40.0-255,66,615,66,615
1465,0.0,157.240.13.0-255,232,232,66,616
1466,1.9e-05,172.31.40.0-255,66,298,66,616
1467,0.008202,172.31.40.0-255,151,449,66,616
1468,0.010149,157.240.13.0-255,101,550,66,616
1469,0.047021,172.31.40.0-255,66,616,66,616
1470,0.0,31.13.82.0-255,101,101,66,167
1471,2.2e-05,172.31.40.0-255,66,167,66,167
1472,0.0,157.240.13.0-255,229,229,66,613
1473,1.9e-05,172.31.40.0-255,66,295,66,613
1474,0.008414,172.31.40.0-255,151,446,66,613
1475,0.010535,157.240.13.0-255,101,547,66,613
1476,0.048844,172.31.40.0-255,66,613,66,613
1477,0.0,157.240.7.0-255,230,230,66,614
1478,1.9e-05,172.31.40.0-255,66,296,66,614
1479,0.010113,172.31.40.0-255,151,447,66,614
1480,0.011774,157.240.7.0-255,101,548,66,614
1481,0.050445,172.31.40.0-255,66,614,66,614
1482,0.0,157.240.13.0-255,231,231,66,615
1483,1.1e-05,172.31.40.0-255,66,297,66,615
1484,0.008366,172.31.40.0-255,151,448,66,615
1485,0.010151,157.240.13.0-255,101,549,66,615
1486,0.046569,172.31.40.0-255,66,615,66,615
