,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.072281,172.31.40.0-255,236,1515,75,1821
1086,0.072309,172.31.40.0-255,306,1821,75,1821
1087,0.0,157.240.7.0-255,230,230,75,613
1088,1.2e-05,172.31.40.0-255,66,296,75,613
1089,0.007834,172.31.40.0-255,150,446,75,613
1090,0.009589,157.240.7.0-255,101,547,75,613
1091,0.049175,172.31.40.0-255,66,613,75,613
1092,0.0,31.13.82.0-255,101,101,75,167
1093,2.6e-05,172.31.40.0-255,66,167,75,167
1094,0.0,157.240.7.0-255,231,231,75,614
1095,1.5e-05,172.31.40.0-255,66,297,75,614
1096,0.007697,172.31.40.0-255,150,447,75,614
1097,0.00939,157.240.7.0-255,101,548,75,614
1098,0.046059,172.31.40.0-255,66,614,75,614
1099,0.0,157.240.13.0-255,231,231,75,614
1100,2.1e-05,172.31.40.0-255,66,297,75,614
1101,0.007714,172.31.40.0-255,150,447,75,614
1102,0.00972,157.240.13.0-255,101,548,75,614
1103,0.045773,172.31.40.0-255,66,614,75,614
1104,0.0,157.240.13.0-255,231,231,75,614
1105,1.8e-05,172.31.40.0-255,66,297,75,614
1106,0.008096,172.31.40.0-255,150,447,75,614
1107,0.010189,157.240.13.0-255,101,548,75,614
1108,0.046826,172.31.40.0-255,66,614,75,614
1109,0.0,31.13.82.0-255,101,101,75,167
1110,2.6e-05,172.31.40.0-255,66,167,75,167
1111,0.0,157.240.13.0-255,233,233,75,701
1112,2.1e-05,172.31.40.0-255,66,299,75,701
1113,0.007919,172.31.40.0-255,235,534,75,701
1114,0.009906,157.240.13.0-255,101,635,75,701
1115,0.047095,172.31.40.0-255,66,701,75,701
1116,0.0,157.240.7.0-255,232,232,75,615
1117,1.9e-05,172.31.40.0-255,66,298,75,615
1118,0.014326,172.31.40.0-255,150,448,75,615
1119,0.016019,157.240.7.0-255,101,549,75,615
1120,0.055979,172.31.40.0-255,66,615,75,615
1121,0.0,157.240.13.0-255,228,228,75,704
1122,1.5e-05,172.31.40.0-255,66,294,75,704
1123,0.007741,172.31.40.0-255,243,537,75,704
1124,0.009796,157.240.13.0-255,101,638,75,704
1125,0.048282,172.31.40.0-255,66,704,75,704
1126,0.0,157.240.13.0-255,225,225,75,608
1127,2e-05,172.31.40.0-255,66,291,75,608
1128,0.008181,172.31.40.0-255,150,441,75,608
1129,0.009835,157.240.13.0-255,101,542,75,608
1130,0.04602,172.31.40.0-255,66,608,75,608
1131,0.0,157.240.7.0-255,256,256,75,639
1132,1.1e-05,172.31.40.0-255,66,322,75,639
1133,0.007529,172.31.40.0-255,150,472,75,639
1134,0.009271,157.240.7.0-255,101,573,75,639
1135,0.04809,172.31.40.0-255,66,639,75,639
1136,0.0,157.240.7.0-255,232,232,75,615
1137,1.5e-05,172.31.40.0-255,66,298,75,615
1138,0.007404,172.31.40.0-255,150,448,75,615
1139,0.009129,157.240.7.0-255,101,549,75,615
1140,0.04779,172.31.40.0-255,66,615,75,615
1141,0.0,157.240.13.0-255,251,251,75,634
1142,2.1e-05,172.31.40.0-255,66,317,75,634
1143,0.0075,172.31.40.0-255,150,467,75,634
1144,0.009574,157.240.13.0-255,101,568,75,634
1145,0.048647,172.31.40.0-255,66,634,75,634
1146,0.0,31.13.82.0-255,74,74,75,1821
1147,3.1e-05,172.31.40.0-255,66,140,75,1821
1148,0.002318,172.31.40.0-255,599,739,75,1821
1149,0.074313,31.13.82.0-255,66,805,75,1821
1150,0.074554,31.13.82.0-255,278,1083,75,1821
1151,0.074568,172.31.40.0-255,66,1149,75,1821
1152,0.075335,172.31.40.0-255,130,1279,75,1821
1153,0.076813,172.31.40.0-255,236,1515,75,1821
1154,0.076843,172.31.40.0-255,306,1821,75,1821
1155,0.0,31.13.82.0-255,101,101,75,167
1156,2.3e-05,172.31.40.0-255,66,167,75,167
1157,0.0,172.31.40.0-255,66,66,75,132
1158,0.00344,157.240.13.0-255,66,132,75,132
1159,0.0,31.13.82.0-255,101,101,75,167
1160,2.2e-05,172.31.40.0-255,66,167,75,167
1161,0.0,157.240.7.0-255,251,251,75,634
1162,1.6e-05,172.31.40.0-255,66,317,75,634
1163,0.008327,172.31.40.0-255,150,467,75,634
1164,0.010126,157.240.7.0-255,101,568,75,634
1165,0.048092,172.31.40.0-255,66,634,75,634
1166,0.0,31.13.82.0-255,101,101,75,167
1167,2.1e-05,172.31.40.0-255,66,167,75,167
1168,0.0,157.240.13.0-255,232,232,75,615
1169,1.9e-05,172.31.40.0-255,66,298,75,615
1170,0.007359,172.31.40.0-255,150,448,75,615
1171,0.009488,157.240.13.0-255,101,549,75,615
1172,0.049135,172.31.40.0-255,66,615,75,615
1173,0.0,172.31.40.0-255,66,66,75,132
1174,0.002914,157.240.13.0-255,66,132,75,132
1175,0.0,31.13.82.0-255,101,101,75,167
1176,2.6e-05,172.31.40.0-255,66,167,75,167
1177,0.0,157.240.7.0-255,227,227,75,610
1178,1.8e-05,172.31.40.0-255,66,293,75,610
1179,0.008374,172.31.40.0-255,150,443,75,610
1180,0.010128,157.240.7.0-255,101,544,75,610
1181,0.046783,172.31.40.0-255,66,610,75,610
1182,0.0,31.13.82.0-255,101,101,75,167
1183,2.1e-05,172.31.40.0-255,66,167,75,167
1184,0.0,31.13.82.0-255,74,74,75,1821
1185,3.4e-05,172.31.40.0-255,66,140,75,1821
1186,0.00185,172.31.40.0-255,599,739,75,1821
1187,0.069793,31.13.82.0-255,66,805,75,1821
1188,0.070088,31.13.82.0-255,278,1083,75,1821
1189,0.070101,172.31.40.0-255,66,1149,75,1821
1190,0.070871,172.31.40.0-255,130,1279,75,1821
1191,0.072466,172.31.40.0-255,236,1515,75,1821
1192,0.072491,172.31.40.0-255,306,1821,75,1821
1193,0.0,157.240.7.0-255,229,229,75,612
1194,2.1e-05,172.31.40.0-255,66,295,75,612
1195,0.009596,172.31.40.0-255,150,445,75,612
1196,0.011657,157.240.7.0-255,101,546,75,612
1197,0.04932,172.31.40.0-255,66,612,75,612
1198,0.0,31.13.82.0-255,101,101,75,167
1199,2.2e-05,172.31.40.0-255,66,167,75,167
1200,0.0,157.240.13.0-255,232,232,75,615
1201,2.1e-05,172.31.40.0-255,66,298,75,615
1202,0.009114,172.31.40.0-255,150,448,75,615
1203,0.010869,157.240.13.0-255,101,549,75,615
1204,0.05082,172.31.40.0-255,66,615,75,615
1205,0.0,31.13.82.0-255,101,101,75,463
1206,2.5e-05,172.31.40.0-255,66,167,75,463
1207,0.097049,31.13.82.0-255,230,397,75,463
1208,0.097068,172.31.40.0-255,66,463,75,463
1209,0.0,157.240.7.0-255,254,254,75,637
1210,1.9e-05,172.31.40.0-255,66,320,75,637
1211,0.008447,172.31.40.0-255,150,470,75,637
1212,0.010129,157.240.7.0-255,101,571,75,637
1213,0.046331,172.31.40.0-255,66,637,75,637
1214,0.0,31.13.82.0-255,101,101,75,167
1215,2.3e-05,172.31.40.0-255,66,167,75,167
1216,0.0,31.13.82.0-255,101,101,75,167
1217,2.5e-05,172.31.40.0-255,66,167,75,167
1218,0.0,31.13.82.0-255,101,101,75,167
1219,2.3e-05,172.31.40.0-255,66,167,75,167
1220,0.0,31.13.82.0-255,101,101,75,167
1221,2.5e-05,172.31.40.0-255,66,167,75,167
1222,0.0,31.13.82.0-255,101,101,75,167
1223,2.6e-05,172.31.40.0-255,66,167,75,167
1224,0.0,31.13.82.0-255,74,74,75,1821
1225,2.8e-05,172.31.40.0-255,66,140,75,1821
1226,0.001549,172.31.40.0-255,599,739,75,1821
1227,0.069881,31.13.82.0-255,66,805,75,1821
1228,0.070133,31.13.82.0-255,278,1083,75,1821
1229,0.070148,172.31.40.0-255,66,1149,75,1821
1230,0.070888,172.31.40.0-255,130,1279,75,1821
1231,0.072413,172.31.40.0-255,236,1515,75,1821
1232,0.07244,172.31.40.0-255,306,1821,75,1821
1233,0.0,31.13.82.0-255,101,101,75,167
1234,2.4e-05,172.31.40.0-255,66,167,75,167
1235,0.0,31.13.82.0-255,74,74,75,1821
1236,3.5e-05,172.31.40.0-255,66,140,75,1821
1237,0.001813,172.31.40.0-255,599,739,75,1821
1238,0.070285,31.13.82.0-255,66,805,75,1821
1239,0.070569,31.13.82.0-255,278,1083,75,1821
1240,0.070584,172.31.40.0-255,66,1149,75,1821
1241,0.071353,172.31.40.0-255,130,1279,75,1821
1242,0.072899,172.31.40.0-255,236,1515,75,1821
1243,0.07293,172.31.40.0-255,306,1821,75,1821
1244,0.0,31.13.82.0-255,101,101,75,464
1245,2.3e-05,172.31.40.0-255,66,167,75,464
1246,0.098788,31.13.82.0-255,231,398,75,464
1247,0.098802,172.31.40.0-255,66,464,75,464
1248,0.0,31.13.82.0-255,101,101,75,167
1249,2.5e-05,172.31.40.0-255,66,167,75,167
1250,0.0,157.240.13.0-255,230,230,75,613
1251,1.2e-05,172.31.40.0-255,66,296,75,613
1252,0.008942,172.31.40.0-255,150,446,75,613
1253,0.011061,157.240.13.0-255,101,547,75,613
1254,0.049937,172.31.40.0-255,66,613,75,613
1255,0.0,31.13.82.0-255,74,74,75,1821
1256,3.2e-05,172.31.40.0-255,66,140,75,1821
1257,0.002233,172.31.40.0-255,599,739,75,1821
1258,0.076343,31.13.82.0-255,66,805,75,1821
1259,0.076571,31.13.82.0-255,278,1083,75,1821
1260,0.076586,172.31.40.0-255,66,1149,75,1821
1261,0.07731,172.31.40.0-255,130,1279,75,1821
1262,0.07917,172.31.40.0-255,236,1515,75,1821
1263,0.079213,172.31.40.0-255,306,1821,75,1821
1264,0.0,31.13.82.0-255,101,101,75,167
1265,2.3e-05,172.31.40.0-255,66,167,75,167
1266,0.0,157.240.13.0-255,254,254,75,637
1267,1.8e-05,172.31.40.0-255,66,320,75,637
1268,0.009569,172.31.40.0-255,150,470,75,637
1269,0.011542,157.240.13.0-255,101,571,75,637
1270,0.048505,172.31.40.0-255,66,637,75,637
1271,0.0,31.13.82.0-255,101,101,75,167
1272,2.4e-05,172.31.40.0-255,66,167,75,167
1273,0.0,157.240.13.0-255,242,242,75,625
1274,1.8e-05,172.31.40.0-255,66,308,75,625
1275,0.008018,172.31.40.0-255,150,458,75,625
1276,0.009699,157.240.13.0-255,101,559,75,625
1277,0.046989,172.31.40.0-255,66,625,75,625
1278,0.0,157.240.7.0-255,232,232,75,615
1279,9e-06,172.31.40.0-255,66,298,75,615
1280,0.00769,172.31.40.0-255,150,448,75,615
1281,0.009396,157.240.7.0-255,101,549,75,615
1282,0.046462,172.31.40.0-255,66,615,75,615
1283,0.0,31.13.82.0-255,101,101,75,460
1284,2.3e-05,172.31.40.0-255,66,167,75,460
1285,0.097917,31.13.82.0-255,227,394,75,460
1286,0.097935,172.31.40.0-255,66,460,75,460
1287,0.0,31.13.82.0-255,101,101,75,167
1288,1.5e-05,172.31.40.0-255,66,167,75,167
1289,0.0,157.240.13.0-255,312,312,75,695
1290,0.008474,172.31.40.0-255,150,462,75,695
1291,0.038691,172.31.40.0-255,66,528,75,695
1292,0.083369,31.13.82.0-255,101,629,75,695
1293,0.083389,172.31.40.0-255,66,695,75,695
1294,0.0,157.240.7.0-255,231,231,75,614
1295,1.7e-05,172.31.40.0-255,66,297,75,614
1296,0.008197,172.31.40.0-255,150,447,75,614
1297,0.00992,157.240.7.0-255,101,548,75,614
1298,0.047474,172.31.40.0-255,66,614,75,614
1299,0.0,31.13.82.0-255,101,101,75,167
1300,2.1e-05,172.31.40.0-255,66,167,75,167
1301,0.0,31.13.82.0-255,101,101,75,167
1302,2.3e-05,172.31.40.0-255,66,167,75,167
1303,0.0,31.13.82.0-255,101,101,75,167
1304,2.6e-05,172.31.40.0-255,66,167,75,167
1305,0.0,157.240.13.0-255,253,253,75,636
1306,1.8e-05,172.31.40.0-255,66,319,75,636
1307,0.006014,172.31.40.0-255,150,469,75,636
1308,0.007997,157.240.13.0-255,101,570,75,636
1309,0.04544,172.31.40.0-255,66,636,75,636
1310,0.0,31.13.82.0-255,101,101,75,167
1311,1.4e-05,172.31.40.0-255,66,167,75,167
1312,0.0,31.13.82.0-255,101,101,75,167
1313,2.3e-05,172.31.40.0-255,66,167,75,167
1314,0.0,31.13.82.0-255,101,101,75,167
1315,2.3e-05,172.31.40.0-255,66,167,75,167
1316,0.0,157.240.13.0-255,66,66,75,66
1317,0.0,157.240.13.0-255,249,249,75,632
1318,2e-05,172.31.40.0-255,66,315,75,632
1319,0.007936,172.31.40.0-255,150,465,75,632
1320,0.01006,157.240.13.0-255,101,566,75,632
1321,0.046149,172.31.40.0-255,66,632,75,632
1322,0.0,31.13.82.0-255,101,101,75,464
1323,2.5e-05,172.31.40.0-255,66,167,75,464
1324,0.096751,31.13.82.0-255,231,398,75,464
1325,0.096765,172.31.40.0-255,66,464,75,464
1326,0.0,31.13.82.0-255,101,101,75,167
1327,2.1e-05,172.31.40.0-255,66,167,75,167
1328,0.0,31.13.82.0-255,74,74,75,1821
1329,3.4e-05,172.31.40.0-255,66,140,75,1821
1330,0.001865,172.31.40.0-255,599,739,75,1821
1331,0.070308,31.13.82.0-255,66,805,75,1821
1332,0.070539,31.13.82.0-255,278,1083,75,1821
1333,0.070549,172.31.40.0-255,66,1149,75,1821
1334,0.071326,172.31.40.0-255,130,1279,75,1821
1335,0.073496,172.31.40.0-255,236,1515,75,1821
1336,0.073521,172.31.40.0-255,306,1821,75,1821
1337,0.0,31.13.82.0-255,101,101,75,167
1338,2.3e-05,172.31.40.0-255,66,167,75,167
1339,0.0,31.13.82.0-255,101,101,75,465
1340,2.3e-05,172.31.40.0-255,66,167,75,465
1341,0.097441,31.13.82.0-255,232,399,75,465
1342,0.097451,172.31.40.0-255,66,465,75,465
1343,0.0,157.240.13.0-255,232,232,75,615
1344,1.8e-05,172.31.40.0-255,66,298,75,615
1345,0.008959,172.31.40.0-255,150,448,75,615
1346,0.0107,157.240.13.0-255,101,549,75,615
1347,0.047183,172.31.40.0-255,66,615,75,615
1348,0.0,157.240.13.0-255,255,255,75,638
1349,1.6e-05,172.31.40.0-255,66,321,75,638
1350,0.007306,172.31.40.0-255,150,471,75,638
1351,0.009267,157.240.13.0-255,101,572,75,638
1352,0.047523,172.31.40.0-255,66,638,75,638
1353,0.0,31.13.82.0-255,101,101,75,167
1354,2.6e-05,172.31.40.0-255,66,167,75,167
1355,0.0,31.13.82.0-255,101,101,75,167
1356,2.4e-05,172.31.40.0-255,66,167,75,167
1357,0.0,31.13.82.0-255,101,101,75,167
1358,2.6e-05,172.31.40.0-255,66,167,75,167
1359,0.0,31.13.82.0-255,101,101,75,485
1360,1.5e-05,172.31.40.0-255,66,167,75,485
1361,0.097969,31.13.82.0-255,252,419,75,485
1362,0.097984,172.31.40.0-255,66,485,75,485
1363,0.0,31.13.82.0-255,101,101,75,167
1364,2.2e-05,172.31.40.0-255,66,167,75,167
1365,0.0,157.240.13.0-255,66,66,75,66
1366,0.0,31.13.82.0-255,101,101,75,167
1367,2.5e-05,172.31.40.0-255,66,167,75,167
1368,0.0,157.240.7.0-255,231,231,75,614
1369,1.1e-05,172.31.40.0-255,66,297,75,614
1370,0.006664,172.31.40.0-255,150,447,75,614
1371,0.00834,157.240.7.0-255,101,548,75,614
1372,0.045039,172.31.40.0-255,66,614,75,614
1373,0.0,31.13.82.0-255,101,101,75,167
1374,2.5e-05,172.31.40.0-255,66,167,75,167
1375,0.0,31.13.82.0-255,74,74,75,1821
1376,3.4e-05,172.31.40.0-255,66,140,75,1821
1377,0.001823,172.31.40.0-255,599,739,75,1821
1378,0.070163,31.13.82.0-255,66,805,75,1821
1379,0.070384,31.13.82.0-255,278,1083,75,1821
1380,0.070398,172.31.40.0-255,66,1149,75,1821
1381,0.071128,172.31.40.0-255,130,1279,75,1821
1382,0.072614,172.31.40.0-255,236,1515,75,1821
1383,0.072644,172.31.40.0-255,306,1821,75,1821
1384,0.0,157.240.13.0-255,230,230,75,613
1385,1.1e-05,172.31.40.0-255,66,296,75,613
1386,0.008903,172.31.40.0-255,150,446,75,613
1387,0.010914,157.240.13.0-255,101,547,75,613
1388,0.048705,172.31.40.0-255,66,613,75,613
1389,0.0,157.240.7.0-255,250,250,75,633
1390,1.6e-05,172.31.40.0-255,66,316,75,633
1391,0.008582,172.31.40.0-255,150,466,75,633
1392,0.010261,157.240.7.0-255,101,567,75,633
1393,0.048023,172.31.40.0-255,66,633,75,633
1394,0.0,157.240.7.0-255,227,227,75,610
1395,1.8e-05,172.31.40.0-255,66,293,75,610
1396,0.0091,172.31.40.0-255,150,443,75,610
1397,0.010821,157.240.7.0-255,101,544,75,610
1398,0.049788,172.31.40.0-255,66,610,75,610
1399,0.0,31.13.82.0-255,101,101,75,167
1400,1.6e-05,172.31.40.0-255,66,167,75,167
1401,0.0,31.13.82.0-255,101,101,75,167
1402,2.4e-05,172.31.40.0-255,66,167,75,167
1403,0.0,157.240.7.0-255,231,231,75,614
1404,2.2e-05,172.31.40.0-255,66,297,75,614
1405,0.008203,172.31.40.0-255,150,447,75,614
1406,0.009996,157.240.7.0-255,101,548,75,614
1407,0.046078,172.31.40.0-255,66,614,75,614
1408,0.0,157.240.7.0-255,228,228,75,611
1409,2.5e-05,172.31.40.0-255,66,294,75,611
1410,0.009407,172.31.40.0-255,150,444,75,611
1411,0.011036,157.240.7.0-255,101,545,75,611
1412,0.047866,172.31.40.0-255,66,611,75,611
1413,0.0,157.240.13.0-255,234,234,75,617
1414,1.9e-05,172.31.40.0-255,66,300,75,617
1415,0.00768,172.31.40.0-255,150,450,75,617
1416,0.009672,157.240.13.0-255,101,551,75,617
1417,0.047534,172.31.40.0-255,66,617,75,617
1418,0.0,157.240.7.0-255,232,232,75,615
1419,1.2e-05,172.31.40.0-255,66,298,75,615
1420,0.006722,172.31.40.0-255,150,448,75,615
1421,0.008416,157.240.7.0-255,101,549,75,615
1422,0.044565,172.31.40.0-255,66,615,75,615
1423,0.0,157.240.13.0-255,66,66,75,66
1424,0.0,157.240.13.0-255,230,230,75,613
1425,1.5e-05,172.31.40.0-255,66,296,75,613
1426,0.007961,172.31.40.0-255,150,446,75,613
1427,0.009641,157.240.13.0-255,101,547,75,613
1428,0.048625,172.31.40.0-255,66,613,75,613
1429,0.0,31.13.82.0-255,101,101,75,167
1430,1.8e-05,172.31.40.0-255,66,167,75,167
1431,0.0,157.240.13.0-255,254,254,75,637
1432,1.9e-05,172.31.40.0-255,66,320,75,637
1433,0.008322,172.31.40.0-255,150,470,75,637
1434,0.010009,157.240.13.0-255,101,571,75,637
1435,0.046317,172.31.40.0-255,66,637,75,637
1436,0.0,31.13.82.0-255,101,101,75,461
1437,2.6e-05,172.31.40.0-255,66,167,75,461
1438,0.097643,31.13.82.0-255,228,395,75,461
1439,0.097657,172.31.40.0-255,66,461,75,461
1440,0.0,31.13.82.0-255,101,101,75,167
1441,2.3e-05,172.31.40.0-255,66,167,75,167
1442,0.0,157.240.13.0-255,230,230,75,613
1443,1.9e-05,172.31.40.0-255,66,296,75,613
1444,0.008168,172.31.40.0-255,150,446,75,613
1445,0.010235,157.240.13.0-255,101,547,75,613
1446,0.049074,172.31.40.0-255,66,613,75,613
1447,0.0,31.13.82.0-255,101,101,75,167
1448,2.2e-05,172.31.40.0-255,66,167,75,167
1449,0.0,31.13.82.0-255,101,101,75,167
1450,2e-05,172.31.40.0-255,66,167,75,167
1451,0.0,31.13.82.0-255,101,101,75,459
1452,2.5e-05,172.31.40.0-255,66,167,75,459
1453,0.097487,31.13.82.0-255,226,393,75,459
1454,0.097508,172.31.40.0-255,66,459,75,459
1455,0.0,31.13.82.0-255,101,101,75,167
1456,2.5e-05,172.31.40.0-255,66,167,75,167
1457,0.0,31.13.82.0-255,101,101,75,167
1458,2.4e-05,172.31.40.0-255,66,167,75,167
1459,0.0,31.13.82.0-255,101,101,75,167
1460,2e-05,172.31.40.0-255,66,167,75,167
1461,0.0,31.13.82.0-255,101,101,75,167
1462,2.4e-05,172.31.40.0-255,66,167,75,167
1463,0.0,157.240.13.0-255,227,227,75,610
1464,2.2e-05,172.31.40.0-255,66,293,75,610
1465,0.01185,172.31.40.0-255,150,443,75,610
1466,0.013835,157.240.13.0-255,101,544,75,610
1467,0.05071,172.31.40.0-255,66,610,75,610
1468,0.0,31.13.82.0-255,101,101,75,167
1469,2.4e-05,172.31.40.0-255,66,167,75,167
1470,0.0,157.240.13.0-255,238,238,75,621
1471,2.2e-05,172.31.40.0-255,66,304,75,621
1472,0.008655,172.31.40.0-255,150,454,75,621
1473,0.010689,157.240.13.0-255,101,555,75,621
1474,0.047608,172.31.40.0-255,66,621,75,621
1475,0.0,157.240.7.0-255,233,233,75,616
1476,1.9e-05,172.31.40.0-255,66,299,75,616
1477,0.008638,172.31.40.0-255,150,449,75,616
1478,0.010281,157.240.7.0-255,101,550,75,616
1479,0.046548,172.31.40.0-255,66,616,75,616
1480,0.0,31.13.82.0-255,74,74,75,1821
1481,4.1e-05,172.31.40.0-255,66,140,75,1821
1482,0.001866,172.31.40.0-255,599,739,75,1821
1483,0.083213,31.13.82.0-255,66,805,75,1821
1484,0.08349,31.13.82.0-255,278,1083,75,1821
1485,0.083502,172.31.40.0-255,66,1149,75,1821
1486,0.084271,172.31.40.0-255,130,1279,75,1821
1487,0.090034,172.31.40.0-255,236,1515,75,1821
1488,0.090078,172.31.40.0-255,306,1821,75,1821
1489,0.0,157.240.7.0-255,228,228,75,611
1490,2.2e-05,172.31.40.0-255,66,294,75,611
1491,0.008302,172.31.40.0-255,150,444,75,611
1492,0.010058,157.240.7.0-255,101,545,75,611
1493,0.049656,172.31.40.0-255,66,611,75,611
1494,0.0,157.240.13.0-255,226,226,75,676
1495,1.5e-05,172.31.40.0-255,66,292,75,676
1496,0.007787,172.31.40.0-255,217,509,75,676
1497,0.00979,157.240.13.0-255,101,610,75,676
1498,0.048538,172.31.40.0-255,66,676,75,676
1499,0.0,31.13.82.0-255,74,74,75,1821
1500,2.9e-05,172.31.40.0-255,66,140,75,1821
1501,0.002272,172.31.40.0-255,599,739,75,1821
1502,0.071419,31.13.82.0-255,66,805,75,1821
1503,0.071709,31.13.82.0-255,278,1083,75,1821
1504,0.071723,172.31.40.0-255,66,1149,75,1821
1505,0.07248,172.31.40.0-255,130,1279,75,1821
1506,0.074064,172.31.40.0-255,236,1515,75,1821
1507,0.074094,172.31.40.0-255,306,1821,75,1821
1508,0.0,31.13.82.0-255,101,101,75,167
1509,2.6e-05,172.31.40.0-255,66,167,75,167
1510,0.0,157.240.13.0-255,232,232,75,615
1511,1.5e-05,172.31.40.0-255,66,298,75,615
1512,0.006889,172.31.40.0-255,150,448,75,615
1513,0.009219,157.240.13.0-255,101,549,75,615
1514,0.04576,172.31.40.0-255,66,615,75,615
1515,0.0,157.240.7.0-255,224,224,75,607
1516,1.2e-05,172.31.40.0-255,66,290,75,607
1517,0.007835,172.31.40.0-255,150,440,75,607
1518,0.009592,157.240.7.0-255,101,541,75,607
1519,0.049042,172.31.40.0-255,66,607,75,607
1520,0.0,157.240.13.0-255,232,232,75,665
1521,2e-05,172.31.40.0-255,66,298,75,665
1522,0.008212,172.31.40.0-255,200,498,75,665
1523,0.010261,157.240.13.0-255,101,599,75,665
1524,0.048037,172.31.40.0-255,66,665,75,665
1525,0.0,31.13.82.0-255,101,101,75,167
1526,2.3e-05,172.31.40.0-255,66,167,75,167
1527,0.0,157.240.13.0-255,230,230,75,706
1528,1.8e-05,172.31.40.0-255,66,296,75,706
1529,0.007789,172.31.40.0-255,243,539,75,706
1530,0.009818,157.240.13.0-255,101,640,75,706
1531,0.047922,172.31.40.0-255,66,706,75,706
1532,0.0,157.240.7.0-255,231,231,75,614
1533,1.4e-05,172.31.40.0-255,66,297,75,614
1534,0.009221,172.31.40.0-255,150,447,75,614
1535,0.010979,157.240.7.0-255,101,548,75,614
1536,0.047554,172.31.40.0-255,66,614,75,614
1537,0.0,157.240.13.0-255,233,233,75,616
1538,2.4e-05,172.31.40.0-255,66,299,75,616
1539,0.00915,172.31.40.0-255,150,449,75,616
1540,0.010856,157.240.13.0-255,101,550,75,616
1541,0.049639,172.31.40.0-255,66,616,75,616
