,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,0.0,157.240.13.0-255,230,230,83,612
1090,1.4e-05,172.31.47.0-255,66,296,83,612
1091,0.005981,172.31.47.0-255,149,445,83,612
1092,0.007945,157.240.13.0-255,101,546,83,612
1093,0.047166,172.31.47.0-255,66,612,83,612
1094,0.0,31.13.82.0-255,74,74,83,1820
1095,2.1e-05,172.31.47.0-255,66,140,83,1820
1096,0.001713,172.31.47.0-255,599,739,83,1820
1097,0.073503,31.13.82.0-255,66,805,83,1820
1098,0.073766,31.13.82.0-255,278,1083,83,1820
1099,0.073777,172.31.47.0-255,66,1149,83,1820
1100,0.07441,172.31.47.0-255,130,1279,83,1820
1101,0.075706,172.31.47.0-255,236,1515,83,1820
1102,0.075736,172.31.47.0-255,305,1820,83,1820
1103,0.0,31.13.82.0-255,101,101,83,167
1104,2.4e-05,172.31.47.0-255,66,167,83,167
1105,0.0,157.240.7.0-255,66,66,83,66
1106,0.0,31.13.82.0-255,74,74,83,1820
1107,3.1e-05,172.31.47.0-255,66,140,83,1820
1108,0.001608,172.31.47.0-255,599,739,83,1820
1109,0.076744,31.13.82.0-255,66,805,83,1820
1110,0.077139,31.13.82.0-255,278,1083,83,1820
1111,0.077148,172.31.47.0-255,66,1149,83,1820
1112,0.077902,172.31.47.0-255,130,1279,83,1820
1113,0.07941,172.31.47.0-255,236,1515,83,1820
1114,0.079439,172.31.47.0-255,305,1820,83,1820
1115,0.0,157.240.13.0-255,254,254,83,636
1116,1.2e-05,172.31.47.0-255,66,320,83,636
1117,0.006579,172.31.47.0-255,149,469,83,636
1118,0.008837,157.240.13.0-255,101,570,83,636
1119,0.048357,172.31.47.0-255,66,636,83,636
1120,0.0,31.13.82.0-255,101,101,83,167
1121,1.8e-05,172.31.47.0-255,66,167,83,167
1122,0.0,31.13.82.0-255,101,101,83,167
1123,1.9e-05,172.31.47.0-255,66,167,83,167
1124,0.0,157.240.13.0-255,251,251,83,633
1125,1.6e-05,172.31.47.0-255,66,317,83,633
1126,0.00588,172.31.47.0-255,149,466,83,633
1127,0.008105,157.240.13.0-255,101,567,83,633
1128,0.047348,172.31.47.0-255,66,633,83,633
1129,0.0,157.240.13.0-255,247,247,83,629
1130,3e-05,172.31.47.0-255,66,313,83,629
1131,0.007071,172.31.47.0-255,149,462,83,629
1132,0.009068,157.240.13.0-255,101,563,83,629
1133,0.047632,172.31.47.0-255,66,629,83,629
1134,0.0,31.13.82.0-255,74,74,83,1820
1135,3e-05,172.31.47.0-255,66,140,83,1820
1136,0.001805,172.31.47.0-255,599,739,83,1820
1137,0.07012,31.13.82.0-255,66,805,83,1820
1138,0.070407,31.13.82.0-255,278,1083,83,1820
1139,0.07042,172.31.47.0-255,66,1149,83,1820
1140,0.071205,172.31.47.0-255,130,1279,83,1820
1141,0.072703,172.31.47.0-255,236,1515,83,1820
1142,0.072727,172.31.47.0-255,305,1820,83,1820
1143,0.0,31.13.82.0-255,101,101,83,167
1144,2.2e-05,172.31.47.0-255,66,167,83,167
1145,0.0,31.13.82.0-255,74,74,83,1820
1146,3.4e-05,172.31.47.0-255,66,140,83,1820
1147,0.001465,172.31.47.0-255,599,739,83,1820
1148,0.078654,31.13.82.0-255,66,805,83,1820
1149,0.078901,31.13.82.0-255,278,1083,83,1820
1150,0.078911,172.31.47.0-255,66,1149,83,1820
1151,0.079589,172.31.47.0-255,130,1279,83,1820
1152,0.080611,172.31.47.0-255,236,1515,83,1820
1153,0.080637,172.31.47.0-255,305,1820,83,1820
1154,0.0,31.13.82.0-255,74,74,83,1820
1155,3.7e-05,172.31.47.0-255,66,140,83,1820
1156,0.001553,172.31.47.0-255,599,739,83,1820
1157,0.06948,31.13.82.0-255,66,805,83,1820
1158,0.069703,31.13.82.0-255,278,1083,83,1820
1159,0.069723,172.31.47.0-255,66,1149,83,1820
1160,0.070492,172.31.47.0-255,130,1279,83,1820
1161,0.071783,172.31.47.0-255,236,1515,83,1820
1162,0.071807,172.31.47.0-255,305,1820,83,1820
1163,0.0,31.13.82.0-255,101,101,83,167
1164,1.2e-05,172.31.47.0-255,66,167,83,167
1165,0.0,157.240.13.0-255,251,251,83,633
1166,1.4e-05,172.31.47.0-255,66,317,83,633
1167,0.005044,172.31.47.0-255,149,466,83,633
1168,0.007324,157.240.13.0-255,101,567,83,633
1169,0.045221,172.31.47.0-255,66,633,83,633
1170,0.0,157.240.13.0-255,252,252,83,773
1171,2e-05,172.31.47.0-255,66,318,83,773
1172,0.007011,172.31.47.0-255,288,606,83,773
1173,0.009318,157.240.13.0-255,101,707,83,773
1174,0.045614,172.31.47.0-255,66,773,83,773
1175,0.0,157.240.7.0-255,66,66,83,66
1176,0.0,31.13.82.0-255,74,74,83,1820
1177,3.1e-05,172.31.47.0-255,66,140,83,1820
1178,0.001749,172.31.47.0-255,599,739,83,1820
1179,0.074082,31.13.82.0-255,66,805,83,1820
1180,0.074374,31.13.82.0-255,278,1083,83,1820
1181,0.074398,172.31.47.0-255,66,1149,83,1820
1182,0.075145,172.31.47.0-255,130,1279,83,1820
1183,0.076505,172.31.47.0-255,236,1515,83,1820
1184,0.076529,172.31.47.0-255,305,1820,83,1820
1185,0.0,157.240.13.0-255,230,230,83,612
1186,1.4e-05,172.31.47.0-255,66,296,83,612
1187,0.009251,172.31.47.0-255,149,445,83,612
1188,0.010918,157.240.13.0-255,101,546,83,612
1189,0.046969,172.31.47.0-255,66,612,83,612
1190,0.0,157.240.13.0-255,232,232,83,614
1191,1.6e-05,172.31.47.0-255,66,298,83,614
1192,0.007118,172.31.47.0-255,149,447,83,614
1193,0.009129,157.240.13.0-255,101,548,83,614
1194,0.049157,172.31.47.0-255,66,614,83,614
1195,0.0,157.240.13.0-255,252,252,83,634
1196,2e-05,172.31.47.0-255,66,318,83,634
1197,0.019838,172.31.47.0-255,149,467,83,634
1198,0.022159,157.240.13.0-255,101,568,83,634
1199,0.058936,172.31.47.0-255,66,634,83,634
1200,0.0,157.240.13.0-255,231,231,83,696
1201,1.6e-05,172.31.47.0-255,66,297,83,696
1202,0.006033,172.31.47.0-255,232,529,83,696
1203,0.008457,157.240.13.0-255,101,630,83,696
1204,0.047525,172.31.47.0-255,66,696,83,696
1205,0.0,157.240.13.0-255,231,231,83,613
1206,1e-05,172.31.47.0-255,66,297,83,613
1207,0.008038,172.31.47.0-255,149,446,83,613
1208,0.01004,157.240.13.0-255,101,547,83,613
1209,0.047942,172.31.47.0-255,66,613,83,613
1210,0.0,172.31.47.0-255,66,66,83,132
1211,0.004516,157.240.13.0-255,66,132,83,132
1212,0.0,172.31.47.0-255,66,66,83,132
1213,0.002488,157.240.13.0-255,66,132,83,132
1214,0.0,157.240.13.0-255,251,251,83,633
1215,1.2e-05,172.31.47.0-255,66,317,83,633
1216,0.007239,172.31.47.0-255,149,466,83,633
1217,0.009319,157.240.13.0-255,101,567,83,633
1218,0.04739,172.31.47.0-255,66,633,83,633
1219,0.0,157.240.13.0-255,229,229,83,611
1220,1.4e-05,172.31.47.0-255,66,295,83,611
1221,0.008725,172.31.47.0-255,149,444,83,611
1222,0.011039,157.240.13.0-255,101,545,83,611
1223,0.048663,172.31.47.0-255,66,611,83,611
1224,0.0,157.240.13.0-255,228,228,83,610
1225,1.5e-05,172.31.47.0-255,66,294,83,610
1226,0.005929,172.31.47.0-255,149,443,83,610
1227,0.008163,157.240.13.0-255,101,544,83,610
1228,0.047093,172.31.47.0-255,66,610,83,610
1229,0.0,157.240.13.0-255,253,253,83,635
1230,1.3e-05,172.31.47.0-255,66,319,83,635
1231,0.006832,172.31.47.0-255,149,468,83,635
1232,0.009092,157.240.13.0-255,101,569,83,635
1233,0.047596,172.31.47.0-255,66,635,83,635
1234,0.0,31.13.82.0-255,101,101,83,167
1235,1.4e-05,172.31.47.0-255,66,167,83,167
1236,0.0,31.13.82.0-255,101,101,83,167
1237,1.5e-05,172.31.47.0-255,66,167,83,167
1238,0.0,172.31.47.0-255,153,153,83,320
1239,0.076965,31.13.82.0-255,101,254,83,320
1240,0.076985,172.31.47.0-255,66,320,83,320
1241,0.0,157.240.13.0-255,233,233,83,615
1242,3e-05,172.31.47.0-255,66,299,83,615
1243,0.016563,172.31.47.0-255,149,448,83,615
1244,0.019392,157.240.13.0-255,101,549,83,615
1245,0.057455,172.31.47.0-255,66,615,83,615
1246,0.0,31.13.82.0-255,101,101,83,167
1247,2e-05,172.31.47.0-255,66,167,83,167
1248,0.0,157.240.13.0-255,228,228,83,610
1249,1.7e-05,172.31.47.0-255,66,294,83,610
1250,0.005511,172.31.47.0-255,149,443,83,610
1251,0.007897,157.240.13.0-255,101,544,83,610
1252,0.046203,172.31.47.0-255,66,610,83,610
1253,0.0,157.240.13.0-255,249,249,83,645
1254,1.2e-05,172.31.47.0-255,66,315,83,645
1255,0.008997,172.31.47.0-255,163,478,83,645
1256,0.011441,157.240.13.0-255,101,579,83,645
1257,0.048815,172.31.47.0-255,66,645,83,645
1258,0.0,31.13.82.0-255,101,101,83,167
1259,2.3e-05,172.31.47.0-255,66,167,83,167
1260,0.0,31.13.82.0-255,101,101,83,167
1261,2.3e-05,172.31.47.0-255,66,167,83,167
1262,0.0,31.13.82.0-255,101,101,83,167
1263,1.9e-05,172.31.47.0-255,66,167,83,167
1264,0.0,157.240.13.0-255,253,253,83,635
1265,1.8e-05,172.31.47.0-255,66,319,83,635
1266,0.007569,172.31.47.0-255,149,468,83,635
1267,0.009879,157.240.13.0-255,101,569,83,635
1268,0.046215,172.31.47.0-255,66,635,83,635
1269,0.0,31.13.82.0-255,74,74,83,1820
1270,2e-05,172.31.47.0-255,66,140,83,1820
1271,0.001466,172.31.47.0-255,599,739,83,1820
1272,0.074553,31.13.82.0-255,66,805,83,1820
1273,0.074872,31.13.82.0-255,278,1083,83,1820
1274,0.074881,172.31.47.0-255,66,1149,83,1820
1275,0.075605,172.31.47.0-255,130,1279,83,1820
1276,0.076997,172.31.47.0-255,236,1515,83,1820
1277,0.077027,172.31.47.0-255,305,1820,83,1820
1278,0.0,31.13.82.0-255,101,101,83,167
1279,1.5e-05,172.31.47.0-255,66,167,83,167
1280,0.0,31.13.82.0-255,101,101,83,167
1281,2e-05,172.31.47.0-255,66,167,83,167
1282,0.0,157.240.13.0-255,232,232,83,614
1283,2.1e-05,172.31.47.0-255,66,298,83,614
1284,0.006299,172.31.47.0-255,149,447,83,614
1285,0.00851,157.240.13.0-255,101,548,83,614
1286,0.044748,172.31.47.0-255,66,614,83,614
1287,0.0,157.240.13.0-255,254,254,83,636
1288,1.1e-05,172.31.47.0-255,66,320,83,636
1289,0.00781,172.31.47.0-255,149,469,83,636
1290,0.010141,157.240.13.0-255,101,570,83,636
1291,0.048225,172.31.47.0-255,66,636,83,636
1292,0.0,157.240.13.0-255,252,252,83,634
1293,1.7e-05,172.31.47.0-255,66,318,83,634
1294,0.008927,172.31.47.0-255,149,467,83,634
1295,0.011329,157.240.13.0-255,101,568,83,634
1296,0.054538,172.31.47.0-255,66,634,83,634
1297,0.0,31.13.82.0-255,101,101,83,463
1298,2.1e-05,172.31.47.0-255,66,167,83,463
1299,0.098143,31.13.82.0-255,230,397,83,463
1300,0.098161,172.31.47.0-255,66,463,83,463
1301,0.0,157.240.13.0-255,254,254,83,636
1302,1.7e-05,172.31.47.0-255,66,320,83,636
1303,0.00758,172.31.47.0-255,149,469,83,636
1304,0.009833,157.240.13.0-255,101,570,83,636
1305,0.046085,172.31.47.0-255,66,636,83,636
1306,0.0,31.13.82.0-255,74,74,83,1820
1307,3.4e-05,172.31.47.0-255,66,140,83,1820
1308,0.001569,172.31.47.0-255,599,739,83,1820
1309,0.07852,31.13.82.0-255,66,805,83,1820
1310,0.078773,31.13.82.0-255,278,1083,83,1820
1311,0.078783,172.31.47.0-255,66,1149,83,1820
1312,0.079392,172.31.47.0-255,130,1279,83,1820
1313,0.080565,172.31.47.0-255,236,1515,83,1820
1314,0.080588,172.31.47.0-255,305,1820,83,1820
1315,0.0,157.240.13.0-255,249,249,83,631
1316,1.6e-05,172.31.47.0-255,66,315,83,631
1317,0.00741,172.31.47.0-255,149,464,83,631
1318,0.009649,157.240.13.0-255,101,565,83,631
1319,0.047142,172.31.47.0-255,66,631,83,631
1320,0.0,157.240.13.0-255,254,254,83,636
1321,9e-06,172.31.47.0-255,66,320,83,636
1322,0.005864,172.31.47.0-255,149,469,83,636
1323,0.0079,157.240.13.0-255,101,570,83,636
1324,0.045546,172.31.47.0-255,66,636,83,636
1325,0.0,31.13.82.0-255,101,101,83,167
1326,2.6e-05,172.31.47.0-255,66,167,83,167
1327,0.0,157.240.13.0-255,252,252,83,634
1328,9e-06,172.31.47.0-255,66,318,83,634
1329,0.007163,172.31.47.0-255,149,467,83,634
1330,0.009384,157.240.13.0-255,101,568,83,634
1331,0.047427,172.31.47.0-255,66,634,83,634
1332,0.0,157.240.13.0-255,247,247,83,629
1333,1e-05,172.31.47.0-255,66,313,83,629
1334,0.009214,172.31.47.0-255,149,462,83,629
1335,0.011172,157.240.13.0-255,101,563,83,629
1336,0.050059,172.31.47.0-255,66,629,83,629
1337,0.0,31.13.82.0-255,101,101,83,167
1338,2.4e-05,172.31.47.0-255,66,167,83,167
1339,0.0,31.13.82.0-255,101,101,83,167
1340,2.3e-05,172.31.47.0-255,66,167,83,167
1341,0.0,31.13.82.0-255,101,101,83,167
1342,1.9e-05,172.31.47.0-255,66,167,83,167
1343,0.0,157.240.7.0-255,66,66,83,66
1344,0.0,157.240.13.0-255,251,251,83,633
1345,1.2e-05,172.31.47.0-255,66,317,83,633
1346,0.007077,172.31.47.0-255,149,466,83,633
1347,0.009315,157.240.13.0-255,101,567,83,633
1348,0.047455,172.31.47.0-255,66,633,83,633
1349,0.0,157.240.13.0-255,251,251,83,633
1350,9e-06,172.31.47.0-255,66,317,83,633
1351,0.006432,172.31.47.0-255,149,466,83,633
1352,0.00878,157.240.13.0-255,101,567,83,633
1353,0.047151,172.31.47.0-255,66,633,83,633
1354,0.0,157.240.13.0-255,231,231,83,613
1355,1.6e-05,172.31.47.0-255,66,297,83,613
1356,0.006831,172.31.47.0-255,149,446,83,613
1357,0.008545,157.240.13.0-255,101,547,83,613
1358,0.047846,172.31.47.0-255,66,613,83,613
1359,0.0,157.240.13.0-255,254,254,83,636
1360,1.6e-05,172.31.47.0-255,66,320,83,636
1361,0.008695,172.31.47.0-255,149,469,83,636
1362,0.011061,157.240.13.0-255,101,570,83,636
1363,0.050011,172.31.47.0-255,66,636,83,636
1364,0.0,157.240.13.0-255,66,66,83,66
1365,0.0,31.13.82.0-255,74,74,83,1820
1366,3e-05,172.31.47.0-255,66,140,83,1820
1367,0.001535,172.31.47.0-255,599,739,83,1820
1368,0.077056,31.13.82.0-255,66,805,83,1820
1369,0.077346,31.13.82.0-255,278,1083,83,1820
1370,0.077374,172.31.47.0-255,66,1149,83,1820
1371,0.078152,172.31.47.0-255,130,1279,83,1820
1372,0.079655,172.31.47.0-255,236,1515,83,1820
1373,0.079682,172.31.47.0-255,305,1820,83,1820
1374,0.0,31.13.82.0-255,101,101,83,167
1375,2.4e-05,172.31.47.0-255,66,167,83,167
1376,0.0,157.240.13.0-255,252,252,83,776
1377,9e-06,172.31.47.0-255,66,318,83,776
1378,0.007895,172.31.47.0-255,291,609,83,776
1379,0.009662,157.240.13.0-255,101,710,83,776
1380,0.047859,172.31.47.0-255,66,776,83,776
1381,0.0,157.240.13.0-255,66,66,83,66
1382,0.0,157.240.13.0-255,252,252,83,634
1383,2e-05,172.31.47.0-255,66,318,83,634
1384,0.008384,172.31.47.0-255,149,467,83,634
1385,0.010721,157.240.13.0-255,101,568,83,634
1386,0.048562,172.31.47.0-255,66,634,83,634
1387,0.0,31.13.82.0-255,101,101,83,466
1388,1.6e-05,172.31.47.0-255,66,167,83,466
1389,0.098505,31.13.82.0-255,233,400,83,466
1390,0.098518,172.31.47.0-255,66,466,83,466
1391,0.0,157.240.7.0-255,66,66,83,66
1392,0.0,31.13.82.0-255,101,101,83,167
1393,2.5e-05,172.31.47.0-255,66,167,83,167
1394,0.0,157.240.13.0-255,254,254,83,636
1395,9e-06,172.31.47.0-255,66,320,83,636
1396,0.008054,172.31.47.0-255,149,469,83,636
1397,0.010103,157.240.13.0-255,101,570,83,636
1398,0.046765,172.31.47.0-255,66,636,83,636
1399,0.0,31.13.82.0-255,101,101,83,167
1400,2.3e-05,172.31.47.0-255,66,167,83,167
1401,0.0,157.240.13.0-255,254,254,83,636
1402,9e-06,172.31.47.0-255,66,320,83,636
1403,0.006262,172.31.47.0-255,149,469,83,636
1404,0.008564,157.240.13.0-255,101,570,83,636
1405,0.045764,172.31.47.0-255,66,636,83,636
1406,0.0,31.13.82.0-255,74,74,83,1820
1407,2.3e-05,172.31.47.0-255,66,140,83,1820
1408,0.00306,172.31.47.0-255,599,739,83,1820
1409,0.076982,31.13.82.0-255,66,805,83,1820
1410,0.077222,31.13.82.0-255,278,1083,83,1820
1411,0.077236,172.31.47.0-255,66,1149,83,1820
1412,0.078,172.31.47.0-255,130,1279,83,1820
1413,0.079813,172.31.47.0-255,236,1515,83,1820
1414,0.079852,172.31.47.0-255,305,1820,83,1820
1415,0.0,157.240.13.0-255,252,252,83,634
1416,1.6e-05,172.31.47.0-255,66,318,83,634
1417,0.007008,172.31.47.0-255,149,467,83,634
1418,0.009001,157.240.13.0-255,101,568,83,634
1419,0.048644,172.31.47.0-255,66,634,83,634
1420,0.0,157.240.13.0-255,252,252,83,634
1421,2.6e-05,172.31.47.0-255,66,318,83,634
1422,0.007677,172.31.47.0-255,149,467,83,634
1423,0.009654,157.240.13.0-255,101,568,83,634
1424,0.046949,172.31.47.0-255,66,634,83,634
1425,0.0,157.240.13.0-255,253,253,83,635
1426,1.4e-05,172.31.47.0-255,66,319,83,635
1427,0.007242,172.31.47.0-255,149,468,83,635
1428,0.009558,157.240.13.0-255,101,569,83,635
1429,0.046588,172.31.47.0-255,66,635,83,635
1430,0.0,31.13.82.0-255,101,101,83,167
1431,2.5e-05,172.31.47.0-255,66,167,83,167
1432,0.0,157.240.13.0-255,251,251,83,633
1433,1.2e-05,172.31.47.0-255,66,317,83,633
1434,0.008497,172.31.47.0-255,149,466,83,633
1435,0.010933,157.240.13.0-255,101,567,83,633
1436,0.050622,172.31.47.0-255,66,633,83,633
1437,0.0,157.240.13.0-255,252,252,83,634
1438,1.2e-05,172.31.47.0-255,66,318,83,634
1439,0.004978,172.31.47.0-255,149,467,83,634
1440,0.006981,157.240.13.0-255,101,568,83,634
1441,0.045382,172.31.47.0-255,66,634,83,634
1442,0.0,31.13.82.0-255,101,101,83,167
1443,2.1e-05,172.31.47.0-255,66,167,83,167
1444,0.0,157.240.13.0-255,232,232,83,614
1445,1e-05,172.31.47.0-255,66,298,83,614
1446,0.00498,172.31.47.0-255,149,447,83,614
1447,0.006973,157.240.13.0-255,101,548,83,614
1448,0.045919,172.31.47.0-255,66,614,83,614
1449,0.0,31.13.82.0-255,101,101,83,167
1450,1.3e-05,172.31.47.0-255,66,167,83,167
1451,0.0,31.13.82.0-255,101,101,83,167
1452,2.2e-05,172.31.47.0-255,66,167,83,167
1453,0.0,157.240.13.0-255,231,231,83,613
1454,9e-06,172.31.47.0-255,66,297,83,613
1455,0.006585,172.31.47.0-255,149,446,83,613
1456,0.008547,157.240.13.0-255,101,547,83,613
1457,0.047075,172.31.47.0-255,66,613,83,613
1458,0.0,31.13.82.0-255,101,101,83,167
1459,1.1e-05,172.31.47.0-255,66,167,83,167
1460,0.0,157.240.13.0-255,231,231,83,613
1461,1e-05,172.31.47.0-255,66,297,83,613
1462,0.008349,172.31.47.0-255,149,446,83,613
1463,0.010659,157.240.13.0-255,101,547,83,613
1464,0.047389,172.31.47.0-255,66,613,83,613
1465,0.0,31.13.82.0-255,101,101,83,167
1466,2.4e-05,172.31.47.0-255,66,167,83,167
1467,0.0,31.13.82.0-255,101,101,83,167
1468,2.1e-05,172.31.47.0-255,66,167,83,167
1469,0.0,157.240.13.0-255,231,231,83,638
1470,1.5e-05,172.31.47.0-255,66,297,83,638
1471,0.006968,172.31.47.0-255,174,471,83,638
1472,0.009031,157.240.13.0-255,101,572,83,638
1473,0.045686,172.31.47.0-255,66,638,83,638
1474,0.0,157.240.13.0-255,229,229,83,611
1475,8e-06,172.31.47.0-255,66,295,83,611
1476,0.006046,172.31.47.0-255,149,444,83,611
1477,0.008115,157.240.13.0-255,101,545,83,611
1478,0.044982,172.31.47.0-255,66,611,83,611
1479,0.0,157.240.13.0-255,230,230,83,612
1480,2.2e-05,172.31.47.0-255,66,296,83,612
1481,0.010573,172.31.47.0-255,149,445,83,612
1482,0.012737,157.240.13.0-255,101,546,83,612
1483,0.051005,172.31.47.0-255,66,612,83,612
1484,0.0,157.240.13.0-255,230,230,83,612
1485,1.5e-05,172.31.47.0-255,66,296,83,612
1486,0.006858,172.31.47.0-255,149,445,83,612
1487,0.009025,157.240.13.0-255,101,546,83,612
1488,0.048366,172.31.47.0-255,66,612,83,612
1489,0.0,31.13.82.0-255,101,101,83,167
1490,1.1e-05,172.31.47.0-255,66,167,83,167
1491,0.0,157.240.13.0-255,231,231,83,613
1492,4e-06,172.31.47.0-255,66,297,83,613
1493,0.004926,172.31.47.0-255,149,446,83,613
1494,0.007268,157.240.13.0-255,101,547,83,613
1495,0.044525,172.31.47.0-255,66,613,83,613
1496,0.0,31.13.82.0-255,101,101,83,167
1497,1.2e-05,172.31.47.0-255,66,167,83,167
1498,0.0,31.13.82.0-255,101,101,83,167
1499,2.5e-05,172.31.47.0-255,66,167,83,167
1500,0.0,31.13.82.0-255,101,101,83,167
1501,2.4e-05,172.31.47.0-255,66,167,83,167
1502,0.0,31.13.82.0-255,74,74,83,1820
1503,2.7e-05,172.31.47.0-255,66,140,83,1820
1504,0.001504,172.31.47.0-255,599,739,83,1820
1505,0.076553,31.13.82.0-255,66,805,83,1820
1506,0.076984,31.13.82.0-255,278,1083,83,1820
1507,0.077003,172.31.47.0-255,66,1149,83,1820
1508,0.077807,172.31.47.0-255,130,1279,83,1820
1509,0.079351,172.31.47.0-255,236,1515,83,1820
1510,0.079382,172.31.47.0-255,305,1820,83,1820
1511,0.0,157.240.13.0-255,230,230,83,612
1512,1.1e-05,172.31.47.0-255,66,296,83,612
1513,0.006476,172.31.47.0-255,149,445,83,612
1514,0.008425,157.240.13.0-255,101,546,83,612
1515,0.044901,172.31.47.0-255,66,612,83,612
1516,0.0,31.13.82.0-255,74,74,83,1820
1517,1.8e-05,172.31.47.0-255,66,140,83,1820
1518,0.001544,172.31.47.0-255,599,739,83,1820
1519,0.072372,31.13.82.0-255,66,805,83,1820
1520,0.072604,31.13.82.0-255,278,1083,83,1820
1521,0.072625,172.31.47.0-255,66,1149,83,1820
1522,0.073257,172.31.47.0-255,130,1279,83,1820
1523,0.074536,172.31.47.0-255,236,1515,83,1820
1524,0.07456,172.31.47.0-255,305,1820,83,1820
1525,0.0,157.240.13.0-255,232,232,83,614
1526,1.5e-05,172.31.47.0-255,66,298,83,614
1527,0.00691,172.31.47.0-255,149,447,83,614
1528,0.008866,157.240.13.0-255,101,548,83,614
1529,0.047481,172.31.47.0-255,66,614,83,614
1530,0.0,31.13.82.0-255,101,101,83,167
1531,1.9e-05,172.31.47.0-255,66,167,83,167
1532,0.0,157.240.13.0-255,230,230,83,612
1533,1.1e-05,172.31.47.0-255,66,296,83,612
1534,0.006555,172.31.47.0-255,149,445,83,612
1535,0.008838,157.240.13.0-255,101,546,83,612
1536,0.047643,172.31.47.0-255,66,612,83,612
1537,0.0,157.240.13.0-255,249,249,83,631
1538,1.3e-05,172.31.47.0-255,66,315,83,631
1539,0.007397,172.31.47.0-255,149,464,83,631
1540,0.009013,157.240.13.0-255,101,565,83,631
1541,0.047336,172.31.47.0-255,66,631,83,631
1542,0.0,31.13.82.0-255,74,74,83,1820
1543,3.1e-05,172.31.47.0-255,66,140,83,1820
1544,0.002161,172.31.47.0-255,599,739,83,1820
1545,0.073335,31.13.82.0-255,66,805,83,1820
1546,0.073576,31.13.82.0-255,278,1083,83,1820
1547,0.073598,172.31.47.0-255,66,1149,83,1820
1548,0.074326,172.31.47.0-255,130,1279,83,1820
1549,0.075673,172.31.47.0-255,236,1515,83,1820
1550,0.075874,172.31.47.0-255,305,1820,83,1820
1551,0.0,157.240.13.0-255,246,246,83,628
1552,2e-05,172.31.47.0-255,66,312,83,628
1553,0.00899,172.31.47.0-255,149,461,83,628
1554,0.011031,157.240.13.0-255,101,562,83,628
1555,0.048415,172.31.47.0-255,66,628,83,628
1556,0.0,31.13.82.0-255,101,101,83,167
1557,1.4e-05,172.31.47.0-255,66,167,83,167
1558,0.0,157.240.13.0-255,260,260,83,642
1559,1.6e-05,172.31.47.0-255,66,326,83,642
1560,0.00658,172.31.47.0-255,149,475,83,642
1561,0.008863,157.240.13.0-255,101,576,83,642
1562,0.045509,172.31.47.0-255,66,642,83,642
1563,0.0,31.13.82.0-255,101,101,83,167
1564,2.3e-05,172.31.47.0-255,66,167,83,167
1565,0.0,157.240.13.0-255,227,227,83,609
1566,9e-06,172.31.47.0-255,66,293,83,609
1567,0.007053,172.31.47.0-255,149,442,83,609
1568,0.009039,157.240.13.0-255,101,543,83,609
1569,0.048831,172.31.47.0-255,66,609,83,609
1570,0.0,31.13.82.0-255,101,101,83,167
1571,1.8e-05,172.31.47.0-255,66,167,83,167
