,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.009739,157.240.7.0-255,101,563,61,629
1085,0.046288,172.31.40.0-255,66,629,61,629
1086,0.0,31.13.82.0-255,101,101,61,167
1087,2.5e-05,172.31.40.0-255,66,167,61,167
1088,0.0,157.240.7.0-255,230,230,61,617
1089,2e-05,172.31.40.0-255,66,296,61,617
1090,0.008531,172.31.40.0-255,154,450,61,617
1091,0.010617,157.240.7.0-255,101,551,61,617
1092,0.050431,172.31.40.0-255,66,617,61,617
1093,0.0,157.240.13.0-255,231,231,61,684
1094,1.9e-05,172.31.40.0-255,66,297,61,684
1095,0.007692,172.31.40.0-255,220,517,61,684
1096,0.009627,157.240.13.0-255,101,618,61,684
1097,0.046004,172.31.40.0-255,66,684,61,684
1098,0.0,157.240.13.0-255,225,225,61,612
1099,2.2e-05,172.31.40.0-255,66,291,61,612
1100,0.00992,172.31.40.0-255,154,445,61,612
1101,0.011882,157.240.13.0-255,101,546,61,612
1102,0.051233,172.31.40.0-255,66,612,61,612
1103,0.0,31.13.82.0-255,101,101,61,167
1104,2.1e-05,172.31.40.0-255,66,167,61,167
1105,0.0,157.240.13.0-255,232,232,61,619
1106,1.9e-05,172.31.40.0-255,66,298,61,619
1107,0.008459,172.31.40.0-255,154,452,61,619
1108,0.010706,157.240.13.0-255,101,553,61,619
1109,0.050652,172.31.40.0-255,66,619,61,619
1110,0.0,157.240.7.0-255,231,231,61,618
1111,2.2e-05,172.31.40.0-255,66,297,61,618
1112,0.00866,172.31.40.0-255,154,451,61,618
1113,0.010522,157.240.7.0-255,101,552,61,618
1114,0.050201,172.31.40.0-255,66,618,61,618
1115,0.0,157.240.13.0-255,228,228,61,714
1116,1.1e-05,172.31.40.0-255,66,294,61,714
1117,0.007693,172.31.40.0-255,253,547,61,714
1118,0.009848,157.240.13.0-255,101,648,61,714
1119,0.049392,172.31.40.0-255,66,714,61,714
1120,0.0,157.240.13.0-255,232,232,61,619
1121,2e-05,172.31.40.0-255,66,298,61,619
1122,0.008168,172.31.40.0-255,154,452,61,619
1123,0.009896,157.240.13.0-255,101,553,61,619
1124,0.048494,172.31.40.0-255,66,619,61,619
1125,0.0,157.240.7.0-255,229,229,61,616
1126,2.1e-05,172.31.40.0-255,66,295,61,616
1127,0.008257,172.31.40.0-255,154,449,61,616
1128,0.009933,157.240.7.0-255,101,550,61,616
1129,0.049128,172.31.40.0-255,66,616,61,616
1130,0.0,157.240.7.0-255,232,232,61,619
1131,1.8e-05,172.31.40.0-255,66,298,61,619
1132,0.007824,172.31.40.0-255,154,452,61,619
1133,0.009619,157.240.7.0-255,101,553,61,619
1134,0.046859,172.31.40.0-255,66,619,61,619
1135,0.0,157.240.13.0-255,229,229,61,616
1136,1.9e-05,172.31.40.0-255,66,295,61,616
1137,0.009133,172.31.40.0-255,154,449,61,616
1138,0.011317,157.240.13.0-255,101,550,61,616
1139,0.049978,172.31.40.0-255,66,616,61,616
1140,0.0,31.13.82.0-255,74,74,61,1825
1141,3.4e-05,172.31.40.0-255,66,140,61,1825
1142,0.001972,172.31.40.0-255,599,739,61,1825
1143,0.076667,31.13.82.0-255,66,805,61,1825
1144,0.07691,31.13.82.0-255,278,1083,61,1825
1145,0.076925,172.31.40.0-255,66,1149,61,1825
1146,0.077711,172.31.40.0-255,130,1279,61,1825
1147,0.079605,172.31.40.0-255,236,1515,61,1825
1148,0.079637,172.31.40.0-255,310,1825,61,1825
1149,0.0,31.13.82.0-255,101,101,61,167
1150,2.4e-05,172.31.40.0-255,66,167,61,167
1151,0.0,31.13.82.0-255,74,74,61,1825
1152,4e-05,172.31.40.0-255,66,140,61,1825
1153,0.001932,172.31.40.0-255,599,739,61,1825
1154,0.070381,31.13.82.0-255,66,805,61,1825
1155,0.070594,31.13.82.0-255,278,1083,61,1825
1156,0.070608,172.31.40.0-255,66,1149,61,1825
1157,0.071392,172.31.40.0-255,130,1279,61,1825
1158,0.072912,172.31.40.0-255,236,1515,61,1825
1159,0.072949,172.31.40.0-255,310,1825,61,1825
1160,0.0,31.13.82.0-255,101,101,61,167
1161,2.2e-05,172.31.40.0-255,66,167,61,167
1162,0.0,157.240.7.0-255,229,229,61,616
1163,1.7e-05,172.31.40.0-255,66,295,61,616
1164,0.007503,172.31.40.0-255,154,449,61,616
1165,0.009216,157.240.7.0-255,101,550,61,616
1166,0.048147,172.31.40.0-255,66,616,61,616
1167,0.0,31.13.82.0-255,101,101,61,167
1168,2.2e-05,172.31.40.0-255,66,167,61,167
1169,0.0,157.240.13.0-255,232,232,61,619
1170,1.8e-05,172.31.40.0-255,66,298,61,619
1171,0.008912,172.31.40.0-255,154,452,61,619
1172,0.011262,157.240.13.0-255,101,553,61,619
1173,0.047657,172.31.40.0-255,66,619,61,619
1174,0.0,157.240.13.0-255,66,66,61,66
1175,0.0,31.13.82.0-255,101,101,61,167
1176,2.4e-05,172.31.40.0-255,66,167,61,167
1177,0.0,157.240.7.0-255,230,230,61,617
1178,1.8e-05,172.31.40.0-255,66,296,61,617
1179,0.006942,172.31.40.0-255,154,450,61,617
1180,0.008706,157.240.7.0-255,101,551,61,617
1181,0.046259,172.31.40.0-255,66,617,61,617
1182,0.0,31.13.82.0-255,101,101,61,167
1183,1.5e-05,172.31.40.0-255,66,167,61,167
1184,0.0,31.13.82.0-255,74,74,61,1825
1185,3.8e-05,172.31.40.0-255,66,140,61,1825
1186,0.001836,172.31.40.0-255,599,739,61,1825
1187,0.070179,31.13.82.0-255,66,805,61,1825
1188,0.070575,31.13.82.0-255,278,1083,61,1825
1189,0.070588,172.31.40.0-255,66,1149,61,1825
1190,0.071343,172.31.40.0-255,130,1279,61,1825
1191,0.072688,172.31.40.0-255,236,1515,61,1825
1192,0.072717,172.31.40.0-255,310,1825,61,1825
1193,0.0,157.240.7.0-255,259,259,61,660
1194,2.2e-05,172.31.40.0-255,66,325,61,660
1195,0.007544,172.31.40.0-255,168,493,61,660
1196,0.009175,157.240.7.0-255,101,594,61,660
1197,0.046437,172.31.40.0-255,66,660,61,660
1198,0.0,31.13.82.0-255,101,101,61,167
1199,2.4e-05,172.31.40.0-255,66,167,61,167
1200,0.0,157.240.13.0-255,231,231,61,618
1201,1.8e-05,172.31.40.0-255,66,297,61,618
1202,0.007946,172.31.40.0-255,154,451,61,618
1203,0.009653,157.240.13.0-255,101,552,61,618
1204,0.048339,172.31.40.0-255,66,618,61,618
1205,0.0,172.31.40.0-255,217,217,61,217
1206,0.0,157.240.7.0-255,230,230,61,617
1207,1.6e-05,172.31.40.0-255,66,296,61,617
1208,0.008862,172.31.40.0-255,154,450,61,617
1209,0.010573,157.240.7.0-255,101,551,61,617
1210,0.04897,172.31.40.0-255,66,617,61,617
1211,0.0,31.13.82.0-255,101,101,61,466
1212,1.6e-05,172.31.40.0-255,66,167,61,466
1213,0.098014,31.13.82.0-255,233,400,61,466
1214,0.09803,172.31.40.0-255,66,466,61,466
1215,0.0,31.13.82.0-255,101,101,61,167
1216,1.7e-05,172.31.40.0-255,66,167,61,167
1217,0.0,31.13.82.0-255,101,101,61,167
1218,2.7e-05,172.31.40.0-255,66,167,61,167
1219,0.0,31.13.82.0-255,101,101,61,167
1220,2.5e-05,172.31.40.0-255,66,167,61,167
1221,0.0,31.13.82.0-255,101,101,61,167
1222,2.4e-05,172.31.40.0-255,66,167,61,167
1223,0.0,31.13.82.0-255,74,74,61,1825
1224,3.4e-05,172.31.40.0-255,66,140,61,1825
1225,0.001782,172.31.40.0-255,599,739,61,1825
1226,0.070006,31.13.82.0-255,66,805,61,1825
1227,0.070273,31.13.82.0-255,278,1083,61,1825
1228,0.070286,172.31.40.0-255,66,1149,61,1825
1229,0.070927,172.31.40.0-255,130,1279,61,1825
1230,0.07223,172.31.40.0-255,236,1515,61,1825
1231,0.072258,172.31.40.0-255,310,1825,61,1825
1232,0.0,31.13.82.0-255,101,101,61,167
1233,2.4e-05,172.31.40.0-255,66,167,61,167
1234,0.0,157.240.13.0-255,66,66,61,66
1235,0.0,31.13.82.0-255,101,101,61,167
1236,2.4e-05,172.31.40.0-255,66,167,61,167
1237,0.0,31.13.82.0-255,101,101,61,167
1238,2.4e-05,172.31.40.0-255,66,167,61,167
1239,0.0,157.240.13.0-255,234,234,61,621
1240,1e-05,172.31.40.0-255,66,300,61,621
1241,0.008822,172.31.40.0-255,154,454,61,621
1242,0.010834,157.240.13.0-255,101,555,61,621
1243,0.048607,172.31.40.0-255,66,621,61,621
1244,0.0,157.240.13.0-255,66,66,61,66
1245,0.0,31.13.82.0-255,101,101,61,167
1246,2.4e-05,172.31.40.0-255,66,167,61,167
1247,0.0,157.240.13.0-255,239,239,61,692
1248,1.6e-05,172.31.40.0-255,66,305,61,692
1249,0.007551,172.31.40.0-255,220,525,61,692
1250,0.009596,157.240.13.0-255,101,626,61,692
1251,0.045723,172.31.40.0-255,66,692,61,692
1252,0.0,31.13.82.0-255,101,101,61,167
1253,2.3e-05,172.31.40.0-255,66,167,61,167
1254,0.0,157.240.13.0-255,231,231,61,618
1255,1.7e-05,172.31.40.0-255,66,297,61,618
1256,0.007884,172.31.40.0-255,154,451,61,618
1257,0.00974,157.240.13.0-255,101,552,61,618
1258,0.047262,172.31.40.0-255,66,618,61,618
1259,0.0,157.240.7.0-255,230,230,61,617
1260,2.5e-05,172.31.40.0-255,66,296,61,617
1261,0.007735,172.31.40.0-255,154,450,61,617
1262,0.009389,157.240.7.0-255,101,551,61,617
1263,0.048013,172.31.40.0-255,66,617,61,617
1264,0.0,31.13.82.0-255,101,101,61,167
1265,1.9e-05,172.31.40.0-255,66,167,61,167
1266,0.0,31.13.82.0-255,101,101,61,464
1267,2.7e-05,172.31.40.0-255,66,167,61,464
1268,0.096872,31.13.82.0-255,231,398,61,464
1269,0.096883,172.31.40.0-255,66,464,61,464
1270,0.0,31.13.82.0-255,74,74,61,1825
1271,2.3e-05,172.31.40.0-255,66,140,61,1825
1272,0.001851,172.31.40.0-255,599,739,61,1825
1273,0.076269,31.13.82.0-255,66,805,61,1825
1274,0.076486,31.13.82.0-255,278,1083,61,1825
1275,0.0765,172.31.40.0-255,66,1149,61,1825
1276,0.077259,172.31.40.0-255,130,1279,61,1825
1277,0.078794,172.31.40.0-255,236,1515,61,1825
1278,0.078824,172.31.40.0-255,310,1825,61,1825
1279,0.0,157.240.7.0-255,232,232,61,724
1280,1.2e-05,172.31.40.0-255,66,298,61,724
1281,0.007869,172.31.40.0-255,259,557,61,724
1282,0.009568,157.240.7.0-255,101,658,61,724
1283,0.048855,172.31.40.0-255,66,724,61,724
1284,0.0,31.13.82.0-255,101,101,61,167
1285,2.6e-05,172.31.40.0-255,66,167,61,167
1286,0.0,31.13.82.0-255,101,101,61,167
1287,2.2e-05,172.31.40.0-255,66,167,61,167
1288,0.0,31.13.82.0-255,101,101,61,167
1289,2.4e-05,172.31.40.0-255,66,167,61,167
1290,0.0,157.240.13.0-255,252,252,61,639
1291,2.2e-05,172.31.40.0-255,66,318,61,639
1292,0.008648,172.31.40.0-255,154,472,61,639
1293,0.010639,157.240.13.0-255,101,573,61,639
1294,0.049674,172.31.40.0-255,66,639,61,639
1295,0.0,31.13.82.0-255,101,101,61,167
1296,2.5e-05,172.31.40.0-255,66,167,61,167
1297,0.0,31.13.82.0-255,101,101,61,167
1298,2.5e-05,172.31.40.0-255,66,167,61,167
1299,0.0,31.13.82.0-255,101,101,61,167
1300,2.4e-05,172.31.40.0-255,66,167,61,167
1301,0.0,31.13.82.0-255,74,74,61,1825
1302,3e-05,172.31.40.0-255,66,140,61,1825
1303,0.002225,172.31.40.0-255,599,739,61,1825
1304,0.073929,31.13.82.0-255,66,805,61,1825
1305,0.074252,31.13.82.0-255,278,1083,61,1825
1306,0.074267,172.31.40.0-255,66,1149,61,1825
1307,0.075043,172.31.40.0-255,130,1279,61,1825
1308,0.076578,172.31.40.0-255,236,1515,61,1825
1309,0.076619,172.31.40.0-255,310,1825,61,1825
1310,0.0,157.240.13.0-255,258,258,61,645
1311,2e-05,172.31.40.0-255,66,324,61,645
1312,0.008194,172.31.40.0-255,154,478,61,645
1313,0.010272,157.240.13.0-255,101,579,61,645
1314,0.050172,172.31.40.0-255,66,645,61,645
1315,0.0,31.13.82.0-255,101,101,61,463
1316,2.6e-05,172.31.40.0-255,66,167,61,463
1317,0.097384,31.13.82.0-255,230,397,61,463
1318,0.097403,172.31.40.0-255,66,463,61,463
1319,0.0,31.13.82.0-255,101,101,61,167
1320,1.3e-05,172.31.40.0-255,66,167,61,167
1321,0.0,31.13.82.0-255,74,74,61,1825
1322,2.4e-05,172.31.40.0-255,66,140,61,1825
1323,0.001618,172.31.40.0-255,599,739,61,1825
1324,0.069931,31.13.82.0-255,66,805,61,1825
1325,0.070236,31.13.82.0-255,278,1083,61,1825
1326,0.07025,172.31.40.0-255,66,1149,61,1825
1327,0.070991,172.31.40.0-255,130,1279,61,1825
1328,0.07245,172.31.40.0-255,236,1515,61,1825
1329,0.07248,172.31.40.0-255,310,1825,61,1825
1330,0.0,31.13.82.0-255,101,101,61,167
1331,2.5e-05,172.31.40.0-255,66,167,61,167
1332,0.0,31.13.82.0-255,101,101,61,491
1333,2.3e-05,172.31.40.0-255,66,167,61,491
1334,0.099184,31.13.82.0-255,258,425,61,491
1335,0.099202,172.31.40.0-255,66,491,61,491
1336,0.0,157.240.13.0-255,233,233,61,620
1337,2e-05,172.31.40.0-255,66,299,61,620
1338,0.008135,172.31.40.0-255,154,453,61,620
1339,0.010139,157.240.13.0-255,101,554,61,620
1340,0.048987,172.31.40.0-255,66,620,61,620
1341,0.0,157.240.13.0-255,226,226,61,613
1342,1.7e-05,172.31.40.0-255,66,292,61,613
1343,0.007864,172.31.40.0-255,154,446,61,613
1344,0.00986,157.240.13.0-255,101,547,61,613
1345,0.046189,172.31.40.0-255,66,613,61,613
1346,0.0,31.13.82.0-255,101,101,61,167
1347,1.4e-05,172.31.40.0-255,66,167,61,167
1348,0.0,31.13.82.0-255,101,101,61,167
1349,2.5e-05,172.31.40.0-255,66,167,61,167
1350,0.0,31.13.82.0-255,101,101,61,464
1351,2.3e-05,172.31.40.0-255,66,167,61,464
1352,0.097487,31.13.82.0-255,231,398,61,464
1353,0.097504,172.31.40.0-255,66,464,61,464
1354,0.0,31.13.82.0-255,101,101,61,464
1355,1.5e-05,172.31.40.0-255,66,167,61,464
1356,0.096775,31.13.82.0-255,231,398,61,464
1357,0.096795,172.31.40.0-255,66,464,61,464
1358,0.0,31.13.82.0-255,101,101,61,167
1359,2.6e-05,172.31.40.0-255,66,167,61,167
1360,0.0,157.240.13.0-255,66,66,61,66
1361,0.0,31.13.82.0-255,101,101,61,463
1362,2.2e-05,172.31.40.0-255,66,167,61,463
1363,0.096904,31.13.82.0-255,230,397,61,463
1364,0.096923,172.31.40.0-255,66,463,61,463
1365,0.0,157.240.7.0-255,232,232,61,619
1366,1e-05,172.31.40.0-255,66,298,61,619
1367,0.008369,172.31.40.0-255,154,452,61,619
1368,0.010076,157.240.7.0-255,101,553,61,619
1369,0.049285,172.31.40.0-255,66,619,61,619
1370,0.0,31.13.82.0-255,101,101,61,167
1371,2.5e-05,172.31.40.0-255,66,167,61,167
1372,0.0,31.13.82.0-255,74,74,61,1825
1373,3.4e-05,172.31.40.0-255,66,140,61,1825
1374,0.001807,172.31.40.0-255,599,739,61,1825
1375,0.068736,31.13.82.0-255,66,805,61,1825
1376,0.069051,31.13.82.0-255,278,1083,61,1825
1377,0.069062,172.31.40.0-255,66,1149,61,1825
1378,0.069791,172.31.40.0-255,130,1279,61,1825
1379,0.071218,172.31.40.0-255,236,1515,61,1825
1380,0.071246,172.31.40.0-255,310,1825,61,1825
1381,0.0,157.240.13.0-255,260,260,61,661
1382,2.4e-05,172.31.40.0-255,66,326,61,661
1383,0.007902,172.31.40.0-255,168,494,61,661
1384,0.009927,157.240.13.0-255,101,595,61,661
1385,0.047658,172.31.40.0-255,66,661,61,661
1386,0.0,157.240.7.0-255,258,258,61,645
1387,2.3e-05,172.31.40.0-255,66,324,61,645
1388,0.007382,172.31.40.0-255,154,478,61,645
1389,0.009212,157.240.7.0-255,101,579,61,645
1390,0.046627,172.31.40.0-255,66,645,61,645
1391,0.0,157.240.7.0-255,227,227,61,614
1392,1.6e-05,172.31.40.0-255,66,293,61,614
1393,0.005787,172.31.40.0-255,154,447,61,614
1394,0.007476,157.240.7.0-255,101,548,61,614
1395,0.044512,172.31.40.0-255,66,614,61,614
1396,0.0,31.13.82.0-255,101,101,61,167
1397,2.2e-05,172.31.40.0-255,66,167,61,167
1398,0.0,31.13.82.0-255,101,101,61,167
1399,2.7e-05,172.31.40.0-255,66,167,61,167
1400,0.0,157.240.7.0-255,229,229,61,616
1401,1.1e-05,172.31.40.0-255,66,295,61,616
1402,0.007688,172.31.40.0-255,154,449,61,616
1403,0.009443,157.240.7.0-255,101,550,61,616
1404,0.049174,172.31.40.0-255,66,616,61,616
1405,0.0,157.240.7.0-255,231,231,61,618
1406,1.8e-05,172.31.40.0-255,66,297,61,618
1407,0.006985,172.31.40.0-255,154,451,61,618
1408,0.008705,157.240.7.0-255,101,552,61,618
1409,0.045938,172.31.40.0-255,66,618,61,618
1410,0.0,157.240.13.0-255,231,231,61,618
1411,1.6e-05,172.31.40.0-255,66,297,61,618
1412,0.006792,172.31.40.0-255,154,451,61,618
1413,0.008886,157.240.13.0-255,101,552,61,618
1414,0.047196,172.31.40.0-255,66,618,61,618
1415,0.0,157.240.7.0-255,232,232,61,619
1416,2.3e-05,172.31.40.0-255,66,298,61,619
1417,0.008451,172.31.40.0-255,154,452,61,619
1418,0.010186,157.240.7.0-255,101,553,61,619
1419,0.048726,172.31.40.0-255,66,619,61,619
1420,0.0,172.31.40.0-255,66,66,61,132
1421,0.001103,157.240.13.0-255,66,132,61,132
1422,0.0,157.240.13.0-255,230,230,61,684
1423,1.3e-05,172.31.40.0-255,66,296,61,684
1424,0.009197,172.31.40.0-255,221,517,61,684
1425,0.010939,157.240.13.0-255,101,618,61,684
1426,0.050881,172.31.40.0-255,66,684,61,684
1427,0.0,31.13.82.0-255,101,101,61,167
1428,2.1e-05,172.31.40.0-255,66,167,61,167
1429,0.0,157.240.13.0-255,257,257,61,644
1430,2.2e-05,172.31.40.0-255,66,323,61,644
1431,0.008299,172.31.40.0-255,154,477,61,644
1432,0.010107,157.240.13.0-255,101,578,61,644
1433,0.047409,172.31.40.0-255,66,644,61,644
1434,0.0,31.13.82.0-255,101,101,61,465
1435,2.4e-05,172.31.40.0-255,66,167,61,465
1436,0.098448,31.13.82.0-255,232,399,61,465
1437,0.098462,172.31.40.0-255,66,465,61,465
1438,0.0,31.13.82.0-255,101,101,61,167
1439,2.2e-05,172.31.40.0-255,66,167,61,167
1440,0.0,157.240.13.0-255,231,231,61,618
1441,1.8e-05,172.31.40.0-255,66,297,61,618
1442,0.007141,172.31.40.0-255,154,451,61,618
1443,0.009486,157.240.13.0-255,101,552,61,618
1444,0.047909,172.31.40.0-255,66,618,61,618
1445,0.0,31.13.82.0-255,101,101,61,457
1446,2.2e-05,172.31.40.0-255,66,167,61,457
1447,0.097883,31.13.82.0-255,224,391,61,457
1448,0.097899,172.31.40.0-255,66,457,61,457
1449,0.0,31.13.82.0-255,101,101,61,167
1450,1.4e-05,172.31.40.0-255,66,167,61,167
1451,0.0,31.13.82.0-255,101,101,61,465
1452,2.3e-05,172.31.40.0-255,66,167,61,465
1453,0.097314,31.13.82.0-255,232,399,61,465
1454,0.097333,172.31.40.0-255,66,465,61,465
1455,0.0,31.13.82.0-255,101,101,61,167
1456,2.7e-05,172.31.40.0-255,66,167,61,167
1457,0.0,31.13.82.0-255,101,101,61,167
1458,2.3e-05,172.31.40.0-255,66,167,61,167
1459,0.0,31.13.82.0-255,101,101,61,167
1460,2.2e-05,172.31.40.0-255,66,167,61,167
1461,0.0,31.13.82.0-255,101,101,61,167
1462,2.4e-05,172.31.40.0-255,66,167,61,167
1463,0.0,157.240.13.0-255,232,232,61,619
1464,1.8e-05,172.31.40.0-255,66,298,61,619
1465,0.009366,172.31.40.0-255,154,452,61,619
1466,0.011381,157.240.13.0-255,101,553,61,619
1467,0.050023,172.31.40.0-255,66,619,61,619
1468,0.0,31.13.82.0-255,101,101,61,167
1469,2.2e-05,172.31.40.0-255,66,167,61,167
1470,0.0,157.240.13.0-255,233,233,61,620
1471,2.1e-05,172.31.40.0-255,66,299,61,620
1472,0.008311,172.31.40.0-255,154,453,61,620
1473,0.010799,157.240.13.0-255,101,554,61,620
1474,0.046905,172.31.40.0-255,66,620,61,620
1475,0.0,157.240.7.0-255,230,230,61,617
1476,1.9e-05,172.31.40.0-255,66,296,61,617
1477,0.009244,172.31.40.0-255,154,450,61,617
1478,0.011038,157.240.7.0-255,101,551,61,617
1479,0.048294,172.31.40.0-255,66,617,61,617
1480,0.0,172.31.40.0-255,66,66,61,132
1481,0.003148,157.240.13.0-255,66,132,61,132
1482,0.0,157.240.7.0-255,227,227,61,614
1483,1.8e-05,172.31.40.0-255,66,293,61,614
1484,0.008417,172.31.40.0-255,154,447,61,614
1485,0.010132,157.240.7.0-255,101,548,61,614
1486,0.048349,172.31.40.0-255,66,614,61,614
1487,0.0,157.240.13.0-255,233,233,61,620
1488,2.1e-05,172.31.40.0-255,66,299,61,620
1489,0.007643,172.31.40.0-255,154,453,61,620
1490,0.009572,157.240.13.0-255,101,554,61,620
1491,0.045993,172.31.40.0-255,66,620,61,620
1492,0.0,172.31.40.0-255,74,74,61,813
1493,0.067946,31.13.82.0-255,74,148,61,813
1494,0.067978,172.31.40.0-255,66,214,61,813
1495,0.069748,172.31.40.0-255,599,813,61,813
1496,0.0,31.13.82.0-255,101,101,61,167
1497,2.5e-05,172.31.40.0-255,66,167,61,167
1498,0.0,157.240.13.0-255,258,258,61,645
1499,2.2e-05,172.31.40.0-255,66,324,61,645
1500,0.007774,172.31.40.0-255,154,478,61,645
1501,0.009772,157.240.13.0-255,101,579,61,645
1502,0.045913,172.31.40.0-255,66,645,61,645
1503,0.0,157.240.7.0-255,231,231,61,618
1504,1.7e-05,172.31.40.0-255,66,297,61,618
1505,0.005646,172.31.40.0-255,154,451,61,618
1506,0.00735,157.240.7.0-255,101,552,61,618
1507,0.043566,172.31.40.0-255,66,618,61,618
1508,0.0,157.240.13.0-255,233,233,61,713
1509,1.4e-05,172.31.40.0-255,66,299,61,713
1510,0.007714,172.31.40.0-255,247,546,61,713
1511,0.009974,157.240.13.0-255,101,647,61,713
1512,0.046446,172.31.40.0-255,66,713,61,713
1513,0.0,31.13.82.0-255,101,101,61,167
1514,2e-05,172.31.40.0-255,66,167,61,167
1515,0.0,157.240.13.0-255,234,234,61,621
1516,1.9e-05,172.31.40.0-255,66,300,61,621
1517,0.008898,172.31.40.0-255,154,454,61,621
1518,0.023307,157.240.13.0-255,101,555,61,621
1519,0.062069,172.31.40.0-255,66,621,61,621
1520,0.0,157.240.7.0-255,233,233,61,620
1521,1.8e-05,172.31.40.0-255,66,299,61,620
1522,0.007511,172.31.40.0-255,154,453,61,620
1523,0.009482,157.240.7.0-255,101,554,61,620
1524,0.04576,172.31.40.0-255,66,620,61,620
1525,0.0,157.240.13.0-255,232,232,61,619
1526,1.7e-05,172.31.40.0-255,66,298,61,619
1527,0.009294,172.31.40.0-255,154,452,61,619
1528,0.011016,157.240.13.0-255,101,553,61,619
1529,0.04907,172.31.40.0-255,66,619,61,619
