,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,0.0,31.13.82.0-255,101,101,88,167
1094,3.8e-05,172.31.47.0-255,66,167,88,167
1095,0.0,157.240.13.0-255,66,66,88,132
1096,0.035185,52.33.139.0-255,66,132,88,132
1097,0.0,157.240.7.0-255,66,66,88,66
1098,0.0,31.13.82.0-255,101,101,88,167
1099,1.2e-05,172.31.47.0-255,66,167,88,167
1100,0.0,157.240.13.0-255,254,254,88,687
1101,3.2e-05,172.31.47.0-255,66,320,88,687
1102,0.007976,172.31.47.0-255,200,520,88,687
1103,0.010443,157.240.13.0-255,101,621,88,687
1104,0.049496,172.31.47.0-255,66,687,88,687
1105,0.0,157.240.13.0-255,257,257,88,642
1106,2.2e-05,172.31.47.0-255,66,323,88,642
1107,0.009398,172.31.47.0-255,152,475,88,642
1108,0.011687,157.240.13.0-255,101,576,88,642
1109,0.047965,172.31.47.0-255,66,642,88,642
1110,0.0,157.240.7.0-255,66,66,88,66
1111,0.0,172.31.47.0-255,66,66,88,132
1112,0.002148,157.240.7.0-255,66,132,88,132
1113,0.0,157.240.13.0-255,231,231,88,616
1114,1.5e-05,172.31.47.0-255,66,297,88,616
1115,0.007461,172.31.47.0-255,152,449,88,616
1116,0.00915,157.240.13.0-255,101,550,88,616
1117,0.045703,172.31.47.0-255,66,616,88,616
1118,0.0,157.240.13.0-255,230,230,88,615
1119,1e-05,172.31.47.0-255,66,296,88,615
1120,0.007902,172.31.47.0-255,152,448,88,615
1121,0.009907,157.240.13.0-255,101,549,88,615
1122,0.049208,172.31.47.0-255,66,615,88,615
1123,0.0,157.240.13.0-255,256,256,88,641
1124,1.6e-05,172.31.47.0-255,66,322,88,641
1125,0.007673,172.31.47.0-255,152,474,88,641
1126,0.009962,157.240.13.0-255,101,575,88,641
1127,0.046036,172.31.47.0-255,66,641,88,641
1128,0.0,157.240.13.0-255,231,231,88,616
1129,1e-05,172.31.47.0-255,66,297,88,616
1130,0.005375,172.31.47.0-255,152,449,88,616
1131,0.007702,157.240.13.0-255,101,550,88,616
1132,0.045502,172.31.47.0-255,66,616,88,616
1133,0.0,157.240.13.0-255,228,228,88,613
1134,1e-05,172.31.47.0-255,66,294,88,613
1135,0.007678,172.31.47.0-255,152,446,88,613
1136,0.009657,157.240.13.0-255,101,547,88,613
1137,0.04721,172.31.47.0-255,66,613,88,613
1138,0.0,157.240.13.0-255,66,66,88,66
1139,0.0,172.31.47.0-255,66,66,88,132
1140,0.003952,157.240.7.0-255,66,132,88,132
1141,0.0,157.240.13.0-255,256,256,88,641
1142,1.8e-05,172.31.47.0-255,66,322,88,641
1143,0.006608,172.31.47.0-255,152,474,88,641
1144,0.008567,157.240.13.0-255,101,575,88,641
1145,0.046833,172.31.47.0-255,66,641,88,641
1146,0.0,157.240.13.0-255,232,232,88,617
1147,1.1e-05,172.31.47.0-255,66,298,88,617
1148,0.008055,172.31.47.0-255,152,450,88,617
1149,0.010051,157.240.13.0-255,101,551,88,617
1150,0.047183,172.31.47.0-255,66,617,88,617
1151,0.0,157.240.13.0-255,229,229,88,614
1152,1.7e-05,172.31.47.0-255,66,295,88,614
1153,0.004405,172.31.47.0-255,152,447,88,614
1154,0.006614,157.240.13.0-255,101,548,88,614
1155,0.044311,172.31.47.0-255,66,614,88,614
1156,0.0,157.240.13.0-255,255,255,88,640
1157,2.1e-05,172.31.47.0-255,66,321,88,640
1158,0.015445,172.31.47.0-255,152,473,88,640
1159,0.017684,157.240.13.0-255,101,574,88,640
1160,0.055134,172.31.47.0-255,66,640,88,640
1161,0.0,31.13.82.0-255,101,101,88,167
1162,1.1e-05,172.31.47.0-255,66,167,88,167
1163,0.0,31.13.82.0-255,101,101,88,167
1164,1.3e-05,172.31.47.0-255,66,167,88,167
1165,0.0,31.13.82.0-255,101,101,88,167
1166,1.8e-05,172.31.47.0-255,66,167,88,167
1167,0.0,157.240.13.0-255,230,230,88,615
1168,9e-06,172.31.47.0-255,66,296,88,615
1169,0.008013,172.31.47.0-255,152,448,88,615
1170,0.011491,157.240.13.0-255,101,549,88,615
1171,0.048816,172.31.47.0-255,66,615,88,615
1172,0.0,31.13.82.0-255,101,101,88,167
1173,1.6e-05,172.31.47.0-255,66,167,88,167
1174,0.0,157.240.13.0-255,241,241,88,626
1175,1e-05,172.31.47.0-255,66,307,88,626
1176,0.006986,172.31.47.0-255,152,459,88,626
1177,0.009275,157.240.13.0-255,101,560,88,626
1178,0.048679,172.31.47.0-255,66,626,88,626
1179,0.0,157.240.13.0-255,256,256,88,641
1180,1.4e-05,172.31.47.0-255,66,322,88,641
1181,0.007488,172.31.47.0-255,152,474,88,641
1182,0.009846,157.240.13.0-255,101,575,88,641
1183,0.047979,172.31.47.0-255,66,641,88,641
1184,0.0,31.13.82.0-255,101,101,88,167
1185,1.9e-05,172.31.47.0-255,66,167,88,167
1186,0.0,31.13.82.0-255,101,101,88,167
1187,2.2e-05,172.31.47.0-255,66,167,88,167
1188,0.0,31.13.82.0-255,101,101,88,167
1189,1.8e-05,172.31.47.0-255,66,167,88,167
1190,0.0,157.240.13.0-255,252,252,88,637
1191,3.1e-05,172.31.47.0-255,66,318,88,637
1192,0.008129,172.31.47.0-255,152,470,88,637
1193,0.010453,157.240.13.0-255,101,571,88,637
1194,0.048039,172.31.47.0-255,66,637,88,637
1195,0.0,31.13.82.0-255,74,74,88,1823
1196,3.7e-05,172.31.47.0-255,66,140,88,1823
1197,0.001736,172.31.47.0-255,599,739,88,1823
1198,0.075516,31.13.82.0-255,66,805,88,1823
1199,0.07575,31.13.82.0-255,278,1083,88,1823
1200,0.075772,172.31.47.0-255,66,1149,88,1823
1201,0.076482,172.31.47.0-255,130,1279,88,1823
1202,0.07803,172.31.47.0-255,236,1515,88,1823
1203,0.078057,172.31.47.0-255,308,1823,88,1823
1204,0.0,31.13.82.0-255,101,101,88,167
1205,1.2e-05,172.31.47.0-255,66,167,88,167
1206,0.0,31.13.82.0-255,101,101,88,167
1207,2.3e-05,172.31.47.0-255,66,167,88,167
1208,0.0,157.240.13.0-255,232,232,88,617
1209,2.4e-05,172.31.47.0-255,66,298,88,617
1210,0.007369,172.31.47.0-255,152,450,88,617
1211,0.009325,157.240.13.0-255,101,551,88,617
1212,0.045789,172.31.47.0-255,66,617,88,617
1213,0.0,157.240.13.0-255,256,256,88,707
1214,9e-06,172.31.47.0-255,66,322,88,707
1215,0.008809,172.31.47.0-255,218,540,88,707
1216,0.011091,157.240.13.0-255,101,641,88,707
1217,0.048597,172.31.47.0-255,66,707,88,707
1218,0.0,157.240.13.0-255,255,255,88,640
1219,1.1e-05,172.31.47.0-255,66,321,88,640
1220,0.008081,172.31.47.0-255,152,473,88,640
1221,0.01032,157.240.13.0-255,101,574,88,640
1222,0.0464,172.31.47.0-255,66,640,88,640
1223,0.0,31.13.82.0-255,101,101,88,465
1224,1.9e-05,172.31.47.0-255,66,167,88,465
1225,0.098094,31.13.82.0-255,232,399,88,465
1226,0.098104,172.31.47.0-255,66,465,88,465
1227,0.0,157.240.13.0-255,256,256,88,641
1228,3.1e-05,172.31.47.0-255,66,322,88,641
1229,0.007057,172.31.47.0-255,152,474,88,641
1230,0.009358,157.240.13.0-255,101,575,88,641
1231,0.049338,172.31.47.0-255,66,641,88,641
1232,0.0,157.240.13.0-255,230,230,88,797
1233,3.8e-05,157.240.13.0-255,140,370,88,797
1234,0.001199,157.240.13.0-255,97,467,88,797
1235,0.001363,172.31.47.0-255,97,564,88,797
1236,0.001438,157.240.13.0-255,101,665,88,797
1237,0.039284,172.31.47.0-255,66,731,88,797
1238,0.044143,157.240.13.0-255,66,797,88,797
1239,0.0,157.240.13.0-255,255,255,88,640
1240,1.5e-05,172.31.47.0-255,66,321,88,640
1241,0.008236,172.31.47.0-255,152,473,88,640
1242,0.010513,157.240.13.0-255,101,574,88,640
1243,0.050413,172.31.47.0-255,66,640,88,640
1244,0.0,157.240.13.0-255,255,255,88,691
1245,9e-06,172.31.47.0-255,66,321,88,691
1246,0.005756,172.31.47.0-255,203,524,88,691
1247,0.007723,157.240.13.0-255,101,625,88,691
1248,0.046126,172.31.47.0-255,66,691,88,691
1249,0.0,31.13.82.0-255,101,101,88,167
1250,2.5e-05,172.31.47.0-255,66,167,88,167
1251,0.0,157.240.13.0-255,256,256,88,641
1252,1.7e-05,172.31.47.0-255,66,322,88,641
1253,0.004806,172.31.47.0-255,152,474,88,641
1254,0.007066,157.240.13.0-255,101,575,88,641
1255,0.046533,172.31.47.0-255,66,641,88,641
1256,0.0,31.13.82.0-255,101,101,88,484
1257,1.1e-05,172.31.47.0-255,66,167,88,484
1258,0.097661,31.13.82.0-255,251,418,88,484
1259,0.097675,172.31.47.0-255,66,484,88,484
1260,0.0,31.13.82.0-255,101,101,88,167
1261,1.1e-05,172.31.47.0-255,66,167,88,167
1262,0.0,31.13.82.0-255,101,101,88,167
1263,2e-05,172.31.47.0-255,66,167,88,167
1264,0.0,31.13.82.0-255,101,101,88,167
1265,2.3e-05,172.31.47.0-255,66,167,88,167
1266,0.0,157.240.7.0-255,66,66,88,66
1267,0.0,157.240.13.0-255,255,255,88,706
1268,1.7e-05,172.31.47.0-255,66,321,88,706
1269,0.005721,172.31.47.0-255,218,539,88,706
1270,0.007974,157.240.13.0-255,101,640,88,706
1271,0.046885,172.31.47.0-255,66,706,88,706
1272,0.0,157.240.13.0-255,256,256,88,641
1273,1.5e-05,172.31.47.0-255,66,322,88,641
1274,0.00601,172.31.47.0-255,152,474,88,641
1275,0.008226,157.240.13.0-255,101,575,88,641
1276,0.044597,172.31.47.0-255,66,641,88,641
1277,0.0,157.240.13.0-255,233,233,88,618
1278,1.2e-05,172.31.47.0-255,66,299,88,618
1279,0.007336,172.31.47.0-255,152,451,88,618
1280,0.009012,157.240.13.0-255,101,552,88,618
1281,0.047908,172.31.47.0-255,66,618,88,618
1282,0.0,157.240.13.0-255,257,257,88,642
1283,1.6e-05,172.31.47.0-255,66,323,88,642
1284,0.008202,172.31.47.0-255,152,475,88,642
1285,0.010552,157.240.13.0-255,101,576,88,642
1286,0.048591,172.31.47.0-255,66,642,88,642
1287,0.0,157.240.13.0-255,66,66,88,66
1288,0.0,31.13.82.0-255,74,74,88,1823
1289,3.4e-05,172.31.47.0-255,66,140,88,1823
1290,0.001499,172.31.47.0-255,599,739,88,1823
1291,0.072999,31.13.82.0-255,66,805,88,1823
1292,0.073226,31.13.82.0-255,278,1083,88,1823
1293,0.073246,172.31.47.0-255,66,1149,88,1823
1294,0.07393,172.31.47.0-255,130,1279,88,1823
1295,0.07521,172.31.47.0-255,236,1515,88,1823
1296,0.07524,172.31.47.0-255,308,1823,88,1823
1297,0.0,31.13.82.0-255,101,101,88,167
1298,2.2e-05,172.31.47.0-255,66,167,88,167
1299,0.0,157.240.13.0-255,255,255,88,640
1300,1.5e-05,172.31.47.0-255,66,321,88,640
1301,0.007112,172.31.47.0-255,152,473,88,640
1302,0.008806,157.240.13.0-255,101,574,88,640
1303,0.046362,172.31.47.0-255,66,640,88,640
1304,0.0,157.240.13.0-255,66,66,88,66
1305,0.0,157.240.13.0-255,255,255,88,640
1306,2.1e-05,172.31.47.0-255,66,321,88,640
1307,0.00797,172.31.47.0-255,152,473,88,640
1308,0.0103,157.240.13.0-255,101,574,88,640
1309,0.049574,172.31.47.0-255,66,640,88,640
1310,0.0,31.13.82.0-255,101,101,88,464
1311,1.2e-05,172.31.47.0-255,66,167,88,464
1312,0.096516,31.13.82.0-255,231,398,88,464
1313,0.09653,172.31.47.0-255,66,464,88,464
1314,0.0,157.240.7.0-255,66,66,88,66
1315,0.0,31.13.82.0-255,101,101,88,167
1316,1.9e-05,172.31.47.0-255,66,167,88,167
1317,0.0,157.240.13.0-255,256,256,88,641
1318,1.5e-05,172.31.47.0-255,66,322,88,641
1319,0.00789,172.31.47.0-255,152,474,88,641
1320,0.009825,157.240.13.0-255,101,575,88,641
1321,0.048988,172.31.47.0-255,66,641,88,641
1322,0.0,31.13.82.0-255,101,101,88,167
1323,1.8e-05,172.31.47.0-255,66,167,88,167
1324,0.0,157.240.13.0-255,256,256,88,641
1325,1.4e-05,172.31.47.0-255,66,322,88,641
1326,0.007681,172.31.47.0-255,152,474,88,641
1327,0.009952,157.240.13.0-255,101,575,88,641
1328,0.047167,172.31.47.0-255,66,641,88,641
1329,0.0,31.13.82.0-255,74,74,88,1823
1330,3e-05,172.31.47.0-255,66,140,88,1823
1331,0.00165,172.31.47.0-255,599,739,88,1823
1332,0.077401,31.13.82.0-255,66,805,88,1823
1333,0.077762,31.13.82.0-255,278,1083,88,1823
1334,0.077784,172.31.47.0-255,66,1149,88,1823
1335,0.078429,172.31.47.0-255,130,1279,88,1823
1336,0.0798,172.31.47.0-255,236,1515,88,1823
1337,0.079828,172.31.47.0-255,308,1823,88,1823
1338,0.0,157.240.13.0-255,256,256,88,641
1339,1.9e-05,172.31.47.0-255,66,322,88,641
1340,0.006428,172.31.47.0-255,152,474,88,641
1341,0.008408,157.240.13.0-255,101,575,88,641
1342,0.047377,172.31.47.0-255,66,641,88,641
1343,0.0,157.240.13.0-255,256,256,88,641
1344,1.2e-05,172.31.47.0-255,66,322,88,641
1345,0.008122,172.31.47.0-255,152,474,88,641
1346,0.010153,157.240.13.0-255,101,575,88,641
1347,0.048998,172.31.47.0-255,66,641,88,641
1348,0.0,157.240.13.0-255,257,257,88,642
1349,1.8e-05,172.31.47.0-255,66,323,88,642
1350,0.006972,172.31.47.0-255,152,475,88,642
1351,0.009318,157.240.13.0-255,101,576,88,642
1352,0.0468,172.31.47.0-255,66,642,88,642
1353,0.0,31.13.82.0-255,101,101,88,167
1354,1.4e-05,172.31.47.0-255,66,167,88,167
1355,0.0,157.240.13.0-255,252,252,88,702
1356,1.2e-05,172.31.47.0-255,66,318,88,702
1357,0.005988,172.31.47.0-255,217,535,88,702
1358,0.00837,157.240.13.0-255,101,636,88,702
1359,0.04796,172.31.47.0-255,66,702,88,702
1360,0.0,157.240.13.0-255,257,257,88,642
1361,2.3e-05,172.31.47.0-255,66,323,88,642
1362,0.005835,172.31.47.0-255,152,475,88,642
1363,0.007805,157.240.13.0-255,101,576,88,642
1364,0.046474,172.31.47.0-255,66,642,88,642
1365,0.0,31.13.82.0-255,101,101,88,167
1366,2.1e-05,172.31.47.0-255,66,167,88,167
1367,0.0,157.240.13.0-255,231,231,88,766
1368,1.6e-05,172.31.47.0-255,66,297,88,766
1369,0.009699,172.31.47.0-255,302,599,88,766
1370,0.011969,157.240.13.0-255,101,700,88,766
1371,0.048289,172.31.47.0-255,66,766,88,766
1372,0.0,31.13.82.0-255,101,101,88,167
1373,2.1e-05,172.31.47.0-255,66,167,88,167
1374,0.0,31.13.82.0-255,101,101,88,167
1375,1.8e-05,172.31.47.0-255,66,167,88,167
1376,0.0,157.240.13.0-255,231,231,88,616
1377,1e-05,172.31.47.0-255,66,297,88,616
1378,0.005401,172.31.47.0-255,152,449,88,616
1379,0.007377,157.240.13.0-255,101,550,88,616
1380,0.046211,172.31.47.0-255,66,616,88,616
1381,0.0,31.13.82.0-255,101,101,88,167
1382,1.7e-05,172.31.47.0-255,66,167,88,167
1383,0.0,157.240.13.0-255,230,230,88,615
1384,1.7e-05,172.31.47.0-255,66,296,88,615
1385,0.00784,172.31.47.0-255,152,448,88,615
1386,0.010497,157.240.13.0-255,101,549,88,615
1387,0.048829,172.31.47.0-255,66,615,88,615
1388,0.0,31.13.82.0-255,101,101,88,167
1389,2.3e-05,172.31.47.0-255,66,167,88,167
1390,0.0,31.13.82.0-255,101,101,88,167
1391,2.3e-05,172.31.47.0-255,66,167,88,167
1392,0.0,157.240.13.0-255,231,231,88,616
1393,2.6e-05,172.31.47.0-255,66,297,88,616
1394,0.004877,172.31.47.0-255,152,449,88,616
1395,0.006941,157.240.13.0-255,101,550,88,616
1396,0.043385,172.31.47.0-255,66,616,88,616
1397,0.0,157.240.13.0-255,232,232,88,685
1398,2.2e-05,172.31.47.0-255,66,298,88,685
1399,0.008527,172.31.47.0-255,220,518,88,685
1400,0.010519,157.240.13.0-255,101,619,88,685
1401,0.050154,172.31.47.0-255,66,685,88,685
1402,0.0,157.240.13.0-255,232,232,88,690
1403,2e-05,172.31.47.0-255,66,298,88,690
1404,0.010258,172.31.47.0-255,225,523,88,690
1405,0.012296,157.240.13.0-255,101,624,88,690
1406,0.050028,172.31.47.0-255,66,690,88,690
1407,0.0,157.240.13.0-255,232,232,88,617
1408,1.6e-05,172.31.47.0-255,66,298,88,617
1409,0.00852,172.31.47.0-255,152,450,88,617
1410,0.011732,157.240.13.0-255,101,551,88,617
1411,0.050305,172.31.47.0-255,66,617,88,617
1412,0.0,31.13.82.0-255,101,101,88,167
1413,2.1e-05,172.31.47.0-255,66,167,88,167
1414,0.0,157.240.13.0-255,227,227,88,612
1415,1.6e-05,172.31.47.0-255,66,293,88,612
1416,0.00754,172.31.47.0-255,152,445,88,612
1417,0.009639,157.240.13.0-255,101,546,88,612
1418,0.04631,172.31.47.0-255,66,612,88,612
1419,0.0,31.13.82.0-255,101,101,88,167
1420,1.8e-05,172.31.47.0-255,66,167,88,167
1421,0.0,31.13.82.0-255,101,101,88,167
1422,1.3e-05,172.31.47.0-255,66,167,88,167
1423,0.0,31.13.82.0-255,101,101,88,167
1424,2.1e-05,172.31.47.0-255,66,167,88,167
1425,0.0,31.13.82.0-255,74,74,88,1823
1426,2.7e-05,172.31.47.0-255,66,140,88,1823
1427,0.001708,172.31.47.0-255,599,739,88,1823
1428,0.081843,31.13.82.0-255,66,805,88,1823
1429,0.082088,31.13.82.0-255,278,1083,88,1823
1430,0.082108,172.31.47.0-255,66,1149,88,1823
1431,0.084065,172.31.47.0-255,130,1279,88,1823
1432,0.085578,172.31.47.0-255,236,1515,88,1823
1433,0.085604,172.31.47.0-255,308,1823,88,1823
1434,0.0,157.240.13.0-255,231,231,88,616
1435,1.2e-05,172.31.47.0-255,66,297,88,616
1436,0.007388,172.31.47.0-255,152,449,88,616
1437,0.009374,157.240.13.0-255,101,550,88,616
1438,0.04636,172.31.47.0-255,66,616,88,616
1439,0.0,157.240.7.0-255,66,66,88,66
1440,0.0,157.240.13.0-255,231,231,88,616
1441,1.5e-05,172.31.47.0-255,66,297,88,616
1442,0.004792,172.31.47.0-255,152,449,88,616
1443,0.006741,157.240.13.0-255,101,550,88,616
1444,0.046245,172.31.47.0-255,66,616,88,616
1445,0.0,31.13.82.0-255,101,101,88,167
1446,2.3e-05,172.31.47.0-255,66,167,88,167
1447,0.0,157.240.13.0-255,231,231,88,616
1448,2e-05,172.31.47.0-255,66,297,88,616
1449,0.009793,172.31.47.0-255,152,449,88,616
1450,0.012168,157.240.13.0-255,101,550,88,616
1451,0.048344,172.31.47.0-255,66,616,88,616
1452,0.0,157.240.13.0-255,259,259,88,644
1453,2.3e-05,172.31.47.0-255,66,325,88,644
1454,0.006846,172.31.47.0-255,152,477,88,644
1455,0.008524,157.240.13.0-255,101,578,88,644
1456,0.04527,172.31.47.0-255,66,644,88,644
1457,0.0,31.13.82.0-255,74,74,88,1823
1458,3e-05,172.31.47.0-255,66,140,88,1823
1459,0.001787,172.31.47.0-255,599,739,88,1823
1460,0.075587,31.13.82.0-255,66,805,88,1823
1461,0.075818,31.13.82.0-255,278,1083,88,1823
1462,0.075827,172.31.47.0-255,66,1149,88,1823
1463,0.076464,172.31.47.0-255,130,1279,88,1823
1464,0.078007,172.31.47.0-255,236,1515,88,1823
1465,0.078032,172.31.47.0-255,308,1823,88,1823
1466,0.0,157.240.13.0-255,252,252,88,637
1467,9e-06,172.31.47.0-255,66,318,88,637
1468,0.007189,172.31.47.0-255,152,470,88,637
1469,0.00946,157.240.13.0-255,101,571,88,637
1470,0.046779,172.31.47.0-255,66,637,88,637
1471,0.0,31.13.82.0-255,101,101,88,167
1472,2.2e-05,172.31.47.0-255,66,167,88,167
1473,0.0,157.240.13.0-255,254,254,88,639
1474,1.7e-05,172.31.47.0-255,66,320,88,639
1475,0.007184,172.31.47.0-255,152,472,88,639
1476,0.009443,157.240.13.0-255,101,573,88,639
1477,0.047829,172.31.47.0-255,66,639,88,639
1478,0.0,31.13.82.0-255,101,101,88,167
1479,2.2e-05,172.31.47.0-255,66,167,88,167
1480,0.0,157.240.13.0-255,226,226,88,611
1481,1.3e-05,172.31.47.0-255,66,292,88,611
1482,0.006627,172.31.47.0-255,152,444,88,611
1483,0.009033,157.240.13.0-255,101,545,88,611
1484,0.048137,172.31.47.0-255,66,611,88,611
1485,0.0,31.13.82.0-255,101,101,88,167
1486,2.3e-05,172.31.47.0-255,66,167,88,167
