,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,1.4e-05,172.31.47.0-255,66,321,98,640
1088,0.007757,172.31.47.0-255,152,473,98,640
1089,0.010072,157.240.13.0-255,101,574,98,640
1090,0.046349,172.31.47.0-255,66,640,98,640
1091,0.0,31.13.82.0-255,101,101,98,167
1092,1.2e-05,172.31.47.0-255,66,167,98,167
1093,0.0,157.240.13.0-255,232,232,98,617
1094,1.7e-05,172.31.47.0-255,66,298,98,617
1095,0.005879,172.31.47.0-255,152,450,98,617
1096,0.007994,157.240.13.0-255,101,551,98,617
1097,0.047518,172.31.47.0-255,66,617,98,617
1098,0.0,172.31.47.0-255,66,66,98,132
1099,0.001481,157.240.7.0-255,66,132,98,132
1100,0.0,157.240.13.0-255,255,255,98,640
1101,1.8e-05,172.31.47.0-255,66,321,98,640
1102,0.009728,172.31.47.0-255,152,473,98,640
1103,0.011713,157.240.13.0-255,101,574,98,640
1104,0.049895,172.31.47.0-255,66,640,98,640
1105,0.0,31.13.82.0-255,101,101,98,167
1106,1.8e-05,172.31.47.0-255,66,167,98,167
1107,0.0,157.240.13.0-255,231,231,98,701
1108,1.5e-05,172.31.47.0-255,66,297,98,701
1109,0.007186,172.31.47.0-255,237,534,98,701
1110,0.009154,157.240.13.0-255,101,635,98,701
1111,0.048766,172.31.47.0-255,66,701,98,701
1112,0.0,31.13.82.0-255,74,74,98,1823
1113,2.7e-05,172.31.47.0-255,66,140,98,1823
1114,0.001486,172.31.47.0-255,599,739,98,1823
1115,0.074987,31.13.82.0-255,66,805,98,1823
1116,0.07522,31.13.82.0-255,278,1083,98,1823
1117,0.075245,172.31.47.0-255,66,1149,98,1823
1118,0.076026,172.31.47.0-255,130,1279,98,1823
1119,0.077789,172.31.47.0-255,236,1515,98,1823
1120,0.077816,172.31.47.0-255,308,1823,98,1823
1121,0.0,31.13.82.0-255,101,101,98,167
1122,2e-05,172.31.47.0-255,66,167,98,167
1123,0.0,31.13.82.0-255,74,74,98,1823
1124,1.9e-05,172.31.47.0-255,66,140,98,1823
1125,0.001836,172.31.47.0-255,599,739,98,1823
1126,0.077402,31.13.82.0-255,66,805,98,1823
1127,0.077655,31.13.82.0-255,278,1083,98,1823
1128,0.077669,172.31.47.0-255,66,1149,98,1823
1129,0.078358,172.31.47.0-255,130,1279,98,1823
1130,0.079585,172.31.47.0-255,236,1515,98,1823
1131,0.07961,172.31.47.0-255,308,1823,98,1823
1132,0.0,31.13.82.0-255,74,74,98,1823
1133,2.9e-05,172.31.47.0-255,66,140,98,1823
1134,0.00181,172.31.47.0-255,599,739,98,1823
1135,0.073508,31.13.82.0-255,66,805,98,1823
1136,0.07376,31.13.82.0-255,278,1083,98,1823
1137,0.073773,172.31.47.0-255,66,1149,98,1823
1138,0.074494,172.31.47.0-255,130,1279,98,1823
1139,0.075716,172.31.47.0-255,236,1515,98,1823
1140,0.075741,172.31.47.0-255,308,1823,98,1823
1141,0.0,157.240.13.0-255,264,264,98,697
1142,2.6e-05,172.31.47.0-255,66,330,98,697
1143,0.008761,172.31.47.0-255,200,530,98,697
1144,0.01099,157.240.13.0-255,101,631,98,697
1145,0.050501,172.31.47.0-255,66,697,98,697
1146,0.0,31.13.82.0-255,101,101,98,167
1147,2.1e-05,172.31.47.0-255,66,167,98,167
1148,0.0,31.13.82.0-255,101,101,98,167
1149,1.8e-05,172.31.47.0-255,66,167,98,167
1150,0.0,157.240.13.0-255,269,269,98,654
1151,2.5e-05,172.31.47.0-255,66,335,98,654
1152,0.006583,172.31.47.0-255,152,487,98,654
1153,0.008916,157.240.13.0-255,101,588,98,654
1154,0.045527,172.31.47.0-255,66,654,98,654
1155,0.0,157.240.13.0-255,256,256,98,641
1156,1.1e-05,172.31.47.0-255,66,322,98,641
1157,0.009797,172.31.47.0-255,152,474,98,641
1158,0.011792,157.240.13.0-255,101,575,98,641
1159,0.051701,172.31.47.0-255,66,641,98,641
1160,0.0,172.31.47.0-255,74,74,98,2760
1161,0.001429,157.240.7.0-255,74,148,98,2760
1162,0.001445,172.31.47.0-255,66,214,98,2760
1163,0.002959,172.31.47.0-255,599,813,98,2760
1164,0.004375,157.240.7.0-255,66,879,98,2760
1165,0.004654,157.240.7.0-255,278,1157,98,2760
1166,0.004663,172.31.47.0-255,66,1223,98,2760
1167,0.005183,172.31.47.0-255,130,1353,98,2760
1168,0.006483,172.31.47.0-255,236,1589,98,2760
1169,0.00651,172.31.47.0-255,308,1897,98,2760
1170,0.006651,157.240.7.0-255,230,2127,98,2760
1171,0.00669,157.240.7.0-255,140,2267,98,2760
1172,0.006976,172.31.47.0-255,66,2333,98,2760
1173,0.007198,172.31.47.0-255,97,2430,98,2760
1174,0.007932,157.240.7.0-255,97,2527,98,2760
1175,0.008225,157.240.7.0-255,101,2628,98,2760
1176,0.008256,172.31.47.0-255,66,2694,98,2760
1177,0.049391,157.240.7.0-255,66,2760,98,2760
1178,0.0,31.13.82.0-255,101,101,98,167
1179,2e-05,172.31.47.0-255,66,167,98,167
1180,0.0,157.240.13.0-255,66,66,98,66
1181,0.0,157.240.7.0-255,66,66,98,66
1182,0.0,31.13.82.0-255,101,101,98,167
1183,2e-05,172.31.47.0-255,66,167,98,167
1184,0.0,157.240.13.0-255,267,267,98,652
1185,3.2e-05,172.31.47.0-255,66,333,98,652
1186,0.00482,172.31.47.0-255,152,485,98,652
1187,0.007375,157.240.13.0-255,101,586,98,652
1188,0.047293,172.31.47.0-255,66,652,98,652
1189,0.0,157.240.13.0-255,257,257,98,642
1190,3.5e-05,172.31.47.0-255,66,323,98,642
1191,0.008409,172.31.47.0-255,152,475,98,642
1192,0.010696,157.240.13.0-255,101,576,98,642
1193,0.048671,172.31.47.0-255,66,642,98,642
1194,0.0,157.240.13.0-255,66,66,98,66
1195,0.0,172.31.47.0-255,66,66,98,132
1196,0.003165,157.240.13.0-255,66,132,98,132
1197,0.0,157.240.13.0-255,231,231,98,616
1198,9e-06,172.31.47.0-255,66,297,98,616
1199,0.008138,172.31.47.0-255,152,449,98,616
1200,0.009848,157.240.13.0-255,101,550,98,616
1201,0.048468,172.31.47.0-255,66,616,98,616
1202,0.0,157.240.13.0-255,228,228,98,613
1203,1.7e-05,172.31.47.0-255,66,294,98,613
1204,0.005397,172.31.47.0-255,152,446,98,613
1205,0.007425,157.240.13.0-255,101,547,98,613
1206,0.047424,172.31.47.0-255,66,613,98,613
1207,0.0,157.240.13.0-255,258,258,98,643
1208,2.9e-05,172.31.47.0-255,66,324,98,643
1209,0.010051,172.31.47.0-255,152,476,98,643
1210,0.012418,157.240.13.0-255,101,577,98,643
1211,0.050768,172.31.47.0-255,66,643,98,643
1212,0.0,157.240.13.0-255,230,230,98,615
1213,1e-05,172.31.47.0-255,66,296,98,615
1214,0.005695,172.31.47.0-255,152,448,98,615
1215,0.007986,157.240.13.0-255,101,549,98,615
1216,0.045103,172.31.47.0-255,66,615,98,615
1217,0.0,157.240.13.0-255,228,228,98,613
1218,1.2e-05,172.31.47.0-255,66,294,98,613
1219,0.007084,172.31.47.0-255,152,446,98,613
1220,0.009084,157.240.13.0-255,101,547,98,613
1221,0.048832,172.31.47.0-255,66,613,98,613
1222,0.0,31.13.82.0-255,74,74,98,1823
1223,4.2e-05,172.31.47.0-255,66,140,98,1823
1224,0.001801,172.31.47.0-255,599,739,98,1823
1225,0.078981,31.13.82.0-255,66,805,98,1823
1226,0.079219,31.13.82.0-255,278,1083,98,1823
1227,0.079245,172.31.47.0-255,66,1149,98,1823
1228,0.079937,172.31.47.0-255,130,1279,98,1823
1229,0.081043,172.31.47.0-255,236,1515,98,1823
1230,0.081069,172.31.47.0-255,308,1823,98,1823
1231,0.0,31.13.82.0-255,74,74,98,1823
1232,2.8e-05,172.31.47.0-255,66,140,98,1823
1233,0.001556,172.31.47.0-255,599,739,98,1823
1234,0.076501,31.13.82.0-255,66,805,98,1823
1235,0.076748,31.13.82.0-255,278,1083,98,1823
1236,0.076772,172.31.47.0-255,66,1149,98,1823
1237,0.077513,172.31.47.0-255,130,1279,98,1823
1238,0.078829,172.31.47.0-255,236,1515,98,1823
1239,0.078853,172.31.47.0-255,308,1823,98,1823
1240,0.0,157.240.13.0-255,255,255,98,640
1241,1e-05,172.31.47.0-255,66,321,98,640
1242,0.005823,172.31.47.0-255,152,473,98,640
1243,0.007819,157.240.13.0-255,101,574,98,640
1244,0.046256,172.31.47.0-255,66,640,98,640
1245,0.0,157.240.13.0-255,232,232,98,617
1246,1.1e-05,172.31.47.0-255,66,298,98,617
1247,0.007794,172.31.47.0-255,152,450,98,617
1248,0.009979,157.240.13.0-255,101,551,98,617
1249,0.047853,172.31.47.0-255,66,617,98,617
1250,0.0,157.240.13.0-255,254,254,98,639
1251,8e-06,172.31.47.0-255,66,320,98,639
1252,0.006409,172.31.47.0-255,152,472,98,639
1253,0.008155,157.240.13.0-255,101,573,98,639
1254,0.046964,172.31.47.0-255,66,639,98,639
1255,0.0,157.240.13.0-255,255,255,98,640
1256,1.2e-05,172.31.47.0-255,66,321,98,640
1257,0.006312,172.31.47.0-255,152,473,98,640
1258,0.008569,157.240.13.0-255,101,574,98,640
1259,0.047709,172.31.47.0-255,66,640,98,640
1260,0.0,31.13.82.0-255,101,101,98,167
1261,1.8e-05,172.31.47.0-255,66,167,98,167
1262,0.0,172.31.47.0-255,134,134,98,134
1263,0.0,31.13.82.0-255,101,101,98,167
1264,2.1e-05,172.31.47.0-255,66,167,98,167
1265,0.0,157.240.13.0-255,228,228,98,613
1266,1.4e-05,172.31.47.0-255,66,294,98,613
1267,0.006806,172.31.47.0-255,152,446,98,613
1268,0.009155,157.240.13.0-255,101,547,98,613
1269,0.048113,172.31.47.0-255,66,613,98,613
1270,0.0,31.13.82.0-255,101,101,98,167
1271,1.9e-05,172.31.47.0-255,66,167,98,167
1272,0.0,157.240.13.0-255,227,227,98,612
1273,1.1e-05,172.31.47.0-255,66,293,98,612
1274,0.006372,172.31.47.0-255,152,445,98,612
1275,0.008618,157.240.13.0-255,101,546,98,612
1276,0.046179,172.31.47.0-255,66,612,98,612
1277,0.0,157.240.13.0-255,255,255,98,640
1278,9e-06,172.31.47.0-255,66,321,98,640
1279,0.007289,172.31.47.0-255,152,473,98,640
1280,0.009607,157.240.13.0-255,101,574,98,640
1281,0.047283,172.31.47.0-255,66,640,98,640
1282,0.0,31.13.82.0-255,101,101,98,167
1283,2.1e-05,172.31.47.0-255,66,167,98,167
1284,0.0,31.13.82.0-255,101,101,98,491
1285,2.3e-05,172.31.47.0-255,66,167,98,491
1286,0.097199,31.13.82.0-255,258,425,98,491
1287,0.097221,172.31.47.0-255,66,491,98,491
1288,0.0,31.13.82.0-255,101,101,98,167
1289,2e-05,172.31.47.0-255,66,167,98,167
1290,0.0,157.240.13.0-255,266,266,98,651
1291,3.9e-05,172.31.47.0-255,66,332,98,651
1292,0.008875,172.31.47.0-255,152,484,98,651
1293,0.011222,157.240.13.0-255,101,585,98,651
1294,0.048027,172.31.47.0-255,66,651,98,651
1295,0.0,31.13.82.0-255,74,74,98,1823
1296,3.3e-05,172.31.47.0-255,66,140,98,1823
1297,0.00154,172.31.47.0-255,599,739,98,1823
1298,0.073621,31.13.82.0-255,66,805,98,1823
1299,0.073868,31.13.82.0-255,278,1083,98,1823
1300,0.07389,172.31.47.0-255,66,1149,98,1823
1301,0.074579,172.31.47.0-255,130,1279,98,1823
1302,0.07593,172.31.47.0-255,236,1515,98,1823
1303,0.075958,172.31.47.0-255,308,1823,98,1823
1304,0.0,31.13.82.0-255,101,101,98,167
1305,2.8e-05,172.31.47.0-255,66,167,98,167
1306,0.0,31.13.82.0-255,101,101,98,167
1307,2e-05,172.31.47.0-255,66,167,98,167
1308,0.0,157.240.13.0-255,228,228,98,613
1309,1.3e-05,172.31.47.0-255,66,294,98,613
1310,0.0078,172.31.47.0-255,152,446,98,613
1311,0.009895,157.240.13.0-255,101,547,98,613
1312,0.045963,172.31.47.0-255,66,613,98,613
1313,0.0,157.240.13.0-255,255,255,98,640
1314,1.9e-05,172.31.47.0-255,66,321,98,640
1315,0.010192,172.31.47.0-255,152,473,98,640
1316,0.01246,157.240.13.0-255,101,574,98,640
1317,0.049554,172.31.47.0-255,66,640,98,640
1318,0.0,157.240.13.0-255,255,255,98,640
1319,1.8e-05,172.31.47.0-255,66,321,98,640
1320,0.007558,172.31.47.0-255,152,473,98,640
1321,0.009878,157.240.13.0-255,101,574,98,640
1322,0.046061,172.31.47.0-255,66,640,98,640
1323,0.0,31.13.82.0-255,101,101,98,464
1324,1.4e-05,172.31.47.0-255,66,167,98,464
1325,0.097006,31.13.82.0-255,231,398,98,464
1326,0.097016,172.31.47.0-255,66,464,98,464
1327,0.0,157.240.13.0-255,266,266,98,651
1328,2.5e-05,172.31.47.0-255,66,332,98,651
1329,0.005801,172.31.47.0-255,152,484,98,651
1330,0.008221,157.240.13.0-255,101,585,98,651
1331,0.047516,172.31.47.0-255,66,651,98,651
1332,0.0,172.31.47.0-255,66,66,98,132
1333,0.004116,157.240.13.0-255,66,132,98,132
1334,0.0,157.240.13.0-255,256,256,98,641
1335,9e-06,172.31.47.0-255,66,322,98,641
1336,0.00734,172.31.47.0-255,152,474,98,641
1337,0.00957,157.240.13.0-255,101,575,98,641
1338,0.047952,172.31.47.0-255,66,641,98,641
1339,0.0,157.240.13.0-255,256,256,98,641
1340,2e-05,172.31.47.0-255,66,322,98,641
1341,0.006522,172.31.47.0-255,152,474,98,641
1342,0.008452,157.240.13.0-255,101,575,98,641
1343,0.04743,172.31.47.0-255,66,641,98,641
1344,0.0,31.13.82.0-255,101,101,98,464
1345,2.8e-05,172.31.47.0-255,66,167,98,464
1346,0.096696,31.13.82.0-255,231,398,98,464
1347,0.096713,172.31.47.0-255,66,464,98,464
1348,0.0,157.240.13.0-255,254,254,98,639
1349,1e-05,172.31.47.0-255,66,320,98,639
1350,0.006745,172.31.47.0-255,152,472,98,639
1351,0.009012,157.240.13.0-255,101,573,98,639
1352,0.046578,172.31.47.0-255,66,639,98,639
1353,0.0,31.13.82.0-255,101,101,98,489
1354,1.5e-05,172.31.47.0-255,66,167,98,489
1355,0.097651,31.13.82.0-255,256,423,98,489
1356,0.09766,172.31.47.0-255,66,489,98,489
1357,0.0,31.13.82.0-255,101,101,98,167
1358,2.3e-05,172.31.47.0-255,66,167,98,167
1359,0.0,31.13.82.0-255,101,101,98,167
1360,2.3e-05,172.31.47.0-255,66,167,98,167
1361,0.0,31.13.82.0-255,101,101,98,167
1362,2.1e-05,172.31.47.0-255,66,167,98,167
1363,0.0,157.240.7.0-255,66,66,98,66
1364,0.0,157.240.13.0-255,258,258,98,782
1365,2.2e-05,172.31.47.0-255,66,324,98,782
1366,0.008715,172.31.47.0-255,291,615,98,782
1367,0.011032,157.240.13.0-255,101,716,98,782
1368,0.049539,172.31.47.0-255,66,782,98,782
1369,0.0,157.240.13.0-255,252,252,98,710
1370,8e-06,172.31.47.0-255,66,318,98,710
1371,0.007176,172.31.47.0-255,225,543,98,710
1372,0.009456,157.240.13.0-255,101,644,98,710
1373,0.046844,172.31.47.0-255,66,710,98,710
1374,0.0,157.240.13.0-255,257,257,98,642
1375,2.8e-05,172.31.47.0-255,66,323,98,642
1376,0.008347,172.31.47.0-255,152,475,98,642
1377,0.009967,157.240.13.0-255,101,576,98,642
1378,0.046336,172.31.47.0-255,66,642,98,642
1379,0.0,157.240.13.0-255,259,259,98,644
1380,2.7e-05,172.31.47.0-255,66,325,98,644
1381,0.006947,172.31.47.0-255,152,477,98,644
1382,0.010177,157.240.13.0-255,101,578,98,644
1383,0.050135,172.31.47.0-255,66,644,98,644
1384,0.0,157.240.13.0-255,66,66,98,66
1385,0.0,31.13.82.0-255,74,74,98,1823
1386,2.9e-05,172.31.47.0-255,66,140,98,1823
1387,0.001502,172.31.47.0-255,599,739,98,1823
1388,0.073775,31.13.82.0-255,66,805,98,1823
1389,0.074033,31.13.82.0-255,278,1083,98,1823
1390,0.074055,172.31.47.0-255,66,1149,98,1823
1391,0.074707,172.31.47.0-255,130,1279,98,1823
1392,0.075964,172.31.47.0-255,236,1515,98,1823
1393,0.075992,172.31.47.0-255,308,1823,98,1823
1394,0.0,31.13.82.0-255,101,101,98,167
1395,1.8e-05,172.31.47.0-255,66,167,98,167
1396,0.0,157.240.13.0-255,232,232,98,617
1397,1e-05,172.31.47.0-255,66,298,98,617
1398,0.008041,172.31.47.0-255,152,450,98,617
1399,0.009653,157.240.13.0-255,101,551,98,617
1400,0.046509,172.31.47.0-255,66,617,98,617
1401,0.0,172.31.47.0-255,66,66,98,132
1402,0.001568,157.240.13.0-255,66,132,98,132
1403,0.0,157.240.13.0-255,258,258,98,643
1404,3.4e-05,172.31.47.0-255,66,324,98,643
1405,0.007594,172.31.47.0-255,152,476,98,643
1406,0.009941,157.240.13.0-255,101,577,98,643
1407,0.047447,172.31.47.0-255,66,643,98,643
1408,0.0,31.13.82.0-255,101,101,98,167
1409,1.5e-05,172.31.47.0-255,66,167,98,167
1410,0.0,31.13.82.0-255,74,74,98,739
1411,3.1e-05,172.31.47.0-255,66,140,98,739
1412,0.001546,172.31.47.0-255,599,739,98,739
1413,0.0,31.13.82.0-255,101,101,98,167
1414,1.6e-05,172.31.47.0-255,66,167,98,167
1415,0.0,157.240.13.0-255,264,264,98,741
1416,2.4e-05,172.31.47.0-255,66,330,98,741
1417,0.008949,172.31.47.0-255,244,574,98,741
1418,0.011073,157.240.13.0-255,101,675,98,741
1419,0.048765,172.31.47.0-255,66,741,98,741
1420,0.0,31.13.82.0-255,101,101,98,167
1421,2.7e-05,172.31.47.0-255,66,167,98,167
1422,0.0,157.240.13.0-255,254,254,98,639
1423,1e-05,172.31.47.0-255,66,320,98,639
1424,0.006966,172.31.47.0-255,152,472,98,639
1425,0.009484,157.240.13.0-255,101,573,98,639
1426,0.0491,172.31.47.0-255,66,639,98,639
1427,0.0,172.31.47.0-255,74,74,98,813
1428,0.073637,31.13.82.0-255,74,148,98,813
1429,0.073667,172.31.47.0-255,66,214,98,813
1430,0.075443,172.31.47.0-255,599,813,98,813
1431,0.0,157.240.13.0-255,258,258,98,643
1432,2.4e-05,172.31.47.0-255,66,324,98,643
1433,0.007247,172.31.47.0-255,152,476,98,643
1434,0.009499,157.240.13.0-255,101,577,98,643
1435,0.04907,172.31.47.0-255,66,643,98,643
1436,0.0,157.240.13.0-255,257,257,98,641
1437,2.2e-05,172.31.47.0-255,66,323,98,641
1438,0.008804,172.31.47.0-255,151,474,98,641
1439,0.010887,157.240.13.0-255,101,575,98,641
1440,0.048569,172.31.47.0-255,66,641,98,641
1441,0.0,157.240.13.0-255,257,257,98,708
1442,3.6e-05,172.31.47.0-255,66,323,98,708
1443,0.008384,172.31.47.0-255,218,541,98,708
1444,0.011239,157.240.13.0-255,101,642,98,708
1445,0.048149,172.31.47.0-255,66,708,98,708
1446,0.0,31.13.82.0-255,101,101,98,167
1447,2.4e-05,172.31.47.0-255,66,167,98,167
1448,0.0,157.240.13.0-255,270,270,98,655
1449,1.6e-05,172.31.47.0-255,66,336,98,655
1450,0.00621,172.31.47.0-255,152,488,98,655
1451,0.008527,157.240.13.0-255,101,589,98,655
1452,0.047936,172.31.47.0-255,66,655,98,655
1453,0.0,157.240.13.0-255,257,257,98,642
1454,2.6e-05,172.31.47.0-255,66,323,98,642
1455,0.008034,172.31.47.0-255,152,475,98,642
1456,0.010015,157.240.13.0-255,101,576,98,642
1457,0.049287,172.31.47.0-255,66,642,98,642
1458,0.0,31.13.82.0-255,101,101,98,167
1459,2.3e-05,172.31.47.0-255,66,167,98,167
1460,0.0,157.240.13.0-255,232,232,98,617
1461,1.4e-05,172.31.47.0-255,66,298,98,617
1462,0.007576,172.31.47.0-255,152,450,98,617
1463,0.009547,157.240.13.0-255,101,551,98,617
1464,0.048633,172.31.47.0-255,66,617,98,617
1465,0.0,31.13.82.0-255,101,101,98,488
1466,2.4e-05,172.31.47.0-255,66,167,98,488
1467,0.097475,31.13.82.0-255,255,422,98,488
1468,0.097493,172.31.47.0-255,66,488,98,488
1469,0.0,31.13.82.0-255,101,101,98,167
1470,1.2e-05,172.31.47.0-255,66,167,98,167
1471,0.0,157.240.13.0-255,232,232,98,617
1472,1.3e-05,172.31.47.0-255,66,298,98,617
1473,0.006052,172.31.47.0-255,152,450,98,617
1474,0.008059,157.240.13.0-255,101,551,98,617
1475,0.047018,172.31.47.0-255,66,617,98,617
1476,0.0,31.13.82.0-255,101,101,98,167
1477,1.8e-05,172.31.47.0-255,66,167,98,167
1478,0.0,157.240.13.0-255,233,233,98,618
1479,8e-06,172.31.47.0-255,66,299,98,618
1480,0.007546,172.31.47.0-255,152,451,98,618
1481,0.009815,157.240.13.0-255,101,552,98,618
1482,0.048551,172.31.47.0-255,66,618,98,618
1483,0.0,31.13.82.0-255,101,101,98,167
1484,1.1e-05,172.31.47.0-255,66,167,98,167
1485,0.0,31.13.82.0-255,101,101,98,167
1486,2e-05,172.31.47.0-255,66,167,98,167
1487,0.0,157.240.13.0-255,232,232,98,617
1488,1e-05,172.31.47.0-255,66,298,98,617
1489,0.008131,172.31.47.0-255,152,450,98,617
1490,0.010112,157.240.13.0-255,101,551,98,617
1491,0.047185,172.31.47.0-255,66,617,98,617
1492,0.0,157.240.13.0-255,232,232,98,744
1493,1.5e-05,172.31.47.0-255,66,298,98,744
1494,0.006295,172.31.47.0-255,279,577,98,744
1495,0.008253,157.240.13.0-255,101,678,98,744
1496,0.047151,172.31.47.0-255,66,744,98,744
1497,0.0,157.240.13.0-255,227,227,98,612
1498,1.1e-05,172.31.47.0-255,66,293,98,612
1499,0.009223,172.31.47.0-255,152,445,98,612
1500,0.011559,157.240.13.0-255,101,546,98,612
1501,0.050463,172.31.47.0-255,66,612,98,612
1502,0.0,157.240.13.0-255,230,230,98,767
1503,1.8e-05,172.31.47.0-255,66,296,98,767
1504,0.006764,172.31.47.0-255,304,600,98,767
1505,0.008576,157.240.13.0-255,101,701,98,767
1506,0.044639,172.31.47.0-255,66,767,98,767
1507,0.0,31.13.82.0-255,101,101,98,167
1508,2.2e-05,172.31.47.0-255,66,167,98,167
1509,0.0,157.240.13.0-255,228,228,98,613
1510,9e-06,172.31.47.0-255,66,294,98,613
1511,0.006506,172.31.47.0-255,152,446,98,613
1512,0.008583,157.240.13.0-255,101,547,98,613
1513,0.046584,172.31.47.0-255,66,613,98,613
1514,0.0,31.13.82.0-255,101,101,98,167
1515,2e-05,172.31.47.0-255,66,167,98,167
1516,0.0,31.13.82.0-255,101,101,98,167
1517,2.4e-05,172.31.47.0-255,66,167,98,167
1518,0.0,31.13.82.0-255,101,101,98,167
1519,2e-05,172.31.47.0-255,66,167,98,167
1520,0.0,157.240.13.0-255,66,66,98,66
1521,0.0,157.240.13.0-255,230,230,98,615
1522,9e-06,172.31.47.0-255,66,296,98,615
1523,0.005962,172.31.47.0-255,152,448,98,615
1524,0.007958,157.240.13.0-255,101,549,98,615
1525,0.04627,172.31.47.0-255,66,615,98,615
1526,0.0,157.240.7.0-255,66,66,98,66
1527,0.0,157.240.13.0-255,232,232,98,617
1528,1.5e-05,172.31.47.0-255,66,298,98,617
1529,0.0079,172.31.47.0-255,152,450,98,617
1530,0.009868,157.240.13.0-255,101,551,98,617
1531,0.048127,172.31.47.0-255,66,617,98,617
1532,0.0,31.13.82.0-255,101,101,98,167
1533,1.9e-05,172.31.47.0-255,66,167,98,167
1534,0.0,157.240.13.0-255,233,233,98,618
1535,9e-06,172.31.47.0-255,66,299,98,618
1536,0.006677,172.31.47.0-255,152,451,98,618
1537,0.009049,157.240.13.0-255,101,552,98,618
1538,0.047478,172.31.47.0-255,66,618,98,618
1539,0.0,157.240.13.0-255,232,232,98,617
1540,1.9e-05,172.31.47.0-255,66,298,98,617
1541,0.006976,172.31.47.0-255,152,450,98,617
1542,0.008714,157.240.13.0-255,101,551,98,617
1543,0.045755,172.31.47.0-255,66,617,98,617
1544,0.0,31.13.82.0-255,74,74,98,1823
1545,3.1e-05,172.31.47.0-255,66,140,98,1823
1546,0.001669,172.31.47.0-255,599,739,98,1823
1547,0.073362,31.13.82.0-255,66,805,98,1823
1548,0.073636,31.13.82.0-255,278,1083,98,1823
1549,0.073649,172.31.47.0-255,66,1149,98,1823
1550,0.074707,172.31.47.0-255,130,1279,98,1823
1551,0.07746,172.31.47.0-255,236,1515,98,1823
1552,0.07749,172.31.47.0-255,308,1823,98,1823
1553,0.0,157.240.13.0-255,257,257,98,642
1554,2e-05,172.31.47.0-255,66,323,98,642
1555,0.009444,172.31.47.0-255,152,475,98,642
1556,0.011559,157.240.13.0-255,101,576,98,642
1557,0.048188,172.31.47.0-255,66,642,98,642
1558,0.0,31.13.82.0-255,101,101,98,167
1559,2.4e-05,172.31.47.0-255,66,167,98,167
1560,0.0,157.240.13.0-255,267,267,98,652
1561,2e-05,172.31.47.0-255,66,333,98,652
1562,0.00684,172.31.47.0-255,152,485,98,652
1563,0.009059,157.240.13.0-255,101,586,98,652
1564,0.047995,172.31.47.0-255,66,652,98,652
1565,0.0,31.13.82.0-255,101,101,98,167
1566,1.9e-05,172.31.47.0-255,66,167,98,167
1567,0.0,157.240.13.0-255,230,230,98,615
1568,1.1e-05,172.31.47.0-255,66,296,98,615
1569,0.009108,172.31.47.0-255,152,448,98,615
1570,0.011167,157.240.13.0-255,101,549,98,615
1571,0.049026,172.31.47.0-255,66,615,98,615
1572,0.0,31.13.82.0-255,101,101,98,167
1573,2.2e-05,172.31.47.0-255,66,167,98,167
