,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1092,0.009429,157.240.7.0-255,101,555,26,621
1093,0.046622,172.31.33.0-255,66,621,26,621
1094,0.0,157.240.7.0-255,258,258,26,647
1095,2.3e-05,172.31.33.0-255,66,324,26,647
1096,0.007244,172.31.33.0-255,156,480,26,647
1097,0.009462,157.240.7.0-255,101,581,26,647
1098,0.047756,172.31.33.0-255,66,647,26,647
1099,0.0,172.31.33.0-255,105,105,26,566
1100,5.7e-05,172.31.33.0-255,112,217,26,566
1101,0.001316,117.18.237.0-255,105,322,26,566
1102,0.001328,172.31.33.0-255,66,388,26,566
1103,0.002561,104.244.42.0-255,112,500,26,566
1104,0.002566,172.31.33.0-255,66,566,26,566
1105,0.0,157.240.13.0-255,259,259,26,1767
1106,2.1e-05,172.31.33.0-255,66,325,26,1767
1107,0.00556,172.31.33.0-255,157,482,26,1767
1108,0.007252,157.240.13.0-255,101,583,26,1767
1109,0.043648,172.31.33.0-255,66,649,26,1767
1110,0.067912,172.31.33.0-255,105,754,26,1767
1111,0.06796,172.31.33.0-255,105,859,26,1767
1112,0.068007,172.31.33.0-255,105,964,26,1767
1113,0.06803,172.31.33.0-255,112,1076,26,1767
1114,0.06939,192.229.237.0-255,105,1181,26,1767
1115,0.069402,172.31.33.0-255,66,1247,26,1767
1116,0.06959,104.244.42.0-255,112,1359,26,1767
1117,0.069596,172.31.33.0-255,66,1425,26,1767
1118,0.069995,74.125.24.0-255,105,1530,26,1767
1119,0.07,172.31.33.0-255,66,1596,26,1767
1120,0.070519,74.125.24.0-255,105,1701,26,1767
1121,0.070524,172.31.33.0-255,66,1767,26,1767
1122,0.0,157.240.13.0-255,260,260,26,650
1123,2.3e-05,172.31.33.0-255,66,326,26,650
1124,0.016656,172.31.33.0-255,157,483,26,650
1125,0.01831,157.240.13.0-255,101,584,26,650
1126,0.054473,172.31.33.0-255,66,650,26,650
1127,0.0,157.240.7.0-255,232,232,26,622
1128,1.8e-05,172.31.33.0-255,66,298,26,622
1129,0.007836,172.31.33.0-255,157,455,26,622
1130,0.009598,157.240.7.0-255,101,556,26,622
1131,0.046155,172.31.33.0-255,66,622,26,622
1132,0.0,31.13.82.0-255,101,101,26,167
1133,1.8e-05,172.31.33.0-255,66,167,26,167
1134,0.0,31.13.82.0-255,101,101,26,167
1135,1.9e-05,172.31.33.0-255,66,167,26,167
1136,0.0,31.13.82.0-255,101,101,26,167
1137,1.9e-05,172.31.33.0-255,66,167,26,167
1138,0.0,157.240.13.0-255,232,232,26,622
1139,1e-05,172.31.33.0-255,66,298,26,622
1140,0.004833,172.31.33.0-255,157,455,26,622
1141,0.0072,157.240.13.0-255,101,556,26,622
1142,0.046427,172.31.33.0-255,66,622,26,622
1143,0.0,157.240.7.0-255,226,226,26,616
1144,1.6e-05,172.31.33.0-255,66,292,26,616
1145,0.005886,172.31.33.0-255,157,449,26,616
1146,0.007571,157.240.7.0-255,101,550,26,616
1147,0.047068,172.31.33.0-255,66,616,26,616
1148,0.0,157.240.7.0-255,232,232,26,621
1149,8e-06,172.31.33.0-255,66,298,26,621
1150,0.005751,172.31.33.0-255,156,454,26,621
1151,0.007787,157.240.7.0-255,101,555,26,621
1152,0.045469,172.31.33.0-255,66,621,26,621
1153,0.0,157.240.7.0-255,260,260,26,649
1154,2.1e-05,172.31.33.0-255,66,326,26,649
1155,0.006999,172.31.33.0-255,156,482,26,649
1156,0.009256,157.240.7.0-255,101,583,26,649
1157,0.045936,172.31.33.0-255,66,649,26,649
1158,0.0,31.13.82.0-255,101,101,26,465
1159,2.6e-05,172.31.33.0-255,66,167,26,465
1160,0.096786,31.13.82.0-255,232,399,26,465
1161,0.096796,172.31.33.0-255,66,465,26,465
1162,0.0,157.240.7.0-255,255,255,26,645
1163,1e-05,172.31.33.0-255,66,321,26,645
1164,0.007437,172.31.33.0-255,157,478,26,645
1165,0.009097,157.240.7.0-255,101,579,26,645
1166,0.047359,172.31.33.0-255,66,645,26,645
1167,0.0,157.240.7.0-255,225,225,26,2022
1168,1.5e-05,172.31.33.0-255,66,291,26,2022
1169,0.007487,172.31.33.0-255,156,447,26,2022
1170,0.009713,157.240.7.0-255,101,548,26,2022
1171,0.04587,172.31.33.0-255,105,653,26,2022
1172,0.045915,172.31.33.0-255,105,758,26,2022
1173,0.045947,172.31.33.0-255,105,863,26,2022
1174,0.045986,172.31.33.0-255,112,975,26,2022
1175,0.046008,172.31.33.0-255,112,1087,26,2022
1176,0.047355,117.18.237.0-255,105,1192,26,2022
1177,0.047367,172.31.33.0-255,66,1258,26,2022
1178,0.04759,104.244.42.0-255,112,1370,26,2022
1179,0.047595,172.31.33.0-255,66,1436,26,2022
1180,0.047614,104.244.42.0-255,112,1548,26,2022
1181,0.047617,172.31.33.0-255,66,1614,26,2022
1182,0.047836,172.31.33.0-255,66,1680,26,2022
1183,0.048231,74.125.24.0-255,105,1785,26,2022
1184,0.048235,172.31.33.0-255,66,1851,26,2022
1185,0.048268,74.125.24.0-255,105,1956,26,2022
1186,0.048271,172.31.33.0-255,66,2022,26,2022
1187,0.0,157.240.13.0-255,231,231,26,621
1188,1.6e-05,172.31.33.0-255,66,297,26,621
1189,0.009462,172.31.33.0-255,157,454,26,621
1190,0.011214,157.240.13.0-255,101,555,26,621
1191,0.047402,172.31.33.0-255,66,621,26,621
1192,0.0,157.240.7.0-255,231,231,26,620
1193,1e-05,172.31.33.0-255,66,297,26,620
1194,0.006218,172.31.33.0-255,156,453,26,620
1195,0.008469,157.240.7.0-255,101,554,26,620
1196,0.045403,172.31.33.0-255,66,620,26,620
1197,0.0,157.240.13.0-255,260,260,26,650
1198,1.5e-05,172.31.33.0-255,66,326,26,650
1199,0.007697,172.31.33.0-255,157,483,26,650
1200,0.01059,157.240.13.0-255,101,584,26,650
1201,0.046724,172.31.33.0-255,66,650,26,650
1202,0.0,157.240.7.0-255,229,229,26,619
1203,1.5e-05,172.31.33.0-255,66,295,26,619
1204,0.00654,172.31.33.0-255,157,452,26,619
1205,0.008531,157.240.7.0-255,101,553,26,619
1206,0.048389,172.31.33.0-255,66,619,26,619
1207,0.0,157.240.13.0-255,229,229,26,619
1208,1.5e-05,172.31.33.0-255,66,295,26,619
1209,0.006632,172.31.33.0-255,157,452,26,619
1210,0.008662,157.240.13.0-255,101,553,26,619
1211,0.046445,172.31.33.0-255,66,619,26,619
1212,0.0,157.240.13.0-255,223,223,26,613
1213,1.4e-05,172.31.33.0-255,66,289,26,613
1214,0.007059,172.31.33.0-255,157,446,26,613
1215,0.008943,157.240.13.0-255,101,547,26,613
1216,0.047956,172.31.33.0-255,66,613,26,613
1217,0.0,31.13.82.0-255,101,101,26,167
1218,1.4e-05,172.31.33.0-255,66,167,26,167
1219,0.0,157.240.7.0-255,261,261,26,651
1220,2.4e-05,172.31.33.0-255,66,327,26,651
1221,0.006371,172.31.33.0-255,157,484,26,651
1222,0.008332,157.240.7.0-255,101,585,26,651
1223,0.047181,172.31.33.0-255,66,651,26,651
1224,0.0,157.240.7.0-255,254,254,26,703
1225,9e-06,172.31.33.0-255,66,320,26,703
1226,0.006142,172.31.33.0-255,216,536,26,703
1227,0.008075,157.240.7.0-255,101,637,26,703
1228,0.046681,172.31.33.0-255,66,703,26,703
1229,0.0,157.240.7.0-255,233,233,26,623
1230,1.1e-05,172.31.33.0-255,66,299,26,623
1231,0.007855,172.31.33.0-255,157,456,26,623
1232,0.00981,157.240.7.0-255,101,557,26,623
1233,0.049497,172.31.33.0-255,66,623,26,623
1234,0.0,31.13.82.0-255,101,101,26,492
1235,2.9e-05,172.31.33.0-255,66,167,26,492
1236,0.099527,31.13.82.0-255,259,426,26,492
1237,0.099549,172.31.33.0-255,66,492,26,492
1238,0.0,157.240.7.0-255,260,260,26,649
1239,1.9e-05,172.31.33.0-255,66,326,26,649
1240,0.005812,172.31.33.0-255,156,482,26,649
1241,0.008075,157.240.7.0-255,101,583,26,649
1242,0.045256,172.31.33.0-255,66,649,26,649
1243,0.0,157.240.7.0-255,229,229,26,714
1244,1.8e-05,172.31.33.0-255,66,295,26,714
1245,0.00628,172.31.33.0-255,252,547,26,714
1246,0.008602,157.240.7.0-255,101,648,26,714
1247,0.048572,172.31.33.0-255,66,714,26,714
1248,0.0,157.240.7.0-255,230,230,26,620
1249,1e-05,172.31.33.0-255,66,296,26,620
1250,0.004252,172.31.33.0-255,157,453,26,620
1251,0.006251,157.240.7.0-255,101,554,26,620
1252,0.04554,172.31.33.0-255,66,620,26,620
1253,0.0,157.240.7.0-255,227,227,26,617
1254,1.3e-05,172.31.33.0-255,66,293,26,617
1255,0.00693,172.31.33.0-255,157,450,26,617
1256,0.008894,157.240.7.0-255,101,551,26,617
1257,0.04879,172.31.33.0-255,66,617,26,617
1258,0.0,157.240.13.0-255,232,232,26,621
1259,1e-05,172.31.33.0-255,66,298,26,621
1260,0.007942,172.31.33.0-255,156,454,26,621
1261,0.010203,157.240.13.0-255,101,555,26,621
1262,0.046705,172.31.33.0-255,66,621,26,621
1263,0.0,157.240.7.0-255,259,259,26,648
1264,3.3e-05,172.31.33.0-255,66,325,26,648
1265,0.005745,172.31.33.0-255,156,481,26,648
1266,0.008035,157.240.7.0-255,101,582,26,648
1267,0.047965,172.31.33.0-255,66,648,26,648
1268,0.0,31.13.82.0-255,101,101,26,167
1269,1.7e-05,172.31.33.0-255,66,167,26,167
1270,0.0,157.240.13.0-255,260,260,26,650
1271,3.3e-05,172.31.33.0-255,66,326,26,650
1272,0.007717,172.31.33.0-255,157,483,26,650
1273,0.009459,157.240.13.0-255,101,584,26,650
1274,0.045497,172.31.33.0-255,66,650,26,650
1275,0.0,157.240.13.0-255,256,256,26,646
1276,1.6e-05,172.31.33.0-255,66,322,26,646
1277,0.007806,172.31.33.0-255,157,479,26,646
1278,0.0103,157.240.13.0-255,101,580,26,646
1279,0.046673,172.31.33.0-255,66,646,26,646
1280,0.0,157.240.13.0-255,231,231,26,621
1281,1.8e-05,172.31.33.0-255,66,297,26,621
1282,0.006629,172.31.33.0-255,157,454,26,621
1283,0.008768,157.240.13.0-255,101,555,26,621
1284,0.047957,172.31.33.0-255,66,621,26,621
1285,0.0,31.13.82.0-255,101,101,26,167
1286,2e-05,172.31.33.0-255,66,167,26,167
1287,0.0,157.240.7.0-255,232,232,26,2306
1288,1.4e-05,172.31.33.0-255,66,298,26,2306
1289,0.005807,172.31.33.0-255,157,455,26,2306
1290,0.007892,157.240.7.0-255,101,556,26,2306
1291,0.044106,172.31.33.0-255,66,622,26,2306
1292,0.084731,172.31.33.0-255,105,727,26,2306
1293,0.084758,172.31.33.0-255,105,832,26,2306
1294,0.084783,172.31.33.0-255,105,937,26,2306
1295,0.08481,172.31.33.0-255,105,1042,26,2306
1296,0.084827,172.31.33.0-255,112,1154,26,2306
1297,0.084843,172.31.33.0-255,112,1266,26,2306
1298,0.086051,192.229.237.0-255,105,1371,26,2306
1299,0.086063,172.31.33.0-255,66,1437,26,2306
1300,0.086474,104.244.42.0-255,112,1549,26,2306
1301,0.08648,172.31.33.0-255,66,1615,26,2306
1302,0.086516,104.244.42.0-255,112,1727,26,2306
1303,0.08652,172.31.33.0-255,66,1793,26,2306
1304,0.086718,74.125.24.0-255,105,1898,26,2306
1305,0.086723,172.31.33.0-255,66,1964,26,2306
1306,0.08677,74.125.68.0-255,105,2069,26,2306
1307,0.086774,172.31.33.0-255,66,2135,26,2306
1308,0.087121,74.125.24.0-255,105,2240,26,2306
1309,0.087126,172.31.33.0-255,66,2306,26,2306
1310,0.0,157.240.7.0-255,232,232,26,622
1311,1.4e-05,172.31.33.0-255,66,298,26,622
1312,0.007692,172.31.33.0-255,157,455,26,622
1313,0.009408,157.240.7.0-255,101,556,26,622
1314,0.047374,172.31.33.0-255,66,622,26,622
1315,0.0,157.240.13.0-255,231,231,26,621
1316,1.7e-05,172.31.33.0-255,66,297,26,621
1317,0.006715,172.31.33.0-255,157,454,26,621
1318,0.008451,157.240.13.0-255,101,555,26,621
1319,0.046781,172.31.33.0-255,66,621,26,621
1320,0.0,157.240.13.0-255,259,259,26,649
1321,2.6e-05,172.31.33.0-255,66,325,26,649
1322,0.006057,172.31.33.0-255,157,482,26,649
1323,0.00842,157.240.13.0-255,101,583,26,649
1324,0.044801,172.31.33.0-255,66,649,26,649
1325,0.0,157.240.7.0-255,232,232,26,621
1326,1e-05,172.31.33.0-255,66,298,26,621
1327,0.006013,172.31.33.0-255,156,454,26,621
1328,0.008369,157.240.7.0-255,101,555,26,621
1329,0.047992,172.31.33.0-255,66,621,26,621
1330,0.0,31.13.82.0-255,101,101,26,167
1331,2.3e-05,172.31.33.0-255,66,167,26,167
1332,0.0,172.31.33.0-255,112,112,26,871
1333,0.00158,104.244.42.0-255,112,224,26,871
1334,0.001592,172.31.33.0-255,66,290,26,871
1335,0.057475,157.240.7.0-255,258,548,26,871
1336,0.057506,172.31.33.0-255,66,614,26,871
1337,0.065278,172.31.33.0-255,156,770,26,871
1338,0.067266,157.240.7.0-255,101,871,26,871
1339,0.0,157.240.7.0-255,232,232,26,621
1340,8e-06,172.31.33.0-255,66,298,26,621
1341,0.006363,172.31.33.0-255,156,454,26,621
1342,0.008421,157.240.7.0-255,101,555,26,621
1343,0.045067,172.31.33.0-255,66,621,26,621
1344,0.0,31.13.82.0-255,101,101,26,465
1345,2.6e-05,172.31.33.0-255,66,167,26,465
1346,0.096422,31.13.82.0-255,232,399,26,465
1347,0.096433,172.31.33.0-255,66,465,26,465
1348,0.0,157.240.7.0-255,226,226,26,616
1349,1.1e-05,172.31.33.0-255,66,292,26,616
1350,0.005329,172.31.33.0-255,157,449,26,616
1351,0.007007,157.240.7.0-255,101,550,26,616
1352,0.046468,172.31.33.0-255,66,616,26,616
1353,0.0,157.240.13.0-255,253,253,26,642
1354,1.2e-05,172.31.33.0-255,66,319,26,642
1355,0.007709,172.31.33.0-255,156,475,26,642
1356,0.010065,157.240.13.0-255,101,576,26,642
1357,0.049912,172.31.33.0-255,66,642,26,642
1358,0.0,157.240.7.0-255,259,259,26,716
1359,2.8e-05,172.31.33.0-255,66,325,26,716
1360,0.005813,172.31.33.0-255,224,549,26,716
1361,0.007502,157.240.7.0-255,101,650,26,716
1362,0.046482,172.31.33.0-255,66,716,26,716
1363,0.0,31.13.82.0-255,101,101,26,492
1364,2.3e-05,172.31.33.0-255,66,167,26,492
1365,0.097634,31.13.82.0-255,259,426,26,492
1366,0.097656,172.31.33.0-255,66,492,26,492
1367,0.0,157.240.7.0-255,232,232,26,621
1368,1e-05,172.31.33.0-255,66,298,26,621
1369,0.006142,172.31.33.0-255,156,454,26,621
1370,0.008142,157.240.7.0-255,101,555,26,621
1371,0.047594,172.31.33.0-255,66,621,26,621
1372,0.0,157.240.7.0-255,232,232,26,622
1373,1e-05,172.31.33.0-255,66,298,26,622
1374,0.006744,172.31.33.0-255,157,455,26,622
1375,0.008702,157.240.7.0-255,101,556,26,622
1376,0.047385,172.31.33.0-255,66,622,26,622
1377,0.0,157.240.13.0-255,233,233,26,623
1378,1.5e-05,172.31.33.0-255,66,299,26,623
1379,0.006833,172.31.33.0-255,157,456,26,623
1380,0.008567,157.240.13.0-255,101,557,26,623
1381,0.047964,172.31.33.0-255,66,623,26,623
1382,0.0,157.240.7.0-255,230,230,26,755
1383,2.3e-05,172.31.33.0-255,66,296,26,755
1384,0.006323,172.31.33.0-255,292,588,26,755
1385,0.007994,157.240.7.0-255,101,689,26,755
1386,0.04646,172.31.33.0-255,66,755,26,755
1387,0.0,31.13.82.0-255,101,101,26,167
1388,2.3e-05,172.31.33.0-255,66,167,26,167
1389,0.0,157.240.7.0-255,233,233,26,623
1390,1.5e-05,172.31.33.0-255,66,299,26,623
1391,0.007904,172.31.33.0-255,157,456,26,623
1392,0.009977,157.240.7.0-255,101,557,26,623
1393,0.046529,172.31.33.0-255,66,623,26,623
1394,0.0,157.240.13.0-255,228,228,26,618
1395,1.2e-05,172.31.33.0-255,66,294,26,618
1396,0.007757,172.31.33.0-255,157,451,26,618
1397,0.009437,157.240.13.0-255,101,552,26,618
1398,0.048911,172.31.33.0-255,66,618,26,618
1399,0.0,157.240.7.0-255,231,231,26,620
1400,9e-06,172.31.33.0-255,66,297,26,620
1401,0.005991,172.31.33.0-255,156,453,26,620
1402,0.008253,157.240.7.0-255,101,554,26,620
1403,0.04752,172.31.33.0-255,66,620,26,620
1404,0.0,157.240.13.0-255,255,255,26,645
1405,1.8e-05,172.31.33.0-255,66,321,26,645
1406,0.008431,172.31.33.0-255,157,478,26,645
1407,0.010749,157.240.13.0-255,101,579,26,645
1408,0.050591,172.31.33.0-255,66,645,26,645
1409,0.0,157.240.13.0-255,232,232,26,622
1410,1.2e-05,172.31.33.0-255,66,298,26,622
1411,0.006921,172.31.33.0-255,157,455,26,622
1412,0.008849,157.240.13.0-255,101,556,26,622
1413,0.047031,172.31.33.0-255,66,622,26,622
1414,0.0,31.13.82.0-255,101,101,26,167
1415,2.8e-05,172.31.33.0-255,66,167,26,167
1416,0.0,31.13.82.0-255,74,74,26,4745
1417,3.6e-05,172.31.33.0-255,66,140,26,4745
1418,0.002533,172.31.33.0-255,583,723,26,4745
1419,0.074374,31.13.82.0-255,66,789,26,4745
1420,0.075563,31.13.82.0-255,3212,4001,26,4745
1421,0.075654,172.31.33.0-255,66,4067,26,4745
1422,0.079129,172.31.33.0-255,130,4197,26,4745
1423,0.079453,172.31.33.0-255,236,4433,26,4745
1424,0.079476,172.31.33.0-255,312,4745,26,4745
1425,0.0,157.240.7.0-255,229,229,26,619
1426,9e-06,172.31.33.0-255,66,295,26,619
1427,0.004123,172.31.33.0-255,157,452,26,619
1428,0.006047,157.240.7.0-255,101,553,26,619
1429,0.045365,172.31.33.0-255,66,619,26,619
1430,0.0,157.240.13.0-255,229,229,26,619
1431,1.5e-05,172.31.33.0-255,66,295,26,619
1432,0.007443,172.31.33.0-255,157,452,26,619
1433,0.009717,157.240.13.0-255,101,553,26,619
1434,0.049176,172.31.33.0-255,66,619,26,619
1435,0.0,157.240.13.0-255,231,231,26,621
1436,1.5e-05,172.31.33.0-255,66,297,26,621
1437,0.005886,172.31.33.0-255,157,454,26,621
1438,0.007593,157.240.13.0-255,101,555,26,621
1439,0.04532,172.31.33.0-255,66,621,26,621
1440,0.0,157.240.7.0-255,232,232,26,622
1441,1.8e-05,172.31.33.0-255,66,298,26,622
1442,0.006326,172.31.33.0-255,157,455,26,622
1443,0.008284,157.240.7.0-255,101,556,26,622
1444,0.047412,172.31.33.0-255,66,622,26,622
1445,0.0,157.240.7.0-255,232,232,26,621
1446,1.1e-05,172.31.33.0-255,66,298,26,621
1447,0.007161,172.31.33.0-255,156,454,26,621
1448,0.009447,157.240.7.0-255,101,555,26,621
1449,0.04901,172.31.33.0-255,66,621,26,621
1450,0.0,31.13.82.0-255,101,101,26,464
1451,2.3e-05,172.31.33.0-255,66,167,26,464
1452,0.09697,31.13.82.0-255,231,398,26,464
1453,0.096988,172.31.33.0-255,66,464,26,464
1454,0.0,31.13.82.0-255,101,101,26,463
1455,1.7e-05,172.31.33.0-255,66,167,26,463
1456,0.097399,31.13.82.0-255,230,397,26,463
1457,0.097416,172.31.33.0-255,66,463,26,463
1458,0.0,172.31.33.0-255,105,105,26,2306
1459,0.000164,172.31.33.0-255,105,210,26,2306
1460,0.000201,172.31.33.0-255,105,315,26,2306
1461,0.000236,172.31.33.0-255,105,420,26,2306
1462,0.000261,172.31.33.0-255,112,532,26,2306
1463,0.000286,172.31.33.0-255,112,644,26,2306
1464,0.001497,192.229.237.0-255,105,749,26,2306
1465,0.001509,172.31.33.0-255,66,815,26,2306
1466,0.001849,104.244.42.0-255,112,927,26,2306
1467,0.001858,172.31.33.0-255,66,993,26,2306
1468,0.001866,104.244.42.0-255,112,1105,26,2306
1469,0.00187,172.31.33.0-255,66,1171,26,2306
1470,0.002553,74.125.24.0-255,105,1276,26,2306
1471,0.002559,172.31.33.0-255,66,1342,26,2306
1472,0.002707,74.125.24.0-255,105,1447,26,2306
1473,0.002712,172.31.33.0-255,66,1513,26,2306
1474,0.002835,74.125.200.0-255,105,1618,26,2306
1475,0.002839,172.31.33.0-255,66,1684,26,2306
1476,0.013596,157.240.13.0-255,232,1916,26,2306
1477,0.013608,172.31.33.0-255,66,1982,26,2306
1478,0.023537,172.31.33.0-255,157,2139,26,2306
1479,0.02584,157.240.13.0-255,101,2240,26,2306
1480,0.062543,172.31.33.0-255,66,2306,26,2306
1481,0.0,31.13.82.0-255,101,101,26,167
1482,2.5e-05,172.31.33.0-255,66,167,26,167
1483,0.0,157.240.13.0-255,256,256,26,646
1484,1.5e-05,172.31.33.0-255,66,322,26,646
1485,0.008185,172.31.33.0-255,157,479,26,646
1486,0.010262,157.240.13.0-255,101,580,26,646
1487,0.049764,172.31.33.0-255,66,646,26,646
1488,0.0,157.240.7.0-255,259,259,26,649
1489,3.1e-05,172.31.33.0-255,66,325,26,649
1490,0.007872,172.31.33.0-255,157,482,26,649
1491,0.009869,157.240.7.0-255,101,583,26,649
1492,0.049299,172.31.33.0-255,66,649,26,649
1493,0.0,157.240.7.0-255,233,233,26,623
1494,1.3e-05,172.31.33.0-255,66,299,26,623
1495,0.005412,172.31.33.0-255,157,456,26,623
1496,0.007337,157.240.7.0-255,101,557,26,623
1497,0.046159,172.31.33.0-255,66,623,26,623
1498,0.0,31.13.82.0-255,101,101,26,465
1499,1.1e-05,172.31.33.0-255,66,167,26,465
1500,0.096649,31.13.82.0-255,232,399,26,465
1501,0.096664,172.31.33.0-255,66,465,26,465
1502,0.0,31.13.82.0-255,101,101,26,492
1503,2.4e-05,172.31.33.0-255,66,167,26,492
1504,0.097712,31.13.82.0-255,259,426,26,492
1505,0.097751,172.31.33.0-255,66,492,26,492
1506,0.0,157.240.7.0-255,230,230,26,620
1507,9e-06,172.31.33.0-255,66,296,26,620
1508,0.007216,172.31.33.0-255,157,453,26,620
1509,0.008962,157.240.7.0-255,101,554,26,620
1510,0.045484,172.31.33.0-255,66,620,26,620
1511,0.0,157.240.7.0-255,257,257,26,646
1512,1e-05,172.31.33.0-255,66,323,26,646
1513,0.009173,172.31.33.0-255,156,479,26,646
1514,0.011496,157.240.7.0-255,101,580,26,646
1515,0.050718,172.31.33.0-255,66,646,26,646
1516,0.0,157.240.7.0-255,231,231,26,621
1517,1.5e-05,172.31.33.0-255,66,297,26,621
1518,0.005802,172.31.33.0-255,157,454,26,621
1519,0.007798,157.240.7.0-255,101,555,26,621
1520,0.046833,172.31.33.0-255,66,621,26,621
1521,0.0,31.13.82.0-255,101,101,26,167
1522,1.8e-05,172.31.33.0-255,66,167,26,167
1523,0.0,157.240.7.0-255,231,231,26,621
1524,1e-05,172.31.33.0-255,66,297,26,621
1525,0.010194,172.31.33.0-255,157,454,26,621
1526,0.012134,157.240.7.0-255,101,555,26,621
1527,0.055792,172.31.33.0-255,66,621,26,621
1528,0.0,157.240.13.0-255,230,230,26,620
1529,1.5e-05,172.31.33.0-255,66,296,26,620
1530,0.010729,172.31.33.0-255,157,453,26,620
1531,0.012965,157.240.13.0-255,101,554,26,620
1532,0.0497,172.31.33.0-255,66,620,26,620
1533,0.0,31.13.82.0-255,101,101,26,464
1534,1.8e-05,172.31.33.0-255,66,167,26,464
1535,0.097166,31.13.82.0-255,231,398,26,464
1536,0.097183,172.31.33.0-255,66,464,26,464
1537,0.0,31.13.82.0-255,101,101,26,460
1538,2.1e-05,172.31.33.0-255,66,167,26,460
1539,0.097689,31.13.82.0-255,227,394,26,460
1540,0.097697,172.31.33.0-255,66,460,26,460
1541,0.0,157.240.7.0-255,231,231,26,621
1542,1.7e-05,172.31.33.0-255,66,297,26,621
1543,0.008075,172.31.33.0-255,157,454,26,621
1544,0.010037,157.240.7.0-255,101,555,26,621
1545,0.048033,172.31.33.0-255,66,621,26,621
1546,0.0,157.240.7.0-255,230,230,26,620
1547,9e-06,172.31.33.0-255,66,296,26,620
1548,0.005921,172.31.33.0-255,157,453,26,620
1549,0.007888,157.240.7.0-255,101,554,26,620
1550,0.046518,172.31.33.0-255,66,620,26,620
1551,0.0,157.240.7.0-255,231,231,26,621
1552,1e-05,172.31.33.0-255,66,297,26,621
1553,0.008463,172.31.33.0-255,157,454,26,621
1554,0.010416,157.240.7.0-255,101,555,26,621
1555,0.047612,172.31.33.0-255,66,621,26,621
1556,0.0,157.240.13.0-255,228,228,26,618
1557,1e-05,172.31.33.0-255,66,294,26,618
1558,0.005577,172.31.33.0-255,157,451,26,618
1559,0.007242,157.240.13.0-255,101,552,26,618
1560,0.046065,172.31.33.0-255,66,618,26,618
1561,0.0,172.31.33.0-255,105,105,26,1396
1562,7.5e-05,172.31.33.0-255,105,210,26,1396
1563,0.000105,172.31.33.0-255,112,322,26,1396
1564,0.001702,104.244.42.0-255,112,434,26,1396
1565,0.001713,172.31.33.0-255,66,500,26,1396
1566,0.002091,172.217.194.0-255,105,605,26,1396
1567,0.002096,172.31.33.0-255,66,671,26,1396
1568,0.00236,74.125.24.0-255,105,776,26,1396
1569,0.002365,172.31.33.0-255,66,842,26,1396
1570,0.064482,157.240.13.0-255,230,1072,26,1396
1571,0.064501,172.31.33.0-255,66,1138,26,1396
1572,0.073463,172.31.33.0-255,157,1295,26,1396
1573,0.075198,157.240.13.0-255,101,1396,26,1396
1574,0.0,157.240.13.0-255,230,230,26,620
1575,1.5e-05,172.31.33.0-255,66,296,26,620
1576,0.006932,172.31.33.0-255,157,453,26,620
1577,0.008767,157.240.13.0-255,101,554,26,620
1578,0.047686,172.31.33.0-255,66,620,26,620
1579,0.0,31.13.82.0-255,101,101,26,463
1580,1.8e-05,172.31.33.0-255,66,167,26,463
1581,0.096386,31.13.82.0-255,230,397,26,463
1582,0.096395,172.31.33.0-255,66,463,26,463
1583,0.0,157.240.7.0-255,233,233,26,623
1584,1.1e-05,172.31.33.0-255,66,299,26,623
1585,0.004772,172.31.33.0-255,157,456,26,623
1586,0.006443,157.240.7.0-255,101,557,26,623
1587,0.04412,172.31.33.0-255,66,623,26,623
1588,0.0,31.13.82.0-255,101,101,26,492
1589,2.1e-05,172.31.33.0-255,66,167,26,492
1590,0.096518,31.13.82.0-255,259,426,26,492
1591,0.096537,172.31.33.0-255,66,492,26,492
1592,0.0,157.240.7.0-255,256,256,26,645
1593,9e-06,172.31.33.0-255,66,322,26,645
1594,0.007378,172.31.33.0-255,156,478,26,645
1595,0.009314,157.240.7.0-255,101,579,26,645
1596,0.048207,172.31.33.0-255,66,645,26,645
1597,0.0,157.240.13.0-255,231,231,26,621
1598,1e-05,172.31.33.0-255,66,297,26,621
1599,0.007844,172.31.33.0-255,157,454,26,621
1600,0.009704,157.240.13.0-255,101,555,26,621
1601,0.047747,172.31.33.0-255,66,621,26,621
1602,0.0,157.240.13.0-255,232,232,26,622
1603,9e-06,172.31.33.0-255,66,298,26,622
1604,0.007178,172.31.33.0-255,157,455,26,622
1605,0.009178,157.240.13.0-255,101,556,26,622
1606,0.046999,172.31.33.0-255,66,622,26,622
1607,0.0,31.13.82.0-255,101,101,26,167
1608,1.5e-05,172.31.33.0-255,66,167,26,167
1609,0.0,157.240.7.0-255,230,230,26,620
1610,1e-05,172.31.33.0-255,66,296,26,620
1611,0.007042,172.31.33.0-255,157,453,26,620
1612,0.008992,157.240.7.0-255,101,554,26,620
1613,0.046256,172.31.33.0-255,66,620,26,620
1614,0.0,157.240.13.0-255,262,262,26,652
1615,3.2e-05,172.31.33.0-255,66,328,26,652
1616,0.005397,172.31.33.0-255,157,485,26,652
1617,0.007023,157.240.13.0-255,101,586,26,652
1618,0.045943,172.31.33.0-255,66,652,26,652
