,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1080,0.010231,157.240.13.0-255,110,1400,16,1532
1081,0.047702,172.31.36.0-255,66,1466,16,1532
1082,0.05134,157.240.13.0-255,66,1532,16,1532
1083,0.0,157.240.13.0-255,66,66,16,66
1084,0.0,31.13.82.0-255,101,101,16,484
1085,1.9e-05,172.31.36.0-255,66,167,16,484
1086,0.096679,31.13.82.0-255,251,418,16,484
1087,0.096687,172.31.36.0-255,66,484,16,484
1088,0.0,31.13.82.0-255,101,101,16,463
1089,2.2e-05,172.31.36.0-255,66,167,16,463
1090,0.097694,31.13.82.0-255,230,397,16,463
1091,0.09771,172.31.36.0-255,66,463,16,463
1092,0.0,31.13.82.0-255,74,74,16,1818
1093,2.1e-05,172.31.36.0-255,66,140,16,1818
1094,0.002281,172.31.36.0-255,599,739,16,1818
1095,0.081056,31.13.82.0-255,66,805,16,1818
1096,0.081307,31.13.82.0-255,278,1083,16,1818
1097,0.081316,172.31.36.0-255,66,1149,16,1818
1098,0.082123,172.31.36.0-255,130,1279,16,1818
1099,0.086308,172.31.36.0-255,236,1515,16,1818
1100,0.086348,172.31.36.0-255,303,1818,16,1818
1101,0.0,31.13.82.0-255,101,101,16,167
1102,1.9e-05,172.31.36.0-255,66,167,16,167
1103,0.0,157.240.13.0-255,66,66,16,66
1104,0.0,157.240.13.0-255,66,66,16,66
1105,0.0,31.13.82.0-255,101,101,16,167
1106,2.1e-05,172.31.36.0-255,66,167,16,167
1107,0.0,31.13.82.0-255,101,101,16,167
1108,1.4e-05,172.31.36.0-255,66,167,16,167
1109,0.0,157.240.13.0-255,309,309,16,760
1110,3.7e-05,172.31.36.0-255,66,375,16,760
1111,0.008803,172.31.36.0-255,218,593,16,760
1112,0.010771,157.240.13.0-255,101,694,16,760
1113,0.010783,172.31.36.0-255,66,760,16,760
1114,0.0,31.13.82.0-255,101,101,16,167
1115,1.2e-05,172.31.36.0-255,66,167,16,167
1116,0.0,157.240.13.0-255,232,232,16,612
1117,1.5e-05,172.31.36.0-255,66,298,16,612
1118,0.007923,172.31.36.0-255,147,445,16,612
1119,0.009631,157.240.13.0-255,101,546,16,612
1120,0.049345,172.31.36.0-255,66,612,16,612
1121,0.0,157.240.13.0-255,252,252,16,632
1122,1.7e-05,172.31.36.0-255,66,318,16,632
1123,0.006561,172.31.36.0-255,147,465,16,632
1124,0.008657,157.240.13.0-255,101,566,16,632
1125,0.046367,172.31.36.0-255,66,632,16,632
1126,0.0,157.240.13.0-255,226,226,16,606
1127,9e-06,172.31.36.0-255,66,292,16,606
1128,0.00868,172.31.36.0-255,147,439,16,606
1129,0.010648,157.240.13.0-255,101,540,16,606
1130,0.047008,172.31.36.0-255,66,606,16,606
1131,0.0,157.240.13.0-255,66,66,16,66
1132,0.0,31.13.82.0-255,101,101,16,167
1133,1.5e-05,172.31.36.0-255,66,167,16,167
1134,0.0,157.240.13.0-255,66,66,16,66
1135,0.0,172.31.36.0-255,66,66,16,132
1136,0.003956,157.240.13.0-255,66,132,16,132
1137,0.0,157.240.13.0-255,228,228,16,608
1138,1.5e-05,172.31.36.0-255,66,294,16,608
1139,0.006433,172.31.36.0-255,147,441,16,608
1140,0.008407,157.240.13.0-255,101,542,16,608
1141,0.04798,172.31.36.0-255,66,608,16,608
1142,0.0,157.240.13.0-255,250,250,16,630
1143,5e-06,172.31.36.0-255,66,316,16,630
1144,0.007052,172.31.36.0-255,147,463,16,630
1145,0.009198,157.240.13.0-255,101,564,16,630
1146,0.047527,172.31.36.0-255,66,630,16,630
1147,0.0,157.240.13.0-255,66,66,16,66
1148,0.0,31.13.82.0-255,101,101,16,167
1149,2e-05,172.31.36.0-255,66,167,16,167
1150,0.0,157.240.13.0-255,232,232,16,612
1151,2e-05,172.31.36.0-255,66,298,16,612
1152,0.006397,172.31.36.0-255,147,445,16,612
1153,0.008901,157.240.13.0-255,101,546,16,612
1154,0.046556,172.31.36.0-255,66,612,16,612
1155,0.0,157.240.13.0-255,252,252,16,632
1156,1.8e-05,172.31.36.0-255,66,318,16,632
1157,0.008549,172.31.36.0-255,147,465,16,632
1158,0.010593,157.240.13.0-255,101,566,16,632
1159,0.050504,172.31.36.0-255,66,632,16,632
1160,0.0,157.240.13.0-255,252,252,16,632
1161,1.3e-05,172.31.36.0-255,66,318,16,632
1162,0.006593,172.31.36.0-255,147,465,16,632
1163,0.008535,157.240.13.0-255,101,566,16,632
1164,0.0459,172.31.36.0-255,66,632,16,632
1165,0.0,31.13.82.0-255,101,101,16,167
1166,1.4e-05,172.31.36.0-255,66,167,16,167
1167,0.0,31.13.82.0-255,101,101,16,464
1168,1.9e-05,172.31.36.0-255,66,167,16,464
1169,0.096824,31.13.82.0-255,231,398,16,464
1170,0.096835,172.31.36.0-255,66,464,16,464
1171,0.0,31.13.82.0-255,101,101,16,167
1172,1.8e-05,172.31.36.0-255,66,167,16,167
1173,0.0,31.13.82.0-255,74,74,16,1818
1174,3.2e-05,172.31.36.0-255,66,140,16,1818
1175,0.001782,172.31.36.0-255,599,739,16,1818
1176,0.074071,31.13.82.0-255,66,805,16,1818
1177,0.074309,31.13.82.0-255,278,1083,16,1818
1178,0.074318,172.31.36.0-255,66,1149,16,1818
1179,0.075098,172.31.36.0-255,130,1279,16,1818
1180,0.076631,172.31.36.0-255,236,1515,16,1818
1181,0.076662,172.31.36.0-255,303,1818,16,1818
1182,0.0,31.13.82.0-255,101,101,16,167
1183,2.4e-05,172.31.36.0-255,66,167,16,167
1184,0.0,157.240.13.0-255,250,250,16,630
1185,3.1e-05,172.31.36.0-255,66,316,16,630
1186,0.008331,172.31.36.0-255,147,463,16,630
1187,0.010106,157.240.13.0-255,101,564,16,630
1188,0.049313,172.31.36.0-255,66,630,16,630
1189,0.0,172.31.36.0-255,66,66,16,132
1190,0.00098,157.240.13.0-255,66,132,16,132
1191,0.0,31.13.82.0-255,101,101,16,167
1192,2.1e-05,172.31.36.0-255,66,167,16,167
1193,0.0,157.240.13.0-255,232,232,16,612
1194,1.7e-05,172.31.36.0-255,66,298,16,612
1195,0.008553,172.31.36.0-255,147,445,16,612
1196,0.010564,157.240.13.0-255,101,546,16,612
1197,0.048062,172.31.36.0-255,66,612,16,612
1198,0.0,31.13.82.0-255,101,101,16,167
1199,1.9e-05,172.31.36.0-255,66,167,16,167
1200,0.0,157.240.13.0-255,252,252,16,632
1201,9e-06,172.31.36.0-255,66,318,16,632
1202,0.007863,172.31.36.0-255,147,465,16,632
1203,0.009925,157.240.13.0-255,101,566,16,632
1204,0.049435,172.31.36.0-255,66,632,16,632
1205,0.0,157.240.13.0-255,231,231,16,611
1206,1.2e-05,172.31.36.0-255,66,297,16,611
1207,0.008142,172.31.36.0-255,147,444,16,611
1208,0.010099,157.240.13.0-255,101,545,16,611
1209,0.046975,172.31.36.0-255,66,611,16,611
1210,0.0,31.13.82.0-255,74,74,16,1818
1211,3.1e-05,172.31.36.0-255,66,140,16,1818
1212,0.001824,172.31.36.0-255,599,739,16,1818
1213,0.076242,31.13.82.0-255,66,805,16,1818
1214,0.076461,31.13.82.0-255,278,1083,16,1818
1215,0.076476,172.31.36.0-255,66,1149,16,1818
1216,0.077257,172.31.36.0-255,130,1279,16,1818
1217,0.079246,172.31.36.0-255,236,1515,16,1818
1218,0.079281,172.31.36.0-255,303,1818,16,1818
1219,0.0,31.13.82.0-255,101,101,16,167
1220,1.4e-05,172.31.36.0-255,66,167,16,167
1221,0.0,31.13.82.0-255,74,74,16,739
1222,4e-05,172.31.36.0-255,66,140,16,739
1223,0.001821,172.31.36.0-255,599,739,16,739
1224,0.0,31.13.82.0-255,101,101,16,167
1225,2e-05,172.31.36.0-255,66,167,16,167
1226,0.0,172.31.36.0-255,66,66,16,132
1227,0.001615,157.240.13.0-255,66,132,16,132
1228,0.0,157.240.13.0-255,66,66,16,66
1229,0.0,31.13.82.0-255,101,101,16,466
1230,1.8e-05,172.31.36.0-255,66,167,16,466
1231,0.098915,31.13.82.0-255,233,400,16,466
1232,0.098928,172.31.36.0-255,66,466,16,466
1233,0.0,157.240.13.0-255,250,250,16,630
1234,1.7e-05,172.31.36.0-255,66,316,16,630
1235,0.006575,172.31.36.0-255,147,463,16,630
1236,0.008811,157.240.13.0-255,101,564,16,630
1237,0.047989,172.31.36.0-255,66,630,16,630
1238,0.0,157.240.13.0-255,233,233,16,613
1239,1.8e-05,172.31.36.0-255,66,299,16,613
1240,0.007403,172.31.36.0-255,147,446,16,613
1241,0.009712,157.240.13.0-255,101,547,16,613
1242,0.047337,172.31.36.0-255,66,613,16,613
1243,0.0,157.240.13.0-255,232,232,16,612
1244,1e-05,172.31.36.0-255,66,298,16,612
1245,0.007999,172.31.36.0-255,147,445,16,612
1246,0.010044,157.240.13.0-255,101,546,16,612
1247,0.048716,172.31.36.0-255,66,612,16,612
1248,0.0,157.240.13.0-255,74,74,16,2681
1249,1.8e-05,172.31.36.0-255,66,140,16,2681
1250,0.003089,172.31.36.0-255,599,739,16,2681
1251,0.004521,157.240.13.0-255,66,805,16,2681
1252,0.004781,157.240.13.0-255,278,1083,16,2681
1253,0.004793,172.31.36.0-255,66,1149,16,2681
1254,0.00855,172.31.36.0-255,130,1279,16,2681
1255,0.010049,157.240.13.0-255,230,1509,16,2681
1256,0.010119,157.240.13.0-255,140,1649,16,2681
1257,0.011945,172.31.36.0-255,66,1715,16,2681
1258,0.01252,172.31.36.0-255,236,1951,16,2681
1259,0.012547,172.31.36.0-255,303,2254,16,2681
1260,0.013533,172.31.36.0-255,97,2351,16,2681
1261,0.014003,157.240.13.0-255,97,2448,16,2681
1262,0.014252,157.240.13.0-255,101,2549,16,2681
1263,0.016012,172.31.36.0-255,66,2615,16,2681
1264,0.056004,157.240.13.0-255,66,2681,16,2681
1265,0.0,157.240.13.0-255,252,252,16,632
1266,1.5e-05,172.31.36.0-255,66,318,16,632
1267,0.006445,172.31.36.0-255,147,465,16,632
1268,0.008206,157.240.13.0-255,101,566,16,632
1269,0.047458,172.31.36.0-255,66,632,16,632
1270,0.0,31.13.82.0-255,101,101,16,481
1271,2.2e-05,172.31.36.0-255,66,167,16,481
1272,0.097968,31.13.82.0-255,248,415,16,481
1273,0.097989,172.31.36.0-255,66,481,16,481
1274,0.0,157.240.13.0-255,253,253,16,633
1275,3.4e-05,172.31.36.0-255,66,319,16,633
1276,0.008951,172.31.36.0-255,147,466,16,633
1277,0.010621,157.240.13.0-255,101,567,16,633
1278,0.047541,172.31.36.0-255,66,633,16,633
1279,0.0,172.31.36.0-255,66,66,16,66
1280,0.0,157.240.13.0-255,226,226,16,606
1281,1.6e-05,172.31.36.0-255,66,292,16,606
1282,0.009007,172.31.36.0-255,147,439,16,606
1283,0.011149,157.240.13.0-255,101,540,16,606
1284,0.047584,172.31.36.0-255,66,606,16,606
1285,0.0,31.13.82.0-255,101,101,16,465
1286,2.1e-05,172.31.36.0-255,66,167,16,465
1287,0.098069,31.13.82.0-255,232,399,16,465
1288,0.098088,172.31.36.0-255,66,465,16,465
1289,0.0,157.240.13.0-255,250,250,16,630
1290,1.9e-05,172.31.36.0-255,66,316,16,630
1291,0.008624,172.31.36.0-255,147,463,16,630
1292,0.010658,157.240.13.0-255,101,564,16,630
1293,0.050401,172.31.36.0-255,66,630,16,630
1294,0.0,172.31.36.0-255,66,66,16,132
1295,0.004345,157.240.13.0-255,66,132,16,132
1296,0.0,157.240.13.0-255,230,230,16,610
1297,1.5e-05,172.31.36.0-255,66,296,16,610
1298,0.007349,172.31.36.0-255,147,443,16,610
1299,0.009566,157.240.13.0-255,101,544,16,610
1300,0.04844,172.31.36.0-255,66,610,16,610
1301,0.0,31.13.82.0-255,101,101,16,485
1302,2.3e-05,172.31.36.0-255,66,167,16,485
1303,0.097339,31.13.82.0-255,252,419,16,485
1304,0.097358,172.31.36.0-255,66,485,16,485
1305,0.0,31.13.82.0-255,101,101,16,167
1306,2.3e-05,172.31.36.0-255,66,167,16,167
1307,0.0,31.13.82.0-255,101,101,16,167
1308,2.4e-05,172.31.36.0-255,66,167,16,167
1309,0.0,157.240.13.0-255,228,228,16,608
1310,1.7e-05,172.31.36.0-255,66,294,16,608
1311,0.006646,172.31.36.0-255,147,441,16,608
1312,0.008701,157.240.13.0-255,101,542,16,608
1313,0.044945,172.31.36.0-255,66,608,16,608
1314,0.0,31.13.82.0-255,101,101,16,463
1315,2.2e-05,172.31.36.0-255,66,167,16,463
1316,0.098166,31.13.82.0-255,230,397,16,463
1317,0.098181,172.31.36.0-255,66,463,16,463
1318,0.0,31.13.82.0-255,101,101,16,167
1319,2.3e-05,172.31.36.0-255,66,167,16,167
1320,0.0,31.13.82.0-255,101,101,16,167
1321,1.6e-05,172.31.36.0-255,66,167,16,167
1322,0.0,31.13.82.0-255,101,101,16,167
1323,1.9e-05,172.31.36.0-255,66,167,16,167
1324,0.0,172.31.36.0-255,66,66,16,132
1325,0.002405,157.240.13.0-255,66,132,16,132
1326,0.0,157.240.13.0-255,251,251,16,631
1327,1.2e-05,172.31.36.0-255,66,317,16,631
1328,0.00799,172.31.36.0-255,147,464,16,631
1329,0.009991,157.240.13.0-255,101,565,16,631
1330,0.049845,172.31.36.0-255,66,631,16,631
1331,0.0,31.13.82.0-255,101,101,16,167
1332,2.4e-05,172.31.36.0-255,66,167,16,167
1333,0.0,157.240.13.0-255,251,251,16,631
1334,1.1e-05,172.31.36.0-255,66,317,16,631
1335,0.006653,172.31.36.0-255,147,464,16,631
1336,0.008647,157.240.13.0-255,101,565,16,631
1337,0.048153,172.31.36.0-255,66,631,16,631
1338,0.0,172.31.36.0-255,66,66,16,132
1339,0.00476,157.240.13.0-255,66,132,16,132
1340,0.0,157.240.13.0-255,231,231,16,611
1341,1.9e-05,172.31.36.0-255,66,297,16,611
1342,0.009963,172.31.36.0-255,147,444,16,611
1343,0.011946,157.240.13.0-255,101,545,16,611
1344,0.048687,172.31.36.0-255,66,611,16,611
1345,0.0,157.240.13.0-255,232,232,16,612
1346,2e-05,172.31.36.0-255,66,298,16,612
1347,0.008602,172.31.36.0-255,147,445,16,612
1348,0.010817,157.240.13.0-255,101,546,16,612
1349,0.049973,172.31.36.0-255,66,612,16,612
1350,0.0,31.13.82.0-255,101,101,16,167
1351,1.8e-05,172.31.36.0-255,66,167,16,167
1352,0.0,31.13.82.0-255,101,101,16,167
1353,2.3e-05,172.31.36.0-255,66,167,16,167
1354,0.0,31.13.82.0-255,74,74,16,2384
1355,2.9e-05,172.31.36.0-255,66,140,16,2384
1356,0.002417,172.31.36.0-255,613,753,16,2384
1357,0.070885,31.13.82.0-255,66,819,16,2384
1358,0.071115,31.13.82.0-255,278,1097,16,2384
1359,0.071129,172.31.36.0-255,66,1163,16,2384
1360,0.071886,172.31.36.0-255,130,1293,16,2384
1361,0.074564,172.31.36.0-255,236,1529,16,2384
1362,0.074595,172.31.36.0-255,303,1832,16,2384
1363,0.075235,172.31.36.0-255,105,1937,16,2384
1364,0.075262,172.31.36.0-255,105,2042,16,2384
1365,0.077559,172.217.194.0-255,105,2147,16,2384
1366,0.077572,172.31.36.0-255,66,2213,16,2384
1367,0.077692,74.125.24.0-255,105,2318,16,2384
1368,0.077698,172.31.36.0-255,66,2384,16,2384
1369,0.0,172.31.36.0-255,66,66,16,132
1370,0.003285,157.240.13.0-255,66,132,16,132
1371,0.0,157.240.13.0-255,231,231,16,611
1372,1e-05,172.31.36.0-255,66,297,16,611
1373,0.00907,172.31.36.0-255,147,444,16,611
1374,0.010896,157.240.13.0-255,101,545,16,611
1375,0.050499,172.31.36.0-255,66,611,16,611
1376,0.0,31.13.82.0-255,101,101,16,167
1377,2.3e-05,172.31.36.0-255,66,167,16,167
1378,0.0,157.240.13.0-255,251,251,16,631
1379,1.9e-05,172.31.36.0-255,66,317,16,631
1380,0.008348,172.31.36.0-255,147,464,16,631
1381,0.010169,157.240.13.0-255,101,565,16,631
1382,0.048502,172.31.36.0-255,66,631,16,631
1383,0.0,157.240.13.0-255,232,232,16,612
1384,1.9e-05,172.31.36.0-255,66,298,16,612
1385,0.008496,172.31.36.0-255,147,445,16,612
1386,0.011101,157.240.13.0-255,101,546,16,612
1387,0.048937,172.31.36.0-255,66,612,16,612
1388,0.0,157.240.13.0-255,231,231,16,611
1389,1e-05,172.31.36.0-255,66,297,16,611
1390,0.010504,172.31.36.0-255,147,444,16,611
1391,0.012515,157.240.13.0-255,101,545,16,611
1392,0.048983,172.31.36.0-255,66,611,16,611
1393,0.0,157.240.13.0-255,232,232,16,612
1394,3.1e-05,172.31.36.0-255,66,298,16,612
1395,0.006348,172.31.36.0-255,147,445,16,612
1396,0.008653,157.240.13.0-255,101,546,16,612
1397,0.046992,172.31.36.0-255,66,612,16,612
1398,0.0,31.13.82.0-255,101,101,16,167
1399,1.9e-05,172.31.36.0-255,66,167,16,167
1400,0.0,172.31.36.0-255,66,66,16,132
1401,0.004765,157.240.13.0-255,66,132,16,132
1402,0.0,31.13.82.0-255,101,101,16,167
1403,1.6e-05,172.31.36.0-255,66,167,16,167
1404,0.0,157.240.13.0-255,228,228,16,608
1405,3.7e-05,172.31.36.0-255,66,294,16,608
1406,0.007551,172.31.36.0-255,147,441,16,608
1407,0.009536,157.240.13.0-255,101,542,16,608
1408,0.04832,172.31.36.0-255,66,608,16,608
1409,0.0,157.240.13.0-255,66,66,16,66
1410,0.0,157.240.13.0-255,66,66,16,66
1411,0.0,157.240.13.0-255,231,231,16,611
1412,1.6e-05,172.31.36.0-255,66,297,16,611
1413,0.008207,172.31.36.0-255,147,444,16,611
1414,0.01047,157.240.13.0-255,101,545,16,611
1415,0.049332,172.31.36.0-255,66,611,16,611
1416,0.0,31.13.82.0-255,101,101,16,167
1417,2.2e-05,172.31.36.0-255,66,167,16,167
1418,0.0,157.240.13.0-255,231,231,16,625
1419,1.5e-05,172.31.36.0-255,66,297,16,625
1420,0.008277,172.31.36.0-255,161,458,16,625
1421,0.010421,157.240.13.0-255,101,559,16,625
1422,0.04805,172.31.36.0-255,66,625,16,625
1423,0.0,31.13.82.0-255,101,101,16,167
1424,1.9e-05,172.31.36.0-255,66,167,16,167
1425,0.0,31.13.82.0-255,101,101,16,167
1426,1.5e-05,172.31.36.0-255,66,167,16,167
1427,0.0,31.13.82.0-255,101,101,16,167
1428,2.3e-05,172.31.36.0-255,66,167,16,167
1429,0.0,157.240.13.0-255,66,66,16,66
