,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1622,0.099112,172.31.33.0-255,66,486,40,486
1623,0.0,157.240.13.0-255,254,254,40,641
1624,1.6e-05,172.31.33.0-255,66,320,40,641
1625,0.006639,172.31.33.0-255,154,474,40,641
1626,0.0087,157.240.13.0-255,101,575,40,641
1627,0.045153,172.31.33.0-255,66,641,40,641
1628,0.0,157.240.7.0-255,232,232,40,619
1629,8e-06,172.31.33.0-255,66,298,40,619
1630,0.01029,172.31.33.0-255,154,452,40,619
1631,0.012247,157.240.7.0-255,101,553,40,619
1632,0.050362,172.31.33.0-255,66,619,40,619
1633,0.0,157.240.13.0-255,250,250,40,637
1634,1.6e-05,172.31.33.0-255,66,316,40,637
1635,0.008118,172.31.33.0-255,154,470,40,637
1636,0.009801,157.240.13.0-255,101,571,40,637
1637,0.047888,172.31.33.0-255,66,637,40,637
1638,0.0,157.240.13.0-255,231,231,40,618
1639,9e-06,172.31.33.0-255,66,297,40,618
1640,0.006925,172.31.33.0-255,154,451,40,618
1641,0.008612,157.240.13.0-255,101,552,40,618
1642,0.046775,172.31.33.0-255,66,618,40,618
1643,0.0,31.13.82.0-255,101,101,40,167
1644,1.1e-05,172.31.33.0-255,66,167,40,167
1645,0.0,157.240.13.0-255,256,256,40,643
1646,1.8e-05,172.31.33.0-255,66,322,40,643
1647,0.00747,172.31.33.0-255,154,476,40,643
1648,0.00948,157.240.13.0-255,101,577,40,643
1649,0.048605,172.31.33.0-255,66,643,40,643
1650,0.0,31.13.82.0-255,101,101,40,458
1651,1.7e-05,172.31.33.0-255,66,167,40,458
1652,0.09825,31.13.82.0-255,225,392,40,458
1653,0.098267,172.31.33.0-255,66,458,40,458
1654,0.0,172.31.33.0-255,105,105,40,1951
1655,4.5e-05,172.31.33.0-255,105,210,40,1951
1656,7.2e-05,172.31.33.0-255,105,315,40,1951
1657,0.000108,172.31.33.0-255,105,420,40,1951
1658,0.000132,172.31.33.0-255,112,532,40,1951
1659,0.001475,192.229.237.0-255,105,637,40,1951
1660,0.001488,172.31.33.0-255,66,703,40,1951
1661,0.00169,104.244.42.0-255,112,815,40,1951
1662,0.001696,172.31.33.0-255,66,881,40,1951
1663,0.002132,74.125.24.0-255,105,986,40,1951
1664,0.002137,172.31.33.0-255,66,1052,40,1951
1665,0.002142,74.125.130.0-255,105,1157,40,1951
1666,0.002145,172.31.33.0-255,66,1223,40,1951
1667,0.002663,74.125.24.0-255,105,1328,40,1951
1668,0.002668,172.31.33.0-255,66,1394,40,1951
1669,0.065021,157.240.7.0-255,236,1630,40,1951
1670,0.065038,172.31.33.0-255,66,1696,40,1951
1671,0.072674,172.31.33.0-255,154,1850,40,1951
1672,0.074592,157.240.7.0-255,101,1951,40,1951
1673,0.0,172.31.33.0-255,135,135,40,302
1674,0.075301,31.13.82.0-255,101,236,40,302
1675,0.075327,172.31.33.0-255,66,302,40,302
1676,0.0,157.240.7.0-255,225,225,40,612
1677,1.6e-05,172.31.33.0-255,66,291,40,612
1678,0.006296,172.31.33.0-255,154,445,40,612
1679,0.007971,157.240.7.0-255,101,546,40,612
1680,0.044078,172.31.33.0-255,66,612,40,612
1681,0.0,157.240.7.0-255,226,226,40,612
1682,1.7e-05,172.31.33.0-255,66,292,40,612
1683,0.006575,172.31.33.0-255,153,445,40,612
1684,0.00891,157.240.7.0-255,101,546,40,612
1685,0.047428,172.31.33.0-255,66,612,40,612
1686,0.0,31.13.82.0-255,101,101,40,167
1687,1.7e-05,172.31.33.0-255,66,167,40,167
1688,0.0,157.240.13.0-255,229,229,40,616
1689,3.2e-05,172.31.33.0-255,66,295,40,616
1690,0.00926,172.31.33.0-255,154,449,40,616
1691,0.011556,157.240.13.0-255,101,550,40,616
1692,0.04995,172.31.33.0-255,66,616,40,616
1693,0.0,157.240.13.0-255,256,256,40,643
1694,1.7e-05,172.31.33.0-255,66,322,40,643
1695,0.005864,172.31.33.0-255,154,476,40,643
1696,0.00774,157.240.13.0-255,101,577,40,643
1697,0.046416,172.31.33.0-255,66,643,40,643
1698,0.0,157.240.7.0-255,259,259,40,646
1699,1.6e-05,172.31.33.0-255,66,325,40,646
1700,0.008026,172.31.33.0-255,154,479,40,646
1701,0.009671,157.240.7.0-255,101,580,40,646
1702,0.047711,172.31.33.0-255,66,646,40,646
1703,0.0,157.240.13.0-255,229,229,40,616
1704,1.6e-05,172.31.33.0-255,66,295,40,616
1705,0.007983,172.31.33.0-255,154,449,40,616
1706,0.010451,157.240.13.0-255,101,550,40,616
1707,0.049975,172.31.33.0-255,66,616,40,616
1708,0.0,157.240.7.0-255,231,231,40,617
1709,1e-05,172.31.33.0-255,66,297,40,617
1710,0.005844,172.31.33.0-255,153,450,40,617
1711,0.008199,157.240.7.0-255,101,551,40,617
1712,0.047625,172.31.33.0-255,66,617,40,617
1713,0.0,157.240.13.0-255,233,233,40,731
1714,1e-05,172.31.33.0-255,66,299,40,731
1715,0.006694,172.31.33.0-255,265,564,40,731
1716,0.008379,157.240.13.0-255,101,665,40,731
1717,0.046499,172.31.33.0-255,66,731,40,731
1718,0.0,31.13.82.0-255,101,101,40,492
1719,2.4e-05,172.31.33.0-255,66,167,40,492
1720,0.096817,31.13.82.0-255,259,426,40,492
1721,0.096834,172.31.33.0-255,66,492,40,492
1722,0.0,157.240.13.0-255,230,230,40,617
1723,1.1e-05,172.31.33.0-255,66,296,40,617
1724,0.007574,172.31.33.0-255,154,450,40,617
1725,0.009233,157.240.13.0-255,101,551,40,617
1726,0.049006,172.31.33.0-255,66,617,40,617
1727,0.0,31.13.82.0-255,101,101,40,488
1728,2.5e-05,172.31.33.0-255,66,167,40,488
1729,0.09771,31.13.82.0-255,255,422,40,488
1730,0.097724,172.31.33.0-255,66,488,40,488
1731,0.0,157.240.13.0-255,227,227,40,614
1732,1.4e-05,172.31.33.0-255,66,293,40,614
1733,0.007167,172.31.33.0-255,154,447,40,614
1734,0.008833,157.240.13.0-255,101,548,40,614
1735,0.04879,172.31.33.0-255,66,614,40,614
1736,0.0,31.13.82.0-255,101,101,40,463
1737,2.7e-05,172.31.33.0-255,66,167,40,463
1738,0.097146,31.13.82.0-255,230,397,40,463
1739,0.097159,172.31.33.0-255,66,463,40,463
1740,0.0,157.240.13.0-255,231,231,40,618
1741,1.1e-05,172.31.33.0-255,66,297,40,618
1742,0.008265,172.31.33.0-255,154,451,40,618
1743,0.010557,157.240.13.0-255,101,552,40,618
1744,0.0497,172.31.33.0-255,66,618,40,618
1745,0.0,157.240.7.0-255,253,253,40,639
1746,9e-06,172.31.33.0-255,66,319,40,639
1747,0.004711,172.31.33.0-255,153,472,40,639
1748,0.006944,157.240.7.0-255,101,573,40,639
1749,0.045393,172.31.33.0-255,66,639,40,639
1750,0.0,157.240.7.0-255,256,256,40,642
1751,1.8e-05,172.31.33.0-255,66,322,40,642
1752,0.006752,172.31.33.0-255,153,475,40,642
1753,0.009063,157.240.7.0-255,101,576,40,642
1754,0.04826,172.31.33.0-255,66,642,40,642
1755,0.0,157.240.7.0-255,258,258,40,644
1756,1.5e-05,172.31.33.0-255,66,324,40,644
1757,0.007521,172.31.33.0-255,153,477,40,644
1758,0.009787,157.240.7.0-255,101,578,40,644
1759,0.048038,172.31.33.0-255,66,644,40,644
1760,0.0,157.240.13.0-255,233,233,40,620
1761,1.6e-05,172.31.33.0-255,66,299,40,620
1762,0.006161,172.31.33.0-255,154,453,40,620
1763,0.007792,157.240.13.0-255,101,554,40,620
1764,0.044787,172.31.33.0-255,66,620,40,620
1765,0.0,157.240.7.0-255,227,227,40,614
1766,8e-06,172.31.33.0-255,66,293,40,614
1767,0.00542,172.31.33.0-255,154,447,40,614
1768,0.007401,157.240.7.0-255,101,548,40,614
1769,0.046114,172.31.33.0-255,66,614,40,614
1770,0.0,157.240.7.0-255,256,256,40,642
1771,1.3e-05,172.31.33.0-255,66,322,40,642
1772,0.00776,172.31.33.0-255,153,475,40,642
1773,0.010088,157.240.7.0-255,101,576,40,642
1774,0.049576,172.31.33.0-255,66,642,40,642
1775,0.0,157.240.13.0-255,243,243,40,630
1776,1.3e-05,172.31.33.0-255,66,309,40,630
1777,0.005877,172.31.33.0-255,154,463,40,630
1778,0.007978,157.240.13.0-255,101,564,40,630
1779,0.046715,172.31.33.0-255,66,630,40,630
1780,0.0,157.240.7.0-255,231,231,40,617
1781,1.3e-05,172.31.33.0-255,66,297,40,617
1782,0.004699,172.31.33.0-255,153,450,40,617
1783,0.007009,157.240.7.0-255,101,551,40,617
1784,0.045268,172.31.33.0-255,66,617,40,617
1785,0.0,172.31.33.0-255,135,135,40,302
1786,0.083993,31.13.82.0-255,101,236,40,302
1787,0.084014,172.31.33.0-255,66,302,40,302
1788,0.0,157.240.13.0-255,257,257,40,643
1789,3.3e-05,172.31.33.0-255,66,323,40,643
1790,0.00799,172.31.33.0-255,153,476,40,643
1791,0.009855,157.240.13.0-255,101,577,40,643
1792,0.049399,172.31.33.0-255,66,643,40,643
1793,0.0,157.240.7.0-255,231,231,40,617
1794,1.8e-05,172.31.33.0-255,66,297,40,617
1795,0.005699,172.31.33.0-255,153,450,40,617
1796,0.00797,157.240.7.0-255,101,551,40,617
1797,0.047215,172.31.33.0-255,66,617,40,617
1798,0.0,157.240.13.0-255,232,232,40,619
1799,1.6e-05,172.31.33.0-255,66,298,40,619
1800,0.006398,172.31.33.0-255,154,452,40,619
1801,0.008136,157.240.13.0-255,101,553,40,619
1802,0.047179,172.31.33.0-255,66,619,40,619
1803,0.0,157.240.7.0-255,232,232,40,619
1804,9e-06,172.31.33.0-255,66,298,40,619
1805,0.007892,172.31.33.0-255,154,452,40,619
1806,0.009976,157.240.7.0-255,101,553,40,619
1807,0.049831,172.31.33.0-255,66,619,40,619
1808,0.0,157.240.13.0-255,258,258,40,645
1809,2.9e-05,172.31.33.0-255,66,324,40,645
1810,0.006572,172.31.33.0-255,154,478,40,645
1811,0.008214,157.240.13.0-255,101,579,40,645
1812,0.048141,172.31.33.0-255,66,645,40,645
1813,0.0,157.240.13.0-255,230,230,40,617
1814,7e-06,172.31.33.0-255,66,296,40,617
1815,0.006826,172.31.33.0-255,154,450,40,617
1816,0.008771,157.240.13.0-255,101,551,40,617
1817,0.04711,172.31.33.0-255,66,617,40,617
1818,0.0,157.240.7.0-255,231,231,40,617
1819,9e-06,172.31.33.0-255,66,297,40,617
1820,0.007502,172.31.33.0-255,153,450,40,617
1821,0.009769,157.240.7.0-255,101,551,40,617
1822,0.046788,172.31.33.0-255,66,617,40,617
1823,0.0,157.240.7.0-255,232,232,40,618
1824,1.1e-05,172.31.33.0-255,66,298,40,618
1825,0.010198,172.31.33.0-255,153,451,40,618
1826,0.012486,157.240.7.0-255,101,552,40,618
1827,0.051211,172.31.33.0-255,66,618,40,618
1828,0.0,31.13.82.0-255,101,101,40,465
1829,2.4e-05,172.31.33.0-255,66,167,40,465
1830,0.096928,31.13.82.0-255,232,399,40,465
1831,0.096938,172.31.33.0-255,66,465,40,465
1832,0.0,157.240.7.0-255,232,232,40,619
1833,1.3e-05,172.31.33.0-255,66,298,40,619
1834,0.005583,172.31.33.0-255,154,452,40,619
1835,0.007324,157.240.7.0-255,101,553,40,619
1836,0.04665,172.31.33.0-255,66,619,40,619
1837,0.0,157.240.13.0-255,255,255,40,642
1838,1.8e-05,172.31.33.0-255,66,321,40,642
1839,0.006259,172.31.33.0-255,154,475,40,642
1840,0.00813,157.240.13.0-255,101,576,40,642
1841,0.045239,172.31.33.0-255,66,642,40,642
1842,0.0,157.240.7.0-255,229,229,40,615
1843,8e-06,172.31.33.0-255,66,295,40,615
1844,0.005863,172.31.33.0-255,153,448,40,615
1845,0.00811,157.240.7.0-255,101,549,40,615
1846,0.045125,172.31.33.0-255,66,615,40,615
1847,0.0,157.240.13.0-255,232,232,40,619
1848,7e-06,172.31.33.0-255,66,298,40,619
1849,0.007355,172.31.33.0-255,154,452,40,619
1850,0.009025,157.240.13.0-255,101,553,40,619
1851,0.048965,172.31.33.0-255,66,619,40,619
1852,0.0,157.240.13.0-255,233,233,40,2014
1853,1.8e-05,172.31.33.0-255,66,299,40,2014
1854,0.008504,172.31.33.0-255,154,453,40,2014
1855,0.010731,157.240.13.0-255,101,554,40,2014
1856,0.033012,172.31.33.0-255,105,659,40,2014
1857,0.033044,172.31.33.0-255,105,764,40,2014
1858,0.033066,172.31.33.0-255,105,869,40,2014
1859,0.033115,172.31.33.0-255,105,974,40,2014
1860,0.033137,172.31.33.0-255,112,1086,40,2014
1861,0.034512,192.229.237.0-255,105,1191,40,2014
1862,0.034524,172.31.33.0-255,66,1257,40,2014
1863,0.034796,104.244.42.0-255,112,1369,40,2014
1864,0.034803,172.31.33.0-255,66,1435,40,2014
1865,0.035057,74.125.200.0-255,105,1540,40,2014
1866,0.035065,172.31.33.0-255,66,1606,40,2014
1867,0.035334,172.217.194.0-255,105,1711,40,2014
1868,0.035341,172.31.33.0-255,66,1777,40,2014
1869,0.035608,172.217.194.0-255,105,1882,40,2014
1870,0.035616,172.31.33.0-255,66,1948,40,2014
1871,0.04892,172.31.33.0-255,66,2014,40,2014
1872,0.0,172.31.33.0-255,112,112,40,935
1873,0.00162,104.244.42.0-255,112,224,40,935
1874,0.001635,172.31.33.0-255,66,290,40,935
1875,0.01183,157.240.13.0-255,258,548,40,935
1876,0.011841,172.31.33.0-255,66,614,40,935
1877,0.02105,172.31.33.0-255,154,768,40,935
1878,0.022741,157.240.13.0-255,101,869,40,935
1879,0.059143,172.31.33.0-255,66,935,40,935
1880,0.0,157.240.13.0-255,256,256,40,643
1881,2.2e-05,172.31.33.0-255,66,322,40,643
1882,0.006513,172.31.33.0-255,154,476,40,643
1883,0.008813,157.240.13.0-255,101,577,40,643
1884,0.045939,172.31.33.0-255,66,643,40,643
1885,0.0,157.240.7.0-255,231,231,40,617
1886,1.5e-05,172.31.33.0-255,66,297,40,617
1887,0.006828,172.31.33.0-255,153,450,40,617
1888,0.009227,157.240.7.0-255,101,551,40,617
1889,0.047672,172.31.33.0-255,66,617,40,617
1890,0.0,31.13.82.0-255,101,101,40,464
1891,2.1e-05,172.31.33.0-255,66,167,40,464
1892,0.098223,31.13.82.0-255,231,398,40,464
1893,0.098237,172.31.33.0-255,66,464,40,464
1894,0.0,157.240.7.0-255,254,254,40,641
1895,9e-06,172.31.33.0-255,66,320,40,641
1896,0.005443,172.31.33.0-255,154,474,40,641
1897,0.007425,157.240.7.0-255,101,575,40,641
1898,0.044049,172.31.33.0-255,66,641,40,641
1899,0.0,157.240.13.0-255,227,227,40,614
1900,1.2e-05,172.31.33.0-255,66,293,40,614
1901,0.005057,172.31.33.0-255,154,447,40,614
1902,0.007353,157.240.13.0-255,101,548,40,614
1903,0.047262,172.31.33.0-255,66,614,40,614
1904,0.0,172.31.33.0-255,216,216,40,383
1905,0.077074,31.13.82.0-255,101,317,40,383
1906,0.077089,172.31.33.0-255,66,383,40,383
1907,0.0,157.240.7.0-255,228,228,40,615
1908,1.7e-05,172.31.33.0-255,66,294,40,615
1909,0.005395,172.31.33.0-255,154,448,40,615
1910,0.00708,157.240.7.0-255,101,549,40,615
1911,0.046264,172.31.33.0-255,66,615,40,615
1912,0.0,157.240.13.0-255,231,231,40,618
1913,1e-05,172.31.33.0-255,66,297,40,618
1914,0.008672,172.31.33.0-255,154,451,40,618
1915,0.01041,157.240.13.0-255,101,552,40,618
1916,0.048239,172.31.33.0-255,66,618,40,618
1917,0.0,157.240.7.0-255,258,258,40,644
1918,1.5e-05,172.31.33.0-255,66,324,40,644
1919,0.008661,172.31.33.0-255,153,477,40,644
1920,0.010953,157.240.7.0-255,101,578,40,644
1921,0.050934,172.31.33.0-255,66,644,40,644
1922,0.0,157.240.13.0-255,231,231,40,618
1923,1.8e-05,172.31.33.0-255,66,297,40,618
1924,0.008031,172.31.33.0-255,154,451,40,618
1925,0.010361,157.240.13.0-255,101,552,40,618
1926,0.048949,172.31.33.0-255,66,618,40,618
1927,0.0,157.240.7.0-255,257,257,40,684
1928,2.1e-05,172.31.33.0-255,66,323,40,684
1929,0.006789,172.31.33.0-255,194,517,40,684
1930,0.008735,157.240.7.0-255,101,618,40,684
1931,0.047434,172.31.33.0-255,66,684,40,684
1932,0.0,157.240.13.0-255,232,232,40,619
1933,1.5e-05,172.31.33.0-255,66,298,40,619
1934,0.006322,172.31.33.0-255,154,452,40,619
1935,0.008343,157.240.13.0-255,101,553,40,619
1936,0.045604,172.31.33.0-255,66,619,40,619
1937,0.0,157.240.7.0-255,232,232,40,618
1938,2e-05,172.31.33.0-255,66,298,40,618
1939,0.007422,172.31.33.0-255,153,451,40,618
1940,0.009829,157.240.7.0-255,101,552,40,618
1941,0.047069,172.31.33.0-255,66,618,40,618
1942,0.0,31.13.82.0-255,101,101,40,167
1943,2e-05,172.31.33.0-255,66,167,40,167
