,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.0,172.31.40.0-255,74,74,76,813
1085,0.068074,31.13.82.0-255,74,148,76,813
1086,0.068103,172.31.40.0-255,66,214,76,813
1087,0.069546,172.31.40.0-255,599,813,76,813
1088,0.0,157.240.7.0-255,232,232,76,621
1089,1.9e-05,172.31.40.0-255,66,298,76,621
1090,0.008127,172.31.40.0-255,156,454,76,621
1091,0.01004,157.240.7.0-255,101,555,76,621
1092,0.049452,172.31.40.0-255,66,621,76,621
1093,0.0,31.13.82.0-255,101,101,76,167
1094,2.3e-05,172.31.40.0-255,66,167,76,167
1095,0.0,157.240.7.0-255,231,231,76,620
1096,1.7e-05,172.31.40.0-255,66,297,76,620
1097,0.008485,172.31.40.0-255,156,453,76,620
1098,0.010118,157.240.7.0-255,101,554,76,620
1099,0.046803,172.31.40.0-255,66,620,76,620
1100,0.0,157.240.13.0-255,229,229,76,618
1101,2e-05,172.31.40.0-255,66,295,76,618
1102,0.007817,172.31.40.0-255,156,451,76,618
1103,0.009724,157.240.13.0-255,101,552,76,618
1104,0.046453,172.31.40.0-255,66,618,76,618
1105,0.0,157.240.13.0-255,231,231,76,620
1106,1.9e-05,172.31.40.0-255,66,297,76,620
1107,0.00808,172.31.40.0-255,156,453,76,620
1108,0.010278,157.240.13.0-255,101,554,76,620
1109,0.047923,172.31.40.0-255,66,620,76,620
1110,0.0,31.13.82.0-255,101,101,76,167
1111,2.1e-05,172.31.40.0-255,66,167,76,167
1112,0.0,157.240.13.0-255,232,232,76,621
1113,1.6e-05,172.31.40.0-255,66,298,76,621
1114,0.011998,172.31.40.0-255,156,454,76,621
1115,0.013949,157.240.13.0-255,101,555,76,621
1116,0.050464,172.31.40.0-255,66,621,76,621
1117,0.0,157.240.7.0-255,231,231,76,620
1118,1.8e-05,172.31.40.0-255,66,297,76,620
1119,0.007166,172.31.40.0-255,156,453,76,620
1120,0.009147,157.240.7.0-255,101,554,76,620
1121,0.046931,172.31.40.0-255,66,620,76,620
1122,0.0,157.240.13.0-255,228,228,76,617
1123,1.7e-05,172.31.40.0-255,66,294,76,617
1124,0.008271,172.31.40.0-255,156,450,76,617
1125,0.010254,157.240.13.0-255,101,551,76,617
1126,0.049036,172.31.40.0-255,66,617,76,617
1127,0.0,157.240.13.0-255,226,226,76,615
1128,2.2e-05,172.31.40.0-255,66,292,76,615
1129,0.009286,172.31.40.0-255,156,448,76,615
1130,0.011288,157.240.13.0-255,101,549,76,615
1131,0.048651,172.31.40.0-255,66,615,76,615
1132,0.0,157.240.7.0-255,258,258,76,647
1133,2e-05,172.31.40.0-255,66,324,76,647
1134,0.008001,172.31.40.0-255,156,480,76,647
1135,0.009759,157.240.7.0-255,101,581,76,647
1136,0.047813,172.31.40.0-255,66,647,76,647
1137,0.0,157.240.7.0-255,231,231,76,620
1138,1.2e-05,172.31.40.0-255,66,297,76,620
1139,0.009019,172.31.40.0-255,156,453,76,620
1140,0.010684,157.240.7.0-255,101,554,76,620
1141,0.048781,172.31.40.0-255,66,620,76,620
1142,0.0,157.240.13.0-255,257,257,76,646
1143,2.1e-05,172.31.40.0-255,66,323,76,646
1144,0.008914,172.31.40.0-255,156,479,76,646
1145,0.010975,157.240.13.0-255,101,580,76,646
1146,0.048952,172.31.40.0-255,66,646,76,646
1147,0.0,31.13.82.0-255,74,74,76,1827
1148,3.1e-05,172.31.40.0-255,66,140,76,1827
1149,0.001773,172.31.40.0-255,599,739,76,1827
1150,0.073477,31.13.82.0-255,66,805,76,1827
1151,0.073725,31.13.82.0-255,278,1083,76,1827
1152,0.073737,172.31.40.0-255,66,1149,76,1827
1153,0.074463,172.31.40.0-255,130,1279,76,1827
1154,0.076262,172.31.40.0-255,236,1515,76,1827
1155,0.076294,172.31.40.0-255,312,1827,76,1827
1156,0.0,31.13.82.0-255,101,101,76,167
1157,2.4e-05,172.31.40.0-255,66,167,76,167
1158,0.0,157.240.13.0-255,66,66,76,66
1159,0.0,31.13.82.0-255,101,101,76,167
1160,2.2e-05,172.31.40.0-255,66,167,76,167
1161,0.0,157.240.7.0-255,256,256,76,645
1162,1.7e-05,172.31.40.0-255,66,322,76,645
1163,0.008234,172.31.40.0-255,156,478,76,645
1164,0.009958,157.240.7.0-255,101,579,76,645
1165,0.04957,172.31.40.0-255,66,645,76,645
1166,0.0,31.13.82.0-255,101,101,76,167
1167,2e-05,172.31.40.0-255,66,167,76,167
1168,0.0,157.240.13.0-255,231,231,76,620
1169,1.8e-05,172.31.40.0-255,66,297,76,620
1170,0.009404,172.31.40.0-255,156,453,76,620
1171,0.011552,157.240.13.0-255,101,554,76,620
1172,0.050378,172.31.40.0-255,66,620,76,620
1173,0.0,31.13.82.0-255,74,74,76,1827
1174,3.5e-05,172.31.40.0-255,66,140,76,1827
1175,0.002337,172.31.40.0-255,599,739,76,1827
1176,0.077464,31.13.82.0-255,66,805,76,1827
1177,0.077725,31.13.82.0-255,278,1083,76,1827
1178,0.077739,172.31.40.0-255,66,1149,76,1827
1179,0.078499,172.31.40.0-255,130,1279,76,1827
1180,0.081191,172.31.40.0-255,236,1515,76,1827
1181,0.081222,172.31.40.0-255,312,1827,76,1827
1182,0.0,31.13.82.0-255,101,101,76,167
1183,2.3e-05,172.31.40.0-255,66,167,76,167
1184,0.0,157.240.7.0-255,227,227,76,616
1185,1.4e-05,172.31.40.0-255,66,293,76,616
1186,0.008355,172.31.40.0-255,156,449,76,616
1187,0.010098,157.240.7.0-255,101,550,76,616
1188,0.046727,172.31.40.0-255,66,616,76,616
1189,0.0,31.13.82.0-255,101,101,76,167
1190,2.3e-05,172.31.40.0-255,66,167,76,167
1191,0.0,31.13.82.0-255,74,74,76,1827
1192,3.4e-05,172.31.40.0-255,66,140,76,1827
1193,0.001869,172.31.40.0-255,599,739,76,1827
1194,0.068795,31.13.82.0-255,66,805,76,1827
1195,0.069152,31.13.82.0-255,278,1083,76,1827
1196,0.069164,172.31.40.0-255,66,1149,76,1827
1197,0.069792,172.31.40.0-255,130,1279,76,1827
1198,0.071062,172.31.40.0-255,236,1515,76,1827
1199,0.071086,172.31.40.0-255,312,1827,76,1827
1200,0.0,157.240.7.0-255,230,230,76,619
1201,1.5e-05,172.31.40.0-255,66,296,76,619
1202,0.00804,172.31.40.0-255,156,452,76,619
1203,0.009721,157.240.7.0-255,101,553,76,619
1204,0.049217,172.31.40.0-255,66,619,76,619
1205,0.0,31.13.82.0-255,101,101,76,167
1206,2.5e-05,172.31.40.0-255,66,167,76,167
1207,0.0,157.240.13.0-255,229,229,76,618
1208,2.2e-05,172.31.40.0-255,66,295,76,618
1209,0.007778,172.31.40.0-255,156,451,76,618
1210,0.00961,157.240.13.0-255,101,552,76,618
1211,0.049085,172.31.40.0-255,66,618,76,618
1212,0.0,31.13.82.0-255,101,101,76,467
1213,2.4e-05,172.31.40.0-255,66,167,76,467
1214,0.096341,31.13.82.0-255,234,401,76,467
1215,0.096359,172.31.40.0-255,66,467,76,467
1216,0.0,157.240.7.0-255,259,259,76,648
1217,1.4e-05,172.31.40.0-255,66,325,76,648
1218,0.008593,172.31.40.0-255,156,481,76,648
1219,0.010256,157.240.7.0-255,101,582,76,648
1220,0.046394,172.31.40.0-255,66,648,76,648
1221,0.0,31.13.82.0-255,101,101,76,167
1222,2.5e-05,172.31.40.0-255,66,167,76,167
1223,0.0,31.13.82.0-255,101,101,76,167
1224,2.1e-05,172.31.40.0-255,66,167,76,167
1225,0.0,31.13.82.0-255,101,101,76,167
1226,2.6e-05,172.31.40.0-255,66,167,76,167
1227,0.0,31.13.82.0-255,101,101,76,167
1228,2.3e-05,172.31.40.0-255,66,167,76,167
1229,0.0,31.13.82.0-255,101,101,76,167
1230,2.6e-05,172.31.40.0-255,66,167,76,167
1231,0.0,31.13.82.0-255,74,74,76,1827
1232,3.7e-05,172.31.40.0-255,66,140,76,1827
1233,0.002829,172.31.40.0-255,599,739,76,1827
1234,0.070669,31.13.82.0-255,66,805,76,1827
1235,0.070899,31.13.82.0-255,278,1083,76,1827
1236,0.070915,172.31.40.0-255,66,1149,76,1827
1237,0.071697,172.31.40.0-255,130,1279,76,1827
1238,0.073572,172.31.40.0-255,236,1515,76,1827
1239,0.073605,172.31.40.0-255,312,1827,76,1827
1240,0.0,31.13.82.0-255,101,101,76,167
1241,2.5e-05,172.31.40.0-255,66,167,76,167
1242,0.0,172.31.40.0-255,66,66,76,132
1243,0.002659,157.240.13.0-255,66,132,76,132
1244,0.0,31.13.82.0-255,101,101,76,466
1245,2.4e-05,172.31.40.0-255,66,167,76,466
1246,0.097943,31.13.82.0-255,233,400,76,466
1247,0.097961,172.31.40.0-255,66,466,76,466
1248,0.0,31.13.82.0-255,101,101,76,167
1249,2.3e-05,172.31.40.0-255,66,167,76,167
1250,0.0,157.240.13.0-255,233,233,76,622
1251,1.6e-05,172.31.40.0-255,66,299,76,622
1252,0.007886,172.31.40.0-255,156,455,76,622
1253,0.009944,157.240.13.0-255,101,556,76,622
1254,0.046252,172.31.40.0-255,66,622,76,622
1255,0.0,31.13.82.0-255,74,74,76,1827
1256,2.1e-05,172.31.40.0-255,66,140,76,1827
1257,0.00176,172.31.40.0-255,599,739,76,1827
1258,0.077568,31.13.82.0-255,66,805,76,1827
1259,0.07778,31.13.82.0-255,278,1083,76,1827
1260,0.077794,172.31.40.0-255,66,1149,76,1827
1261,0.078522,172.31.40.0-255,130,1279,76,1827
1262,0.079865,172.31.40.0-255,236,1515,76,1827
1263,0.079895,172.31.40.0-255,312,1827,76,1827
1264,0.0,31.13.82.0-255,101,101,76,167
1265,1.8e-05,172.31.40.0-255,66,167,76,167
1266,0.0,157.240.13.0-255,260,260,76,649
1267,2.3e-05,172.31.40.0-255,66,326,76,649
1268,0.006865,172.31.40.0-255,156,482,76,649
1269,0.008833,157.240.13.0-255,101,583,76,649
1270,0.045094,172.31.40.0-255,66,649,76,649
1271,0.0,31.13.82.0-255,101,101,76,167
1272,2.2e-05,172.31.40.0-255,66,167,76,167
1273,0.0,157.240.13.0-255,225,225,76,614
1274,2.2e-05,172.31.40.0-255,66,291,76,614
1275,0.009519,172.31.40.0-255,156,447,76,614
1276,0.011278,157.240.13.0-255,101,548,76,614
1277,0.05126,172.31.40.0-255,66,614,76,614
1278,0.0,157.240.7.0-255,232,232,76,621
1279,1.9e-05,172.31.40.0-255,66,298,76,621
1280,0.007728,172.31.40.0-255,156,454,76,621
1281,0.009417,157.240.7.0-255,101,555,76,621
1282,0.046858,172.31.40.0-255,66,621,76,621
1283,0.0,31.13.82.0-255,101,101,76,461
1284,2.2e-05,172.31.40.0-255,66,167,76,461
1285,0.097375,31.13.82.0-255,228,395,76,461
1286,0.097387,172.31.40.0-255,66,461,76,461
1287,0.0,31.13.82.0-255,101,101,76,167
1288,2.4e-05,172.31.40.0-255,66,167,76,167
1289,0.0,172.31.40.0-255,66,66,76,132
1290,0.003958,157.240.13.0-255,66,132,76,132
1291,0.0,157.240.7.0-255,231,231,76,705
1292,2e-05,172.31.40.0-255,66,297,76,705
1293,0.008176,172.31.40.0-255,241,538,76,705
1294,0.009885,157.240.7.0-255,101,639,76,705
1295,0.049683,172.31.40.0-255,66,705,76,705
1296,0.0,31.13.82.0-255,101,101,76,167
1297,2.3e-05,172.31.40.0-255,66,167,76,167
1298,0.0,31.13.82.0-255,101,101,76,167
1299,2.4e-05,172.31.40.0-255,66,167,76,167
1300,0.0,31.13.82.0-255,101,101,76,167
1301,2.5e-05,172.31.40.0-255,66,167,76,167
1302,0.0,157.240.13.0-255,260,260,76,649
1303,2.5e-05,172.31.40.0-255,66,326,76,649
1304,0.006682,172.31.40.0-255,156,482,76,649
1305,0.008743,157.240.13.0-255,101,583,76,649
1306,0.047456,172.31.40.0-255,66,649,76,649
1307,0.0,31.13.82.0-255,101,101,76,167
1308,2.3e-05,172.31.40.0-255,66,167,76,167
1309,0.0,31.13.82.0-255,101,101,76,167
1310,2.4e-05,172.31.40.0-255,66,167,76,167
1311,0.0,31.13.82.0-255,101,101,76,167
1312,2.3e-05,172.31.40.0-255,66,167,76,167
1313,0.0,31.13.82.0-255,74,74,76,1827
1314,2.7e-05,172.31.40.0-255,66,140,76,1827
1315,0.00188,172.31.40.0-255,599,739,76,1827
1316,0.074329,31.13.82.0-255,66,805,76,1827
1317,0.074654,31.13.82.0-255,278,1083,76,1827
1318,0.074668,172.31.40.0-255,66,1149,76,1827
1319,0.075433,172.31.40.0-255,130,1279,76,1827
1320,0.076919,172.31.40.0-255,236,1515,76,1827
1321,0.076948,172.31.40.0-255,312,1827,76,1827
1322,0.0,157.240.13.0-255,255,255,76,644
1323,2.3e-05,172.31.40.0-255,66,321,76,644
1324,0.007302,172.31.40.0-255,156,477,76,644
1325,0.009319,157.240.13.0-255,101,578,76,644
1326,0.048622,172.31.40.0-255,66,644,76,644
1327,0.0,31.13.82.0-255,101,101,76,463
1328,2.2e-05,172.31.40.0-255,66,167,76,463
1329,0.097972,31.13.82.0-255,230,397,76,463
1330,0.097982,172.31.40.0-255,66,463,76,463
1331,0.0,31.13.82.0-255,101,101,76,167
1332,2.1e-05,172.31.40.0-255,66,167,76,167
1333,0.0,31.13.82.0-255,74,74,76,1827
1334,3.6e-05,172.31.40.0-255,66,140,76,1827
1335,0.001572,172.31.40.0-255,599,739,76,1827
1336,0.069855,31.13.82.0-255,66,805,76,1827
1337,0.070065,31.13.82.0-255,278,1083,76,1827
1338,0.070078,172.31.40.0-255,66,1149,76,1827
1339,0.070715,172.31.40.0-255,130,1279,76,1827
1340,0.072148,172.31.40.0-255,236,1515,76,1827
1341,0.07218,172.31.40.0-255,312,1827,76,1827
1342,0.0,31.13.82.0-255,101,101,76,167
1343,2.3e-05,172.31.40.0-255,66,167,76,167
1344,0.0,31.13.82.0-255,101,101,76,465
1345,2.1e-05,172.31.40.0-255,66,167,76,465
1346,0.096246,31.13.82.0-255,232,399,76,465
1347,0.096258,172.31.40.0-255,66,465,76,465
1348,0.0,157.240.13.0-255,231,231,76,620
1349,1.1e-05,172.31.40.0-255,66,297,76,620
1350,0.006787,172.31.40.0-255,156,453,76,620
1351,0.008495,157.240.13.0-255,101,554,76,620
1352,0.047919,172.31.40.0-255,66,620,76,620
1353,0.0,157.240.13.0-255,260,260,76,649
1354,1.9e-05,172.31.40.0-255,66,326,76,649
1355,0.006918,172.31.40.0-255,156,482,76,649
1356,0.008931,157.240.13.0-255,101,583,76,649
1357,0.048921,172.31.40.0-255,66,649,76,649
1358,0.0,31.13.82.0-255,101,101,76,167
1359,2.3e-05,172.31.40.0-255,66,167,76,167
1360,0.0,31.13.82.0-255,101,101,76,167
1361,2.3e-05,172.31.40.0-255,66,167,76,167
1362,0.0,31.13.82.0-255,101,101,76,464
1363,2.4e-05,172.31.40.0-255,66,167,76,464
1364,0.097743,31.13.82.0-255,231,398,76,464
1365,0.097759,172.31.40.0-255,66,464,76,464
1366,0.0,31.13.82.0-255,101,101,76,492
1367,2.3e-05,172.31.40.0-255,66,167,76,492
1368,0.098451,31.13.82.0-255,259,426,76,492
1369,0.098472,172.31.40.0-255,66,492,76,492
1370,0.0,31.13.82.0-255,101,101,76,167
1371,1.9e-05,172.31.40.0-255,66,167,76,167
1372,0.0,157.240.13.0-255,66,66,76,66
1373,0.0,31.13.82.0-255,101,101,76,461
1374,2.3e-05,172.31.40.0-255,66,167,76,461
1375,0.096359,31.13.82.0-255,228,395,76,461
1376,0.096368,172.31.40.0-255,66,461,76,461
1377,0.0,157.240.7.0-255,230,230,76,619
1378,9e-06,172.31.40.0-255,66,296,76,619
1379,0.008249,172.31.40.0-255,156,452,76,619
1380,0.009949,157.240.7.0-255,101,553,76,619
1381,0.049652,172.31.40.0-255,66,619,76,619
1382,0.0,31.13.82.0-255,101,101,76,167
1383,2.3e-05,172.31.40.0-255,66,167,76,167
1384,0.0,31.13.82.0-255,74,74,76,1827
1385,3.6e-05,172.31.40.0-255,66,140,76,1827
1386,0.001717,172.31.40.0-255,599,739,76,1827
1387,0.070956,31.13.82.0-255,66,805,76,1827
1388,0.071297,31.13.82.0-255,278,1083,76,1827
1389,0.071313,172.31.40.0-255,66,1149,76,1827
1390,0.072063,172.31.40.0-255,130,1279,76,1827
1391,0.074809,172.31.40.0-255,236,1515,76,1827
1392,0.074839,172.31.40.0-255,312,1827,76,1827
1393,0.0,157.240.13.0-255,232,232,76,621
1394,1.6e-05,172.31.40.0-255,66,298,76,621
1395,0.008805,172.31.40.0-255,156,454,76,621
1396,0.010874,157.240.13.0-255,101,555,76,621
1397,0.049628,172.31.40.0-255,66,621,76,621
1398,0.0,157.240.7.0-255,267,267,76,723
1399,1.9e-05,172.31.40.0-255,66,333,76,723
1400,0.007591,172.31.40.0-255,223,556,76,723
1401,0.009317,157.240.7.0-255,101,657,76,723
1402,0.046608,172.31.40.0-255,66,723,76,723
1403,0.0,157.240.7.0-255,230,230,76,619
1404,1.7e-05,172.31.40.0-255,66,296,76,619
1405,0.008052,172.31.40.0-255,156,452,76,619
1406,0.009764,157.240.7.0-255,101,553,76,619
1407,0.045952,172.31.40.0-255,66,619,76,619
1408,0.0,31.13.82.0-255,101,101,76,167
1409,2.2e-05,172.31.40.0-255,66,167,76,167
1410,0.0,31.13.82.0-255,101,101,76,167
1411,2.3e-05,172.31.40.0-255,66,167,76,167
1412,0.0,157.240.7.0-255,232,232,76,621
1413,1.6e-05,172.31.40.0-255,66,298,76,621
1414,0.007463,172.31.40.0-255,156,454,76,621
1415,0.009201,157.240.7.0-255,101,555,76,621
1416,0.046853,172.31.40.0-255,66,621,76,621
1417,0.0,157.240.7.0-255,226,226,76,615
1418,1.7e-05,172.31.40.0-255,66,292,76,615
1419,0.007829,172.31.40.0-255,156,448,76,615
1420,0.009545,157.240.7.0-255,101,549,76,615
1421,0.04678,172.31.40.0-255,66,615,76,615
1422,0.0,157.240.13.0-255,233,233,76,622
1423,1.1e-05,172.31.40.0-255,66,299,76,622
1424,0.00863,172.31.40.0-255,156,455,76,622
1425,0.010627,157.240.13.0-255,101,556,76,622
1426,0.049098,172.31.40.0-255,66,622,76,622
1427,0.0,157.240.7.0-255,230,230,76,760
1428,2.3e-05,172.31.40.0-255,66,296,76,760
1429,0.007978,172.31.40.0-255,297,593,76,760
1430,0.009724,157.240.7.0-255,101,694,76,760
1431,0.046893,172.31.40.0-255,66,760,76,760
1432,0.0,172.31.40.0-255,66,66,76,132
1433,0.001442,157.240.13.0-255,66,132,76,132
1434,0.0,157.240.13.0-255,232,232,76,621
1435,2.3e-05,172.31.40.0-255,66,298,76,621
1436,0.008964,172.31.40.0-255,156,454,76,621
1437,0.010835,157.240.13.0-255,101,555,76,621
1438,0.047564,172.31.40.0-255,66,621,76,621
1439,0.0,31.13.82.0-255,101,101,76,167
1440,1.6e-05,172.31.40.0-255,66,167,76,167
1441,0.0,157.240.13.0-255,259,259,76,648
1442,1.4e-05,172.31.40.0-255,66,325,76,648
1443,0.008634,172.31.40.0-255,156,481,76,648
1444,0.010332,157.240.13.0-255,101,582,76,648
1445,0.05011,172.31.40.0-255,66,648,76,648
1446,0.0,31.13.82.0-255,101,101,76,461
1447,2.5e-05,172.31.40.0-255,66,167,76,461
1448,0.099119,31.13.82.0-255,228,395,76,461
1449,0.099137,172.31.40.0-255,66,461,76,461
1450,0.0,31.13.82.0-255,101,101,76,167
1451,2.5e-05,172.31.40.0-255,66,167,76,167
1452,0.0,157.240.13.0-255,231,231,76,684
1453,1.8e-05,172.31.40.0-255,66,297,76,684
1454,0.008684,172.31.40.0-255,220,517,76,684
1455,0.010673,157.240.13.0-255,101,618,76,684
1456,0.049145,172.31.40.0-255,66,684,76,684
1457,0.0,31.13.82.0-255,101,101,76,463
1458,2.3e-05,172.31.40.0-255,66,167,76,463
1459,0.097414,31.13.82.0-255,230,397,76,463
1460,0.097429,172.31.40.0-255,66,463,76,463
1461,0.0,31.13.82.0-255,101,101,76,167
1462,2.1e-05,172.31.40.0-255,66,167,76,167
1463,0.0,157.240.7.0-255,66,66,76,66
1464,0.0,31.13.82.0-255,101,101,76,167
1465,2.5e-05,172.31.40.0-255,66,167,76,167
1466,0.0,31.13.82.0-255,101,101,76,167
1467,2.3e-05,172.31.40.0-255,66,167,76,167
1468,0.0,31.13.82.0-255,101,101,76,167
1469,1.3e-05,172.31.40.0-255,66,167,76,167
1470,0.0,31.13.82.0-255,101,101,76,167
1471,2.2e-05,172.31.40.0-255,66,167,76,167
1472,0.0,157.240.13.0-255,228,228,76,617
1473,1.3e-05,172.31.40.0-255,66,294,76,617
1474,0.007481,172.31.40.0-255,156,450,76,617
1475,0.009478,157.240.13.0-255,101,551,76,617
1476,0.045725,172.31.40.0-255,66,617,76,617
1477,0.0,31.13.82.0-255,101,101,76,167
1478,2.2e-05,172.31.40.0-255,66,167,76,167
1479,0.0,157.240.13.0-255,223,223,76,612
1480,1.6e-05,172.31.40.0-255,66,289,76,612
1481,0.008368,172.31.40.0-255,156,445,76,612
1482,0.01054,157.240.13.0-255,101,546,76,612
1483,0.04855,172.31.40.0-255,66,612,76,612
1484,0.0,157.240.7.0-255,231,231,76,688
1485,3e-05,172.31.40.0-255,66,297,76,688
1486,0.009842,172.31.40.0-255,224,521,76,688
1487,0.011579,157.240.7.0-255,101,622,76,688
1488,0.050233,172.31.40.0-255,66,688,76,688
1489,0.0,172.31.40.0-255,66,66,76,66
1490,0.0,157.240.7.0-255,229,229,76,618
1491,2.2e-05,172.31.40.0-255,66,295,76,618
1492,0.009114,172.31.40.0-255,156,451,76,618
1493,0.010822,157.240.7.0-255,101,552,76,618
1494,0.05043,172.31.40.0-255,66,618,76,618
1495,0.0,157.240.13.0-255,224,224,76,613
1496,2e-05,172.31.40.0-255,66,290,76,613
1497,0.008099,172.31.40.0-255,156,446,76,613
1498,0.010311,157.240.13.0-255,101,547,76,613
1499,0.047105,172.31.40.0-255,66,613,76,613
1500,0.0,31.13.82.0-255,74,74,76,1827
1501,4e-05,172.31.40.0-255,66,140,76,1827
1502,0.001867,172.31.40.0-255,599,739,76,1827
1503,0.070428,31.13.82.0-255,66,805,76,1827
1504,0.07066,31.13.82.0-255,278,1083,76,1827
1505,0.070677,172.31.40.0-255,66,1149,76,1827
1506,0.071387,172.31.40.0-255,130,1279,76,1827
1507,0.072689,172.31.40.0-255,236,1515,76,1827
1508,0.072715,172.31.40.0-255,312,1827,76,1827
1509,0.0,31.13.82.0-255,101,101,76,167
1510,2.5e-05,172.31.40.0-255,66,167,76,167
1511,0.0,157.240.13.0-255,233,233,76,622
1512,1.9e-05,172.31.40.0-255,66,299,76,622
1513,0.007614,172.31.40.0-255,156,455,76,622
1514,0.009939,157.240.13.0-255,101,556,76,622
1515,0.048001,172.31.40.0-255,66,622,76,622
1516,0.0,157.240.7.0-255,225,225,76,614
1517,1.2e-05,172.31.40.0-255,66,291,76,614
1518,0.007413,172.31.40.0-255,156,447,76,614
1519,0.009133,157.240.7.0-255,101,548,76,614
1520,0.046893,172.31.40.0-255,66,614,76,614
1521,0.0,157.240.13.0-255,231,231,76,620
1522,1.6e-05,172.31.40.0-255,66,297,76,620
1523,0.008193,172.31.40.0-255,156,453,76,620
1524,0.010234,157.240.13.0-255,101,554,76,620
1525,0.050183,172.31.40.0-255,66,620,76,620
1526,0.0,31.13.82.0-255,101,101,76,167
1527,2.1e-05,172.31.40.0-255,66,167,76,167
1528,0.0,157.240.13.0-255,231,231,76,620
1529,1.8e-05,172.31.40.0-255,66,297,76,620
1530,0.008263,172.31.40.0-255,156,453,76,620
1531,0.010504,157.240.13.0-255,101,554,76,620
1532,0.048906,172.31.40.0-255,66,620,76,620
1533,0.0,157.240.7.0-255,232,232,76,621
1534,1.9e-05,172.31.40.0-255,66,298,76,621
1535,0.009837,172.31.40.0-255,156,454,76,621
1536,0.011602,157.240.7.0-255,101,555,76,621
1537,0.048654,172.31.40.0-255,66,621,76,621
1538,0.0,157.240.13.0-255,230,230,76,619
1539,1.7e-05,172.31.40.0-255,66,296,76,619
1540,0.008667,172.31.40.0-255,156,452,76,619
1541,0.010345,157.240.13.0-255,101,553,76,619
1542,0.048117,172.31.40.0-255,66,619,76,619
