,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1627,0.00958,157.240.13.0-255,101,641,35,707
1628,0.046075,172.31.33.0-255,66,707,35,707
1629,0.0,157.240.7.0-255,227,227,35,610
1630,1e-05,172.31.33.0-255,66,293,35,610
1631,0.007704,172.31.33.0-255,150,443,35,610
1632,0.009966,157.240.7.0-255,101,544,35,610
1633,0.049163,172.31.33.0-255,66,610,35,610
1634,0.0,157.240.13.0-255,231,231,35,615
1635,7e-06,172.31.33.0-255,66,297,35,615
1636,0.006544,172.31.33.0-255,151,448,35,615
1637,0.008324,157.240.13.0-255,101,549,35,615
1638,0.045804,172.31.33.0-255,66,615,35,615
1639,0.0,172.31.33.0-255,213,213,35,380
1640,0.07645,31.13.82.0-255,101,314,35,380
1641,0.076465,172.31.33.0-255,66,380,35,380
1642,0.0,157.240.13.0-255,232,232,35,737
1643,1.8e-05,172.31.33.0-255,66,298,35,737
1644,0.008458,172.31.33.0-255,272,570,35,737
1645,0.01015,157.240.13.0-255,101,671,35,737
1646,0.046279,172.31.33.0-255,66,737,35,737
1647,0.0,31.13.82.0-255,101,101,35,167
1648,2.6e-05,172.31.33.0-255,66,167,35,167
1649,0.0,157.240.13.0-255,284,284,35,668
1650,2.2e-05,172.31.33.0-255,66,350,35,668
1651,0.007878,172.31.33.0-255,151,501,35,668
1652,0.009646,157.240.13.0-255,101,602,35,668
1653,0.047153,172.31.33.0-255,66,668,35,668
1654,0.0,31.13.82.0-255,101,101,35,462
1655,2.1e-05,172.31.33.0-255,66,167,35,462
1656,0.096526,31.13.82.0-255,229,396,35,462
1657,0.096544,172.31.33.0-255,66,462,35,462
1658,0.0,157.240.13.0-255,233,233,35,1735
1659,1.5e-05,172.31.33.0-255,66,299,35,1735
1660,0.007672,172.31.33.0-255,151,450,35,1735
1661,0.010042,157.240.13.0-255,101,551,35,1735
1662,0.048076,172.31.33.0-255,66,617,35,1735
1663,0.077186,172.31.33.0-255,105,722,35,1735
1664,0.077233,172.31.33.0-255,105,827,35,1735
1665,0.077267,172.31.33.0-255,105,932,35,1735
1666,0.07732,172.31.33.0-255,112,1044,35,1735
1667,0.078772,192.229.237.0-255,105,1149,35,1735
1668,0.078788,172.31.33.0-255,66,1215,35,1735
1669,0.078875,104.244.42.0-255,112,1327,35,1735
1670,0.078881,172.31.33.0-255,66,1393,35,1735
1671,0.079517,172.217.194.0-255,105,1498,35,1735
1672,0.079523,172.31.33.0-255,66,1564,35,1735
1673,0.079595,74.125.24.0-255,105,1669,35,1735
1674,0.0796,172.31.33.0-255,66,1735,35,1735
1675,0.0,157.240.7.0-255,253,253,35,636
1676,1.1e-05,172.31.33.0-255,66,319,35,636
1677,0.008288,172.31.33.0-255,150,469,35,636
1678,0.010528,157.240.7.0-255,101,570,35,636
1679,0.049869,172.31.33.0-255,66,636,35,636
1680,0.0,157.240.7.0-255,255,255,35,638
1681,2.2e-05,172.31.33.0-255,66,321,35,638
1682,0.006393,172.31.33.0-255,150,471,35,638
1683,0.008855,157.240.7.0-255,101,572,35,638
1684,0.047281,172.31.33.0-255,66,638,35,638
1685,0.0,157.240.7.0-255,252,252,35,635
1686,1.1e-05,172.31.33.0-255,66,318,35,635
1687,0.007905,172.31.33.0-255,150,468,35,635
1688,0.010172,157.240.7.0-255,101,569,35,635
1689,0.047133,172.31.33.0-255,66,635,35,635
1690,0.0,157.240.13.0-255,230,230,35,614
1691,1.7e-05,172.31.33.0-255,66,296,35,614
1692,0.008162,172.31.33.0-255,151,447,35,614
1693,0.009871,157.240.13.0-255,101,548,35,614
1694,0.049309,172.31.33.0-255,66,614,35,614
1695,0.0,157.240.7.0-255,225,225,35,609
1696,1e-05,172.31.33.0-255,66,291,35,609
1697,0.006371,172.31.33.0-255,151,442,35,609
1698,0.008348,157.240.7.0-255,101,543,35,609
1699,0.045401,172.31.33.0-255,66,609,35,609
1700,0.0,157.240.7.0-255,255,255,35,638
1701,1.1e-05,172.31.33.0-255,66,321,35,638
1702,0.008574,172.31.33.0-255,150,471,35,638
1703,0.010927,157.240.7.0-255,101,572,35,638
1704,0.048246,172.31.33.0-255,66,638,35,638
1705,0.0,157.240.13.0-255,229,229,35,613
1706,1e-05,172.31.33.0-255,66,295,35,613
1707,0.00748,172.31.33.0-255,151,446,35,613
1708,0.009469,157.240.13.0-255,101,547,35,613
1709,0.04728,172.31.33.0-255,66,613,35,613
1710,0.0,157.240.7.0-255,231,231,35,614
1711,1.5e-05,172.31.33.0-255,66,297,35,614
1712,0.006133,172.31.33.0-255,150,447,35,614
1713,0.00841,157.240.7.0-255,101,548,35,614
1714,0.044734,172.31.33.0-255,66,614,35,614
1715,0.0,31.13.82.0-255,101,101,35,464
1716,1.8e-05,172.31.33.0-255,66,167,35,464
1717,0.096604,31.13.82.0-255,231,398,35,464
1718,0.096614,172.31.33.0-255,66,464,35,464
1719,0.0,157.240.13.0-255,249,249,35,632
1720,2.3e-05,172.31.33.0-255,66,315,35,632
1721,0.00892,172.31.33.0-255,150,465,35,632
1722,0.010589,157.240.13.0-255,101,566,35,632
1723,0.048179,172.31.33.0-255,66,632,35,632
1724,0.0,104.244.42.0-255,112,112,35,520
1725,1.4e-05,172.31.33.0-255,66,178,35,520
1726,0.000972,172.217.194.0-255,105,283,35,520
1727,0.00098,172.31.33.0-255,66,349,35,520
1728,0.000984,172.217.194.0-255,105,454,35,520
1729,0.000987,172.31.33.0-255,66,520,35,520
1730,0.0,157.240.13.0-255,232,232,35,616
1731,1.8e-05,172.31.33.0-255,66,298,35,616
1732,0.00755,172.31.33.0-255,151,449,35,616
1733,0.009208,157.240.13.0-255,101,550,35,616
1734,0.045839,172.31.33.0-255,66,616,35,616
1735,0.0,157.240.7.0-255,231,231,35,615
1736,6e-06,172.31.33.0-255,66,297,35,615
1737,0.005639,172.31.33.0-255,151,448,35,615
1738,0.007706,157.240.7.0-255,101,549,35,615
1739,0.04721,172.31.33.0-255,66,615,35,615
1740,0.0,157.240.13.0-255,253,253,35,637
1741,1.9e-05,172.31.33.0-255,66,319,35,637
1742,0.00585,172.31.33.0-255,151,470,35,637
1743,0.007531,157.240.13.0-255,101,571,35,637
1744,0.04544,172.31.33.0-255,66,637,35,637
1745,0.0,172.31.33.0-255,112,112,35,1115
1746,3e-05,172.31.33.0-255,105,217,35,1115
1747,0.00159,104.244.42.0-255,112,329,35,1115
1748,0.001603,172.31.33.0-255,66,395,35,1115
1749,0.003243,74.125.200.0-255,105,500,35,1115
1750,0.003249,172.31.33.0-255,66,566,35,1115
1751,0.072616,157.240.13.0-255,231,797,35,1115
1752,0.07263,172.31.33.0-255,66,863,35,1115
1753,0.07992,172.31.33.0-255,151,1014,35,1115
1754,0.082114,157.240.13.0-255,101,1115,35,1115
1755,0.0,157.240.7.0-255,230,230,35,613
1756,9e-06,172.31.33.0-255,66,296,35,613
1757,0.007354,172.31.33.0-255,150,446,35,613
1758,0.00957,157.240.7.0-255,101,547,35,613
1759,0.046896,172.31.33.0-255,66,613,35,613
1760,0.0,157.240.7.0-255,232,232,35,615
1761,1.1e-05,172.31.33.0-255,66,298,35,615
1762,0.00685,172.31.33.0-255,150,448,35,615
1763,0.009083,157.240.7.0-255,101,549,35,615
1764,0.045368,172.31.33.0-255,66,615,35,615
1765,0.0,31.13.82.0-255,101,101,35,465
1766,2.8e-05,172.31.33.0-255,66,167,35,465
1767,0.096894,31.13.82.0-255,232,399,35,465
1768,0.096903,172.31.33.0-255,66,465,35,465
1769,0.0,157.240.7.0-255,232,232,35,616
1770,1.8e-05,172.31.33.0-255,66,298,35,616
1771,0.008151,172.31.33.0-255,151,449,35,616
1772,0.009817,157.240.7.0-255,101,550,35,616
1773,0.047381,172.31.33.0-255,66,616,35,616
1774,0.0,157.240.13.0-255,253,253,35,637
1775,1.7e-05,172.31.33.0-255,66,319,35,637
1776,0.006197,172.31.33.0-255,151,470,35,637
1777,0.007838,157.240.13.0-255,101,571,35,637
1778,0.04467,172.31.33.0-255,66,637,35,637
1779,0.0,157.240.7.0-255,227,227,35,610
1780,8e-06,172.31.33.0-255,66,293,35,610
1781,0.007055,172.31.33.0-255,150,443,35,610
1782,0.00932,157.240.7.0-255,101,544,35,610
1783,0.045554,172.31.33.0-255,66,610,35,610
1784,0.0,157.240.13.0-255,234,234,35,684
1785,9e-06,172.31.33.0-255,66,300,35,684
1786,0.00711,172.31.33.0-255,217,517,35,684
1787,0.008763,157.240.13.0-255,101,618,35,684
1788,0.047287,172.31.33.0-255,66,684,35,684
1789,0.0,172.31.33.0-255,112,112,35,1116
1790,3.3e-05,172.31.33.0-255,105,217,35,1116
1791,0.001594,104.244.42.0-255,112,329,35,1116
1792,0.001606,172.31.33.0-255,66,395,35,1116
1793,0.002301,172.217.194.0-255,105,500,35,1116
1794,0.002308,172.31.33.0-255,66,566,35,1116
1795,0.059124,157.240.13.0-255,232,798,35,1116
1796,0.059139,172.31.33.0-255,66,864,35,1116
1797,0.065157,172.31.33.0-255,151,1015,35,1116
1798,0.067146,157.240.13.0-255,101,1116,35,1116
1799,0.0,157.240.13.0-255,249,249,35,633
1800,1.6e-05,172.31.33.0-255,66,315,35,633
1801,0.005402,172.31.33.0-255,151,466,35,633
1802,0.007089,157.240.13.0-255,101,567,35,633
1803,0.043843,172.31.33.0-255,66,633,35,633
1804,0.0,157.240.13.0-255,255,255,35,639
1805,2.3e-05,172.31.33.0-255,66,321,35,639
1806,0.007864,172.31.33.0-255,151,472,35,639
1807,0.010259,157.240.13.0-255,101,573,35,639
1808,0.04727,172.31.33.0-255,66,639,35,639
1809,0.0,157.240.7.0-255,232,232,35,615
1810,1.3e-05,172.31.33.0-255,66,298,35,615
1811,0.007877,172.31.33.0-255,150,448,35,615
1812,0.010108,157.240.7.0-255,101,549,35,615
1813,0.047692,172.31.33.0-255,66,615,35,615
1814,0.0,31.13.82.0-255,101,101,35,465
1815,1.5e-05,172.31.33.0-255,66,167,35,465
1816,0.097273,31.13.82.0-255,232,399,35,465
1817,0.097289,172.31.33.0-255,66,465,35,465
1818,0.0,157.240.7.0-255,256,256,35,640
1819,1.7e-05,172.31.33.0-255,66,322,35,640
1820,0.006955,172.31.33.0-255,151,473,35,640
1821,0.008905,157.240.7.0-255,101,574,35,640
1822,0.047786,172.31.33.0-255,66,640,35,640
1823,0.0,157.240.13.0-255,228,228,35,612
1824,1.9e-05,172.31.33.0-255,66,294,35,612
1825,0.006889,172.31.33.0-255,151,445,35,612
1826,0.009325,157.240.13.0-255,101,546,35,612
1827,0.049034,172.31.33.0-255,66,612,35,612
1828,0.0,172.31.33.0-255,132,132,35,299
1829,0.078039,31.13.82.0-255,101,233,35,299
1830,0.078059,172.31.33.0-255,66,299,35,299
1831,0.0,157.240.7.0-255,228,228,35,612
1832,1.3e-05,172.31.33.0-255,66,294,35,612
1833,0.007333,172.31.33.0-255,151,445,35,612
1834,0.008968,157.240.7.0-255,101,546,35,612
1835,0.046525,172.31.33.0-255,66,612,35,612
1836,0.0,157.240.13.0-255,229,229,35,613
1837,1.1e-05,172.31.33.0-255,66,295,35,613
1838,0.007276,172.31.33.0-255,151,446,35,613
1839,0.009094,157.240.13.0-255,101,547,35,613
1840,0.047299,172.31.33.0-255,66,613,35,613
1841,0.0,157.240.7.0-255,252,252,35,635
1842,1.2e-05,172.31.33.0-255,66,318,35,635
1843,0.005811,172.31.33.0-255,150,468,35,635
1844,0.008055,157.240.7.0-255,101,569,35,635
1845,0.047462,172.31.33.0-255,66,635,35,635
1846,0.0,157.240.13.0-255,230,230,35,614
1847,1.4e-05,172.31.33.0-255,66,296,35,614
1848,0.005572,172.31.33.0-255,151,447,35,614
1849,0.008027,157.240.13.0-255,101,548,35,614
1850,0.045073,172.31.33.0-255,66,614,35,614
1851,0.0,157.240.7.0-255,252,252,35,636
1852,1.7e-05,172.31.33.0-255,66,318,35,636
1853,0.006752,172.31.33.0-255,151,469,35,636
1854,0.008688,157.240.7.0-255,101,570,35,636
1855,0.048488,172.31.33.0-255,66,636,35,636
1856,0.0,157.240.13.0-255,230,230,35,614
1857,1.2e-05,172.31.33.0-255,66,296,35,614
1858,0.00732,172.31.33.0-255,151,447,35,614
1859,0.009318,157.240.13.0-255,101,548,35,614
1860,0.047292,172.31.33.0-255,66,614,35,614
1861,0.0,157.240.7.0-255,233,233,35,616
1862,1.7e-05,172.31.33.0-255,66,299,35,616
1863,0.00577,172.31.33.0-255,150,449,35,616
1864,0.008045,157.240.7.0-255,101,550,35,616
1865,0.04795,172.31.33.0-255,66,616,35,616
1866,0.0,31.13.82.0-255,101,101,35,167
1867,1.5e-05,172.31.33.0-255,66,167,35,167
