,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1082,0.008007,172.31.36.0-255,152,450,4,617
1083,0.009968,157.240.13.0-255,101,551,4,617
1084,0.049545,172.31.36.0-255,66,617,4,617
1085,0.0,31.13.82.0-255,74,74,4,1823
1086,2.9e-05,172.31.36.0-255,66,140,4,1823
1087,0.001807,172.31.36.0-255,599,739,4,1823
1088,0.080328,31.13.82.0-255,66,805,4,1823
1089,0.080483,31.13.82.0-255,278,1083,4,1823
1090,0.080497,172.31.36.0-255,66,1149,4,1823
1091,0.081277,172.31.36.0-255,130,1279,4,1823
1092,0.082977,172.31.36.0-255,236,1515,4,1823
1093,0.083006,172.31.36.0-255,308,1823,4,1823
1094,0.0,31.13.82.0-255,101,101,4,167
1095,2.3e-05,172.31.36.0-255,66,167,4,167
1096,0.0,157.240.13.0-255,66,66,4,66
1097,0.0,31.13.82.0-255,74,74,4,1823
1098,2e-05,172.31.36.0-255,66,140,4,1823
1099,0.002234,172.31.36.0-255,599,739,4,1823
1100,0.077846,31.13.82.0-255,66,805,4,1823
1101,0.078143,31.13.82.0-255,278,1083,4,1823
1102,0.078154,172.31.36.0-255,66,1149,4,1823
1103,0.078814,172.31.36.0-255,130,1279,4,1823
1104,0.080087,172.31.36.0-255,236,1515,4,1823
1105,0.080115,172.31.36.0-255,308,1823,4,1823
1106,0.0,157.240.13.0-255,232,232,4,617
1107,1.6e-05,172.31.36.0-255,66,298,4,617
1108,0.007156,172.31.36.0-255,152,450,4,617
1109,0.009098,157.240.13.0-255,101,551,4,617
1110,0.046155,172.31.36.0-255,66,617,4,617
1111,0.0,157.240.13.0-255,252,252,4,637
1112,1.2e-05,172.31.36.0-255,66,318,4,637
1113,0.007129,172.31.36.0-255,152,470,4,637
1114,0.009187,157.240.13.0-255,101,571,4,637
1115,0.047973,172.31.36.0-255,66,637,4,637
1116,0.0,157.240.13.0-255,66,66,4,66
1117,0.0,31.13.82.0-255,101,101,4,167
1118,1.1e-05,172.31.36.0-255,66,167,4,167
1119,0.0,157.240.13.0-255,233,233,4,618
1120,1.9e-05,172.31.36.0-255,66,299,4,618
1121,0.00665,172.31.36.0-255,152,451,4,618
1122,0.008903,157.240.13.0-255,101,552,4,618
1123,0.04859,172.31.36.0-255,66,618,4,618
1124,0.0,157.240.13.0-255,254,254,4,639
1125,1.5e-05,172.31.36.0-255,66,320,4,639
1126,0.006475,172.31.36.0-255,152,472,4,639
1127,0.008566,157.240.13.0-255,101,573,4,639
1128,0.046968,172.31.36.0-255,66,639,4,639
1129,0.0,157.240.13.0-255,256,256,4,641
1130,1.4e-05,172.31.36.0-255,66,322,4,641
1131,0.006796,172.31.36.0-255,152,474,4,641
1132,0.008783,157.240.13.0-255,101,575,4,641
1133,0.046047,172.31.36.0-255,66,641,4,641
1134,0.0,31.13.82.0-255,101,101,4,167
1135,2.4e-05,172.31.36.0-255,66,167,4,167
1136,0.0,31.13.82.0-255,101,101,4,475
1137,1.5e-05,172.31.36.0-255,66,167,4,475
1138,0.098818,31.13.82.0-255,242,409,4,475
1139,0.098828,172.31.36.0-255,66,475,4,475
1140,0.0,31.13.82.0-255,101,101,4,167
1141,1.5e-05,172.31.36.0-255,66,167,4,167
1142,0.0,31.13.82.0-255,74,74,4,1823
1143,3.1e-05,172.31.36.0-255,66,140,4,1823
1144,0.001756,172.31.36.0-255,599,739,4,1823
1145,0.076077,31.13.82.0-255,66,805,4,1823
1146,0.076323,31.13.82.0-255,278,1083,4,1823
1147,0.076339,172.31.36.0-255,66,1149,4,1823
1148,0.077096,172.31.36.0-255,130,1279,4,1823
1149,0.078787,172.31.36.0-255,236,1515,4,1823
1150,0.078822,172.31.36.0-255,308,1823,4,1823
1151,0.0,31.13.82.0-255,101,101,4,167
1152,2.1e-05,172.31.36.0-255,66,167,4,167
1153,0.0,157.240.13.0-255,253,253,4,638
1154,2.5e-05,172.31.36.0-255,66,319,4,638
1155,0.008742,172.31.36.0-255,152,471,4,638
1156,0.010438,157.240.13.0-255,101,572,4,638
1157,0.047732,172.31.36.0-255,66,638,4,638
1158,0.0,31.13.82.0-255,74,74,4,1823
1159,3.2e-05,172.31.36.0-255,66,140,4,1823
1160,0.00179,172.31.36.0-255,599,739,4,1823
1161,0.083813,31.13.82.0-255,66,805,4,1823
1162,0.084425,31.13.82.0-255,278,1083,4,1823
1163,0.08444,172.31.36.0-255,66,1149,4,1823
1164,0.085228,172.31.36.0-255,130,1279,4,1823
1165,0.086788,172.31.36.0-255,236,1515,4,1823
1166,0.086825,172.31.36.0-255,308,1823,4,1823
1167,0.0,31.13.82.0-255,101,101,4,167
1168,1.9e-05,172.31.36.0-255,66,167,4,167
1169,0.0,157.240.13.0-255,230,230,4,651
1170,1.5e-05,172.31.36.0-255,66,296,4,651
1171,0.006687,172.31.36.0-255,188,484,4,651
1172,0.008709,157.240.13.0-255,101,585,4,651
1173,0.046376,172.31.36.0-255,66,651,4,651
1174,0.0,31.13.82.0-255,101,101,4,167
1175,2e-05,172.31.36.0-255,66,167,4,167
1176,0.0,157.240.13.0-255,257,257,4,642
1177,3.1e-05,172.31.36.0-255,66,323,4,642
1178,0.008945,172.31.36.0-255,152,475,4,642
1179,0.010949,157.240.13.0-255,101,576,4,642
1180,0.048382,172.31.36.0-255,66,642,4,642
1181,0.0,157.240.13.0-255,230,230,4,615
1182,3.4e-05,172.31.36.0-255,66,296,4,615
1183,0.007781,172.31.36.0-255,152,448,4,615
1184,0.00978,157.240.13.0-255,101,549,4,615
1185,0.048844,172.31.36.0-255,66,615,4,615
1186,0.0,31.13.82.0-255,74,74,4,1823
1187,2.1e-05,172.31.36.0-255,66,140,4,1823
1188,0.001535,172.31.36.0-255,599,739,4,1823
1189,0.073758,31.13.82.0-255,66,805,4,1823
1190,0.074019,31.13.82.0-255,278,1083,4,1823
1191,0.074028,172.31.36.0-255,66,1149,4,1823
1192,0.074679,172.31.36.0-255,130,1279,4,1823
1193,0.076282,172.31.36.0-255,236,1515,4,1823
1194,0.076306,172.31.36.0-255,308,1823,4,1823
1195,0.0,31.13.82.0-255,101,101,4,167
1196,2.2e-05,172.31.36.0-255,66,167,4,167
1197,0.0,157.240.13.0-255,66,66,4,66
1198,0.0,31.13.82.0-255,101,101,4,167
1199,2.2e-05,172.31.36.0-255,66,167,4,167
1200,0.0,31.13.82.0-255,74,74,4,1823
1201,3.2e-05,172.31.36.0-255,66,140,4,1823
1202,0.001817,172.31.36.0-255,599,739,4,1823
1203,0.076054,31.13.82.0-255,66,805,4,1823
1204,0.076345,31.13.82.0-255,278,1083,4,1823
1205,0.07636,172.31.36.0-255,66,1149,4,1823
1206,0.077462,172.31.36.0-255,130,1279,4,1823
1207,0.079613,172.31.36.0-255,236,1515,4,1823
1208,0.079644,172.31.36.0-255,308,1823,4,1823
1209,0.0,157.240.13.0-255,66,66,4,66
1210,0.0,31.13.82.0-255,101,101,4,491
1211,9e-06,172.31.36.0-255,66,167,4,491
1212,0.09827,31.13.82.0-255,258,425,4,491
1213,0.098298,172.31.36.0-255,66,491,4,491
1214,0.0,157.240.13.0-255,257,257,4,642
1215,3.5e-05,172.31.36.0-255,66,323,4,642
1216,0.006928,172.31.36.0-255,152,475,4,642
1217,0.009316,157.240.13.0-255,101,576,4,642
1218,0.045394,172.31.36.0-255,66,642,4,642
1219,0.0,157.240.13.0-255,233,233,4,618
1220,1.7e-05,172.31.36.0-255,66,299,4,618
1221,0.00758,172.31.36.0-255,152,451,4,618
1222,0.009885,157.240.13.0-255,101,552,4,618
1223,0.048249,172.31.36.0-255,66,618,4,618
1224,0.0,157.240.13.0-255,231,231,4,616
1225,1e-05,172.31.36.0-255,66,297,4,616
1226,0.00844,172.31.36.0-255,152,449,4,616
1227,0.010415,157.240.13.0-255,101,550,4,616
1228,0.050027,172.31.36.0-255,66,616,4,616
1229,0.0,157.240.13.0-255,66,66,4,66
1230,0.0,157.240.13.0-255,231,231,4,616
1231,1.6e-05,172.31.36.0-255,66,297,4,616
1232,0.007253,172.31.36.0-255,152,449,4,616
1233,0.009139,157.240.13.0-255,101,550,4,616
1234,0.047755,172.31.36.0-255,66,616,4,616
1235,0.0,31.13.82.0-255,101,101,4,466
1236,2.4e-05,172.31.36.0-255,66,167,4,466
1237,0.096978,31.13.82.0-255,233,400,4,466
1238,0.096991,172.31.36.0-255,66,466,4,466
1239,0.0,157.240.13.0-255,252,252,4,637
1240,1.3e-05,172.31.36.0-255,66,318,4,637
1241,0.005997,172.31.36.0-255,152,470,4,637
1242,0.007767,157.240.13.0-255,101,571,4,637
1243,0.045284,172.31.36.0-255,66,637,4,637
1244,0.0,172.31.36.0-255,66,66,4,132
1245,0.003903,157.240.13.0-255,66,132,4,132
1246,0.0,157.240.13.0-255,228,228,4,613
1247,9e-06,172.31.36.0-255,66,294,4,613
1248,0.008422,172.31.36.0-255,152,446,4,613
1249,0.010455,157.240.13.0-255,101,547,4,613
1250,0.047169,172.31.36.0-255,66,613,4,613
1251,0.0,31.13.82.0-255,101,101,4,167
1252,1.8e-05,172.31.36.0-255,66,167,4,167
1253,0.0,157.240.13.0-255,252,252,4,637
1254,1.1e-05,172.31.36.0-255,66,318,4,637
1255,0.010718,172.31.36.0-255,152,470,4,637
1256,0.012687,157.240.13.0-255,101,571,4,637
1257,0.052363,172.31.36.0-255,66,637,4,637
1258,0.0,31.13.82.0-255,74,74,4,1823
1259,2.4e-05,172.31.36.0-255,66,140,4,1823
1260,0.002047,172.31.36.0-255,599,739,4,1823
1261,0.077705,31.13.82.0-255,66,805,4,1823
1262,0.077979,31.13.82.0-255,278,1083,4,1823
1263,0.077995,172.31.36.0-255,66,1149,4,1823
1264,0.078816,172.31.36.0-255,130,1279,4,1823
1265,0.08134,172.31.36.0-255,236,1515,4,1823
1266,0.081377,172.31.36.0-255,308,1823,4,1823
1267,0.0,157.240.13.0-255,232,232,4,617
1268,1.8e-05,172.31.36.0-255,66,298,4,617
1269,0.008805,172.31.36.0-255,152,450,4,617
1270,0.011065,157.240.13.0-255,101,551,4,617
1271,0.048845,172.31.36.0-255,66,617,4,617
1272,0.0,31.13.82.0-255,101,101,4,167
1273,2.2e-05,172.31.36.0-255,66,167,4,167
1274,0.0,31.13.82.0-255,101,101,4,465
1275,1.9e-05,172.31.36.0-255,66,167,4,465
1276,0.097017,31.13.82.0-255,232,399,4,465
1277,0.097032,172.31.36.0-255,66,465,4,465
1278,0.0,31.13.82.0-255,101,101,4,167
1279,2e-05,172.31.36.0-255,66,167,4,167
1280,0.0,157.240.13.0-255,232,232,4,617
1281,1e-05,172.31.36.0-255,66,298,4,617
1282,0.009603,172.31.36.0-255,152,450,4,617
1283,0.011602,157.240.13.0-255,101,551,4,617
1284,0.047847,172.31.36.0-255,66,617,4,617
1285,0.0,31.13.82.0-255,101,101,4,465
1286,2.3e-05,172.31.36.0-255,66,167,4,465
1287,0.097544,31.13.82.0-255,232,399,4,465
1288,0.097556,172.31.36.0-255,66,465,4,465
1289,0.0,31.13.82.0-255,101,101,4,167
1290,1.6e-05,172.31.36.0-255,66,167,4,167
1291,0.0,31.13.82.0-255,101,101,4,167
1292,1.9e-05,172.31.36.0-255,66,167,4,167
1293,0.0,31.13.82.0-255,101,101,4,167
1294,2.3e-05,172.31.36.0-255,66,167,4,167
1295,0.0,157.240.13.0-255,66,66,4,66
1296,0.0,157.240.13.0-255,257,257,4,642
1297,2.2e-05,172.31.36.0-255,66,323,4,642
1298,0.00814,172.31.36.0-255,152,475,4,642
1299,0.0101,157.240.13.0-255,101,576,4,642
1300,0.04753,172.31.36.0-255,66,642,4,642
1301,0.0,31.13.82.0-255,101,101,4,167
1302,2.4e-05,172.31.36.0-255,66,167,4,167
1303,0.0,157.240.13.0-255,257,257,4,642
1304,1.7e-05,172.31.36.0-255,66,323,4,642
1305,0.009215,172.31.36.0-255,152,475,4,642
1306,0.011298,157.240.13.0-255,101,576,4,642
1307,0.047671,172.31.36.0-255,66,642,4,642
1308,0.0,157.240.13.0-255,66,66,4,66
1309,0.0,157.240.13.0-255,233,233,4,618
1310,3.2e-05,172.31.36.0-255,66,299,4,618
1311,0.008452,172.31.36.0-255,152,451,4,618
1312,0.010451,157.240.13.0-255,101,552,4,618
1313,0.050259,172.31.36.0-255,66,618,4,618
1314,0.0,157.240.13.0-255,233,233,4,618
1315,1.4e-05,172.31.36.0-255,66,299,4,618
1316,0.00756,172.31.36.0-255,152,451,4,618
1317,0.00954,157.240.13.0-255,101,552,4,618
1318,0.0472,172.31.36.0-255,66,618,4,618
1319,0.0,31.13.82.0-255,101,101,4,167
1320,1.8e-05,172.31.36.0-255,66,167,4,167
1321,0.0,31.13.82.0-255,101,101,4,167
1322,2e-05,172.31.36.0-255,66,167,4,167
1323,0.0,31.13.82.0-255,101,101,4,167
1324,2.2e-05,172.31.36.0-255,66,167,4,167
1325,0.0,157.240.13.0-255,66,66,4,66
1326,0.0,157.240.13.0-255,234,234,4,619
1327,1.3e-05,172.31.36.0-255,66,300,4,619
1328,0.009028,172.31.36.0-255,152,452,4,619
1329,0.010776,157.240.13.0-255,101,553,4,619
1330,0.048748,172.31.36.0-255,66,619,4,619
1331,0.0,31.13.82.0-255,101,101,4,167
1332,2.4e-05,172.31.36.0-255,66,167,4,167
1333,0.0,157.240.13.0-255,252,252,4,637
1334,1.9e-05,172.31.36.0-255,66,318,4,637
1335,0.007451,172.31.36.0-255,152,470,4,637
1336,0.009234,157.240.13.0-255,101,571,4,637
1337,0.045842,172.31.36.0-255,66,637,4,637
1338,0.0,157.240.13.0-255,230,230,4,615
1339,2.7e-05,172.31.36.0-255,66,296,4,615
1340,0.008756,172.31.36.0-255,152,448,4,615
1341,0.010822,157.240.13.0-255,101,549,4,615
1342,0.047313,172.31.36.0-255,66,615,4,615
1343,0.0,157.240.13.0-255,230,230,4,615
1344,1.5e-05,172.31.36.0-255,66,296,4,615
1345,0.005657,172.31.36.0-255,152,448,4,615
1346,0.007821,157.240.13.0-255,101,549,4,615
1347,0.046672,172.31.36.0-255,66,615,4,615
1348,0.0,157.240.13.0-255,231,231,4,616
1349,3.4e-05,172.31.36.0-255,66,297,4,616
1350,0.007921,172.31.36.0-255,152,449,4,616
1351,0.010213,157.240.13.0-255,101,550,4,616
1352,0.046701,172.31.36.0-255,66,616,4,616
1353,0.0,31.13.82.0-255,101,101,4,167
1354,1.9e-05,172.31.36.0-255,66,167,4,167
1355,0.0,31.13.82.0-255,74,74,4,1823
1356,3e-05,172.31.36.0-255,66,140,4,1823
1357,0.001809,172.31.36.0-255,599,739,4,1823
1358,0.084492,31.13.82.0-255,66,805,4,1823
1359,0.084738,31.13.82.0-255,278,1083,4,1823
1360,0.084749,172.31.36.0-255,66,1149,4,1823
1361,0.085514,172.31.36.0-255,130,1279,4,1823
1362,0.08784,172.31.36.0-255,236,1515,4,1823
1363,0.087871,172.31.36.0-255,308,1823,4,1823
1364,0.0,31.13.82.0-255,101,101,4,167
1365,1.3e-05,172.31.36.0-255,66,167,4,167
1366,0.0,157.240.13.0-255,232,232,4,617
1367,2.1e-05,172.31.36.0-255,66,298,4,617
1368,0.008275,172.31.36.0-255,152,450,4,617
1369,0.010614,157.240.13.0-255,101,551,4,617
1370,0.050599,172.31.36.0-255,66,617,4,617
1371,0.0,157.240.13.0-255,66,66,4,66
1372,0.0,157.240.13.0-255,314,314,4,770
1373,3.6e-05,172.31.36.0-255,66,380,4,770
1374,0.009308,172.31.36.0-255,223,603,4,770
1375,0.011371,157.240.13.0-255,101,704,4,770
1376,0.011385,172.31.36.0-255,66,770,4,770
1377,0.0,157.240.13.0-255,232,232,4,617
1378,1.5e-05,172.31.36.0-255,66,298,4,617
1379,0.006773,172.31.36.0-255,152,450,4,617
1380,0.009054,157.240.13.0-255,101,551,4,617
1381,0.046013,172.31.36.0-255,66,617,4,617
1382,0.0,31.13.82.0-255,101,101,4,167
1383,2.4e-05,172.31.36.0-255,66,167,4,167
1384,0.0,157.240.13.0-255,234,234,4,711
1385,1e-05,172.31.36.0-255,66,300,4,711
1386,0.007521,172.31.36.0-255,244,544,4,711
1387,0.009511,157.240.13.0-255,101,645,4,711
1388,0.047652,172.31.36.0-255,66,711,4,711
1389,0.0,31.13.82.0-255,101,101,4,167
1390,1.9e-05,172.31.36.0-255,66,167,4,167
1391,0.0,31.13.82.0-255,101,101,4,167
1392,2.1e-05,172.31.36.0-255,66,167,4,167
1393,0.0,31.13.82.0-255,101,101,4,167
1394,2.2e-05,172.31.36.0-255,66,167,4,167
1395,0.0,172.31.36.0-255,66,66,4,132
1396,0.004614,157.240.13.0-255,66,132,4,132
