,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1623,0.080429,172.31.33.0-255,66,1565,39,1736
1624,0.080609,74.125.24.0-255,105,1670,39,1736
1625,0.080615,172.31.33.0-255,66,1736,39,1736
1626,0.0,157.240.13.0-255,239,239,39,691
1627,1.3e-05,172.31.33.0-255,66,305,39,691
1628,0.008281,172.31.33.0-255,219,524,39,691
1629,0.009959,157.240.13.0-255,101,625,39,691
1630,0.048756,172.31.33.0-255,66,691,39,691
1631,0.0,157.240.7.0-255,232,232,39,616
1632,9e-06,172.31.33.0-255,66,298,39,616
1633,0.00739,172.31.33.0-255,151,449,39,616
1634,0.009389,157.240.7.0-255,101,550,39,616
1635,0.049367,172.31.33.0-255,66,616,39,616
1636,0.0,31.13.82.0-255,101,101,39,485
1637,2.2e-05,172.31.33.0-255,66,167,39,485
1638,0.098203,31.13.82.0-255,252,419,39,485
1639,0.098216,172.31.33.0-255,66,485,39,485
1640,0.0,157.240.13.0-255,252,252,39,637
1641,1.8e-05,172.31.33.0-255,66,318,39,637
1642,0.010477,172.31.33.0-255,152,470,39,637
1643,0.012491,157.240.13.0-255,101,571,39,637
1644,0.048852,172.31.33.0-255,66,637,39,637
1645,0.0,157.240.7.0-255,232,232,39,617
1646,1e-05,172.31.33.0-255,66,298,39,617
1647,0.006546,172.31.33.0-255,152,450,39,617
1648,0.008503,157.240.7.0-255,101,551,39,617
1649,0.04838,172.31.33.0-255,66,617,39,617
1650,0.0,157.240.13.0-255,253,253,39,638
1651,1.5e-05,172.31.33.0-255,66,319,39,638
1652,0.008213,172.31.33.0-255,152,471,39,638
1653,0.01068,157.240.13.0-255,101,572,39,638
1654,0.048798,172.31.33.0-255,66,638,39,638
1655,0.0,157.240.13.0-255,232,232,39,617
1656,1.5e-05,172.31.33.0-255,66,298,39,617
1657,0.008042,172.31.33.0-255,152,450,39,617
1658,0.009766,157.240.13.0-255,101,551,39,617
1659,0.047456,172.31.33.0-255,66,617,39,617
1660,0.0,31.13.82.0-255,101,101,39,167
1661,2e-05,172.31.33.0-255,66,167,39,167
1662,0.0,157.240.13.0-255,255,255,39,690
1663,1.8e-05,172.31.33.0-255,66,321,39,690
1664,0.007355,172.31.33.0-255,202,523,39,690
1665,0.009341,157.240.13.0-255,101,624,39,690
1666,0.049311,172.31.33.0-255,66,690,39,690
1667,0.0,31.13.82.0-255,101,101,39,461
1668,2.7e-05,172.31.33.0-255,66,167,39,461
1669,0.096756,31.13.82.0-255,228,395,39,461
1670,0.096764,172.31.33.0-255,66,461,39,461
1671,0.0,157.240.7.0-255,233,233,39,618
1672,1.1e-05,172.31.33.0-255,66,299,39,618
1673,0.008068,172.31.33.0-255,152,451,39,618
1674,0.010094,157.240.7.0-255,101,552,39,618
1675,0.047283,172.31.33.0-255,66,618,39,618
1676,0.0,172.31.33.0-255,112,112,39,290
1677,0.001644,104.244.42.0-255,112,224,39,290
1678,0.001668,172.31.33.0-255,66,290,39,290
1679,0.0,157.240.7.0-255,222,222,39,607
1680,1.2e-05,172.31.33.0-255,66,288,39,607
1681,0.006909,172.31.33.0-255,152,440,39,607
1682,0.008563,157.240.7.0-255,101,541,39,607
1683,0.047083,172.31.33.0-255,66,607,39,607
1684,0.0,157.240.7.0-255,228,228,39,612
1685,1.4e-05,172.31.33.0-255,66,294,39,612
1686,0.007901,172.31.33.0-255,151,445,39,612
1687,0.010143,157.240.7.0-255,101,546,39,612
1688,0.046823,172.31.33.0-255,66,612,39,612
1689,0.0,31.13.82.0-255,101,101,39,464
1690,2.1e-05,172.31.33.0-255,66,167,39,464
1691,0.096817,31.13.82.0-255,231,398,39,464
1692,0.096836,172.31.33.0-255,66,464,39,464
1693,0.0,157.240.13.0-255,231,231,39,616
1694,2.4e-05,172.31.33.0-255,66,297,39,616
1695,0.009554,172.31.33.0-255,152,449,39,616
1696,0.011927,157.240.13.0-255,101,550,39,616
1697,0.051765,172.31.33.0-255,66,616,39,616
1698,0.0,157.240.13.0-255,255,255,39,765
1699,1.3e-05,172.31.33.0-255,66,321,39,765
1700,0.014957,172.31.33.0-255,277,598,39,765
1701,0.01673,157.240.13.0-255,101,699,39,765
1702,0.054719,172.31.33.0-255,66,765,39,765
1703,0.0,157.240.7.0-255,255,255,39,640
1704,9e-06,172.31.33.0-255,66,321,39,640
1705,0.00629,172.31.33.0-255,152,473,39,640
1706,0.007939,157.240.7.0-255,101,574,39,640
1707,0.046457,172.31.33.0-255,66,640,39,640
1708,0.0,157.240.13.0-255,229,229,39,614
1709,2e-05,172.31.33.0-255,66,295,39,614
1710,0.009442,172.31.33.0-255,152,447,39,614
1711,0.01172,157.240.13.0-255,101,548,39,614
1712,0.048273,172.31.33.0-255,66,614,39,614
1713,0.0,157.240.7.0-255,231,231,39,615
1714,1.4e-05,172.31.33.0-255,66,297,39,615
1715,0.00567,172.31.33.0-255,151,448,39,615
1716,0.007895,157.240.7.0-255,101,549,39,615
1717,0.047087,172.31.33.0-255,66,615,39,615
1718,0.0,157.240.13.0-255,234,234,39,619
1719,1.2e-05,172.31.33.0-255,66,300,39,619
1720,0.007218,172.31.33.0-255,152,452,39,619
1721,0.008866,157.240.13.0-255,101,553,39,619
1722,0.048264,172.31.33.0-255,66,619,39,619
1723,0.0,172.31.33.0-255,214,214,39,381
1724,0.077261,31.13.82.0-255,101,315,39,381
1725,0.07727,172.31.33.0-255,66,381,39,381
1726,0.0,157.240.13.0-255,232,232,39,617
1727,1.2e-05,172.31.33.0-255,66,298,39,617
1728,0.006414,172.31.33.0-255,152,450,39,617
1729,0.008088,157.240.13.0-255,101,551,39,617
1730,0.044955,172.31.33.0-255,66,617,39,617
1731,0.0,31.13.82.0-255,101,101,39,489
1732,2.8e-05,172.31.33.0-255,66,167,39,489
1733,0.098403,31.13.82.0-255,256,423,39,489
1734,0.098412,172.31.33.0-255,66,489,39,489
1735,0.0,157.240.13.0-255,224,224,39,609
1736,1.5e-05,172.31.33.0-255,66,290,39,609
1737,0.006788,172.31.33.0-255,152,442,39,609
1738,0.008495,157.240.13.0-255,101,543,39,609
1739,0.045099,172.31.33.0-255,66,609,39,609
1740,0.0,31.13.82.0-255,101,101,39,462
1741,2.3e-05,172.31.33.0-255,66,167,39,462
1742,0.098134,31.13.82.0-255,229,396,39,462
1743,0.098145,172.31.33.0-255,66,462,39,462
1744,0.0,157.240.13.0-255,232,232,39,617
1745,3.4e-05,172.31.33.0-255,66,298,39,617
1746,0.009277,172.31.33.0-255,152,450,39,617
1747,0.011583,157.240.13.0-255,101,551,39,617
1748,0.048797,172.31.33.0-255,66,617,39,617
1749,0.0,157.240.7.0-255,251,251,39,635
1750,1e-05,172.31.33.0-255,66,317,39,635
1751,0.006854,172.31.33.0-255,151,468,39,635
1752,0.009109,157.240.7.0-255,101,569,39,635
1753,0.047811,172.31.33.0-255,66,635,39,635
1754,0.0,157.240.7.0-255,257,257,39,641
1755,2.1e-05,172.31.33.0-255,66,323,39,641
1756,0.006784,172.31.33.0-255,151,474,39,641
1757,0.009005,157.240.7.0-255,101,575,39,641
1758,0.047325,172.31.33.0-255,66,641,39,641
1759,0.0,157.240.7.0-255,255,255,39,639
1760,1.7e-05,172.31.33.0-255,66,321,39,639
1761,0.006367,172.31.33.0-255,151,472,39,639
1762,0.008756,157.240.7.0-255,101,573,39,639
1763,0.045737,172.31.33.0-255,66,639,39,639
1764,0.0,157.240.13.0-255,232,232,39,617
1765,1e-05,172.31.33.0-255,66,298,39,617
1766,0.007783,172.31.33.0-255,152,450,39,617
1767,0.00945,157.240.13.0-255,101,551,39,617
1768,0.048584,172.31.33.0-255,66,617,39,617
1769,0.0,157.240.7.0-255,226,226,39,611
1770,1.1e-05,172.31.33.0-255,66,292,39,611
1771,0.00555,172.31.33.0-255,152,444,39,611
1772,0.007513,157.240.7.0-255,101,545,39,611
1773,0.047119,172.31.33.0-255,66,611,39,611
1774,0.0,157.240.7.0-255,253,253,39,637
1775,1.7e-05,172.31.33.0-255,66,319,39,637
1776,0.007283,172.31.33.0-255,151,470,39,637
1777,0.009511,157.240.7.0-255,101,571,39,637
1778,0.047379,172.31.33.0-255,66,637,39,637
1779,0.0,157.240.13.0-255,228,228,39,681
1780,8e-06,172.31.33.0-255,66,294,39,681
1781,0.005965,172.31.33.0-255,220,514,39,681
1782,0.007897,157.240.13.0-255,101,615,39,681
1783,0.047766,172.31.33.0-255,66,681,39,681
1784,0.0,157.240.7.0-255,231,231,39,615
1785,9e-06,172.31.33.0-255,66,297,39,615
1786,0.008498,172.31.33.0-255,151,448,39,615
1787,0.011155,157.240.7.0-255,101,549,39,615
1788,0.048447,172.31.33.0-255,66,615,39,615
1789,0.0,31.13.82.0-255,101,101,39,465
1790,2.2e-05,172.31.33.0-255,66,167,39,465
1791,0.097503,31.13.82.0-255,232,399,39,465
1792,0.09752,172.31.33.0-255,66,465,39,465
1793,0.0,157.240.13.0-255,255,255,39,639
1794,1.6e-05,172.31.33.0-255,66,321,39,639
1795,0.007212,172.31.33.0-255,151,472,39,639
1796,0.009159,157.240.13.0-255,101,573,39,639
1797,0.046638,172.31.33.0-255,66,639,39,639
1798,0.0,157.240.7.0-255,231,231,39,615
1799,7e-06,172.31.33.0-255,66,297,39,615
1800,0.006655,172.31.33.0-255,151,448,39,615
1801,0.008922,157.240.7.0-255,101,549,39,615
1802,0.04852,172.31.33.0-255,66,615,39,615
1803,0.0,157.240.13.0-255,231,231,39,616
1804,1.9e-05,172.31.33.0-255,66,297,39,616
1805,0.006446,172.31.33.0-255,152,449,39,616
1806,0.008156,157.240.13.0-255,101,550,39,616
1807,0.0472,172.31.33.0-255,66,616,39,616
1808,0.0,157.240.7.0-255,231,231,39,616
1809,1.4e-05,172.31.33.0-255,66,297,39,616
1810,0.006572,172.31.33.0-255,152,449,39,616
1811,0.008577,157.240.7.0-255,101,550,39,616
1812,0.045862,172.31.33.0-255,66,616,39,616
1813,0.0,157.240.13.0-255,256,256,39,641
1814,1.5e-05,172.31.33.0-255,66,322,39,641
1815,0.007956,172.31.33.0-255,152,474,39,641
1816,0.009685,157.240.13.0-255,101,575,39,641
1817,0.049043,172.31.33.0-255,66,641,39,641
1818,0.0,157.240.13.0-255,232,232,39,764
1819,1e-05,172.31.33.0-255,66,298,39,764
1820,0.006928,172.31.33.0-255,299,597,39,764
1821,0.008908,157.240.13.0-255,101,698,39,764
1822,0.047124,172.31.33.0-255,66,764,39,764
1823,0.0,157.240.7.0-255,230,230,39,614
1824,1.7e-05,172.31.33.0-255,66,296,39,614
1825,0.007911,172.31.33.0-255,151,447,39,614
1826,0.01015,157.240.7.0-255,101,548,39,614
1827,0.05016,172.31.33.0-255,66,614,39,614
1828,0.0,157.240.7.0-255,232,232,39,616
1829,1.5e-05,172.31.33.0-255,66,298,39,616
1830,0.007559,172.31.33.0-255,151,449,39,616
1831,0.009816,157.240.7.0-255,101,550,39,616
1832,0.046952,172.31.33.0-255,66,616,39,616
1833,0.0,31.13.82.0-255,101,101,39,167
1834,2.5e-05,172.31.33.0-255,66,167,39,167
1835,0.0,157.240.7.0-255,231,231,39,616
1836,1.2e-05,172.31.33.0-255,66,297,39,616
1837,0.006751,172.31.33.0-255,152,449,39,616
1838,0.008383,157.240.7.0-255,101,550,39,616
1839,0.045338,172.31.33.0-255,66,616,39,616
1840,0.0,157.240.13.0-255,255,255,39,640
1841,1.7e-05,172.31.33.0-255,66,321,39,640
1842,0.007067,172.31.33.0-255,152,473,39,640
1843,0.008981,157.240.13.0-255,101,574,39,640
1844,0.048555,172.31.33.0-255,66,640,39,640
1845,0.0,157.240.7.0-255,228,228,39,612
1846,1.8e-05,172.31.33.0-255,66,294,39,612
1847,0.007435,172.31.33.0-255,151,445,39,612
1848,0.009719,157.240.7.0-255,101,546,39,612
1849,0.049516,172.31.33.0-255,66,612,39,612
1850,0.0,157.240.13.0-255,232,232,39,676
1851,1.6e-05,172.31.33.0-255,66,298,39,676
1852,0.006403,172.31.33.0-255,211,509,39,676
1853,0.008051,157.240.13.0-255,101,610,39,676
1854,0.045514,172.31.33.0-255,66,676,39,676
1855,0.0,172.31.33.0-255,112,112,39,908
1856,0.00157,104.244.42.0-255,112,224,39,908
1857,0.001581,172.31.33.0-255,66,290,39,908
1858,0.03449,157.240.13.0-255,233,523,39,908
1859,0.034522,172.31.33.0-255,66,589,39,908
1860,0.041379,172.31.33.0-255,152,741,39,908
1861,0.043421,157.240.13.0-255,101,842,39,908
1862,0.082037,172.31.33.0-255,66,908,39,908
1863,0.0,157.240.13.0-255,257,257,39,642
1864,2.3e-05,172.31.33.0-255,66,323,39,642
1865,0.010886,172.31.33.0-255,152,475,39,642
1866,0.012713,157.240.13.0-255,101,576,39,642
1867,0.051457,172.31.33.0-255,66,642,39,642
1868,0.0,157.240.13.0-255,255,255,39,640
1869,1.8e-05,172.31.33.0-255,66,321,39,640
1870,0.007799,172.31.33.0-255,152,473,39,640
1871,0.010122,157.240.13.0-255,101,574,39,640
1872,0.047051,172.31.33.0-255,66,640,39,640
1873,0.0,157.240.7.0-255,231,231,39,615
1874,1.1e-05,172.31.33.0-255,66,297,39,615
1875,0.007641,172.31.33.0-255,151,448,39,615
1876,0.00992,157.240.7.0-255,101,549,39,615
1877,0.04597,172.31.33.0-255,66,615,39,615
1878,0.0,31.13.82.0-255,101,101,39,464
1879,1.9e-05,172.31.33.0-255,66,167,39,464
1880,0.097972,31.13.82.0-255,231,398,39,464
1881,0.097981,172.31.33.0-255,66,464,39,464
1882,0.0,157.240.7.0-255,257,257,39,642
1883,2.1e-05,172.31.33.0-255,66,323,39,642
1884,0.008167,172.31.33.0-255,152,475,39,642
1885,0.010149,157.240.7.0-255,101,576,39,642
1886,0.047106,172.31.33.0-255,66,642,39,642
1887,0.0,157.240.13.0-255,226,226,39,611
1888,2.2e-05,172.31.33.0-255,66,292,39,611
1889,0.006501,172.31.33.0-255,152,444,39,611
1890,0.008768,157.240.13.0-255,101,545,39,611
1891,0.046159,172.31.33.0-255,66,611,39,611
1892,0.0,31.13.82.0-255,101,101,39,487
1893,2.4e-05,172.31.33.0-255,66,167,39,487
1894,0.096906,31.13.82.0-255,254,421,39,487
1895,0.096912,172.31.33.0-255,66,487,39,487
1896,0.0,157.240.7.0-255,227,227,39,612
1897,1.4e-05,172.31.33.0-255,66,293,39,612
1898,0.006839,172.31.33.0-255,152,445,39,612
1899,0.008532,157.240.7.0-255,101,546,39,612
1900,0.048377,172.31.33.0-255,66,612,39,612
1901,0.0,157.240.13.0-255,231,231,39,616
1902,1.8e-05,172.31.33.0-255,66,297,39,616
1903,0.007877,172.31.33.0-255,152,449,39,616
1904,0.009545,157.240.13.0-255,101,550,39,616
1905,0.045719,172.31.33.0-255,66,616,39,616
1906,0.0,157.240.7.0-255,255,255,39,707
1907,1.4e-05,172.31.33.0-255,66,321,39,707
1908,0.005846,172.31.33.0-255,219,540,39,707
1909,0.008055,157.240.7.0-255,101,641,39,707
1910,0.045977,172.31.33.0-255,66,707,39,707
1911,0.0,157.240.13.0-255,231,231,39,616
1912,1.5e-05,172.31.33.0-255,66,297,39,616
1913,0.005573,172.31.33.0-255,152,449,39,616
1914,0.007841,157.240.13.0-255,101,550,39,616
1915,0.046113,172.31.33.0-255,66,616,39,616
1916,0.0,157.240.7.0-255,258,258,39,643
1917,2.4e-05,172.31.33.0-255,66,324,39,643
1918,0.006479,172.31.33.0-255,152,476,39,643
1919,0.008422,157.240.7.0-255,101,577,39,643
1920,0.045481,172.31.33.0-255,66,643,39,643
1921,0.0,157.240.13.0-255,232,232,39,617
1922,1.7e-05,172.31.33.0-255,66,298,39,617
1923,0.008595,172.31.33.0-255,152,450,39,617
1924,0.010564,157.240.13.0-255,101,551,39,617
1925,0.049379,172.31.33.0-255,66,617,39,617
1926,0.0,157.240.7.0-255,229,229,39,613
1927,1.5e-05,172.31.33.0-255,66,295,39,613
1928,0.005918,172.31.33.0-255,151,446,39,613
1929,0.008209,157.240.7.0-255,101,547,39,613
1930,0.047065,172.31.33.0-255,66,613,39,613
1931,0.0,31.13.82.0-255,101,101,39,167
1932,1.9e-05,172.31.33.0-255,66,167,39,167
