,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.009446,157.240.13.0-255,101,580,85,646
1091,0.045903,172.31.47.0-255,66,646,85,646
1092,0.0,157.240.13.0-255,250,250,85,634
1093,3e-05,172.31.47.0-255,66,316,85,634
1094,0.007599,172.31.47.0-255,151,467,85,634
1095,0.009793,157.240.13.0-255,101,568,85,634
1096,0.048134,172.31.47.0-255,66,634,85,634
1097,0.0,157.240.7.0-255,66,66,85,66
1098,0.0,31.13.82.0-255,101,101,85,167
1099,1.3e-05,172.31.47.0-255,66,167,85,167
1100,0.0,157.240.13.0-255,66,66,85,66
1101,0.0,157.240.7.0-255,66,66,85,66
1102,0.0,31.13.82.0-255,101,101,85,167
1103,1.8e-05,172.31.47.0-255,66,167,85,167
1104,0.0,157.240.13.0-255,266,266,85,650
1105,2.3e-05,172.31.47.0-255,66,332,85,650
1106,0.007104,172.31.47.0-255,151,483,85,650
1107,0.009373,157.240.13.0-255,101,584,85,650
1108,0.04747,172.31.47.0-255,66,650,85,650
1109,0.0,157.240.13.0-255,266,266,85,650
1110,2.4e-05,172.31.47.0-255,66,332,85,650
1111,0.00787,172.31.47.0-255,151,483,85,650
1112,0.010497,157.240.13.0-255,101,584,85,650
1113,0.049293,172.31.47.0-255,66,650,85,650
1114,0.0,172.31.47.0-255,66,66,85,132
1115,0.002924,157.240.7.0-255,66,132,85,132
1116,0.0,157.240.7.0-255,66,66,85,66
1117,0.0,157.240.13.0-255,231,231,85,615
1118,1.9e-05,172.31.47.0-255,66,297,85,615
1119,0.007638,172.31.47.0-255,151,448,85,615
1120,0.009285,157.240.13.0-255,101,549,85,615
1121,0.046139,172.31.47.0-255,66,615,85,615
1122,0.0,157.240.13.0-255,231,231,85,615
1123,1.3e-05,172.31.47.0-255,66,297,85,615
1124,0.008176,172.31.47.0-255,151,448,85,615
1125,0.010155,157.240.13.0-255,101,549,85,615
1126,0.049359,172.31.47.0-255,66,615,85,615
1127,0.0,157.240.13.0-255,256,256,85,640
1128,2e-05,172.31.47.0-255,66,322,85,640
1129,0.010893,172.31.47.0-255,151,473,85,640
1130,0.013317,157.240.13.0-255,101,574,85,640
1131,0.051547,172.31.47.0-255,66,640,85,640
1132,0.0,157.240.13.0-255,231,231,85,615
1133,1.2e-05,172.31.47.0-255,66,297,85,615
1134,0.007026,172.31.47.0-255,151,448,85,615
1135,0.009337,157.240.13.0-255,101,549,85,615
1136,0.047881,172.31.47.0-255,66,615,85,615
1137,0.0,157.240.13.0-255,231,231,85,615
1138,1.6e-05,172.31.47.0-255,66,297,85,615
1139,0.007604,172.31.47.0-255,151,448,85,615
1140,0.009576,157.240.13.0-255,101,549,85,615
1141,0.048131,172.31.47.0-255,66,615,85,615
1142,0.0,172.31.47.0-255,66,66,85,132
1143,0.004897,157.240.13.0-255,66,132,85,132
1144,0.0,172.31.47.0-255,66,66,85,132
1145,0.004207,157.240.13.0-255,66,132,85,132
1146,0.0,157.240.13.0-255,257,257,85,641
1147,3.8e-05,172.31.47.0-255,66,323,85,641
1148,0.007743,172.31.47.0-255,151,474,85,641
1149,0.010609,157.240.13.0-255,101,575,85,641
1150,0.048078,172.31.47.0-255,66,641,85,641
1151,0.0,157.240.13.0-255,234,234,85,618
1152,2.1e-05,172.31.47.0-255,66,300,85,618
1153,0.006742,172.31.47.0-255,151,451,85,618
1154,0.008731,157.240.13.0-255,101,552,85,618
1155,0.047808,172.31.47.0-255,66,618,85,618
1156,0.0,157.240.13.0-255,230,230,85,614
1157,1e-05,172.31.47.0-255,66,296,85,614
1158,0.008462,172.31.47.0-255,151,447,85,614
1159,0.010718,157.240.13.0-255,101,548,85,614
1160,0.048199,172.31.47.0-255,66,614,85,614
1161,0.0,157.240.13.0-255,262,262,85,646
1162,3.2e-05,172.31.47.0-255,66,328,85,646
1163,0.016265,172.31.47.0-255,151,479,85,646
1164,0.018544,157.240.13.0-255,101,580,85,646
1165,0.056465,172.31.47.0-255,66,646,85,646
1166,0.0,31.13.82.0-255,101,101,85,167
1167,1.2e-05,172.31.47.0-255,66,167,85,167
1168,0.0,31.13.82.0-255,101,101,85,167
1169,1.4e-05,172.31.47.0-255,66,167,85,167
1170,0.0,31.13.82.0-255,101,101,85,167
1171,1.3e-05,172.31.47.0-255,66,167,85,167
1172,0.0,157.240.13.0-255,230,230,85,614
1173,1e-05,172.31.47.0-255,66,296,85,614
1174,0.008105,172.31.47.0-255,151,447,85,614
1175,0.010484,157.240.13.0-255,101,548,85,614
1176,0.050457,172.31.47.0-255,66,614,85,614
1177,0.0,31.13.82.0-255,101,101,85,167
1178,1.8e-05,172.31.47.0-255,66,167,85,167
1179,0.0,157.240.13.0-255,227,227,85,611
1180,1.6e-05,172.31.47.0-255,66,293,85,611
1181,0.007113,172.31.47.0-255,151,444,85,611
1182,0.009406,157.240.13.0-255,101,545,85,611
1183,0.049112,172.31.47.0-255,66,611,85,611
1184,0.0,157.240.13.0-255,257,257,85,641
1185,2.4e-05,172.31.47.0-255,66,323,85,641
1186,0.006247,172.31.47.0-255,151,474,85,641
1187,0.008522,157.240.13.0-255,101,575,85,641
1188,0.048267,172.31.47.0-255,66,641,85,641
1189,0.0,31.13.82.0-255,101,101,85,167
1190,1.9e-05,172.31.47.0-255,66,167,85,167
1191,0.0,31.13.82.0-255,101,101,85,485
1192,2.4e-05,172.31.47.0-255,66,167,85,485
1193,0.096911,31.13.82.0-255,252,419,85,485
1194,0.096922,172.31.47.0-255,66,485,85,485
1195,0.0,31.13.82.0-255,101,101,85,167
1196,2.2e-05,172.31.47.0-255,66,167,85,167
1197,0.0,157.240.13.0-255,256,256,85,640
1198,1.8e-05,172.31.47.0-255,66,322,85,640
1199,0.010391,172.31.47.0-255,151,473,85,640
1200,0.012678,157.240.13.0-255,101,574,85,640
1201,0.049912,172.31.47.0-255,66,640,85,640
1202,0.0,31.13.82.0-255,74,74,85,1822
1203,3.1e-05,172.31.47.0-255,66,140,85,1822
1204,0.001573,172.31.47.0-255,599,739,85,1822
1205,0.075395,31.13.82.0-255,66,805,85,1822
1206,0.075944,31.13.82.0-255,278,1083,85,1822
1207,0.075964,172.31.47.0-255,66,1149,85,1822
1208,0.076611,172.31.47.0-255,130,1279,85,1822
1209,0.077964,172.31.47.0-255,236,1515,85,1822
1210,0.077988,172.31.47.0-255,307,1822,85,1822
1211,0.0,31.13.82.0-255,101,101,85,167
1212,2.4e-05,172.31.47.0-255,66,167,85,167
1213,0.0,31.13.82.0-255,101,101,85,167
1214,2e-05,172.31.47.0-255,66,167,85,167
1215,0.0,157.240.13.0-255,232,232,85,616
1216,1.5e-05,172.31.47.0-255,66,298,85,616
1217,0.007251,172.31.47.0-255,151,449,85,616
1218,0.009858,157.240.13.0-255,101,550,85,616
1219,0.048465,172.31.47.0-255,66,616,85,616
1220,0.0,157.240.13.0-255,255,255,85,639
1221,1.7e-05,172.31.47.0-255,66,321,85,639
1222,0.008228,172.31.47.0-255,151,472,85,639
1223,0.011521,157.240.13.0-255,101,573,85,639
1224,0.04921,172.31.47.0-255,66,639,85,639
1225,0.0,157.240.13.0-255,255,255,85,639
1226,1.7e-05,172.31.47.0-255,66,321,85,639
1227,0.009609,172.31.47.0-255,151,472,85,639
1228,0.011847,157.240.13.0-255,101,573,85,639
1229,0.049747,172.31.47.0-255,66,639,85,639
1230,0.0,31.13.82.0-255,101,101,85,462
1231,2.2e-05,172.31.47.0-255,66,167,85,462
1232,0.097464,31.13.82.0-255,229,396,85,462
1233,0.097482,172.31.47.0-255,66,462,85,462
1234,0.0,157.240.13.0-255,264,264,85,648
1235,2.7e-05,172.31.47.0-255,66,330,85,648
1236,0.008693,172.31.47.0-255,151,481,85,648
1237,0.011455,157.240.13.0-255,101,582,85,648
1238,0.050701,172.31.47.0-255,66,648,85,648
1239,0.0,157.240.13.0-255,66,66,85,66
1240,0.0,157.240.13.0-255,254,254,85,638
1241,1.3e-05,172.31.47.0-255,66,320,85,638
1242,0.005462,172.31.47.0-255,151,471,85,638
1243,0.00774,157.240.13.0-255,101,572,85,638
1244,0.046072,172.31.47.0-255,66,638,85,638
1245,0.0,157.240.13.0-255,256,256,85,640
1246,1.4e-05,172.31.47.0-255,66,322,85,640
1247,0.007813,172.31.47.0-255,151,473,85,640
1248,0.009801,157.240.13.0-255,101,574,85,640
1249,0.049223,172.31.47.0-255,66,640,85,640
1250,0.0,31.13.82.0-255,101,101,85,167
1251,2.1e-05,172.31.47.0-255,66,167,85,167
1252,0.0,157.240.13.0-255,254,254,85,638
1253,3.5e-05,172.31.47.0-255,66,320,85,638
1254,0.007219,172.31.47.0-255,151,471,85,638
1255,0.009542,157.240.13.0-255,101,572,85,638
1256,0.047809,172.31.47.0-255,66,638,85,638
1257,0.0,31.13.82.0-255,101,101,85,481
1258,2.5e-05,172.31.47.0-255,66,167,85,481
1259,0.098032,31.13.82.0-255,248,415,85,481
1260,0.098043,172.31.47.0-255,66,481,85,481
1261,0.0,31.13.82.0-255,101,101,85,167
1262,2.8e-05,172.31.47.0-255,66,167,85,167
1263,0.0,31.13.82.0-255,101,101,85,167
1264,1.9e-05,172.31.47.0-255,66,167,85,167
1265,0.0,31.13.82.0-255,101,101,85,167
1266,2.2e-05,172.31.47.0-255,66,167,85,167
1267,0.0,172.31.47.0-255,66,66,85,132
1268,0.001098,157.240.7.0-255,66,132,85,132
1269,0.0,157.240.13.0-255,253,253,85,637
1270,1.9e-05,172.31.47.0-255,66,319,85,637
1271,0.007969,172.31.47.0-255,151,470,85,637
1272,0.010216,157.240.13.0-255,101,571,85,637
1273,0.046427,172.31.47.0-255,66,637,85,637
1274,0.0,157.240.13.0-255,255,255,85,639
1275,1.1e-05,172.31.47.0-255,66,321,85,639
1276,0.006976,172.31.47.0-255,151,472,85,639
1277,0.009295,157.240.13.0-255,101,573,85,639
1278,0.048732,172.31.47.0-255,66,639,85,639
1279,0.0,157.240.13.0-255,233,233,85,617
1280,1.2e-05,172.31.47.0-255,66,299,85,617
1281,0.006591,172.31.47.0-255,151,450,85,617
1282,0.008243,157.240.13.0-255,101,551,85,617
1283,0.045641,172.31.47.0-255,66,617,85,617
1284,0.0,157.240.13.0-255,253,253,85,637
1285,2.6e-05,172.31.47.0-255,66,319,85,637
1286,0.008926,172.31.47.0-255,151,470,85,637
1287,0.011207,157.240.13.0-255,101,571,85,637
1288,0.048506,172.31.47.0-255,66,637,85,637
1289,0.0,31.13.82.0-255,74,74,85,1822
1290,3.6e-05,172.31.47.0-255,66,140,85,1822
1291,0.001475,172.31.47.0-255,599,739,85,1822
1292,0.079292,31.13.82.0-255,66,805,85,1822
1293,0.079582,31.13.82.0-255,278,1083,85,1822
1294,0.079606,172.31.47.0-255,66,1149,85,1822
1295,0.08027,172.31.47.0-255,130,1279,85,1822
1296,0.081898,172.31.47.0-255,236,1515,85,1822
1297,0.081925,172.31.47.0-255,307,1822,85,1822
1298,0.0,157.240.13.0-255,66,66,85,66
1299,0.0,31.13.82.0-255,101,101,85,167
1300,1.9e-05,172.31.47.0-255,66,167,85,167
1301,0.0,157.240.13.0-255,254,254,85,638
1302,1.2e-05,172.31.47.0-255,66,320,85,638
1303,0.007607,172.31.47.0-255,151,471,85,638
1304,0.009359,157.240.13.0-255,101,572,85,638
1305,0.046828,172.31.47.0-255,66,638,85,638
1306,0.0,31.13.82.0-255,74,74,85,1822
1307,3.9e-05,172.31.47.0-255,66,140,85,1822
1308,0.001748,172.31.47.0-255,599,739,85,1822
1309,0.078187,31.13.82.0-255,66,805,85,1822
1310,0.078408,31.13.82.0-255,278,1083,85,1822
1311,0.07843,172.31.47.0-255,66,1149,85,1822
1312,0.079059,172.31.47.0-255,130,1279,85,1822
1313,0.080258,172.31.47.0-255,236,1515,85,1822
1314,0.080283,172.31.47.0-255,307,1822,85,1822
1315,0.0,157.240.13.0-255,255,255,85,639
1316,1.3e-05,172.31.47.0-255,66,321,85,639
1317,0.008824,172.31.47.0-255,151,472,85,639
1318,0.011266,157.240.13.0-255,101,573,85,639
1319,0.049978,172.31.47.0-255,66,639,85,639
1320,0.0,31.13.82.0-255,101,101,85,464
1321,1.2e-05,172.31.47.0-255,66,167,85,464
1322,0.097351,31.13.82.0-255,231,398,85,464
1323,0.09736,172.31.47.0-255,66,464,85,464
1324,0.0,172.31.47.0-255,66,66,85,132
1325,0.003448,157.240.7.0-255,66,132,85,132
1326,0.0,31.13.82.0-255,101,101,85,167
1327,2.1e-05,172.31.47.0-255,66,167,85,167
1328,0.0,157.240.13.0-255,255,255,85,639
1329,1.5e-05,172.31.47.0-255,66,321,85,639
1330,0.007598,172.31.47.0-255,151,472,85,639
1331,0.009787,157.240.13.0-255,101,573,85,639
1332,0.049279,172.31.47.0-255,66,639,85,639
1333,0.0,31.13.82.0-255,101,101,85,167
1334,1.9e-05,172.31.47.0-255,66,167,85,167
1335,0.0,157.240.13.0-255,254,254,85,638
1336,1.6e-05,172.31.47.0-255,66,320,85,638
1337,0.007215,172.31.47.0-255,151,471,85,638
1338,0.009608,157.240.13.0-255,101,572,85,638
1339,0.045898,172.31.47.0-255,66,638,85,638
1340,0.0,31.13.82.0-255,74,74,85,1822
1341,3.8e-05,172.31.47.0-255,66,140,85,1822
1342,0.001776,172.31.47.0-255,599,739,85,1822
1343,0.076097,31.13.82.0-255,66,805,85,1822
1344,0.076308,31.13.82.0-255,278,1083,85,1822
1345,0.076334,172.31.47.0-255,66,1149,85,1822
1346,0.077063,172.31.47.0-255,130,1279,85,1822
1347,0.078336,172.31.47.0-255,236,1515,85,1822
1348,0.078363,172.31.47.0-255,307,1822,85,1822
1349,0.0,157.240.13.0-255,254,254,85,638
1350,1.2e-05,172.31.47.0-255,66,320,85,638
1351,0.007077,172.31.47.0-255,151,471,85,638
1352,0.009065,157.240.13.0-255,101,572,85,638
1353,0.046134,172.31.47.0-255,66,638,85,638
1354,0.0,157.240.13.0-255,255,255,85,639
1355,1.3e-05,172.31.47.0-255,66,321,85,639
1356,0.007566,172.31.47.0-255,151,472,85,639
1357,0.009601,157.240.13.0-255,101,573,85,639
1358,0.048405,172.31.47.0-255,66,639,85,639
1359,0.0,157.240.13.0-255,256,256,85,640
1360,1.5e-05,172.31.47.0-255,66,322,85,640
1361,0.006703,172.31.47.0-255,151,473,85,640
1362,0.00897,157.240.13.0-255,101,574,85,640
1363,0.04569,172.31.47.0-255,66,640,85,640
1364,0.0,31.13.82.0-255,101,101,85,167
1365,1.8e-05,172.31.47.0-255,66,167,85,167
1366,0.0,157.240.13.0-255,252,252,85,636
1367,6e-06,172.31.47.0-255,66,318,85,636
1368,0.008437,172.31.47.0-255,151,469,85,636
1369,0.011017,157.240.13.0-255,101,570,85,636
1370,0.048883,172.31.47.0-255,66,636,85,636
1371,0.0,157.240.13.0-255,254,254,85,638
1372,9e-06,172.31.47.0-255,66,320,85,638
1373,0.008134,172.31.47.0-255,151,471,85,638
1374,0.010165,157.240.13.0-255,101,572,85,638
1375,0.04799,172.31.47.0-255,66,638,85,638
1376,0.0,31.13.82.0-255,101,101,85,167
1377,2.2e-05,172.31.47.0-255,66,167,85,167
1378,0.0,157.240.13.0-255,231,231,85,615
1379,1.5e-05,172.31.47.0-255,66,297,85,615
1380,0.007277,172.31.47.0-255,151,448,85,615
1381,0.009353,157.240.13.0-255,101,549,85,615
1382,0.045912,172.31.47.0-255,66,615,85,615
1383,0.0,31.13.82.0-255,101,101,85,167
1384,1.9e-05,172.31.47.0-255,66,167,85,167
1385,0.0,31.13.82.0-255,101,101,85,167
1386,1.6e-05,172.31.47.0-255,66,167,85,167
1387,0.0,157.240.13.0-255,231,231,85,615
1388,1e-05,172.31.47.0-255,66,297,85,615
1389,0.008201,172.31.47.0-255,151,448,85,615
1390,0.010261,157.240.13.0-255,101,549,85,615
1391,0.049976,172.31.47.0-255,66,615,85,615
1392,0.0,31.13.82.0-255,101,101,85,167
1393,1.9e-05,172.31.47.0-255,66,167,85,167
1394,0.0,157.240.13.0-255,233,233,85,617
1395,9e-06,172.31.47.0-255,66,299,85,617
1396,0.007579,172.31.47.0-255,151,450,85,617
1397,0.010359,157.240.13.0-255,101,551,85,617
1398,0.049068,172.31.47.0-255,66,617,85,617
1399,0.0,31.13.82.0-255,101,101,85,167
1400,2.4e-05,172.31.47.0-255,66,167,85,167
1401,0.0,31.13.82.0-255,101,101,85,167
1402,2e-05,172.31.47.0-255,66,167,85,167
1403,0.0,157.240.13.0-255,230,230,85,614
1404,1.4e-05,172.31.47.0-255,66,296,85,614
1405,0.005354,172.31.47.0-255,151,447,85,614
1406,0.007362,157.240.13.0-255,101,548,85,614
1407,0.046688,172.31.47.0-255,66,614,85,614
1408,0.0,157.240.13.0-255,232,232,85,616
1409,1.2e-05,172.31.47.0-255,66,298,85,616
1410,0.006016,172.31.47.0-255,151,449,85,616
1411,0.008018,157.240.13.0-255,101,550,85,616
1412,0.045632,172.31.47.0-255,66,616,85,616
1413,0.0,157.240.13.0-255,231,231,85,707
1414,9e-06,172.31.47.0-255,66,297,85,707
1415,0.007803,172.31.47.0-255,243,540,85,707
1416,0.009835,157.240.13.0-255,101,641,85,707
1417,0.049818,172.31.47.0-255,66,707,85,707
1418,0.0,157.240.13.0-255,232,232,85,616
1419,1e-05,172.31.47.0-255,66,298,85,616
1420,0.006808,172.31.47.0-255,151,449,85,616
1421,0.008598,157.240.13.0-255,101,550,85,616
1422,0.047869,172.31.47.0-255,66,616,85,616
1423,0.0,31.13.82.0-255,101,101,85,167
1424,1.9e-05,172.31.47.0-255,66,167,85,167
1425,0.0,157.240.13.0-255,232,232,85,616
1426,2e-05,172.31.47.0-255,66,298,85,616
1427,0.006359,172.31.47.0-255,151,449,85,616
1428,0.008333,157.240.13.0-255,101,550,85,616
1429,0.046695,172.31.47.0-255,66,616,85,616
1430,0.0,31.13.82.0-255,101,101,85,167
1431,1.4e-05,172.31.47.0-255,66,167,85,167
1432,0.0,31.13.82.0-255,101,101,85,167
1433,2.1e-05,172.31.47.0-255,66,167,85,167
1434,0.0,31.13.82.0-255,101,101,85,167
1435,2.5e-05,172.31.47.0-255,66,167,85,167
1436,0.0,31.13.82.0-255,74,74,85,1822
1437,3.9e-05,172.31.47.0-255,66,140,85,1822
1438,0.001783,172.31.47.0-255,599,739,85,1822
1439,0.075714,31.13.82.0-255,66,805,85,1822
1440,0.075948,31.13.82.0-255,278,1083,85,1822
1441,0.075967,172.31.47.0-255,66,1149,85,1822
1442,0.0766,172.31.47.0-255,130,1279,85,1822
1443,0.077817,172.31.47.0-255,236,1515,85,1822
1444,0.077843,172.31.47.0-255,307,1822,85,1822
1445,0.0,157.240.13.0-255,234,234,85,618
1446,8e-06,172.31.47.0-255,66,300,85,618
1447,0.010838,172.31.47.0-255,151,451,85,618
1448,0.012809,157.240.13.0-255,101,552,85,618
1449,0.04944,172.31.47.0-255,66,618,85,618
1450,0.0,31.13.82.0-255,74,74,85,1822
1451,3.4e-05,172.31.47.0-255,66,140,85,1822
1452,0.001753,172.31.47.0-255,599,739,85,1822
1453,0.070309,31.13.82.0-255,66,805,85,1822
1454,0.070546,31.13.82.0-255,278,1083,85,1822
1455,0.070582,172.31.47.0-255,66,1149,85,1822
1456,0.071308,172.31.47.0-255,130,1279,85,1822
1457,0.072948,172.31.47.0-255,236,1515,85,1822
1458,0.072975,172.31.47.0-255,307,1822,85,1822
1459,0.0,157.240.13.0-255,231,231,85,615
1460,1.4e-05,172.31.47.0-255,66,297,85,615
1461,0.007586,172.31.47.0-255,151,448,85,615
1462,0.009549,157.240.13.0-255,101,549,85,615
1463,0.046423,172.31.47.0-255,66,615,85,615
1464,0.0,31.13.82.0-255,101,101,85,167
1465,1.7e-05,172.31.47.0-255,66,167,85,167
1466,0.0,157.240.13.0-255,232,232,85,616
1467,1.3e-05,172.31.47.0-255,66,298,85,616
1468,0.006319,172.31.47.0-255,151,449,85,616
1469,0.008577,157.240.13.0-255,101,550,85,616
1470,0.04765,172.31.47.0-255,66,616,85,616
1471,0.0,157.240.13.0-255,255,255,85,639
1472,1.6e-05,172.31.47.0-255,66,321,85,639
1473,0.007072,172.31.47.0-255,151,472,85,639
1474,0.008768,157.240.13.0-255,101,573,85,639
1475,0.04725,172.31.47.0-255,66,639,85,639
1476,0.0,31.13.82.0-255,74,74,85,1822
1477,3.6e-05,172.31.47.0-255,66,140,85,1822
1478,0.001737,172.31.47.0-255,599,739,85,1822
1479,0.073672,31.13.82.0-255,66,805,85,1822
1480,0.073906,31.13.82.0-255,278,1083,85,1822
1481,0.073927,172.31.47.0-255,66,1149,85,1822
1482,0.074691,172.31.47.0-255,130,1279,85,1822
1483,0.076599,172.31.47.0-255,236,1515,85,1822
1484,0.076626,172.31.47.0-255,307,1822,85,1822
1485,0.0,157.240.13.0-255,249,249,85,633
1486,1.1e-05,172.31.47.0-255,66,315,85,633
1487,0.007926,172.31.47.0-255,151,466,85,633
1488,0.009944,157.240.13.0-255,101,567,85,633
1489,0.046126,172.31.47.0-255,66,633,85,633
1490,0.0,31.13.82.0-255,101,101,85,167
1491,2.3e-05,172.31.47.0-255,66,167,85,167
1492,0.0,157.240.13.0-255,256,256,85,640
1493,1.5e-05,172.31.47.0-255,66,322,85,640
1494,0.006855,172.31.47.0-255,151,473,85,640
1495,0.009114,157.240.13.0-255,101,574,85,640
1496,0.048946,172.31.47.0-255,66,640,85,640
1497,0.0,31.13.82.0-255,101,101,85,167
1498,1.8e-05,172.31.47.0-255,66,167,85,167
1499,0.0,157.240.13.0-255,230,230,85,614
1500,1e-05,172.31.47.0-255,66,296,85,614
1501,0.009294,172.31.47.0-255,151,447,85,614
1502,0.011351,157.240.13.0-255,101,548,85,614
1503,0.051065,172.31.47.0-255,66,614,85,614
1504,0.0,31.13.82.0-255,101,101,85,167
1505,2.2e-05,172.31.47.0-255,66,167,85,167
