,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1092,0.01543,74.125.68.0-255,66,320,86,761
1093,0.01556,172.31.47.0-255,105,425,86,761
1094,0.015653,172.31.47.0-255,90,515,86,761
1095,0.015663,172.31.47.0-255,66,581,86,761
1096,0.017917,74.125.68.0-255,60,641,86,761
1097,0.017929,74.125.68.0-255,60,701,86,761
1098,0.01796,74.125.68.0-255,60,761,86,761
1099,0.0,31.13.82.0-255,101,101,86,167
1100,1.4e-05,172.31.47.0-255,66,167,86,167
1101,0.0,157.240.13.0-255,254,254,86,679
1102,1.6e-05,172.31.47.0-255,66,320,86,679
1103,0.005859,172.31.47.0-255,192,512,86,679
1104,0.008128,157.240.13.0-255,101,613,86,679
1105,0.044341,172.31.47.0-255,66,679,86,679
1106,0.0,157.240.13.0-255,256,256,86,641
1107,8e-06,172.31.47.0-255,66,322,86,641
1108,0.00943,172.31.47.0-255,152,474,86,641
1109,0.01166,157.240.13.0-255,101,575,86,641
1110,0.05038,172.31.47.0-255,66,641,86,641
1111,0.0,157.240.13.0-255,66,66,86,66
1112,0.0,157.240.7.0-255,313,313,86,805
1113,3.4e-05,172.31.47.0-255,66,379,86,805
1114,0.006612,172.31.47.0-255,259,638,86,805
1115,0.081372,31.13.82.0-255,101,739,86,805
1116,0.081384,172.31.47.0-255,66,805,86,805
1117,0.0,157.240.13.0-255,231,231,86,616
1118,1.6e-05,172.31.47.0-255,66,297,86,616
1119,0.00906,172.31.47.0-255,152,449,86,616
1120,0.010792,157.240.13.0-255,101,550,86,616
1121,0.048302,172.31.47.0-255,66,616,86,616
1122,0.0,157.240.13.0-255,233,233,86,618
1123,9e-06,172.31.47.0-255,66,299,86,618
1124,0.006313,172.31.47.0-255,152,451,86,618
1125,0.008298,157.240.13.0-255,101,552,86,618
1126,0.047049,172.31.47.0-255,66,618,86,618
1127,0.0,157.240.13.0-255,256,256,86,641
1128,2.7e-05,172.31.47.0-255,66,322,86,641
1129,0.008365,172.31.47.0-255,152,474,86,641
1130,0.010764,157.240.13.0-255,101,575,86,641
1131,0.050203,172.31.47.0-255,66,641,86,641
1132,0.0,157.240.13.0-255,232,232,86,617
1133,1.1e-05,172.31.47.0-255,66,298,86,617
1134,0.006937,172.31.47.0-255,152,450,86,617
1135,0.009273,157.240.13.0-255,101,551,86,617
1136,0.046973,172.31.47.0-255,66,617,86,617
1137,0.0,157.240.13.0-255,229,229,86,614
1138,8e-06,172.31.47.0-255,66,295,86,614
1139,0.008625,172.31.47.0-255,152,447,86,614
1140,0.010542,157.240.13.0-255,101,548,86,614
1141,0.047275,172.31.47.0-255,66,614,86,614
1142,0.0,31.13.82.0-255,74,74,86,1823
1143,2.9e-05,172.31.47.0-255,66,140,86,1823
1144,0.002092,172.31.47.0-255,599,739,86,1823
1145,0.086294,31.13.82.0-255,66,805,86,1823
1146,0.086547,31.13.82.0-255,278,1083,86,1823
1147,0.086561,172.31.47.0-255,66,1149,86,1823
1148,0.087369,172.31.47.0-255,130,1279,86,1823
1149,0.09399,172.31.47.0-255,236,1515,86,1823
1150,0.094026,172.31.47.0-255,308,1823,86,1823
1151,0.0,157.240.13.0-255,66,66,86,66
1152,0.0,157.240.13.0-255,256,256,86,641
1153,1e-05,172.31.47.0-255,66,322,86,641
1154,0.006056,172.31.47.0-255,152,474,86,641
1155,0.008043,157.240.13.0-255,101,575,86,641
1156,0.04466,172.31.47.0-255,66,641,86,641
1157,0.0,157.240.13.0-255,231,231,86,616
1158,1.9e-05,172.31.47.0-255,66,297,86,616
1159,0.007305,172.31.47.0-255,152,449,86,616
1160,0.009413,157.240.13.0-255,101,550,86,616
1161,0.049341,172.31.47.0-255,66,616,86,616
1162,0.0,157.240.13.0-255,228,228,86,613
1163,1.7e-05,172.31.47.0-255,66,294,86,613
1164,0.00683,172.31.47.0-255,152,446,86,613
1165,0.009107,157.240.13.0-255,101,547,86,613
1166,0.047262,172.31.47.0-255,66,613,86,613
1167,0.0,157.240.13.0-255,255,255,86,640
1168,1.1e-05,172.31.47.0-255,66,321,86,640
1169,0.006975,172.31.47.0-255,152,473,86,640
1170,0.009265,157.240.13.0-255,101,574,86,640
1171,0.047678,172.31.47.0-255,66,640,86,640
1172,0.0,31.13.82.0-255,101,101,86,167
1173,1.4e-05,172.31.47.0-255,66,167,86,167
1174,0.0,31.13.82.0-255,101,101,86,167
1175,1.3e-05,172.31.47.0-255,66,167,86,167
1176,0.0,31.13.82.0-255,101,101,86,167
1177,1.7e-05,172.31.47.0-255,66,167,86,167
1178,0.0,157.240.13.0-255,232,232,86,617
1179,8e-06,172.31.47.0-255,66,298,86,617
1180,0.007076,172.31.47.0-255,152,450,86,617
1181,0.009414,157.240.13.0-255,101,551,86,617
1182,0.047989,172.31.47.0-255,66,617,86,617
1183,0.0,31.13.82.0-255,101,101,86,167
1184,1.3e-05,172.31.47.0-255,66,167,86,167
1185,0.0,157.240.13.0-255,229,229,86,614
1186,1.3e-05,172.31.47.0-255,66,295,86,614
1187,0.007027,172.31.47.0-255,152,447,86,614
1188,0.00952,157.240.13.0-255,101,548,86,614
1189,0.04838,172.31.47.0-255,66,614,86,614
1190,0.0,157.240.13.0-255,255,255,86,640
1191,1.1e-05,172.31.47.0-255,66,321,86,640
1192,0.006886,172.31.47.0-255,152,473,86,640
1193,0.009564,157.240.13.0-255,101,574,86,640
1194,0.045679,172.31.47.0-255,66,640,86,640
1195,0.0,31.13.82.0-255,101,101,86,167
1196,1.8e-05,172.31.47.0-255,66,167,86,167
1197,0.0,31.13.82.0-255,101,101,86,486
1198,2.5e-05,172.31.47.0-255,66,167,86,486
1199,0.09758,31.13.82.0-255,253,420,86,486
1200,0.097599,172.31.47.0-255,66,486,86,486
1201,0.0,31.13.82.0-255,101,101,86,167
1202,2.4e-05,172.31.47.0-255,66,167,86,167
1203,0.0,157.240.13.0-255,255,255,86,640
1204,1.8e-05,172.31.47.0-255,66,321,86,640
1205,0.007508,172.31.47.0-255,152,473,86,640
1206,0.009912,157.240.13.0-255,101,574,86,640
1207,0.046101,172.31.47.0-255,66,640,86,640
1208,0.0,31.13.82.0-255,74,74,86,1823
1209,3.3e-05,172.31.47.0-255,66,140,86,1823
1210,0.001752,172.31.47.0-255,599,739,86,1823
1211,0.074993,31.13.82.0-255,66,805,86,1823
1212,0.075266,31.13.82.0-255,278,1083,86,1823
1213,0.075287,172.31.47.0-255,66,1149,86,1823
1214,0.076017,172.31.47.0-255,130,1279,86,1823
1215,0.077265,172.31.47.0-255,236,1515,86,1823
1216,0.077291,172.31.47.0-255,308,1823,86,1823
1217,0.0,31.13.82.0-255,101,101,86,167
1218,2.6e-05,172.31.47.0-255,66,167,86,167
1219,0.0,31.13.82.0-255,101,101,86,167
1220,1.4e-05,172.31.47.0-255,66,167,86,167
1221,0.0,157.240.13.0-255,230,230,86,615
1222,1.6e-05,172.31.47.0-255,66,296,86,615
1223,0.007128,172.31.47.0-255,152,448,86,615
1224,0.009242,157.240.13.0-255,101,549,86,615
1225,0.04561,172.31.47.0-255,66,615,86,615
1226,0.0,157.240.13.0-255,254,254,86,639
1227,1.4e-05,172.31.47.0-255,66,320,86,639
1228,0.008009,172.31.47.0-255,152,472,86,639
1229,0.01031,157.240.13.0-255,101,573,86,639
1230,0.049137,172.31.47.0-255,66,639,86,639
1231,0.0,157.240.13.0-255,255,255,86,640
1232,1.7e-05,172.31.47.0-255,66,321,86,640
1233,0.009005,172.31.47.0-255,152,473,86,640
1234,0.011409,157.240.13.0-255,101,574,86,640
1235,0.048183,172.31.47.0-255,66,640,86,640
1236,0.0,31.13.82.0-255,101,101,86,462
1237,2.2e-05,172.31.47.0-255,66,167,86,462
1238,0.097395,31.13.82.0-255,229,396,86,462
1239,0.097408,172.31.47.0-255,66,462,86,462
1240,0.0,157.240.13.0-255,254,254,86,712
1241,1.6e-05,172.31.47.0-255,66,320,86,712
1242,0.007793,172.31.47.0-255,225,545,86,712
1243,0.010114,157.240.13.0-255,101,646,86,712
1244,0.048421,172.31.47.0-255,66,712,86,712
1245,0.0,31.13.82.0-255,74,74,86,1823
1246,2.8e-05,172.31.47.0-255,66,140,86,1823
1247,0.001511,172.31.47.0-255,599,739,86,1823
1248,0.086844,31.13.82.0-255,66,805,86,1823
1249,0.087078,31.13.82.0-255,278,1083,86,1823
1250,0.087093,172.31.47.0-255,66,1149,86,1823
1251,0.089666,172.31.47.0-255,130,1279,86,1823
1252,0.091096,172.31.47.0-255,236,1515,86,1823
1253,0.091119,172.31.47.0-255,308,1823,86,1823
1254,0.0,157.240.13.0-255,252,252,86,637
1255,1.3e-05,172.31.47.0-255,66,318,86,637
1256,0.007458,172.31.47.0-255,152,470,86,637
1257,0.009767,157.240.13.0-255,101,571,86,637
1258,0.045981,172.31.47.0-255,66,637,86,637
1259,0.0,157.240.13.0-255,255,255,86,640
1260,9e-06,172.31.47.0-255,66,321,86,640
1261,0.009606,172.31.47.0-255,152,473,86,640
1262,0.011623,157.240.13.0-255,101,574,86,640
1263,0.051038,172.31.47.0-255,66,640,86,640
1264,0.0,31.13.82.0-255,101,101,86,167
1265,2.5e-05,172.31.47.0-255,66,167,86,167
1266,0.0,157.240.13.0-255,265,265,86,650
1267,2.6e-05,172.31.47.0-255,66,331,86,650
1268,0.007809,172.31.47.0-255,152,483,86,650
1269,0.010133,157.240.13.0-255,101,584,86,650
1270,0.049497,172.31.47.0-255,66,650,86,650
1271,0.0,31.13.82.0-255,101,101,86,167
1272,3.2e-05,172.31.47.0-255,66,167,86,167
1273,0.0,31.13.82.0-255,101,101,86,167
1274,1.2e-05,172.31.47.0-255,66,167,86,167
1275,0.0,31.13.82.0-255,101,101,86,167
1276,2.1e-05,172.31.47.0-255,66,167,86,167
1277,0.0,31.13.82.0-255,101,101,86,167
1278,1.9e-05,172.31.47.0-255,66,167,86,167
1279,0.0,31.13.82.0-255,74,74,86,1823
1280,2.8e-05,172.31.47.0-255,66,140,86,1823
1281,0.001926,172.31.47.0-255,599,739,86,1823
1282,0.077066,31.13.82.0-255,66,805,86,1823
1283,0.07732,31.13.82.0-255,278,1083,86,1823
1284,0.077334,172.31.47.0-255,66,1149,86,1823
1285,0.078113,172.31.47.0-255,130,1279,86,1823
1286,0.080222,172.31.47.0-255,236,1515,86,1823
1287,0.080251,172.31.47.0-255,308,1823,86,1823
1288,0.0,157.240.13.0-255,257,257,86,656
1289,3.3e-05,172.31.47.0-255,66,323,86,656
1290,0.007627,172.31.47.0-255,166,489,86,656
1291,0.009872,157.240.13.0-255,101,590,86,656
1292,0.047109,172.31.47.0-255,66,656,86,656
1293,0.0,157.240.13.0-255,256,256,86,641
1294,9e-06,172.31.47.0-255,66,322,86,641
1295,0.008143,172.31.47.0-255,152,474,86,641
1296,0.010575,157.240.13.0-255,101,575,86,641
1297,0.047726,172.31.47.0-255,66,641,86,641
1298,0.0,157.240.13.0-255,231,231,86,616
1299,1.1e-05,172.31.47.0-255,66,297,86,616
1300,0.008087,172.31.47.0-255,152,449,86,616
1301,0.009818,157.240.13.0-255,101,550,86,616
1302,0.049794,172.31.47.0-255,66,616,86,616
1303,0.0,157.240.13.0-255,254,254,86,639
1304,1.6e-05,172.31.47.0-255,66,320,86,639
1305,0.00902,172.31.47.0-255,152,472,86,639
1306,0.011286,157.240.13.0-255,101,573,86,639
1307,0.048813,172.31.47.0-255,66,639,86,639
1308,0.0,31.13.82.0-255,74,74,86,1823
1309,2.9e-05,172.31.47.0-255,66,140,86,1823
1310,0.001828,172.31.47.0-255,599,739,86,1823
1311,0.078171,31.13.82.0-255,66,805,86,1823
1312,0.078495,31.13.82.0-255,278,1083,86,1823
1313,0.078516,172.31.47.0-255,66,1149,86,1823
1314,0.079277,172.31.47.0-255,130,1279,86,1823
1315,0.081203,172.31.47.0-255,236,1515,86,1823
1316,0.081232,172.31.47.0-255,308,1823,86,1823
1317,0.0,31.13.82.0-255,74,74,86,1823
1318,2.3e-05,172.31.47.0-255,66,140,86,1823
1319,0.001881,172.31.47.0-255,599,739,86,1823
1320,0.077361,31.13.82.0-255,66,805,86,1823
1321,0.077648,31.13.82.0-255,278,1083,86,1823
1322,0.077667,172.31.47.0-255,66,1149,86,1823
1323,0.078325,172.31.47.0-255,130,1279,86,1823
1324,0.080023,172.31.47.0-255,236,1515,86,1823
1325,0.080049,172.31.47.0-255,308,1823,86,1823
1326,0.0,31.13.82.0-255,101,101,86,167
1327,2e-05,172.31.47.0-255,66,167,86,167
1328,0.0,157.240.13.0-255,253,253,86,638
1329,1.4e-05,172.31.47.0-255,66,319,86,638
1330,0.007744,172.31.47.0-255,152,471,86,638
1331,0.009438,157.240.13.0-255,101,572,86,638
1332,0.048409,172.31.47.0-255,66,638,86,638
1333,0.0,31.13.82.0-255,74,74,86,1823
1334,2e-05,172.31.47.0-255,66,140,86,1823
1335,0.001646,172.31.47.0-255,599,739,86,1823
1336,0.079489,31.13.82.0-255,66,805,86,1823
1337,0.07972,31.13.82.0-255,278,1083,86,1823
1338,0.079732,172.31.47.0-255,66,1149,86,1823
1339,0.080505,172.31.47.0-255,130,1279,86,1823
1340,0.08282,172.31.47.0-255,236,1515,86,1823
1341,0.082911,172.31.47.0-255,308,1823,86,1823
1342,0.0,157.240.13.0-255,256,256,86,641
1343,1.9e-05,172.31.47.0-255,66,322,86,641
1344,0.005391,172.31.47.0-255,152,474,86,641
1345,0.008176,157.240.13.0-255,101,575,86,641
1346,0.04615,172.31.47.0-255,66,641,86,641
1347,0.0,31.13.82.0-255,101,101,86,463
1348,1.3e-05,172.31.47.0-255,66,167,86,463
1349,0.097073,31.13.82.0-255,230,397,86,463
1350,0.097084,172.31.47.0-255,66,463,86,463
1351,0.0,172.31.47.0-255,66,66,86,132
1352,0.001553,157.240.7.0-255,66,132,86,132
1353,0.0,31.13.82.0-255,101,101,86,167
1354,1.7e-05,172.31.47.0-255,66,167,86,167
1355,0.0,157.240.13.0-255,255,255,86,640
1356,1.7e-05,172.31.47.0-255,66,321,86,640
1357,0.008263,172.31.47.0-255,152,473,86,640
1358,0.010334,157.240.13.0-255,101,574,86,640
1359,0.049811,172.31.47.0-255,66,640,86,640
1360,0.0,31.13.82.0-255,101,101,86,167
1361,2.3e-05,172.31.47.0-255,66,167,86,167
1362,0.0,157.240.13.0-255,255,255,86,640
1363,1.4e-05,172.31.47.0-255,66,321,86,640
1364,0.006176,172.31.47.0-255,152,473,86,640
1365,0.008456,157.240.13.0-255,101,574,86,640
1366,0.04761,172.31.47.0-255,66,640,86,640
1367,0.0,31.13.82.0-255,74,74,86,1823
1368,3.5e-05,172.31.47.0-255,66,140,86,1823
1369,0.00162,172.31.47.0-255,599,739,86,1823
1370,0.073594,31.13.82.0-255,66,805,86,1823
1371,0.073916,31.13.82.0-255,278,1083,86,1823
1372,0.07394,172.31.47.0-255,66,1149,86,1823
1373,0.074569,172.31.47.0-255,130,1279,86,1823
1374,0.076109,172.31.47.0-255,236,1515,86,1823
1375,0.076134,172.31.47.0-255,308,1823,86,1823
1376,0.0,157.240.13.0-255,256,256,86,641
1377,1e-05,172.31.47.0-255,66,322,86,641
1378,0.006484,172.31.47.0-255,152,474,86,641
1379,0.008716,157.240.13.0-255,101,575,86,641
1380,0.048684,172.31.47.0-255,66,641,86,641
1381,0.0,157.240.13.0-255,255,255,86,640
1382,1.1e-05,172.31.47.0-255,66,321,86,640
1383,0.007225,172.31.47.0-255,152,473,86,640
1384,0.009227,157.240.13.0-255,101,574,86,640
1385,0.047632,172.31.47.0-255,66,640,86,640
1386,0.0,157.240.13.0-255,255,255,86,640
1387,2.4e-05,172.31.47.0-255,66,321,86,640
1388,0.006872,172.31.47.0-255,152,473,86,640
1389,0.009199,157.240.13.0-255,101,574,86,640
1390,0.045444,172.31.47.0-255,66,640,86,640
1391,0.0,31.13.82.0-255,101,101,86,167
1392,5e-05,172.31.47.0-255,66,167,86,167
1393,0.0,157.240.13.0-255,256,256,86,641
1394,1.4e-05,172.31.47.0-255,66,322,86,641
1395,0.009831,172.31.47.0-255,152,474,86,641
1396,0.012084,157.240.13.0-255,101,575,86,641
1397,0.051372,172.31.47.0-255,66,641,86,641
1398,0.0,157.240.13.0-255,256,256,86,641
1399,1.7e-05,172.31.47.0-255,66,322,86,641
1400,0.007046,172.31.47.0-255,152,474,86,641
1401,0.009052,157.240.13.0-255,101,575,86,641
1402,0.047924,172.31.47.0-255,66,641,86,641
1403,0.0,31.13.82.0-255,101,101,86,167
1404,2.4e-05,172.31.47.0-255,66,167,86,167
1405,0.0,157.240.13.0-255,232,232,86,617
1406,3e-05,172.31.47.0-255,66,298,86,617
1407,0.006762,172.31.47.0-255,152,450,86,617
1408,0.008989,157.240.13.0-255,101,551,86,617
1409,0.046113,172.31.47.0-255,66,617,86,617
1410,0.0,31.13.82.0-255,101,101,86,167
1411,2.1e-05,172.31.47.0-255,66,167,86,167
1412,0.0,31.13.82.0-255,101,101,86,167
1413,1.4e-05,172.31.47.0-255,66,167,86,167
1414,0.0,157.240.13.0-255,233,233,86,618
1415,1.4e-05,172.31.47.0-255,66,299,86,618
1416,0.009503,172.31.47.0-255,152,451,86,618
1417,0.01147,157.240.13.0-255,101,552,86,618
1418,0.048661,172.31.47.0-255,66,618,86,618
1419,0.0,31.13.82.0-255,101,101,86,167
1420,1.9e-05,172.31.47.0-255,66,167,86,167
1421,0.0,157.240.13.0-255,232,232,86,617
1422,7e-06,172.31.47.0-255,66,298,86,617
1423,0.007368,172.31.47.0-255,152,450,86,617
1424,0.009962,157.240.13.0-255,101,551,86,617
1425,0.048928,172.31.47.0-255,66,617,86,617
1426,0.0,31.13.82.0-255,101,101,86,167
1427,2.1e-05,172.31.47.0-255,66,167,86,167
1428,0.0,31.13.82.0-255,101,101,86,167
1429,1.9e-05,172.31.47.0-255,66,167,86,167
1430,0.0,157.240.13.0-255,230,230,86,615
1431,1.4e-05,172.31.47.0-255,66,296,86,615
1432,0.007675,172.31.47.0-255,152,448,86,615
1433,0.00966,157.240.13.0-255,101,549,86,615
1434,0.048341,172.31.47.0-255,66,615,86,615
1435,0.0,157.240.13.0-255,232,232,86,617
1436,1e-05,172.31.47.0-255,66,298,86,617
1437,0.006551,172.31.47.0-255,152,450,86,617
1438,0.008798,157.240.13.0-255,101,551,86,617
1439,0.047523,172.31.47.0-255,66,617,86,617
1440,0.0,157.240.13.0-255,232,232,86,617
1441,1.5e-05,172.31.47.0-255,66,298,86,617
1442,0.006546,172.31.47.0-255,152,450,86,617
1443,0.008493,157.240.13.0-255,101,551,86,617
1444,0.045501,172.31.47.0-255,66,617,86,617
1445,0.0,157.240.13.0-255,229,229,86,614
1446,1.4e-05,172.31.47.0-255,66,295,86,614
1447,0.006991,172.31.47.0-255,152,447,86,614
1448,0.008749,157.240.13.0-255,101,548,86,614
1449,0.048057,172.31.47.0-255,66,614,86,614
1450,0.0,31.13.82.0-255,101,101,86,167
1451,2.4e-05,172.31.47.0-255,66,167,86,167
1452,0.0,157.240.13.0-255,231,231,86,616
1453,9e-06,172.31.47.0-255,66,297,86,616
1454,0.00597,172.31.47.0-255,152,449,86,616
1455,0.007889,157.240.13.0-255,101,550,86,616
1456,0.04499,172.31.47.0-255,66,616,86,616
1457,0.0,31.13.82.0-255,101,101,86,167
1458,1.8e-05,172.31.47.0-255,66,167,86,167
1459,0.0,31.13.82.0-255,101,101,86,167
1460,2.3e-05,172.31.47.0-255,66,167,86,167
1461,0.0,31.13.82.0-255,101,101,86,167
1462,1.2e-05,172.31.47.0-255,66,167,86,167
1463,0.0,31.13.82.0-255,74,74,86,1823
1464,2.7e-05,172.31.47.0-255,66,140,86,1823
1465,0.001799,172.31.47.0-255,599,739,86,1823
1466,0.07829,31.13.82.0-255,66,805,86,1823
1467,0.07855,31.13.82.0-255,278,1083,86,1823
1468,0.078576,172.31.47.0-255,66,1149,86,1823
1469,0.079342,172.31.47.0-255,130,1279,86,1823
1470,0.081153,172.31.47.0-255,236,1515,86,1823
1471,0.081179,172.31.47.0-255,308,1823,86,1823
1472,0.0,157.240.13.0-255,231,231,86,616
1473,9e-06,172.31.47.0-255,66,297,86,616
1474,0.005963,172.31.47.0-255,152,449,86,616
1475,0.00828,157.240.13.0-255,101,550,86,616
1476,0.047946,172.31.47.0-255,66,616,86,616
1477,0.0,172.31.47.0-255,74,74,86,2738
1478,0.001727,157.240.7.0-255,74,148,86,2738
1479,0.001757,172.31.47.0-255,66,214,86,2738
1480,0.003376,172.31.47.0-255,599,813,86,2738
1481,0.005086,157.240.7.0-255,66,879,86,2738
1482,0.005374,157.240.7.0-255,278,1157,86,2738
1483,0.005409,172.31.47.0-255,66,1223,86,2738
1484,0.00605,172.31.47.0-255,130,1353,86,2738
1485,0.007373,172.31.47.0-255,236,1589,86,2738
1486,0.007396,172.31.47.0-255,308,1897,86,2738
1487,0.007829,157.240.7.0-255,230,2127,86,2738
1488,0.007882,157.240.7.0-255,140,2267,86,2738
1489,0.007933,172.31.47.0-255,66,2333,86,2738
1490,0.007953,172.31.47.0-255,97,2430,86,2738
1491,0.009119,157.240.7.0-255,66,2496,86,2738
1492,0.009341,157.240.7.0-255,110,2606,86,2738
1493,0.04927,172.31.47.0-255,66,2672,86,2738
1494,0.050273,157.240.7.0-255,66,2738,86,2738
1495,0.0,157.240.13.0-255,232,232,86,617
1496,1.5e-05,172.31.47.0-255,66,298,86,617
1497,0.007439,172.31.47.0-255,152,450,86,617
1498,0.009387,157.240.13.0-255,101,551,86,617
1499,0.047256,172.31.47.0-255,66,617,86,617
1500,0.0,31.13.82.0-255,101,101,86,167
1501,1.7e-05,172.31.47.0-255,66,167,86,167
1502,0.0,157.240.13.0-255,230,230,86,615
1503,1.1e-05,172.31.47.0-255,66,296,86,615
1504,0.006233,172.31.47.0-255,152,448,86,615
1505,0.008647,157.240.13.0-255,101,549,86,615
1506,0.046823,172.31.47.0-255,66,615,86,615
1507,0.0,157.240.13.0-255,255,255,86,640
1508,1.8e-05,172.31.47.0-255,66,321,86,640
1509,0.00801,172.31.47.0-255,152,473,86,640
1510,0.009827,157.240.13.0-255,101,574,86,640
1511,0.047324,172.31.47.0-255,66,640,86,640
1512,0.0,31.13.82.0-255,74,74,86,1823
1513,3.9e-05,172.31.47.0-255,66,140,86,1823
1514,0.001588,172.31.47.0-255,599,739,86,1823
1515,0.073485,31.13.82.0-255,66,805,86,1823
1516,0.073814,31.13.82.0-255,278,1083,86,1823
1517,0.073835,172.31.47.0-255,66,1149,86,1823
1518,0.074595,172.31.47.0-255,130,1279,86,1823
1519,0.075878,172.31.47.0-255,236,1515,86,1823
1520,0.075997,172.31.47.0-255,308,1823,86,1823
1521,0.0,157.240.13.0-255,251,251,86,636
1522,1.2e-05,172.31.47.0-255,66,317,86,636
1523,0.008259,172.31.47.0-255,152,469,86,636
1524,0.010323,157.240.13.0-255,101,570,86,636
1525,0.047129,172.31.47.0-255,66,636,86,636
1526,0.0,31.13.82.0-255,101,101,86,167
1527,2e-05,172.31.47.0-255,66,167,86,167
1528,0.0,157.240.13.0-255,254,254,86,639
1529,1.6e-05,172.31.47.0-255,66,320,86,639
1530,0.007711,172.31.47.0-255,152,472,86,639
1531,0.009954,157.240.13.0-255,101,573,86,639
1532,0.04662,172.31.47.0-255,66,639,86,639
1533,0.0,31.13.82.0-255,101,101,86,167
1534,2.5e-05,172.31.47.0-255,66,167,86,167
1535,0.0,157.240.13.0-255,243,243,86,628
1536,1.1e-05,172.31.47.0-255,66,309,86,628
1537,0.008839,172.31.47.0-255,152,461,86,628
1538,0.010864,157.240.13.0-255,101,562,86,628
1539,0.048598,172.31.47.0-255,66,628,86,628
1540,0.0,31.13.82.0-255,101,101,86,167
1541,2.1e-05,172.31.47.0-255,66,167,86,167
