,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1081,0.080874,172.31.36.0-255,312,1827,20,1827
1082,0.0,31.13.82.0-255,101,101,20,167
1083,2.1e-05,172.31.36.0-255,66,167,20,167
1084,0.0,31.13.82.0-255,101,101,20,167
1085,1.3e-05,172.31.36.0-255,66,167,20,167
1086,0.0,157.240.13.0-255,66,66,20,66
1087,0.0,31.13.82.0-255,101,101,20,167
1088,2.2e-05,172.31.36.0-255,66,167,20,167
1089,0.0,157.240.13.0-255,231,231,20,620
1090,1.4e-05,172.31.36.0-255,66,297,20,620
1091,0.009239,172.31.36.0-255,156,453,20,620
1092,0.01096,157.240.13.0-255,101,554,20,620
1093,0.050781,172.31.36.0-255,66,620,20,620
1094,0.0,157.240.13.0-255,231,231,20,725
1095,1.6e-05,172.31.36.0-255,66,297,20,725
1096,0.010255,172.31.36.0-255,261,558,20,725
1097,0.01231,157.240.13.0-255,101,659,20,725
1098,0.05065,172.31.36.0-255,66,725,20,725
1099,0.0,157.240.13.0-255,256,256,20,645
1100,1.3e-05,172.31.36.0-255,66,322,20,645
1101,0.007985,172.31.36.0-255,156,478,20,645
1102,0.010088,157.240.13.0-255,101,579,20,645
1103,0.049836,172.31.36.0-255,66,645,20,645
1104,0.0,157.240.13.0-255,66,66,20,66
1105,0.0,31.13.82.0-255,101,101,20,167
1106,2.3e-05,172.31.36.0-255,66,167,20,167
1107,0.0,157.240.13.0-255,66,66,20,66
1108,0.0,31.13.82.0-255,74,74,20,1827
1109,2.1e-05,172.31.36.0-255,66,140,20,1827
1110,0.001802,172.31.36.0-255,599,739,20,1827
1111,0.07896,31.13.82.0-255,66,805,20,1827
1112,0.07924,31.13.82.0-255,278,1083,20,1827
1113,0.079255,172.31.36.0-255,66,1149,20,1827
1114,0.080061,172.31.36.0-255,130,1279,20,1827
1115,0.082101,172.31.36.0-255,236,1515,20,1827
1116,0.082132,172.31.36.0-255,312,1827,20,1827
1117,0.0,157.240.13.0-255,227,227,20,616
1118,1.9e-05,172.31.36.0-255,66,293,20,616
1119,0.008391,172.31.36.0-255,156,449,20,616
1120,0.010335,157.240.13.0-255,101,550,20,616
1121,0.050126,172.31.36.0-255,66,616,20,616
1122,0.0,157.240.13.0-255,232,232,20,621
1123,4.1e-05,172.31.36.0-255,66,298,20,621
1124,0.008732,172.31.36.0-255,156,454,20,621
1125,0.010911,157.240.13.0-255,101,555,20,621
1126,0.048788,172.31.36.0-255,66,621,20,621
1127,0.0,157.240.13.0-255,66,66,20,66
1128,0.0,31.13.82.0-255,101,101,20,167
1129,1.9e-05,172.31.36.0-255,66,167,20,167
1130,0.0,157.240.13.0-255,231,231,20,620
1131,1.8e-05,172.31.36.0-255,66,297,20,620
1132,0.008313,172.31.36.0-255,156,453,20,620
1133,0.010681,157.240.13.0-255,101,554,20,620
1134,0.04969,172.31.36.0-255,66,620,20,620
1135,0.0,157.240.13.0-255,231,231,20,725
1136,1.2e-05,172.31.36.0-255,66,297,20,725
1137,0.007835,172.31.36.0-255,261,558,20,725
1138,0.010053,157.240.13.0-255,101,659,20,725
1139,0.049501,172.31.36.0-255,66,725,20,725
1140,0.0,157.240.13.0-255,258,258,20,647
1141,2.3e-05,172.31.36.0-255,66,324,20,647
1142,0.008433,172.31.36.0-255,156,480,20,647
1143,0.01041,157.240.13.0-255,101,581,20,647
1144,0.048775,172.31.36.0-255,66,647,20,647
1145,0.0,31.13.82.0-255,101,101,20,167
1146,1.9e-05,172.31.36.0-255,66,167,20,167
1147,0.0,31.13.82.0-255,101,101,20,462
1148,1.4e-05,172.31.36.0-255,66,167,20,462
1149,0.099797,31.13.82.0-255,229,396,20,462
1150,0.099807,172.31.36.0-255,66,462,20,462
1151,0.0,31.13.82.0-255,101,101,20,167
1152,1.4e-05,172.31.36.0-255,66,167,20,167
1153,0.0,31.13.82.0-255,74,74,20,1827
1154,3.1e-05,172.31.36.0-255,66,140,20,1827
1155,0.001818,172.31.36.0-255,599,739,20,1827
1156,0.073815,31.13.82.0-255,66,805,20,1827
1157,0.074069,31.13.82.0-255,278,1083,20,1827
1158,0.074082,172.31.36.0-255,66,1149,20,1827
1159,0.074828,172.31.36.0-255,130,1279,20,1827
1160,0.076637,172.31.36.0-255,236,1515,20,1827
1161,0.076666,172.31.36.0-255,312,1827,20,1827
1162,0.0,31.13.82.0-255,101,101,20,167
1163,2e-05,172.31.36.0-255,66,167,20,167
1164,0.0,157.240.13.0-255,233,233,20,622
1165,1.3e-05,172.31.36.0-255,66,299,20,622
1166,0.006964,172.31.36.0-255,156,455,20,622
1167,0.008764,157.240.13.0-255,101,556,20,622
1168,0.048568,172.31.36.0-255,66,622,20,622
1169,0.0,31.13.82.0-255,74,74,20,1827
1170,2.1e-05,172.31.36.0-255,66,140,20,1827
1171,0.002294,172.31.36.0-255,599,739,20,1827
1172,0.077528,31.13.82.0-255,66,805,20,1827
1173,0.078427,31.13.82.0-255,278,1083,20,1827
1174,0.078439,172.31.36.0-255,66,1149,20,1827
1175,0.079216,172.31.36.0-255,130,1279,20,1827
1176,0.081065,172.31.36.0-255,236,1515,20,1827
1177,0.081096,172.31.36.0-255,312,1827,20,1827
1178,0.0,31.13.82.0-255,101,101,20,167
1179,2.2e-05,172.31.36.0-255,66,167,20,167
1180,0.0,157.240.13.0-255,230,230,20,619
1181,1e-05,172.31.36.0-255,66,296,20,619
1182,0.009327,172.31.36.0-255,156,452,20,619
1183,0.011375,157.240.13.0-255,101,553,20,619
1184,0.047667,172.31.36.0-255,66,619,20,619
1185,0.0,31.13.82.0-255,101,101,20,167
1186,1.2e-05,172.31.36.0-255,66,167,20,167
1187,0.0,157.240.13.0-255,233,233,20,688
1188,1.2e-05,172.31.36.0-255,66,299,20,688
1189,0.008875,172.31.36.0-255,222,521,20,688
1190,0.0108,157.240.13.0-255,101,622,20,688
1191,0.0497,172.31.36.0-255,66,688,20,688
1192,0.0,157.240.13.0-255,231,231,20,620
1193,1e-05,172.31.36.0-255,66,297,20,620
1194,0.007704,172.31.36.0-255,156,453,20,620
1195,0.009663,157.240.13.0-255,101,554,20,620
1196,0.045807,172.31.36.0-255,66,620,20,620
1197,0.0,172.31.36.0-255,66,66,20,132
1198,0.004811,157.240.13.0-255,66,132,20,132
1199,0.0,31.13.82.0-255,101,101,20,167
1200,2.6e-05,172.31.36.0-255,66,167,20,167
1201,0.0,157.240.13.0-255,66,66,20,66
1202,0.0,31.13.82.0-255,101,101,20,167
1203,2e-05,172.31.36.0-255,66,167,20,167
1204,0.0,157.240.13.0-255,66,66,20,66
1205,0.0,157.240.13.0-255,66,66,20,66
1206,0.0,31.13.82.0-255,101,101,20,465
1207,1.9e-05,172.31.36.0-255,66,167,20,465
1208,0.097312,31.13.82.0-255,232,399,20,465
1209,0.097331,172.31.36.0-255,66,465,20,465
1210,0.0,157.240.13.0-255,259,259,20,648
1211,3.3e-05,172.31.36.0-255,66,325,20,648
1212,0.009256,172.31.36.0-255,156,481,20,648
1213,0.011512,157.240.13.0-255,101,582,20,648
1214,0.051037,172.31.36.0-255,66,648,20,648
1215,0.0,157.240.13.0-255,232,232,20,621
1216,1.6e-05,172.31.36.0-255,66,298,20,621
1217,0.008152,172.31.36.0-255,156,454,20,621
1218,0.010389,157.240.13.0-255,101,555,20,621
1219,0.05027,172.31.36.0-255,66,621,20,621
1220,0.0,157.240.13.0-255,232,232,20,726
1221,1.6e-05,172.31.36.0-255,66,298,20,726
1222,0.007797,172.31.36.0-255,261,559,20,726
1223,0.009799,157.240.13.0-255,101,660,20,726
1224,0.047948,172.31.36.0-255,66,726,20,726
1225,0.0,157.240.13.0-255,66,66,20,66
1226,0.0,157.240.13.0-255,232,232,20,621
1227,1.1e-05,172.31.36.0-255,66,298,20,621
1228,0.007478,172.31.36.0-255,156,454,20,621
1229,0.011292,157.240.13.0-255,101,555,20,621
1230,0.051291,172.31.36.0-255,66,621,20,621
1231,0.0,31.13.82.0-255,101,101,20,494
1232,1.9e-05,172.31.36.0-255,66,167,20,494
1233,0.099062,31.13.82.0-255,261,428,20,494
1234,0.099097,172.31.36.0-255,66,494,20,494
1235,0.0,157.240.13.0-255,233,233,20,622
1236,2.4e-05,172.31.36.0-255,66,299,20,622
1237,0.008902,172.31.36.0-255,156,455,20,622
1238,0.010719,157.240.13.0-255,101,556,20,622
1239,0.047769,172.31.36.0-255,66,622,20,622
1240,0.0,157.240.13.0-255,66,66,20,66
1241,0.0,157.240.13.0-255,256,256,20,645
1242,9e-06,172.31.36.0-255,66,322,20,645
1243,0.007645,172.31.36.0-255,156,478,20,645
1244,0.009661,157.240.13.0-255,101,579,20,645
1245,0.046937,172.31.36.0-255,66,645,20,645
1246,0.0,31.13.82.0-255,101,101,20,466
1247,1.5e-05,172.31.36.0-255,66,167,20,466
1248,0.098104,31.13.82.0-255,233,400,20,466
1249,0.098114,172.31.36.0-255,66,466,20,466
1250,0.0,157.240.13.0-255,232,232,20,621
1251,2e-05,172.31.36.0-255,66,298,20,621
1252,0.007347,172.31.36.0-255,156,454,20,621
1253,0.009364,157.240.13.0-255,101,555,20,621
1254,0.046849,172.31.36.0-255,66,621,20,621
1255,0.0,31.13.82.0-255,74,74,20,1827
1256,4.5e-05,172.31.36.0-255,66,140,20,1827
1257,0.001874,172.31.36.0-255,599,739,20,1827
1258,0.079041,31.13.82.0-255,66,805,20,1827
1259,0.079322,31.13.82.0-255,278,1083,20,1827
1260,0.079352,172.31.36.0-255,66,1149,20,1827
1261,0.080171,172.31.36.0-255,130,1279,20,1827
1262,0.082601,172.31.36.0-255,236,1515,20,1827
1263,0.082655,172.31.36.0-255,312,1827,20,1827
1264,0.0,157.240.13.0-255,232,232,20,621
1265,3.8e-05,172.31.36.0-255,66,298,20,621
1266,0.010636,172.31.36.0-255,156,454,20,621
1267,0.012854,157.240.13.0-255,101,555,20,621
1268,0.049965,172.31.36.0-255,66,621,20,621
1269,0.0,31.13.82.0-255,101,101,20,464
1270,1.2e-05,172.31.36.0-255,66,167,20,464
1271,0.098688,31.13.82.0-255,231,398,20,464
1272,0.0987,172.31.36.0-255,66,464,20,464
1273,0.0,31.13.82.0-255,101,101,20,167
1274,1.2e-05,172.31.36.0-255,66,167,20,167
1275,0.0,31.13.82.0-255,101,101,20,167
1276,1.3e-05,172.31.36.0-255,66,167,20,167
1277,0.0,157.240.13.0-255,254,254,20,643
1278,1.5e-05,172.31.36.0-255,66,320,20,643
1279,0.008013,172.31.36.0-255,156,476,20,643
1280,0.010005,157.240.13.0-255,101,577,20,643
1281,0.047194,172.31.36.0-255,66,643,20,643
1282,0.0,31.13.82.0-255,101,101,20,465
1283,6e-06,172.31.36.0-255,66,167,20,465
1284,0.098439,31.13.82.0-255,232,399,20,465
1285,0.098454,172.31.36.0-255,66,465,20,465
1286,0.0,31.13.82.0-255,101,101,20,167
1287,1.9e-05,172.31.36.0-255,66,167,20,167
1288,0.0,31.13.82.0-255,101,101,20,167
1289,1.1e-05,172.31.36.0-255,66,167,20,167
1290,0.0,31.13.82.0-255,101,101,20,167
1291,1.8e-05,172.31.36.0-255,66,167,20,167
1292,0.0,157.240.13.0-255,66,66,20,66
1293,0.0,157.240.13.0-255,258,258,20,647
1294,1.3e-05,172.31.36.0-255,66,324,20,647
1295,0.007365,172.31.36.0-255,156,480,20,647
1296,0.009318,157.240.13.0-255,101,581,20,647
1297,0.048357,172.31.36.0-255,66,647,20,647
1298,0.0,31.13.82.0-255,101,101,20,167
1299,1.8e-05,172.31.36.0-255,66,167,20,167
1300,0.0,157.240.13.0-255,260,260,20,649
1301,1.7e-05,172.31.36.0-255,66,326,20,649
1302,0.008783,172.31.36.0-255,156,482,20,649
1303,0.010805,157.240.13.0-255,101,583,20,649
1304,0.04887,172.31.36.0-255,66,649,20,649
1305,0.0,172.31.36.0-255,66,66,20,132
1306,0.001389,157.240.13.0-255,66,132,20,132
1307,0.0,157.240.13.0-255,231,231,20,620
1308,1e-05,172.31.36.0-255,66,297,20,620
1309,0.006518,172.31.36.0-255,156,453,20,620
1310,0.00844,157.240.13.0-255,101,554,20,620
1311,0.046157,172.31.36.0-255,66,620,20,620
1312,0.0,157.240.13.0-255,231,231,20,620
1313,1.7e-05,172.31.36.0-255,66,297,20,620
1314,0.008826,172.31.36.0-255,156,453,20,620
1315,0.010809,157.240.13.0-255,101,554,20,620
1316,0.04849,172.31.36.0-255,66,620,20,620
1317,0.0,31.13.82.0-255,101,101,20,167
1318,1.8e-05,172.31.36.0-255,66,167,20,167
1319,0.0,31.13.82.0-255,101,101,20,167
1320,2.4e-05,172.31.36.0-255,66,167,20,167
1321,0.0,31.13.82.0-255,101,101,20,489
1322,1.5e-05,172.31.36.0-255,66,167,20,489
1323,0.099188,31.13.82.0-255,256,423,20,489
1324,0.09921,172.31.36.0-255,66,489,20,489
1325,0.0,31.13.82.0-255,74,74,20,1827
1326,4e-05,172.31.36.0-255,66,140,20,1827
1327,0.002231,172.31.36.0-255,599,739,20,1827
1328,0.070155,31.13.82.0-255,66,805,20,1827
1329,0.070435,31.13.82.0-255,278,1083,20,1827
1330,0.070459,172.31.36.0-255,66,1149,20,1827
1331,0.071186,172.31.36.0-255,130,1279,20,1827
1332,0.073128,172.31.36.0-255,236,1515,20,1827
1333,0.073157,172.31.36.0-255,312,1827,20,1827
1334,0.0,157.240.13.0-255,233,233,20,622
1335,1.7e-05,172.31.36.0-255,66,299,20,622
1336,0.008573,172.31.36.0-255,156,455,20,622
1337,0.010329,157.240.13.0-255,101,556,20,622
1338,0.047651,172.31.36.0-255,66,622,20,622
1339,0.0,31.13.82.0-255,101,101,20,167
1340,1.2e-05,172.31.36.0-255,66,167,20,167
1341,0.0,157.240.13.0-255,230,230,20,619
1342,1.9e-05,172.31.36.0-255,66,296,20,619
1343,0.009309,172.31.36.0-255,156,452,20,619
1344,0.011018,157.240.13.0-255,101,553,20,619
1345,0.048384,172.31.36.0-255,66,619,20,619
1346,0.0,157.240.13.0-255,232,232,20,621
1347,1.6e-05,172.31.36.0-255,66,298,20,621
1348,0.010889,172.31.36.0-255,156,454,20,621
1349,0.013051,157.240.13.0-255,101,555,20,621
1350,0.049315,172.31.36.0-255,66,621,20,621
1351,0.0,157.240.13.0-255,232,232,20,621
1352,1.5e-05,172.31.36.0-255,66,298,20,621
1353,0.009082,172.31.36.0-255,156,454,20,621
1354,0.011038,157.240.13.0-255,101,555,20,621
1355,0.049695,172.31.36.0-255,66,621,20,621
1356,0.0,157.240.13.0-255,230,230,20,619
1357,1.7e-05,172.31.36.0-255,66,296,20,619
1358,0.006693,172.31.36.0-255,156,452,20,619
1359,0.008958,157.240.13.0-255,101,553,20,619
1360,0.045609,172.31.36.0-255,66,619,20,619
1361,0.0,31.13.82.0-255,101,101,20,167
1362,1.6e-05,172.31.36.0-255,66,167,20,167
1363,0.0,157.240.13.0-255,66,66,20,66
1364,0.0,31.13.82.0-255,101,101,20,167
1365,2e-05,172.31.36.0-255,66,167,20,167
1366,0.0,157.240.13.0-255,228,228,20,617
1367,1.5e-05,172.31.36.0-255,66,294,20,617
1368,0.006377,172.31.36.0-255,156,450,20,617
1369,0.008349,157.240.13.0-255,101,551,20,617
1370,0.046365,172.31.36.0-255,66,617,20,617
1371,0.0,31.13.82.0-255,74,74,20,1827
1372,3.3e-05,172.31.36.0-255,66,140,20,1827
1373,0.001739,172.31.36.0-255,599,739,20,1827
1374,0.080316,31.13.82.0-255,66,805,20,1827
1375,0.080549,31.13.82.0-255,278,1083,20,1827
1376,0.080577,172.31.36.0-255,66,1149,20,1827
1377,0.081268,172.31.36.0-255,130,1279,20,1827
1378,0.082678,172.31.36.0-255,236,1515,20,1827
1379,0.082705,172.31.36.0-255,312,1827,20,1827
1380,0.0,31.13.82.0-255,74,74,20,1827
1381,3.4e-05,172.31.36.0-255,66,140,20,1827
1382,0.001813,172.31.36.0-255,599,739,20,1827
1383,0.069782,31.13.82.0-255,66,805,20,1827
1384,0.070046,31.13.82.0-255,278,1083,20,1827
1385,0.070055,172.31.36.0-255,66,1149,20,1827
1386,0.07086,172.31.36.0-255,130,1279,20,1827
1387,0.073528,172.31.36.0-255,236,1515,20,1827
1388,0.073566,172.31.36.0-255,312,1827,20,1827
1389,0.0,157.240.13.0-255,226,226,20,615
1390,1.9e-05,172.31.36.0-255,66,292,20,615
1391,0.008629,172.31.36.0-255,156,448,20,615
1392,0.010878,157.240.13.0-255,101,549,20,615
1393,0.05073,172.31.36.0-255,66,615,20,615
1394,0.0,31.13.82.0-255,101,101,20,167
1395,2.2e-05,172.31.36.0-255,66,167,20,167
1396,0.0,157.240.13.0-255,231,231,20,620
1397,1.6e-05,172.31.36.0-255,66,297,20,620
1398,0.007218,172.31.36.0-255,156,453,20,620
1399,0.009349,157.240.13.0-255,101,554,20,620
1400,0.046298,172.31.36.0-255,66,620,20,620
1401,0.0,31.13.82.0-255,101,101,20,167
1402,1.9e-05,172.31.36.0-255,66,167,20,167
1403,0.0,31.13.82.0-255,101,101,20,167
1404,2.2e-05,172.31.36.0-255,66,167,20,167
1405,0.0,31.13.82.0-255,101,101,20,167
1406,1.7e-05,172.31.36.0-255,66,167,20,167
1407,0.0,157.240.13.0-255,66,66,20,66
