,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,0.007644,157.240.13.0-255,101,601,89,667
1090,0.044513,172.31.47.0-255,66,667,89,667
1091,0.0,31.13.82.0-255,101,101,89,167
1092,2.2e-05,172.31.47.0-255,66,167,89,167
1093,0.0,31.13.82.0-255,101,101,89,167
1094,1.7e-05,172.31.47.0-255,66,167,89,167
1095,0.0,157.240.13.0-255,275,275,89,669
1096,2.8e-05,172.31.47.0-255,66,341,89,669
1097,0.007443,172.31.47.0-255,161,502,89,669
1098,0.009726,157.240.13.0-255,101,603,89,669
1099,0.049118,172.31.47.0-255,66,669,89,669
1100,0.0,157.240.13.0-255,262,262,89,656
1101,3.4e-05,172.31.47.0-255,66,328,89,656
1102,0.008615,172.31.47.0-255,161,489,89,656
1103,0.010639,157.240.13.0-255,101,590,89,656
1104,0.047596,172.31.47.0-255,66,656,89,656
1105,0.0,172.31.47.0-255,66,66,89,132
1106,0.003833,157.240.7.0-255,66,132,89,132
1107,0.0,31.13.82.0-255,101,101,89,167
1108,1.2e-05,172.31.47.0-255,66,167,89,167
1109,0.0,157.240.13.0-255,66,66,89,66
1110,0.0,157.240.7.0-255,66,66,89,66
1111,0.0,31.13.82.0-255,101,101,89,167
1112,1.8e-05,172.31.47.0-255,66,167,89,167
1113,0.0,157.240.13.0-255,277,277,89,719
1114,2.6e-05,172.31.47.0-255,66,343,89,719
1115,0.009821,172.31.47.0-255,209,552,89,719
1116,0.01221,157.240.13.0-255,101,653,89,719
1117,0.048462,172.31.47.0-255,66,719,89,719
1118,0.0,157.240.13.0-255,275,275,89,669
1119,7.2e-05,172.31.47.0-255,66,341,89,669
1120,0.006371,172.31.47.0-255,161,502,89,669
1121,0.008705,157.240.13.0-255,101,603,89,669
1122,0.046877,172.31.47.0-255,66,669,89,669
1123,0.0,157.240.7.0-255,66,66,89,66
1124,0.0,157.240.7.0-255,320,320,89,785
1125,3.3e-05,172.31.47.0-255,66,386,89,785
1126,0.007565,172.31.47.0-255,232,618,89,785
1127,0.084288,31.13.82.0-255,101,719,89,785
1128,0.084307,172.31.47.0-255,66,785,89,785
1129,0.0,157.240.13.0-255,231,231,89,625
1130,1.6e-05,172.31.47.0-255,66,297,89,625
1131,0.00906,172.31.47.0-255,161,458,89,625
1132,0.010777,157.240.13.0-255,101,559,89,625
1133,0.050115,172.31.47.0-255,66,625,89,625
1134,0.0,157.240.13.0-255,230,230,89,624
1135,1.2e-05,172.31.47.0-255,66,296,89,624
1136,0.005883,172.31.47.0-255,161,457,89,624
1137,0.007926,157.240.13.0-255,101,558,89,624
1138,0.045908,172.31.47.0-255,66,624,89,624
1139,0.0,157.240.13.0-255,273,273,89,667
1140,2.8e-05,172.31.47.0-255,66,339,89,667
1141,0.007001,172.31.47.0-255,161,500,89,667
1142,0.009445,157.240.13.0-255,101,601,89,667
1143,0.048255,172.31.47.0-255,66,667,89,667
1144,0.0,157.240.13.0-255,231,231,89,625
1145,9e-06,172.31.47.0-255,66,297,89,625
1146,0.005773,172.31.47.0-255,161,458,89,625
1147,0.008207,157.240.13.0-255,101,559,89,625
1148,0.047114,172.31.47.0-255,66,625,89,625
1149,0.0,157.240.13.0-255,227,227,89,621
1150,1.5e-05,172.31.47.0-255,66,293,89,621
1151,0.007232,172.31.47.0-255,161,454,89,621
1152,0.009204,157.240.13.0-255,101,555,89,621
1153,0.049001,172.31.47.0-255,66,621,89,621
1154,0.0,31.13.82.0-255,74,74,89,1832
1155,5.8e-05,172.31.47.0-255,66,140,89,1832
1156,0.0018,172.31.47.0-255,599,739,89,1832
1157,0.078908,31.13.82.0-255,66,805,89,1832
1158,0.079176,31.13.82.0-255,278,1083,89,1832
1159,0.07919,172.31.47.0-255,66,1149,89,1832
1160,0.079908,172.31.47.0-255,130,1279,89,1832
1161,0.081207,172.31.47.0-255,236,1515,89,1832
1162,0.081237,172.31.47.0-255,317,1832,89,1832
1163,0.0,31.13.82.0-255,74,74,89,1832
1164,4e-05,172.31.47.0-255,66,140,89,1832
1165,0.001694,172.31.47.0-255,599,739,89,1832
1166,0.088349,31.13.82.0-255,66,805,89,1832
1167,0.088624,31.13.82.0-255,278,1083,89,1832
1168,0.088645,172.31.47.0-255,66,1149,89,1832
1169,0.09079,172.31.47.0-255,130,1279,89,1832
1170,0.092155,172.31.47.0-255,236,1515,89,1832
1171,0.092181,172.31.47.0-255,317,1832,89,1832
1172,0.0,157.240.13.0-255,265,265,89,659
1173,3.1e-05,172.31.47.0-255,66,331,89,659
1174,0.005838,172.31.47.0-255,161,492,89,659
1175,0.007925,157.240.13.0-255,101,593,89,659
1176,0.047233,172.31.47.0-255,66,659,89,659
1177,0.0,157.240.13.0-255,233,233,89,627
1178,2e-05,172.31.47.0-255,66,299,89,627
1179,0.005189,172.31.47.0-255,161,460,89,627
1180,0.007198,157.240.13.0-255,101,561,89,627
1181,0.046768,172.31.47.0-255,66,627,89,627
1182,0.0,157.240.13.0-255,242,242,89,636
1183,1.6e-05,172.31.47.0-255,66,308,89,636
1184,0.006045,172.31.47.0-255,161,469,89,636
1185,0.008322,157.240.13.0-255,101,570,89,636
1186,0.045921,172.31.47.0-255,66,636,89,636
1187,0.0,157.240.13.0-255,274,274,89,668
1188,2.7e-05,172.31.47.0-255,66,340,89,668
1189,0.006007,172.31.47.0-255,161,501,89,668
1190,0.008247,157.240.13.0-255,101,602,89,668
1191,0.046248,172.31.47.0-255,66,668,89,668
1192,0.0,31.13.82.0-255,101,101,89,167
1193,2.1e-05,172.31.47.0-255,66,167,89,167
1194,0.0,31.13.82.0-255,101,101,89,167
1195,1.2e-05,172.31.47.0-255,66,167,89,167
1196,0.0,31.13.82.0-255,101,101,89,167
1197,1.8e-05,172.31.47.0-255,66,167,89,167
1198,0.0,157.240.13.0-255,227,227,89,621
1199,9e-06,172.31.47.0-255,66,293,89,621
1200,0.006742,172.31.47.0-255,161,454,89,621
1201,0.00904,157.240.13.0-255,101,555,89,621
1202,0.047483,172.31.47.0-255,66,621,89,621
1203,0.0,31.13.82.0-255,101,101,89,167
1204,2.1e-05,172.31.47.0-255,66,167,89,167
1205,0.0,157.240.13.0-255,227,227,89,772
1206,1.3e-05,172.31.47.0-255,66,293,89,772
1207,0.006753,172.31.47.0-255,312,605,89,772
1208,0.008994,157.240.13.0-255,101,706,89,772
1209,0.046087,172.31.47.0-255,66,772,89,772
1210,0.0,157.240.13.0-255,265,265,89,659
1211,3.1e-05,172.31.47.0-255,66,331,89,659
1212,0.008006,172.31.47.0-255,161,492,89,659
1213,0.010758,157.240.13.0-255,101,593,89,659
1214,0.049273,172.31.47.0-255,66,659,89,659
1215,0.0,31.13.82.0-255,101,101,89,167
1216,1.9e-05,172.31.47.0-255,66,167,89,167
1217,0.0,31.13.82.0-255,101,101,89,495
1218,2.5e-05,172.31.47.0-255,66,167,89,495
1219,0.097348,31.13.82.0-255,262,429,89,495
1220,0.097375,172.31.47.0-255,66,495,89,495
1221,0.0,31.13.82.0-255,101,101,89,167
1222,1e-05,172.31.47.0-255,66,167,89,167
1223,0.0,157.240.13.0-255,273,273,89,667
1224,2.3e-05,172.31.47.0-255,66,339,89,667
1225,0.008871,172.31.47.0-255,161,500,89,667
1226,0.011198,157.240.13.0-255,101,601,89,667
1227,0.049467,172.31.47.0-255,66,667,89,667
1228,0.0,31.13.82.0-255,74,74,89,1832
1229,3.7e-05,172.31.47.0-255,66,140,89,1832
1230,0.001478,172.31.47.0-255,599,739,89,1832
1231,0.074974,31.13.82.0-255,66,805,89,1832
1232,0.075212,31.13.82.0-255,278,1083,89,1832
1233,0.075224,172.31.47.0-255,66,1149,89,1832
1234,0.075945,172.31.47.0-255,130,1279,89,1832
1235,0.077222,172.31.47.0-255,236,1515,89,1832
1236,0.077249,172.31.47.0-255,317,1832,89,1832
1237,0.0,31.13.82.0-255,101,101,89,167
1238,2.7e-05,172.31.47.0-255,66,167,89,167
1239,0.0,31.13.82.0-255,101,101,89,167
1240,1.9e-05,172.31.47.0-255,66,167,89,167
1241,0.0,157.240.13.0-255,230,230,89,675
1242,2e-05,172.31.47.0-255,66,296,89,675
1243,0.009732,172.31.47.0-255,212,508,89,675
1244,0.01174,157.240.13.0-255,101,609,89,675
1245,0.050409,172.31.47.0-255,66,675,89,675
1246,0.0,172.31.47.0-255,224,224,89,391
1247,0.002425,157.240.13.0-255,101,325,89,391
1248,0.002442,172.31.47.0-255,66,391,89,391
1249,0.0,157.240.13.0-255,275,275,89,669
1250,1.5e-05,172.31.47.0-255,66,341,89,669
1251,0.007485,172.31.47.0-255,161,502,89,669
1252,0.009772,157.240.13.0-255,101,603,89,669
1253,0.048998,172.31.47.0-255,66,669,89,669
1254,0.0,31.13.82.0-255,101,101,89,167
1255,1.2e-05,172.31.47.0-255,66,167,89,167
1256,0.0,157.240.13.0-255,276,276,89,670
1257,2.7e-05,172.31.47.0-255,66,342,89,670
1258,0.006326,172.31.47.0-255,161,503,89,670
1259,0.008638,157.240.13.0-255,101,604,89,670
1260,0.04623,172.31.47.0-255,66,670,89,670
1261,0.0,31.13.82.0-255,74,74,89,1832
1262,3.4e-05,172.31.47.0-255,66,140,89,1832
1263,0.00147,172.31.47.0-255,599,739,89,1832
1264,0.079112,31.13.82.0-255,66,805,89,1832
1265,0.079345,31.13.82.0-255,278,1083,89,1832
1266,0.079368,172.31.47.0-255,66,1149,89,1832
1267,0.079933,172.31.47.0-255,130,1279,89,1832
1268,0.081138,172.31.47.0-255,236,1515,89,1832
1269,0.081161,172.31.47.0-255,317,1832,89,1832
1270,0.0,157.240.13.0-255,264,264,89,658
1271,2.2e-05,172.31.47.0-255,66,330,89,658
1272,0.009574,172.31.47.0-255,161,491,89,658
1273,0.011933,157.240.13.0-255,101,592,89,658
1274,0.05193,172.31.47.0-255,66,658,89,658
1275,0.0,157.240.13.0-255,266,266,89,660
1276,3.1e-05,172.31.47.0-255,66,332,89,660
1277,0.007115,172.31.47.0-255,161,493,89,660
1278,0.009163,157.240.13.0-255,101,594,89,660
1279,0.048513,172.31.47.0-255,66,660,89,660
1280,0.0,31.13.82.0-255,101,101,89,167
1281,2.4e-05,172.31.47.0-255,66,167,89,167
1282,0.0,157.240.13.0-255,274,274,89,767
1283,2.4e-05,172.31.47.0-255,66,340,89,767
1284,0.006792,172.31.47.0-255,260,600,89,767
1285,0.009088,157.240.13.0-255,101,701,89,767
1286,0.045838,172.31.47.0-255,66,767,89,767
1287,0.0,172.31.47.0-255,224,224,89,224
1288,0.0,31.13.82.0-255,101,101,89,167
1289,2.2e-05,172.31.47.0-255,66,167,89,167
1290,0.0,31.13.82.0-255,101,101,89,167
1291,2.1e-05,172.31.47.0-255,66,167,89,167
1292,0.0,31.13.82.0-255,101,101,89,167
1293,1.5e-05,172.31.47.0-255,66,167,89,167
1294,0.0,157.240.7.0-255,66,66,89,66
1295,0.0,157.240.13.0-255,274,274,89,668
1296,2.5e-05,172.31.47.0-255,66,340,89,668
1297,0.007783,172.31.47.0-255,161,501,89,668
1298,0.010011,157.240.13.0-255,101,602,89,668
1299,0.049152,172.31.47.0-255,66,668,89,668
1300,0.0,157.240.13.0-255,265,265,89,659
1301,2.5e-05,172.31.47.0-255,66,331,89,659
1302,0.006186,172.31.47.0-255,161,492,89,659
1303,0.008475,157.240.13.0-255,101,593,89,659
1304,0.046799,172.31.47.0-255,66,659,89,659
1305,0.0,157.240.13.0-255,232,232,89,626
1306,9e-06,172.31.47.0-255,66,298,89,626
1307,0.007156,172.31.47.0-255,161,459,89,626
1308,0.008771,157.240.13.0-255,101,560,89,626
1309,0.046379,172.31.47.0-255,66,626,89,626
1310,0.0,157.240.13.0-255,274,274,89,668
1311,2.4e-05,172.31.47.0-255,66,340,89,668
1312,0.008689,172.31.47.0-255,161,501,89,668
1313,0.011026,157.240.13.0-255,101,602,89,668
1314,0.047153,172.31.47.0-255,66,668,89,668
1315,0.0,31.13.82.0-255,74,74,89,1832
1316,4e-05,172.31.47.0-255,66,140,89,1832
1317,0.002202,172.31.47.0-255,599,739,89,1832
1318,0.074722,31.13.82.0-255,66,805,89,1832
1319,0.07498,31.13.82.0-255,278,1083,89,1832
1320,0.075008,172.31.47.0-255,66,1149,89,1832
1321,0.075679,172.31.47.0-255,130,1279,89,1832
1322,0.077335,172.31.47.0-255,236,1515,89,1832
1323,0.077366,172.31.47.0-255,317,1832,89,1832
1324,0.0,157.240.13.0-255,66,66,89,66
1325,0.0,31.13.82.0-255,101,101,89,167
1326,1.2e-05,172.31.47.0-255,66,167,89,167
1327,0.0,157.240.13.0-255,263,263,89,657
1328,3.2e-05,172.31.47.0-255,66,329,89,657
1329,0.007363,172.31.47.0-255,161,490,89,657
1330,0.009027,157.240.13.0-255,101,591,89,657
1331,0.047809,172.31.47.0-255,66,657,89,657
1332,0.0,157.240.13.0-255,66,66,89,66
1333,0.0,157.240.13.0-255,274,274,89,770
1334,3.5e-05,172.31.47.0-255,66,340,89,770
1335,0.006566,172.31.47.0-255,263,603,89,770
1336,0.008874,157.240.13.0-255,101,704,89,770
1337,0.047324,172.31.47.0-255,66,770,89,770
1338,0.0,31.13.82.0-255,101,101,89,468
1339,1.2e-05,172.31.47.0-255,66,167,89,468
1340,0.097837,31.13.82.0-255,235,402,89,468
1341,0.097852,172.31.47.0-255,66,468,89,468
1342,0.0,172.31.47.0-255,66,66,89,132
1343,0.004024,157.240.7.0-255,66,132,89,132
1344,0.0,31.13.82.0-255,101,101,89,167
1345,1.5e-05,172.31.47.0-255,66,167,89,167
1346,0.0,157.240.13.0-255,266,266,89,660
1347,3e-05,172.31.47.0-255,66,332,89,660
1348,0.006361,172.31.47.0-255,161,493,89,660
1349,0.008615,157.240.13.0-255,101,594,89,660
1350,0.047238,172.31.47.0-255,66,660,89,660
1351,0.0,31.13.82.0-255,101,101,89,167
1352,2.3e-05,172.31.47.0-255,66,167,89,167
1353,0.0,157.240.13.0-255,265,265,89,732
1354,2.6e-05,172.31.47.0-255,66,331,89,732
1355,0.00675,172.31.47.0-255,234,565,89,732
1356,0.008996,157.240.13.0-255,101,666,89,732
1357,0.04508,172.31.47.0-255,66,732,89,732
1358,0.0,31.13.82.0-255,74,74,89,1832
1359,3.8e-05,172.31.47.0-255,66,140,89,1832
1360,0.00241,172.31.47.0-255,599,739,89,1832
1361,0.075053,31.13.82.0-255,66,805,89,1832
1362,0.075356,31.13.82.0-255,278,1083,89,1832
1363,0.075381,172.31.47.0-255,66,1149,89,1832
1364,0.076139,172.31.47.0-255,130,1279,89,1832
1365,0.077677,172.31.47.0-255,236,1515,89,1832
1366,0.077702,172.31.47.0-255,317,1832,89,1832
1367,0.0,157.240.13.0-255,266,266,89,660
1368,2.5e-05,172.31.47.0-255,66,332,89,660
1369,0.008332,172.31.47.0-255,161,493,89,660
1370,0.010351,157.240.13.0-255,101,594,89,660
1371,0.049468,172.31.47.0-255,66,660,89,660
1372,0.0,157.240.13.0-255,264,264,89,658
1373,1.5e-05,172.31.47.0-255,66,330,89,658
1374,0.008371,172.31.47.0-255,161,491,89,658
1375,0.010375,157.240.13.0-255,101,592,89,658
1376,0.049266,172.31.47.0-255,66,658,89,658
1377,0.0,157.240.13.0-255,275,275,89,669
1378,2.3e-05,172.31.47.0-255,66,341,89,669
1379,0.00738,172.31.47.0-255,161,502,89,669
1380,0.009658,157.240.13.0-255,101,603,89,669
1381,0.046529,172.31.47.0-255,66,669,89,669
1382,0.0,31.13.82.0-255,101,101,89,167
1383,2.4e-05,172.31.47.0-255,66,167,89,167
1384,0.0,157.240.13.0-255,275,275,89,734
1385,3.4e-05,172.31.47.0-255,66,341,89,734
1386,0.007834,172.31.47.0-255,226,567,89,734
1387,0.010388,157.240.13.0-255,101,668,89,734
1388,0.046644,172.31.47.0-255,66,734,89,734
1389,0.0,157.240.13.0-255,265,265,89,659
1390,2.5e-05,172.31.47.0-255,66,331,89,659
1391,0.007873,172.31.47.0-255,161,492,89,659
1392,0.00991,157.240.13.0-255,101,593,89,659
1393,0.047667,172.31.47.0-255,66,659,89,659
1394,0.0,31.13.82.0-255,101,101,89,167
1395,3.3e-05,172.31.47.0-255,66,167,89,167
1396,0.0,157.240.13.0-255,233,233,89,627
1397,1.4e-05,172.31.47.0-255,66,299,89,627
1398,0.006502,172.31.47.0-255,161,460,89,627
1399,0.008528,157.240.13.0-255,101,561,89,627
1400,0.045166,172.31.47.0-255,66,627,89,627
1401,0.0,31.13.82.0-255,101,101,89,167
1402,1.8e-05,172.31.47.0-255,66,167,89,167
1403,0.0,31.13.82.0-255,101,101,89,167
1404,2.4e-05,172.31.47.0-255,66,167,89,167
1405,0.0,157.240.13.0-255,231,231,89,625
1406,1.4e-05,172.31.47.0-255,66,297,89,625
1407,0.007173,172.31.47.0-255,161,458,89,625
1408,0.009129,157.240.13.0-255,101,559,89,625
1409,0.045769,172.31.47.0-255,66,625,89,625
1410,0.0,31.13.82.0-255,101,101,89,167
1411,1.7e-05,172.31.47.0-255,66,167,89,167
1412,0.0,157.240.13.0-255,231,231,89,625
1413,8e-06,172.31.47.0-255,66,297,89,625
1414,0.007555,172.31.47.0-255,161,458,89,625
1415,0.009854,157.240.13.0-255,101,559,89,625
1416,0.04665,172.31.47.0-255,66,625,89,625
1417,0.0,31.13.82.0-255,101,101,89,167
1418,2.3e-05,172.31.47.0-255,66,167,89,167
1419,0.0,31.13.82.0-255,101,101,89,167
1420,1.4e-05,172.31.47.0-255,66,167,89,167
1421,0.0,157.240.13.0-255,230,230,89,624
1422,1.1e-05,172.31.47.0-255,66,296,89,624
1423,0.00712,172.31.47.0-255,161,457,89,624
1424,0.009129,157.240.13.0-255,101,558,89,624
1425,0.046663,172.31.47.0-255,66,624,89,624
1426,0.0,157.240.13.0-255,233,233,89,627
1427,1.4e-05,172.31.47.0-255,66,299,89,627
1428,0.007307,172.31.47.0-255,161,460,89,627
1429,0.009255,157.240.13.0-255,101,561,89,627
1430,0.047576,172.31.47.0-255,66,627,89,627
1431,0.0,157.240.13.0-255,230,230,89,624
1432,1.6e-05,172.31.47.0-255,66,296,89,624
1433,0.00704,172.31.47.0-255,161,457,89,624
1434,0.009014,157.240.13.0-255,101,558,89,624
1435,0.046859,172.31.47.0-255,66,624,89,624
1436,0.0,157.240.13.0-255,233,233,89,627
1437,9e-06,172.31.47.0-255,66,299,89,627
1438,0.005897,172.31.47.0-255,161,460,89,627
1439,0.007619,157.240.13.0-255,101,561,89,627
1440,0.04634,172.31.47.0-255,66,627,89,627
1441,0.0,31.13.82.0-255,101,101,89,167
1442,1.8e-05,172.31.47.0-255,66,167,89,167
1443,0.0,172.31.47.0-255,143,143,89,310
1444,0.002371,157.240.13.0-255,101,244,89,310
1445,0.002385,172.31.47.0-255,66,310,89,310
1446,0.0,31.13.82.0-255,101,101,89,167
1447,2.2e-05,172.31.47.0-255,66,167,89,167
1448,0.0,31.13.82.0-255,101,101,89,167
1449,1.9e-05,172.31.47.0-255,66,167,89,167
1450,0.0,31.13.82.0-255,101,101,89,167
1451,2.3e-05,172.31.47.0-255,66,167,89,167
1452,0.0,157.240.13.0-255,321,321,89,787
1453,0.006886,172.31.47.0-255,233,554,89,787
1454,0.008974,157.240.13.0-255,101,655,89,787
1455,0.008985,172.31.47.0-255,66,721,89,787
1456,0.036095,172.31.47.0-255,66,787,89,787
1457,0.0,157.240.13.0-255,230,230,89,692
1458,8e-06,172.31.47.0-255,66,296,89,692
1459,0.006472,172.31.47.0-255,229,525,89,692
1460,0.008468,157.240.13.0-255,101,626,89,692
1461,0.047267,172.31.47.0-255,66,692,89,692
1462,0.0,157.240.13.0-255,66,66,89,66
1463,0.0,157.240.13.0-255,231,231,89,625
1464,1.1e-05,172.31.47.0-255,66,297,89,625
1465,0.007191,172.31.47.0-255,161,458,89,625
1466,0.00921,157.240.13.0-255,101,559,89,625
1467,0.04675,172.31.47.0-255,66,625,89,625
1468,0.0,31.13.82.0-255,101,101,89,167
1469,2.1e-05,172.31.47.0-255,66,167,89,167
1470,0.0,157.240.13.0-255,232,232,89,626
1471,1.3e-05,172.31.47.0-255,66,298,89,626
1472,0.007832,172.31.47.0-255,161,459,89,626
1473,0.010198,157.240.13.0-255,101,560,89,626
1474,0.049559,172.31.47.0-255,66,626,89,626
1475,0.0,157.240.13.0-255,264,264,89,658
1476,2.3e-05,172.31.47.0-255,66,330,89,658
1477,0.006285,172.31.47.0-255,161,491,89,658
1478,0.007985,157.240.13.0-255,101,592,89,658
1479,0.044028,172.31.47.0-255,66,658,89,658
1480,0.0,31.13.82.0-255,74,74,89,1832
1481,3e-05,172.31.47.0-255,66,140,89,1832
1482,0.001775,172.31.47.0-255,599,739,89,1832
1483,0.072978,31.13.82.0-255,66,805,89,1832
1484,0.073425,31.13.82.0-255,278,1083,89,1832
1485,0.073437,172.31.47.0-255,66,1149,89,1832
1486,0.074138,172.31.47.0-255,130,1279,89,1832
1487,0.075407,172.31.47.0-255,236,1515,89,1832
1488,0.075434,172.31.47.0-255,317,1832,89,1832
1489,0.0,157.240.13.0-255,261,261,89,655
1490,2.7e-05,172.31.47.0-255,66,327,89,655
1491,0.00742,172.31.47.0-255,161,488,89,655
1492,0.009394,157.240.13.0-255,101,589,89,655
1493,0.04722,172.31.47.0-255,66,655,89,655
1494,0.0,31.13.82.0-255,101,101,89,167
1495,2.2e-05,172.31.47.0-255,66,167,89,167
1496,0.0,157.240.13.0-255,265,265,89,659
1497,1.7e-05,172.31.47.0-255,66,331,89,659
1498,0.007048,172.31.47.0-255,161,492,89,659
1499,0.009322,157.240.13.0-255,101,593,89,659
1500,0.04565,172.31.47.0-255,66,659,89,659
1501,0.0,31.13.82.0-255,101,101,89,167
1502,2.5e-05,172.31.47.0-255,66,167,89,167
1503,0.0,157.240.13.0-255,228,228,89,622
1504,1e-05,172.31.47.0-255,66,294,89,622
1505,0.008912,172.31.47.0-255,161,455,89,622
1506,0.010977,157.240.13.0-255,101,556,89,622
1507,0.047447,172.31.47.0-255,66,622,89,622
1508,0.0,31.13.82.0-255,101,101,89,167
1509,1.9e-05,172.31.47.0-255,66,167,89,167
