,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.074125,31.13.82.0-255,278,1083,94,1823
1091,0.074136,172.31.47.0-255,66,1149,94,1823
1092,0.074772,172.31.47.0-255,130,1279,94,1823
1093,0.075962,172.31.47.0-255,236,1515,94,1823
1094,0.075987,172.31.47.0-255,308,1823,94,1823
1095,0.0,31.13.82.0-255,101,101,94,167
1096,2.7e-05,172.31.47.0-255,66,167,94,167
1097,0.0,172.31.47.0-255,74,74,94,813
1098,0.084184,31.13.82.0-255,74,148,94,813
1099,0.08422,172.31.47.0-255,66,214,94,813
1100,0.085681,172.31.47.0-255,599,813,94,813
1101,0.0,31.13.82.0-255,74,74,94,1823
1102,2.7e-05,172.31.47.0-255,66,140,94,1823
1103,0.00148,172.31.47.0-255,599,739,94,1823
1104,0.074965,31.13.82.0-255,66,805,94,1823
1105,0.07524,31.13.82.0-255,278,1083,94,1823
1106,0.075266,172.31.47.0-255,66,1149,94,1823
1107,0.076024,172.31.47.0-255,130,1279,94,1823
1108,0.077337,172.31.47.0-255,236,1515,94,1823
1109,0.07736,172.31.47.0-255,308,1823,94,1823
1110,0.0,157.240.13.0-255,254,254,94,639
1111,1e-05,172.31.47.0-255,66,320,94,639
1112,0.006495,172.31.47.0-255,152,472,94,639
1113,0.008709,157.240.13.0-255,101,573,94,639
1114,0.045781,172.31.47.0-255,66,639,94,639
1115,0.0,31.13.82.0-255,101,101,94,167
1116,2.2e-05,172.31.47.0-255,66,167,94,167
1117,0.0,31.13.82.0-255,101,101,94,167
1118,1.1e-05,172.31.47.0-255,66,167,94,167
1119,0.0,157.240.13.0-255,255,255,94,731
1120,1.8e-05,172.31.47.0-255,66,321,94,731
1121,0.006259,172.31.47.0-255,243,564,94,731
1122,0.008523,157.240.13.0-255,101,665,94,731
1123,0.046435,172.31.47.0-255,66,731,94,731
1124,0.0,157.240.13.0-255,255,255,94,640
1125,1.4e-05,172.31.47.0-255,66,321,94,640
1126,0.007194,172.31.47.0-255,152,473,94,640
1127,0.009321,157.240.13.0-255,101,574,94,640
1128,0.047364,172.31.47.0-255,66,640,94,640
1129,0.0,157.240.7.0-255,66,66,94,66
1130,0.0,31.13.82.0-255,101,101,94,464
1131,2.2e-05,172.31.47.0-255,66,167,94,464
1132,0.097661,31.13.82.0-255,231,398,94,464
1133,0.097671,172.31.47.0-255,66,464,94,464
1134,0.0,157.240.13.0-255,66,66,94,66
1135,0.0,157.240.7.0-255,66,66,94,66
1136,0.0,31.13.82.0-255,101,101,94,167
1137,1.1e-05,172.31.47.0-255,66,167,94,167
1138,0.0,157.240.13.0-255,268,268,94,744
1139,2.5e-05,172.31.47.0-255,66,334,94,744
1140,0.007499,172.31.47.0-255,243,577,94,744
1141,0.009851,157.240.13.0-255,101,678,94,744
1142,0.046272,172.31.47.0-255,66,744,94,744
1143,0.0,157.240.13.0-255,256,256,94,641
1144,1.3e-05,172.31.47.0-255,66,322,94,641
1145,0.007153,172.31.47.0-255,152,474,94,641
1146,0.009388,157.240.13.0-255,101,575,94,641
1147,0.045533,172.31.47.0-255,66,641,94,641
1148,0.0,172.31.47.0-255,66,66,94,132
1149,0.003507,157.240.13.0-255,66,132,94,132
1150,0.0,172.31.47.0-255,66,66,94,132
1151,0.004258,157.240.13.0-255,66,132,94,132
1152,0.0,157.240.13.0-255,233,233,94,618
1153,1.4e-05,172.31.47.0-255,66,299,94,618
1154,0.005461,172.31.47.0-255,152,451,94,618
1155,0.007122,157.240.13.0-255,101,552,94,618
1156,0.04445,172.31.47.0-255,66,618,94,618
1157,0.0,157.240.13.0-255,232,232,94,617
1158,8e-06,172.31.47.0-255,66,298,94,617
1159,0.005932,172.31.47.0-255,152,450,94,617
1160,0.008154,157.240.13.0-255,101,551,94,617
1161,0.048062,172.31.47.0-255,66,617,94,617
1162,0.0,157.240.13.0-255,256,256,94,655
1163,2.1e-05,172.31.47.0-255,66,322,94,655
1164,0.006718,172.31.47.0-255,166,488,94,655
1165,0.008977,157.240.13.0-255,101,589,94,655
1166,0.045262,172.31.47.0-255,66,655,94,655
1167,0.0,157.240.13.0-255,232,232,94,617
1168,1.7e-05,172.31.47.0-255,66,298,94,617
1169,0.007954,172.31.47.0-255,152,450,94,617
1170,0.010422,157.240.13.0-255,101,551,94,617
1171,0.04795,172.31.47.0-255,66,617,94,617
1172,0.0,157.240.13.0-255,228,228,94,613
1173,1.4e-05,172.31.47.0-255,66,294,94,613
1174,0.005683,172.31.47.0-255,152,446,94,613
1175,0.007708,157.240.13.0-255,101,547,94,613
1176,0.044056,172.31.47.0-255,66,613,94,613
1177,0.0,157.240.13.0-255,66,66,94,66
1178,0.0,157.240.13.0-255,66,66,94,66
1179,0.0,157.240.13.0-255,258,258,94,643
1180,3e-05,172.31.47.0-255,66,324,94,643
1181,0.007393,172.31.47.0-255,152,476,94,643
1182,0.009535,157.240.13.0-255,101,577,94,643
1183,0.049167,172.31.47.0-255,66,643,94,643
1184,0.0,157.240.13.0-255,231,231,94,616
1185,1.6e-05,172.31.47.0-255,66,297,94,616
1186,0.007355,172.31.47.0-255,152,449,94,616
1187,0.009374,157.240.13.0-255,101,550,94,616
1188,0.049115,172.31.47.0-255,66,616,94,616
1189,0.0,157.240.13.0-255,229,229,94,614
1190,1.4e-05,172.31.47.0-255,66,295,94,614
1191,0.005873,172.31.47.0-255,152,447,94,614
1192,0.008116,157.240.13.0-255,101,548,94,614
1193,0.046875,172.31.47.0-255,66,614,94,614
1194,0.0,157.240.13.0-255,257,257,94,642
1195,3.3e-05,172.31.47.0-255,66,323,94,642
1196,0.008084,172.31.47.0-255,152,475,94,642
1197,0.010375,157.240.13.0-255,101,576,94,642
1198,0.049909,172.31.47.0-255,66,642,94,642
1199,0.0,31.13.82.0-255,101,101,94,167
1200,2.4e-05,172.31.47.0-255,66,167,94,167
1201,0.0,31.13.82.0-255,101,101,94,167
1202,1.4e-05,172.31.47.0-255,66,167,94,167
1203,0.0,31.13.82.0-255,101,101,94,167
1204,1.7e-05,172.31.47.0-255,66,167,94,167
1205,0.0,157.240.13.0-255,228,228,94,681
1206,1.6e-05,172.31.47.0-255,66,294,94,681
1207,0.007066,172.31.47.0-255,220,514,94,681
1208,0.009554,157.240.13.0-255,101,615,94,681
1209,0.049383,172.31.47.0-255,66,681,94,681
1210,0.0,31.13.82.0-255,101,101,94,167
1211,1.8e-05,172.31.47.0-255,66,167,94,167
1212,0.0,157.240.13.0-255,226,226,94,611
1213,1.4e-05,172.31.47.0-255,66,292,94,611
1214,0.005534,172.31.47.0-255,152,444,94,611
1215,0.007827,157.240.13.0-255,101,545,94,611
1216,0.047696,172.31.47.0-255,66,611,94,611
1217,0.0,157.240.13.0-255,257,257,94,642
1218,2.7e-05,172.31.47.0-255,66,323,94,642
1219,0.005651,172.31.47.0-255,152,475,94,642
1220,0.00823,157.240.13.0-255,101,576,94,642
1221,0.047269,172.31.47.0-255,66,642,94,642
1222,0.0,31.13.82.0-255,101,101,94,167
1223,2e-05,172.31.47.0-255,66,167,94,167
1224,0.0,31.13.82.0-255,101,101,94,492
1225,2.4e-05,172.31.47.0-255,66,167,94,492
1226,0.097189,31.13.82.0-255,259,426,94,492
1227,0.097214,172.31.47.0-255,66,492,94,492
1228,0.0,31.13.82.0-255,101,101,94,167
1229,2.3e-05,172.31.47.0-255,66,167,94,167
1230,0.0,157.240.13.0-255,257,257,94,642
1231,4e-05,172.31.47.0-255,66,323,94,642
1232,0.01004,172.31.47.0-255,152,475,94,642
1233,0.012501,157.240.13.0-255,101,576,94,642
1234,0.05221,172.31.47.0-255,66,642,94,642
1235,0.0,31.13.82.0-255,74,74,94,1823
1236,2.7e-05,172.31.47.0-255,66,140,94,1823
1237,0.00152,172.31.47.0-255,599,739,94,1823
1238,0.072965,31.13.82.0-255,66,805,94,1823
1239,0.073207,31.13.82.0-255,278,1083,94,1823
1240,0.073233,172.31.47.0-255,66,1149,94,1823
1241,0.073967,172.31.47.0-255,130,1279,94,1823
1242,0.075474,172.31.47.0-255,236,1515,94,1823
1243,0.075499,172.31.47.0-255,308,1823,94,1823
1244,0.0,31.13.82.0-255,101,101,94,167
1245,1.8e-05,172.31.47.0-255,66,167,94,167
1246,0.0,31.13.82.0-255,101,101,94,167
1247,1.1e-05,172.31.47.0-255,66,167,94,167
1248,0.0,157.240.13.0-255,232,232,94,617
1249,3.5e-05,172.31.47.0-255,66,298,94,617
1250,0.009366,172.31.47.0-255,152,450,94,617
1251,0.011411,157.240.13.0-255,101,551,94,617
1252,0.047778,172.31.47.0-255,66,617,94,617
1253,0.0,157.240.13.0-255,256,256,94,641
1254,1.9e-05,172.31.47.0-255,66,322,94,641
1255,0.006707,172.31.47.0-255,152,474,94,641
1256,0.008958,157.240.13.0-255,101,575,94,641
1257,0.047408,172.31.47.0-255,66,641,94,641
1258,0.0,157.240.13.0-255,256,256,94,641
1259,1.9e-05,172.31.47.0-255,66,322,94,641
1260,0.007169,172.31.47.0-255,152,474,94,641
1261,0.009494,157.240.13.0-255,101,575,94,641
1262,0.048591,172.31.47.0-255,66,641,94,641
1263,0.0,31.13.82.0-255,101,101,94,464
1264,1.3e-05,172.31.47.0-255,66,167,94,464
1265,0.097148,31.13.82.0-255,231,398,94,464
1266,0.097163,172.31.47.0-255,66,464,94,464
1267,0.0,157.240.13.0-255,266,266,94,651
1268,2.1e-05,172.31.47.0-255,66,332,94,651
1269,0.007375,172.31.47.0-255,152,484,94,651
1270,0.009647,157.240.13.0-255,101,585,94,651
1271,0.047052,172.31.47.0-255,66,651,94,651
1272,0.0,31.13.82.0-255,74,74,94,1823
1273,2.8e-05,172.31.47.0-255,66,140,94,1823
1274,0.00146,172.31.47.0-255,599,739,94,1823
1275,0.088154,31.13.82.0-255,66,805,94,1823
1276,0.088368,31.13.82.0-255,278,1083,94,1823
1277,0.088381,172.31.47.0-255,66,1149,94,1823
1278,0.089066,172.31.47.0-255,130,1279,94,1823
1279,0.09031,172.31.47.0-255,236,1515,94,1823
1280,0.090334,172.31.47.0-255,308,1823,94,1823
1281,0.0,157.240.13.0-255,258,258,94,643
1282,3.3e-05,172.31.47.0-255,66,324,94,643
1283,0.004705,172.31.47.0-255,152,476,94,643
1284,0.007034,157.240.13.0-255,101,577,94,643
1285,0.04456,172.31.47.0-255,66,643,94,643
1286,0.0,157.240.13.0-255,257,257,94,642
1287,3.3e-05,172.31.47.0-255,66,323,94,642
1288,0.005202,172.31.47.0-255,152,475,94,642
1289,0.007235,157.240.13.0-255,101,576,94,642
1290,0.044987,172.31.47.0-255,66,642,94,642
1291,0.0,31.13.82.0-255,101,101,94,464
1292,1.8e-05,172.31.47.0-255,66,167,94,464
1293,0.097441,31.13.82.0-255,231,398,94,464
1294,0.097451,172.31.47.0-255,66,464,94,464
1295,0.0,157.240.13.0-255,257,257,94,642
1296,3.3e-05,172.31.47.0-255,66,323,94,642
1297,0.008142,172.31.47.0-255,152,475,94,642
1298,0.010809,157.240.13.0-255,101,576,94,642
1299,0.047271,172.31.47.0-255,66,642,94,642
1300,0.0,31.13.82.0-255,101,101,94,167
1301,1.5e-05,172.31.47.0-255,66,167,94,167
1302,0.0,31.13.82.0-255,101,101,94,167
1303,2.5e-05,172.31.47.0-255,66,167,94,167
1304,0.0,31.13.82.0-255,101,101,94,167
1305,2.4e-05,172.31.47.0-255,66,167,94,167
1306,0.0,31.13.82.0-255,101,101,94,167
1307,1.2e-05,172.31.47.0-255,66,167,94,167
1308,0.0,157.240.7.0-255,66,66,94,66
1309,0.0,157.240.13.0-255,256,256,94,641
1310,1.7e-05,172.31.47.0-255,66,322,94,641
1311,0.007952,172.31.47.0-255,152,474,94,641
1312,0.010241,157.240.13.0-255,101,575,94,641
1313,0.049491,172.31.47.0-255,66,641,94,641
1314,0.0,157.240.13.0-255,257,257,94,642
1315,1.4e-05,172.31.47.0-255,66,323,94,642
1316,0.007547,172.31.47.0-255,152,475,94,642
1317,0.009827,157.240.13.0-255,101,576,94,642
1318,0.047439,172.31.47.0-255,66,642,94,642
1319,0.0,157.240.13.0-255,232,232,94,617
1320,9e-06,172.31.47.0-255,66,298,94,617
1321,0.008222,172.31.47.0-255,152,450,94,617
1322,0.00992,157.240.13.0-255,101,551,94,617
1323,0.047327,172.31.47.0-255,66,617,94,617
1324,0.0,157.240.13.0-255,256,256,94,641
1325,1.3e-05,172.31.47.0-255,66,322,94,641
1326,0.006769,172.31.47.0-255,152,474,94,641
1327,0.009044,157.240.13.0-255,101,575,94,641
1328,0.046078,172.31.47.0-255,66,641,94,641
1329,0.0,31.13.82.0-255,74,74,94,1889
1330,3.9e-05,172.31.47.0-255,66,140,94,1889
1331,0.001717,172.31.47.0-255,599,739,94,1889
1332,0.081356,31.13.82.0-255,66,805,94,1889
1333,0.081486,172.31.47.0-255,66,871,94,1889
1334,0.081617,31.13.82.0-255,278,1149,94,1889
1335,0.081627,172.31.47.0-255,66,1215,94,1889
1336,0.08423,172.31.47.0-255,130,1345,94,1889
1337,0.086528,172.31.47.0-255,236,1581,94,1889
1338,0.086555,172.31.47.0-255,308,1889,94,1889
1339,0.0,31.13.82.0-255,74,74,94,1823
1340,3.1e-05,172.31.47.0-255,66,140,94,1823
1341,0.001788,172.31.47.0-255,599,739,94,1823
1342,0.074039,31.13.82.0-255,66,805,94,1823
1343,0.074274,31.13.82.0-255,278,1083,94,1823
1344,0.074286,172.31.47.0-255,66,1149,94,1823
1345,0.074969,172.31.47.0-255,130,1279,94,1823
1346,0.076898,172.31.47.0-255,236,1515,94,1823
1347,0.076928,172.31.47.0-255,308,1823,94,1823
1348,0.0,31.13.82.0-255,101,101,94,167
1349,1.2e-05,172.31.47.0-255,66,167,94,167
1350,0.0,157.240.13.0-255,256,256,94,641
1351,9e-06,172.31.47.0-255,66,322,94,641
1352,0.009222,172.31.47.0-255,152,474,94,641
1353,0.010895,157.240.13.0-255,101,575,94,641
1354,0.050237,172.31.47.0-255,66,641,94,641
1355,0.0,157.240.13.0-255,66,66,94,66
1356,0.0,157.240.13.0-255,256,256,94,641
1357,2.6e-05,172.31.47.0-255,66,322,94,641
1358,0.009178,172.31.47.0-255,152,474,94,641
1359,0.011534,157.240.13.0-255,101,575,94,641
1360,0.051333,172.31.47.0-255,66,641,94,641
1361,0.0,31.13.82.0-255,101,101,94,463
1362,2.1e-05,172.31.47.0-255,66,167,94,463
1363,0.096624,31.13.82.0-255,230,397,94,463
1364,0.096642,172.31.47.0-255,66,463,94,463
1365,0.0,157.240.7.0-255,66,66,94,66
1366,0.0,31.13.82.0-255,101,101,94,167
1367,1.9e-05,172.31.47.0-255,66,167,94,167
1368,0.0,157.240.13.0-255,254,254,94,639
1369,1e-05,172.31.47.0-255,66,320,94,639
1370,0.006737,172.31.47.0-255,152,472,94,639
1371,0.008711,157.240.13.0-255,101,573,94,639
1372,0.045432,172.31.47.0-255,66,639,94,639
1373,0.0,31.13.82.0-255,101,101,94,167
1374,1.8e-05,172.31.47.0-255,66,167,94,167
1375,0.0,157.240.13.0-255,256,256,94,641
1376,9e-06,172.31.47.0-255,66,322,94,641
1377,0.007478,172.31.47.0-255,152,474,94,641
1378,0.009703,157.240.13.0-255,101,575,94,641
1379,0.04965,172.31.47.0-255,66,641,94,641
1380,0.0,31.13.82.0-255,74,74,94,1823
1381,2.9e-05,172.31.47.0-255,66,140,94,1823
1382,0.001492,172.31.47.0-255,599,739,94,1823
1383,0.072796,31.13.82.0-255,66,805,94,1823
1384,0.073161,31.13.82.0-255,278,1083,94,1823
1385,0.073177,172.31.47.0-255,66,1149,94,1823
1386,0.073965,172.31.47.0-255,130,1279,94,1823
1387,0.075582,172.31.47.0-255,236,1515,94,1823
1388,0.075609,172.31.47.0-255,308,1823,94,1823
1389,0.0,157.240.13.0-255,257,257,94,642
1390,3.1e-05,172.31.47.0-255,66,323,94,642
1391,0.00734,172.31.47.0-255,152,475,94,642
1392,0.00933,157.240.13.0-255,101,576,94,642
1393,0.047343,172.31.47.0-255,66,642,94,642
1394,0.0,157.240.13.0-255,258,258,94,711
1395,1.4e-05,172.31.47.0-255,66,324,94,711
1396,0.006655,172.31.47.0-255,220,544,94,711
1397,0.008614,157.240.13.0-255,101,645,94,711
1398,0.046147,172.31.47.0-255,66,711,94,711
1399,0.0,157.240.13.0-255,256,256,94,641
1400,1e-05,172.31.47.0-255,66,322,94,641
1401,0.007843,172.31.47.0-255,152,474,94,641
1402,0.010164,157.240.13.0-255,101,575,94,641
1403,0.048465,172.31.47.0-255,66,641,94,641
1404,0.0,31.13.82.0-255,101,101,94,167
1405,2.1e-05,172.31.47.0-255,66,167,94,167
1406,0.0,157.240.13.0-255,268,268,94,653
1407,2.8e-05,172.31.47.0-255,66,334,94,653
1408,0.006123,172.31.47.0-255,152,486,94,653
1409,0.008683,157.240.13.0-255,101,587,94,653
1410,0.048243,172.31.47.0-255,66,653,94,653
1411,0.0,157.240.13.0-255,256,256,94,641
1412,9e-06,172.31.47.0-255,66,322,94,641
1413,0.007183,172.31.47.0-255,152,474,94,641
1414,0.009167,157.240.13.0-255,101,575,94,641
1415,0.04772,172.31.47.0-255,66,641,94,641
1416,0.0,31.13.82.0-255,101,101,94,167
1417,1.8e-05,172.31.47.0-255,66,167,94,167
1418,0.0,157.240.13.0-255,232,232,94,617
1419,1.1e-05,172.31.47.0-255,66,298,94,617
1420,0.007411,172.31.47.0-255,152,450,94,617
1421,0.009385,157.240.13.0-255,101,551,94,617
1422,0.047103,172.31.47.0-255,66,617,94,617
1423,0.0,31.13.82.0-255,101,101,94,167
1424,1.8e-05,172.31.47.0-255,66,167,94,167
1425,0.0,31.13.82.0-255,101,101,94,167
1426,1.2e-05,172.31.47.0-255,66,167,94,167
1427,0.0,157.240.13.0-255,231,231,94,616
1428,1.4e-05,172.31.47.0-255,66,297,94,616
1429,0.005741,172.31.47.0-255,152,449,94,616
1430,0.007734,157.240.13.0-255,101,550,94,616
1431,0.046203,172.31.47.0-255,66,616,94,616
1432,0.0,31.13.82.0-255,101,101,94,167
1433,2e-05,172.31.47.0-255,66,167,94,167
1434,0.0,157.240.13.0-255,234,234,94,619
1435,1.6e-05,172.31.47.0-255,66,300,94,619
1436,0.007276,172.31.47.0-255,152,452,94,619
1437,0.009604,157.240.13.0-255,101,553,94,619
1438,0.048809,172.31.47.0-255,66,619,94,619
1439,0.0,31.13.82.0-255,101,101,94,167
1440,2.1e-05,172.31.47.0-255,66,167,94,167
1441,0.0,31.13.82.0-255,101,101,94,167
1442,2.4e-05,172.31.47.0-255,66,167,94,167
1443,0.0,157.240.13.0-255,231,231,94,689
1444,2.3e-05,172.31.47.0-255,66,297,94,689
1445,0.006506,172.31.47.0-255,225,522,94,689
1446,0.00847,157.240.13.0-255,101,623,94,689
1447,0.044589,172.31.47.0-255,66,689,94,689
1448,0.0,157.240.13.0-255,232,232,94,617
1449,1e-05,172.31.47.0-255,66,298,94,617
1450,0.006589,172.31.47.0-255,152,450,94,617
1451,0.008586,157.240.13.0-255,101,551,94,617
1452,0.045403,172.31.47.0-255,66,617,94,617
1453,0.0,157.240.13.0-255,230,230,94,615
1454,2.3e-05,172.31.47.0-255,66,296,94,615
1455,0.008159,172.31.47.0-255,152,448,94,615
1456,0.010145,157.240.13.0-255,101,549,94,615
1457,0.048039,172.31.47.0-255,66,615,94,615
1458,0.0,157.240.13.0-255,231,231,94,616
1459,1.8e-05,172.31.47.0-255,66,297,94,616
1460,0.010678,172.31.47.0-255,152,449,94,616
1461,0.012448,157.240.13.0-255,101,550,94,616
1462,0.048977,172.31.47.0-255,66,616,94,616
1463,0.0,31.13.82.0-255,101,101,94,167
1464,1.3e-05,172.31.47.0-255,66,167,94,167
1465,0.0,157.240.13.0-255,231,231,94,616
1466,1.8e-05,172.31.47.0-255,66,297,94,616
1467,0.008067,172.31.47.0-255,152,449,94,616
1468,0.010056,157.240.13.0-255,101,550,94,616
1469,0.049049,172.31.47.0-255,66,616,94,616
1470,0.0,31.13.82.0-255,101,101,94,167
1471,2.1e-05,172.31.47.0-255,66,167,94,167
1472,0.0,31.13.82.0-255,101,101,94,167
1473,2.8e-05,172.31.47.0-255,66,167,94,167
1474,0.0,31.13.82.0-255,101,101,94,167
1475,2.2e-05,172.31.47.0-255,66,167,94,167
1476,0.0,31.13.82.0-255,74,74,94,1823
1477,2.8e-05,172.31.47.0-255,66,140,94,1823
1478,0.001488,172.31.47.0-255,599,739,94,1823
1479,0.08289,31.13.82.0-255,66,805,94,1823
1480,0.083145,31.13.82.0-255,278,1083,94,1823
1481,0.083158,172.31.47.0-255,66,1149,94,1823
1482,0.083825,172.31.47.0-255,130,1279,94,1823
1483,0.085029,172.31.47.0-255,236,1515,94,1823
1484,0.085053,172.31.47.0-255,308,1823,94,1823
1485,0.0,157.240.13.0-255,230,230,94,615
1486,1.3e-05,172.31.47.0-255,66,296,94,615
1487,0.007187,172.31.47.0-255,152,448,94,615
1488,0.009172,157.240.13.0-255,101,549,94,615
1489,0.047294,172.31.47.0-255,66,615,94,615
1490,0.0,157.240.7.0-255,66,66,94,66
1491,0.0,157.240.13.0-255,231,231,94,708
1492,1e-05,172.31.47.0-255,66,297,94,708
1493,0.007704,172.31.47.0-255,244,541,94,708
1494,0.009825,157.240.13.0-255,101,642,94,708
1495,0.048633,172.31.47.0-255,66,708,94,708
1496,0.0,31.13.82.0-255,101,101,94,167
1497,2.4e-05,172.31.47.0-255,66,167,94,167
1498,0.0,157.240.13.0-255,232,232,94,617
1499,1e-05,172.31.47.0-255,66,298,94,617
1500,0.007847,172.31.47.0-255,152,450,94,617
1501,0.010213,157.240.13.0-255,101,551,94,617
1502,0.04953,172.31.47.0-255,66,617,94,617
1503,0.0,157.240.13.0-255,259,259,94,644
1504,1.9e-05,172.31.47.0-255,66,325,94,644
1505,0.004923,172.31.47.0-255,152,477,94,644
1506,0.006584,157.240.13.0-255,101,578,94,644
1507,0.046495,172.31.47.0-255,66,644,94,644
1508,0.0,31.13.82.0-255,74,74,94,1823
1509,3.7e-05,172.31.47.0-255,66,140,94,1823
1510,0.001793,172.31.47.0-255,599,739,94,1823
1511,0.073267,31.13.82.0-255,66,805,94,1823
1512,0.073505,31.13.82.0-255,278,1083,94,1823
1513,0.073518,172.31.47.0-255,66,1149,94,1823
1514,0.075049,172.31.47.0-255,130,1279,94,1823
1515,0.07724,172.31.47.0-255,236,1515,94,1823
1516,0.077274,172.31.47.0-255,308,1823,94,1823
1517,0.0,157.240.13.0-255,257,257,94,701
1518,1.4e-05,172.31.47.0-255,66,323,94,701
1519,0.00927,172.31.47.0-255,211,534,94,701
1520,0.011261,157.240.13.0-255,101,635,94,701
1521,0.048236,172.31.47.0-255,66,701,94,701
1522,0.0,31.13.82.0-255,101,101,94,167
1523,2e-05,172.31.47.0-255,66,167,94,167
1524,0.0,157.240.13.0-255,254,254,94,639
1525,1.3e-05,172.31.47.0-255,66,320,94,639
1526,0.007281,172.31.47.0-255,152,472,94,639
1527,0.009596,157.240.13.0-255,101,573,94,639
1528,0.048282,172.31.47.0-255,66,639,94,639
1529,0.0,31.13.82.0-255,101,101,94,167
1530,2.3e-05,172.31.47.0-255,66,167,94,167
1531,0.0,157.240.13.0-255,229,229,94,614
1532,1.1e-05,172.31.47.0-255,66,295,94,614
1533,0.006254,172.31.47.0-255,152,447,94,614
1534,0.00822,157.240.13.0-255,101,548,94,614
1535,0.044501,172.31.47.0-255,66,614,94,614
1536,0.0,31.13.82.0-255,101,101,94,167
1537,1.8e-05,172.31.47.0-255,66,167,94,167
