,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.049825,172.31.46.0-255,66,697,43,697
1099,0.0,157.240.13.0-255,232,232,43,665
1100,2.5e-05,172.31.46.0-255,66,298,43,665
1101,0.009245,172.31.46.0-255,200,498,43,665
1102,0.011311,157.240.13.0-255,101,599,43,665
1103,0.049665,172.31.46.0-255,66,665,43,665
1104,0.0,31.13.82.0-255,101,101,43,167
1105,2.3e-05,172.31.46.0-255,66,167,43,167
1106,0.0,157.240.13.0-255,254,254,43,638
1107,1.6e-05,172.31.46.0-255,66,320,43,638
1108,0.008026,172.31.46.0-255,151,471,43,638
1109,0.010148,157.240.13.0-255,101,572,43,638
1110,0.050051,172.31.46.0-255,66,638,43,638
1111,0.0,157.240.13.0-255,256,256,43,640
1112,1.9e-05,172.31.46.0-255,66,322,43,640
1113,0.007705,172.31.46.0-255,151,473,43,640
1114,0.00936,157.240.13.0-255,101,574,43,640
1115,0.048323,172.31.46.0-255,66,640,43,640
1116,0.0,157.240.7.0-255,229,229,43,613
1117,1e-05,172.31.46.0-255,66,295,43,613
1118,0.008046,172.31.46.0-255,151,446,43,613
1119,0.01034,157.240.7.0-255,101,547,43,613
1120,0.047442,172.31.46.0-255,66,613,43,613
1121,0.0,157.240.13.0-255,232,232,43,616
1122,2e-05,172.31.46.0-255,66,298,43,616
1123,0.009436,172.31.46.0-255,151,449,43,616
1124,0.011788,157.240.13.0-255,101,550,43,616
1125,0.051761,172.31.46.0-255,66,616,43,616
1126,0.0,31.13.82.0-255,101,101,43,167
1127,1.4e-05,172.31.46.0-255,66,167,43,167
1128,0.0,157.240.13.0-255,232,232,43,616
1129,1e-05,172.31.46.0-255,66,298,43,616
1130,0.009898,172.31.46.0-255,151,449,43,616
1131,0.012197,157.240.13.0-255,101,550,43,616
1132,0.048585,172.31.46.0-255,66,616,43,616
1133,0.0,172.31.46.0-255,66,66,43,132
1134,0.003678,157.240.13.0-255,66,132,43,132
1135,0.0,172.31.46.0-255,214,214,43,381
1136,0.08075,31.13.82.0-255,101,315,43,381
1137,0.080772,172.31.46.0-255,66,381,43,381
1138,0.0,157.240.7.0-255,255,255,43,639
1139,2.1e-05,172.31.46.0-255,66,321,43,639
1140,0.00956,172.31.46.0-255,151,472,43,639
1141,0.011846,157.240.7.0-255,101,573,43,639
1142,0.051449,172.31.46.0-255,66,639,43,639
1143,0.0,172.31.46.0-255,66,66,43,132
1144,0.005094,157.240.13.0-255,66,132,43,132
1145,0.0,31.13.82.0-255,101,101,43,167
1146,2.1e-05,172.31.46.0-255,66,167,43,167
1147,0.0,31.13.82.0-255,101,101,43,489
1148,1.4e-05,172.31.46.0-255,66,167,43,489
1149,0.096625,31.13.82.0-255,256,423,43,489
1150,0.096639,172.31.46.0-255,66,489,43,489
1151,0.0,157.240.13.0-255,231,231,43,615
1152,1.6e-05,172.31.46.0-255,66,297,43,615
1153,0.007904,172.31.46.0-255,151,448,43,615
1154,0.009908,157.240.13.0-255,101,549,43,615
1155,0.048524,172.31.46.0-255,66,615,43,615
1156,0.0,31.13.82.0-255,101,101,43,167
1157,2.3e-05,172.31.46.0-255,66,167,43,167
1158,0.0,157.240.13.0-255,226,226,43,610
1159,1.5e-05,172.31.46.0-255,66,292,43,610
1160,0.008136,172.31.46.0-255,151,443,43,610
1161,0.010441,157.240.13.0-255,101,544,43,610
1162,0.048141,172.31.46.0-255,66,610,43,610
1163,0.0,157.240.7.0-255,229,229,43,613
1164,2.5e-05,172.31.46.0-255,66,295,43,613
1165,0.009907,172.31.46.0-255,151,446,43,613
1166,0.012224,157.240.7.0-255,101,547,43,613
1167,0.050797,172.31.46.0-255,66,613,43,613
1168,0.0,157.240.13.0-255,238,238,43,622
1169,2e-05,172.31.46.0-255,66,304,43,622
1170,0.010179,172.31.46.0-255,151,455,43,622
1171,0.012174,157.240.13.0-255,101,556,43,622
1172,0.050711,172.31.46.0-255,66,622,43,622
1173,0.0,31.13.82.0-255,101,101,43,167
1174,1.4e-05,172.31.46.0-255,66,167,43,167
1175,0.0,157.240.7.0-255,230,230,43,614
1176,1.2e-05,172.31.46.0-255,66,296,43,614
1177,0.007309,172.31.46.0-255,151,447,43,614
1178,0.009587,157.240.7.0-255,101,548,43,614
1179,0.047014,172.31.46.0-255,66,614,43,614
1180,0.0,31.13.82.0-255,101,101,43,459
1181,2.2e-05,172.31.46.0-255,66,167,43,459
1182,0.096881,31.13.82.0-255,226,393,43,459
1183,0.096892,172.31.46.0-255,66,459,43,459
1184,0.0,31.13.82.0-255,101,101,43,167
1185,2.2e-05,172.31.46.0-255,66,167,43,167
1186,0.0,157.240.13.0-255,232,232,43,616
1187,2.1e-05,172.31.46.0-255,66,298,43,616
1188,0.009009,172.31.46.0-255,151,449,43,616
1189,0.010798,157.240.13.0-255,101,550,43,616
1190,0.050271,172.31.46.0-255,66,616,43,616
1191,0.0,157.240.7.0-255,256,256,43,640
1192,1.9e-05,172.31.46.0-255,66,322,43,640
1193,0.008591,172.31.46.0-255,151,473,43,640
1194,0.010874,157.240.7.0-255,101,574,43,640
1195,0.048635,172.31.46.0-255,66,640,43,640
1196,0.0,157.240.7.0-255,231,231,43,615
1197,1e-05,172.31.46.0-255,66,297,43,615
1198,0.008781,172.31.46.0-255,151,448,43,615
1199,0.011009,157.240.7.0-255,101,549,43,615
1200,0.048895,172.31.46.0-255,66,615,43,615
1201,0.0,157.240.13.0-255,229,229,43,683
1202,1.8e-05,172.31.46.0-255,66,295,43,683
1203,0.007997,172.31.46.0-255,221,516,43,683
1204,0.010066,157.240.13.0-255,101,617,43,683
1205,0.049471,172.31.46.0-255,66,683,43,683
1206,0.0,157.240.13.0-255,254,254,43,638
1207,1.6e-05,172.31.46.0-255,66,320,43,638
1208,0.007845,172.31.46.0-255,151,471,43,638
1209,0.010155,157.240.13.0-255,101,572,43,638
1210,0.047652,172.31.46.0-255,66,638,43,638
1211,0.0,31.13.82.0-255,101,101,43,167
1212,2.2e-05,172.31.46.0-255,66,167,43,167
1213,0.0,157.240.13.0-255,257,257,43,641
1214,1.6e-05,172.31.46.0-255,66,323,43,641
1215,0.007447,172.31.46.0-255,151,474,43,641
1216,0.009384,157.240.13.0-255,101,575,43,641
1217,0.046565,172.31.46.0-255,66,641,43,641
1218,0.0,157.240.13.0-255,255,255,43,639
1219,1.9e-05,172.31.46.0-255,66,321,43,639
1220,0.010044,172.31.46.0-255,151,472,43,639
1221,0.011745,157.240.13.0-255,101,573,43,639
1222,0.049729,172.31.46.0-255,66,639,43,639
1223,0.0,31.13.82.0-255,101,101,43,463
1224,2.3e-05,172.31.46.0-255,66,167,43,463
1225,0.098049,31.13.82.0-255,230,397,43,463
1226,0.098063,172.31.46.0-255,66,463,43,463
1227,0.0,157.240.7.0-255,230,230,43,614
1228,2.1e-05,172.31.46.0-255,66,296,43,614
1229,0.008223,172.31.46.0-255,151,447,43,614
1230,0.010589,157.240.7.0-255,101,548,43,614
1231,0.04884,172.31.46.0-255,66,614,43,614
1232,0.0,157.240.13.0-255,229,229,43,613
1233,1e-05,172.31.46.0-255,66,295,43,613
1234,0.00875,172.31.46.0-255,151,446,43,613
1235,0.010427,157.240.13.0-255,101,547,43,613
1236,0.04711,172.31.46.0-255,66,613,43,613
1237,0.0,157.240.13.0-255,254,254,43,638
1238,1.5e-05,172.31.46.0-255,66,320,43,638
1239,0.009093,172.31.46.0-255,151,471,43,638
1240,0.010858,157.240.13.0-255,101,572,43,638
1241,0.050373,172.31.46.0-255,66,638,43,638
1242,0.0,157.240.13.0-255,235,235,43,619
1243,2.3e-05,172.31.46.0-255,66,301,43,619
1244,0.008405,172.31.46.0-255,151,452,43,619
1245,0.010395,157.240.13.0-255,101,553,43,619
1246,0.04726,172.31.46.0-255,66,619,43,619
1247,0.0,31.13.82.0-255,101,101,43,167
1248,2.2e-05,172.31.46.0-255,66,167,43,167
1249,0.0,31.13.82.0-255,101,101,43,167
1250,1.6e-05,172.31.46.0-255,66,167,43,167
1251,0.0,31.13.82.0-255,101,101,43,167
1252,2.4e-05,172.31.46.0-255,66,167,43,167
1253,0.0,31.13.82.0-255,101,101,43,167
1254,2.5e-05,172.31.46.0-255,66,167,43,167
1255,0.0,157.240.13.0-255,230,230,43,614
1256,1.6e-05,172.31.46.0-255,66,296,43,614
1257,0.00988,172.31.46.0-255,151,447,43,614
1258,0.011819,157.240.13.0-255,101,548,43,614
1259,0.051737,172.31.46.0-255,66,614,43,614
1260,0.0,157.240.13.0-255,231,231,43,615
1261,2.3e-05,172.31.46.0-255,66,297,43,615
1262,0.007038,172.31.46.0-255,151,448,43,615
1263,0.008729,157.240.13.0-255,101,549,43,615
1264,0.047697,172.31.46.0-255,66,615,43,615
1265,0.0,157.240.13.0-255,229,229,43,627
1266,1.3e-05,172.31.46.0-255,66,295,43,627
1267,0.007599,172.31.46.0-255,165,460,43,627
1268,0.009571,157.240.13.0-255,101,561,43,627
1269,0.048688,172.31.46.0-255,66,627,43,627
1270,0.0,157.240.13.0-255,226,226,43,610
1271,1.5e-05,172.31.46.0-255,66,292,43,610
1272,0.007397,172.31.46.0-255,151,443,43,610
1273,0.009418,157.240.13.0-255,101,544,43,610
1274,0.046796,172.31.46.0-255,66,610,43,610
1275,0.0,31.13.82.0-255,101,101,43,486
1276,1.3e-05,172.31.46.0-255,66,167,43,486
1277,0.096873,31.13.82.0-255,253,420,43,486
1278,0.096885,172.31.46.0-255,66,486,43,486
1279,0.0,31.13.82.0-255,101,101,43,167
1280,1.7e-05,172.31.46.0-255,66,167,43,167
1281,0.0,157.240.13.0-255,229,229,43,613
1282,2.5e-05,172.31.46.0-255,66,295,43,613
1283,0.008312,172.31.46.0-255,151,446,43,613
1284,0.010522,157.240.13.0-255,101,547,43,613
1285,0.048463,172.31.46.0-255,66,613,43,613
1286,0.0,31.13.82.0-255,101,101,43,463
1287,1.4e-05,172.31.46.0-255,66,167,43,463
1288,0.096604,31.13.82.0-255,230,397,43,463
1289,0.096614,172.31.46.0-255,66,463,43,463
1290,0.0,31.13.82.0-255,74,74,43,1822
1291,2e-05,172.31.46.0-255,66,140,43,1822
1292,0.001758,172.31.46.0-255,599,739,43,1822
1293,0.073451,31.13.82.0-255,66,805,43,1822
1294,0.073736,31.13.82.0-255,278,1083,43,1822
1295,0.073745,172.31.46.0-255,66,1149,43,1822
1296,0.07437,172.31.46.0-255,130,1279,43,1822
1297,0.075636,172.31.46.0-255,236,1515,43,1822
1298,0.075664,172.31.46.0-255,307,1822,43,1822
1299,0.0,31.13.82.0-255,101,101,43,167
1300,2.5e-05,172.31.46.0-255,66,167,43,167
1301,0.0,157.240.13.0-255,228,228,43,612
1302,1.7e-05,172.31.46.0-255,66,294,43,612
1303,0.007192,172.31.46.0-255,151,445,43,612
1304,0.009141,157.240.13.0-255,101,546,43,612
1305,0.049042,172.31.46.0-255,66,612,43,612
1306,0.0,157.240.13.0-255,231,231,43,615
1307,1.5e-05,172.31.46.0-255,66,297,43,615
1308,0.00866,172.31.46.0-255,151,448,43,615
1309,0.010429,157.240.13.0-255,101,549,43,615
1310,0.046656,172.31.46.0-255,66,615,43,615
1311,0.0,31.13.82.0-255,101,101,43,167
1312,2e-05,172.31.46.0-255,66,167,43,167
1313,0.0,31.13.82.0-255,101,101,43,167
1314,2.3e-05,172.31.46.0-255,66,167,43,167
1315,0.0,157.240.13.0-255,232,232,43,630
1316,1.8e-05,172.31.46.0-255,66,298,43,630
1317,0.007694,172.31.46.0-255,165,463,43,630
1318,0.009737,157.240.13.0-255,101,564,43,630
1319,0.046613,172.31.46.0-255,66,630,43,630
1320,0.0,31.13.82.0-255,101,101,43,167
1321,2.4e-05,172.31.46.0-255,66,167,43,167
1322,0.0,31.13.82.0-255,101,101,43,167
1323,2.2e-05,172.31.46.0-255,66,167,43,167
1324,0.0,157.240.13.0-255,230,230,43,614
1325,1.8e-05,172.31.46.0-255,66,296,43,614
1326,0.00764,172.31.46.0-255,151,447,43,614
1327,0.009694,157.240.13.0-255,101,548,43,614
1328,0.048207,172.31.46.0-255,66,614,43,614
1329,0.0,157.240.13.0-255,227,227,43,611
1330,2e-05,172.31.46.0-255,66,293,43,611
1331,0.010448,172.31.46.0-255,151,444,43,611
1332,0.012242,157.240.13.0-255,101,545,43,611
1333,0.050704,172.31.46.0-255,66,611,43,611
1334,0.0,31.13.82.0-255,101,101,43,463
1335,2.3e-05,172.31.46.0-255,66,167,43,463
1336,0.097646,31.13.82.0-255,230,397,43,463
1337,0.097663,172.31.46.0-255,66,463,43,463
1338,0.0,31.13.82.0-255,101,101,43,457
1339,2.1e-05,172.31.46.0-255,66,167,43,457
1340,0.097817,31.13.82.0-255,224,391,43,457
1341,0.097832,172.31.46.0-255,66,457,43,457
1342,0.0,31.13.82.0-255,101,101,43,466
1343,1.3e-05,172.31.46.0-255,66,167,43,466
1344,0.096687,31.13.82.0-255,233,400,43,466
1345,0.096702,172.31.46.0-255,66,466,43,466
1346,0.0,31.13.82.0-255,101,101,43,167
1347,2.3e-05,172.31.46.0-255,66,167,43,167
1348,0.0,157.240.13.0-255,254,254,43,638
1349,2e-05,172.31.46.0-255,66,320,43,638
1350,0.010049,172.31.46.0-255,151,471,43,638
1351,0.012039,157.240.13.0-255,101,572,43,638
1352,0.049696,172.31.46.0-255,66,638,43,638
1353,0.0,31.13.82.0-255,101,101,43,167
1354,2.4e-05,172.31.46.0-255,66,167,43,167
1355,0.0,157.240.7.0-255,232,232,43,616
1356,1.5e-05,172.31.46.0-255,66,298,43,616
1357,0.008832,172.31.46.0-255,151,449,43,616
1358,0.011129,157.240.7.0-255,101,550,43,616
1359,0.050397,172.31.46.0-255,66,616,43,616
1360,0.0,157.240.13.0-255,232,232,43,616
1361,1.9e-05,172.31.46.0-255,66,298,43,616
1362,0.008491,172.31.46.0-255,151,449,43,616
1363,0.010198,157.240.13.0-255,101,550,43,616
1364,0.04796,172.31.46.0-255,66,616,43,616
1365,0.0,157.240.13.0-255,229,229,43,627
1366,2.2e-05,172.31.46.0-255,66,295,43,627
1367,0.00989,172.31.46.0-255,165,460,43,627
1368,0.011951,157.240.13.0-255,101,561,43,627
1369,0.049577,172.31.46.0-255,66,627,43,627
1370,0.0,157.240.13.0-255,252,252,43,636
1371,1.1e-05,172.31.46.0-255,66,318,43,636
1372,0.009005,172.31.46.0-255,151,469,43,636
1373,0.010667,157.240.13.0-255,101,570,43,636
1374,0.048335,172.31.46.0-255,66,636,43,636
1375,0.0,157.240.13.0-255,231,231,43,615
1376,1.9e-05,172.31.46.0-255,66,297,43,615
1377,0.008373,172.31.46.0-255,151,448,43,615
1378,0.010041,157.240.13.0-255,101,549,43,615
1379,0.047127,172.31.46.0-255,66,615,43,615
1380,0.0,157.240.13.0-255,231,231,43,615
1381,1.3e-05,172.31.46.0-255,66,297,43,615
1382,0.012437,172.31.46.0-255,151,448,43,615
1383,0.015036,157.240.13.0-255,101,549,43,615
1384,0.053683,172.31.46.0-255,66,615,43,615
1385,0.0,157.240.13.0-255,66,66,43,66
1386,0.0,31.13.82.0-255,101,101,43,167
1387,1.4e-05,172.31.46.0-255,66,167,43,167
1388,0.0,157.240.13.0-255,232,232,43,616
1389,1.9e-05,172.31.46.0-255,66,298,43,616
1390,0.008635,172.31.46.0-255,151,449,43,616
1391,0.010654,157.240.13.0-255,101,550,43,616
1392,0.048769,172.31.46.0-255,66,616,43,616
1393,0.0,31.13.82.0-255,101,101,43,167
1394,2.3e-05,172.31.46.0-255,66,167,43,167
1395,0.0,157.240.13.0-255,233,233,43,617
1396,1.4e-05,172.31.46.0-255,66,299,43,617
1397,0.010745,172.31.46.0-255,151,450,43,617
1398,0.012428,157.240.13.0-255,101,551,43,617
1399,0.051463,172.31.46.0-255,66,617,43,617
1400,0.0,31.13.82.0-255,101,101,43,485
1401,2.2e-05,172.31.46.0-255,66,167,43,485
1402,0.097065,31.13.82.0-255,252,419,43,485
1403,0.097074,172.31.46.0-255,66,485,43,485
1404,0.0,157.240.13.0-255,232,232,43,616
1405,1.7e-05,172.31.46.0-255,66,298,43,616
1406,0.007478,172.31.46.0-255,151,449,43,616
1407,0.009466,157.240.13.0-255,101,550,43,616
1408,0.046612,172.31.46.0-255,66,616,43,616
1409,0.0,31.13.82.0-255,101,101,43,167
1410,2.4e-05,172.31.46.0-255,66,167,43,167
1411,0.0,157.240.13.0-255,232,232,43,616
1412,1.5e-05,172.31.46.0-255,66,298,43,616
1413,0.007941,172.31.46.0-255,151,449,43,616
1414,0.009688,157.240.13.0-255,101,550,43,616
1415,0.046398,172.31.46.0-255,66,616,43,616
1416,0.0,31.13.82.0-255,101,101,43,167
1417,1.2e-05,172.31.46.0-255,66,167,43,167
1418,0.0,157.240.13.0-255,229,229,43,613
1419,9e-06,172.31.46.0-255,66,295,43,613
1420,0.007702,172.31.46.0-255,151,446,43,613
1421,0.009658,157.240.13.0-255,101,547,43,613
1422,0.048695,172.31.46.0-255,66,613,43,613
1423,0.0,31.13.82.0-255,74,74,43,1822
1424,3.1e-05,172.31.46.0-255,66,140,43,1822
1425,0.002373,172.31.46.0-255,599,739,43,1822
1426,0.074658,31.13.82.0-255,66,805,43,1822
1427,0.0749,31.13.82.0-255,278,1083,43,1822
1428,0.074919,172.31.46.0-255,66,1149,43,1822
1429,0.075736,172.31.46.0-255,130,1279,43,1822
1430,0.077708,172.31.46.0-255,236,1515,43,1822
1431,0.077743,172.31.46.0-255,307,1822,43,1822
1432,0.0,157.240.13.0-255,254,254,43,638
1433,2e-05,172.31.46.0-255,66,320,43,638
1434,0.008575,172.31.46.0-255,151,471,43,638
1435,0.01093,157.240.13.0-255,101,572,43,638
1436,0.048443,172.31.46.0-255,66,638,43,638
1437,0.0,157.240.13.0-255,255,255,43,639
1438,1.8e-05,172.31.46.0-255,66,321,43,639
1439,0.007187,172.31.46.0-255,151,472,43,639
1440,0.009591,157.240.13.0-255,101,573,43,639
1441,0.047446,172.31.46.0-255,66,639,43,639
1442,0.0,157.240.13.0-255,233,233,43,776
1443,1.2e-05,172.31.46.0-255,66,299,43,776
1444,0.009058,172.31.46.0-255,310,609,43,776
1445,0.010773,157.240.13.0-255,101,710,43,776
1446,0.048745,172.31.46.0-255,66,776,43,776
1447,0.0,31.13.82.0-255,101,101,43,167
1448,2.3e-05,172.31.46.0-255,66,167,43,167
1449,0.0,157.240.13.0-255,233,233,43,617
1450,2.5e-05,172.31.46.0-255,66,299,43,617
1451,0.010422,172.31.46.0-255,151,450,43,617
1452,0.012106,157.240.13.0-255,101,551,43,617
1453,0.049209,172.31.46.0-255,66,617,43,617
1454,0.0,157.240.13.0-255,253,253,43,637
1455,2e-05,172.31.46.0-255,66,319,43,637
1456,0.007453,172.31.46.0-255,151,470,43,637
1457,0.009714,157.240.13.0-255,101,571,43,637
1458,0.049314,172.31.46.0-255,66,637,43,637
1459,0.0,31.13.82.0-255,101,101,43,167
1460,2e-05,172.31.46.0-255,66,167,43,167
1461,0.0,157.240.13.0-255,230,230,43,614
1462,1.2e-05,172.31.46.0-255,66,296,43,614
1463,0.006586,172.31.46.0-255,151,447,43,614
1464,0.008864,157.240.13.0-255,101,548,43,614
1465,0.045612,172.31.46.0-255,66,614,43,614
1466,0.0,157.240.13.0-255,253,253,43,637
1467,2.1e-05,172.31.46.0-255,66,319,43,637
1468,0.00862,172.31.46.0-255,151,470,43,637
1469,0.010912,157.240.13.0-255,101,571,43,637
1470,0.050611,172.31.46.0-255,66,637,43,637
1471,0.0,157.240.13.0-255,229,229,43,672
1472,1.1e-05,172.31.46.0-255,66,295,43,672
1473,0.006605,172.31.46.0-255,210,505,43,672
1474,0.008581,157.240.13.0-255,101,606,43,672
1475,0.045909,172.31.46.0-255,66,672,43,672
1476,0.0,157.240.13.0-255,224,224,43,608
1477,2.2e-05,172.31.46.0-255,66,290,43,608
1478,0.00934,172.31.46.0-255,151,441,43,608
1479,0.011151,157.240.13.0-255,101,542,43,608
1480,0.050191,172.31.46.0-255,66,608,43,608
1481,0.0,157.240.13.0-255,254,254,43,674
1482,1.7e-05,172.31.46.0-255,66,320,43,674
1483,0.007035,172.31.46.0-255,187,507,43,674
1484,0.009012,157.240.13.0-255,101,608,43,674
1485,0.046741,172.31.46.0-255,66,674,43,674
1486,0.0,157.240.13.0-255,233,233,43,677
1487,2.1e-05,172.31.46.0-255,66,299,43,677
1488,0.008209,172.31.46.0-255,211,510,43,677
1489,0.010175,157.240.13.0-255,101,611,43,677
1490,0.050131,172.31.46.0-255,66,677,43,677
1491,0.0,31.13.82.0-255,101,101,43,167
1492,2.4e-05,172.31.46.0-255,66,167,43,167
1493,0.0,31.13.82.0-255,101,101,43,167
1494,1.3e-05,172.31.46.0-255,66,167,43,167
1495,0.0,157.240.13.0-255,255,255,43,746
1496,1.7e-05,172.31.46.0-255,66,321,43,746
1497,0.009887,172.31.46.0-255,258,579,43,746
1498,0.01167,157.240.13.0-255,101,680,43,746
1499,0.048428,172.31.46.0-255,66,746,43,746
1500,0.0,157.240.13.0-255,228,228,43,612
1501,2e-05,172.31.46.0-255,66,294,43,612
1502,0.010294,172.31.46.0-255,151,445,43,612
1503,0.01257,157.240.13.0-255,101,546,43,612
1504,0.0491,172.31.46.0-255,66,612,43,612
1505,0.0,157.240.13.0-255,255,255,43,639
1506,1.7e-05,172.31.46.0-255,66,321,43,639
1507,0.008227,172.31.46.0-255,151,472,43,639
1508,0.009854,157.240.13.0-255,101,573,43,639
1509,0.048707,172.31.46.0-255,66,639,43,639
1510,0.0,157.240.13.0-255,232,232,43,616
1511,1.8e-05,172.31.46.0-255,66,298,43,616
1512,0.008271,172.31.46.0-255,151,449,43,616
1513,0.010252,157.240.13.0-255,101,550,43,616
1514,0.049901,172.31.46.0-255,66,616,43,616
1515,0.0,31.13.82.0-255,101,101,43,167
1516,2.3e-05,172.31.46.0-255,66,167,43,167
1517,0.0,157.240.13.0-255,234,234,43,618
1518,1.7e-05,172.31.46.0-255,66,300,43,618
1519,0.008603,172.31.46.0-255,151,451,43,618
1520,0.010849,157.240.13.0-255,101,552,43,618
1521,0.050475,172.31.46.0-255,66,618,43,618
1522,0.0,31.13.82.0-255,101,101,43,167
1523,2.3e-05,172.31.46.0-255,66,167,43,167
1524,0.0,31.13.82.0-255,101,101,43,167
1525,1.4e-05,172.31.46.0-255,66,167,43,167
1526,0.0,31.13.82.0-255,101,101,43,167
1527,2.2e-05,172.31.46.0-255,66,167,43,167
1528,0.0,172.31.46.0-255,66,66,43,132
1529,0.003011,157.240.13.0-255,66,132,43,132
1530,0.0,157.240.13.0-255,226,226,43,610
1531,1.2e-05,172.31.46.0-255,66,292,43,610
1532,0.010518,172.31.46.0-255,151,443,43,610
1533,0.013143,157.240.13.0-255,101,544,43,610
1534,0.050308,172.31.46.0-255,66,610,43,610
1535,0.0,157.240.7.0-255,253,253,43,637
1536,1.3e-05,172.31.46.0-255,66,319,43,637
1537,0.010226,172.31.46.0-255,151,470,43,637
1538,0.012651,157.240.7.0-255,101,571,43,637
1539,0.049041,172.31.46.0-255,66,637,43,637
1540,0.0,157.240.13.0-255,233,233,43,617
1541,1.9e-05,172.31.46.0-255,66,299,43,617
1542,0.00792,172.31.46.0-255,151,450,43,617
1543,0.009538,157.240.13.0-255,101,551,43,617
1544,0.045625,172.31.46.0-255,66,617,43,617
1545,0.0,31.13.82.0-255,101,101,43,487
1546,2.2e-05,172.31.46.0-255,66,167,43,487
1547,0.09719,31.13.82.0-255,254,421,43,487
1548,0.097201,172.31.46.0-255,66,487,43,487
1549,0.0,157.240.13.0-255,233,233,43,617
1550,1.9e-05,172.31.46.0-255,66,299,43,617
1551,0.007797,172.31.46.0-255,151,450,43,617
1552,0.010193,157.240.13.0-255,101,551,43,617
1553,0.04934,172.31.46.0-255,66,617,43,617
1554,0.0,157.240.13.0-255,231,231,43,615
1555,1.5e-05,172.31.46.0-255,66,297,43,615
1556,0.008196,172.31.46.0-255,151,448,43,615
1557,0.010353,157.240.13.0-255,101,549,43,615
1558,0.047712,172.31.46.0-255,66,615,43,615
1559,0.0,31.13.82.0-255,74,74,43,1822
1560,2.9e-05,172.31.46.0-255,66,140,43,1822
1561,0.001753,172.31.46.0-255,599,739,43,1822
1562,0.075797,31.13.82.0-255,66,805,43,1822
1563,0.076081,31.13.82.0-255,278,1083,43,1822
1564,0.076091,172.31.46.0-255,66,1149,43,1822
1565,0.076812,172.31.46.0-255,130,1279,43,1822
1566,0.078183,172.31.46.0-255,236,1515,43,1822
1567,0.078212,172.31.46.0-255,307,1822,43,1822
1568,0.0,157.240.13.0-255,254,254,43,638
1569,1.2e-05,172.31.46.0-255,66,320,43,638
1570,0.007935,172.31.46.0-255,151,471,43,638
1571,0.010249,157.240.13.0-255,101,572,43,638
1572,0.048421,172.31.46.0-255,66,638,43,638
1573,0.0,31.13.82.0-255,101,101,43,167
1574,2.3e-05,172.31.46.0-255,66,167,43,167
1575,0.0,31.13.82.0-255,101,101,43,167
1576,1.3e-05,172.31.46.0-255,66,167,43,167
1577,0.0,31.13.82.0-255,101,101,43,167
1578,2e-05,172.31.46.0-255,66,167,43,167
1579,0.0,157.240.13.0-255,228,228,43,612
1580,1.9e-05,172.31.46.0-255,66,294,43,612
1581,0.007651,172.31.46.0-255,151,445,43,612
1582,0.0099,157.240.13.0-255,101,546,43,612
1583,0.049507,172.31.46.0-255,66,612,43,612
1584,0.0,157.240.13.0-255,233,233,43,617
1585,2.2e-05,172.31.46.0-255,66,299,43,617
1586,0.007569,172.31.46.0-255,151,450,43,617
1587,0.009552,157.240.13.0-255,101,551,43,617
1588,0.046838,172.31.46.0-255,66,617,43,617
