,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1615,0.0,31.13.82.0-255,101,101,32,167
1616,2.1e-05,172.31.33.0-255,66,167,32,167
1617,0.0,157.240.7.0-255,231,231,32,618
1618,9e-06,172.31.33.0-255,66,297,32,618
1619,0.008263,172.31.33.0-255,154,451,32,618
1620,0.010254,157.240.7.0-255,101,552,32,618
1621,0.047691,172.31.33.0-255,66,618,32,618
1622,0.0,157.240.7.0-255,230,230,32,617
1623,1.1e-05,172.31.33.0-255,66,296,32,617
1624,0.007178,172.31.33.0-255,154,450,32,617
1625,0.008837,157.240.7.0-255,101,551,32,617
1626,0.047616,172.31.33.0-255,66,617,32,617
1627,0.0,157.240.7.0-255,233,233,32,620
1628,1.3e-05,172.31.33.0-255,66,299,32,620
1629,0.006097,172.31.33.0-255,154,453,32,620
1630,0.008107,157.240.7.0-255,101,554,32,620
1631,0.045735,172.31.33.0-255,66,620,32,620
1632,0.0,157.240.13.0-255,225,225,32,612
1633,2e-05,172.31.33.0-255,66,291,32,612
1634,0.00787,172.31.33.0-255,154,445,32,612
1635,0.009647,157.240.13.0-255,101,546,32,612
1636,0.049239,172.31.33.0-255,66,612,32,612
1637,0.0,157.240.13.0-255,232,232,32,619
1638,1e-05,172.31.33.0-255,66,298,32,619
1639,0.006668,172.31.33.0-255,154,452,32,619
1640,0.008333,157.240.13.0-255,101,553,32,619
1641,0.047291,172.31.33.0-255,66,619,32,619
1642,0.0,157.240.13.0-255,231,231,32,2026
1643,1.7e-05,172.31.33.0-255,66,297,32,2026
1644,0.006418,172.31.33.0-255,154,451,32,2026
1645,0.008088,157.240.13.0-255,101,552,32,2026
1646,0.045259,172.31.33.0-255,66,618,32,2026
1647,0.068738,172.31.33.0-255,105,723,32,2026
1648,0.068786,172.31.33.0-255,105,828,32,2026
1649,0.068836,172.31.33.0-255,112,940,32,2026
1650,0.068862,172.31.33.0-255,105,1045,32,2026
1651,0.068884,172.31.33.0-255,112,1157,32,2026
1652,0.070217,192.229.237.0-255,105,1262,32,2026
1653,0.070231,172.31.33.0-255,66,1328,32,2026
1654,0.070408,104.244.42.0-255,112,1440,32,2026
1655,0.070414,172.31.33.0-255,66,1506,32,2026
1656,0.070688,104.244.42.0-255,112,1618,32,2026
1657,0.070692,172.31.33.0-255,66,1684,32,2026
1658,0.070835,172.217.194.0-255,105,1789,32,2026
1659,0.07084,172.31.33.0-255,66,1855,32,2026
1660,0.071372,74.125.200.0-255,105,1960,32,2026
1661,0.071376,172.31.33.0-255,66,2026,32,2026
1662,0.0,31.13.82.0-255,101,101,32,167
1663,2.4e-05,172.31.33.0-255,66,167,32,167
1664,0.0,157.240.7.0-255,231,231,32,618
1665,2e-05,172.31.33.0-255,66,297,32,618
1666,0.007716,172.31.33.0-255,154,451,32,618
1667,0.009378,157.240.7.0-255,101,552,32,618
1668,0.049289,172.31.33.0-255,66,618,32,618
1669,0.0,31.13.82.0-255,101,101,32,167
1670,2.4e-05,172.31.33.0-255,66,167,32,167
1671,0.0,157.240.7.0-255,256,256,32,642
1672,1.2e-05,172.31.33.0-255,66,322,32,642
1673,0.00929,172.31.33.0-255,153,475,32,642
1674,0.010968,157.240.7.0-255,101,576,32,642
1675,0.050738,172.31.33.0-255,66,642,32,642
1676,0.0,172.31.33.0-255,105,105,32,1212
1677,0.000194,172.31.33.0-255,90,195,32,1212
1678,0.000203,172.31.33.0-255,66,261,32,1212
1679,0.08418,31.13.82.0-255,105,366,32,1212
1680,0.084197,172.31.33.0-255,54,420,32,1212
1681,0.084203,31.13.82.0-255,66,486,32,1212
1682,0.084206,172.31.33.0-255,54,540,32,1212
1683,0.084357,31.13.82.0-255,60,600,32,1212
1684,0.084366,31.13.82.0-255,60,660,32,1212
1685,0.088773,157.240.13.0-255,231,891,32,1212
1686,0.088779,172.31.33.0-255,66,957,32,1212
1687,0.09592,172.31.33.0-255,154,1111,32,1212
1688,0.09851,157.240.13.0-255,101,1212,32,1212
1689,0.0,157.240.13.0-255,232,232,32,619
1690,1.6e-05,172.31.33.0-255,66,298,32,619
1691,0.007031,172.31.33.0-255,154,452,32,619
1692,0.0091,157.240.13.0-255,101,553,32,619
1693,0.046573,172.31.33.0-255,66,619,32,619
1694,0.0,31.13.82.0-255,101,101,32,489
1695,1.9e-05,172.31.33.0-255,66,167,32,489
1696,0.098284,31.13.82.0-255,256,423,32,489
1697,0.098299,172.31.33.0-255,66,489,32,489
1698,0.0,157.240.7.0-255,231,231,32,618
1699,1.4e-05,172.31.33.0-255,66,297,32,618
1700,0.007066,172.31.33.0-255,154,451,32,618
1701,0.008965,157.240.7.0-255,101,552,32,618
1702,0.045581,172.31.33.0-255,66,618,32,618
1703,0.0,157.240.13.0-255,256,256,32,643
1704,1.4e-05,172.31.33.0-255,66,322,32,643
1705,0.008791,172.31.33.0-255,154,476,32,643
1706,0.010464,157.240.13.0-255,101,577,32,643
1707,0.046541,172.31.33.0-255,66,643,32,643
1708,0.0,157.240.13.0-255,228,228,32,615
1709,1.8e-05,172.31.33.0-255,66,294,32,615
1710,0.006626,172.31.33.0-255,154,448,32,615
1711,0.008373,157.240.13.0-255,101,549,32,615
1712,0.046822,172.31.33.0-255,66,615,32,615
1713,0.0,157.240.13.0-255,232,232,32,1184
1714,1.7e-05,172.31.33.0-255,66,298,32,1184
1715,0.004179,172.31.33.0-255,105,403,32,1184
1716,0.004248,172.31.33.0-255,112,515,32,1184
1717,0.005653,192.229.237.0-255,105,620,32,1184
1718,0.005669,172.31.33.0-255,66,686,32,1184
1719,0.00633,104.244.42.0-255,112,798,32,1184
1720,0.006337,172.31.33.0-255,66,864,32,1184
1721,0.008556,172.31.33.0-255,153,1017,32,1184
1722,0.010333,157.240.13.0-255,101,1118,32,1184
1723,0.047027,172.31.33.0-255,66,1184,32,1184
1724,0.0,31.13.82.0-255,101,101,32,459
1725,2.7e-05,172.31.33.0-255,66,167,32,459
1726,0.097303,31.13.82.0-255,226,393,32,459
1727,0.097311,172.31.33.0-255,66,459,32,459
1728,0.0,157.240.7.0-255,230,230,32,617
1729,9e-06,172.31.33.0-255,66,296,32,617
1730,0.006981,172.31.33.0-255,154,450,32,617
1731,0.008928,157.240.7.0-255,101,551,32,617
1732,0.046656,172.31.33.0-255,66,617,32,617
1733,0.0,157.240.7.0-255,229,229,32,616
1734,1.5e-05,172.31.33.0-255,66,295,32,616
1735,0.006357,172.31.33.0-255,154,449,32,616
1736,0.008348,157.240.7.0-255,101,550,32,616
1737,0.047332,172.31.33.0-255,66,616,32,616
1738,0.0,31.13.82.0-255,101,101,32,486
1739,1.2e-05,172.31.33.0-255,66,167,32,486
1740,0.096693,31.13.82.0-255,253,420,32,486
1741,0.096706,172.31.33.0-255,66,486,32,486
1742,0.0,172.31.33.0-255,105,105,32,2027
1743,3.4e-05,172.31.33.0-255,105,210,32,2027
1744,5.6e-05,172.31.33.0-255,112,322,32,2027
1745,8.9e-05,172.31.33.0-255,105,427,32,2027
1746,0.000108,172.31.33.0-255,112,539,32,2027
1747,0.0017,104.244.42.0-255,112,651,32,2027
1748,0.001709,172.31.33.0-255,66,717,32,2027
1749,0.001769,104.244.42.0-255,112,829,32,2027
1750,0.001773,172.31.33.0-255,66,895,32,2027
1751,0.002078,172.217.194.0-255,105,1000,32,2027
1752,0.002083,172.31.33.0-255,66,1066,32,2027
1753,0.002355,74.125.130.0-255,105,1171,32,2027
1754,0.00236,172.31.33.0-255,66,1237,32,2027
1755,0.002562,74.125.68.0-255,105,1342,32,2027
1756,0.002567,172.31.33.0-255,66,1408,32,2027
1757,0.019949,157.240.7.0-255,232,1640,32,2027
1758,0.01996,172.31.33.0-255,66,1706,32,2027
1759,0.026191,172.31.33.0-255,154,1860,32,2027
1760,0.028137,157.240.7.0-255,101,1961,32,2027
1761,0.065185,172.31.33.0-255,66,2027,32,2027
1762,0.0,157.240.13.0-255,228,228,32,615
1763,1.4e-05,172.31.33.0-255,66,294,32,615
1764,0.008892,172.31.33.0-255,154,448,32,615
1765,0.010661,157.240.13.0-255,101,549,32,615
1766,0.048513,172.31.33.0-255,66,615,32,615
1767,0.0,157.240.7.0-255,232,232,32,618
1768,1e-05,172.31.33.0-255,66,298,32,618
1769,0.007343,172.31.33.0-255,153,451,32,618
1770,0.009307,157.240.7.0-255,101,552,32,618
1771,0.048873,172.31.33.0-255,66,618,32,618
1772,0.0,157.240.7.0-255,258,258,32,645
1773,1.4e-05,172.31.33.0-255,66,324,32,645
1774,0.009283,172.31.33.0-255,154,478,32,645
1775,0.010993,157.240.7.0-255,101,579,32,645
1776,0.049075,172.31.33.0-255,66,645,32,645
1777,0.0,157.240.13.0-255,257,257,32,644
1778,2.9e-05,172.31.33.0-255,66,323,32,644
1779,0.00545,172.31.33.0-255,154,477,32,644
1780,0.007558,157.240.13.0-255,101,578,32,644
1781,0.04463,172.31.33.0-255,66,644,32,644
1782,0.0,157.240.7.0-255,230,230,32,617
1783,8e-06,172.31.33.0-255,66,296,32,617
1784,0.007716,172.31.33.0-255,154,450,32,617
1785,0.009689,157.240.7.0-255,101,551,32,617
1786,0.047358,172.31.33.0-255,66,617,32,617
1787,0.0,172.31.33.0-255,105,105,32,1231
1788,0.000247,172.31.33.0-255,90,195,32,1231
1789,0.000259,172.31.33.0-255,66,261,32,1231
1790,0.059211,157.240.13.0-255,250,511,32,1231
1791,0.05923,172.31.33.0-255,66,577,32,1231
1792,0.07913,31.13.82.0-255,105,682,32,1231
1793,0.079163,172.31.33.0-255,54,736,32,1231
1794,0.079171,31.13.82.0-255,66,802,32,1231
1795,0.079189,172.31.33.0-255,54,856,32,1231
1796,0.079247,31.13.82.0-255,60,916,32,1231
1797,0.079284,31.13.82.0-255,60,976,32,1231
1798,0.083888,172.31.33.0-255,154,1130,32,1231
1799,0.085624,157.240.13.0-255,101,1231,32,1231
1800,0.0,157.240.13.0-255,231,231,32,618
1801,1.4e-05,172.31.33.0-255,66,297,32,618
1802,0.006602,172.31.33.0-255,154,451,32,618
1803,0.008245,157.240.13.0-255,101,552,32,618
1804,0.045958,172.31.33.0-255,66,618,32,618
1805,0.0,31.13.82.0-255,101,101,32,167
1806,2e-05,172.31.33.0-255,66,167,32,167
1807,0.0,157.240.13.0-255,258,258,32,659
1808,2.8e-05,172.31.33.0-255,66,324,32,659
1809,0.007234,172.31.33.0-255,168,492,32,659
1810,0.009192,157.240.13.0-255,101,593,32,659
1811,0.047304,172.31.33.0-255,66,659,32,659
1812,0.0,31.13.82.0-255,101,101,32,459
1813,3.3e-05,172.31.33.0-255,66,167,32,459
1814,0.097224,31.13.82.0-255,226,393,32,459
1815,0.097238,172.31.33.0-255,66,459,32,459
1816,0.0,157.240.7.0-255,230,230,32,617
1817,8e-06,172.31.33.0-255,66,296,32,617
1818,0.007212,172.31.33.0-255,154,450,32,617
1819,0.009146,157.240.7.0-255,101,551,32,617
1820,0.048805,172.31.33.0-255,66,617,32,617
1821,0.0,31.13.82.0-255,101,101,32,457
1822,2e-05,172.31.33.0-255,66,167,32,457
1823,0.096516,31.13.82.0-255,224,391,32,457
1824,0.096533,172.31.33.0-255,66,457,32,457
1825,0.0,157.240.7.0-255,229,229,32,616
1826,1.8e-05,172.31.33.0-255,66,295,32,616
1827,0.008561,172.31.33.0-255,154,449,32,616
1828,0.010201,157.240.7.0-255,101,550,32,616
1829,0.047945,172.31.33.0-255,66,616,32,616
1830,0.0,157.240.7.0-255,232,232,32,618
1831,1.8e-05,172.31.33.0-255,66,298,32,618
1832,0.006315,172.31.33.0-255,153,451,32,618
1833,0.008542,157.240.7.0-255,101,552,32,618
1834,0.045,172.31.33.0-255,66,618,32,618
1835,0.0,31.13.82.0-255,101,101,32,167
1836,1.7e-05,172.31.33.0-255,66,167,32,167
1837,0.0,157.240.13.0-255,232,232,32,1279
1838,1.6e-05,172.31.33.0-255,66,298,32,1279
1839,0.008268,172.31.33.0-255,154,452,32,1279
1840,0.010557,157.240.13.0-255,101,553,32,1279
1841,0.015792,172.31.33.0-255,105,658,32,1279
1842,0.016024,172.31.33.0-255,90,748,32,1279
1843,0.016035,172.31.33.0-255,66,814,32,1279
1844,0.048944,172.31.33.0-255,66,880,32,1279
1845,0.087337,31.13.82.0-255,105,985,32,1279
1846,0.087405,172.31.33.0-255,54,1039,32,1279
1847,0.087414,31.13.82.0-255,66,1105,32,1279
1848,0.087418,172.31.33.0-255,54,1159,32,1279
1849,0.087509,31.13.82.0-255,60,1219,32,1279
1850,0.087512,31.13.82.0-255,60,1279,32,1279
1851,0.0,172.31.33.0-255,105,105,32,2050
1852,2.4e-05,172.31.33.0-255,105,210,32,2050
1853,6.5e-05,172.31.33.0-255,112,322,32,2050
1854,8.6e-05,172.31.33.0-255,105,427,32,2050
1855,0.000106,172.31.33.0-255,112,539,32,2050
1856,0.001626,192.229.237.0-255,105,644,32,2050
1857,0.001641,172.31.33.0-255,66,710,32,2050
1858,0.001714,104.244.42.0-255,112,822,32,2050
1859,0.001719,172.31.33.0-255,66,888,32,2050
1860,0.001731,104.244.42.0-255,112,1000,32,2050
1861,0.001734,172.31.33.0-255,66,1066,32,2050
1862,0.002148,172.217.194.0-255,105,1171,32,2050
1863,0.002155,172.31.33.0-255,66,1237,32,2050
1864,0.002583,172.217.194.0-255,105,1342,32,2050
1865,0.002588,172.31.33.0-255,66,1408,32,2050
1866,0.042825,157.240.13.0-255,255,1663,32,2050
1867,0.04284,172.31.33.0-255,66,1729,32,2050
1868,0.047724,172.31.33.0-255,154,1883,32,2050
1869,0.049407,157.240.13.0-255,101,1984,32,2050
1870,0.088475,172.31.33.0-255,66,2050,32,2050
1871,0.0,157.240.7.0-255,229,229,32,906
1872,1e-05,172.31.33.0-255,66,295,32,906
1873,0.006734,172.31.33.0-255,154,449,32,906
1874,0.008399,157.240.7.0-255,101,550,32,906
1875,0.032634,172.31.33.0-255,112,662,32,906
1876,0.034216,104.244.42.0-255,112,774,32,906
1877,0.03423,172.31.33.0-255,66,840,32,906
1878,0.045248,172.31.33.0-255,66,906,32,906
1879,0.0,157.240.13.0-255,224,224,32,611
1880,1.9e-05,172.31.33.0-255,66,290,32,611
1881,0.0075,172.31.33.0-255,154,444,32,611
1882,0.009776,157.240.13.0-255,101,545,32,611
1883,0.048247,172.31.33.0-255,66,611,32,611
1884,0.0,157.240.7.0-255,228,228,32,614
1885,2.2e-05,172.31.33.0-255,66,294,32,614
1886,0.007576,172.31.33.0-255,153,447,32,614
1887,0.009905,157.240.7.0-255,101,548,32,614
1888,0.04802,172.31.33.0-255,66,614,32,614
1889,0.0,157.240.13.0-255,233,233,32,620
1890,1.5e-05,172.31.33.0-255,66,299,32,620
1891,0.008084,172.31.33.0-255,154,453,32,620
1892,0.009809,157.240.13.0-255,101,554,32,620
1893,0.047811,172.31.33.0-255,66,620,32,620
1894,0.0,31.13.82.0-255,101,101,32,489
1895,1.2e-05,172.31.33.0-255,66,167,32,489
1896,0.097813,31.13.82.0-255,256,423,32,489
1897,0.097824,172.31.33.0-255,66,489,32,489
1898,0.0,172.31.33.0-255,112,112,32,1429
1899,4.9e-05,172.31.33.0-255,105,217,32,1429
1900,9.8e-05,172.31.33.0-255,105,322,32,1429
1901,0.00013,172.31.33.0-255,112,434,32,1429
1902,0.001924,104.244.42.0-255,112,546,32,1429
1903,0.001935,172.31.33.0-255,66,612,32,1429
1904,0.002545,151.101.8.0-255,112,724,32,1429
1905,0.002553,172.31.33.0-255,66,790,32,1429
1906,0.00258,74.125.68.0-255,105,895,32,1429
1907,0.002583,172.31.33.0-255,66,961,32,1429
1908,0.002673,74.125.130.0-255,105,1066,32,1429
1909,0.002679,172.31.33.0-255,66,1132,32,1429
1910,0.098066,157.240.13.0-255,231,1363,32,1429
1911,0.098087,172.31.33.0-255,66,1429,32,1429
1912,0.0,31.13.82.0-255,101,101,32,465
1913,2.1e-05,172.31.33.0-255,66,167,32,465
1914,0.097962,31.13.82.0-255,232,399,32,465
1915,0.097979,172.31.33.0-255,66,465,32,465
1916,0.0,157.240.13.0-255,232,232,32,619
1917,1.5e-05,172.31.33.0-255,66,298,32,619
1918,0.007596,172.31.33.0-255,154,452,32,619
1919,0.009303,157.240.13.0-255,101,553,32,619
1920,0.048606,172.31.33.0-255,66,619,32,619
1921,0.0,31.13.82.0-255,101,101,32,463
1922,2.5e-05,172.31.33.0-255,66,167,32,463
1923,0.097647,31.13.82.0-255,230,397,32,463
1924,0.097665,172.31.33.0-255,66,463,32,463
1925,0.0,157.240.13.0-255,231,231,32,618
1926,3e-05,172.31.33.0-255,66,297,32,618
1927,0.009046,172.31.33.0-255,154,451,32,618
1928,0.011351,157.240.13.0-255,101,552,32,618
1929,0.050465,172.31.33.0-255,66,618,32,618
1930,0.0,157.240.7.0-255,255,255,32,641
1931,1.4e-05,172.31.33.0-255,66,321,32,641
1932,0.007583,172.31.33.0-255,153,474,32,641
1933,0.009849,157.240.7.0-255,101,575,32,641
1934,0.049844,172.31.33.0-255,66,641,32,641
1935,0.0,157.240.7.0-255,256,256,32,642
1936,2.3e-05,172.31.33.0-255,66,322,32,642
1937,0.006407,172.31.33.0-255,153,475,32,642
1938,0.008688,157.240.7.0-255,101,576,32,642
1939,0.044807,172.31.33.0-255,66,642,32,642
1940,0.0,157.240.7.0-255,254,254,32,640
1941,1.1e-05,172.31.33.0-255,66,320,32,640
1942,0.005647,172.31.33.0-255,153,473,32,640
1943,0.007987,157.240.7.0-255,101,574,32,640
1944,0.044103,172.31.33.0-255,66,640,32,640
1945,0.0,157.240.13.0-255,231,231,32,618
1946,1.6e-05,172.31.33.0-255,66,297,32,618
1947,0.006251,172.31.33.0-255,154,451,32,618
1948,0.007899,157.240.13.0-255,101,552,32,618
1949,0.047148,172.31.33.0-255,66,618,32,618
1950,0.0,157.240.7.0-255,241,241,32,628
1951,1e-05,172.31.33.0-255,66,307,32,628
1952,0.006812,172.31.33.0-255,154,461,32,628
1953,0.008796,157.240.7.0-255,101,562,32,628
1954,0.045448,172.31.33.0-255,66,628,32,628
1955,0.0,157.240.7.0-255,257,257,32,643
1956,1.7e-05,172.31.33.0-255,66,323,32,643
1957,0.009338,172.31.33.0-255,153,476,32,643
1958,0.011585,157.240.7.0-255,101,577,32,643
1959,0.049694,172.31.33.0-255,66,643,32,643
1960,0.0,157.240.13.0-255,225,225,32,612
1961,1.3e-05,172.31.33.0-255,66,291,32,612
1962,0.006996,172.31.33.0-255,154,445,32,612
1963,0.009059,157.240.13.0-255,101,546,32,612
1964,0.046663,172.31.33.0-255,66,612,32,612
1965,0.0,157.240.7.0-255,230,230,32,683
1966,1.9e-05,172.31.33.0-255,66,296,32,683
1967,0.008171,172.31.33.0-255,220,516,32,683
1968,0.010472,157.240.7.0-255,101,617,32,683
1969,0.050163,172.31.33.0-255,66,683,32,683
1970,0.0,31.13.82.0-255,101,101,32,167
1971,1.2e-05,172.31.33.0-255,66,167,32,167
1972,0.0,157.240.13.0-255,254,254,32,640
1973,3.2e-05,172.31.33.0-255,66,320,32,640
1974,0.008347,172.31.33.0-255,153,473,32,640
1975,0.010043,157.240.13.0-255,101,574,32,640
1976,0.047935,172.31.33.0-255,66,640,32,640
1977,0.0,157.240.7.0-255,231,231,32,617
1978,1.2e-05,172.31.33.0-255,66,297,32,617
1979,0.00586,172.31.33.0-255,153,450,32,617
1980,0.008104,157.240.7.0-255,101,551,32,617
1981,0.04458,172.31.33.0-255,66,617,32,617
1982,0.0,157.240.13.0-255,232,232,32,619
1983,1.7e-05,172.31.33.0-255,66,298,32,619
1984,0.006197,172.31.33.0-255,154,452,32,619
1985,0.008152,157.240.13.0-255,101,553,32,619
1986,0.04689,172.31.33.0-255,66,619,32,619
1987,0.0,157.240.7.0-255,232,232,32,619
1988,9e-06,172.31.33.0-255,66,298,32,619
1989,0.006224,172.31.33.0-255,154,452,32,619
1990,0.008196,157.240.7.0-255,101,553,32,619
1991,0.047474,172.31.33.0-255,66,619,32,619
1992,0.0,157.240.13.0-255,260,260,32,647
1993,2.7e-05,172.31.33.0-255,66,326,32,647
1994,0.0069,172.31.33.0-255,154,480,32,647
1995,0.008593,157.240.13.0-255,101,581,32,647
1996,0.046086,172.31.33.0-255,66,647,32,647
1997,0.0,157.240.13.0-255,231,231,32,618
1998,1.6e-05,172.31.33.0-255,66,297,32,618
1999,0.00718,172.31.33.0-255,154,451,32,618
2000,0.009209,157.240.13.0-255,101,552,32,618
2001,0.047524,172.31.33.0-255,66,618,32,618
2002,0.0,157.240.7.0-255,233,233,32,619
2003,9e-06,172.31.33.0-255,66,299,32,619
2004,0.005288,172.31.33.0-255,153,452,32,619
2005,0.007648,157.240.7.0-255,101,553,32,619
2006,0.044286,172.31.33.0-255,66,619,32,619
2007,0.0,157.240.7.0-255,231,231,32,617
2008,2.1e-05,172.31.33.0-255,66,297,32,617
2009,0.007639,172.31.33.0-255,153,450,32,617
2010,0.00991,157.240.7.0-255,101,551,32,617
2011,0.046528,172.31.33.0-255,66,617,32,617
2012,0.0,31.13.82.0-255,101,101,32,490
2013,2.5e-05,172.31.33.0-255,66,167,32,490
2014,0.098459,31.13.82.0-255,257,424,32,490
2015,0.098484,172.31.33.0-255,66,490,32,490
2016,0.0,157.240.7.0-255,230,230,32,676
2017,9e-06,172.31.33.0-255,66,296,32,676
2018,0.008944,172.31.33.0-255,213,509,32,676
2019,0.010627,157.240.7.0-255,101,610,32,676
2020,0.050259,172.31.33.0-255,66,676,32,676
2021,0.0,172.31.33.0-255,105,105,32,660
2022,0.000334,172.31.33.0-255,90,195,32,660
2023,0.000355,172.31.33.0-255,66,261,32,660
2024,0.077725,31.13.82.0-255,105,366,32,660
2025,0.077774,172.31.33.0-255,54,420,32,660
2026,0.077781,31.13.82.0-255,66,486,32,660
2027,0.077787,172.31.33.0-255,54,540,32,660
2028,0.077987,31.13.82.0-255,60,600,32,660
2029,0.078007,31.13.82.0-255,60,660,32,660
2030,0.0,157.240.7.0-255,227,227,32,613
2031,1.5e-05,172.31.33.0-255,66,293,32,613
2032,0.007582,172.31.33.0-255,153,446,32,613
2033,0.009836,157.240.7.0-255,101,547,32,613
2034,0.047252,172.31.33.0-255,66,613,32,613
2035,0.0,157.240.13.0-255,232,232,32,619
2036,1e-05,172.31.33.0-255,66,298,32,619
2037,0.006488,172.31.33.0-255,154,452,32,619
2038,0.008154,157.240.13.0-255,101,553,32,619
2039,0.048183,172.31.33.0-255,66,619,32,619
2040,0.0,157.240.13.0-255,230,230,32,1277
2041,1.8e-05,172.31.33.0-255,66,296,32,1277
2042,0.0089,172.31.33.0-255,154,450,32,1277
2043,0.010925,157.240.13.0-255,101,551,32,1277
2044,0.011882,172.31.33.0-255,105,656,32,1277
2045,0.012074,172.31.33.0-255,90,746,32,1277
2046,0.012084,172.31.33.0-255,66,812,32,1277
2047,0.050112,172.31.33.0-255,66,878,32,1277
2048,0.083666,31.13.82.0-255,105,983,32,1277
2049,0.083701,172.31.33.0-255,54,1037,32,1277
2050,0.08371,31.13.82.0-255,66,1103,32,1277
2051,0.083716,172.31.33.0-255,54,1157,32,1277
2052,0.083807,31.13.82.0-255,60,1217,32,1277
2053,0.08381,31.13.82.0-255,60,1277,32,1277
2054,0.0,157.240.13.0-255,254,254,32,641
2055,2e-05,172.31.33.0-255,66,320,32,641
2056,0.007744,172.31.33.0-255,154,474,32,641
2057,0.009509,157.240.13.0-255,101,575,32,641
2058,0.045911,172.31.33.0-255,66,641,32,641
2059,0.0,157.240.13.0-255,257,257,32,644
2060,2.8e-05,172.31.33.0-255,66,323,32,644
2061,0.006621,172.31.33.0-255,154,477,32,644
2062,0.009246,157.240.13.0-255,101,578,32,644
2063,0.048293,172.31.33.0-255,66,644,32,644
2064,0.0,157.240.7.0-255,231,231,32,676
2065,1.4e-05,172.31.33.0-255,66,297,32,676
2066,0.006053,172.31.33.0-255,212,509,32,676
2067,0.008307,157.240.7.0-255,101,610,32,676
2068,0.04641,172.31.33.0-255,66,676,32,676
2069,0.0,31.13.82.0-255,101,101,32,464
2070,1.5e-05,172.31.33.0-255,66,167,32,464
2071,0.097218,31.13.82.0-255,231,398,32,464
2072,0.097235,172.31.33.0-255,66,464,32,464
2073,0.0,157.240.7.0-255,259,259,32,646
2074,2.6e-05,172.31.33.0-255,66,325,32,646
2075,0.006459,172.31.33.0-255,154,479,32,646
2076,0.008405,157.240.7.0-255,101,580,32,646
2077,0.048251,172.31.33.0-255,66,646,32,646
2078,0.0,157.240.13.0-255,226,226,32,613
2079,2.1e-05,172.31.33.0-255,66,292,32,613
2080,0.008315,172.31.33.0-255,154,446,32,613
2081,0.010616,157.240.13.0-255,101,547,32,613
2082,0.047283,172.31.33.0-255,66,613,32,613
2083,0.0,31.13.82.0-255,101,101,32,487
2084,2.6e-05,172.31.33.0-255,66,167,32,487
2085,0.097468,31.13.82.0-255,254,421,32,487
2086,0.097478,172.31.33.0-255,66,487,32,487
2087,0.0,157.240.7.0-255,225,225,32,612
2088,8e-06,172.31.33.0-255,66,291,32,612
2089,0.006355,172.31.33.0-255,154,445,32,612
2090,0.008029,157.240.7.0-255,101,546,32,612
2091,0.045558,172.31.33.0-255,66,612,32,612
2092,0.0,157.240.13.0-255,227,227,32,614
2093,1.6e-05,172.31.33.0-255,66,293,32,614
2094,0.006776,172.31.33.0-255,154,447,32,614
2095,0.008506,157.240.13.0-255,101,548,32,614
2096,0.047501,172.31.33.0-255,66,614,32,614
2097,0.0,157.240.7.0-255,258,258,32,644
2098,2.7e-05,172.31.33.0-255,66,324,32,644
2099,0.005992,172.31.33.0-255,153,477,32,644
2100,0.008194,157.240.7.0-255,101,578,32,644
2101,0.046853,172.31.33.0-255,66,644,32,644
2102,0.0,157.240.13.0-255,231,231,32,618
2103,1.3e-05,172.31.33.0-255,66,297,32,618
2104,0.007453,172.31.33.0-255,154,451,32,618
2105,0.009815,157.240.13.0-255,101,552,32,618
2106,0.048997,172.31.33.0-255,66,618,32,618
2107,0.0,157.240.7.0-255,255,255,32,642
2108,1e-05,172.31.33.0-255,66,321,32,642
2109,0.00847,172.31.33.0-255,154,475,32,642
2110,0.010449,157.240.7.0-255,101,576,32,642
2111,0.050044,172.31.33.0-255,66,642,32,642
2112,0.0,157.240.13.0-255,230,230,32,617
2113,1.7e-05,172.31.33.0-255,66,296,32,617
2114,0.007336,172.31.33.0-255,154,450,32,617
2115,0.009321,157.240.13.0-255,101,551,32,617
2116,0.048664,172.31.33.0-255,66,617,32,617
2117,0.0,157.240.7.0-255,231,231,32,617
2118,1.8e-05,172.31.33.0-255,66,297,32,617
2119,0.009384,172.31.33.0-255,153,450,32,617
2120,0.011696,157.240.7.0-255,101,551,32,617
2121,0.050633,172.31.33.0-255,66,617,32,617
2122,0.0,31.13.82.0-255,101,101,32,167
2123,1.8e-05,172.31.33.0-255,66,167,32,167
