,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.052103,172.31.46.0-255,66,619,47,619
1098,0.0,157.240.13.0-255,231,231,47,618
1099,1.2e-05,172.31.46.0-255,66,297,47,618
1100,0.009528,172.31.46.0-255,154,451,47,618
1101,0.011507,157.240.13.0-255,101,552,47,618
1102,0.049597,172.31.46.0-255,66,618,47,618
1103,0.0,157.240.13.0-255,228,228,47,615
1104,1.8e-05,172.31.46.0-255,66,294,47,615
1105,0.009593,172.31.46.0-255,154,448,47,615
1106,0.011932,157.240.13.0-255,101,549,47,615
1107,0.048108,172.31.46.0-255,66,615,47,615
1108,0.0,31.13.82.0-255,101,101,47,167
1109,2e-05,172.31.46.0-255,66,167,47,167
1110,0.0,157.240.13.0-255,257,257,47,644
1111,2.3e-05,172.31.46.0-255,66,323,47,644
1112,0.00705,172.31.46.0-255,154,477,47,644
1113,0.009051,157.240.13.0-255,101,578,47,644
1114,0.047022,172.31.46.0-255,66,644,47,644
1115,0.0,157.240.13.0-255,259,259,47,646
1116,2.5e-05,172.31.46.0-255,66,325,47,646
1117,0.009612,172.31.46.0-255,154,479,47,646
1118,0.011467,157.240.13.0-255,101,580,47,646
1119,0.049612,172.31.46.0-255,66,646,47,646
1120,0.0,157.240.7.0-255,232,232,47,619
1121,1.2e-05,172.31.46.0-255,66,298,47,619
1122,0.009332,172.31.46.0-255,154,452,47,619
1123,0.011573,157.240.7.0-255,101,553,47,619
1124,0.051375,172.31.46.0-255,66,619,47,619
1125,0.0,157.240.13.0-255,231,231,47,618
1126,1.9e-05,172.31.46.0-255,66,297,47,618
1127,0.009741,172.31.46.0-255,154,451,47,618
1128,0.011536,157.240.13.0-255,101,552,47,618
1129,0.049818,172.31.46.0-255,66,618,47,618
1130,0.0,31.13.82.0-255,101,101,47,167
1131,2e-05,172.31.46.0-255,66,167,47,167
1132,0.0,157.240.13.0-255,232,232,47,619
1133,1.8e-05,172.31.46.0-255,66,298,47,619
1134,0.008737,172.31.46.0-255,154,452,47,619
1135,0.011263,157.240.13.0-255,101,553,47,619
1136,0.048437,172.31.46.0-255,66,619,47,619
1137,0.0,31.13.82.0-255,74,74,47,1825
1138,2e-05,172.31.46.0-255,66,140,47,1825
1139,0.001779,172.31.46.0-255,599,739,47,1825
1140,0.075674,31.13.82.0-255,66,805,47,1825
1141,0.075921,31.13.82.0-255,278,1083,47,1825
1142,0.075932,172.31.46.0-255,66,1149,47,1825
1143,0.076719,172.31.46.0-255,130,1279,47,1825
1144,0.078557,172.31.46.0-255,236,1515,47,1825
1145,0.078586,172.31.46.0-255,310,1825,47,1825
1146,0.0,31.13.82.0-255,101,101,47,167
1147,1e-05,172.31.46.0-255,66,167,47,167
1148,0.0,157.240.7.0-255,256,256,47,643
1149,2e-05,172.31.46.0-255,66,322,47,643
1150,0.00952,172.31.46.0-255,154,476,47,643
1151,0.011819,157.240.7.0-255,101,577,47,643
1152,0.049878,172.31.46.0-255,66,643,47,643
1153,0.0,157.240.13.0-255,66,66,47,66
1154,0.0,31.13.82.0-255,101,101,47,167
1155,2.3e-05,172.31.46.0-255,66,167,47,167
1156,0.0,31.13.82.0-255,101,101,47,489
1157,2.2e-05,172.31.46.0-255,66,167,47,489
1158,0.096692,31.13.82.0-255,256,423,47,489
1159,0.096702,172.31.46.0-255,66,489,47,489
1160,0.0,157.240.13.0-255,228,228,47,615
1161,2.2e-05,172.31.46.0-255,66,294,47,615
1162,0.008505,172.31.46.0-255,154,448,47,615
1163,0.010444,157.240.13.0-255,101,549,47,615
1164,0.047481,172.31.46.0-255,66,615,47,615
1165,0.0,31.13.82.0-255,101,101,47,167
1166,2.3e-05,172.31.46.0-255,66,167,47,167
1167,0.0,157.240.13.0-255,229,229,47,616
1168,2.3e-05,172.31.46.0-255,66,295,47,616
1169,0.010513,172.31.46.0-255,154,449,47,616
1170,0.012782,157.240.13.0-255,101,550,47,616
1171,0.050735,172.31.46.0-255,66,616,47,616
1172,0.0,157.240.7.0-255,229,229,47,701
1173,1.1e-05,172.31.46.0-255,66,295,47,701
1174,0.008779,172.31.46.0-255,239,534,47,701
1175,0.011087,157.240.7.0-255,101,635,47,701
1176,0.047793,172.31.46.0-255,66,701,47,701
1177,0.0,157.240.13.0-255,227,227,47,614
1178,1.1e-05,172.31.46.0-255,66,293,47,614
1179,0.007347,172.31.46.0-255,154,447,47,614
1180,0.009724,157.240.13.0-255,101,548,47,614
1181,0.046299,172.31.46.0-255,66,614,47,614
1182,0.0,31.13.82.0-255,101,101,47,463
1183,2.3e-05,172.31.46.0-255,66,167,47,463
1184,0.099409,31.13.82.0-255,230,397,47,463
1185,0.099427,172.31.46.0-255,66,463,47,463
1186,0.0,157.240.7.0-255,242,242,47,732
1187,1.4e-05,172.31.46.0-255,66,308,47,732
1188,0.008313,172.31.46.0-255,257,565,47,732
1189,0.010578,157.240.7.0-255,101,666,47,732
1190,0.046873,172.31.46.0-255,66,732,47,732
1191,0.0,31.13.82.0-255,101,101,47,167
1192,2.5e-05,172.31.46.0-255,66,167,47,167
1193,0.0,31.13.82.0-255,101,101,47,167
1194,2.4e-05,172.31.46.0-255,66,167,47,167
1195,0.0,157.240.13.0-255,234,234,47,621
1196,1.9e-05,172.31.46.0-255,66,300,47,621
1197,0.009464,172.31.46.0-255,154,454,47,621
1198,0.011155,157.240.13.0-255,101,555,47,621
1199,0.047227,172.31.46.0-255,66,621,47,621
1200,0.0,157.240.7.0-255,256,256,47,657
1201,1.6e-05,172.31.46.0-255,66,322,47,657
1202,0.00861,172.31.46.0-255,168,490,47,657
1203,0.010925,157.240.7.0-255,101,591,47,657
1204,0.050059,172.31.46.0-255,66,657,47,657
1205,0.0,157.240.7.0-255,231,231,47,725
1206,1e-05,172.31.46.0-255,66,297,47,725
1207,0.007557,172.31.46.0-255,261,558,47,725
1208,0.009863,157.240.7.0-255,101,659,47,725
1209,0.048847,172.31.46.0-255,66,725,47,725
1210,0.0,157.240.13.0-255,230,230,47,617
1211,1e-05,172.31.46.0-255,66,296,47,617
1212,0.007895,172.31.46.0-255,154,450,47,617
1213,0.009937,157.240.13.0-255,101,551,47,617
1214,0.046519,172.31.46.0-255,66,617,47,617
1215,0.0,157.240.13.0-255,257,257,47,644
1216,2.2e-05,172.31.46.0-255,66,323,47,644
1217,0.0078,172.31.46.0-255,154,477,47,644
1218,0.010145,157.240.13.0-255,101,578,47,644
1219,0.046623,172.31.46.0-255,66,644,47,644
1220,0.0,31.13.82.0-255,101,101,47,167
1221,2.1e-05,172.31.46.0-255,66,167,47,167
1222,0.0,157.240.13.0-255,257,257,47,693
1223,1.5e-05,172.31.46.0-255,66,323,47,693
1224,0.007383,172.31.46.0-255,203,526,47,693
1225,0.009455,157.240.13.0-255,101,627,47,693
1226,0.048712,172.31.46.0-255,66,693,47,693
1227,0.0,157.240.13.0-255,258,258,47,645
1228,2.4e-05,172.31.46.0-255,66,324,47,645
1229,0.010492,172.31.46.0-255,154,478,47,645
1230,0.012264,157.240.13.0-255,101,579,47,645
1231,0.048348,172.31.46.0-255,66,645,47,645
1232,0.0,31.13.82.0-255,101,101,47,464
1233,2.2e-05,172.31.46.0-255,66,167,47,464
1234,0.097464,31.13.82.0-255,231,398,47,464
1235,0.097478,172.31.46.0-255,66,464,47,464
1236,0.0,157.240.7.0-255,230,230,47,617
1237,2.6e-05,172.31.46.0-255,66,296,47,617
1238,0.009461,172.31.46.0-255,154,450,47,617
1239,0.011725,157.240.7.0-255,101,551,47,617
1240,0.051041,172.31.46.0-255,66,617,47,617
1241,0.0,157.240.13.0-255,231,231,47,618
1242,1.3e-05,172.31.46.0-255,66,297,47,618
1243,0.008836,172.31.46.0-255,154,451,47,618
1244,0.010459,157.240.13.0-255,101,552,47,618
1245,0.049713,172.31.46.0-255,66,618,47,618
1246,0.0,157.240.13.0-255,257,257,47,644
1247,2.4e-05,172.31.46.0-255,66,323,47,644
1248,0.007599,172.31.46.0-255,154,477,47,644
1249,0.009362,157.240.13.0-255,101,578,47,644
1250,0.045999,172.31.46.0-255,66,644,47,644
1251,0.0,157.240.13.0-255,231,231,47,618
1252,1.1e-05,172.31.46.0-255,66,297,47,618
1253,0.007074,172.31.46.0-255,154,451,47,618
1254,0.009168,157.240.13.0-255,101,552,47,618
1255,0.048314,172.31.46.0-255,66,618,47,618
1256,0.0,31.13.82.0-255,101,101,47,167
1257,2.2e-05,172.31.46.0-255,66,167,47,167
1258,0.0,31.13.82.0-255,101,101,47,167
1259,2.2e-05,172.31.46.0-255,66,167,47,167
1260,0.0,31.13.82.0-255,101,101,47,167
1261,2.4e-05,172.31.46.0-255,66,167,47,167
1262,0.0,31.13.82.0-255,101,101,47,167
1263,1.8e-05,172.31.46.0-255,66,167,47,167
1264,0.0,157.240.13.0-255,232,232,47,619
1265,1.9e-05,172.31.46.0-255,66,298,47,619
1266,0.00826,172.31.46.0-255,154,452,47,619
1267,0.010218,157.240.13.0-255,101,553,47,619
1268,0.046983,172.31.46.0-255,66,619,47,619
1269,0.0,157.240.13.0-255,233,233,47,620
1270,2.4e-05,172.31.46.0-255,66,299,47,620
1271,0.009309,172.31.46.0-255,154,453,47,620
1272,0.011035,157.240.13.0-255,101,554,47,620
1273,0.04772,172.31.46.0-255,66,620,47,620
1274,0.0,157.240.13.0-255,230,230,47,617
1275,1.8e-05,172.31.46.0-255,66,296,47,617
1276,0.007869,172.31.46.0-255,154,450,47,617
1277,0.009862,157.240.13.0-255,101,551,47,617
1278,0.047309,172.31.46.0-255,66,617,47,617
1279,0.0,157.240.13.0-255,230,230,47,617
1280,2e-05,172.31.46.0-255,66,296,47,617
1281,0.009854,172.31.46.0-255,154,450,47,617
1282,0.011855,157.240.13.0-255,101,551,47,617
1283,0.047924,172.31.46.0-255,66,617,47,617
1284,0.0,31.13.82.0-255,101,101,47,491
1285,2e-05,172.31.46.0-255,66,167,47,491
1286,0.096913,31.13.82.0-255,258,425,47,491
1287,0.09693,172.31.46.0-255,66,491,47,491
1288,0.0,31.13.82.0-255,101,101,47,167
1289,2.9e-05,172.31.46.0-255,66,167,47,167
1290,0.0,157.240.13.0-255,233,233,47,620
1291,1.3e-05,172.31.46.0-255,66,299,47,620
1292,0.007936,172.31.46.0-255,154,453,47,620
1293,0.00992,157.240.13.0-255,101,554,47,620
1294,0.048405,172.31.46.0-255,66,620,47,620
1295,0.0,31.13.82.0-255,101,101,47,463
1296,2.3e-05,172.31.46.0-255,66,167,47,463
1297,0.097795,31.13.82.0-255,230,397,47,463
1298,0.097805,172.31.46.0-255,66,463,47,463
1299,0.0,31.13.82.0-255,74,74,47,1825
1300,2.5e-05,172.31.46.0-255,66,140,47,1825
1301,0.001712,172.31.46.0-255,599,739,47,1825
1302,0.073844,31.13.82.0-255,66,805,47,1825
1303,0.07407,31.13.82.0-255,278,1083,47,1825
1304,0.074085,172.31.46.0-255,66,1149,47,1825
1305,0.074818,172.31.46.0-255,130,1279,47,1825
1306,0.076183,172.31.46.0-255,236,1515,47,1825
1307,0.076212,172.31.46.0-255,310,1825,47,1825
1308,0.0,31.13.82.0-255,101,101,47,167
1309,2.2e-05,172.31.46.0-255,66,167,47,167
1310,0.0,157.240.13.0-255,227,227,47,614
1311,1e-05,172.31.46.0-255,66,293,47,614
1312,0.007647,172.31.46.0-255,154,447,47,614
1313,0.009602,157.240.13.0-255,101,548,47,614
1314,0.046716,172.31.46.0-255,66,614,47,614
1315,0.0,157.240.13.0-255,232,232,47,619
1316,2.1e-05,172.31.46.0-255,66,298,47,619
1317,0.008953,172.31.46.0-255,154,452,47,619
1318,0.010679,157.240.13.0-255,101,553,47,619
1319,0.047384,172.31.46.0-255,66,619,47,619
1320,0.0,31.13.82.0-255,101,101,47,167
1321,2.2e-05,172.31.46.0-255,66,167,47,167
1322,0.0,31.13.82.0-255,101,101,47,167
1323,2.3e-05,172.31.46.0-255,66,167,47,167
1324,0.0,157.240.13.0-255,232,232,47,619
1325,2.4e-05,172.31.46.0-255,66,298,47,619
1326,0.008533,172.31.46.0-255,154,452,47,619
1327,0.010617,157.240.13.0-255,101,553,47,619
1328,0.04729,172.31.46.0-255,66,619,47,619
1329,0.0,31.13.82.0-255,101,101,47,167
1330,1.4e-05,172.31.46.0-255,66,167,47,167
1331,0.0,31.13.82.0-255,101,101,47,167
1332,2.3e-05,172.31.46.0-255,66,167,47,167
1333,0.0,157.240.13.0-255,230,230,47,617
1334,2.1e-05,172.31.46.0-255,66,296,47,617
1335,0.006555,172.31.46.0-255,154,450,47,617
1336,0.008693,157.240.13.0-255,101,551,47,617
1337,0.045729,172.31.46.0-255,66,617,47,617
1338,0.0,157.240.13.0-255,231,231,47,618
1339,1.8e-05,172.31.46.0-255,66,297,47,618
1340,0.007971,172.31.46.0-255,154,451,47,618
1341,0.009631,157.240.13.0-255,101,552,47,618
1342,0.047219,172.31.46.0-255,66,618,47,618
1343,0.0,31.13.82.0-255,101,101,47,465
1344,1.2e-05,172.31.46.0-255,66,167,47,465
1345,0.096684,31.13.82.0-255,232,399,47,465
1346,0.096698,172.31.46.0-255,66,465,47,465
1347,0.0,31.13.82.0-255,101,101,47,462
1348,2e-05,172.31.46.0-255,66,167,47,462
1349,0.098103,31.13.82.0-255,229,396,47,462
1350,0.098119,172.31.46.0-255,66,462,47,462
1351,0.0,31.13.82.0-255,101,101,47,464
1352,1.9e-05,172.31.46.0-255,66,167,47,464
1353,0.096857,31.13.82.0-255,231,398,47,464
1354,0.096872,172.31.46.0-255,66,464,47,464
1355,0.0,31.13.82.0-255,101,101,47,167
1356,2.6e-05,172.31.46.0-255,66,167,47,167
1357,0.0,157.240.13.0-255,258,258,47,645
1358,2.5e-05,172.31.46.0-255,66,324,47,645
1359,0.010311,172.31.46.0-255,154,478,47,645
1360,0.012448,157.240.13.0-255,101,579,47,645
1361,0.052127,172.31.46.0-255,66,645,47,645
1362,0.0,31.13.82.0-255,101,101,47,167
1363,2.2e-05,172.31.46.0-255,66,167,47,167
1364,0.0,157.240.7.0-255,231,231,47,618
1365,1.7e-05,172.31.46.0-255,66,297,47,618
1366,0.009358,172.31.46.0-255,154,451,47,618
1367,0.011714,157.240.7.0-255,101,552,47,618
1368,0.049162,172.31.46.0-255,66,618,47,618
1369,0.0,157.240.13.0-255,233,233,47,620
1370,2.2e-05,172.31.46.0-255,66,299,47,620
1371,0.00869,172.31.46.0-255,154,453,47,620
1372,0.010627,157.240.13.0-255,101,554,47,620
1373,0.046742,172.31.46.0-255,66,620,47,620
1374,0.0,157.240.13.0-255,233,233,47,620
1375,1.1e-05,172.31.46.0-255,66,299,47,620
1376,0.008341,172.31.46.0-255,154,453,47,620
1377,0.010464,157.240.13.0-255,101,554,47,620
1378,0.05025,172.31.46.0-255,66,620,47,620
1379,0.0,157.240.13.0-255,255,255,47,642
1380,2.5e-05,172.31.46.0-255,66,321,47,642
1381,0.010492,172.31.46.0-255,154,475,47,642
1382,0.012209,157.240.13.0-255,101,576,47,642
1383,0.050012,172.31.46.0-255,66,642,47,642
1384,0.0,157.240.13.0-255,232,232,47,619
1385,1.1e-05,172.31.46.0-255,66,298,47,619
1386,0.007537,172.31.46.0-255,154,452,47,619
1387,0.009209,157.240.13.0-255,101,553,47,619
1388,0.04841,172.31.46.0-255,66,619,47,619
1389,0.0,157.240.13.0-255,231,231,47,618
1390,2.3e-05,172.31.46.0-255,66,297,47,618
1391,0.007982,172.31.46.0-255,154,451,47,618
1392,0.010277,157.240.13.0-255,101,552,47,618
1393,0.04837,172.31.46.0-255,66,618,47,618
1394,0.0,172.31.46.0-255,66,66,47,132
1395,0.003389,157.240.13.0-255,66,132,47,132
1396,0.0,31.13.82.0-255,101,101,47,167
1397,2.6e-05,172.31.46.0-255,66,167,47,167
1398,0.0,157.240.13.0-255,232,232,47,619
1399,1.8e-05,172.31.46.0-255,66,298,47,619
1400,0.007749,172.31.46.0-255,154,452,47,619
1401,0.009493,157.240.13.0-255,101,553,47,619
1402,0.048242,172.31.46.0-255,66,619,47,619
1403,0.0,31.13.82.0-255,101,101,47,167
1404,2.1e-05,172.31.46.0-255,66,167,47,167
1405,0.0,157.240.13.0-255,232,232,47,619
1406,2.4e-05,172.31.46.0-255,66,298,47,619
1407,0.009862,172.31.46.0-255,154,452,47,619
1408,0.011525,157.240.13.0-255,101,553,47,619
1409,0.050467,172.31.46.0-255,66,619,47,619
1410,0.0,31.13.82.0-255,101,101,47,489
1411,2.3e-05,172.31.46.0-255,66,167,47,489
1412,0.096775,31.13.82.0-255,256,423,47,489
1413,0.096794,172.31.46.0-255,66,489,47,489
1414,0.0,157.240.13.0-255,231,231,47,618
1415,2e-05,172.31.46.0-255,66,297,47,618
1416,0.008583,172.31.46.0-255,154,451,47,618
1417,0.010595,157.240.13.0-255,101,552,47,618
1418,0.05033,172.31.46.0-255,66,618,47,618
1419,0.0,31.13.82.0-255,101,101,47,167
1420,2.3e-05,172.31.46.0-255,66,167,47,167
1421,0.0,157.240.13.0-255,232,232,47,633
1422,1.8e-05,172.31.46.0-255,66,298,47,633
1423,0.011863,172.31.46.0-255,168,466,47,633
1424,0.013516,157.240.13.0-255,101,567,47,633
1425,0.052112,172.31.46.0-255,66,633,47,633
1426,0.0,31.13.82.0-255,101,101,47,167
1427,2.4e-05,172.31.46.0-255,66,167,47,167
1428,0.0,157.240.13.0-255,231,231,47,618
1429,1.9e-05,172.31.46.0-255,66,297,47,618
1430,0.007777,172.31.46.0-255,154,451,47,618
1431,0.009794,157.240.13.0-255,101,552,47,618
1432,0.047156,172.31.46.0-255,66,618,47,618
1433,0.0,31.13.82.0-255,74,74,47,1825
1434,3.1e-05,172.31.46.0-255,66,140,47,1825
1435,0.001875,172.31.46.0-255,599,739,47,1825
1436,0.07388,31.13.82.0-255,66,805,47,1825
1437,0.074119,31.13.82.0-255,278,1083,47,1825
1438,0.074134,172.31.46.0-255,66,1149,47,1825
1439,0.074915,172.31.46.0-255,130,1279,47,1825
1440,0.076601,172.31.46.0-255,236,1515,47,1825
1441,0.076631,172.31.46.0-255,310,1825,47,1825
1442,0.0,157.240.13.0-255,257,257,47,644
1443,2.1e-05,172.31.46.0-255,66,323,47,644
1444,0.006814,172.31.46.0-255,154,477,47,644
1445,0.009092,157.240.13.0-255,101,578,47,644
1446,0.046165,172.31.46.0-255,66,644,47,644
1447,0.0,157.240.13.0-255,259,259,47,646
1448,2.4e-05,172.31.46.0-255,66,325,47,646
1449,0.007761,172.31.46.0-255,154,479,47,646
1450,0.010263,157.240.13.0-255,101,580,47,646
1451,0.04654,172.31.46.0-255,66,646,47,646
1452,0.0,157.240.13.0-255,231,231,47,618
1453,1.9e-05,172.31.46.0-255,66,297,47,618
1454,0.008451,172.31.46.0-255,154,451,47,618
1455,0.010181,157.240.13.0-255,101,552,47,618
1456,0.049548,172.31.46.0-255,66,618,47,618
1457,0.0,31.13.82.0-255,101,101,47,167
1458,2.2e-05,172.31.46.0-255,66,167,47,167
1459,0.0,157.240.13.0-255,232,232,47,684
1460,2.7e-05,172.31.46.0-255,66,298,47,684
1461,0.010017,172.31.46.0-255,219,517,47,684
1462,0.011804,157.240.13.0-255,101,618,47,684
1463,0.049151,172.31.46.0-255,66,684,47,684
1464,0.0,157.240.13.0-255,257,257,47,644
1465,1.4e-05,172.31.46.0-255,66,323,47,644
1466,0.008196,172.31.46.0-255,154,477,47,644
1467,0.010501,157.240.13.0-255,101,578,47,644
1468,0.046608,172.31.46.0-255,66,644,47,644
1469,0.0,31.13.82.0-255,101,101,47,167
1470,2.2e-05,172.31.46.0-255,66,167,47,167
1471,0.0,157.240.13.0-255,229,229,47,616
1472,1.3e-05,172.31.46.0-255,66,295,47,616
1473,0.007575,172.31.46.0-255,154,449,47,616
1474,0.009821,157.240.13.0-255,101,550,47,616
1475,0.046057,172.31.46.0-255,66,616,47,616
1476,0.0,157.240.13.0-255,258,258,47,645
1477,2.5e-05,172.31.46.0-255,66,324,47,645
1478,0.008595,172.31.46.0-255,154,478,47,645
1479,0.010834,157.240.13.0-255,101,579,47,645
1480,0.049542,172.31.46.0-255,66,645,47,645
1481,0.0,157.240.13.0-255,229,229,47,616
1482,1.8e-05,172.31.46.0-255,66,295,47,616
1483,0.006885,172.31.46.0-255,154,449,47,616
1484,0.00884,157.240.13.0-255,101,550,47,616
1485,0.046867,172.31.46.0-255,66,616,47,616
1486,0.0,157.240.13.0-255,227,227,47,680
1487,1.9e-05,172.31.46.0-255,66,293,47,680
1488,0.00797,172.31.46.0-255,220,513,47,680
1489,0.009797,157.240.13.0-255,101,614,47,680
1490,0.04606,172.31.46.0-255,66,680,47,680
1491,0.0,157.240.13.0-255,256,256,47,643
1492,2.2e-05,172.31.46.0-255,66,322,47,643
1493,0.008791,172.31.46.0-255,154,476,47,643
1494,0.010792,157.240.13.0-255,101,577,47,643
1495,0.049718,172.31.46.0-255,66,643,47,643
1496,0.0,157.240.13.0-255,233,233,47,620
1497,1e-05,172.31.46.0-255,66,299,47,620
1498,0.007834,172.31.46.0-255,154,453,47,620
1499,0.00991,157.240.13.0-255,101,554,47,620
1500,0.048733,172.31.46.0-255,66,620,47,620
1501,0.0,31.13.82.0-255,101,101,47,167
1502,2.4e-05,172.31.46.0-255,66,167,47,167
1503,0.0,31.13.82.0-255,101,101,47,167
1504,2.5e-05,172.31.46.0-255,66,167,47,167
1505,0.0,157.240.13.0-255,258,258,47,645
1506,2.7e-05,172.31.46.0-255,66,324,47,645
1507,0.011024,172.31.46.0-255,154,478,47,645
1508,0.012789,157.240.13.0-255,101,579,47,645
1509,0.050806,172.31.46.0-255,66,645,47,645
1510,0.0,157.240.13.0-255,230,230,47,617
1511,1.3e-05,172.31.46.0-255,66,296,47,617
1512,0.00762,172.31.46.0-255,154,450,47,617
1513,0.009918,157.240.13.0-255,101,551,47,617
1514,0.046536,172.31.46.0-255,66,617,47,617
1515,0.0,157.240.13.0-255,257,257,47,644
1516,3.4e-05,172.31.46.0-255,66,323,47,644
1517,0.00655,172.31.46.0-255,154,477,47,644
1518,0.008212,157.240.13.0-255,101,578,47,644
1519,0.048191,172.31.46.0-255,66,644,47,644
1520,0.0,157.240.13.0-255,231,231,47,618
1521,2.3e-05,172.31.46.0-255,66,297,47,618
1522,0.008658,172.31.46.0-255,154,451,47,618
1523,0.010709,157.240.13.0-255,101,552,47,618
1524,0.047632,172.31.46.0-255,66,618,47,618
1525,0.0,31.13.82.0-255,101,101,47,167
1526,2.2e-05,172.31.46.0-255,66,167,47,167
1527,0.0,157.240.13.0-255,232,232,47,619
1528,1.4e-05,172.31.46.0-255,66,298,47,619
1529,0.008798,172.31.46.0-255,154,452,47,619
1530,0.011068,157.240.13.0-255,101,553,47,619
1531,0.050504,172.31.46.0-255,66,619,47,619
1532,0.0,31.13.82.0-255,101,101,47,167
1533,1.3e-05,172.31.46.0-255,66,167,47,167
1534,0.0,31.13.82.0-255,101,101,47,487
1535,2.4e-05,172.31.46.0-255,66,167,47,487
1536,0.096357,31.13.82.0-255,254,421,47,487
1537,0.096375,172.31.46.0-255,66,487,47,487
1538,0.0,31.13.82.0-255,101,101,47,167
1539,2.1e-05,172.31.46.0-255,66,167,47,167
1540,0.0,31.13.82.0-255,74,74,47,1825
1541,3.3e-05,172.31.46.0-255,66,140,47,1825
1542,0.001882,172.31.46.0-255,599,739,47,1825
1543,0.07388,31.13.82.0-255,66,805,47,1825
1544,0.074108,31.13.82.0-255,278,1083,47,1825
1545,0.074127,172.31.46.0-255,66,1149,47,1825
1546,0.07496,172.31.46.0-255,130,1279,47,1825
1547,0.076562,172.31.46.0-255,236,1515,47,1825
1548,0.076594,172.31.46.0-255,310,1825,47,1825
1549,0.0,157.240.13.0-255,228,228,47,615
1550,2.2e-05,172.31.46.0-255,66,294,47,615
1551,0.006912,172.31.46.0-255,154,448,47,615
1552,0.00919,157.240.13.0-255,101,549,47,615
1553,0.047129,172.31.46.0-255,66,615,47,615
1554,0.0,157.240.7.0-255,259,259,47,712
1555,1.8e-05,172.31.46.0-255,66,325,47,712
1556,0.009404,172.31.46.0-255,220,545,47,712
1557,0.012425,157.240.7.0-255,101,646,47,712
1558,0.050404,172.31.46.0-255,66,712,47,712
1559,0.0,157.240.13.0-255,231,231,47,618
1560,1.9e-05,172.31.46.0-255,66,297,47,618
1561,0.010251,172.31.46.0-255,154,451,47,618
1562,0.012042,157.240.13.0-255,101,552,47,618
1563,0.049378,172.31.46.0-255,66,618,47,618
1564,0.0,31.13.82.0-255,101,101,47,492
1565,2.3e-05,172.31.46.0-255,66,167,47,492
1566,0.09752,31.13.82.0-255,259,426,47,492
1567,0.097533,172.31.46.0-255,66,492,47,492
1568,0.0,157.240.13.0-255,231,231,47,618
1569,2.1e-05,172.31.46.0-255,66,297,47,618
1570,0.007227,172.31.46.0-255,154,451,47,618
1571,0.009196,157.240.13.0-255,101,552,47,618
1572,0.048921,172.31.46.0-255,66,618,47,618
1573,0.0,157.240.13.0-255,231,231,47,618
1574,1.6e-05,172.31.46.0-255,66,297,47,618
1575,0.008473,172.31.46.0-255,154,451,47,618
1576,0.010559,157.240.13.0-255,101,552,47,618
1577,0.05008,172.31.46.0-255,66,618,47,618
1578,0.0,157.240.13.0-255,66,66,47,66
1579,0.0,157.240.13.0-255,258,258,47,645
1580,2.2e-05,172.31.46.0-255,66,324,47,645
1581,0.006383,172.31.46.0-255,154,478,47,645
1582,0.008778,157.240.13.0-255,101,579,47,645
1583,0.045637,172.31.46.0-255,66,645,47,645
1584,0.0,31.13.82.0-255,101,101,47,167
1585,2e-05,172.31.46.0-255,66,167,47,167
1586,0.0,31.13.82.0-255,101,101,47,167
1587,2.3e-05,172.31.46.0-255,66,167,47,167
1588,0.0,31.13.82.0-255,101,101,47,167
1589,2.3e-05,172.31.46.0-255,66,167,47,167
1590,0.0,157.240.13.0-255,232,232,47,619
1591,2e-05,172.31.46.0-255,66,298,47,619
1592,0.010185,172.31.46.0-255,154,452,47,619
1593,0.012431,157.240.13.0-255,101,553,47,619
1594,0.051209,172.31.46.0-255,66,619,47,619
1595,0.0,157.240.13.0-255,231,231,47,618
1596,1.7e-05,172.31.46.0-255,66,297,47,618
1597,0.007816,172.31.46.0-255,154,451,47,618
1598,0.009788,157.240.13.0-255,101,552,47,618
1599,0.049327,172.31.46.0-255,66,618,47,618
