,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1600,0.076862,172.31.36.0-255,130,1279,1,1822
1601,0.078716,172.31.36.0-255,236,1515,1,1822
1602,0.078747,172.31.36.0-255,307,1822,1,1822
1603,0.0,31.13.82.0-255,101,101,1,167
1604,2.4e-05,172.31.36.0-255,66,167,1,167
1605,0.0,157.240.13.0-255,254,254,1,638
1606,1.6e-05,172.31.36.0-255,66,320,1,638
1607,0.008272,172.31.36.0-255,151,471,1,638
1608,0.010244,157.240.13.0-255,101,572,1,638
1609,0.047576,172.31.36.0-255,66,638,1,638
1610,0.0,157.240.13.0-255,232,232,1,616
1611,1.2e-05,172.31.36.0-255,66,298,1,616
1612,0.008864,172.31.36.0-255,151,449,1,616
1613,0.010829,157.240.13.0-255,101,550,1,616
1614,0.048395,172.31.36.0-255,66,616,1,616
1615,0.0,157.240.13.0-255,66,66,1,66
1616,0.0,31.13.82.0-255,101,101,1,167
1617,1.6e-05,172.31.36.0-255,66,167,1,167
1618,0.0,157.240.13.0-255,66,66,1,66
1619,0.0,31.13.82.0-255,101,101,1,167
1620,1.5e-05,172.31.36.0-255,66,167,1,167
1621,0.0,31.13.82.0-255,74,74,1,1822
1622,4e-05,172.31.36.0-255,66,140,1,1822
1623,0.001792,172.31.36.0-255,599,739,1,1822
1624,0.077709,31.13.82.0-255,66,805,1,1822
1625,0.078036,31.13.82.0-255,278,1083,1,1822
1626,0.07805,172.31.36.0-255,66,1149,1,1822
1627,0.078978,172.31.36.0-255,130,1279,1,1822
1628,0.080877,172.31.36.0-255,236,1515,1,1822
1629,0.080903,172.31.36.0-255,307,1822,1,1822
1630,0.0,157.240.13.0-255,66,66,1,66
1631,0.0,31.13.82.0-255,101,101,1,465
1632,1.8e-05,172.31.36.0-255,66,167,1,465
1633,0.096531,31.13.82.0-255,232,399,1,465
1634,0.096541,172.31.36.0-255,66,465,1,465
1635,0.0,31.13.82.0-255,101,101,1,167
1636,1.9e-05,172.31.36.0-255,66,167,1,167
1637,0.0,157.240.13.0-255,265,265,1,649
1638,2.4e-05,172.31.36.0-255,66,331,1,649
1639,0.006485,172.31.36.0-255,151,482,1,649
1640,0.009313,157.240.13.0-255,101,583,1,649
1641,0.048453,172.31.36.0-255,66,649,1,649
1642,0.0,157.240.13.0-255,232,232,1,616
1643,1.5e-05,172.31.36.0-255,66,298,1,616
1644,0.006611,172.31.36.0-255,151,449,1,616
1645,0.008847,157.240.13.0-255,101,550,1,616
1646,0.048458,172.31.36.0-255,66,616,1,616
1647,0.0,157.240.13.0-255,232,232,1,616
1648,2.1e-05,172.31.36.0-255,66,298,1,616
1649,0.0074,172.31.36.0-255,151,449,1,616
1650,0.009351,157.240.13.0-255,101,550,1,616
1651,0.047455,172.31.36.0-255,66,616,1,616
1652,0.0,172.31.36.0-255,66,66,1,132
1653,0.007305,157.240.13.0-255,66,132,1,132
1654,0.0,157.240.13.0-255,231,231,1,615
1655,1.5e-05,172.31.36.0-255,66,297,1,615
1656,0.007786,172.31.36.0-255,151,448,1,615
1657,0.009843,157.240.13.0-255,101,549,1,615
1658,0.047599,172.31.36.0-255,66,615,1,615
1659,0.0,31.13.82.0-255,101,101,1,487
1660,2e-05,172.31.36.0-255,66,167,1,487
1661,0.097685,31.13.82.0-255,254,421,1,487
1662,0.097706,172.31.36.0-255,66,487,1,487
1663,0.0,157.240.13.0-255,246,246,1,630
1664,1.5e-05,172.31.36.0-255,66,312,1,630
1665,0.005133,172.31.36.0-255,151,463,1,630
1666,0.00682,157.240.13.0-255,101,564,1,630
1667,0.046639,172.31.36.0-255,66,630,1,630
1668,0.0,157.240.13.0-255,66,66,1,66
1669,0.0,157.240.13.0-255,66,66,1,66
1670,0.0,172.31.36.0-255,213,213,1,380
1671,0.001752,157.240.13.0-255,101,314,1,380
1672,0.001766,172.31.36.0-255,66,380,1,380
1673,0.0,31.13.82.0-255,101,101,1,167
1674,2.2e-05,172.31.36.0-255,66,167,1,167
1675,0.0,31.13.82.0-255,101,101,1,462
1676,2e-05,172.31.36.0-255,66,167,1,462
1677,0.098711,31.13.82.0-255,229,396,1,462
1678,0.098728,172.31.36.0-255,66,462,1,462
1679,0.0,157.240.13.0-255,249,249,1,633
1680,1e-05,172.31.36.0-255,66,315,1,633
1681,0.006561,172.31.36.0-255,151,466,1,633
1682,0.008527,157.240.13.0-255,101,567,1,633
1683,0.0454,172.31.36.0-255,66,633,1,633
1684,0.0,31.13.82.0-255,101,101,1,167
1685,2.3e-05,172.31.36.0-255,66,167,1,167
1686,0.0,31.13.82.0-255,74,74,1,1822
1687,3.3e-05,172.31.36.0-255,66,140,1,1822
1688,0.001892,172.31.36.0-255,599,739,1,1822
1689,0.077306,31.13.82.0-255,66,805,1,1822
1690,0.077562,31.13.82.0-255,278,1083,1,1822
1691,0.077585,172.31.36.0-255,66,1149,1,1822
1692,0.078383,172.31.36.0-255,130,1279,1,1822
1693,0.079879,172.31.36.0-255,236,1515,1,1822
1694,0.079906,172.31.36.0-255,307,1822,1,1822
1695,0.0,157.240.13.0-255,232,232,1,616
1696,1e-05,172.31.36.0-255,66,298,1,616
1697,0.006271,172.31.36.0-255,151,449,1,616
1698,0.008554,157.240.13.0-255,101,550,1,616
1699,0.046713,172.31.36.0-255,66,616,1,616
1700,0.0,157.240.13.0-255,66,66,1,66
1701,0.0,31.13.82.0-255,101,101,1,167
1702,2.2e-05,172.31.36.0-255,66,167,1,167
1703,0.0,31.13.82.0-255,101,101,1,486
1704,1.3e-05,172.31.36.0-255,66,167,1,486
1705,0.097327,31.13.82.0-255,253,420,1,486
1706,0.097336,172.31.36.0-255,66,486,1,486
1707,0.0,31.13.82.0-255,101,101,1,167
1708,2.7e-05,172.31.36.0-255,66,167,1,167
1709,0.0,31.13.82.0-255,101,101,1,167
1710,2.2e-05,172.31.36.0-255,66,167,1,167
1711,0.0,157.240.13.0-255,232,232,1,616
1712,1.1e-05,172.31.36.0-255,66,298,1,616
1713,0.008056,172.31.36.0-255,151,449,1,616
1714,0.010024,157.240.13.0-255,101,550,1,616
1715,0.048198,172.31.36.0-255,66,616,1,616
1716,0.0,31.13.82.0-255,101,101,1,167
1717,1.7e-05,172.31.36.0-255,66,167,1,167
1718,0.0,31.13.82.0-255,101,101,1,464
1719,2e-05,172.31.36.0-255,66,167,1,464
1720,0.098417,31.13.82.0-255,231,398,1,464
1721,0.098432,172.31.36.0-255,66,464,1,464
1722,0.0,157.240.13.0-255,234,234,1,618
1723,1.8e-05,172.31.36.0-255,66,300,1,618
1724,0.007655,172.31.36.0-255,151,451,1,618
1725,0.009947,157.240.13.0-255,101,552,1,618
1726,0.049169,172.31.36.0-255,66,618,1,618
1727,0.0,31.13.82.0-255,101,101,1,167
1728,1.4e-05,172.31.36.0-255,66,167,1,167
1729,0.0,31.13.82.0-255,101,101,1,167
1730,1.3e-05,172.31.36.0-255,66,167,1,167
1731,0.0,31.13.82.0-255,101,101,1,167
1732,2.1e-05,172.31.36.0-255,66,167,1,167
1733,0.0,172.31.36.0-255,66,66,1,132
1734,0.001411,157.240.13.0-255,66,132,1,132
1735,0.0,157.240.13.0-255,256,256,1,793
1736,1e-05,172.31.36.0-255,66,322,1,793
1737,0.005619,172.31.36.0-255,304,626,1,793
1738,0.007594,157.240.13.0-255,101,727,1,793
1739,0.045457,172.31.36.0-255,66,793,1,793
1740,0.0,172.31.36.0-255,143,143,1,1107
1741,9.2e-05,172.31.36.0-255,74,217,1,1107
1742,0.067517,31.13.82.0-255,101,318,1,1107
1743,0.067538,172.31.36.0-255,66,384,1,1107
1744,0.068089,31.13.82.0-255,74,458,1,1107
1745,0.068118,172.31.36.0-255,66,524,1,1107
1746,0.069646,172.31.36.0-255,583,1107,1,1107
1747,0.0,31.13.82.0-255,101,101,1,464
1748,2.4e-05,172.31.36.0-255,66,167,1,464
1749,0.097691,31.13.82.0-255,231,398,1,464
1750,0.097704,172.31.36.0-255,66,464,1,464
1751,0.0,31.13.82.0-255,101,101,1,167
1752,1.6e-05,172.31.36.0-255,66,167,1,167
1753,0.0,31.13.82.0-255,101,101,1,167
1754,2.2e-05,172.31.36.0-255,66,167,1,167
1755,0.0,157.240.13.0-255,253,253,1,637
1756,3.4e-05,172.31.36.0-255,66,319,1,637
1757,0.00756,172.31.36.0-255,151,470,1,637
1758,0.009683,157.240.13.0-255,101,571,1,637
1759,0.046195,172.31.36.0-255,66,637,1,637
1760,0.0,157.240.13.0-255,66,66,1,66
1761,0.0,157.240.13.0-255,230,230,1,614
1762,1.7e-05,172.31.36.0-255,66,296,1,614
1763,0.009596,172.31.36.0-255,151,447,1,614
1764,0.01162,157.240.13.0-255,101,548,1,614
1765,0.049116,172.31.36.0-255,66,614,1,614
1766,0.0,157.240.13.0-255,229,229,1,613
1767,1.5e-05,172.31.36.0-255,66,295,1,613
1768,0.007811,172.31.36.0-255,151,446,1,613
1769,0.009763,157.240.13.0-255,101,547,1,613
1770,0.047966,172.31.36.0-255,66,613,1,613
1771,0.0,31.13.82.0-255,101,101,1,167
1772,1.9e-05,172.31.36.0-255,66,167,1,167
1773,0.0,31.13.82.0-255,101,101,1,167
1774,2.3e-05,172.31.36.0-255,66,167,1,167
1775,0.0,31.13.82.0-255,101,101,1,167
1776,2.4e-05,172.31.36.0-255,66,167,1,167
1777,0.0,31.13.82.0-255,101,101,1,167
1778,1.9e-05,172.31.36.0-255,66,167,1,167
1779,0.0,31.13.82.0-255,74,74,1,1822
1780,4.3e-05,172.31.36.0-255,66,140,1,1822
1781,0.001915,172.31.36.0-255,599,739,1,1822
1782,0.069735,31.13.82.0-255,66,805,1,1822
1783,0.06999,31.13.82.0-255,278,1083,1,1822
1784,0.070013,172.31.36.0-255,66,1149,1,1822
1785,0.070793,172.31.36.0-255,130,1279,1,1822
1786,0.072765,172.31.36.0-255,236,1515,1,1822
1787,0.072794,172.31.36.0-255,307,1822,1,1822
1788,0.0,157.240.13.0-255,232,232,1,616
1789,3.3e-05,172.31.36.0-255,66,298,1,616
1790,0.007126,172.31.36.0-255,151,449,1,616
1791,0.009106,157.240.13.0-255,101,550,1,616
1792,0.047463,172.31.36.0-255,66,616,1,616
1793,0.0,31.13.82.0-255,101,101,1,167
1794,1.5e-05,172.31.36.0-255,66,167,1,167
1795,0.0,31.13.82.0-255,101,101,1,167
1796,1.9e-05,172.31.36.0-255,66,167,1,167
1797,0.0,157.240.13.0-255,251,251,1,635
1798,1e-05,172.31.36.0-255,66,317,1,635
1799,0.006347,172.31.36.0-255,151,468,1,635
1800,0.008003,157.240.13.0-255,101,569,1,635
1801,0.045854,172.31.36.0-255,66,635,1,635
1802,0.0,31.13.82.0-255,101,101,1,167
1803,2.2e-05,172.31.36.0-255,66,167,1,167
1804,0.0,31.13.82.0-255,101,101,1,464
1805,1.3e-05,172.31.36.0-255,66,167,1,464
1806,0.098645,31.13.82.0-255,231,398,1,464
1807,0.098654,172.31.36.0-255,66,464,1,464
1808,0.0,157.240.13.0-255,232,232,1,616
1809,1.2e-05,172.31.36.0-255,66,298,1,616
1810,0.007018,172.31.36.0-255,151,449,1,616
1811,0.008999,157.240.13.0-255,101,550,1,616
1812,0.046823,172.31.36.0-255,66,616,1,616
1813,0.0,31.13.82.0-255,101,101,1,167
1814,2.3e-05,172.31.36.0-255,66,167,1,167
1815,0.0,157.240.13.0-255,232,232,1,616
1816,2.9e-05,172.31.36.0-255,66,298,1,616
1817,0.008614,172.31.36.0-255,151,449,1,616
1818,0.010588,157.240.13.0-255,101,550,1,616
1819,0.046729,172.31.36.0-255,66,616,1,616
1820,0.0,157.240.13.0-255,230,230,1,614
1821,1.8e-05,172.31.36.0-255,66,296,1,614
1822,0.00775,172.31.36.0-255,151,447,1,614
1823,0.010043,157.240.13.0-255,101,548,1,614
1824,0.048287,172.31.36.0-255,66,614,1,614
1825,0.0,31.13.82.0-255,101,101,1,167
1826,1.5e-05,172.31.36.0-255,66,167,1,167
1827,0.0,172.31.36.0-255,66,66,1,132
1828,0.004565,157.240.13.0-255,66,132,1,132
1829,0.0,172.31.36.0-255,66,66,1,132
1830,0.00165,157.240.13.0-255,66,132,1,132
1831,0.0,31.13.82.0-255,101,101,1,167
1832,1.9e-05,172.31.36.0-255,66,167,1,167
1833,0.0,157.240.13.0-255,232,232,1,630
1834,1.7e-05,172.31.36.0-255,66,298,1,630
1835,0.009155,172.31.36.0-255,165,463,1,630
1836,0.01122,157.240.13.0-255,101,564,1,630
1837,0.049155,172.31.36.0-255,66,630,1,630
1838,0.0,31.13.82.0-255,101,101,1,167
1839,2.4e-05,172.31.36.0-255,66,167,1,167
1840,0.0,31.13.82.0-255,101,101,1,464
1841,2.3e-05,172.31.36.0-255,66,167,1,464
1842,0.097059,31.13.82.0-255,231,398,1,464
1843,0.09707,172.31.36.0-255,66,464,1,464
1844,0.0,31.13.82.0-255,74,74,1,1822
1845,3.1e-05,172.31.36.0-255,66,140,1,1822
1846,0.001784,172.31.36.0-255,599,739,1,1822
1847,0.078619,31.13.82.0-255,66,805,1,1822
1848,0.079347,31.13.82.0-255,278,1083,1,1822
1849,0.079358,172.31.36.0-255,66,1149,1,1822
1850,0.080123,172.31.36.0-255,130,1279,1,1822
1851,0.081976,172.31.36.0-255,236,1515,1,1822
1852,0.082003,172.31.36.0-255,307,1822,1,1822
1853,0.0,157.240.13.0-255,66,66,1,2059
1854,0.000275,157.240.13.0-255,278,344,1,2059
1855,0.000289,172.31.36.0-255,66,410,1,2059
1856,0.008581,172.31.36.0-255,130,540,1,2059
1857,0.010082,172.31.36.0-255,236,776,1,2059
1858,0.010113,172.31.36.0-255,307,1083,1,2059
1859,0.010689,157.240.13.0-255,230,1313,1,2059
1860,0.010722,157.240.13.0-255,140,1453,1,2059
1861,0.010911,172.31.36.0-255,66,1519,1,2059
1862,0.010945,172.31.36.0-255,97,1616,1,2059
1863,0.012124,157.240.13.0-255,97,1713,1,2059
1864,0.012357,157.240.13.0-255,101,1814,1,2059
1865,0.019941,172.31.36.0-255,66,1880,1,2059
1866,0.020639,157.240.13.0-255,101,1981,1,2059
1867,0.020653,172.31.36.0-255,78,2059,1,2059
1868,0.0,31.13.82.0-255,101,101,1,486
1869,1.6e-05,172.31.36.0-255,66,167,1,486
1870,0.098005,31.13.82.0-255,253,420,1,486
1871,0.098018,172.31.36.0-255,66,486,1,486
1872,0.0,172.31.36.0-255,105,105,1,960
1873,0.00223,74.125.24.0-255,66,171,1,960
1874,0.002264,74.125.24.0-255,105,276,1,960
1875,0.017884,157.240.13.0-255,234,510,1,960
1876,0.017899,172.31.36.0-255,66,576,1,960
1877,0.02399,172.31.36.0-255,151,727,1,960
1878,0.026274,157.240.13.0-255,101,828,1,960
1879,0.041717,172.31.36.0-255,66,894,1,960
1880,0.065727,172.31.36.0-255,66,960,1,960
1881,0.0,31.13.82.0-255,101,101,1,167
1882,2.5e-05,172.31.36.0-255,66,167,1,167
1883,0.0,157.240.13.0-255,233,233,1,617
1884,1.1e-05,172.31.36.0-255,66,299,1,617
1885,0.0066,172.31.36.0-255,151,450,1,617
1886,0.008619,157.240.13.0-255,101,551,1,617
1887,0.048438,172.31.36.0-255,66,617,1,617
1888,0.0,31.13.82.0-255,101,101,1,462
1889,1.5e-05,172.31.36.0-255,66,167,1,462
1890,0.097076,31.13.82.0-255,229,396,1,462
1891,0.097088,172.31.36.0-255,66,462,1,462
1892,0.0,31.13.82.0-255,101,101,1,167
1893,1.3e-05,172.31.36.0-255,66,167,1,167
1894,0.0,31.13.82.0-255,101,101,1,167
1895,1.8e-05,172.31.36.0-255,66,167,1,167
1896,0.0,31.13.82.0-255,101,101,1,489
1897,1.9e-05,172.31.36.0-255,66,167,1,489
1898,0.096732,31.13.82.0-255,256,423,1,489
1899,0.096738,172.31.36.0-255,66,489,1,489
1900,0.0,157.240.13.0-255,228,228,1,612
1901,1.7e-05,172.31.36.0-255,66,294,1,612
1902,0.006847,172.31.36.0-255,151,445,1,612
1903,0.009318,157.240.13.0-255,101,546,1,612
1904,0.046726,172.31.36.0-255,66,612,1,612
1905,0.0,31.13.82.0-255,101,101,1,167
1906,2.2e-05,172.31.36.0-255,66,167,1,167
1907,0.0,31.13.82.0-255,101,101,1,461
1908,2.5e-05,172.31.36.0-255,66,167,1,461
1909,0.097773,31.13.82.0-255,228,395,1,461
1910,0.097781,172.31.36.0-255,66,461,1,461
1911,0.0,31.13.82.0-255,101,101,1,167
1912,1.9e-05,172.31.36.0-255,66,167,1,167
1913,0.0,172.31.36.0-255,66,66,1,132
1914,0.002946,157.240.13.0-255,66,132,1,132
