,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.0,157.240.7.0-255,260,260,33,650
1100,2.3e-05,172.31.33.0-255,66,326,33,650
1101,0.005898,172.31.33.0-255,157,483,33,650
1102,0.008135,157.240.7.0-255,101,584,33,650
1103,0.04526,172.31.33.0-255,66,650,33,650
1104,0.0,157.240.7.0-255,229,229,33,619
1105,1.1e-05,172.31.33.0-255,66,295,33,619
1106,0.005475,172.31.33.0-255,157,452,33,619
1107,0.007781,157.240.7.0-255,101,553,33,619
1108,0.044526,172.31.33.0-255,66,619,33,619
1109,0.0,157.240.7.0-255,232,232,33,623
1110,9e-06,172.31.33.0-255,66,298,33,623
1111,0.006213,172.31.33.0-255,158,456,33,623
1112,0.007924,157.240.7.0-255,101,557,33,623
1113,0.047135,172.31.33.0-255,66,623,33,623
1114,0.0,157.240.7.0-255,226,226,33,617
1115,9e-06,172.31.33.0-255,66,292,33,617
1116,0.005116,172.31.33.0-255,158,450,33,617
1117,0.007064,157.240.7.0-255,101,551,33,617
1118,0.045256,172.31.33.0-255,66,617,33,617
1119,0.0,157.240.13.0-255,232,232,33,622
1120,1.6e-05,172.31.33.0-255,66,298,33,622
1121,0.007786,172.31.33.0-255,157,455,33,622
1122,0.010087,157.240.13.0-255,101,556,33,622
1123,0.049784,172.31.33.0-255,66,622,33,622
1124,0.0,157.240.7.0-255,259,259,33,649
1125,2.2e-05,172.31.33.0-255,66,325,33,649
1126,0.00742,172.31.33.0-255,157,482,33,649
1127,0.009658,157.240.7.0-255,101,583,33,649
1128,0.047778,172.31.33.0-255,66,649,33,649
1129,0.0,31.13.82.0-255,101,101,33,167
1130,1.8e-05,172.31.33.0-255,66,167,33,167
1131,0.0,157.240.13.0-255,233,233,33,928
1132,1.6e-05,172.31.33.0-255,66,299,33,928
1133,0.008442,172.31.33.0-255,172,471,33,928
1134,0.010176,157.240.13.0-255,101,572,33,928
1135,0.041231,172.31.33.0-255,112,684,33,928
1136,0.042867,104.244.42.0-255,112,796,33,928
1137,0.042879,172.31.33.0-255,66,862,33,928
1138,0.047757,172.31.33.0-255,66,928,33,928
1139,0.0,157.240.13.0-255,272,272,33,663
1140,1.8e-05,172.31.33.0-255,66,338,33,663
1141,0.006173,172.31.33.0-255,158,496,33,663
1142,0.008364,157.240.13.0-255,101,597,33,663
1143,0.04486,172.31.33.0-255,66,663,33,663
1144,0.0,157.240.13.0-255,233,233,33,624
1145,1.4e-05,172.31.33.0-255,66,299,33,624
1146,0.006786,172.31.33.0-255,158,457,33,624
1147,0.008735,157.240.13.0-255,101,558,33,624
1148,0.047349,172.31.33.0-255,66,624,33,624
1149,0.0,31.13.82.0-255,101,101,33,461
1150,2.5e-05,172.31.33.0-255,66,167,33,461
1151,0.096331,31.13.82.0-255,228,395,33,461
1152,0.096344,172.31.33.0-255,66,461,33,461
1153,0.0,157.240.7.0-255,232,232,33,623
1154,1.1e-05,172.31.33.0-255,66,298,33,623
1155,0.005845,172.31.33.0-255,158,456,33,623
1156,0.007797,157.240.7.0-255,101,557,33,623
1157,0.047603,172.31.33.0-255,66,623,33,623
1158,0.0,157.240.7.0-255,231,231,33,622
1159,1.8e-05,172.31.33.0-255,66,297,33,622
1160,0.008466,172.31.33.0-255,158,455,33,622
1161,0.010325,157.240.7.0-255,101,556,33,622
1162,0.048188,172.31.33.0-255,66,622,33,622
1163,0.0,157.240.13.0-255,231,231,33,622
1164,1.4e-05,172.31.33.0-255,66,297,33,622
1165,0.006656,172.31.33.0-255,158,455,33,622
1166,0.008321,157.240.13.0-255,101,556,33,622
1167,0.047867,172.31.33.0-255,66,622,33,622
1168,0.0,157.240.13.0-255,260,260,33,651
1169,3.1e-05,172.31.33.0-255,66,326,33,651
1170,0.006127,172.31.33.0-255,158,484,33,651
1171,0.008539,157.240.13.0-255,101,585,33,651
1172,0.045227,172.31.33.0-255,66,651,33,651
1173,0.0,157.240.7.0-255,232,232,33,622
1174,1.3e-05,172.31.33.0-255,66,298,33,622
1175,0.006835,172.31.33.0-255,157,455,33,622
1176,0.00909,157.240.7.0-255,101,556,33,622
1177,0.04542,172.31.33.0-255,66,622,33,622
1178,0.0,31.13.82.0-255,101,101,33,462
1179,2.5e-05,172.31.33.0-255,66,167,33,462
1180,0.098889,31.13.82.0-255,229,396,33,462
1181,0.0989,172.31.33.0-255,66,462,33,462
1182,0.0,157.240.7.0-255,258,258,33,648
1183,2e-05,172.31.33.0-255,66,324,33,648
1184,0.007243,172.31.33.0-255,157,481,33,648
1185,0.009208,157.240.7.0-255,101,582,33,648
1186,0.046739,172.31.33.0-255,66,648,33,648
1187,0.0,157.240.7.0-255,231,231,33,621
1188,9e-06,172.31.33.0-255,66,297,33,621
1189,0.007241,172.31.33.0-255,157,454,33,621
1190,0.009202,157.240.7.0-255,101,555,33,621
1191,0.048127,172.31.33.0-255,66,621,33,621
1192,0.0,31.13.82.0-255,101,101,33,463
1193,2.3e-05,172.31.33.0-255,66,167,33,463
1194,0.09707,31.13.82.0-255,230,397,33,463
1195,0.097083,172.31.33.0-255,66,463,33,463
1196,0.0,157.240.7.0-255,225,225,33,616
1197,9e-06,172.31.33.0-255,66,291,33,616
1198,0.007899,172.31.33.0-255,158,449,33,616
1199,0.009952,157.240.7.0-255,101,550,33,616
1200,0.048053,172.31.33.0-255,66,616,33,616
1201,0.0,157.240.13.0-255,257,257,33,647
1202,2.4e-05,172.31.33.0-255,66,323,33,647
1203,0.008165,172.31.33.0-255,157,480,33,647
1204,0.010153,157.240.13.0-255,101,581,33,647
1205,0.048605,172.31.33.0-255,66,647,33,647
1206,0.0,157.240.7.0-255,260,260,33,651
1207,3.2e-05,172.31.33.0-255,66,326,33,651
1208,0.004267,172.31.33.0-255,158,484,33,651
1209,0.006058,157.240.7.0-255,101,585,33,651
1210,0.042915,172.31.33.0-255,66,651,33,651
1211,0.0,172.31.33.0-255,139,139,33,306
1212,0.076003,31.13.82.0-255,101,240,33,306
1213,0.076023,172.31.33.0-255,66,306,33,306
1214,0.0,157.240.7.0-255,233,233,33,623
1215,1.4e-05,172.31.33.0-255,66,299,33,623
1216,0.005797,172.31.33.0-255,157,456,33,623
1217,0.007736,157.240.7.0-255,101,557,33,623
1218,0.046654,172.31.33.0-255,66,623,33,623
1219,0.0,157.240.7.0-255,233,233,33,624
1220,1e-05,172.31.33.0-255,66,299,33,624
1221,0.005987,172.31.33.0-255,158,457,33,624
1222,0.007962,157.240.7.0-255,101,558,33,624
1223,0.047421,172.31.33.0-255,66,624,33,624
1224,0.0,157.240.13.0-255,228,228,33,619
1225,1.3e-05,172.31.33.0-255,66,294,33,619
1226,0.007284,172.31.33.0-255,158,452,33,619
1227,0.008941,157.240.13.0-255,101,553,33,619
1228,0.046519,172.31.33.0-255,66,619,33,619
1229,0.0,157.240.7.0-255,230,230,33,621
1230,1.2e-05,172.31.33.0-255,66,296,33,621
1231,0.005619,172.31.33.0-255,158,454,33,621
1232,0.007267,157.240.7.0-255,101,555,33,621
1233,0.04542,172.31.33.0-255,66,621,33,621
1234,0.0,31.13.82.0-255,101,101,33,167
1235,1.9e-05,172.31.33.0-255,66,167,33,167
1236,0.0,157.240.7.0-255,233,233,33,624
1237,1.5e-05,172.31.33.0-255,66,299,33,624
1238,0.007882,172.31.33.0-255,158,457,33,624
1239,0.00985,157.240.7.0-255,101,558,33,624
1240,0.047041,172.31.33.0-255,66,624,33,624
1241,0.0,157.240.13.0-255,258,258,33,649
1242,1.7e-05,172.31.33.0-255,66,324,33,649
1243,0.009951,172.31.33.0-255,158,482,33,649
1244,0.011615,157.240.13.0-255,101,583,33,649
1245,0.048054,172.31.33.0-255,66,649,33,649
1246,0.0,157.240.7.0-255,234,234,33,624
1247,1.4e-05,172.31.33.0-255,66,300,33,624
1248,0.005175,172.31.33.0-255,157,457,33,624
1249,0.007403,157.240.7.0-255,101,558,33,624
1250,0.045902,172.31.33.0-255,66,624,33,624
1251,0.0,157.240.13.0-255,258,258,33,649
1252,3.2e-05,172.31.33.0-255,66,324,33,649
1253,0.006649,172.31.33.0-255,158,482,33,649
1254,0.008994,157.240.13.0-255,101,583,33,649
1255,0.045329,172.31.33.0-255,66,649,33,649
1256,0.0,157.240.13.0-255,232,232,33,623
1257,1.2e-05,172.31.33.0-255,66,298,33,623
1258,0.007629,172.31.33.0-255,158,456,33,623
1259,0.009758,157.240.13.0-255,101,557,33,623
1260,0.047768,172.31.33.0-255,66,623,33,623
1261,0.0,31.13.82.0-255,101,101,33,167
1262,2.6e-05,172.31.33.0-255,66,167,33,167
1263,0.0,31.13.82.0-255,101,101,33,490
1264,2.2e-05,172.31.33.0-255,66,167,33,490
1265,0.096634,31.13.82.0-255,257,424,33,490
1266,0.096657,172.31.33.0-255,66,490,33,490
1267,0.0,157.240.7.0-255,232,232,33,623
1268,1.5e-05,172.31.33.0-255,66,298,33,623
1269,0.005643,172.31.33.0-255,158,456,33,623
1270,0.007624,157.240.7.0-255,101,557,33,623
1271,0.04636,172.31.33.0-255,66,623,33,623
1272,0.0,157.240.13.0-255,230,230,33,621
1273,1.1e-05,172.31.33.0-255,66,296,33,621
1274,0.008738,172.31.33.0-255,158,454,33,621
1275,0.011053,157.240.13.0-255,101,555,33,621
1276,0.050022,172.31.33.0-255,66,621,33,621
1277,0.0,157.240.13.0-255,231,231,33,622
1278,2.3e-05,172.31.33.0-255,66,297,33,622
1279,0.007774,172.31.33.0-255,158,455,33,622
1280,0.009508,157.240.13.0-255,101,556,33,622
1281,0.047752,172.31.33.0-255,66,622,33,622
1282,0.0,157.240.7.0-255,230,230,33,621
1283,1.5e-05,172.31.33.0-255,66,296,33,621
1284,0.006571,172.31.33.0-255,158,454,33,621
1285,0.008646,157.240.7.0-255,101,555,33,621
1286,0.045132,172.31.33.0-255,66,621,33,621
1287,0.0,157.240.7.0-255,233,233,33,623
1288,1.1e-05,172.31.33.0-255,66,299,33,623
1289,0.007075,172.31.33.0-255,157,456,33,623
1290,0.00935,157.240.7.0-255,101,557,33,623
1291,0.045843,172.31.33.0-255,66,623,33,623
1292,0.0,31.13.82.0-255,101,101,33,495
1293,1.2e-05,172.31.33.0-255,66,167,33,495
1294,0.098456,31.13.82.0-255,262,429,33,495
1295,0.098485,172.31.33.0-255,66,495,33,495
1296,0.0,31.13.82.0-255,101,101,33,465
1297,2.3e-05,172.31.33.0-255,66,167,33,465
1298,0.09725,31.13.82.0-255,232,399,33,465
1299,0.097261,172.31.33.0-255,66,465,33,465
1300,0.0,157.240.13.0-255,233,233,33,624
1301,9e-06,172.31.33.0-255,66,299,33,624
1302,0.008016,172.31.33.0-255,158,457,33,624
1303,0.010281,157.240.13.0-255,101,558,33,624
1304,0.048966,172.31.33.0-255,66,624,33,624
1305,0.0,31.13.82.0-255,101,101,33,463
1306,2.6e-05,172.31.33.0-255,66,167,33,463
1307,0.097179,31.13.82.0-255,230,397,33,463
1308,0.097196,172.31.33.0-255,66,463,33,463
1309,0.0,157.240.13.0-255,230,230,33,621
1310,1.8e-05,172.31.33.0-255,66,296,33,621
1311,0.00648,172.31.33.0-255,158,454,33,621
1312,0.008728,157.240.13.0-255,101,555,33,621
1313,0.046143,172.31.33.0-255,66,621,33,621
1314,0.0,157.240.7.0-255,258,258,33,649
1315,2.9e-05,172.31.33.0-255,66,324,33,649
1316,0.007689,172.31.33.0-255,158,482,33,649
1317,0.009638,157.240.7.0-255,101,583,33,649
1318,0.048892,172.31.33.0-255,66,649,33,649
1319,0.0,157.240.7.0-255,229,229,33,620
1320,9e-06,172.31.33.0-255,66,295,33,620
1321,0.006092,172.31.33.0-255,158,453,33,620
1322,0.008041,157.240.7.0-255,101,554,33,620
1323,0.047437,172.31.33.0-255,66,620,33,620
1324,0.0,31.13.82.0-255,101,101,33,465
1325,2.3e-05,172.31.33.0-255,66,167,33,465
1326,0.096495,31.13.82.0-255,232,399,33,465
1327,0.096505,172.31.33.0-255,66,465,33,465
1328,0.0,31.13.82.0-255,101,101,33,463
1329,2.4e-05,172.31.33.0-255,66,167,33,463
1330,0.097311,31.13.82.0-255,230,397,33,463
1331,0.097326,172.31.33.0-255,66,463,33,463
1332,0.0,157.240.7.0-255,232,232,33,623
1333,1.3e-05,172.31.33.0-255,66,298,33,623
1334,0.007938,172.31.33.0-255,158,456,33,623
1335,0.009646,157.240.7.0-255,101,557,33,623
1336,0.046795,172.31.33.0-255,66,623,33,623
1337,0.0,157.240.7.0-255,268,268,33,658
1338,2.2e-05,172.31.33.0-255,66,334,33,658
1339,0.007412,172.31.33.0-255,157,491,33,658
1340,0.009639,157.240.7.0-255,101,592,33,658
1341,0.046338,172.31.33.0-255,66,658,33,658
1342,0.0,157.240.7.0-255,232,232,33,623
1343,1.3e-05,172.31.33.0-255,66,298,33,623
1344,0.007323,172.31.33.0-255,158,456,33,623
1345,0.009285,157.240.7.0-255,101,557,33,623
1346,0.045736,172.31.33.0-255,66,623,33,623
1347,0.0,31.13.82.0-255,101,101,33,462
1348,2.1e-05,172.31.33.0-255,66,167,33,462
1349,0.096401,31.13.82.0-255,229,396,33,462
1350,0.096416,172.31.33.0-255,66,462,33,462
1351,0.0,157.240.7.0-255,228,228,33,669
1352,1.7e-05,172.31.33.0-255,66,294,33,669
1353,0.007395,172.31.33.0-255,208,502,33,669
1354,0.009336,157.240.7.0-255,101,603,33,669
1355,0.045369,172.31.33.0-255,66,669,33,669
1356,0.0,157.240.13.0-255,233,233,33,914
1357,1.4e-05,172.31.33.0-255,66,299,33,914
1358,0.007268,172.31.33.0-255,158,457,33,914
1359,0.009589,157.240.13.0-255,101,558,33,914
1360,0.048106,172.31.33.0-255,66,624,33,914
1361,0.072143,172.31.33.0-255,112,736,33,914
1362,0.073732,104.244.42.0-255,112,848,33,914
1363,0.073741,172.31.33.0-255,66,914,33,914
1364,0.0,31.13.82.0-255,101,101,33,466
1365,1.5e-05,172.31.33.0-255,66,167,33,466
1366,0.099696,31.13.82.0-255,233,400,33,466
1367,0.099707,172.31.33.0-255,66,466,33,466
1368,0.0,31.13.82.0-255,101,101,33,464
1369,2.2e-05,172.31.33.0-255,66,167,33,464
1370,0.096556,31.13.82.0-255,231,398,33,464
1371,0.096567,172.31.33.0-255,66,464,33,464
1372,0.0,157.240.7.0-255,231,231,33,622
1373,1.1e-05,172.31.33.0-255,66,297,33,622
1374,0.007276,172.31.33.0-255,158,455,33,622
1375,0.009227,157.240.7.0-255,101,556,33,622
1376,0.04783,172.31.33.0-255,66,622,33,622
1377,0.0,157.240.7.0-255,232,232,33,623
1378,1e-05,172.31.33.0-255,66,298,33,623
1379,0.007363,172.31.33.0-255,158,456,33,623
1380,0.008995,157.240.7.0-255,101,557,33,623
1381,0.046357,172.31.33.0-255,66,623,33,623
1382,0.0,157.240.7.0-255,230,230,33,660
1383,1.8e-05,172.31.33.0-255,66,296,33,660
1384,0.008579,172.31.33.0-255,197,493,33,660
1385,0.010555,157.240.7.0-255,101,594,33,660
1386,0.049979,172.31.33.0-255,66,660,33,660
1387,0.0,157.240.13.0-255,227,227,33,618
1388,1.6e-05,172.31.33.0-255,66,293,33,618
1389,0.004994,172.31.33.0-255,158,451,33,618
1390,0.006748,157.240.13.0-255,101,552,33,618
1391,0.046327,172.31.33.0-255,66,618,33,618
1392,0.0,157.240.13.0-255,232,232,33,623
1393,1.7e-05,172.31.33.0-255,66,298,33,623
1394,0.008391,172.31.33.0-255,158,456,33,623
1395,0.010336,157.240.13.0-255,101,557,33,623
1396,0.046776,172.31.33.0-255,66,623,33,623
1397,0.0,157.240.13.0-255,230,230,33,621
1398,1.5e-05,172.31.33.0-255,66,296,33,621
1399,0.00786,172.31.33.0-255,158,454,33,621
1400,0.009538,157.240.13.0-255,101,555,33,621
1401,0.047162,172.31.33.0-255,66,621,33,621
1402,0.0,31.13.82.0-255,101,101,33,492
1403,1.4e-05,172.31.33.0-255,66,167,33,492
1404,0.09791,31.13.82.0-255,259,426,33,492
1405,0.097921,172.31.33.0-255,66,492,33,492
1406,0.0,157.240.7.0-255,232,232,33,623
1407,1.5e-05,172.31.33.0-255,66,298,33,623
1408,0.007609,172.31.33.0-255,158,456,33,623
1409,0.009291,157.240.7.0-255,101,557,33,623
1410,0.045831,172.31.33.0-255,66,623,33,623
1411,0.0,172.31.33.0-255,220,220,33,387
1412,0.077164,31.13.82.0-255,101,321,33,387
1413,0.07718,172.31.33.0-255,66,387,33,387
1414,0.0,157.240.7.0-255,261,261,33,651
1415,2.7e-05,172.31.33.0-255,66,327,33,651
1416,0.007672,172.31.33.0-255,157,484,33,651
1417,0.009323,157.240.7.0-255,101,585,33,651
1418,0.047823,172.31.33.0-255,66,651,33,651
1419,0.0,157.240.13.0-255,232,232,33,682
1420,1.1e-05,172.31.33.0-255,66,298,33,682
1421,0.00727,172.31.33.0-255,217,515,33,682
1422,0.008977,157.240.13.0-255,101,616,33,682
1423,0.04558,172.31.33.0-255,66,682,33,682
1424,0.0,157.240.13.0-255,231,231,33,622
1425,1.6e-05,172.31.33.0-255,66,297,33,622
1426,0.008132,172.31.33.0-255,158,455,33,622
1427,0.010128,157.240.13.0-255,101,556,33,622
1428,0.047895,172.31.33.0-255,66,622,33,622
1429,0.0,31.13.82.0-255,101,101,33,495
1430,1.3e-05,172.31.33.0-255,66,167,33,495
1431,0.099039,31.13.82.0-255,262,429,33,495
1432,0.099062,172.31.33.0-255,66,495,33,495
1433,0.0,157.240.7.0-255,231,231,33,622
1434,1.4e-05,172.31.33.0-255,66,297,33,622
1435,0.006827,172.31.33.0-255,158,455,33,622
1436,0.008891,157.240.7.0-255,101,556,33,622
1437,0.047798,172.31.33.0-255,66,622,33,622
1438,0.0,157.240.13.0-255,263,263,33,654
1439,2.8e-05,172.31.33.0-255,66,329,33,654
1440,0.007687,172.31.33.0-255,158,487,33,654
1441,0.009402,157.240.13.0-255,101,588,33,654
1442,0.047876,172.31.33.0-255,66,654,33,654
1443,0.0,157.240.13.0-255,228,228,33,619
1444,1e-05,172.31.33.0-255,66,294,33,619
1445,0.006178,172.31.33.0-255,158,452,33,619
1446,0.007915,157.240.13.0-255,101,553,33,619
1447,0.046791,172.31.33.0-255,66,619,33,619
1448,0.0,157.240.13.0-255,233,233,33,623
1449,1.5e-05,172.31.33.0-255,66,299,33,623
1450,0.006766,172.31.33.0-255,157,456,33,623
1451,0.008817,157.240.13.0-255,101,557,33,623
1452,0.047739,172.31.33.0-255,66,623,33,623
1453,0.0,31.13.82.0-255,101,101,33,460
1454,2.6e-05,172.31.33.0-255,66,167,33,460
1455,0.097135,31.13.82.0-255,227,394,33,460
1456,0.09715,172.31.33.0-255,66,460,33,460
1457,0.0,157.240.7.0-255,232,232,33,623
1458,1.1e-05,172.31.33.0-255,66,298,33,623
1459,0.007287,172.31.33.0-255,158,456,33,623
1460,0.009325,157.240.7.0-255,101,557,33,623
1461,0.047115,172.31.33.0-255,66,623,33,623
1462,0.0,157.240.7.0-255,230,230,33,621
1463,9e-06,172.31.33.0-255,66,296,33,621
1464,0.006201,172.31.33.0-255,158,454,33,621
1465,0.008181,157.240.7.0-255,101,555,33,621
1466,0.045583,172.31.33.0-255,66,621,33,621
1467,0.0,31.13.82.0-255,101,101,33,501
1468,2e-05,172.31.33.0-255,66,167,33,501
1469,0.097417,31.13.82.0-255,268,435,33,501
1470,0.09744,172.31.33.0-255,66,501,33,501
1471,0.0,157.240.7.0-255,232,232,33,623
1472,7e-06,172.31.33.0-255,66,298,33,623
1473,0.005761,172.31.33.0-255,158,456,33,623
1474,0.007686,157.240.7.0-255,101,557,33,623
1475,0.047727,172.31.33.0-255,66,623,33,623
1476,0.0,157.240.13.0-255,229,229,33,620
1477,1.5e-05,172.31.33.0-255,66,295,33,620
1478,0.005242,172.31.33.0-255,158,453,33,620
1479,0.006885,157.240.13.0-255,101,554,33,620
1480,0.046147,172.31.33.0-255,66,620,33,620
1481,0.0,157.240.7.0-255,231,231,33,621
1482,1.8e-05,172.31.33.0-255,66,297,33,621
1483,0.005709,172.31.33.0-255,157,454,33,621
1484,0.007712,157.240.7.0-255,101,555,33,621
1485,0.04392,172.31.33.0-255,66,621,33,621
1486,0.0,157.240.7.0-255,262,262,33,653
1487,3e-05,172.31.33.0-255,66,328,33,653
1488,0.00744,172.31.33.0-255,158,486,33,653
1489,0.009121,157.240.7.0-255,101,587,33,653
1490,0.046792,172.31.33.0-255,66,653,33,653
1491,0.0,157.240.13.0-255,261,261,33,652
1492,2.5e-05,172.31.33.0-255,66,327,33,652
1493,0.005538,172.31.33.0-255,158,485,33,652
1494,0.007655,157.240.13.0-255,101,586,33,652
1495,0.044673,172.31.33.0-255,66,652,33,652
1496,0.0,157.240.7.0-255,232,232,33,623
1497,6e-06,172.31.33.0-255,66,298,33,623
1498,0.007044,172.31.33.0-255,158,456,33,623
1499,0.008989,157.240.7.0-255,101,557,33,623
1500,0.045333,172.31.33.0-255,66,623,33,623
1501,0.0,157.240.13.0-255,255,255,33,660
1502,1e-05,172.31.33.0-255,66,321,33,660
1503,0.007314,172.31.33.0-255,172,493,33,660
1504,0.009031,157.240.13.0-255,101,594,33,660
1505,0.049055,172.31.33.0-255,66,660,33,660
1506,0.0,157.240.13.0-255,230,230,33,621
1507,1e-05,172.31.33.0-255,66,296,33,621
1508,0.005552,172.31.33.0-255,158,454,33,621
1509,0.007202,157.240.13.0-255,101,555,33,621
1510,0.045457,172.31.33.0-255,66,621,33,621
1511,0.0,31.13.82.0-255,101,101,33,167
1512,1.9e-05,172.31.33.0-255,66,167,33,167
1513,0.0,157.240.13.0-255,262,262,33,653
1514,2.2e-05,172.31.33.0-255,66,328,33,653
1515,0.006826,172.31.33.0-255,158,486,33,653
1516,0.008764,157.240.13.0-255,101,587,33,653
1517,0.04786,172.31.33.0-255,66,653,33,653
1518,0.0,31.13.82.0-255,101,101,33,460
1519,2.6e-05,172.31.33.0-255,66,167,33,460
1520,0.09678,31.13.82.0-255,227,394,33,460
1521,0.09679,172.31.33.0-255,66,460,33,460
1522,0.0,157.240.7.0-255,232,232,33,623
1523,1.6e-05,172.31.33.0-255,66,298,33,623
1524,0.007826,172.31.33.0-255,158,456,33,623
1525,0.00983,157.240.7.0-255,101,557,33,623
1526,0.046751,172.31.33.0-255,66,623,33,623
1527,0.0,31.13.82.0-255,101,101,33,459
1528,2.8e-05,172.31.33.0-255,66,167,33,459
1529,0.09662,31.13.82.0-255,226,393,33,459
1530,0.096634,172.31.33.0-255,66,459,33,459
1531,0.0,157.240.7.0-255,228,228,33,619
1532,1.8e-05,172.31.33.0-255,66,294,33,619
1533,0.00668,172.31.33.0-255,158,452,33,619
1534,0.008337,157.240.7.0-255,101,553,33,619
1535,0.04621,172.31.33.0-255,66,619,33,619
1536,0.0,157.240.7.0-255,230,230,33,620
1537,2e-05,172.31.33.0-255,66,296,33,620
1538,0.006094,172.31.33.0-255,157,453,33,620
1539,0.008364,157.240.7.0-255,101,554,33,620
1540,0.046656,172.31.33.0-255,66,620,33,620
1541,0.0,31.13.82.0-255,101,101,33,465
1542,2.2e-05,172.31.33.0-255,66,167,33,465
1543,0.097001,31.13.82.0-255,232,399,33,465
1544,0.097013,172.31.33.0-255,66,465,33,465
1545,0.0,157.240.13.0-255,235,235,33,626
1546,1.3e-05,172.31.33.0-255,66,301,33,626
1547,0.007542,172.31.33.0-255,158,459,33,626
1548,0.009863,157.240.13.0-255,101,560,33,626
1549,0.048262,172.31.33.0-255,66,626,33,626
1550,0.0,157.240.13.0-255,261,261,33,652
1551,2.2e-05,172.31.33.0-255,66,327,33,652
1552,0.005368,172.31.33.0-255,158,485,33,652
1553,0.007085,157.240.13.0-255,101,586,33,652
1554,0.046495,172.31.33.0-255,66,652,33,652
1555,0.0,157.240.7.0-255,232,232,33,623
1556,1.3e-05,172.31.33.0-255,66,298,33,623
1557,0.007262,172.31.33.0-255,158,456,33,623
1558,0.008905,157.240.7.0-255,101,557,33,623
1559,0.04616,172.31.33.0-255,66,623,33,623
1560,0.0,157.240.13.0-255,227,227,33,618
1561,1.9e-05,172.31.33.0-255,66,293,33,618
1562,0.005847,172.31.33.0-255,158,451,33,618
1563,0.008277,157.240.13.0-255,101,552,33,618
1564,0.045976,172.31.33.0-255,66,618,33,618
1565,0.0,157.240.7.0-255,229,229,33,619
1566,1.5e-05,172.31.33.0-255,66,295,33,619
1567,0.006494,172.31.33.0-255,157,452,33,619
1568,0.008806,157.240.7.0-255,101,553,33,619
1569,0.04856,172.31.33.0-255,66,619,33,619
1570,0.0,157.240.13.0-255,231,231,33,622
1571,1.7e-05,172.31.33.0-255,66,297,33,622
1572,0.007765,172.31.33.0-255,158,455,33,622
1573,0.009526,157.240.13.0-255,101,556,33,622
1574,0.049118,172.31.33.0-255,66,622,33,622
1575,0.0,31.13.82.0-255,101,101,33,494
1576,2.6e-05,172.31.33.0-255,66,167,33,494
1577,0.09647,31.13.82.0-255,261,428,33,494
1578,0.096496,172.31.33.0-255,66,494,33,494
1579,0.0,157.240.13.0-255,232,232,33,623
1580,1.4e-05,172.31.33.0-255,66,298,33,623
1581,0.012298,172.31.33.0-255,158,456,33,623
1582,0.014107,157.240.13.0-255,101,557,33,623
1583,0.052273,172.31.33.0-255,66,623,33,623
1584,0.0,31.13.82.0-255,101,101,33,465
1585,2.3e-05,172.31.33.0-255,66,167,33,465
1586,0.097883,31.13.82.0-255,232,399,33,465
1587,0.097895,172.31.33.0-255,66,465,33,465
1588,0.0,157.240.13.0-255,233,233,33,624
1589,1.9e-05,172.31.33.0-255,66,299,33,624
1590,0.00881,172.31.33.0-255,158,457,33,624
1591,0.010477,157.240.13.0-255,101,558,33,624
1592,0.048729,172.31.33.0-255,66,624,33,624
1593,0.0,31.13.82.0-255,101,101,33,167
1594,2e-05,172.31.33.0-255,66,167,33,167
1595,0.0,172.31.33.0-255,105,105,33,566
1596,6e-05,172.31.33.0-255,112,217,33,566
1597,0.001499,192.229.237.0-255,105,322,33,566
1598,0.001513,172.31.33.0-255,66,388,33,566
1599,0.001669,104.244.42.0-255,112,500,33,566
1600,0.001675,172.31.33.0-255,66,566,33,566
1601,0.0,157.240.7.0-255,259,259,33,649
1602,2e-05,172.31.33.0-255,66,325,33,649
1603,0.005202,172.31.33.0-255,157,482,33,649
1604,0.00748,157.240.7.0-255,101,583,33,649
1605,0.043799,172.31.33.0-255,66,649,33,649
1606,0.0,157.240.7.0-255,263,263,33,653
1607,1.4e-05,172.31.33.0-255,66,329,33,653
1608,0.00694,172.31.33.0-255,157,486,33,653
1609,0.009348,157.240.7.0-255,101,587,33,653
1610,0.045867,172.31.33.0-255,66,653,33,653
1611,0.0,157.240.7.0-255,260,260,33,650
1612,2.6e-05,172.31.33.0-255,66,326,33,650
1613,0.005053,172.31.33.0-255,157,483,33,650
1614,0.007389,157.240.7.0-255,101,584,33,650
1615,0.04692,172.31.33.0-255,66,650,33,650
1616,0.0,157.240.13.0-255,235,235,33,626
1617,9e-06,172.31.33.0-255,66,301,33,626
1618,0.007368,172.31.33.0-255,158,459,33,626
1619,0.009053,157.240.13.0-255,101,560,33,626
1620,0.048033,172.31.33.0-255,66,626,33,626
1621,0.0,157.240.7.0-255,226,226,33,907
1622,1.7e-05,172.31.33.0-255,66,292,33,907
1623,0.007072,172.31.33.0-255,158,450,33,907
1624,0.009046,157.240.7.0-255,101,551,33,907
1625,0.039106,172.31.33.0-255,112,663,33,907
1626,0.041131,104.244.42.0-255,112,775,33,907
1627,0.041144,172.31.33.0-255,66,841,33,907
1628,0.045909,172.31.33.0-255,66,907,33,907
1629,0.0,157.240.7.0-255,261,261,33,651
1630,2.2e-05,172.31.33.0-255,66,327,33,651
1631,0.005521,172.31.33.0-255,157,484,33,651
