,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1082,0.08104,172.31.36.0-255,130,1279,19,1823
1083,0.08263,172.31.36.0-255,236,1515,19,1823
1084,0.082656,172.31.36.0-255,308,1823,19,1823
1085,0.0,31.13.82.0-255,74,74,19,1823
1086,1.9e-05,172.31.36.0-255,66,140,19,1823
1087,0.00187,172.31.36.0-255,599,739,19,1823
1088,0.078517,31.13.82.0-255,66,805,19,1823
1089,0.078769,31.13.82.0-255,278,1083,19,1823
1090,0.078783,172.31.36.0-255,66,1149,19,1823
1091,0.079523,172.31.36.0-255,130,1279,19,1823
1092,0.081043,172.31.36.0-255,236,1515,19,1823
1093,0.081071,172.31.36.0-255,308,1823,19,1823
1094,0.0,31.13.82.0-255,74,74,19,1823
1095,2.9e-05,172.31.36.0-255,66,140,19,1823
1096,0.002396,172.31.36.0-255,599,739,19,1823
1097,0.071434,31.13.82.0-255,66,805,19,1823
1098,0.071869,31.13.82.0-255,278,1083,19,1823
1099,0.071882,172.31.36.0-255,66,1149,19,1823
1100,0.075427,172.31.36.0-255,130,1279,19,1823
1101,0.077364,172.31.36.0-255,236,1515,19,1823
1102,0.077392,172.31.36.0-255,308,1823,19,1823
1103,0.0,31.13.82.0-255,101,101,19,491
1104,1.8e-05,172.31.36.0-255,66,167,19,491
1105,0.096824,31.13.82.0-255,258,425,19,491
1106,0.096861,172.31.36.0-255,66,491,19,491
1107,0.0,31.13.82.0-255,101,101,19,465
1108,2e-05,172.31.36.0-255,66,167,19,465
1109,0.098135,31.13.82.0-255,232,399,19,465
1110,0.098151,172.31.36.0-255,66,465,19,465
1111,0.0,157.240.13.0-255,66,66,19,66
1112,0.0,31.13.82.0-255,101,101,19,167
1113,1.9e-05,172.31.36.0-255,66,167,19,167
1114,0.0,157.240.13.0-255,66,66,19,66
1115,0.0,31.13.82.0-255,74,74,19,1823
1116,3e-05,172.31.36.0-255,66,140,19,1823
1117,0.00177,172.31.36.0-255,599,739,19,1823
1118,0.073149,31.13.82.0-255,66,805,19,1823
1119,0.073426,31.13.82.0-255,278,1083,19,1823
1120,0.07344,172.31.36.0-255,66,1149,19,1823
1121,0.074153,172.31.36.0-255,130,1279,19,1823
1122,0.0756,172.31.36.0-255,236,1515,19,1823
1123,0.075631,172.31.36.0-255,308,1823,19,1823
1124,0.0,31.13.82.0-255,101,101,19,167
1125,2e-05,172.31.36.0-255,66,167,19,167
1126,0.0,31.13.82.0-255,101,101,19,167
1127,2.2e-05,172.31.36.0-255,66,167,19,167
1128,0.0,157.240.13.0-255,66,66,19,66
1129,0.0,31.13.82.0-255,101,101,19,167
1130,2.4e-05,172.31.36.0-255,66,167,19,167
1131,0.0,157.240.13.0-255,235,235,19,620
1132,1.4e-05,172.31.36.0-255,66,301,19,620
1133,0.008428,172.31.36.0-255,152,453,19,620
1134,0.010075,157.240.13.0-255,101,554,19,620
1135,0.0493,172.31.36.0-255,66,620,19,620
1136,0.0,157.240.13.0-255,230,230,19,615
1137,2.2e-05,172.31.36.0-255,66,296,19,615
1138,0.008168,172.31.36.0-255,152,448,19,615
1139,0.010164,157.240.13.0-255,101,549,19,615
1140,0.049396,172.31.36.0-255,66,615,19,615
1141,0.0,157.240.13.0-255,250,250,19,635
1142,1.8e-05,172.31.36.0-255,66,316,19,635
1143,0.009212,172.31.36.0-255,152,468,19,635
1144,0.011194,157.240.13.0-255,101,569,19,635
1145,0.050276,172.31.36.0-255,66,635,19,635
1146,0.0,31.13.82.0-255,74,74,19,1823
1147,3.1e-05,172.31.36.0-255,66,140,19,1823
1148,0.00184,172.31.36.0-255,599,739,19,1823
1149,0.075956,31.13.82.0-255,66,805,19,1823
1150,0.076253,31.13.82.0-255,278,1083,19,1823
1151,0.076276,172.31.36.0-255,66,1149,19,1823
1152,0.077031,172.31.36.0-255,130,1279,19,1823
1153,0.078868,172.31.36.0-255,236,1515,19,1823
1154,0.078897,172.31.36.0-255,308,1823,19,1823
1155,0.0,31.13.82.0-255,101,101,19,167
1156,3.5e-05,172.31.36.0-255,66,167,19,167
1157,0.0,157.240.13.0-255,66,66,19,66
1158,0.0,157.240.13.0-255,66,66,19,66
1159,0.0,157.240.13.0-255,227,227,19,612
1160,1.9e-05,172.31.36.0-255,66,293,19,612
1161,0.008087,172.31.36.0-255,152,445,19,612
1162,0.010116,157.240.13.0-255,101,546,19,612
1163,0.049452,172.31.36.0-255,66,612,19,612
1164,0.0,157.240.13.0-255,232,232,19,617
1165,3.7e-05,172.31.36.0-255,66,298,19,617
1166,0.00746,172.31.36.0-255,152,450,19,617
1167,0.009797,157.240.13.0-255,101,551,19,617
1168,0.047967,172.31.36.0-255,66,617,19,617
1169,0.0,157.240.13.0-255,314,314,19,699
1170,2.4e-05,172.31.36.0-255,66,380,19,699
1171,0.00632,172.31.36.0-255,152,532,19,699
1172,0.078799,31.13.82.0-255,101,633,19,699
1173,0.078819,172.31.36.0-255,66,699,19,699
1174,0.0,31.13.82.0-255,101,101,19,167
1175,1.3e-05,172.31.36.0-255,66,167,19,167
1176,0.0,157.240.13.0-255,232,232,19,617
1177,1.6e-05,172.31.36.0-255,66,298,19,617
1178,0.006156,172.31.36.0-255,152,450,19,617
1179,0.008501,157.240.13.0-255,101,551,19,617
1180,0.044887,172.31.36.0-255,66,617,19,617
1181,0.0,157.240.13.0-255,230,230,19,615
1182,1.4e-05,172.31.36.0-255,66,296,19,615
1183,0.007237,172.31.36.0-255,152,448,19,615
1184,0.009269,157.240.13.0-255,101,549,19,615
1185,0.046965,172.31.36.0-255,66,615,19,615
1186,0.0,157.240.13.0-255,264,264,19,649
1187,2.1e-05,172.31.36.0-255,66,330,19,649
1188,0.007432,172.31.36.0-255,152,482,19,649
1189,0.009377,157.240.13.0-255,101,583,19,649
1190,0.045986,172.31.36.0-255,66,649,19,649
1191,0.0,31.13.82.0-255,101,101,19,167
1192,1.8e-05,172.31.36.0-255,66,167,19,167
1193,0.0,31.13.82.0-255,101,101,19,463
1194,1.9e-05,172.31.36.0-255,66,167,19,463
1195,0.097576,31.13.82.0-255,230,397,19,463
1196,0.097586,172.31.36.0-255,66,463,19,463
1197,0.0,31.13.82.0-255,101,101,19,167
1198,1.5e-05,172.31.36.0-255,66,167,19,167
1199,0.0,157.240.13.0-255,66,66,19,66
1200,0.0,31.13.82.0-255,101,101,19,167
1201,2.3e-05,172.31.36.0-255,66,167,19,167
1202,0.0,157.240.13.0-255,231,231,19,616
1203,1.9e-05,172.31.36.0-255,66,297,19,616
1204,0.008004,172.31.36.0-255,152,449,19,616
1205,0.009748,157.240.13.0-255,101,550,19,616
1206,0.04632,172.31.36.0-255,66,616,19,616
1207,0.0,157.240.13.0-255,66,66,19,66
1208,0.0,31.13.82.0-255,101,101,19,167
1209,2.3e-05,172.31.36.0-255,66,167,19,167
1210,0.0,157.240.13.0-255,231,231,19,616
1211,1.6e-05,172.31.36.0-255,66,297,19,616
1212,0.007069,172.31.36.0-255,152,449,19,616
1213,0.009038,157.240.13.0-255,101,550,19,616
1214,0.047238,172.31.36.0-255,66,616,19,616
1215,0.0,31.13.82.0-255,101,101,19,167
1216,2.1e-05,172.31.36.0-255,66,167,19,167
1217,0.0,157.240.13.0-255,229,229,19,614
1218,1.7e-05,172.31.36.0-255,66,295,19,614
1219,0.008344,172.31.36.0-255,152,447,19,614
1220,0.0103,157.240.13.0-255,101,548,19,614
1221,0.046714,172.31.36.0-255,66,614,19,614
1222,0.0,157.240.13.0-255,234,234,19,619
1223,1.6e-05,172.31.36.0-255,66,300,19,619
1224,0.011993,172.31.36.0-255,152,452,19,619
1225,0.014083,157.240.13.0-255,101,553,19,619
1226,0.05044,172.31.36.0-255,66,619,19,619
1227,0.0,31.13.82.0-255,74,74,19,1823
1228,2e-05,172.31.36.0-255,66,140,19,1823
1229,0.001819,172.31.36.0-255,599,739,19,1823
1230,0.075457,31.13.82.0-255,66,805,19,1823
1231,0.075706,31.13.82.0-255,278,1083,19,1823
1232,0.075721,172.31.36.0-255,66,1149,19,1823
1233,0.076526,172.31.36.0-255,130,1279,19,1823
1234,0.078466,172.31.36.0-255,236,1515,19,1823
1235,0.078506,172.31.36.0-255,308,1823,19,1823
1236,0.0,31.13.82.0-255,101,101,19,167
1237,1.6e-05,172.31.36.0-255,66,167,19,167
1238,0.0,31.13.82.0-255,74,74,19,739
1239,6.7e-05,172.31.36.0-255,66,140,19,739
1240,0.001877,172.31.36.0-255,599,739,19,739
1241,0.0,31.13.82.0-255,101,101,19,167
1242,2.2e-05,172.31.36.0-255,66,167,19,167
1243,0.0,172.31.36.0-255,66,66,19,132
1244,0.003214,157.240.13.0-255,66,132,19,132
1245,0.0,157.240.13.0-255,66,66,19,66
1246,0.0,31.13.82.0-255,101,101,19,463
1247,2e-05,172.31.36.0-255,66,167,19,463
1248,0.09782,31.13.82.0-255,230,397,19,463
1249,0.097839,172.31.36.0-255,66,463,19,463
1250,0.0,157.240.13.0-255,255,255,19,640
1251,1.4e-05,172.31.36.0-255,66,321,19,640
1252,0.006248,172.31.36.0-255,152,473,19,640
1253,0.008689,157.240.13.0-255,101,574,19,640
1254,0.048388,172.31.36.0-255,66,640,19,640
1255,0.0,157.240.13.0-255,231,231,19,616
1256,1.5e-05,172.31.36.0-255,66,297,19,616
1257,0.006518,172.31.36.0-255,152,449,19,616
1258,0.008748,157.240.13.0-255,101,550,19,616
1259,0.046465,172.31.36.0-255,66,616,19,616
1260,0.0,157.240.13.0-255,233,233,19,618
1261,1.6e-05,172.31.36.0-255,66,299,19,618
1262,0.005891,172.31.36.0-255,152,451,19,618
1263,0.00795,157.240.13.0-255,101,552,19,618
1264,0.046172,172.31.36.0-255,66,618,19,618
1265,0.0,157.240.13.0-255,66,66,19,66
1266,0.0,157.240.13.0-255,232,232,19,617
1267,1.5e-05,172.31.36.0-255,66,298,19,617
1268,0.008062,172.31.36.0-255,152,450,19,617
1269,0.010066,157.240.13.0-255,101,551,19,617
1270,0.046282,172.31.36.0-255,66,617,19,617
1271,0.0,31.13.82.0-255,101,101,19,486
1272,2.4e-05,172.31.36.0-255,66,167,19,486
1273,0.097079,31.13.82.0-255,253,420,19,486
1274,0.097097,172.31.36.0-255,66,486,19,486
1275,0.0,157.240.13.0-255,233,233,19,618
1276,1.5e-05,172.31.36.0-255,66,299,19,618
1277,0.008209,172.31.36.0-255,152,451,19,618
1278,0.009873,157.240.13.0-255,101,552,19,618
1279,0.046431,172.31.36.0-255,66,618,19,618
1280,0.0,172.31.36.0-255,66,66,19,132
1281,0.002434,157.240.13.0-255,66,132,19,132
1282,0.0,157.240.13.0-255,253,253,19,638
1283,1.3e-05,172.31.36.0-255,66,319,19,638
1284,0.0064,172.31.36.0-255,152,471,19,638
1285,0.008517,157.240.13.0-255,101,572,19,638
1286,0.045096,172.31.36.0-255,66,638,19,638
1287,0.0,31.13.82.0-255,101,101,19,465
1288,2.4e-05,172.31.36.0-255,66,167,19,465
1289,0.098816,31.13.82.0-255,232,399,19,465
1290,0.098836,172.31.36.0-255,66,465,19,465
1291,0.0,157.240.13.0-255,232,232,19,617
1292,1.6e-05,172.31.36.0-255,66,298,19,617
1293,0.008009,172.31.36.0-255,152,450,19,617
1294,0.010052,157.240.13.0-255,101,551,19,617
1295,0.048062,172.31.36.0-255,66,617,19,617
1296,0.0,172.31.36.0-255,66,66,19,132
1297,0.00382,157.240.13.0-255,66,132,19,132
1298,0.0,157.240.13.0-255,232,232,19,617
1299,2.5e-05,172.31.36.0-255,66,298,19,617
1300,0.007757,172.31.36.0-255,152,450,19,617
1301,0.010042,157.240.13.0-255,101,551,19,617
1302,0.047715,172.31.36.0-255,66,617,19,617
1303,0.0,31.13.82.0-255,101,101,19,490
1304,1.8e-05,172.31.36.0-255,66,167,19,490
1305,0.09781,31.13.82.0-255,257,424,19,490
1306,0.097839,172.31.36.0-255,66,490,19,490
1307,0.0,31.13.82.0-255,101,101,19,167
1308,2.3e-05,172.31.36.0-255,66,167,19,167
1309,0.0,31.13.82.0-255,101,101,19,167
1310,2.3e-05,172.31.36.0-255,66,167,19,167
1311,0.0,157.240.13.0-255,251,251,19,636
1312,1.6e-05,172.31.36.0-255,66,317,19,636
1313,0.0067,172.31.36.0-255,152,469,19,636
1314,0.008672,157.240.13.0-255,101,570,19,636
1315,0.045116,172.31.36.0-255,66,636,19,636
1316,0.0,31.13.82.0-255,101,101,19,463
1317,1.7e-05,172.31.36.0-255,66,167,19,463
1318,0.097744,31.13.82.0-255,230,397,19,463
1319,0.09776,172.31.36.0-255,66,463,19,463
1320,0.0,31.13.82.0-255,101,101,19,167
1321,1.4e-05,172.31.36.0-255,66,167,19,167
1322,0.0,31.13.82.0-255,101,101,19,167
1323,1.8e-05,172.31.36.0-255,66,167,19,167
1324,0.0,31.13.82.0-255,101,101,19,167
1325,2e-05,172.31.36.0-255,66,167,19,167
1326,0.0,157.240.13.0-255,66,66,19,66
1327,0.0,157.240.13.0-255,264,264,19,649
1328,2.2e-05,172.31.36.0-255,66,330,19,649
1329,0.007679,172.31.36.0-255,152,482,19,649
1330,0.009604,157.240.13.0-255,101,583,19,649
1331,0.048858,172.31.36.0-255,66,649,19,649
1332,0.0,31.13.82.0-255,101,101,19,167
1333,1.8e-05,172.31.36.0-255,66,167,19,167
1334,0.0,157.240.13.0-255,266,266,19,710
1335,3.2e-05,172.31.36.0-255,66,332,19,710
1336,0.007796,172.31.36.0-255,211,543,19,710
1337,0.009737,157.240.13.0-255,101,644,19,710
1338,0.047894,172.31.36.0-255,66,710,19,710
1339,0.0,157.240.13.0-255,101,101,19,179
1340,2e-05,172.31.36.0-255,78,179,19,179
1341,0.0,157.240.13.0-255,232,232,19,617
1342,1.6e-05,172.31.36.0-255,66,298,19,617
1343,0.008218,172.31.36.0-255,152,450,19,617
1344,0.010252,157.240.13.0-255,101,551,19,617
1345,0.049059,172.31.36.0-255,66,617,19,617
1346,0.0,157.240.13.0-255,231,231,19,616
1347,1.5e-05,172.31.36.0-255,66,297,19,616
1348,0.007662,172.31.36.0-255,152,449,19,616
1349,0.00976,157.240.13.0-255,101,550,19,616
1350,0.048262,172.31.36.0-255,66,616,19,616
1351,0.0,31.13.82.0-255,101,101,19,167
1352,1.8e-05,172.31.36.0-255,66,167,19,167
1353,0.0,31.13.82.0-255,101,101,19,167
1354,2.3e-05,172.31.36.0-255,66,167,19,167
1355,0.0,31.13.82.0-255,101,101,19,483
1356,1.8e-05,172.31.36.0-255,66,167,19,483
1357,0.098778,31.13.82.0-255,250,417,19,483
1358,0.098792,172.31.36.0-255,66,483,19,483
1359,0.0,172.31.36.0-255,66,66,19,132
1360,0.002146,157.240.13.0-255,66,132,19,132
1361,0.0,157.240.13.0-255,233,233,19,618
1362,1.3e-05,172.31.36.0-255,66,299,19,618
1363,0.006368,172.31.36.0-255,152,451,19,618
1364,0.008067,157.240.13.0-255,101,552,19,618
1365,0.045965,172.31.36.0-255,66,618,19,618
1366,0.0,31.13.82.0-255,101,101,19,167
1367,1.5e-05,172.31.36.0-255,66,167,19,167
1368,0.0,157.240.13.0-255,232,232,19,617
1369,1.6e-05,172.31.36.0-255,66,298,19,617
1370,0.006945,172.31.36.0-255,152,450,19,617
1371,0.008667,157.240.13.0-255,101,551,19,617
1372,0.047197,172.31.36.0-255,66,617,19,617
1373,0.0,157.240.13.0-255,230,230,19,615
1374,1.7e-05,172.31.36.0-255,66,296,19,615
1375,0.007395,172.31.36.0-255,152,448,19,615
1376,0.009787,157.240.13.0-255,101,549,19,615
1377,0.049069,172.31.36.0-255,66,615,19,615
1378,0.0,157.240.13.0-255,232,232,19,617
1379,1.9e-05,172.31.36.0-255,66,298,19,617
1380,0.009574,172.31.36.0-255,152,450,19,617
1381,0.011584,157.240.13.0-255,101,551,19,617
1382,0.04843,172.31.36.0-255,66,617,19,617
1383,0.0,157.240.13.0-255,231,231,19,616
1384,2.3e-05,172.31.36.0-255,66,297,19,616
1385,0.008946,172.31.36.0-255,152,449,19,616
1386,0.011222,157.240.13.0-255,101,550,19,616
1387,0.050742,172.31.36.0-255,66,616,19,616
1388,0.0,31.13.82.0-255,101,101,19,167
1389,1.6e-05,172.31.36.0-255,66,167,19,167
1390,0.0,31.13.82.0-255,74,74,19,1823
1391,4e-05,172.31.36.0-255,66,140,19,1823
1392,0.005226,172.31.36.0-255,599,739,19,1823
1393,0.087375,31.13.82.0-255,66,805,19,1823
1394,0.087812,31.13.82.0-255,278,1083,19,1823
1395,0.087838,172.31.36.0-255,66,1149,19,1823
1396,0.088579,172.31.36.0-255,130,1279,19,1823
1397,0.09006,172.31.36.0-255,236,1515,19,1823
1398,0.090088,172.31.36.0-255,308,1823,19,1823
1399,0.0,31.13.82.0-255,101,101,19,167
1400,2.2e-05,172.31.36.0-255,66,167,19,167
1401,0.0,157.240.13.0-255,226,226,19,611
1402,1.7e-05,172.31.36.0-255,66,292,19,611
1403,0.008199,172.31.36.0-255,152,444,19,611
1404,0.010488,157.240.13.0-255,101,545,19,611
1405,0.049333,172.31.36.0-255,66,611,19,611
1406,0.0,31.13.82.0-255,74,74,19,1823
1407,3.9e-05,172.31.36.0-255,66,140,19,1823
1408,0.00162,172.31.36.0-255,599,739,19,1823
1409,0.086238,31.13.82.0-255,66,805,19,1823
1410,0.086556,31.13.82.0-255,278,1083,19,1823
1411,0.08658,172.31.36.0-255,66,1149,19,1823
1412,0.087344,172.31.36.0-255,130,1279,19,1823
1413,0.092357,172.31.36.0-255,236,1515,19,1823
1414,0.092396,172.31.36.0-255,308,1823,19,1823
1415,0.0,157.240.13.0-255,66,66,19,66
1416,0.0,157.240.13.0-255,228,228,19,613
1417,1.9e-05,172.31.36.0-255,66,294,19,613
1418,0.005436,172.31.36.0-255,152,446,19,613
1419,0.007745,157.240.13.0-255,101,547,19,613
1420,0.044067,172.31.36.0-255,66,613,19,613
1421,0.0,31.13.82.0-255,101,101,19,167
1422,1.9e-05,172.31.36.0-255,66,167,19,167
1423,0.0,157.240.13.0-255,231,231,19,616
1424,1.8e-05,172.31.36.0-255,66,297,19,616
1425,0.009169,172.31.36.0-255,152,449,19,616
1426,0.011307,157.240.13.0-255,101,550,19,616
1427,0.048314,172.31.36.0-255,66,616,19,616
1428,0.0,31.13.82.0-255,101,101,19,167
1429,2.3e-05,172.31.36.0-255,66,167,19,167
1430,0.0,31.13.82.0-255,101,101,19,167
1431,1.9e-05,172.31.36.0-255,66,167,19,167
1432,0.0,31.13.82.0-255,101,101,19,167
1433,1.9e-05,172.31.36.0-255,66,167,19,167
1434,0.0,157.240.13.0-255,66,66,19,66
