,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,2.5e-05,172.31.40.0-255,66,167,65,167
1086,0.0,157.240.7.0-255,232,232,65,622
1087,1.8e-05,172.31.40.0-255,66,298,65,622
1088,0.008576,172.31.40.0-255,157,455,65,622
1089,0.010282,157.240.7.0-255,101,556,65,622
1090,0.046371,172.31.40.0-255,66,622,65,622
1091,0.0,157.240.13.0-255,232,232,65,622
1092,1.8e-05,172.31.40.0-255,66,298,65,622
1093,0.006437,172.31.40.0-255,157,455,65,622
1094,0.008462,157.240.13.0-255,101,556,65,622
1095,0.046141,172.31.40.0-255,66,622,65,622
1096,0.0,157.240.13.0-255,228,228,65,682
1097,1.1e-05,172.31.40.0-255,66,294,65,682
1098,0.007458,172.31.40.0-255,221,515,65,682
1099,0.009463,157.240.13.0-255,101,616,65,682
1100,0.046415,172.31.40.0-255,66,682,65,682
1101,0.0,31.13.82.0-255,101,101,65,167
1102,2.7e-05,172.31.40.0-255,66,167,65,167
1103,0.0,157.240.13.0-255,231,231,65,621
1104,1.8e-05,172.31.40.0-255,66,297,65,621
1105,0.007607,172.31.40.0-255,157,454,65,621
1106,0.009535,157.240.13.0-255,101,555,65,621
1107,0.046663,172.31.40.0-255,66,621,65,621
1108,0.0,157.240.7.0-255,230,230,65,620
1109,1.7e-05,172.31.40.0-255,66,296,65,620
1110,0.007173,172.31.40.0-255,157,453,65,620
1111,0.008873,157.240.7.0-255,101,554,65,620
1112,0.048795,172.31.40.0-255,66,620,65,620
1113,0.0,157.240.13.0-255,226,226,65,616
1114,1.1e-05,172.31.40.0-255,66,292,65,616
1115,0.006768,172.31.40.0-255,157,449,65,616
1116,0.008804,157.240.13.0-255,101,550,65,616
1117,0.044854,172.31.40.0-255,66,616,65,616
1118,0.0,157.240.13.0-255,231,231,65,621
1119,1.9e-05,172.31.40.0-255,66,297,65,621
1120,0.007581,172.31.40.0-255,157,454,65,621
1121,0.009338,157.240.13.0-255,101,555,65,621
1122,0.047997,172.31.40.0-255,66,621,65,621
1123,0.0,157.240.7.0-255,259,259,65,649
1124,1.9e-05,172.31.40.0-255,66,325,65,649
1125,0.009336,172.31.40.0-255,157,482,65,649
1126,0.011017,157.240.7.0-255,101,583,65,649
1127,0.049839,172.31.40.0-255,66,649,65,649
1128,0.0,157.240.7.0-255,230,230,65,741
1129,1.2e-05,172.31.40.0-255,66,296,65,741
1130,0.008726,172.31.40.0-255,278,574,65,741
1131,0.010522,157.240.7.0-255,101,675,65,741
1132,0.050549,172.31.40.0-255,66,741,65,741
1133,0.0,157.240.13.0-255,254,254,65,835
1134,2.4e-05,172.31.40.0-255,66,320,65,835
1135,0.008841,172.31.40.0-255,348,668,65,835
1136,0.011778,157.240.13.0-255,101,769,65,835
1137,0.050107,172.31.40.0-255,66,835,65,835
1138,0.0,157.240.13.0-255,66,66,65,66
1139,0.0,31.13.82.0-255,101,101,65,167
1140,2.5e-05,172.31.40.0-255,66,167,65,167
1141,0.0,157.240.13.0-255,66,66,65,66
1142,0.0,31.13.82.0-255,101,101,65,167
1143,2.2e-05,172.31.40.0-255,66,167,65,167
1144,0.0,157.240.7.0-255,256,256,65,646
1145,1.6e-05,172.31.40.0-255,66,322,65,646
1146,0.007457,172.31.40.0-255,157,479,65,646
1147,0.009109,157.240.7.0-255,101,580,65,646
1148,0.04656,172.31.40.0-255,66,646,65,646
1149,0.0,31.13.82.0-255,101,101,65,167
1150,2.2e-05,172.31.40.0-255,66,167,65,167
1151,0.0,157.240.13.0-255,233,233,65,623
1152,2.1e-05,172.31.40.0-255,66,299,65,623
1153,0.007557,172.31.40.0-255,157,456,65,623
1154,0.009643,157.240.13.0-255,101,557,65,623
1155,0.047293,172.31.40.0-255,66,623,65,623
1156,0.0,31.13.82.0-255,74,74,65,1828
1157,3.5e-05,172.31.40.0-255,66,140,65,1828
1158,0.001835,172.31.40.0-255,599,739,65,1828
1159,0.077158,31.13.82.0-255,66,805,65,1828
1160,0.07736,31.13.82.0-255,278,1083,65,1828
1161,0.077375,172.31.40.0-255,66,1149,65,1828
1162,0.078153,172.31.40.0-255,130,1279,65,1828
1163,0.079869,172.31.40.0-255,236,1515,65,1828
1164,0.079901,172.31.40.0-255,313,1828,65,1828
1165,0.0,31.13.82.0-255,101,101,65,167
1166,2.2e-05,172.31.40.0-255,66,167,65,167
1167,0.0,157.240.7.0-255,231,231,65,621
1168,1.5e-05,172.31.40.0-255,66,297,65,621
1169,0.00777,172.31.40.0-255,157,454,65,621
1170,0.009446,157.240.7.0-255,101,555,65,621
1171,0.047242,172.31.40.0-255,66,621,65,621
1172,0.0,31.13.82.0-255,101,101,65,167
1173,2.1e-05,172.31.40.0-255,66,167,65,167
1174,0.0,157.240.13.0-255,66,66,65,66
1175,0.0,157.240.7.0-255,261,261,65,651
1176,1.6e-05,172.31.40.0-255,66,327,65,651
1177,0.009068,172.31.40.0-255,157,484,65,651
1178,0.010844,157.240.7.0-255,101,585,65,651
1179,0.049545,172.31.40.0-255,66,651,65,651
1180,0.0,31.13.82.0-255,101,101,65,167
1181,2.3e-05,172.31.40.0-255,66,167,65,167
1182,0.0,157.240.13.0-255,232,232,65,622
1183,1.9e-05,172.31.40.0-255,66,298,65,622
1184,0.008774,172.31.40.0-255,157,455,65,622
1185,0.010472,157.240.13.0-255,101,556,65,622
1186,0.046808,172.31.40.0-255,66,622,65,622
1187,0.0,172.31.40.0-255,139,139,65,139
1188,0.0,157.240.7.0-255,231,231,65,680
1189,2e-05,172.31.40.0-255,66,297,65,680
1190,0.007095,172.31.40.0-255,216,513,65,680
1191,0.008871,157.240.7.0-255,101,614,65,680
1192,0.045802,172.31.40.0-255,66,680,65,680
1193,0.0,31.13.82.0-255,101,101,65,467
1194,2e-05,172.31.40.0-255,66,167,65,467
1195,0.097194,31.13.82.0-255,234,401,65,467
1196,0.09721,172.31.40.0-255,66,467,65,467
1197,0.0,31.13.82.0-255,101,101,65,167
1198,2.3e-05,172.31.40.0-255,66,167,65,167
1199,0.0,31.13.82.0-255,101,101,65,167
1200,2.3e-05,172.31.40.0-255,66,167,65,167
1201,0.0,31.13.82.0-255,101,101,65,167
1202,2.2e-05,172.31.40.0-255,66,167,65,167
1203,0.0,31.13.82.0-255,101,101,65,167
1204,2.4e-05,172.31.40.0-255,66,167,65,167
1205,0.0,31.13.82.0-255,74,74,65,1828
1206,3.4e-05,172.31.40.0-255,66,140,65,1828
1207,0.00186,172.31.40.0-255,599,739,65,1828
1208,0.06991,31.13.82.0-255,66,805,65,1828
1209,0.070159,31.13.82.0-255,278,1083,65,1828
1210,0.070173,172.31.40.0-255,66,1149,65,1828
1211,0.070919,172.31.40.0-255,130,1279,65,1828
1212,0.074112,172.31.40.0-255,236,1515,65,1828
1213,0.074145,172.31.40.0-255,313,1828,65,1828
1214,0.0,31.13.82.0-255,101,101,65,167
1215,2.4e-05,172.31.40.0-255,66,167,65,167
1216,0.0,172.31.40.0-255,66,66,65,132
1217,0.004299,157.240.13.0-255,66,132,65,132
1218,0.0,31.13.82.0-255,101,101,65,464
1219,2e-05,172.31.40.0-255,66,167,65,464
1220,0.09727,31.13.82.0-255,231,398,65,464
1221,0.09728,172.31.40.0-255,66,464,65,464
1222,0.0,31.13.82.0-255,101,101,65,167
1223,2.5e-05,172.31.40.0-255,66,167,65,167
1224,0.0,157.240.13.0-255,232,232,65,622
1225,1.7e-05,172.31.40.0-255,66,298,65,622
1226,0.007661,172.31.40.0-255,157,455,65,622
1227,0.009615,157.240.13.0-255,101,556,65,622
1228,0.045821,172.31.40.0-255,66,622,65,622
1229,0.0,157.240.13.0-255,66,66,65,66
1230,0.0,31.13.82.0-255,101,101,65,167
1231,2.2e-05,172.31.40.0-255,66,167,65,167
1232,0.0,157.240.13.0-255,226,226,65,616
1233,1.7e-05,172.31.40.0-255,66,292,65,616
1234,0.008339,172.31.40.0-255,157,449,65,616
1235,0.010269,157.240.13.0-255,101,550,65,616
1236,0.049627,172.31.40.0-255,66,616,65,616
1237,0.0,31.13.82.0-255,101,101,65,167
1238,2.5e-05,172.31.40.0-255,66,167,65,167
1239,0.0,157.240.13.0-255,232,232,65,622
1240,2.2e-05,172.31.40.0-255,66,298,65,622
1241,0.009033,172.31.40.0-255,157,455,65,622
1242,0.01077,157.240.13.0-255,101,556,65,622
1243,0.047113,172.31.40.0-255,66,622,65,622
1244,0.0,157.240.7.0-255,231,231,65,738
1245,1.7e-05,172.31.40.0-255,66,297,65,738
1246,0.00927,172.31.40.0-255,274,571,65,738
1247,0.010963,157.240.7.0-255,101,672,65,738
1248,0.050653,172.31.40.0-255,66,738,65,738
1249,0.0,31.13.82.0-255,101,101,65,167
1250,2.1e-05,172.31.40.0-255,66,167,65,167
1251,0.0,31.13.82.0-255,101,101,65,167
1252,1.4e-05,172.31.40.0-255,66,167,65,167
1253,0.0,31.13.82.0-255,74,74,65,1828
1254,2.6e-05,172.31.40.0-255,66,140,65,1828
1255,0.00174,172.31.40.0-255,599,739,65,1828
1256,0.074056,31.13.82.0-255,66,805,65,1828
1257,0.07432,31.13.82.0-255,278,1083,65,1828
1258,0.07433,172.31.40.0-255,66,1149,65,1828
1259,0.075136,172.31.40.0-255,130,1279,65,1828
1260,0.076702,172.31.40.0-255,236,1515,65,1828
1261,0.076731,172.31.40.0-255,313,1828,65,1828
1262,0.0,157.240.7.0-255,232,232,65,622
1263,2e-05,172.31.40.0-255,66,298,65,622
1264,0.010226,172.31.40.0-255,157,455,65,622
1265,0.012004,157.240.7.0-255,101,556,65,622
1266,0.049949,172.31.40.0-255,66,622,65,622
1267,0.0,31.13.82.0-255,101,101,65,167
1268,2.4e-05,172.31.40.0-255,66,167,65,167
1269,0.0,31.13.82.0-255,101,101,65,167
1270,1.9e-05,172.31.40.0-255,66,167,65,167
1271,0.0,31.13.82.0-255,101,101,65,167
1272,2.5e-05,172.31.40.0-255,66,167,65,167
1273,0.0,157.240.13.0-255,257,257,65,647
1274,2.3e-05,172.31.40.0-255,66,323,65,647
1275,0.007863,172.31.40.0-255,157,480,65,647
1276,0.009851,157.240.13.0-255,101,581,65,647
1277,0.04916,172.31.40.0-255,66,647,65,647
1278,0.0,31.13.82.0-255,101,101,65,167
1279,2e-05,172.31.40.0-255,66,167,65,167
1280,0.0,31.13.82.0-255,101,101,65,167
1281,2.1e-05,172.31.40.0-255,66,167,65,167
1282,0.0,31.13.82.0-255,101,101,65,167
1283,2e-05,172.31.40.0-255,66,167,65,167
1284,0.0,172.31.40.0-255,66,66,65,132
1285,0.003567,157.240.13.0-255,66,132,65,132
1286,0.0,157.240.13.0-255,260,260,65,650
1287,1.7e-05,172.31.40.0-255,66,326,65,650
1288,0.008322,172.31.40.0-255,157,483,65,650
1289,0.010373,157.240.13.0-255,101,584,65,650
1290,0.04953,172.31.40.0-255,66,650,65,650
1291,0.0,31.13.82.0-255,101,101,65,465
1292,2.6e-05,172.31.40.0-255,66,167,65,465
1293,0.096828,31.13.82.0-255,232,399,65,465
1294,0.096849,172.31.40.0-255,66,465,65,465
1295,0.0,31.13.82.0-255,101,101,65,167
1296,2.2e-05,172.31.40.0-255,66,167,65,167
1297,0.0,31.13.82.0-255,74,74,65,1828
1298,3.7e-05,172.31.40.0-255,66,140,65,1828
1299,0.002043,172.31.40.0-255,599,739,65,1828
1300,0.070229,31.13.82.0-255,66,805,65,1828
1301,0.070451,31.13.82.0-255,278,1083,65,1828
1302,0.070467,172.31.40.0-255,66,1149,65,1828
1303,0.07116,172.31.40.0-255,130,1279,65,1828
1304,0.072606,172.31.40.0-255,236,1515,65,1828
1305,0.072635,172.31.40.0-255,313,1828,65,1828
1306,0.0,31.13.82.0-255,101,101,65,167
1307,2.2e-05,172.31.40.0-255,66,167,65,167
1308,0.0,31.13.82.0-255,101,101,65,494
1309,2.1e-05,172.31.40.0-255,66,167,65,494
1310,0.09816,31.13.82.0-255,261,428,65,494
1311,0.098181,172.31.40.0-255,66,494,65,494
1312,0.0,157.240.13.0-255,232,232,65,622
1313,1.7e-05,172.31.40.0-255,66,298,65,622
1314,0.009311,172.31.40.0-255,157,455,65,622
1315,0.011085,157.240.13.0-255,101,556,65,622
1316,0.050558,172.31.40.0-255,66,622,65,622
1317,0.0,157.240.13.0-255,227,227,65,617
1318,2e-05,172.31.40.0-255,66,293,65,617
1319,0.008885,172.31.40.0-255,157,450,65,617
1320,0.010889,157.240.13.0-255,101,551,65,617
1321,0.049221,172.31.40.0-255,66,617,65,617
1322,0.0,31.13.82.0-255,101,101,65,167
1323,2.6e-05,172.31.40.0-255,66,167,65,167
1324,0.0,31.13.82.0-255,101,101,65,167
1325,2.5e-05,172.31.40.0-255,66,167,65,167
1326,0.0,31.13.82.0-255,101,101,65,493
1327,2.2e-05,172.31.40.0-255,66,167,65,493
1328,0.097121,31.13.82.0-255,260,427,65,493
1329,0.097138,172.31.40.0-255,66,493,65,493
1330,0.0,31.13.82.0-255,101,101,65,463
1331,2.2e-05,172.31.40.0-255,66,167,65,463
1332,0.096989,31.13.82.0-255,230,397,65,463
1333,0.097007,172.31.40.0-255,66,463,65,463
1334,0.0,31.13.82.0-255,101,101,65,167
1335,2.3e-05,172.31.40.0-255,66,167,65,167
1336,0.0,157.240.13.0-255,66,66,65,66
1337,0.0,31.13.82.0-255,101,101,65,462
1338,1.4e-05,172.31.40.0-255,66,167,65,462
1339,0.097196,31.13.82.0-255,229,396,65,462
1340,0.097214,172.31.40.0-255,66,462,65,462
1341,0.0,157.240.7.0-255,231,231,65,694
1342,1.3e-05,172.31.40.0-255,66,297,65,694
1343,0.007213,172.31.40.0-255,230,527,65,694
1344,0.008877,157.240.7.0-255,101,628,65,694
1345,0.048887,172.31.40.0-255,66,694,65,694
1346,0.0,31.13.82.0-255,101,101,65,167
1347,2.3e-05,172.31.40.0-255,66,167,65,167
1348,0.0,31.13.82.0-255,74,74,65,1828
1349,3.9e-05,172.31.40.0-255,66,140,65,1828
1350,0.001867,172.31.40.0-255,599,739,65,1828
1351,0.069754,31.13.82.0-255,66,805,65,1828
1352,0.07004,31.13.82.0-255,278,1083,65,1828
1353,0.070055,172.31.40.0-255,66,1149,65,1828
1354,0.070831,172.31.40.0-255,130,1279,65,1828
1355,0.072695,172.31.40.0-255,236,1515,65,1828
1356,0.072721,172.31.40.0-255,313,1828,65,1828
1357,0.0,157.240.13.0-255,261,261,65,651
1358,2.2e-05,172.31.40.0-255,66,327,65,651
1359,0.008183,172.31.40.0-255,157,484,65,651
1360,0.010308,157.240.13.0-255,101,585,65,651
1361,0.046708,172.31.40.0-255,66,651,65,651
1362,0.0,157.240.7.0-255,260,260,65,650
1363,1.6e-05,172.31.40.0-255,66,326,65,650
1364,0.008105,172.31.40.0-255,157,483,65,650
1365,0.009838,157.240.7.0-255,101,584,65,650
1366,0.049344,172.31.40.0-255,66,650,65,650
1367,0.0,157.240.7.0-255,225,225,65,615
1368,1e-05,172.31.40.0-255,66,291,65,615
1369,0.007728,172.31.40.0-255,157,448,65,615
1370,0.009468,157.240.7.0-255,101,549,65,615
1371,0.046274,172.31.40.0-255,66,615,65,615
1372,0.0,31.13.82.0-255,101,101,65,167
1373,2.3e-05,172.31.40.0-255,66,167,65,167
1374,0.0,31.13.82.0-255,101,101,65,167
1375,2.3e-05,172.31.40.0-255,66,167,65,167
1376,0.0,157.240.7.0-255,231,231,65,621
1377,2.3e-05,172.31.40.0-255,66,297,65,621
1378,0.008939,172.31.40.0-255,157,454,65,621
1379,0.010749,157.240.7.0-255,101,555,65,621
1380,0.050596,172.31.40.0-255,66,621,65,621
1381,0.0,157.240.7.0-255,228,228,65,632
1382,1.5e-05,172.31.40.0-255,66,294,65,632
1383,0.008031,172.31.40.0-255,171,465,65,632
1384,0.009709,157.240.7.0-255,101,566,65,632
1385,0.048452,172.31.40.0-255,66,632,65,632
1386,0.0,157.240.13.0-255,229,229,65,619
1387,1.9e-05,172.31.40.0-255,66,295,65,619
1388,0.008256,172.31.40.0-255,157,452,65,619
1389,0.01024,157.240.13.0-255,101,553,65,619
1390,0.048209,172.31.40.0-255,66,619,65,619
1391,0.0,157.240.7.0-255,231,231,65,621
1392,2.2e-05,172.31.40.0-255,66,297,65,621
1393,0.00784,172.31.40.0-255,157,454,65,621
1394,0.009514,157.240.7.0-255,101,555,65,621
1395,0.045694,172.31.40.0-255,66,621,65,621
1396,0.0,157.240.13.0-255,318,318,65,708
1397,0.008847,172.31.40.0-255,157,475,65,708
1398,0.039204,172.31.40.0-255,66,541,65,708
1399,0.083485,31.13.82.0-255,101,642,65,708
1400,0.083507,172.31.40.0-255,66,708,65,708
1401,0.0,157.240.13.0-255,231,231,65,621
1402,2.3e-05,172.31.40.0-255,66,297,65,621
1403,0.00742,172.31.40.0-255,157,454,65,621
1404,0.009202,157.240.13.0-255,101,555,65,621
1405,0.045886,172.31.40.0-255,66,621,65,621
1406,0.0,31.13.82.0-255,101,101,65,167
1407,2e-05,172.31.40.0-255,66,167,65,167
1408,0.0,157.240.13.0-255,257,257,65,647
1409,2e-05,172.31.40.0-255,66,323,65,647
1410,0.007237,172.31.40.0-255,157,480,65,647
1411,0.008911,157.240.13.0-255,101,581,65,647
1412,0.046903,172.31.40.0-255,66,647,65,647
1413,0.0,31.13.82.0-255,101,101,65,464
1414,2.5e-05,172.31.40.0-255,66,167,65,464
1415,0.097155,31.13.82.0-255,231,398,65,464
1416,0.097174,172.31.40.0-255,66,464,65,464
1417,0.0,31.13.82.0-255,101,101,65,167
1418,2.1e-05,172.31.40.0-255,66,167,65,167
1419,0.0,157.240.13.0-255,232,232,65,622
1420,2.1e-05,172.31.40.0-255,66,298,65,622
1421,0.008296,172.31.40.0-255,157,455,65,622
1422,0.010512,157.240.13.0-255,101,556,65,622
1423,0.04885,172.31.40.0-255,66,622,65,622
1424,0.0,31.13.82.0-255,101,101,65,458
1425,2.3e-05,172.31.40.0-255,66,167,65,458
1426,0.096294,31.13.82.0-255,225,392,65,458
1427,0.096308,172.31.40.0-255,66,458,65,458
1428,0.0,31.13.82.0-255,101,101,65,167
1429,1.9e-05,172.31.40.0-255,66,167,65,167
1430,0.0,31.13.82.0-255,101,101,65,464
1431,2.5e-05,172.31.40.0-255,66,167,65,464
1432,0.099183,31.13.82.0-255,231,398,65,464
1433,0.099199,172.31.40.0-255,66,464,65,464
1434,0.0,31.13.82.0-255,101,101,65,167
1435,2.9e-05,172.31.40.0-255,66,167,65,167
1436,0.0,31.13.82.0-255,101,101,65,167
1437,1.6e-05,172.31.40.0-255,66,167,65,167
1438,0.0,31.13.82.0-255,101,101,65,167
1439,2.1e-05,172.31.40.0-255,66,167,65,167
1440,0.0,31.13.82.0-255,101,101,65,167
1441,2.7e-05,172.31.40.0-255,66,167,65,167
1442,0.0,157.240.13.0-255,230,230,65,620
1443,1.8e-05,172.31.40.0-255,66,296,65,620
1444,0.007982,172.31.40.0-255,157,453,65,620
1445,0.010006,157.240.13.0-255,101,554,65,620
1446,0.047451,172.31.40.0-255,66,620,65,620
1447,0.0,31.13.82.0-255,101,101,65,167
1448,2.3e-05,172.31.40.0-255,66,167,65,167
1449,0.0,157.240.13.0-255,233,233,65,623
1450,1.8e-05,172.31.40.0-255,66,299,65,623
1451,0.007934,172.31.40.0-255,157,456,65,623
1452,0.01028,157.240.13.0-255,101,557,65,623
1453,0.047256,172.31.40.0-255,66,623,65,623
1454,0.0,157.240.7.0-255,233,233,65,623
1455,1.8e-05,172.31.40.0-255,66,299,65,623
1456,0.008416,172.31.40.0-255,157,456,65,623
1457,0.010131,157.240.7.0-255,101,557,65,623
1458,0.046173,172.31.40.0-255,66,623,65,623
1459,0.0,31.13.82.0-255,74,74,65,1828
1460,3.4e-05,172.31.40.0-255,66,140,65,1828
1461,0.001761,172.31.40.0-255,599,739,65,1828
1462,0.077663,31.13.82.0-255,66,805,65,1828
1463,0.077888,31.13.82.0-255,278,1083,65,1828
1464,0.077905,172.31.40.0-255,66,1149,65,1828
1465,0.078716,172.31.40.0-255,130,1279,65,1828
1466,0.080662,172.31.40.0-255,236,1515,65,1828
1467,0.080701,172.31.40.0-255,313,1828,65,1828
1468,0.0,157.240.7.0-255,239,239,65,629
1469,1e-05,172.31.40.0-255,66,305,65,629
1470,0.007712,172.31.40.0-255,157,462,65,629
1471,0.009418,157.240.7.0-255,101,563,65,629
1472,0.048561,172.31.40.0-255,66,629,65,629
1473,0.0,157.240.13.0-255,232,232,65,622
1474,1.2e-05,172.31.40.0-255,66,298,65,622
1475,0.007585,172.31.40.0-255,157,455,65,622
1476,0.009794,157.240.13.0-255,101,556,65,622
1477,0.048056,172.31.40.0-255,66,622,65,622
1478,0.0,31.13.82.0-255,74,74,65,1828
1479,4e-05,172.31.40.0-255,66,140,65,1828
1480,0.003517,172.31.40.0-255,599,739,65,1828
1481,0.071798,31.13.82.0-255,66,805,65,1828
1482,0.072134,31.13.82.0-255,278,1083,65,1828
1483,0.072148,172.31.40.0-255,66,1149,65,1828
1484,0.072908,172.31.40.0-255,130,1279,65,1828
1485,0.07476,172.31.40.0-255,236,1515,65,1828
1486,0.07479,172.31.40.0-255,313,1828,65,1828
1487,0.0,31.13.82.0-255,101,101,65,167
1488,2.7e-05,172.31.40.0-255,66,167,65,167
1489,0.0,157.240.13.0-255,262,262,65,652
1490,1.9e-05,172.31.40.0-255,66,328,65,652
1491,0.007547,172.31.40.0-255,157,485,65,652
1492,0.009834,157.240.13.0-255,101,586,65,652
1493,0.047432,172.31.40.0-255,66,652,65,652
1494,0.0,157.240.7.0-255,232,232,65,622
1495,1.7e-05,172.31.40.0-255,66,298,65,622
1496,0.007575,172.31.40.0-255,157,455,65,622
1497,0.009255,157.240.7.0-255,101,556,65,622
1498,0.049199,172.31.40.0-255,66,622,65,622
1499,0.0,157.240.13.0-255,231,231,65,621
1500,9e-06,172.31.40.0-255,66,297,65,621
1501,0.006836,172.31.40.0-255,157,454,65,621
1502,0.008783,157.240.13.0-255,101,555,65,621
1503,0.048508,172.31.40.0-255,66,621,65,621
1504,0.0,31.13.82.0-255,101,101,65,167
1505,2e-05,172.31.40.0-255,66,167,65,167
1506,0.0,157.240.13.0-255,232,232,65,636
1507,2.3e-05,172.31.40.0-255,66,298,65,636
1508,0.008741,172.31.40.0-255,171,469,65,636
1509,0.010768,157.240.13.0-255,101,570,65,636
1510,0.049906,172.31.40.0-255,66,636,65,636
1511,0.0,157.240.7.0-255,230,230,65,620
1512,1.6e-05,172.31.40.0-255,66,296,65,620
1513,0.006956,172.31.40.0-255,157,453,65,620
1514,0.00873,157.240.7.0-255,101,554,65,620
1515,0.046584,172.31.40.0-255,66,620,65,620
1516,0.0,157.240.13.0-255,230,230,65,620
1517,1.7e-05,172.31.40.0-255,66,296,65,620
1518,0.007327,172.31.40.0-255,157,453,65,620
1519,0.009137,157.240.13.0-255,101,554,65,620
1520,0.047662,172.31.40.0-255,66,620,65,620
