,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,0.051095,172.31.47.0-255,66,735,87,735
1095,0.0,157.240.13.0-255,231,231,87,621
1096,2.8e-05,172.31.47.0-255,66,297,87,621
1097,0.007495,172.31.47.0-255,157,454,87,621
1098,0.009815,157.240.13.0-255,101,555,87,621
1099,0.049686,172.31.47.0-255,66,621,87,621
1100,0.0,157.240.13.0-255,230,230,87,620
1101,1.2e-05,172.31.47.0-255,66,296,87,620
1102,0.006075,172.31.47.0-255,157,453,87,620
1103,0.008057,157.240.13.0-255,101,554,87,620
1104,0.045235,172.31.47.0-255,66,620,87,620
1105,0.0,31.13.82.0-255,74,74,87,1828
1106,3.2e-05,172.31.47.0-255,66,140,87,1828
1107,0.001819,172.31.47.0-255,599,739,87,1828
1108,0.078934,31.13.82.0-255,66,805,87,1828
1109,0.079301,31.13.82.0-255,278,1083,87,1828
1110,0.079314,172.31.47.0-255,66,1149,87,1828
1111,0.079994,172.31.47.0-255,130,1279,87,1828
1112,0.082032,172.31.47.0-255,236,1515,87,1828
1113,0.082058,172.31.47.0-255,313,1828,87,1828
1114,0.0,172.31.47.0-255,66,66,87,66
1115,0.0,157.240.13.0-255,261,261,87,702
1116,2.4e-05,172.31.47.0-255,66,327,87,702
1117,0.007548,172.31.47.0-255,208,535,87,702
1118,0.009533,157.240.13.0-255,101,636,87,702
1119,0.046392,172.31.47.0-255,66,702,87,702
1120,0.0,157.240.13.0-255,232,232,87,622
1121,1.4e-05,172.31.47.0-255,66,298,87,622
1122,0.008769,172.31.47.0-255,157,455,87,622
1123,0.010775,157.240.13.0-255,101,556,87,622
1124,0.047459,172.31.47.0-255,66,622,87,622
1125,0.0,157.240.13.0-255,229,229,87,619
1126,8e-06,172.31.47.0-255,66,295,87,619
1127,0.006895,172.31.47.0-255,157,452,87,619
1128,0.009176,157.240.13.0-255,101,553,87,619
1129,0.047465,172.31.47.0-255,66,619,87,619
1130,0.0,157.240.13.0-255,260,260,87,650
1131,1.4e-05,172.31.47.0-255,66,326,87,650
1132,0.009341,172.31.47.0-255,157,483,87,650
1133,0.011615,157.240.13.0-255,101,584,87,650
1134,0.049652,172.31.47.0-255,66,650,87,650
1135,0.0,31.13.82.0-255,101,101,87,167
1136,1.8e-05,172.31.47.0-255,66,167,87,167
1137,0.0,31.13.82.0-255,101,101,87,167
1138,1.1e-05,172.31.47.0-255,66,167,87,167
1139,0.0,31.13.82.0-255,101,101,87,167
1140,2.4e-05,172.31.47.0-255,66,167,87,167
1141,0.0,157.240.13.0-255,232,232,87,622
1142,9e-06,172.31.47.0-255,66,298,87,622
1143,0.005127,172.31.47.0-255,157,455,87,622
1144,0.007404,157.240.13.0-255,101,556,87,622
1145,0.047181,172.31.47.0-255,66,622,87,622
1146,0.0,31.13.82.0-255,101,101,87,167
1147,1.8e-05,172.31.47.0-255,66,167,87,167
1148,0.0,157.240.13.0-255,228,228,87,618
1149,1.1e-05,172.31.47.0-255,66,294,87,618
1150,0.007026,172.31.47.0-255,157,451,87,618
1151,0.009265,157.240.13.0-255,101,552,87,618
1152,0.046912,172.31.47.0-255,66,618,87,618
1153,0.0,157.240.13.0-255,261,261,87,651
1154,2.7e-05,172.31.47.0-255,66,327,87,651
1155,0.006764,172.31.47.0-255,157,484,87,651
1156,0.009078,157.240.13.0-255,101,585,87,651
1157,0.047935,172.31.47.0-255,66,651,87,651
1158,0.0,31.13.82.0-255,101,101,87,167
1159,1.3e-05,172.31.47.0-255,66,167,87,167
1160,0.0,31.13.82.0-255,101,101,87,167
1161,2.4e-05,172.31.47.0-255,66,167,87,167
1162,0.0,31.13.82.0-255,101,101,87,167
1163,1.9e-05,172.31.47.0-255,66,167,87,167
1164,0.0,157.240.13.0-255,260,260,87,650
1165,4.4e-05,172.31.47.0-255,66,326,87,650
1166,0.010089,172.31.47.0-255,157,483,87,650
1167,0.012443,157.240.13.0-255,101,584,87,650
1168,0.050211,172.31.47.0-255,66,650,87,650
1169,0.0,31.13.82.0-255,74,74,87,1828
1170,2.8e-05,172.31.47.0-255,66,140,87,1828
1171,0.001827,172.31.47.0-255,599,739,87,1828
1172,0.076659,31.13.82.0-255,66,805,87,1828
1173,0.076875,31.13.82.0-255,278,1083,87,1828
1174,0.076887,172.31.47.0-255,66,1149,87,1828
1175,0.077659,172.31.47.0-255,130,1279,87,1828
1176,0.079014,172.31.47.0-255,236,1515,87,1828
1177,0.079043,172.31.47.0-255,313,1828,87,1828
1178,0.0,31.13.82.0-255,101,101,87,167
1179,2.7e-05,172.31.47.0-255,66,167,87,167
1180,0.0,31.13.82.0-255,101,101,87,167
1181,2.2e-05,172.31.47.0-255,66,167,87,167
1182,0.0,157.240.13.0-255,232,232,87,622
1183,2.1e-05,172.31.47.0-255,66,298,87,622
1184,0.005421,172.31.47.0-255,157,455,87,622
1185,0.007534,157.240.13.0-255,101,556,87,622
1186,0.047231,172.31.47.0-255,66,622,87,622
1187,0.0,157.240.13.0-255,260,260,87,650
1188,2.9e-05,172.31.47.0-255,66,326,87,650
1189,0.007744,172.31.47.0-255,157,483,87,650
1190,0.01004,157.240.13.0-255,101,584,87,650
1191,0.046865,172.31.47.0-255,66,650,87,650
1192,0.0,157.240.13.0-255,261,261,87,651
1193,2.7e-05,172.31.47.0-255,66,327,87,651
1194,0.005982,172.31.47.0-255,157,484,87,651
1195,0.008317,157.240.13.0-255,101,585,87,651
1196,0.045199,172.31.47.0-255,66,651,87,651
1197,0.0,31.13.82.0-255,101,101,87,464
1198,1.9e-05,172.31.47.0-255,66,167,87,464
1199,0.097696,31.13.82.0-255,231,398,87,464
1200,0.097714,172.31.47.0-255,66,464,87,464
1201,0.0,157.240.13.0-255,260,260,87,650
1202,2.4e-05,172.31.47.0-255,66,326,87,650
1203,0.007362,172.31.47.0-255,157,483,87,650
1204,0.009674,157.240.13.0-255,101,584,87,650
1205,0.04723,172.31.47.0-255,66,650,87,650
1206,0.0,157.240.13.0-255,66,66,87,66
1207,0.0,157.240.13.0-255,260,260,87,650
1208,2.4e-05,172.31.47.0-255,66,326,87,650
1209,0.005306,172.31.47.0-255,157,483,87,650
1210,0.007587,157.240.13.0-255,101,584,87,650
1211,0.046316,172.31.47.0-255,66,650,87,650
1212,0.0,157.240.13.0-255,260,260,87,650
1213,3.4e-05,172.31.47.0-255,66,326,87,650
1214,0.007176,172.31.47.0-255,157,483,87,650
1215,0.009184,157.240.13.0-255,101,584,87,650
1216,0.04917,172.31.47.0-255,66,650,87,650
1217,0.0,31.13.82.0-255,101,101,87,167
1218,2.1e-05,172.31.47.0-255,66,167,87,167
1219,0.0,157.240.13.0-255,261,261,87,651
1220,5.3e-05,172.31.47.0-255,66,327,87,651
1221,0.009073,172.31.47.0-255,157,484,87,651
1222,0.011321,157.240.13.0-255,101,585,87,651
1223,0.048268,172.31.47.0-255,66,651,87,651
1224,0.0,31.13.82.0-255,101,101,87,167
1225,1.1e-05,172.31.47.0-255,66,167,87,167
1226,0.0,31.13.82.0-255,101,101,87,167
1227,1.1e-05,172.31.47.0-255,66,167,87,167
1228,0.0,31.13.82.0-255,101,101,87,167
1229,2.8e-05,172.31.47.0-255,66,167,87,167
1230,0.0,31.13.82.0-255,101,101,87,167
1231,2e-05,172.31.47.0-255,66,167,87,167
1232,0.0,172.31.47.0-255,66,66,87,66
1233,0.0,157.240.13.0-255,260,260,87,650
1234,2.9e-05,172.31.47.0-255,66,326,87,650
1235,0.009391,172.31.47.0-255,157,483,87,650
1236,0.011678,157.240.13.0-255,101,584,87,650
1237,0.051609,172.31.47.0-255,66,650,87,650
1238,0.0,157.240.13.0-255,261,261,87,651
1239,2.5e-05,172.31.47.0-255,66,327,87,651
1240,0.0071,172.31.47.0-255,157,484,87,651
1241,0.009379,157.240.13.0-255,101,585,87,651
1242,0.04774,172.31.47.0-255,66,651,87,651
1243,0.0,157.240.13.0-255,231,231,87,621
1244,9e-06,172.31.47.0-255,66,297,87,621
1245,0.006142,172.31.47.0-255,157,454,87,621
1246,0.008121,157.240.13.0-255,101,555,87,621
1247,0.04664,172.31.47.0-255,66,621,87,621
1248,0.0,157.240.13.0-255,259,259,87,649
1249,2.8e-05,172.31.47.0-255,66,325,87,649
1250,0.008577,172.31.47.0-255,157,482,87,649
1251,0.010885,157.240.13.0-255,101,583,87,649
1252,0.04878,172.31.47.0-255,66,649,87,649
1253,0.0,31.13.82.0-255,74,74,87,1828
1254,2.9e-05,172.31.47.0-255,66,140,87,1828
1255,0.001356,172.31.47.0-255,599,739,87,1828
1256,0.078801,31.13.82.0-255,66,805,87,1828
1257,0.079107,31.13.82.0-255,278,1083,87,1828
1258,0.07913,172.31.47.0-255,66,1149,87,1828
1259,0.079696,172.31.47.0-255,130,1279,87,1828
1260,0.081169,172.31.47.0-255,236,1515,87,1828
1261,0.081194,172.31.47.0-255,313,1828,87,1828
1262,0.0,31.13.82.0-255,74,74,87,1828
1263,2.8e-05,172.31.47.0-255,66,140,87,1828
1264,0.001673,172.31.47.0-255,599,739,87,1828
1265,0.074073,31.13.82.0-255,66,805,87,1828
1266,0.074317,31.13.82.0-255,278,1083,87,1828
1267,0.07433,172.31.47.0-255,66,1149,87,1828
1268,0.075079,172.31.47.0-255,130,1279,87,1828
1269,0.076322,172.31.47.0-255,236,1515,87,1828
1270,0.076348,172.31.47.0-255,313,1828,87,1828
1271,0.0,31.13.82.0-255,101,101,87,167
1272,1.9e-05,172.31.47.0-255,66,167,87,167
1273,0.0,157.240.13.0-255,262,262,87,652
1274,3.2e-05,172.31.47.0-255,66,328,87,652
1275,0.006571,172.31.47.0-255,157,485,87,652
1276,0.008246,157.240.13.0-255,101,586,87,652
1277,0.045651,172.31.47.0-255,66,652,87,652
1278,0.0,31.13.82.0-255,74,74,87,1828
1279,3.9e-05,172.31.47.0-255,66,140,87,1828
1280,0.001612,172.31.47.0-255,599,739,87,1828
1281,0.079082,31.13.82.0-255,66,805,87,1828
1282,0.079353,31.13.82.0-255,278,1083,87,1828
1283,0.079376,172.31.47.0-255,66,1149,87,1828
1284,0.080008,172.31.47.0-255,130,1279,87,1828
1285,0.082219,172.31.47.0-255,236,1515,87,1828
1286,0.082247,172.31.47.0-255,313,1828,87,1828
1287,0.0,157.240.13.0-255,260,260,87,650
1288,2.1e-05,172.31.47.0-255,66,326,87,650
1289,0.008486,172.31.47.0-255,157,483,87,650
1290,0.011524,157.240.13.0-255,101,584,87,650
1291,0.050156,172.31.47.0-255,66,650,87,650
1292,0.0,31.13.82.0-255,101,101,87,463
1293,1.9e-05,172.31.47.0-255,66,167,87,463
1294,0.096573,31.13.82.0-255,230,397,87,463
1295,0.096586,172.31.47.0-255,66,463,87,463
1296,0.0,157.240.7.0-255,66,66,87,66
1297,0.0,31.13.82.0-255,101,101,87,167
1298,1.4e-05,172.31.47.0-255,66,167,87,167
1299,0.0,157.240.13.0-255,261,261,87,651
1300,3.1e-05,172.31.47.0-255,66,327,87,651
1301,0.00625,172.31.47.0-255,157,484,87,651
1302,0.008263,157.240.13.0-255,101,585,87,651
1303,0.045741,172.31.47.0-255,66,651,87,651
1304,0.0,31.13.82.0-255,101,101,87,167
1305,2.2e-05,172.31.47.0-255,66,167,87,167
1306,0.0,157.240.13.0-255,260,260,87,650
1307,1.5e-05,172.31.47.0-255,66,326,87,650
1308,0.007012,172.31.47.0-255,157,483,87,650
1309,0.00931,157.240.13.0-255,101,584,87,650
1310,0.049056,172.31.47.0-255,66,650,87,650
1311,0.0,31.13.82.0-255,74,74,87,1828
1312,4e-05,172.31.47.0-255,66,140,87,1828
1313,0.002191,172.31.47.0-255,599,739,87,1828
1314,0.081877,31.13.82.0-255,66,805,87,1828
1315,0.082131,31.13.82.0-255,278,1083,87,1828
1316,0.082144,172.31.47.0-255,66,1149,87,1828
1317,0.082807,172.31.47.0-255,130,1279,87,1828
1318,0.084102,172.31.47.0-255,236,1515,87,1828
1319,0.084128,172.31.47.0-255,313,1828,87,1828
1320,0.0,157.240.13.0-255,259,259,87,649
1321,3.2e-05,172.31.47.0-255,66,325,87,649
1322,0.008175,172.31.47.0-255,157,482,87,649
1323,0.010227,157.240.13.0-255,101,583,87,649
1324,0.050089,172.31.47.0-255,66,649,87,649
1325,0.0,157.240.13.0-255,261,261,87,651
1326,2.9e-05,172.31.47.0-255,66,327,87,651
1327,0.006411,172.31.47.0-255,157,484,87,651
1328,0.008594,157.240.13.0-255,101,585,87,651
1329,0.048518,172.31.47.0-255,66,651,87,651
1330,0.0,157.240.13.0-255,261,261,87,651
1331,3.4e-05,172.31.47.0-255,66,327,87,651
1332,0.009064,172.31.47.0-255,157,484,87,651
1333,0.011425,157.240.13.0-255,101,585,87,651
1334,0.049365,172.31.47.0-255,66,651,87,651
1335,0.0,31.13.82.0-255,101,101,87,167
1336,2.5e-05,172.31.47.0-255,66,167,87,167
1337,0.0,157.240.13.0-255,259,259,87,649
1338,2.8e-05,172.31.47.0-255,66,325,87,649
1339,0.006541,172.31.47.0-255,157,482,87,649
1340,0.008824,157.240.13.0-255,101,583,87,649
1341,0.045059,172.31.47.0-255,66,649,87,649
1342,0.0,157.240.13.0-255,260,260,87,650
1343,1.8e-05,172.31.47.0-255,66,326,87,650
1344,0.005883,172.31.47.0-255,157,483,87,650
1345,0.007837,157.240.13.0-255,101,584,87,650
1346,0.045857,172.31.47.0-255,66,650,87,650
1347,0.0,31.13.82.0-255,101,101,87,167
1348,2.6e-05,172.31.47.0-255,66,167,87,167
1349,0.0,157.240.13.0-255,230,230,87,620
1350,1.2e-05,172.31.47.0-255,66,296,87,620
1351,0.006706,172.31.47.0-255,157,453,87,620
1352,0.008902,157.240.13.0-255,101,554,87,620
1353,0.04547,172.31.47.0-255,66,620,87,620
1354,0.0,31.13.82.0-255,101,101,87,167
1355,3.7e-05,172.31.47.0-255,66,167,87,167
1356,0.0,31.13.82.0-255,101,101,87,167
1357,2.1e-05,172.31.47.0-255,66,167,87,167
1358,0.0,157.240.13.0-255,230,230,87,620
1359,1.2e-05,172.31.47.0-255,66,296,87,620
1360,0.006026,172.31.47.0-255,157,453,87,620
1361,0.008054,157.240.13.0-255,101,554,87,620
1362,0.046238,172.31.47.0-255,66,620,87,620
1363,0.0,31.13.82.0-255,101,101,87,167
1364,1.1e-05,172.31.47.0-255,66,167,87,167
1365,0.0,157.240.13.0-255,233,233,87,623
1366,1.6e-05,172.31.47.0-255,66,299,87,623
1367,0.006688,172.31.47.0-255,157,456,87,623
1368,0.009492,157.240.13.0-255,101,557,87,623
1369,0.045569,172.31.47.0-255,66,623,87,623
1370,0.0,31.13.82.0-255,101,101,87,167
1371,1.5e-05,172.31.47.0-255,66,167,87,167
1372,0.0,31.13.82.0-255,101,101,87,167
1373,1.8e-05,172.31.47.0-255,66,167,87,167
1374,0.0,157.240.13.0-255,231,231,87,621
1375,1.2e-05,172.31.47.0-255,66,297,87,621
1376,0.007028,172.31.47.0-255,157,454,87,621
1377,0.009035,157.240.13.0-255,101,555,87,621
1378,0.048226,172.31.47.0-255,66,621,87,621
1379,0.0,157.240.13.0-255,233,233,87,623
1380,2e-05,172.31.47.0-255,66,299,87,623
1381,0.008798,172.31.47.0-255,157,456,87,623
1382,0.010905,157.240.13.0-255,101,557,87,623
1383,0.048439,172.31.47.0-255,66,623,87,623
1384,0.0,157.240.13.0-255,231,231,87,621
1385,1.9e-05,172.31.47.0-255,66,297,87,621
1386,0.008093,172.31.47.0-255,157,454,87,621
1387,0.010139,157.240.13.0-255,101,555,87,621
1388,0.04621,172.31.47.0-255,66,621,87,621
1389,0.0,157.240.13.0-255,235,235,87,625
1390,1e-05,172.31.47.0-255,66,301,87,625
1391,0.007867,172.31.47.0-255,157,458,87,625
1392,0.009593,157.240.13.0-255,101,559,87,625
1393,0.047964,172.31.47.0-255,66,625,87,625
1394,0.0,31.13.82.0-255,101,101,87,167
1395,1.8e-05,172.31.47.0-255,66,167,87,167
1396,0.0,157.240.13.0-255,231,231,87,621
1397,1.2e-05,172.31.47.0-255,66,297,87,621
1398,0.007687,172.31.47.0-255,157,454,87,621
1399,0.009761,157.240.13.0-255,101,555,87,621
1400,0.049145,172.31.47.0-255,66,621,87,621
1401,0.0,31.13.82.0-255,101,101,87,167
1402,2.5e-05,172.31.47.0-255,66,167,87,167
1403,0.0,31.13.82.0-255,101,101,87,167
1404,1.9e-05,172.31.47.0-255,66,167,87,167
1405,0.0,31.13.82.0-255,101,101,87,167
1406,2.2e-05,172.31.47.0-255,66,167,87,167
1407,0.0,31.13.82.0-255,74,74,87,1828
1408,3.6e-05,172.31.47.0-255,66,140,87,1828
1409,0.001665,172.31.47.0-255,599,739,87,1828
1410,0.075528,31.13.82.0-255,66,805,87,1828
1411,0.075807,31.13.82.0-255,278,1083,87,1828
1412,0.075826,172.31.47.0-255,66,1149,87,1828
1413,0.07645,172.31.47.0-255,130,1279,87,1828
1414,0.077677,172.31.47.0-255,236,1515,87,1828
1415,0.077782,172.31.47.0-255,313,1828,87,1828
1416,0.0,157.240.13.0-255,233,233,87,623
1417,1.5e-05,172.31.47.0-255,66,299,87,623
1418,0.006404,172.31.47.0-255,157,456,87,623
1419,0.00842,157.240.13.0-255,101,557,87,623
1420,0.046913,172.31.47.0-255,66,623,87,623
1421,0.0,157.240.7.0-255,319,319,87,780
1422,3.2e-05,172.31.47.0-255,66,385,87,780
1423,0.005481,172.31.47.0-255,228,613,87,780
1424,0.073916,31.13.82.0-255,101,714,87,780
1425,0.073938,172.31.47.0-255,66,780,87,780
1426,0.0,157.240.13.0-255,232,232,87,622
1427,1.6e-05,172.31.47.0-255,66,298,87,622
1428,0.007104,172.31.47.0-255,157,455,87,622
1429,0.009183,157.240.13.0-255,101,556,87,622
1430,0.049173,172.31.47.0-255,66,622,87,622
1431,0.0,31.13.82.0-255,101,101,87,167
1432,2.2e-05,172.31.47.0-255,66,167,87,167
1433,0.0,157.240.13.0-255,232,232,87,622
1434,9e-06,172.31.47.0-255,66,298,87,622
1435,0.008665,172.31.47.0-255,157,455,87,622
1436,0.01099,157.240.13.0-255,101,556,87,622
1437,0.048961,172.31.47.0-255,66,622,87,622
1438,0.0,157.240.13.0-255,262,262,87,652
1439,2.5e-05,172.31.47.0-255,66,328,87,652
1440,0.005295,172.31.47.0-255,157,485,87,652
1441,0.006985,157.240.13.0-255,101,586,87,652
1442,0.045049,172.31.47.0-255,66,652,87,652
1443,0.0,172.31.47.0-255,66,66,87,66
1444,0.0,157.240.13.0-255,258,258,87,648
1445,2.6e-05,172.31.47.0-255,66,324,87,648
1446,0.006702,172.31.47.0-255,157,481,87,648
1447,0.008673,157.240.13.0-255,101,582,87,648
1448,0.047132,172.31.47.0-255,66,648,87,648
1449,0.0,31.13.82.0-255,101,101,87,167
1450,1.8e-05,172.31.47.0-255,66,167,87,167
1451,0.0,157.240.13.0-255,271,271,87,661
1452,3.1e-05,172.31.47.0-255,66,337,87,661
1453,0.007306,172.31.47.0-255,157,494,87,661
1454,0.00955,157.240.13.0-255,101,595,87,661
1455,0.047992,172.31.47.0-255,66,661,87,661
1456,0.0,31.13.82.0-255,101,101,87,167
1457,2.6e-05,172.31.47.0-255,66,167,87,167
1458,0.0,157.240.13.0-255,227,227,87,617
1459,1.3e-05,172.31.47.0-255,66,293,87,617
1460,0.006503,172.31.47.0-255,157,450,87,617
1461,0.008635,157.240.13.0-255,101,551,87,617
1462,0.045134,172.31.47.0-255,66,617,87,617
1463,0.0,31.13.82.0-255,101,101,87,167
1464,1.5e-05,172.31.47.0-255,66,167,87,167
