,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.0,157.240.13.0-255,254,254,10,637
1087,1.1e-05,172.31.36.0-255,66,320,10,637
1088,0.008151,172.31.36.0-255,150,470,10,637
1089,0.010103,157.240.13.0-255,101,571,10,637
1090,0.04891,172.31.36.0-255,66,637,10,637
1091,0.0,31.13.82.0-255,101,101,10,167
1092,2.2e-05,172.31.36.0-255,66,167,10,167
1093,0.0,31.13.82.0-255,101,101,10,460
1094,1.3e-05,172.31.36.0-255,66,167,10,460
1095,0.096735,31.13.82.0-255,227,394,10,460
1096,0.096742,172.31.36.0-255,66,460,10,460
1097,0.0,31.13.82.0-255,101,101,10,167
1098,2.6e-05,172.31.36.0-255,66,167,10,167
1099,0.0,172.31.36.0-255,66,66,10,132
1100,0.004125,157.240.13.0-255,66,132,10,132
1101,0.0,31.13.82.0-255,101,101,10,167
1102,1.9e-05,172.31.36.0-255,66,167,10,167
1103,0.0,157.240.13.0-255,250,250,10,633
1104,1.8e-05,172.31.36.0-255,66,316,10,633
1105,0.00854,172.31.36.0-255,150,466,10,633
1106,0.010238,157.240.13.0-255,101,567,10,633
1107,0.04881,172.31.36.0-255,66,633,10,633
1108,0.0,31.13.82.0-255,74,74,10,739
1109,2.1e-05,172.31.36.0-255,66,140,10,739
1110,0.003011,172.31.36.0-255,599,739,10,739
1111,0.0,31.13.82.0-255,101,101,10,167
1112,2.3e-05,172.31.36.0-255,66,167,10,167
1113,0.0,157.240.13.0-255,231,231,10,614
1114,3.7e-05,172.31.36.0-255,66,297,10,614
1115,0.007398,172.31.36.0-255,150,447,10,614
1116,0.009577,157.240.13.0-255,101,548,10,614
1117,0.046328,172.31.36.0-255,66,614,10,614
1118,0.0,31.13.82.0-255,101,101,10,167
1119,2.2e-05,172.31.36.0-255,66,167,10,167
1120,0.0,157.240.13.0-255,254,254,10,637
1121,9e-06,172.31.36.0-255,66,320,10,637
1122,0.00877,172.31.36.0-255,150,470,10,637
1123,0.010684,157.240.13.0-255,101,571,10,637
1124,0.046752,172.31.36.0-255,66,637,10,637
1125,0.0,157.240.13.0-255,231,231,10,614
1126,3.3e-05,172.31.36.0-255,66,297,10,614
1127,0.008487,172.31.36.0-255,150,447,10,614
1128,0.010481,157.240.13.0-255,101,548,10,614
1129,0.047318,172.31.36.0-255,66,614,10,614
1130,0.0,157.240.13.0-255,66,66,10,66
1131,0.0,31.13.82.0-255,101,101,10,167
1132,1.9e-05,172.31.36.0-255,66,167,10,167
1133,0.0,157.240.13.0-255,66,66,10,66
1134,0.0,31.13.82.0-255,101,101,10,167
1135,2.2e-05,172.31.36.0-255,66,167,10,167
1136,0.0,157.240.13.0-255,66,66,10,66
1137,0.0,172.31.36.0-255,66,66,10,132
1138,0.00335,157.240.13.0-255,66,132,10,132
1139,0.0,31.13.82.0-255,101,101,10,466
1140,1.8e-05,172.31.36.0-255,66,167,10,466
1141,0.097755,31.13.82.0-255,233,400,10,466
1142,0.097763,172.31.36.0-255,66,466,10,466
1143,0.0,157.240.13.0-255,255,255,10,638
1144,7e-06,172.31.36.0-255,66,321,10,638
1145,0.008991,172.31.36.0-255,150,471,10,638
1146,0.011489,157.240.13.0-255,101,572,10,638
1147,0.048476,172.31.36.0-255,66,638,10,638
1148,0.0,157.240.13.0-255,233,233,10,616
1149,1.8e-05,172.31.36.0-255,66,299,10,616
1150,0.008302,172.31.36.0-255,150,449,10,616
1151,0.010576,157.240.13.0-255,101,550,10,616
1152,0.047067,172.31.36.0-255,66,616,10,616
1153,0.0,157.240.13.0-255,231,231,10,614
1154,1.2e-05,172.31.36.0-255,66,297,10,614
1155,0.008795,172.31.36.0-255,150,447,10,614
1156,0.010835,157.240.13.0-255,101,548,10,614
1157,0.046888,172.31.36.0-255,66,614,10,614
1158,0.0,157.240.13.0-255,66,66,10,66
1159,0.0,157.240.13.0-255,254,254,10,637
1160,1.8e-05,172.31.36.0-255,66,320,10,637
1161,0.006863,172.31.36.0-255,150,470,10,637
1162,0.008936,157.240.13.0-255,101,571,10,637
1163,0.046553,172.31.36.0-255,66,637,10,637
1164,0.0,31.13.82.0-255,101,101,10,486
1165,2.1e-05,172.31.36.0-255,66,167,10,486
1166,0.096606,31.13.82.0-255,253,420,10,486
1167,0.096617,172.31.36.0-255,66,486,10,486
1168,0.0,157.240.13.0-255,250,250,10,633
1169,1.9e-05,172.31.36.0-255,66,316,10,633
1170,0.008333,172.31.36.0-255,150,466,10,633
1171,0.010116,157.240.13.0-255,101,567,10,633
1172,0.049914,172.31.36.0-255,66,633,10,633
1173,0.0,157.240.13.0-255,313,313,10,696
1174,1.7e-05,172.31.36.0-255,66,379,10,696
1175,0.008807,172.31.36.0-255,150,529,10,696
1176,0.01081,157.240.13.0-255,101,630,10,696
1177,0.010824,172.31.36.0-255,66,696,10,696
1178,0.0,157.240.13.0-255,224,224,10,607
1179,1.6e-05,172.31.36.0-255,66,290,10,607
1180,0.011685,172.31.36.0-255,150,440,10,607
1181,0.013801,157.240.13.0-255,101,541,10,607
1182,0.052018,172.31.36.0-255,66,607,10,607
1183,0.0,31.13.82.0-255,101,101,10,465
1184,1.9e-05,172.31.36.0-255,66,167,10,465
1185,0.098275,31.13.82.0-255,232,399,10,465
1186,0.098292,172.31.36.0-255,66,465,10,465
1187,0.0,157.240.13.0-255,256,256,10,639
1188,1e-05,172.31.36.0-255,66,322,10,639
1189,0.006226,172.31.36.0-255,150,472,10,639
1190,0.008144,157.240.13.0-255,101,573,10,639
1191,0.044411,172.31.36.0-255,66,639,10,639
1192,0.0,31.13.82.0-255,74,74,10,1821
1193,3.9e-05,172.31.36.0-255,66,140,10,1821
1194,0.001617,172.31.36.0-255,599,739,10,1821
1195,0.077135,31.13.82.0-255,66,805,10,1821
1196,0.077366,31.13.82.0-255,278,1083,10,1821
1197,0.077386,172.31.36.0-255,66,1149,10,1821
1198,0.078732,172.31.36.0-255,130,1279,10,1821
1199,0.080528,172.31.36.0-255,236,1515,10,1821
1200,0.080565,172.31.36.0-255,306,1821,10,1821
1201,0.0,157.240.13.0-255,231,231,10,614
1202,1.4e-05,172.31.36.0-255,66,297,10,614
1203,0.008242,172.31.36.0-255,150,447,10,614
1204,0.010536,157.240.13.0-255,101,548,10,614
1205,0.048354,172.31.36.0-255,66,614,10,614
1206,0.0,31.13.82.0-255,101,101,10,167
1207,1.9e-05,172.31.36.0-255,66,167,10,167
1208,0.0,31.13.82.0-255,101,101,10,466
1209,1.8e-05,172.31.36.0-255,66,167,10,466
1210,0.098682,31.13.82.0-255,233,400,10,466
1211,0.098692,172.31.36.0-255,66,466,10,466
1212,0.0,31.13.82.0-255,101,101,10,167
1213,1.3e-05,172.31.36.0-255,66,167,10,167
1214,0.0,157.240.13.0-255,223,223,10,606
1215,3.2e-05,172.31.36.0-255,66,289,10,606
1216,0.007417,172.31.36.0-255,150,439,10,606
1217,0.009363,157.240.13.0-255,101,540,10,606
1218,0.047384,172.31.36.0-255,66,606,10,606
1219,0.0,31.13.82.0-255,101,101,10,467
1220,1.8e-05,172.31.36.0-255,66,167,10,467
1221,0.098562,31.13.82.0-255,234,401,10,467
1222,0.098577,172.31.36.0-255,66,467,10,467
1223,0.0,31.13.82.0-255,101,101,10,167
1224,2.3e-05,172.31.36.0-255,66,167,10,167
1225,0.0,31.13.82.0-255,101,101,10,167
1226,2.2e-05,172.31.36.0-255,66,167,10,167
1227,0.0,31.13.82.0-255,101,101,10,167
1228,1.2e-05,172.31.36.0-255,66,167,10,167
1229,0.0,31.13.82.0-255,74,74,10,1821
1230,4.1e-05,172.31.36.0-255,66,140,10,1821
1231,0.001775,172.31.36.0-255,599,739,10,1821
1232,0.073794,31.13.82.0-255,66,805,10,1821
1233,0.074041,31.13.82.0-255,278,1083,10,1821
1234,0.074067,172.31.36.0-255,66,1149,10,1821
1235,0.074861,172.31.36.0-255,130,1279,10,1821
1236,0.077189,172.31.36.0-255,236,1515,10,1821
1237,0.07722,172.31.36.0-255,306,1821,10,1821
1238,0.0,157.240.13.0-255,259,259,10,642
1239,2e-05,172.31.36.0-255,66,325,10,642
1240,0.007799,172.31.36.0-255,150,475,10,642
1241,0.009775,157.240.13.0-255,101,576,10,642
1242,0.049418,172.31.36.0-255,66,642,10,642
1243,0.0,31.13.82.0-255,101,101,10,167
1244,2e-05,172.31.36.0-255,66,167,10,167
1245,0.0,157.240.13.0-255,254,254,10,637
1246,2.2e-05,172.31.36.0-255,66,320,10,637
1247,0.007443,172.31.36.0-255,150,470,10,637
1248,0.009378,157.240.13.0-255,101,571,10,637
1249,0.049143,172.31.36.0-255,66,637,10,637
1250,0.0,157.240.13.0-255,66,66,10,66
1251,0.0,157.240.13.0-255,230,230,10,613
1252,3e-05,172.31.36.0-255,66,296,10,613
1253,0.009404,172.31.36.0-255,150,446,10,613
1254,0.011402,157.240.13.0-255,101,547,10,613
1255,0.047774,172.31.36.0-255,66,613,10,613
1256,0.0,157.240.13.0-255,233,233,10,616
1257,1.4e-05,172.31.36.0-255,66,299,10,616
1258,0.005793,172.31.36.0-255,150,449,10,616
1259,0.008118,157.240.13.0-255,101,550,10,616
1260,0.044954,172.31.36.0-255,66,616,10,616
1261,0.0,31.13.82.0-255,101,101,10,167
1262,1.5e-05,172.31.36.0-255,66,167,10,167
1263,0.0,31.13.82.0-255,101,101,10,167
1264,2.3e-05,172.31.36.0-255,66,167,10,167
1265,0.0,31.13.82.0-255,101,101,10,167
1266,2.2e-05,172.31.36.0-255,66,167,10,167
1267,0.0,172.31.36.0-255,66,66,10,132
1268,0.002042,157.240.13.0-255,66,132,10,132
1269,0.0,157.240.13.0-255,231,231,10,614
1270,2.2e-05,172.31.36.0-255,66,297,10,614
1271,0.009027,172.31.36.0-255,150,447,10,614
1272,0.011032,157.240.13.0-255,101,548,10,614
1273,0.049478,172.31.36.0-255,66,614,10,614
1274,0.0,31.13.82.0-255,101,101,10,167
1275,2.1e-05,172.31.36.0-255,66,167,10,167
1276,0.0,157.240.13.0-255,250,250,10,669
1277,2.7e-05,172.31.36.0-255,66,316,10,669
1278,0.006014,172.31.36.0-255,186,502,10,669
1279,0.007699,157.240.13.0-255,101,603,10,669
1280,0.043895,172.31.36.0-255,66,669,10,669
1281,0.0,157.240.13.0-255,230,230,10,613
1282,1.2e-05,172.31.36.0-255,66,296,10,613
1283,0.006436,172.31.36.0-255,150,446,10,613
1284,0.008828,157.240.13.0-255,101,547,10,613
1285,0.045279,172.31.36.0-255,66,613,10,613
1286,0.0,157.240.13.0-255,231,231,10,614
1287,1.4e-05,172.31.36.0-255,66,297,10,614
1288,0.006146,172.31.36.0-255,150,447,10,614
1289,0.008113,157.240.13.0-255,101,548,10,614
1290,0.046652,172.31.36.0-255,66,614,10,614
1291,0.0,157.240.13.0-255,231,231,10,614
1292,1.8e-05,172.31.36.0-255,66,297,10,614
1293,0.010098,172.31.36.0-255,150,447,10,614
1294,0.012404,157.240.13.0-255,101,548,10,614
1295,0.051351,172.31.36.0-255,66,614,10,614
1296,0.0,31.13.82.0-255,101,101,10,167
1297,2.4e-05,172.31.36.0-255,66,167,10,167
1298,0.0,31.13.82.0-255,74,74,10,1821
1299,4e-05,172.31.36.0-255,66,140,10,1821
1300,0.001768,172.31.36.0-255,599,739,10,1821
1301,0.080921,31.13.82.0-255,66,805,10,1821
1302,0.081162,31.13.82.0-255,278,1083,10,1821
1303,0.081177,172.31.36.0-255,66,1149,10,1821
1304,0.082937,172.31.36.0-255,130,1279,10,1821
1305,0.084857,172.31.36.0-255,236,1515,10,1821
1306,0.084894,172.31.36.0-255,306,1821,10,1821
1307,0.0,31.13.82.0-255,101,101,10,167
1308,1.4e-05,172.31.36.0-255,66,167,10,167
1309,0.0,157.240.13.0-255,231,231,10,614
1310,1.6e-05,172.31.36.0-255,66,297,10,614
1311,0.007188,172.31.36.0-255,150,447,10,614
1312,0.009154,157.240.13.0-255,101,548,10,614
1313,0.047883,172.31.36.0-255,66,614,10,614
1314,0.0,172.31.36.0-255,66,66,10,132
1315,0.002117,157.240.13.0-255,66,132,10,132
1316,0.0,172.31.36.0-255,74,74,10,2736
1317,0.002019,157.240.13.0-255,74,148,10,2736
1318,0.002034,172.31.36.0-255,66,214,10,2736
1319,0.003567,172.31.36.0-255,599,813,10,2736
1320,0.005559,157.240.13.0-255,66,879,10,2736
1321,0.00601,157.240.13.0-255,278,1157,10,2736
1322,0.006021,172.31.36.0-255,66,1223,10,2736
1323,0.006695,172.31.36.0-255,130,1353,10,2736
1324,0.008119,172.31.36.0-255,236,1589,10,2736
1325,0.008154,172.31.36.0-255,306,1895,10,2736
1326,0.008794,157.240.13.0-255,230,2125,10,2736
1327,0.008841,157.240.13.0-255,140,2265,10,2736
1328,0.008999,172.31.36.0-255,66,2331,10,2736
1329,0.009044,172.31.36.0-255,97,2428,10,2736
1330,0.010187,157.240.13.0-255,66,2494,10,2736
1331,0.010557,157.240.13.0-255,110,2604,10,2736
1332,0.048951,172.31.36.0-255,66,2670,10,2736
1333,0.052522,157.240.13.0-255,66,2736,10,2736
1334,0.0,157.240.13.0-255,231,231,10,614
1335,1.8e-05,172.31.36.0-255,66,297,10,614
1336,0.007994,172.31.36.0-255,150,447,10,614
1337,0.010243,157.240.13.0-255,101,548,10,614
1338,0.046493,172.31.36.0-255,66,614,10,614
1339,0.0,31.13.82.0-255,101,101,10,167
1340,1.9e-05,172.31.36.0-255,66,167,10,167
1341,0.0,157.240.13.0-255,231,231,10,614
1342,1.9e-05,172.31.36.0-255,66,297,10,614
1343,0.008753,172.31.36.0-255,150,447,10,614
1344,0.010841,157.240.13.0-255,101,548,10,614
1345,0.048806,172.31.36.0-255,66,614,10,614
1346,0.0,31.13.82.0-255,101,101,10,167
1347,1.8e-05,172.31.36.0-255,66,167,10,167
1348,0.0,31.13.82.0-255,101,101,10,167
1349,1.5e-05,172.31.36.0-255,66,167,10,167
1350,0.0,31.13.82.0-255,101,101,10,167
1351,1.2e-05,172.31.36.0-255,66,167,10,167
1352,0.0,157.240.13.0-255,66,66,10,66
