,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17738,0.00157,172.31.33.0-255,66,135379,34,162789
17739,0.001577,172.217.194.0-255,5738,141117,34,162789
17740,0.001579,172.31.33.0-255,66,141183,34,162789
17741,0.001613,172.217.194.0-255,1484,142667,34,162789
17742,0.001625,172.31.33.0-255,66,142733,34,162789
17743,0.001631,172.217.194.0-255,5738,148471,34,162789
17744,0.001633,172.31.33.0-255,66,148537,34,162789
17745,0.001666,172.217.194.0-255,5020,153557,34,162789
17746,0.001669,172.31.33.0-255,66,153623,34,162789
17747,0.001686,172.31.33.0-255,66,153689,34,162789
17748,0.001701,172.31.33.0-255,66,153755,34,162789
17749,0.001736,172.217.194.0-255,2902,156657,34,162789
17750,0.001739,172.31.33.0-255,66,156723,34,162789
17751,0.001761,172.31.33.0-255,66,156789,34,162789
17752,0.001775,172.31.33.0-255,66,156855,34,162789
17753,0.001839,172.31.33.0-255,66,156921,34,162789
17754,0.001842,172.31.33.0-255,66,156987,34,162789
17755,0.001892,172.217.194.0-255,1037,158024,34,162789
17756,0.001931,172.31.33.0-255,66,158090,34,162789
17757,0.001938,172.31.33.0-255,66,158156,34,162789
17758,0.001947,172.217.194.0-255,105,158261,34,162789
17759,0.004674,172.31.33.0-255,66,158327,34,162789
17760,0.004711,172.31.33.0-255,105,158432,34,162789
17761,0.007315,172.217.194.0-255,66,158498,34,162789
17762,0.041014,172.31.33.0-255,172,158670,34,162789
17763,0.041049,172.31.33.0-255,1112,159782,34,162789
17764,0.041115,172.31.33.0-255,1514,161296,34,162789
17765,0.041117,172.31.33.0-255,1295,162591,34,162789
17766,0.042559,104.244.42.0-255,66,162657,34,162789
17767,0.042664,104.244.42.0-255,66,162723,34,162789
17768,0.042667,104.244.42.0-255,66,162789,34,162789
17769,0.0,74.125.68.0-255,153,153,34,382519
17770,3.4e-05,172.31.33.0-255,66,219,34,382519
17771,4.2e-05,74.125.68.0-255,1484,1703,34,382519
17772,4.7e-05,172.31.33.0-255,66,1769,34,382519
17773,5.1e-05,74.125.68.0-255,2902,4671,34,382519
17774,5.3e-05,172.31.33.0-255,66,4737,34,382519
17775,5.6e-05,74.125.68.0-255,1484,6221,34,382519
17776,5.8e-05,172.31.33.0-255,66,6287,34,382519
17777,6.4e-05,74.125.68.0-255,2902,9189,34,382519
17778,6.6e-05,172.31.33.0-255,66,9255,34,382519
17779,0.000113,74.125.68.0-255,2902,12157,34,382519
17780,0.000117,172.31.33.0-255,66,12223,34,382519
17781,0.000136,74.125.68.0-255,2084,14307,34,382519
17782,0.00014,172.31.33.0-255,66,14373,34,382519
17783,0.000278,74.125.68.0-255,1484,15857,34,382519
17784,0.000282,172.31.33.0-255,66,15923,34,382519
17785,0.000287,74.125.68.0-255,2902,18825,34,382519
17786,0.00029,172.31.33.0-255,66,18891,34,382519
17787,0.000293,74.125.68.0-255,1484,20375,34,382519
17788,0.000295,172.31.33.0-255,66,20441,34,382519
17789,0.000311,74.125.68.0-255,2902,23343,34,382519
17790,0.000314,172.31.33.0-255,66,23409,34,382519
17791,0.000334,74.125.68.0-255,2902,26311,34,382519
17792,0.000336,172.31.33.0-255,66,26377,34,382519
17793,0.000356,74.125.68.0-255,2902,29279,34,382519
17794,0.000359,172.31.33.0-255,66,29345,34,382519
17795,0.000363,74.125.68.0-255,1484,30829,34,382519
17796,0.000365,172.31.33.0-255,66,30895,34,382519
17797,0.000388,74.125.68.0-255,1125,32020,34,382519
17798,0.000391,172.31.33.0-255,66,32086,34,382519
17799,0.000593,74.125.68.0-255,1484,33570,34,382519
17800,0.000597,172.31.33.0-255,66,33636,34,382519
17801,0.000617,74.125.68.0-255,2902,36538,34,382519
17802,0.00064,74.125.68.0-255,5738,42276,34,382519
17803,0.000652,74.125.68.0-255,1484,43760,34,382519
17804,0.000663,74.125.68.0-255,2902,46662,34,382519
17805,0.00067,172.31.33.0-255,66,46728,34,382519
17806,0.000702,74.125.68.0-255,2902,49630,34,382519
17807,0.000712,172.31.33.0-255,66,49696,34,382519
17808,0.000713,74.125.68.0-255,1125,50821,34,382519
17809,0.000754,74.125.68.0-255,4320,55141,34,382519
17810,0.000762,172.31.33.0-255,66,55207,34,382519
17811,0.000788,74.125.68.0-255,2902,58109,34,382519
17812,0.000793,172.31.33.0-255,66,58175,34,382519
17813,0.000809,74.125.68.0-255,2902,61077,34,382519
17814,0.000813,74.125.68.0-255,2902,63979,34,382519
17815,0.000814,172.31.33.0-255,66,64045,34,382519
17816,0.000819,172.31.33.0-255,66,64111,34,382519
17817,0.000865,74.125.68.0-255,2817,66928,34,382519
17818,0.00087,172.31.33.0-255,66,66994,34,382519
17819,0.0011,74.125.68.0-255,133,67127,34,382519
17820,0.001149,172.31.33.0-255,66,67193,34,382519
17821,0.001271,74.125.68.0-255,1484,68677,34,382519
17822,0.001293,74.125.68.0-255,2902,71579,34,382519
17823,0.001313,74.125.68.0-255,4320,75899,34,382519
17824,0.001314,172.31.33.0-255,66,75965,34,382519
17825,0.00132,172.31.33.0-255,66,76031,34,382519
17826,0.001341,74.125.68.0-255,2902,78933,34,382519
17827,0.001347,172.31.33.0-255,66,78999,34,382519
17828,0.001356,74.125.68.0-255,2902,81901,34,382519
17829,0.00136,74.125.68.0-255,2543,84444,34,382519
17830,0.001364,172.31.33.0-255,66,84510,34,382519
17831,0.001378,74.125.68.0-255,2902,87412,34,382519
17832,0.001388,172.31.33.0-255,66,87478,34,382519
17833,0.001418,74.125.68.0-255,4320,91798,34,382519
17834,0.001425,172.31.33.0-255,66,91864,34,382519
17835,0.001437,74.125.68.0-255,1484,93348,34,382519
17836,0.001445,74.125.68.0-255,7156,100504,34,382519
17837,0.001456,172.31.33.0-255,66,100570,34,382519
17838,0.001461,74.125.68.0-255,1382,101952,34,382519
17839,0.001617,172.31.33.0-255,66,102018,34,382519
17840,0.001851,74.125.68.0-255,1484,103502,34,382519
17841,0.001875,74.125.68.0-255,2902,106404,34,382519
17842,0.001897,74.125.68.0-255,4320,110724,34,382519
17843,0.001903,172.31.33.0-255,66,110790,34,382519
17844,0.001909,74.125.68.0-255,2902,113692,34,382519
17845,0.00191,172.31.33.0-255,66,113758,34,382519
17846,0.001927,74.125.68.0-255,4320,118078,34,382519
17847,0.00194,172.31.33.0-255,66,118144,34,382519
17848,0.00197,74.125.68.0-255,1484,119628,34,382519
17849,0.001983,74.125.68.0-255,2902,122530,34,382519
17850,0.00199,172.31.33.0-255,66,122596,34,382519
17851,0.001997,74.125.68.0-255,1484,124080,34,382519
17852,0.002016,74.125.68.0-255,4320,128400,34,382519
17853,0.002019,74.125.68.0-255,1484,129884,34,382519
17854,0.00202,172.31.33.0-255,66,129950,34,382519
17855,0.002034,74.125.68.0-255,2902,132852,34,382519
17856,0.002048,172.31.33.0-255,66,132918,34,382519
17857,0.002066,74.125.68.0-255,2902,135820,34,382519
17858,0.00207,172.31.33.0-255,66,135886,34,382519
17859,0.002098,74.125.68.0-255,766,136652,34,382519
17860,0.002213,172.31.33.0-255,66,136718,34,382519
17861,0.002232,74.125.68.0-255,1484,138202,34,382519
17862,0.002267,74.125.68.0-255,1484,139686,34,382519
17863,0.00227,172.31.33.0-255,66,139752,34,382519
17864,0.002291,74.125.68.0-255,2902,142654,34,382519
17865,0.002299,172.31.33.0-255,66,142720,34,382519
17866,0.002311,74.125.68.0-255,1484,144204,34,382519
17867,0.00233,74.125.68.0-255,2902,147106,34,382519
17868,0.002333,172.31.33.0-255,66,147172,34,382519
17869,0.002336,74.125.68.0-255,1484,148656,34,382519
17870,0.00235,74.125.68.0-255,2902,151558,34,382519
17871,0.002355,172.31.33.0-255,66,151624,34,382519
17872,0.002381,74.125.68.0-255,5738,157362,34,382519
17873,0.002384,172.31.33.0-255,66,157428,34,382519
17874,0.002391,74.125.68.0-255,7156,164584,34,382519
17875,0.002402,172.31.33.0-255,66,164650,34,382519
17876,0.002423,74.125.68.0-255,4320,168970,34,382519
17877,0.002426,74.125.68.0-255,1484,170454,34,382519
17878,0.002435,172.31.33.0-255,66,170520,34,382519
17879,0.00246,74.125.68.0-255,766,171286,34,382519
17880,0.002543,172.31.33.0-255,66,171352,34,382519
17881,0.002998,74.125.68.0-255,1484,172836,34,382519
17882,0.003006,74.125.68.0-255,1484,174320,34,382519
17883,0.00302,74.125.68.0-255,1484,175804,34,382519
17884,0.003023,74.125.68.0-255,1484,177288,34,382519
17885,0.00304,172.31.33.0-255,66,177354,34,382519
17886,0.003041,74.125.68.0-255,2902,180256,34,382519
17887,0.003044,74.125.68.0-255,2902,183158,34,382519
17888,0.003046,172.31.33.0-255,66,183224,34,382519
17889,0.003076,74.125.68.0-255,1484,184708,34,382519
17890,0.003085,172.31.33.0-255,66,184774,34,382519
17891,0.003092,74.125.68.0-255,4320,189094,34,382519
17892,0.003095,74.125.68.0-255,1484,190578,34,382519
17893,0.003116,172.31.33.0-255,66,190644,34,382519
17894,0.003118,74.125.68.0-255,2902,193546,34,382519
17895,0.003122,74.125.68.0-255,1484,195030,34,382519
17896,0.003131,172.31.33.0-255,66,195096,34,382519
17897,0.003134,74.125.68.0-255,1484,196580,34,382519
17898,0.00316,74.125.68.0-255,7156,203736,34,382519
17899,0.003166,172.31.33.0-255,66,203802,34,382519
17900,0.003185,74.125.68.0-255,2184,205986,34,382519
17901,0.003192,172.31.33.0-255,66,206052,34,382519
17902,0.003651,74.125.68.0-255,1484,207536,34,382519
17903,0.003674,74.125.68.0-255,2902,210438,34,382519
17904,0.00368,172.31.33.0-255,66,210504,34,382519
17905,0.003684,74.125.68.0-255,1484,211988,34,382519
17906,0.0037,74.125.68.0-255,1484,213472,34,382519
17907,0.003704,74.125.68.0-255,2902,216374,34,382519
17908,0.003704,172.31.33.0-255,66,216440,34,382519
17909,0.003722,74.125.68.0-255,2902,219342,34,382519
17910,0.003733,172.31.33.0-255,66,219408,34,382519
17911,0.003737,74.125.68.0-255,2902,222310,34,382519
17912,0.003741,74.125.68.0-255,1484,223794,34,382519
17913,0.003744,74.125.68.0-255,1484,225278,34,382519
17914,0.003748,74.125.68.0-255,4320,229598,34,382519
17915,0.003763,172.31.33.0-255,66,229664,34,382519
17916,0.003781,74.125.68.0-255,4320,233984,34,382519
17917,0.003788,172.31.33.0-255,66,234050,34,382519
17918,0.003808,74.125.68.0-255,2902,236952,34,382519
17919,0.003813,74.125.68.0-255,3602,240554,34,382519
17920,0.003816,172.31.33.0-255,66,240620,34,382519
17921,0.003966,74.125.68.0-255,1484,242104,34,382519
17922,0.003986,74.125.68.0-255,2902,245006,34,382519
17923,0.00399,172.31.33.0-255,66,245072,34,382519
17924,0.003994,74.125.68.0-255,1484,246556,34,382519
17925,0.004018,74.125.68.0-255,2902,249458,34,382519
17926,0.004025,74.125.68.0-255,5738,255196,34,382519
17927,0.004029,172.31.33.0-255,66,255262,34,382519
17928,0.004088,74.125.68.0-255,7156,262418,34,382519
17929,0.004093,172.31.33.0-255,66,262484,34,382519
17930,0.004134,74.125.68.0-255,4320,266804,34,382519
17931,0.004142,172.31.33.0-255,66,266870,34,382519
17932,0.004145,74.125.68.0-255,1484,268354,34,382519
17933,0.004148,172.31.33.0-255,66,268420,34,382519
17934,0.004163,74.125.68.0-255,1484,269904,34,382519
17935,0.004168,74.125.68.0-255,4320,274224,34,382519
17936,0.004173,172.31.33.0-255,66,274290,34,382519
17937,0.004195,74.125.68.0-255,1484,275774,34,382519
17938,0.004213,74.125.68.0-255,1484,277258,34,382519
17939,0.004224,172.31.33.0-255,66,277324,34,382519
17940,0.004283,74.125.68.0-255,4320,281644,34,382519
17941,0.004288,172.31.33.0-255,66,281710,34,382519
17942,0.004295,74.125.68.0-255,5738,287448,34,382519
17943,0.004299,74.125.68.0-255,2902,290350,34,382519
17944,0.004303,172.31.33.0-255,66,290416,34,382519
17945,0.004325,74.125.68.0-255,1484,291900,34,382519
17946,0.004329,74.125.68.0-255,1484,293384,34,382519
17947,0.004333,74.125.68.0-255,2902,296286,34,382519
17948,0.004337,74.125.68.0-255,1484,297770,34,382519
17949,0.004343,172.31.33.0-255,66,297836,34,382519
17950,0.004361,74.125.68.0-255,3602,301438,34,382519
17951,0.004369,172.31.33.0-255,66,301504,34,382519
17952,0.004517,74.125.68.0-255,1484,302988,34,382519
17953,0.004552,74.125.68.0-255,2902,305890,34,382519
17954,0.004556,172.31.33.0-255,66,305956,34,382519
17955,0.004607,74.125.68.0-255,2902,308858,34,382519
17956,0.004612,172.31.33.0-255,66,308924,34,382519
17957,0.004635,74.125.68.0-255,1484,310408,34,382519
17958,0.004641,74.125.68.0-255,4320,314728,34,382519
17959,0.004646,74.125.68.0-255,4320,319048,34,382519
17960,0.004647,172.31.33.0-255,66,319114,34,382519
17961,0.004648,74.125.68.0-255,1484,320598,34,382519
17962,0.004654,74.125.68.0-255,7156,327754,34,382519
17963,0.004657,74.125.68.0-255,1484,329238,34,382519
17964,0.004663,74.125.68.0-255,6438,335676,34,382519
17965,0.004664,172.31.33.0-255,66,335742,34,382519
17966,0.004668,172.31.33.0-255,66,335808,34,382519
17967,0.005087,74.125.68.0-255,1484,337292,34,382519
17968,0.005104,74.125.68.0-255,2902,340194,34,382519
17969,0.005109,172.31.33.0-255,66,340260,34,382519
17970,0.005115,74.125.68.0-255,2902,343162,34,382519
17971,0.005136,74.125.68.0-255,1484,344646,34,382519
17972,0.005154,74.125.68.0-255,1484,346130,34,382519
17973,0.00518,74.125.68.0-255,7156,353286,34,382519
17974,0.005219,74.125.68.0-255,4320,357606,34,382519
17975,0.005269,74.125.68.0-255,3602,361208,34,382519
17976,0.005276,74.125.68.0-255,4320,365528,34,382519
17977,0.005335,74.125.68.0-255,7156,372684,34,382519
17978,0.005341,74.125.68.0-255,1484,374168,34,382519
17979,0.005378,74.125.68.0-255,843,375011,34,382519
17980,0.005465,74.125.68.0-255,105,375116,34,382519
17981,0.012202,172.31.33.0-255,66,375182,34,382519
17982,0.012926,172.31.33.0-255,105,375287,34,382519
17983,0.015177,74.125.68.0-255,66,375353,34,382519
17984,0.046986,172.31.33.0-255,172,375525,34,382519
17985,0.047042,172.31.33.0-255,1113,376638,34,382519
17986,0.047067,172.31.33.0-255,1514,378152,34,382519
17987,0.047068,172.31.33.0-255,1514,379666,34,382519
17988,0.047073,172.31.33.0-255,1514,381180,34,382519
17989,0.047074,172.31.33.0-255,1075,382255,34,382519
17990,0.048535,104.244.42.0-255,66,382321,34,382519
17991,0.048623,104.244.42.0-255,66,382387,34,382519
17992,0.048628,104.244.42.0-255,66,382453,34,382519
17993,0.048633,104.244.42.0-255,66,382519,34,382519
17994,0.0,172.217.194.0-255,151,151,34,142614
17995,2.9e-05,172.31.33.0-255,66,217,34,142614
17996,3.5e-05,172.217.194.0-255,1484,1701,34,142614
17997,3.9e-05,172.31.33.0-255,66,1767,34,142614
17998,4.3e-05,172.217.194.0-255,2902,4669,34,142614
17999,4.5e-05,172.31.33.0-255,66,4735,34,142614
18000,5e-05,172.217.194.0-255,5738,10473,34,142614
18001,5.1e-05,172.31.33.0-255,66,10539,34,142614
18002,7.4e-05,172.217.194.0-255,1484,12023,34,142614
18003,7.6e-05,172.31.33.0-255,66,12089,34,142614
18004,7.9e-05,172.217.194.0-255,1484,13573,34,142614
18005,8.1e-05,172.31.33.0-255,66,13639,34,142614
18006,0.000114,172.31.33.0-255,66,13705,34,142614
18007,0.000118,172.217.194.0-255,2543,16248,34,142614
18008,0.000121,172.31.33.0-255,66,16314,34,142614
18009,0.000154,172.217.194.0-255,1484,17798,34,142614
18010,0.000158,172.31.33.0-255,66,17864,34,142614
18011,0.000163,172.217.194.0-255,2902,20766,34,142614
18012,0.000165,172.31.33.0-255,66,20832,34,142614
18013,0.000168,172.217.194.0-255,1484,22316,34,142614
18014,0.000169,172.31.33.0-255,66,22382,34,142614
18015,0.000186,172.217.194.0-255,4320,26702,34,142614
18016,0.00019,172.31.33.0-255,66,26768,34,142614
18017,0.000228,172.31.33.0-255,66,26834,34,142614
18018,0.000285,172.31.33.0-255,66,26900,34,142614
18019,0.000287,172.217.194.0-255,379,27279,34,142614
18020,0.000289,172.31.33.0-255,66,27345,34,142614
18021,0.000456,172.217.194.0-255,1484,28829,34,142614
18022,0.00046,172.31.33.0-255,66,28895,34,142614
18023,0.000465,172.217.194.0-255,2902,31797,34,142614
18024,0.000469,172.217.194.0-255,1484,33281,34,142614
18025,0.000479,172.31.33.0-255,66,33347,34,142614
18026,0.000483,172.217.194.0-255,4320,37667,34,142614
18027,0.000497,172.31.33.0-255,66,37733,34,142614
18028,0.000516,172.31.33.0-255,66,37799,34,142614
18029,0.000547,172.217.194.0-255,766,38565,34,142614
18030,0.000557,172.31.33.0-255,66,38631,34,142614
18031,0.00066,172.217.194.0-255,1484,40115,34,142614
18032,0.000663,172.217.194.0-255,1484,41599,34,142614
18033,0.000667,172.31.33.0-255,66,41665,34,142614
18034,0.000687,172.217.194.0-255,1484,43149,34,142614
18035,0.000693,172.217.194.0-255,5738,48887,34,142614
18036,0.000696,172.217.194.0-255,1484,50371,34,142614
18037,0.000705,172.31.33.0-255,66,50437,34,142614
18038,0.000733,172.31.33.0-255,66,50503,34,142614
18039,0.000734,172.217.194.0-255,2902,53405,34,142614
18040,0.00074,172.31.33.0-255,66,53471,34,142614
18041,0.000784,172.31.33.0-255,66,53537,34,142614
18042,0.0008,172.31.33.0-255,66,53603,34,142614
18043,0.000825,172.217.194.0-255,2902,56505,34,142614
18044,0.000838,172.31.33.0-255,66,56571,34,142614
18045,0.000863,172.31.33.0-255,66,56637,34,142614
18046,0.000864,172.217.194.0-255,7156,63793,34,142614
18047,0.000885,172.31.33.0-255,66,63859,34,142614
18048,0.000891,172.217.194.0-255,5738,69597,34,142614
18049,0.0009,172.31.33.0-255,66,69663,34,142614
18050,0.000905,172.31.33.0-255,66,69729,34,142614
18051,0.000925,172.217.194.0-255,2902,72631,34,142614
18052,0.000929,172.31.33.0-255,66,72697,34,142614
18053,0.000952,172.31.33.0-255,66,72763,34,142614
18054,0.000962,172.217.194.0-255,4320,77083,34,142614
18055,0.000966,172.31.33.0-255,66,77149,34,142614
18056,0.000981,172.217.194.0-255,7156,84305,34,142614
18057,0.000986,172.217.194.0-255,4320,88625,34,142614
18058,0.000995,172.31.33.0-255,66,88691,34,142614
18059,0.001011,172.31.33.0-255,66,88757,34,142614
18060,0.00107,172.217.194.0-255,5738,94495,34,142614
18061,0.001075,172.31.33.0-255,66,94561,34,142614
18062,0.001087,172.217.194.0-255,2184,96745,34,142614
18063,0.001101,172.31.33.0-255,66,96811,34,142614
18064,0.001114,172.31.33.0-255,66,96877,34,142614
18065,0.001161,172.31.33.0-255,66,96943,34,142614
18066,0.001196,172.31.33.0-255,66,97009,34,142614
18067,0.001211,172.31.33.0-255,66,97075,34,142614
18068,0.001214,172.217.194.0-255,1484,98559,34,142614
18069,0.001256,172.31.33.0-255,66,98625,34,142614
18070,0.001302,172.217.194.0-255,4320,102945,34,142614
18071,0.001302,172.31.33.0-255,66,103011,34,142614
18072,0.001307,172.31.33.0-255,66,103077,34,142614
18073,0.001315,172.217.194.0-255,4320,107397,34,142614
18074,0.001321,172.31.33.0-255,66,107463,34,142614
18075,0.001344,172.217.194.0-255,2902,110365,34,142614
18076,0.001352,172.31.33.0-255,66,110431,34,142614
18077,0.001377,172.31.33.0-255,66,110497,34,142614
18078,0.001385,172.217.194.0-255,1484,111981,34,142614
18079,0.001408,172.31.33.0-255,66,112047,34,142614
18080,0.001419,172.217.194.0-255,4320,116367,34,142614
18081,0.001421,172.217.194.0-255,1484,117851,34,142614
18082,0.001422,172.31.33.0-255,66,117917,34,142614
18083,0.001454,172.217.194.0-255,5738,123655,34,142614
18084,0.001462,172.31.33.0-255,66,123721,34,142614
18085,0.00147,172.217.194.0-255,4320,128041,34,142614
18086,0.001473,172.31.33.0-255,66,128107,34,142614
18087,0.001489,172.217.194.0-255,6438,134545,34,142614
18088,0.001494,172.31.33.0-255,66,134611,34,142614
18089,0.001505,172.217.194.0-255,2902,137513,34,142614
18090,0.001509,172.31.33.0-255,66,137579,34,142614
18091,0.001539,172.31.33.0-255,66,137645,34,142614
18092,0.001546,172.217.194.0-255,97,137742,34,142614
18093,0.00155,172.31.33.0-255,66,137808,34,142614
18094,0.001609,172.217.194.0-255,105,137913,34,142614
18095,0.010756,172.31.33.0-255,66,137979,34,142614
18096,0.010806,172.31.33.0-255,105,138084,34,142614
18097,0.013322,172.217.194.0-255,66,138150,34,142614
18098,0.036136,172.31.33.0-255,171,138321,34,142614
18099,0.036159,172.31.33.0-255,1136,139457,34,142614
18100,0.036217,172.31.33.0-255,1514,140971,34,142614
18101,0.036219,172.31.33.0-255,1271,142242,34,142614
18102,0.03766,104.244.42.0-255,66,142308,34,142614
18103,0.037854,104.244.42.0-255,66,142374,34,142614
18104,0.037868,104.244.42.0-255,66,142440,34,142614
18105,0.038384,104.244.42.0-255,108,142548,34,142614
18106,0.038389,172.31.33.0-255,66,142614,34,142614
18107,0.0,74.125.68.0-255,146,146,34,327258
18108,2.4e-05,172.31.33.0-255,66,212,34,327258
18109,2.9e-05,74.125.68.0-255,1484,1696,34,327258
18110,3.3e-05,172.31.33.0-255,66,1762,34,327258
18111,3.5e-05,74.125.68.0-255,1484,3246,34,327258
18112,3.7e-05,172.31.33.0-255,66,3312,34,327258
18113,8.7e-05,74.125.68.0-255,1484,4796,34,327258
18114,9.1e-05,172.31.33.0-255,66,4862,34,327258
18115,0.000104,74.125.68.0-255,2902,7764,34,327258
18116,0.000109,172.31.33.0-255,66,7830,34,327258
18117,0.000138,74.125.68.0-255,5738,13568,34,327258
18118,0.000141,172.31.33.0-255,66,13634,34,327258
18119,0.000143,74.125.68.0-255,731,14365,34,327258
18120,0.000145,172.31.33.0-255,66,14431,34,327258
18121,0.000148,74.125.68.0-255,1484,15915,34,327258
18122,0.000149,172.31.33.0-255,66,15981,34,327258
18123,0.000182,74.125.68.0-255,4320,20301,34,327258
18124,0.000185,172.31.33.0-255,66,20367,34,327258
18125,0.000198,74.125.68.0-255,5738,26105,34,327258
18126,0.000204,172.31.33.0-255,66,26171,34,327258
18127,0.000226,74.125.68.0-255,4320,30491,34,327258
18128,0.00024,172.31.33.0-255,66,30557,34,327258
18129,0.000244,74.125.68.0-255,1125,31682,34,327258
18130,0.000246,172.31.33.0-255,66,31748,34,327258
18131,0.000343,74.125.68.0-255,1484,33232,34,327258
18132,0.000346,172.31.33.0-255,66,33298,34,327258
18133,0.000351,74.125.68.0-255,2902,36200,34,327258
18134,0.000354,172.31.33.0-255,66,36266,34,327258
18135,0.000373,74.125.68.0-255,1484,37750,34,327258
18136,0.000375,172.31.33.0-255,66,37816,34,327258
18137,0.000402,74.125.68.0-255,4320,42136,34,327258
18138,0.000405,172.31.33.0-255,66,42202,34,327258
18139,0.000411,74.125.68.0-255,4320,46522,34,327258
18140,0.000413,172.31.33.0-255,66,46588,34,327258
18141,0.000442,74.125.68.0-255,5379,51967,34,327258
18142,0.000446,172.31.33.0-255,66,52033,34,327258
18143,0.000464,74.125.68.0-255,1484,53517,34,327258
18144,0.000478,74.125.68.0-255,2902,56419,34,327258
18145,0.000481,172.31.33.0-255,66,56485,34,327258
18146,0.000511,74.125.68.0-255,5738,62223,34,327258
18147,0.000514,172.31.33.0-255,66,62289,34,327258
18148,0.000519,74.125.68.0-255,2902,65191,34,327258
18149,0.00052,172.31.33.0-255,66,65257,34,327258
18150,0.000549,74.125.68.0-255,1399,66656,34,327258
18151,0.000584,74.125.68.0-255,384,67040,34,327258
18152,0.000586,172.31.33.0-255,66,67106,34,327258
18153,0.000694,74.125.68.0-255,1484,68590,34,327258
18154,0.000707,74.125.68.0-255,1484,70074,34,327258
18155,0.00071,172.31.33.0-255,66,70140,34,327258
18156,0.000714,74.125.68.0-255,1484,71624,34,327258
18157,0.000734,74.125.68.0-255,1484,73108,34,327258
18158,0.000736,172.31.33.0-255,66,73174,34,327258
18159,0.000741,74.125.68.0-255,2902,76076,34,327258
18160,0.000744,172.31.33.0-255,66,76142,34,327258
18161,0.000771,74.125.68.0-255,2902,79044,34,327258
18162,0.000774,74.125.68.0-255,4320,83364,34,327258
18163,0.000774,172.31.33.0-255,66,83430,34,327258
18164,0.000778,172.31.33.0-255,66,83496,34,327258
18165,0.00078,74.125.68.0-255,5738,89234,34,327258
18166,0.000782,172.31.33.0-255,66,89300,34,327258
18167,0.000813,172.31.33.0-255,66,89366,34,327258
18168,0.000831,74.125.68.0-255,2902,92268,34,327258
18169,0.000834,172.31.33.0-255,66,92334,34,327258
18170,0.000836,74.125.68.0-255,766,93100,34,327258
18171,0.000913,74.125.68.0-255,1484,94584,34,327258
18172,0.000917,172.31.33.0-255,66,94650,34,327258
18173,0.00093,74.125.68.0-255,2902,97552,34,327258
18174,0.000936,172.31.33.0-255,66,97618,34,327258
18175,0.000964,74.125.68.0-255,5738,103356,34,327258
18176,0.000967,172.31.33.0-255,66,103422,34,327258
18177,0.000974,74.125.68.0-255,6245,109667,34,327258
18178,0.000976,172.31.33.0-255,66,109733,34,327258
18179,0.00101,74.125.68.0-255,7156,116889,34,327258
18180,0.001014,172.31.33.0-255,66,116955,34,327258
18181,0.001036,74.125.68.0-255,1484,118439,34,327258
18182,0.001056,74.125.68.0-255,2902,121341,34,327258
18183,0.001058,172.31.33.0-255,66,121407,34,327258
18184,0.001061,74.125.68.0-255,1484,122891,34,327258
18185,0.001082,74.125.68.0-255,2902,125793,34,327258
18186,0.001084,172.31.33.0-255,66,125859,34,327258
18187,0.001107,74.125.68.0-255,4320,130179,34,327258
18188,0.001109,172.31.33.0-255,66,130245,34,327258
18189,0.001132,74.125.68.0-255,1484,131729,34,327258
18190,0.001136,74.125.68.0-255,2902,134631,34,327258
18191,0.001139,74.125.68.0-255,4320,138951,34,327258
18192,0.001139,172.31.33.0-255,66,139017,34,327258
18193,0.001142,172.31.33.0-255,66,139083,34,327258
18194,0.001178,74.125.68.0-255,1484,140567,34,327258
18195,0.001192,74.125.68.0-255,3602,144169,34,327258
18196,0.001194,172.31.33.0-255,66,144235,34,327258
18197,0.001247,74.125.68.0-255,1484,145719,34,327258
18198,0.001258,74.125.68.0-255,2902,148621,34,327258
18199,0.001261,172.31.33.0-255,66,148687,34,327258
18200,0.001264,74.125.68.0-255,1484,150171,34,327258
18201,0.001317,74.125.68.0-255,2902,153073,34,327258
18202,0.001321,172.31.33.0-255,66,153139,34,327258
18203,0.001326,74.125.68.0-255,5738,158877,34,327258
18204,0.001328,172.31.33.0-255,66,158943,34,327258
18205,0.001337,74.125.68.0-255,4320,163263,34,327258
18206,0.00134,172.31.33.0-255,66,163329,34,327258
18207,0.001372,172.31.33.0-255,66,163395,34,327258
18208,0.001377,74.125.68.0-255,3602,166997,34,327258
18209,0.001378,172.31.33.0-255,66,167063,34,327258
18210,0.001405,74.125.68.0-255,4320,171383,34,327258
18211,0.001407,172.31.33.0-255,66,171449,34,327258
18212,0.00143,74.125.68.0-255,4320,175769,34,327258
18213,0.001433,172.31.33.0-255,66,175835,34,327258
18214,0.001459,74.125.68.0-255,2902,178737,34,327258
18215,0.001462,172.31.33.0-255,66,178803,34,327258
18216,0.00147,172.31.33.0-255,66,178869,34,327258
18217,0.001474,74.125.68.0-255,2902,181771,34,327258
18218,0.001479,172.31.33.0-255,66,181837,34,327258
18219,0.001509,172.31.33.0-255,66,181903,34,327258
18220,0.001527,74.125.68.0-255,2184,184087,34,327258
18221,0.001532,172.31.33.0-255,66,184153,34,327258
18222,0.00169,74.125.68.0-255,1484,185637,34,327258
18223,0.001722,74.125.68.0-255,1484,187121,34,327258
18224,0.001725,172.31.33.0-255,66,187187,34,327258
