,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33428,0.000893,172.31.36.0-255,66,50252,1,313238
33429,0.000897,74.125.24.0-255,1484,51736,1,313238
33430,0.000912,74.125.24.0-255,2902,54638,1,313238
33431,0.000915,172.31.36.0-255,66,54704,1,313238
33432,0.000921,74.125.24.0-255,7156,61860,1,313238
33433,0.000923,172.31.36.0-255,66,61926,1,313238
33434,0.000935,74.125.24.0-255,2902,64828,1,313238
33435,0.000938,172.31.36.0-255,66,64894,1,313238
33436,0.000941,74.125.24.0-255,1452,66346,1,313238
33437,0.000984,74.125.24.0-255,380,66726,1,313238
33438,0.000988,172.31.36.0-255,66,66792,1,313238
33439,0.001082,74.125.24.0-255,1484,68276,1,313238
33440,0.001098,74.125.24.0-255,2902,71178,1,313238
33441,0.001101,172.31.36.0-255,66,71244,1,313238
33442,0.001109,74.125.24.0-255,5738,76982,1,313238
33443,0.001112,172.31.36.0-255,66,77048,1,313238
33444,0.001136,74.125.24.0-255,4320,81368,1,313238
33445,0.001138,172.31.36.0-255,66,81434,1,313238
33446,0.001164,172.31.36.0-255,66,81500,1,313238
33447,0.001167,74.125.24.0-255,1484,82984,1,313238
33448,0.001196,74.125.24.0-255,5738,88722,1,313238
33449,0.001199,172.31.36.0-255,66,88788,1,313238
33450,0.001211,74.125.24.0-255,2543,91331,1,313238
33451,0.001213,172.31.36.0-255,66,91397,1,313238
33452,0.001233,74.125.24.0-255,4320,95717,1,313238
33453,0.001235,172.31.36.0-255,66,95783,1,313238
33454,0.001252,74.125.24.0-255,1484,97267,1,313238
33455,0.001259,74.125.24.0-255,7156,104423,1,313238
33456,0.001261,172.31.36.0-255,66,104489,1,313238
33457,0.001304,172.31.36.0-255,66,104555,1,313238
33458,0.001339,74.125.24.0-255,2902,107457,1,313238
33459,0.001341,172.31.36.0-255,66,107523,1,313238
33460,0.001358,74.125.24.0-255,3602,111125,1,313238
33461,0.001361,172.31.36.0-255,66,111191,1,313238
33462,0.001376,74.125.24.0-255,1484,112675,1,313238
33463,0.0014,74.125.24.0-255,5738,118413,1,313238
33464,0.001402,172.31.36.0-255,66,118479,1,313238
33465,0.001407,74.125.24.0-255,5738,124217,1,313238
33466,0.001409,172.31.36.0-255,66,124283,1,313238
33467,0.001422,74.125.24.0-255,4320,128603,1,313238
33468,0.001424,172.31.36.0-255,66,128669,1,313238
33469,0.001443,172.31.36.0-255,66,128735,1,313238
33470,0.001448,74.125.24.0-255,4320,133055,1,313238
33471,0.00145,172.31.36.0-255,66,133121,1,313238
33472,0.001468,74.125.24.0-255,2184,135305,1,313238
33473,0.00147,172.31.36.0-255,66,135371,1,313238
33474,0.001726,74.125.24.0-255,1484,136855,1,313238
33475,0.001739,74.125.24.0-255,2902,139757,1,313238
33476,0.001742,172.31.36.0-255,66,139823,1,313238
33477,0.001745,74.125.24.0-255,1484,141307,1,313238
33478,0.00176,74.125.24.0-255,4320,145627,1,313238
33479,0.001762,172.31.36.0-255,66,145693,1,313238
33480,0.001788,74.125.24.0-255,2902,148595,1,313238
33481,0.001791,172.31.36.0-255,66,148661,1,313238
33482,0.001802,74.125.24.0-255,2902,151563,1,313238
33483,0.001804,172.31.36.0-255,66,151629,1,313238
33484,0.00181,74.125.24.0-255,7156,158785,1,313238
33485,0.001812,172.31.36.0-255,66,158851,1,313238
33486,0.001851,74.125.24.0-255,1484,160335,1,313238
33487,0.001871,172.31.36.0-255,66,160401,1,313238
33488,0.001888,74.125.24.0-255,2902,163303,1,313238
33489,0.00189,172.31.36.0-255,66,163369,1,313238
33490,0.00191,74.125.24.0-255,4320,167689,1,313238
33491,0.001912,172.31.36.0-255,66,167755,1,313238
33492,0.001914,74.125.24.0-255,1484,169239,1,313238
33493,0.001935,74.125.24.0-255,7156,176395,1,313238
33494,0.001938,172.31.36.0-255,66,176461,1,313238
33495,0.001942,74.125.24.0-255,2902,179363,1,313238
33496,0.001943,172.31.36.0-255,66,179429,1,313238
33497,0.001962,74.125.24.0-255,7156,186585,1,313238
33498,0.001964,172.31.36.0-255,66,186651,1,313238
33499,0.002002,74.125.24.0-255,2902,189553,1,313238
33500,0.002004,172.31.36.0-255,66,189619,1,313238
33501,0.002018,74.125.24.0-255,5020,194639,1,313238
33502,0.00202,172.31.36.0-255,66,194705,1,313238
33503,0.002054,74.125.24.0-255,1484,196189,1,313238
33504,0.002072,74.125.24.0-255,2902,199091,1,313238
33505,0.002075,172.31.36.0-255,66,199157,1,313238
33506,0.002079,74.125.24.0-255,4320,203477,1,313238
33507,0.002081,172.31.36.0-255,66,203543,1,313238
33508,0.002091,74.125.24.0-255,1484,205027,1,313238
33509,0.002145,74.125.24.0-255,2902,207929,1,313238
33510,0.002147,172.31.36.0-255,66,207995,1,313238
33511,0.002184,172.31.36.0-255,66,208061,1,313238
33512,0.002187,74.125.24.0-255,1484,209545,1,313238
33513,0.002202,172.31.36.0-255,66,209611,1,313238
33514,0.002215,172.31.36.0-255,66,209677,1,313238
33515,0.002259,172.31.36.0-255,66,209743,1,313238
33516,0.002297,74.125.24.0-255,1484,211227,1,313238
33517,0.002317,172.31.36.0-255,66,211293,1,313238
33518,0.002338,74.125.24.0-255,1484,212777,1,313238
33519,0.00235,172.31.36.0-255,66,212843,1,313238
33520,0.002368,74.125.24.0-255,7156,219999,1,313238
33521,0.002371,172.31.36.0-255,66,220065,1,313238
33522,0.002394,74.125.24.0-255,3602,223667,1,313238
33523,0.002397,172.31.36.0-255,66,223733,1,313238
33524,0.004929,74.125.24.0-255,5738,229471,1,313238
33525,0.004935,172.31.36.0-255,66,229537,1,313238
33526,0.00745,74.125.24.0-255,5738,235275,1,313238
33527,0.007455,172.31.36.0-255,66,235341,1,313238
33528,0.010001,74.125.24.0-255,5738,241079,1,313238
33529,0.010009,172.31.36.0-255,66,241145,1,313238
33530,0.012563,74.125.24.0-255,5738,246883,1,313238
33531,0.012571,172.31.36.0-255,66,246949,1,313238
33532,0.015122,74.125.24.0-255,5738,252687,1,313238
33533,0.01513,172.31.36.0-255,66,252753,1,313238
33534,0.017708,74.125.24.0-255,5738,258491,1,313238
33535,0.017718,172.31.36.0-255,66,258557,1,313238
33536,0.02027,74.125.24.0-255,5738,264295,1,313238
33537,0.020277,172.31.36.0-255,66,264361,1,313238
33538,0.022808,74.125.24.0-255,5738,270099,1,313238
33539,0.02282,172.31.36.0-255,66,270165,1,313238
33540,0.025361,74.125.24.0-255,5738,275903,1,313238
33541,0.02537,172.31.36.0-255,66,275969,1,313238
33542,0.027932,74.125.24.0-255,5738,281707,1,313238
33543,0.02794,172.31.36.0-255,66,281773,1,313238
33544,0.03049,74.125.24.0-255,5738,287511,1,313238
33545,0.030498,172.31.36.0-255,66,287577,1,313238
33546,0.033051,74.125.24.0-255,5738,293315,1,313238
33547,0.03306,172.31.36.0-255,66,293381,1,313238
33548,0.035603,74.125.24.0-255,5738,299119,1,313238
33549,0.035613,172.31.36.0-255,66,299185,1,313238
33550,0.038156,74.125.24.0-255,4782,303967,1,313238
33551,0.038164,172.31.36.0-255,66,304033,1,313238
33552,0.038641,172.31.36.0-255,176,304209,1,313238
33553,0.038685,172.31.36.0-255,1115,305324,1,313238
33554,0.03878,172.31.36.0-255,1514,306838,1,313238
33555,0.038782,172.31.36.0-255,1514,308352,1,313238
33556,0.038784,172.31.36.0-255,1514,309866,1,313238
33557,0.038785,172.31.36.0-255,1514,311380,1,313238
33558,0.038818,172.31.36.0-255,1489,312869,1,313238
33559,0.038879,172.31.36.0-255,105,312974,1,313238
33560,0.040159,104.244.42.0-255,66,313040,1,313238
33561,0.040255,104.244.42.0-255,66,313106,1,313238
33562,0.040384,104.244.42.0-255,66,313172,1,313238
33563,0.041372,74.125.24.0-255,66,313238,1,313238
33564,0.0,172.217.194.0-255,153,153,1,223383
33565,2.4e-05,172.31.36.0-255,66,219,1,223383
33566,3.2e-05,172.217.194.0-255,1484,1703,1,223383
33567,3.6e-05,172.31.36.0-255,66,1769,1,223383
33568,5e-05,172.217.194.0-255,2902,4671,1,223383
33569,5.4e-05,172.31.36.0-255,66,4737,1,223383
33570,6.3e-05,172.217.194.0-255,7156,11893,1,223383
33571,6.7e-05,172.31.36.0-255,66,11959,1,223383
33572,7.3e-05,172.217.194.0-255,4889,16848,1,223383
33573,7.6e-05,172.31.36.0-255,66,16914,1,223383
33574,9.3e-05,172.31.36.0-255,66,16980,1,223383
33575,0.000146,172.217.194.0-255,1484,18464,1,223383
33576,0.000149,172.31.36.0-255,66,18530,1,223383
33577,0.000153,172.217.194.0-255,1484,20014,1,223383
33578,0.000155,172.31.36.0-255,66,20080,1,223383
33579,0.000176,172.217.194.0-255,1484,21564,1,223383
33580,0.000182,172.31.36.0-255,66,21630,1,223383
33581,0.000188,172.217.194.0-255,5738,27368,1,223383
33582,0.000191,172.31.36.0-255,66,27434,1,223383
33583,0.000197,172.217.194.0-255,4320,31754,1,223383
33584,0.000199,172.31.36.0-255,66,31820,1,223383
33585,0.00024,172.31.36.0-255,66,31886,1,223383
33586,0.000277,172.217.194.0-255,7156,39042,1,223383
33587,0.00028,172.31.36.0-255,66,39108,1,223383
33588,0.000298,172.217.194.0-255,2889,41997,1,223383
33589,0.0003,172.31.36.0-255,66,42063,1,223383
33590,0.000303,172.217.194.0-255,362,42425,1,223383
33591,0.000305,172.31.36.0-255,66,42491,1,223383
33592,0.000401,172.217.194.0-255,1484,43975,1,223383
33593,0.000405,172.31.36.0-255,66,44041,1,223383
33594,0.00041,172.217.194.0-255,2902,46943,1,223383
33595,0.000413,172.31.36.0-255,66,47009,1,223383
33596,0.000437,172.217.194.0-255,5738,52747,1,223383
33597,0.00044,172.31.36.0-255,66,52813,1,223383
33598,0.000455,172.31.36.0-255,66,52879,1,223383
33599,0.000486,172.217.194.0-255,4320,57199,1,223383
33600,0.000492,172.31.36.0-255,66,57265,1,223383
33601,0.000507,172.31.36.0-255,66,57331,1,223383
33602,0.000513,172.217.194.0-255,4320,61651,1,223383
33603,0.000515,172.31.36.0-255,66,61717,1,223383
33604,0.00056,172.31.36.0-255,66,61783,1,223383
33605,0.000681,172.217.194.0-255,1484,63267,1,223383
33606,0.000687,172.217.194.0-255,2902,66169,1,223383
33607,0.000691,172.31.36.0-255,66,66235,1,223383
33608,0.000696,172.217.194.0-255,2902,69137,1,223383
33609,0.000698,172.31.36.0-255,66,69203,1,223383
33610,0.000731,172.217.194.0-255,2902,72105,1,223383
33611,0.000734,172.31.36.0-255,66,72171,1,223383
33612,0.000741,172.217.194.0-255,5738,77909,1,223383
33613,0.000743,172.31.36.0-255,66,77975,1,223383
33614,0.000761,172.31.36.0-255,66,78041,1,223383
33615,0.000764,172.217.194.0-255,1484,79525,1,223383
33616,0.000811,172.31.36.0-255,66,79591,1,223383
33617,0.000826,172.31.36.0-255,66,79657,1,223383
33618,0.000846,172.31.36.0-255,66,79723,1,223383
33619,0.000871,172.217.194.0-255,1484,81207,1,223383
33620,0.000877,172.217.194.0-255,2902,84109,1,223383
33621,0.000879,172.31.36.0-255,66,84175,1,223383
33622,0.000889,172.217.194.0-255,5738,89913,1,223383
33623,0.000892,172.31.36.0-255,66,89979,1,223383
33624,0.000899,172.217.194.0-255,5738,95717,1,223383
33625,0.000901,172.31.36.0-255,66,95783,1,223383
33626,0.000943,172.217.194.0-255,7156,102939,1,223383
33627,0.000946,172.31.36.0-255,66,103005,1,223383
33628,0.000964,172.31.36.0-255,66,103071,1,223383
33629,0.001032,172.217.194.0-255,1484,104555,1,223383
33630,0.001037,172.217.194.0-255,2902,107457,1,223383
33631,0.001039,172.31.36.0-255,66,107523,1,223383
33632,0.001046,172.217.194.0-255,5738,113261,1,223383
33633,0.001048,172.31.36.0-255,66,113327,1,223383
33634,0.00106,172.217.194.0-255,6797,120124,1,223383
33635,0.001062,172.31.36.0-255,66,120190,1,223383
33636,0.001065,172.217.194.0-255,1484,121674,1,223383
33637,0.001101,172.217.194.0-255,4320,125994,1,223383
33638,0.001104,172.31.36.0-255,66,126060,1,223383
33639,0.001112,172.217.194.0-255,7156,133216,1,223383
33640,0.001114,172.31.36.0-255,66,133282,1,223383
33641,0.001139,172.31.36.0-255,66,133348,1,223383
33642,0.001146,172.217.194.0-255,6438,139786,1,223383
33643,0.001149,172.31.36.0-255,66,139852,1,223383
33644,0.001271,172.217.194.0-255,1484,141336,1,223383
33645,0.001278,172.217.194.0-255,2902,144238,1,223383
33646,0.001281,172.31.36.0-255,66,144304,1,223383
33647,0.001284,172.217.194.0-255,1484,145788,1,223383
33648,0.001312,172.217.194.0-255,4320,150108,1,223383
33649,0.001315,172.31.36.0-255,66,150174,1,223383
33650,0.001333,172.31.36.0-255,66,150240,1,223383
33651,0.001352,172.31.36.0-255,66,150306,1,223383
33652,0.001386,172.217.194.0-255,7156,157462,1,223383
33653,0.001411,172.217.194.0-255,7156,164618,1,223383
33654,0.001431,172.31.36.0-255,66,164684,1,223383
33655,0.00146,172.217.194.0-255,3602,168286,1,223383
33656,0.001462,172.31.36.0-255,66,168352,1,223383
33657,0.00149,172.217.194.0-255,4320,172672,1,223383
33658,0.001497,172.217.194.0-255,7156,179828,1,223383
33659,0.001501,172.31.36.0-255,66,179894,1,223383
33660,0.001546,172.217.194.0-255,5738,185632,1,223383
33661,0.001575,172.31.36.0-255,66,185698,1,223383
33662,0.001581,172.217.194.0-255,3602,189300,1,223383
33663,0.001586,172.217.194.0-255,4320,193620,1,223383
33664,0.001601,172.31.36.0-255,66,193686,1,223383
33665,0.001612,172.217.194.0-255,5738,199424,1,223383
33666,0.001625,172.217.194.0-255,7156,206580,1,223383
33667,0.001645,172.217.194.0-255,4320,210900,1,223383
33668,0.001708,172.217.194.0-255,2184,213084,1,223383
33669,0.001722,172.217.194.0-255,927,214011,1,223383
33670,0.001724,172.217.194.0-255,105,214116,1,223383
33671,0.001735,172.31.36.0-255,66,214182,1,223383
33672,0.01146,172.31.36.0-255,105,214287,1,223383
33673,0.013448,172.217.194.0-255,66,214353,1,223383
33674,0.037956,172.31.36.0-255,172,214525,1,223383
33675,0.037989,172.31.36.0-255,1115,215640,1,223383
33676,0.038072,172.31.36.0-255,1514,217154,1,223383
33677,0.038074,172.31.36.0-255,1514,218668,1,223383
33678,0.03808,172.31.36.0-255,1514,220182,1,223383
33679,0.038081,172.31.36.0-255,1514,221696,1,223383
33680,0.03811,172.31.36.0-255,1489,223185,1,223383
33681,0.039496,104.244.42.0-255,66,223251,1,223383
33682,0.039533,104.244.42.0-255,66,223317,1,223383
33683,0.039651,104.244.42.0-255,66,223383,1,223383
33684,0.0,172.217.194.0-255,153,153,1,176102
33685,2.4e-05,172.31.36.0-255,66,219,1,176102
33686,3.2e-05,172.217.194.0-255,1484,1703,1,176102
33687,3.8e-05,172.31.36.0-255,66,1769,1,176102
33688,4.3e-05,172.217.194.0-255,2902,4671,1,176102
33689,4.7e-05,172.31.36.0-255,66,4737,1,176102
33690,5.5e-05,172.217.194.0-255,7156,11893,1,176102
33691,5.8e-05,172.31.36.0-255,66,11959,1,176102
33692,7e-05,172.31.36.0-255,66,12025,1,176102
33693,0.000115,172.217.194.0-255,7156,19181,1,176102
33694,0.000118,172.31.36.0-255,66,19247,1,176102
33695,0.000142,172.217.194.0-255,3961,23208,1,176102
33696,0.000146,172.31.36.0-255,66,23274,1,176102
33697,0.000179,172.31.36.0-255,66,23340,1,176102
33698,0.00019,172.31.36.0-255,66,23406,1,176102
33699,0.000203,172.217.194.0-255,2902,26308,1,176102
33700,0.000206,172.31.36.0-255,66,26374,1,176102
33701,0.000222,172.31.36.0-255,66,26440,1,176102
33702,0.000241,172.217.194.0-255,3944,30384,1,176102
33703,0.000244,172.31.36.0-255,66,30450,1,176102
33704,0.000367,172.217.194.0-255,1484,31934,1,176102
33705,0.000372,172.31.36.0-255,66,32000,1,176102
33706,0.000378,172.217.194.0-255,2902,34902,1,176102
33707,0.00038,172.31.36.0-255,66,34968,1,176102
33708,0.000402,172.217.194.0-255,5738,40706,1,176102
33709,0.000405,172.31.36.0-255,66,40772,1,176102
33710,0.000411,172.217.194.0-255,4320,45092,1,176102
33711,0.000413,172.31.36.0-255,66,45158,1,176102
33712,0.00043,172.217.194.0-255,4320,49478,1,176102
33713,0.000433,172.31.36.0-255,66,49544,1,176102
33714,0.000482,172.31.36.0-255,66,49610,1,176102
33715,0.000505,172.217.194.0-255,6738,56348,1,176102
33716,0.000509,172.31.36.0-255,66,56414,1,176102
33717,0.000716,172.217.194.0-255,1484,57898,1,176102
33718,0.000734,172.217.194.0-255,2902,60800,1,176102
33719,0.00074,172.31.36.0-255,66,60866,1,176102
33720,0.000747,172.217.194.0-255,1484,62350,1,176102
33721,0.000763,172.217.194.0-255,4320,66670,1,176102
33722,0.000766,172.31.36.0-255,66,66736,1,176102
33723,0.000778,172.31.36.0-255,66,66802,1,176102
33724,0.000795,172.217.194.0-255,2902,69704,1,176102
33725,0.000798,172.31.36.0-255,66,69770,1,176102
33726,0.000841,172.31.36.0-255,66,69836,1,176102
33727,0.000874,172.217.194.0-255,1484,71320,1,176102
33728,0.000888,172.217.194.0-255,2902,74222,1,176102
33729,0.000891,172.31.36.0-255,66,74288,1,176102
33730,0.000916,172.217.194.0-255,2902,77190,1,176102
33731,0.00092,172.31.36.0-255,66,77256,1,176102
33732,0.000948,172.217.194.0-255,2902,80158,1,176102
33733,0.000951,172.31.36.0-255,66,80224,1,176102
33734,0.000959,172.217.194.0-255,7156,87380,1,176102
33735,0.000961,172.31.36.0-255,66,87446,1,176102
33736,0.000965,172.217.194.0-255,1484,88930,1,176102
33737,0.00099,172.217.194.0-255,2184,91114,1,176102
33738,0.000992,172.31.36.0-255,66,91180,1,176102
33739,0.000996,172.31.36.0-255,66,91246,1,176102
33740,0.001031,172.217.194.0-255,4320,95566,1,176102
33741,0.001035,172.31.36.0-255,66,95632,1,176102
33742,0.001039,172.217.194.0-255,2902,98534,1,176102
33743,0.001041,172.31.36.0-255,66,98600,1,176102
33744,0.001055,172.217.194.0-255,2902,101502,1,176102
33745,0.001058,172.31.36.0-255,66,101568,1,176102
33746,0.001092,172.31.36.0-255,66,101634,1,176102
33747,0.001105,172.31.36.0-255,66,101700,1,176102
33748,0.001129,172.217.194.0-255,1484,103184,1,176102
33749,0.001156,172.217.194.0-255,5020,108204,1,176102
33750,0.001161,172.31.36.0-255,66,108270,1,176102
33751,0.001162,172.217.194.0-255,7156,115426,1,176102
33752,0.001165,172.31.36.0-255,66,115492,1,176102
33753,0.001176,172.217.194.0-255,1484,116976,1,176102
33754,0.001214,172.217.194.0-255,4320,121296,1,176102
33755,0.001215,172.31.36.0-255,66,121362,1,176102
33756,0.001216,172.217.194.0-255,766,122128,1,176102
33757,0.001218,172.31.36.0-255,66,122194,1,176102
33758,0.001253,172.217.194.0-255,1484,123678,1,176102
33759,0.001256,172.31.36.0-255,66,123744,1,176102
33760,0.001261,172.217.194.0-255,2902,126646,1,176102
33761,0.001264,172.31.36.0-255,66,126712,1,176102
33762,0.00129,172.217.194.0-255,1484,128196,1,176102
33763,0.001302,172.31.36.0-255,66,128262,1,176102
33764,0.001318,172.31.36.0-255,66,128328,1,176102
33765,0.00138,172.31.36.0-255,66,128394,1,176102
33766,0.001413,172.217.194.0-255,1484,129878,1,176102
33767,0.001424,172.217.194.0-255,1484,131362,1,176102
33768,0.001427,172.31.36.0-255,66,131428,1,176102
33769,0.001446,172.217.194.0-255,1484,132912,1,176102
33770,0.001453,172.217.194.0-255,5738,138650,1,176102
33771,0.001455,172.31.36.0-255,66,138716,1,176102
33772,0.001463,172.217.194.0-255,7156,145872,1,176102
33773,0.001466,172.31.36.0-255,66,145938,1,176102
33774,0.00151,172.31.36.0-255,66,146004,1,176102
33775,0.001515,172.217.194.0-255,2184,148188,1,176102
33776,0.001517,172.31.36.0-255,66,148254,1,176102
33777,0.001543,172.217.194.0-255,2902,151156,1,176102
33778,0.001546,172.31.36.0-255,66,151222,1,176102
33779,0.001549,172.217.194.0-255,1484,152706,1,176102
33780,0.001568,172.217.194.0-255,5738,158444,1,176102
33781,0.001572,172.31.36.0-255,66,158510,1,176102
33782,0.001584,172.31.36.0-255,66,158576,1,176102
33783,0.001643,172.31.36.0-255,66,158642,1,176102
33784,0.00166,172.31.36.0-255,66,158708,1,176102
33785,0.001699,172.31.36.0-255,66,158774,1,176102
33786,0.001735,172.31.36.0-255,66,158840,1,176102
33787,0.00174,172.217.194.0-255,4320,163160,1,176102
33788,0.001742,172.31.36.0-255,66,163226,1,176102
33789,0.00178,172.31.36.0-255,66,163292,1,176102
33790,0.001797,172.217.194.0-255,3128,166420,1,176102
33791,0.0018,172.31.36.0-255,66,166486,1,176102
33792,0.001803,172.217.194.0-255,97,166583,1,176102
33793,0.001805,172.217.194.0-255,105,166688,1,176102
33794,0.003651,172.31.36.0-255,66,166754,1,176102
33795,0.003678,172.31.36.0-255,105,166859,1,176102
33796,0.006165,172.217.194.0-255,66,166925,1,176102
33797,0.036853,172.31.36.0-255,188,167113,1,176102
33798,0.036885,172.31.36.0-255,958,168071,1,176102
33799,0.036952,172.31.36.0-255,1514,169585,1,176102
33800,0.036954,172.31.36.0-255,1514,171099,1,176102
33801,0.036955,172.31.36.0-255,1514,172613,1,176102
33802,0.036957,172.31.36.0-255,1514,174127,1,176102
33803,0.036985,172.31.36.0-255,1514,175641,1,176102
33804,0.036987,172.31.36.0-255,197,175838,1,176102
33805,0.038384,104.244.42.0-255,66,175904,1,176102
33806,0.038428,104.244.42.0-255,66,175970,1,176102
33807,0.038543,104.244.42.0-255,66,176036,1,176102
33808,0.038605,104.244.42.0-255,66,176102,1,176102
33809,0.0,172.217.194.0-255,152,152,1,279698
33810,2.4e-05,172.31.36.0-255,66,218,1,279698
33811,3.2e-05,172.217.194.0-255,1484,1702,1,279698
33812,3.7e-05,172.31.36.0-255,66,1768,1,279698
33813,5e-05,172.217.194.0-255,2902,4670,1,279698
33814,5.2e-05,172.31.36.0-255,66,4736,1,279698
33815,6.1e-05,172.217.194.0-255,7156,11892,1,279698
33816,6.4e-05,172.31.36.0-255,66,11958,1,279698
33817,6.8e-05,172.217.194.0-255,2067,14025,1,279698
33818,7.1e-05,172.31.36.0-255,66,14091,1,279698
33819,8.5e-05,172.31.36.0-255,66,14157,1,279698
33820,9.7e-05,172.31.36.0-255,66,14223,1,279698
33821,0.000124,172.217.194.0-255,7156,21379,1,279698
33822,0.000131,172.31.36.0-255,66,21445,1,279698
33823,0.000138,172.217.194.0-255,6438,27883,1,279698
33824,0.000141,172.31.36.0-255,66,27949,1,279698
33825,0.000171,172.217.194.0-255,5738,33687,1,279698
33826,0.000173,172.31.36.0-255,66,33753,1,279698
33827,0.000202,172.217.194.0-255,1484,35237,1,279698
33828,0.000205,172.31.36.0-255,66,35303,1,279698
33829,0.000216,172.31.36.0-255,66,35369,1,279698
33830,0.000246,172.217.194.0-255,1713,37082,1,279698
33831,0.000249,172.31.36.0-255,66,37148,1,279698
33832,0.000359,172.217.194.0-255,1484,38632,1,279698
33833,0.000364,172.31.36.0-255,66,38698,1,279698
33834,0.00037,172.217.194.0-255,2902,41600,1,279698
33835,0.000373,172.31.36.0-255,66,41666,1,279698
33836,0.000406,172.217.194.0-255,4320,45986,1,279698
33837,0.000409,172.31.36.0-255,66,46052,1,279698
33838,0.000426,172.31.36.0-255,66,46118,1,279698
33839,0.00046,172.31.36.0-255,66,46184,1,279698
33840,0.000488,172.217.194.0-255,3602,49786,1,279698
33841,0.00049,172.31.36.0-255,66,49852,1,279698
33842,0.003783,172.217.194.0-255,1484,51336,1,279698
33843,0.0038,172.217.194.0-255,1484,52820,1,279698
33844,0.003805,172.31.36.0-255,66,52886,1,279698
33845,0.003831,172.217.194.0-255,1484,54370,1,279698
33846,0.003835,172.217.194.0-255,1484,55854,1,279698
33847,0.003837,172.31.36.0-255,66,55920,1,279698
33848,0.0061,172.217.194.0-255,5738,61658,1,279698
33849,0.006106,172.31.36.0-255,66,61724,1,279698
33850,0.00838,172.217.194.0-255,5738,67462,1,279698
33851,0.008387,172.31.36.0-255,66,67528,1,279698
33852,0.010659,172.217.194.0-255,5738,73266,1,279698
33853,0.010667,172.31.36.0-255,66,73332,1,279698
33854,0.012944,172.217.194.0-255,5738,79070,1,279698
33855,0.012953,172.31.36.0-255,66,79136,1,279698
33856,0.015205,172.217.194.0-255,5738,84874,1,279698
33857,0.015213,172.31.36.0-255,66,84940,1,279698
33858,0.017474,172.217.194.0-255,5738,90678,1,279698
33859,0.017484,172.31.36.0-255,66,90744,1,279698
33860,0.019773,172.217.194.0-255,5738,96482,1,279698
33861,0.019789,172.31.36.0-255,66,96548,1,279698
33862,0.022088,172.217.194.0-255,5738,102286,1,279698
33863,0.022096,172.31.36.0-255,66,102352,1,279698
33864,0.024384,172.217.194.0-255,5738,108090,1,279698
33865,0.024391,172.31.36.0-255,66,108156,1,279698
33866,0.02671,172.217.194.0-255,5738,113894,1,279698
33867,0.026718,172.31.36.0-255,66,113960,1,279698
33868,0.029017,172.217.194.0-255,5738,119698,1,279698
33869,0.029029,172.31.36.0-255,66,119764,1,279698
33870,0.031331,172.217.194.0-255,5738,125502,1,279698
33871,0.03134,172.31.36.0-255,66,125568,1,279698
33872,0.033602,172.217.194.0-255,5738,131306,1,279698
33873,0.033611,172.31.36.0-255,66,131372,1,279698
33874,0.035874,172.217.194.0-255,5738,137110,1,279698
33875,0.035882,172.31.36.0-255,66,137176,1,279698
33876,0.037702,172.31.36.0-255,172,137348,1,279698
33877,0.037737,172.31.36.0-255,1114,138462,1,279698
33878,0.037813,172.31.36.0-255,1514,139976,1,279698
33879,0.037815,172.31.36.0-255,1514,141490,1,279698
33880,0.03782,172.31.36.0-255,1514,143004,1,279698
33881,0.037822,172.31.36.0-255,1514,144518,1,279698
33882,0.037844,172.31.36.0-255,1490,146008,1,279698
33883,0.038132,172.217.194.0-255,5738,151746,1,279698
33884,0.03814,172.31.36.0-255,66,151812,1,279698
33885,0.039247,104.244.42.0-255,66,151878,1,279698
33886,0.039348,104.244.42.0-255,66,151944,1,279698
33887,0.039408,104.244.42.0-255,66,152010,1,279698
33888,0.040429,172.217.194.0-255,5738,157748,1,279698
33889,0.040435,172.31.36.0-255,66,157814,1,279698
33890,0.04267,172.217.194.0-255,5738,163552,1,279698
33891,0.04268,172.31.36.0-255,66,163618,1,279698
33892,0.044923,172.217.194.0-255,5738,169356,1,279698
33893,0.04493,172.31.36.0-255,66,169422,1,279698
33894,0.047194,172.217.194.0-255,5738,175160,1,279698
33895,0.047209,172.31.36.0-255,66,175226,1,279698
33896,0.049474,172.217.194.0-255,5738,180964,1,279698
33897,0.049481,172.31.36.0-255,66,181030,1,279698
33898,0.051752,172.217.194.0-255,5738,186768,1,279698
33899,0.051759,172.31.36.0-255,66,186834,1,279698
33900,0.054013,172.217.194.0-255,5738,192572,1,279698
33901,0.054021,172.31.36.0-255,66,192638,1,279698
33902,0.056319,172.217.194.0-255,5738,198376,1,279698
33903,0.056325,172.31.36.0-255,66,198442,1,279698
33904,0.058608,172.217.194.0-255,5738,204180,1,279698
33905,0.058616,172.31.36.0-255,66,204246,1,279698
33906,0.060902,172.217.194.0-255,5738,209984,1,279698
33907,0.060909,172.31.36.0-255,66,210050,1,279698
33908,0.063224,172.217.194.0-255,5738,215788,1,279698
33909,0.063232,172.31.36.0-255,66,215854,1,279698
33910,0.065487,172.217.194.0-255,5738,221592,1,279698
33911,0.065495,172.31.36.0-255,66,221658,1,279698
33912,0.067751,172.217.194.0-255,5738,227396,1,279698
33913,0.067758,172.31.36.0-255,66,227462,1,279698
33914,0.070005,172.217.194.0-255,5738,233200,1,279698
