,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7383,0.08788,172.31.47.0-255,66,352058,84,355026
7384,0.087922,172.217.194.0-255,2902,354960,84,355026
7385,0.087926,172.31.47.0-255,66,355026,84,355026
7386,0.0,172.253.118.0-255,153,153,84,192442
7387,2.3e-05,172.31.47.0-255,66,219,84,192442
7388,3e-05,172.253.118.0-255,1484,1703,84,192442
7389,3.5e-05,172.31.47.0-255,66,1769,84,192442
7390,4.1e-05,172.253.118.0-255,2902,4671,84,192442
7391,5.4e-05,172.31.47.0-255,66,4737,84,192442
7392,6.2e-05,172.253.118.0-255,7156,11893,84,192442
7393,6.6e-05,172.31.47.0-255,66,11959,84,192442
7394,6.8e-05,172.253.118.0-255,1484,13443,84,192442
7395,7.1e-05,172.31.47.0-255,66,13509,84,192442
7396,0.000114,172.31.47.0-255,66,13575,84,192442
7397,0.00012,172.253.118.0-255,5379,18954,84,192442
7398,0.000123,172.31.47.0-255,66,19020,84,192442
7399,0.000171,172.253.118.0-255,2902,21922,84,192442
7400,0.000173,172.31.47.0-255,66,21988,84,192442
7401,0.000178,172.253.118.0-255,2902,24890,84,192442
7402,0.00018,172.31.47.0-255,66,24956,84,192442
7403,0.000198,172.253.118.0-255,1484,26440,84,192442
7404,0.000201,172.31.47.0-255,66,26506,84,192442
7405,0.000212,172.31.47.0-255,66,26572,84,192442
7406,0.000215,172.253.118.0-255,1125,27697,84,192442
7407,0.000217,172.31.47.0-255,66,27763,84,192442
7408,0.000584,172.253.118.0-255,1484,29247,84,192442
7409,0.000589,172.31.47.0-255,66,29313,84,192442
7410,0.000595,172.253.118.0-255,2902,32215,84,192442
7411,0.000597,172.31.47.0-255,66,32281,84,192442
7412,0.000609,172.253.118.0-255,5738,38019,84,192442
7413,0.000611,172.31.47.0-255,66,38085,84,192442
7414,0.000641,172.253.118.0-255,6797,44882,84,192442
7415,0.000644,172.31.47.0-255,66,44948,84,192442
7416,0.000646,172.253.118.0-255,366,45314,84,192442
7417,0.00078,172.253.118.0-255,131,45445,84,192442
7418,0.000824,172.253.118.0-255,1484,46929,84,192442
7419,0.000828,172.31.47.0-255,66,46995,84,192442
7420,0.000833,172.253.118.0-255,2902,49897,84,192442
7421,0.000835,172.31.47.0-255,66,49963,84,192442
7422,0.000863,172.253.118.0-255,7156,57119,84,192442
7423,0.000866,172.31.47.0-255,66,57185,84,192442
7424,0.000909,172.31.47.0-255,66,57251,84,192442
7425,0.000945,172.31.47.0-255,66,57317,84,192442
7426,0.00098,172.253.118.0-255,3602,60919,84,192442
7427,0.000983,172.31.47.0-255,66,60985,84,192442
7428,0.000998,172.31.47.0-255,66,61051,84,192442
7429,0.001031,172.31.47.0-255,66,61117,84,192442
7430,0.001077,172.31.47.0-255,66,61183,84,192442
7431,0.001133,172.31.47.0-255,66,61249,84,192442
7432,0.001173,172.31.47.0-255,66,61315,84,192442
7433,0.001176,172.253.118.0-255,343,61658,84,192442
7434,0.001179,172.253.118.0-255,1484,63142,84,192442
7435,0.001181,172.31.47.0-255,66,63208,84,192442
7436,0.001192,172.253.118.0-255,4320,67528,84,192442
7437,0.001194,172.31.47.0-255,66,67594,84,192442
7438,0.001205,172.31.47.0-255,66,67660,84,192442
7439,0.001212,172.253.118.0-255,5738,73398,84,192442
7440,0.001214,172.31.47.0-255,66,73464,84,192442
7441,0.001227,172.31.47.0-255,66,73530,84,192442
7442,0.001254,172.253.118.0-255,1484,75014,84,192442
7443,0.001258,172.253.118.0-255,1484,76498,84,192442
7444,0.00126,172.31.47.0-255,66,76564,84,192442
7445,0.001288,172.253.118.0-255,1484,78048,84,192442
7446,0.001295,172.253.118.0-255,5738,83786,84,192442
7447,0.001297,172.31.47.0-255,66,83852,84,192442
7448,0.001304,172.253.118.0-255,7156,91008,84,192442
7449,0.001309,172.253.118.0-255,2902,93910,84,192442
7450,0.00132,172.31.47.0-255,66,93976,84,192442
7451,0.001348,172.253.118.0-255,2184,96160,84,192442
7452,0.001372,172.253.118.0-255,2902,99062,84,192442
7453,0.001383,172.253.118.0-255,1484,100546,84,192442
7454,0.001398,172.253.118.0-255,5738,106284,84,192442
7455,0.001404,172.253.118.0-255,2902,109186,84,192442
7456,0.00141,172.31.47.0-255,66,109252,84,192442
7457,0.001466,172.253.118.0-255,5738,114990,84,192442
7458,0.001471,172.31.47.0-255,66,115056,84,192442
7459,0.001491,172.253.118.0-255,6438,121494,84,192442
7460,0.001508,172.31.47.0-255,66,121560,84,192442
7461,0.00157,172.253.118.0-255,1484,123044,84,192442
7462,0.001575,172.253.118.0-255,2902,125946,84,192442
7463,0.001582,172.31.47.0-255,66,126012,84,192442
7464,0.001593,172.253.118.0-255,2902,128914,84,192442
7465,0.001608,172.253.118.0-255,2902,131816,84,192442
7466,0.001626,172.253.118.0-255,4320,136136,84,192442
7467,0.001641,172.253.118.0-255,5738,141874,84,192442
7468,0.001647,172.31.47.0-255,66,141940,84,192442
7469,0.001663,172.253.118.0-255,2902,144842,84,192442
7470,0.001668,172.253.118.0-255,4320,149162,84,192442
7471,0.00169,172.253.118.0-255,6438,155600,84,192442
7472,0.001693,172.31.47.0-255,66,155666,84,192442
7473,0.001698,172.31.47.0-255,66,155732,84,192442
7474,0.00176,172.253.118.0-255,1484,157216,84,192442
7475,0.001772,172.253.118.0-255,2902,160118,84,192442
7476,0.001775,172.253.118.0-255,1484,161602,84,192442
7477,0.001785,172.31.47.0-255,66,161668,84,192442
7478,0.001815,172.253.118.0-255,4320,165988,84,192442
7479,0.001821,172.253.118.0-255,4320,170308,84,192442
7480,0.001853,172.253.118.0-255,5738,176046,84,192442
7481,0.001858,172.31.47.0-255,66,176112,84,192442
7482,0.001919,172.253.118.0-255,4320,180432,84,192442
7483,0.001924,172.31.47.0-255,66,180498,84,192442
7484,0.001996,172.31.47.0-255,66,180564,84,192442
7485,0.00206,172.253.118.0-255,1484,182048,84,192442
7486,0.002077,172.253.118.0-255,4716,186764,84,192442
7487,0.00208,172.253.118.0-255,105,186869,84,192442
7488,0.002084,172.31.47.0-255,66,186935,84,192442
7489,0.002089,172.31.47.0-255,66,187001,84,192442
7490,0.01042,172.31.47.0-255,105,187106,84,192442
7491,0.012955,172.253.118.0-255,66,187172,84,192442
7492,0.022793,172.31.47.0-255,171,187343,84,192442
7493,0.022848,172.31.47.0-255,1141,188484,84,192442
7494,0.022942,172.31.47.0-255,1514,189998,84,192442
7495,0.022945,172.31.47.0-255,1514,191512,84,192442
7496,0.022972,172.31.47.0-255,666,192178,84,192442
7497,0.024324,104.244.42.0-255,66,192244,84,192442
7498,0.024418,104.244.42.0-255,66,192310,84,192442
7499,0.0245,104.244.42.0-255,66,192376,84,192442
7500,0.024502,104.244.42.0-255,66,192442,84,192442
7501,0.0,74.125.24.0-255,153,153,84,223443
7502,2.8e-05,172.31.47.0-255,66,219,84,223443
7503,4.3e-05,74.125.24.0-255,1484,1703,84,223443
7504,4.8e-05,172.31.47.0-255,66,1769,84,223443
7505,5.3e-05,74.125.24.0-255,2902,4671,84,223443
7506,5.6e-05,172.31.47.0-255,66,4737,84,223443
7507,6.1e-05,74.125.24.0-255,2902,7639,84,223443
7508,6.4e-05,172.31.47.0-255,66,7705,84,223443
7509,8.2e-05,74.125.24.0-255,2902,10607,84,223443
7510,8.8e-05,172.31.47.0-255,66,10673,84,223443
7511,0.000111,74.125.24.0-255,2902,13575,84,223443
7512,0.000114,172.31.47.0-255,66,13641,84,223443
7513,0.000145,172.31.47.0-255,66,13707,84,223443
7514,0.000148,74.125.24.0-255,1484,15191,84,223443
7515,0.00015,172.31.47.0-255,66,15257,84,223443
7516,0.000166,172.31.47.0-255,66,15323,84,223443
7517,0.000173,74.125.24.0-255,5020,20343,84,223443
7518,0.000177,172.31.47.0-255,66,20409,84,223443
7519,0.000366,74.125.24.0-255,1484,21893,84,223443
7520,0.000371,172.31.47.0-255,66,21959,84,223443
7521,0.000376,74.125.24.0-255,2902,24861,84,223443
7522,0.000378,172.31.47.0-255,66,24927,84,223443
7523,0.000381,74.125.24.0-255,1484,26411,84,223443
7524,0.000383,172.31.47.0-255,66,26477,84,223443
7525,0.000412,74.125.24.0-255,4320,30797,84,223443
7526,0.000417,172.31.47.0-255,66,30863,84,223443
7527,0.000424,74.125.24.0-255,7141,38004,84,223443
7528,0.000426,172.31.47.0-255,66,38070,84,223443
7529,0.000462,74.125.24.0-255,1484,39554,84,223443
7530,0.000465,172.31.47.0-255,66,39620,84,223443
7531,0.00047,74.125.24.0-255,2902,42522,84,223443
7532,0.000472,172.31.47.0-255,66,42588,84,223443
7533,0.000491,74.125.24.0-255,5738,48326,84,223443
7534,0.000494,172.31.47.0-255,66,48392,84,223443
7535,0.000497,74.125.24.0-255,1484,49876,84,223443
7536,0.000525,172.31.47.0-255,66,49942,84,223443
7537,0.000541,74.125.24.0-255,1484,51426,84,223443
7538,0.000543,74.125.24.0-255,1484,52910,84,223443
7539,0.000547,172.31.47.0-255,66,52976,84,223443
7540,0.000566,74.125.24.0-255,4320,57296,84,223443
7541,0.000569,172.31.47.0-255,66,57362,84,223443
7542,0.000588,74.125.24.0-255,5296,62658,84,223443
7543,0.000591,172.31.47.0-255,66,62724,84,223443
7544,0.000755,74.125.24.0-255,1484,64208,84,223443
7545,0.000771,74.125.24.0-255,2902,67110,84,223443
7546,0.000774,172.31.47.0-255,66,67176,84,223443
7547,0.000802,74.125.24.0-255,5738,72914,84,223443
7548,0.000805,172.31.47.0-255,66,72980,84,223443
7549,0.000817,172.31.47.0-255,66,73046,84,223443
7550,0.000833,74.125.24.0-255,1484,74530,84,223443
7551,0.000845,172.31.47.0-255,66,74596,84,223443
7552,0.000939,74.125.24.0-255,1484,76080,84,223443
7553,0.000944,74.125.24.0-255,2902,78982,84,223443
7554,0.000948,172.31.47.0-255,66,79048,84,223443
7555,0.000973,74.125.24.0-255,5738,84786,84,223443
7556,0.000976,172.31.47.0-255,66,84852,84,223443
7557,0.000983,74.125.24.0-255,5738,90590,84,223443
7558,0.000985,172.31.47.0-255,66,90656,84,223443
7559,0.001002,74.125.24.0-255,2902,93558,84,223443
7560,0.001005,172.31.47.0-255,66,93624,84,223443
7561,0.001022,74.125.24.0-255,1484,95108,84,223443
7562,0.001053,172.31.47.0-255,66,95174,84,223443
7563,0.001071,74.125.24.0-255,3602,98776,84,223443
7564,0.001074,172.31.47.0-255,66,98842,84,223443
7565,0.001086,74.125.24.0-255,1484,100326,84,223443
7566,0.001089,74.125.24.0-255,1484,101810,84,223443
7567,0.001093,172.31.47.0-255,66,101876,84,223443
7568,0.001101,74.125.24.0-255,1484,103360,84,223443
7569,0.001107,74.125.24.0-255,5738,109098,84,223443
7570,0.00111,172.31.47.0-255,66,109164,84,223443
7571,0.001183,74.125.24.0-255,4320,113484,84,223443
7572,0.001187,172.31.47.0-255,66,113550,84,223443
7573,0.001206,74.125.24.0-255,2902,116452,84,223443
7574,0.001209,172.31.47.0-255,66,116518,84,223443
7575,0.00122,172.31.47.0-255,66,116584,84,223443
7576,0.001246,74.125.24.0-255,2902,119486,84,223443
7577,0.00125,172.31.47.0-255,66,119552,84,223443
7578,0.001283,172.31.47.0-255,66,119618,84,223443
7579,0.001287,74.125.24.0-255,2902,122520,84,223443
7580,0.001289,172.31.47.0-255,66,122586,84,223443
7581,0.001316,172.31.47.0-255,66,122652,84,223443
7582,0.001341,74.125.24.0-255,4320,126972,84,223443
7583,0.001344,172.31.47.0-255,66,127038,84,223443
7584,0.001365,74.125.24.0-255,1484,128522,84,223443
7585,0.001376,172.31.47.0-255,66,128588,84,223443
7586,0.001515,74.125.24.0-255,1484,130072,84,223443
7587,0.001528,74.125.24.0-255,2902,132974,84,223443
7588,0.001532,172.31.47.0-255,66,133040,84,223443
7589,0.00155,74.125.24.0-255,4320,137360,84,223443
7590,0.001553,172.31.47.0-255,66,137426,84,223443
7591,0.001573,74.125.24.0-255,1484,138910,84,223443
7592,0.00159,172.31.47.0-255,66,138976,84,223443
7593,0.001605,74.125.24.0-255,4320,143296,84,223443
7594,0.001608,172.31.47.0-255,66,143362,84,223443
7595,0.001622,74.125.24.0-255,5738,149100,84,223443
7596,0.001625,172.31.47.0-255,66,149166,84,223443
7597,0.001638,74.125.24.0-255,3602,152768,84,223443
7598,0.001642,172.31.47.0-255,66,152834,84,223443
7599,0.001645,74.125.24.0-255,1484,154318,84,223443
7600,0.001679,172.31.47.0-255,66,154384,84,223443
7601,0.001684,74.125.24.0-255,4320,158704,84,223443
7602,0.001686,172.31.47.0-255,66,158770,84,223443
7603,0.00172,172.31.47.0-255,66,158836,84,223443
7604,0.001727,74.125.24.0-255,6438,165274,84,223443
7605,0.00173,172.31.47.0-255,66,165340,84,223443
7606,0.001763,74.125.24.0-255,1484,166824,84,223443
7607,0.00178,74.125.24.0-255,2902,169726,84,223443
7608,0.001783,74.125.24.0-255,1484,171210,84,223443
7609,0.001784,172.31.47.0-255,66,171276,84,223443
7610,0.001806,74.125.24.0-255,4320,175596,84,223443
7611,0.001808,172.31.47.0-255,66,175662,84,223443
7612,0.001818,172.31.47.0-255,66,175728,84,223443
7613,0.001846,74.125.24.0-255,2902,178630,84,223443
7614,0.00185,172.31.47.0-255,66,178696,84,223443
7615,0.001863,172.31.47.0-255,66,178762,84,223443
7616,0.001882,74.125.24.0-255,1484,180246,84,223443
7617,0.001903,74.125.24.0-255,2902,183148,84,223443
7618,0.001907,172.31.47.0-255,66,183214,84,223443
7619,0.001913,74.125.24.0-255,5738,188952,84,223443
7620,0.001916,172.31.47.0-255,66,189018,84,223443
7621,0.00192,74.125.24.0-255,4320,193338,84,223443
7622,0.001924,172.31.47.0-255,66,193404,84,223443
7623,0.001934,74.125.24.0-255,4320,197724,84,223443
7624,0.001937,172.31.47.0-255,66,197790,84,223443
7625,0.001959,74.125.24.0-255,4320,202110,84,223443
7626,0.001961,172.31.47.0-255,66,202176,84,223443
7627,0.001973,172.31.47.0-255,66,202242,84,223443
7628,0.002017,172.31.47.0-255,66,202308,84,223443
7629,0.002029,172.31.47.0-255,66,202374,84,223443
7630,0.002043,74.125.24.0-255,5738,208112,84,223443
7631,0.002046,172.31.47.0-255,66,208178,84,223443
7632,0.002066,74.125.24.0-255,4320,212498,84,223443
7633,0.002069,172.31.47.0-255,66,212564,84,223443
7634,0.002117,172.31.47.0-255,66,212630,84,223443
7635,0.002121,74.125.24.0-255,2152,214782,84,223443
7636,0.002123,172.31.47.0-255,66,214848,84,223443
7637,0.002126,74.125.24.0-255,105,214953,84,223443
7638,0.003692,172.31.47.0-255,66,215019,84,223443
7639,0.003719,172.31.47.0-255,105,215124,84,223443
7640,0.006103,74.125.24.0-255,66,215190,84,223443
7641,0.027244,172.31.47.0-255,172,215362,84,223443
7642,0.027275,172.31.47.0-255,1118,216480,84,223443
7643,0.027307,172.31.47.0-255,1514,217994,84,223443
7644,0.027308,172.31.47.0-255,1514,219508,84,223443
7645,0.027313,172.31.47.0-255,1514,221022,84,223443
7646,0.027314,172.31.47.0-255,1514,222536,84,223443
7647,0.027341,172.31.47.0-255,469,223005,84,223443
7648,0.02891,104.244.42.0-255,66,223071,84,223443
7649,0.02898,104.244.42.0-255,66,223137,84,223443
7650,0.029004,104.244.42.0-255,66,223203,84,223443
7651,0.029032,104.244.42.0-255,66,223269,84,223443
7652,0.033387,104.244.42.0-255,108,223377,84,223443
7653,0.033396,172.31.47.0-255,66,223443,84,223443
7654,0.0,172.217.194.0-255,153,153,84,312292
7655,2.3e-05,172.31.47.0-255,66,219,84,312292
7656,2.9e-05,172.217.194.0-255,1484,1703,84,312292
7657,3.3e-05,172.31.47.0-255,66,1769,84,312292
7658,3.9e-05,172.217.194.0-255,2902,4671,84,312292
7659,4.1e-05,172.31.47.0-255,66,4737,84,312292
7660,4.8e-05,172.217.194.0-255,7156,11893,84,312292
7661,5.9e-05,172.31.47.0-255,66,11959,84,312292
7662,8.6e-05,172.217.194.0-255,5738,17697,84,312292
7663,8.9e-05,172.31.47.0-255,66,17763,84,312292
7664,0.000126,172.31.47.0-255,66,17829,84,312292
7665,0.000132,172.217.194.0-255,5379,23208,84,312292
7666,0.000134,172.31.47.0-255,66,23274,84,312292
7667,0.00014,172.217.194.0-255,5738,29012,84,312292
7668,0.000141,172.31.47.0-255,66,29078,84,312292
7669,0.000166,172.217.194.0-255,4320,33398,84,312292
7670,0.000168,172.31.47.0-255,66,33464,84,312292
7671,0.000193,172.217.194.0-255,6797,40261,84,312292
7672,0.000196,172.31.47.0-255,66,40327,84,312292
7673,0.00071,172.217.194.0-255,1484,41811,84,312292
7674,0.000715,172.31.47.0-255,66,41877,84,312292
7675,0.000746,172.217.194.0-255,2902,44779,84,312292
7676,0.000748,172.31.47.0-255,66,44845,84,312292
7677,0.000754,172.217.194.0-255,5738,50583,84,312292
7678,0.000756,172.31.47.0-255,66,50649,84,312292
7679,0.000794,172.217.194.0-255,6797,57446,84,312292
7680,0.000796,172.31.47.0-255,66,57512,84,312292
7681,0.000838,172.217.194.0-255,1484,58996,84,312292
7682,0.000841,172.31.47.0-255,66,59062,84,312292
7683,0.000846,172.217.194.0-255,2902,61964,84,312292
7684,0.000848,172.31.47.0-255,66,62030,84,312292
7685,0.000854,172.217.194.0-255,4320,66350,84,312292
7686,0.000879,172.217.194.0-255,1484,67834,84,312292
7687,0.000887,172.31.47.0-255,66,67900,84,312292
7688,0.000917,172.217.194.0-255,6797,74697,84,312292
7689,0.000925,172.217.194.0-255,7156,81853,84,312292
7690,0.00094,172.31.47.0-255,66,81919,84,312292
7691,0.000991,172.31.47.0-255,66,81985,84,312292
7692,0.001035,172.217.194.0-255,1484,83469,84,312292
7693,0.001048,172.217.194.0-255,2902,86371,84,312292
7694,0.001051,172.217.194.0-255,1484,87855,84,312292
7695,0.001073,172.217.194.0-255,4320,92175,84,312292
7696,0.001075,172.31.47.0-255,66,92241,84,312292
7697,0.001085,172.31.47.0-255,66,92307,84,312292
7698,0.001107,172.217.194.0-255,6783,99090,84,312292
7699,0.001113,172.217.194.0-255,4320,103410,84,312292
7700,0.001128,172.217.194.0-255,2902,106312,84,312292
7701,0.001163,172.217.194.0-255,2902,109214,84,312292
7702,0.001174,172.31.47.0-255,66,109280,84,312292
7703,0.00118,172.31.47.0-255,66,109346,84,312292
7704,0.001188,172.217.194.0-255,2184,111530,84,312292
7705,0.001217,172.31.47.0-255,66,111596,84,312292
7706,0.001267,172.217.194.0-255,1484,113080,84,312292
7707,0.001274,172.217.194.0-255,2902,115982,84,312292
7708,0.001279,172.217.194.0-255,4320,120302,84,312292
7709,0.001284,172.31.47.0-255,66,120368,84,312292
7710,0.001295,172.217.194.0-255,1484,121852,84,312292
7711,0.001348,172.31.47.0-255,66,121918,84,312292
7712,0.001371,172.217.194.0-255,7156,129074,84,312292
7713,0.001386,172.217.194.0-255,3602,132676,84,312292
7714,0.001398,172.31.47.0-255,66,132742,84,312292
7715,0.001426,172.217.194.0-255,1484,134226,84,312292
7716,0.001431,172.217.194.0-255,2902,137128,84,312292
7717,0.001436,172.217.194.0-255,4320,141448,84,312292
7718,0.001441,172.31.47.0-255,66,141514,84,312292
7719,0.001449,172.217.194.0-255,1484,142998,84,312292
7720,0.001453,172.217.194.0-255,2902,145900,84,312292
7721,0.001503,172.217.194.0-255,766,146666,84,312292
7722,0.001546,172.31.47.0-255,66,146732,84,312292
7723,0.001947,172.217.194.0-255,1484,148216,84,312292
7724,0.001953,172.217.194.0-255,2902,151118,84,312292
7725,0.001967,172.217.194.0-255,2902,154020,84,312292
7726,0.001985,172.217.194.0-255,2902,156922,84,312292
7727,0.001987,172.217.194.0-255,1484,158406,84,312292
7728,0.002003,172.217.194.0-255,4320,162726,84,312292
7729,0.002022,172.217.194.0-255,5738,168464,84,312292
7730,0.002043,172.217.194.0-255,7156,175620,84,312292
7731,0.002066,172.217.194.0-255,5020,180640,84,312292
7732,0.002104,172.217.194.0-255,1484,182124,84,312292
7733,0.002112,172.217.194.0-255,1484,183608,84,312292
7734,0.002125,172.217.194.0-255,1484,185092,84,312292
7735,0.002131,172.217.194.0-255,5738,190830,84,312292
7736,0.002137,172.217.194.0-255,5738,196568,84,312292
7737,0.002148,172.217.194.0-255,1484,198052,84,312292
7738,0.002195,172.217.194.0-255,5738,203790,84,312292
7739,0.002229,172.217.194.0-255,5020,208810,84,312292
7740,0.002252,172.217.194.0-255,4320,213130,84,312292
7741,0.002286,172.217.194.0-255,3602,216732,84,312292
7742,0.002306,172.217.194.0-255,7156,223888,84,312292
7743,0.002329,172.217.194.0-255,5738,229626,84,312292
7744,0.002347,172.217.194.0-255,6438,236064,84,312292
7745,0.005989,172.31.47.0-255,66,236130,84,312292
7746,0.008299,172.217.194.0-255,5738,241868,84,312292
7747,0.008313,172.31.47.0-255,66,241934,84,312292
7748,0.010604,172.217.194.0-255,5738,247672,84,312292
7749,0.010866,172.31.47.0-255,66,247738,84,312292
7750,0.013176,172.217.194.0-255,5738,253476,84,312292
7751,0.013185,172.31.47.0-255,66,253542,84,312292
7752,0.015494,172.217.194.0-255,5738,259280,84,312292
7753,0.016904,172.31.47.0-255,66,259346,84,312292
7754,0.019207,172.217.194.0-255,5738,265084,84,312292
7755,0.019215,172.31.47.0-255,66,265150,84,312292
7756,0.021516,172.217.194.0-255,5738,270888,84,312292
7757,0.021522,172.31.47.0-255,66,270954,84,312292
7758,0.023817,172.217.194.0-255,4320,275274,84,312292
7759,0.023824,172.31.47.0-255,66,275340,84,312292
7760,0.023848,172.217.194.0-255,1484,276824,84,312292
7761,0.026107,172.217.194.0-255,4320,281144,84,312292
7762,0.026114,172.31.47.0-255,66,281210,84,312292
7763,0.027672,172.31.47.0-255,167,281377,84,312292
7764,0.0277,172.31.47.0-255,1113,282490,84,312292
7765,0.02775,172.31.47.0-255,1514,284004,84,312292
7766,0.027752,172.31.47.0-255,1514,285518,84,312292
7767,0.027756,172.31.47.0-255,1514,287032,84,312292
7768,0.027757,172.31.47.0-255,964,287996,84,312292
7769,0.028463,172.217.194.0-255,5738,293734,84,312292
7770,0.028541,172.31.47.0-255,66,293800,84,312292
7771,0.029248,104.244.42.0-255,66,293866,84,312292
7772,0.029275,104.244.42.0-255,66,293932,84,312292
7773,0.029335,104.244.42.0-255,66,293998,84,312292
7774,0.029348,104.244.42.0-255,66,294064,84,312292
7775,0.030869,172.217.194.0-255,5738,299802,84,312292
7776,0.030875,172.31.47.0-255,66,299868,84,312292
7777,0.033183,172.217.194.0-255,5738,305606,84,312292
7778,0.033189,172.31.47.0-255,66,305672,84,312292
7779,0.035476,172.217.194.0-255,5738,311410,84,312292
7780,0.035482,172.31.47.0-255,66,311476,84,312292
7781,0.037769,172.217.194.0-255,579,312055,84,312292
7782,0.037878,172.31.47.0-255,66,312121,84,312292
7783,0.037915,172.31.47.0-255,105,312226,84,312292
7784,0.040188,172.217.194.0-255,66,312292,84,312292
7785,0.0,74.125.24.0-255,143,143,84,311370
7786,2e-05,172.31.47.0-255,66,209,84,311370
7787,2.6e-05,74.125.24.0-255,1484,1693,84,311370
7788,3.1e-05,172.31.47.0-255,66,1759,84,311370
7789,4.9e-05,74.125.24.0-255,2902,4661,84,311370
7790,5.2e-05,172.31.47.0-255,66,4727,84,311370
7791,5.7e-05,74.125.24.0-255,2902,7629,84,311370
7792,6e-05,172.31.47.0-255,66,7695,84,311370
7793,8.1e-05,74.125.24.0-255,4320,12015,84,311370
7794,8.4e-05,172.31.47.0-255,66,12081,84,311370
7795,8.8e-05,74.125.24.0-255,3454,15535,84,311370
7796,9e-05,172.31.47.0-255,66,15601,84,311370
7797,9.4e-05,74.125.24.0-255,2902,18503,84,311370
7798,9.6e-05,172.31.47.0-255,66,18569,84,311370
7799,0.000109,74.125.24.0-255,1484,20053,84,311370
7800,0.000112,172.31.47.0-255,66,20119,84,311370
7801,0.000144,172.31.47.0-255,66,20185,84,311370
7802,0.000148,74.125.24.0-255,1125,21310,84,311370
7803,0.00015,172.31.47.0-255,66,21376,84,311370
7804,0.000486,74.125.24.0-255,1484,22860,84,311370
7805,0.000492,172.31.47.0-255,66,22926,84,311370
7806,0.000499,74.125.24.0-255,2902,25828,84,311370
7807,0.000502,172.31.47.0-255,66,25894,84,311370
7808,0.000507,74.125.24.0-255,4320,30214,84,311370
7809,0.000509,172.31.47.0-255,66,30280,84,311370
7810,0.000537,74.125.24.0-255,1484,31764,84,311370
7811,0.000541,172.31.47.0-255,66,31830,84,311370
7812,0.000546,74.125.24.0-255,2902,34732,84,311370
7813,0.000548,172.31.47.0-255,66,34798,84,311370
7814,0.000575,172.31.47.0-255,66,34864,84,311370
7815,0.000584,172.31.47.0-255,66,34930,84,311370
7816,0.000587,74.125.24.0-255,1125,36055,84,311370
7817,0.000907,74.125.24.0-255,645,36700,84,311370
7818,0.000914,172.31.47.0-255,66,36766,84,311370
7819,0.001,74.125.24.0-255,1484,38250,84,311370
7820,0.001007,74.125.24.0-255,2902,41152,84,311370
7821,0.001011,172.31.47.0-255,66,41218,84,311370
7822,0.001016,74.125.24.0-255,2902,44120,84,311370
7823,0.001018,172.31.47.0-255,66,44186,84,311370
7824,0.001034,74.125.24.0-255,2902,47088,84,311370
7825,0.001037,172.31.47.0-255,66,47154,84,311370
7826,0.001041,74.125.24.0-255,2902,50056,84,311370
7827,0.001044,172.31.47.0-255,66,50122,84,311370
7828,0.001092,172.31.47.0-255,66,50188,84,311370
7829,0.001102,172.31.47.0-255,66,50254,84,311370
7830,0.001541,74.125.24.0-255,1484,51738,84,311370
7831,0.001546,74.125.24.0-255,2902,54640,84,311370
7832,0.001549,172.31.47.0-255,66,54706,84,311370
7833,0.001572,74.125.24.0-255,5738,60444,84,311370
7834,0.001574,172.31.47.0-255,66,60510,84,311370
7835,0.001616,172.31.47.0-255,66,60576,84,311370
7836,0.001644,74.125.24.0-255,4320,64896,84,311370
7837,0.001646,172.31.47.0-255,66,64962,84,311370
7838,0.001673,172.31.47.0-255,66,65028,84,311370
7839,0.001692,74.125.24.0-255,2184,67212,84,311370
7840,0.001694,172.31.47.0-255,66,67278,84,311370
7841,0.001697,74.125.24.0-255,1484,68762,84,311370
7842,0.001713,172.31.47.0-255,66,68828,84,311370
7843,0.001723,172.31.47.0-255,66,68894,84,311370
7844,0.001743,74.125.24.0-255,2184,71078,84,311370
7845,0.001746,172.31.47.0-255,66,71144,84,311370
7846,0.001804,74.125.24.0-255,1484,72628,84,311370
7847,0.001809,74.125.24.0-255,2902,75530,84,311370
7848,0.001811,172.31.47.0-255,66,75596,84,311370
7849,0.001832,74.125.24.0-255,5738,81334,84,311370
7850,0.001835,172.31.47.0-255,66,81400,84,311370
7851,0.001837,74.125.24.0-255,1484,82884,84,311370
7852,0.001855,74.125.24.0-255,5738,88622,84,311370
7853,0.001857,172.31.47.0-255,66,88688,84,311370
7854,0.00188,74.125.24.0-255,7156,95844,84,311370
7855,0.001883,172.31.47.0-255,66,95910,84,311370
7856,0.001892,172.31.47.0-255,66,95976,84,311370
7857,0.001934,74.125.24.0-255,4320,100296,84,311370
7858,0.001937,172.31.47.0-255,66,100362,84,311370
7859,0.001952,74.125.24.0-255,1484,101846,84,311370
7860,0.001958,74.125.24.0-255,5738,107584,84,311370
7861,0.00196,172.31.47.0-255,66,107650,84,311370
7862,0.001982,74.125.24.0-255,1484,109134,84,311370
7863,0.001994,172.31.47.0-255,66,109200,84,311370
7864,0.001999,74.125.24.0-255,4320,113520,84,311370
7865,0.002,172.31.47.0-255,66,113586,84,311370
7866,0.002014,74.125.24.0-255,2184,115770,84,311370
7867,0.002016,172.31.47.0-255,66,115836,84,311370
7868,0.004114,74.125.24.0-255,2902,118738,84,311370
7869,0.00412,172.31.47.0-255,66,118804,84,311370
