,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50463,0.000791,172.217.194.0-255,5738,90248,42,263177
50464,0.000793,172.217.194.0-255,766,91014,42,263177
50465,0.000802,172.31.46.0-255,66,91080,42,263177
50466,0.001073,172.217.194.0-255,1484,92564,42,263177
50467,0.001077,172.217.194.0-255,1484,94048,42,263177
50468,0.00108,172.31.46.0-255,66,94114,42,263177
50469,0.001102,172.217.194.0-255,1484,95598,42,263177
50470,0.001108,172.217.194.0-255,5738,101336,42,263177
50471,0.001114,172.217.194.0-255,7156,108492,42,263177
50472,0.00113,172.31.46.0-255,66,108558,42,263177
50473,0.001135,172.217.194.0-255,5738,114296,42,263177
50474,0.001141,172.217.194.0-255,7156,121452,42,263177
50475,0.001145,172.31.46.0-255,66,121518,42,263177
50476,0.001166,172.217.194.0-255,3602,125120,42,263177
50477,0.001169,172.31.46.0-255,66,125186,42,263177
50478,0.001177,172.217.194.0-255,1484,126670,42,263177
50479,0.001189,172.217.194.0-255,4320,130990,42,263177
50480,0.001196,172.31.46.0-255,66,131056,42,263177
50481,0.001218,172.217.194.0-255,4320,135376,42,263177
50482,0.001231,172.31.46.0-255,66,135442,42,263177
50483,0.00127,172.217.194.0-255,2902,138344,42,263177
50484,0.001278,172.31.46.0-255,66,138410,42,263177
50485,0.001325,172.217.194.0-255,5738,144148,42,263177
50486,0.001336,172.31.46.0-255,66,144214,42,263177
50487,0.001341,172.217.194.0-255,3602,147816,42,263177
50488,0.001345,172.31.46.0-255,66,147882,42,263177
50489,0.001454,172.217.194.0-255,1484,149366,42,263177
50490,0.001467,172.217.194.0-255,2902,152268,42,263177
50491,0.001469,172.31.46.0-255,66,152334,42,263177
50492,0.001473,172.217.194.0-255,1484,153818,42,263177
50493,0.001486,172.217.194.0-255,1484,155302,42,263177
50494,0.00149,172.31.46.0-255,66,155368,42,263177
50495,0.001503,172.217.194.0-255,2902,158270,42,263177
50496,0.001506,172.217.194.0-255,1484,159754,42,263177
50497,0.001518,172.217.194.0-255,4320,164074,42,263177
50498,0.001532,172.217.194.0-255,7156,171230,42,263177
50499,0.001534,172.217.194.0-255,1484,172714,42,263177
50500,0.001537,172.31.46.0-255,66,172780,42,263177
50501,0.001554,172.217.194.0-255,5738,178518,42,263177
50502,0.001559,172.31.46.0-255,66,178584,42,263177
50503,0.001589,172.217.194.0-255,5738,184322,42,263177
50504,0.001627,172.31.46.0-255,66,184388,42,263177
50505,0.001664,172.217.194.0-255,1484,185872,42,263177
50506,0.001669,172.217.194.0-255,2902,188774,42,263177
50507,0.00168,172.217.194.0-255,2902,191676,42,263177
50508,0.001684,172.31.46.0-255,66,191742,42,263177
50509,0.001692,172.217.194.0-255,2902,194644,42,263177
50510,0.001696,172.217.194.0-255,4320,198964,42,263177
50511,0.001702,172.31.46.0-255,66,199030,42,263177
50512,0.001709,172.217.194.0-255,2902,201932,42,263177
50513,0.001722,172.217.194.0-255,2902,204834,42,263177
50514,0.001736,172.217.194.0-255,4320,209154,42,263177
50515,0.001739,172.31.46.0-255,66,209220,42,263177
50516,0.001748,172.217.194.0-255,4320,213540,42,263177
50517,0.001752,172.31.46.0-255,66,213606,42,263177
50518,0.001771,172.217.194.0-255,2902,216508,42,263177
50519,0.001774,172.217.194.0-255,2184,218692,42,263177
50520,0.001777,172.217.194.0-255,1484,220176,42,263177
50521,0.001781,172.31.46.0-255,66,220242,42,263177
50522,0.001799,172.217.194.0-255,2902,223144,42,263177
50523,0.001804,172.217.194.0-255,4320,227464,42,263177
50524,0.00181,172.31.46.0-255,66,227530,42,263177
50525,0.001821,172.217.194.0-255,1484,229014,42,263177
50526,0.001842,172.217.194.0-255,2902,231916,42,263177
50527,0.001847,172.217.194.0-255,5738,237654,42,263177
50528,0.001852,172.31.46.0-255,66,237720,42,263177
50529,0.001872,172.217.194.0-255,5020,242740,42,263177
50530,0.001877,172.31.46.0-255,66,242806,42,263177
50531,0.001895,172.217.194.0-255,2902,245708,42,263177
50532,0.001929,172.31.46.0-255,66,245774,42,263177
50533,0.00195,172.217.194.0-255,4320,250094,42,263177
50534,0.001996,172.31.46.0-255,66,250160,42,263177
50535,0.002009,172.217.194.0-255,3602,253762,42,263177
50536,0.002015,172.217.194.0-255,4786,258548,42,263177
50537,0.002017,172.217.194.0-255,105,258653,42,263177
50538,0.002031,172.31.46.0-255,66,258719,42,263177
50539,0.009474,172.31.46.0-255,105,258824,42,263177
50540,0.012047,172.217.194.0-255,66,258890,42,263177
50541,0.029699,172.31.46.0-255,164,259054,42,263177
50542,0.029728,172.31.46.0-255,1120,260174,42,263177
50543,0.029781,172.31.46.0-255,1514,261688,42,263177
50544,0.029783,172.31.46.0-255,1291,262979,42,263177
50545,0.031239,104.244.42.0-255,66,263045,42,263177
50546,0.031293,104.244.42.0-255,66,263111,42,263177
50547,0.031344,104.244.42.0-255,66,263177,42,263177
50548,0.0,74.125.24.0-255,146,146,42,177913
50549,2.2e-05,172.31.46.0-255,66,212,42,177913
50550,2.9e-05,74.125.24.0-255,1484,1696,42,177913
50551,3.4e-05,172.31.46.0-255,66,1762,42,177913
50552,3.9e-05,74.125.24.0-255,2902,4664,42,177913
50553,4.9e-05,172.31.46.0-255,66,4730,42,177913
50554,5.7e-05,74.125.24.0-255,7156,11886,42,177913
50555,6.1e-05,172.31.46.0-255,66,11952,42,177913
50556,6.7e-05,74.125.24.0-255,4908,16860,42,177913
50557,7.1e-05,172.31.46.0-255,66,16926,42,177913
50558,7.7e-05,74.125.24.0-255,5738,22664,42,177913
50559,8e-05,172.31.46.0-255,66,22730,42,177913
50560,0.00012,172.31.46.0-255,66,22796,42,177913
50561,0.000132,172.31.46.0-255,66,22862,42,177913
50562,0.000181,74.125.24.0-255,1484,24346,42,177913
50563,0.000184,172.31.46.0-255,66,24412,42,177913
50564,0.000225,172.31.46.0-255,66,24478,42,177913
50565,0.000459,74.125.24.0-255,110,24588,42,177913
50566,0.000465,172.31.46.0-255,66,24654,42,177913
50567,0.000688,74.125.24.0-255,1484,26138,42,177913
50568,0.000692,172.31.46.0-255,66,26204,42,177913
50569,0.000698,74.125.24.0-255,2902,29106,42,177913
50570,0.000699,172.31.46.0-255,66,29172,42,177913
50571,0.000703,74.125.24.0-255,2902,32074,42,177913
50572,0.000709,172.31.46.0-255,66,32140,42,177913
50573,0.000742,74.125.24.0-255,2902,35042,42,177913
50574,0.000747,74.125.24.0-255,5738,40780,42,177913
50575,0.000775,172.31.46.0-255,66,40846,42,177913
50576,0.000778,172.31.46.0-255,66,40912,42,177913
50577,0.000813,172.31.46.0-255,66,40978,42,177913
50578,0.000817,74.125.24.0-255,2902,43880,42,177913
50579,0.000819,172.31.46.0-255,66,43946,42,177913
50580,0.000836,74.125.24.0-255,2184,46130,42,177913
50581,0.000837,172.31.46.0-255,66,46196,42,177913
50582,0.001147,74.125.24.0-255,1484,47680,42,177913
50583,0.001164,74.125.24.0-255,2902,50582,42,177913
50584,0.001167,172.31.46.0-255,66,50648,42,177913
50585,0.001172,74.125.24.0-255,2902,53550,42,177913
50586,0.001174,172.31.46.0-255,66,53616,42,177913
50587,0.001194,74.125.24.0-255,2902,56518,42,177913
50588,0.001196,172.31.46.0-255,66,56584,42,177913
50589,0.001199,74.125.24.0-255,1484,58068,42,177913
50590,0.00124,172.31.46.0-255,66,58134,42,177913
50591,0.00125,172.31.46.0-255,66,58200,42,177913
50592,0.001256,74.125.24.0-255,766,58966,42,177913
50593,0.001304,74.125.24.0-255,1484,60450,42,177913
50594,0.001308,172.31.46.0-255,66,60516,42,177913
50595,0.001317,74.125.24.0-255,4320,64836,42,177913
50596,0.001319,172.31.46.0-255,66,64902,42,177913
50597,0.001325,74.125.24.0-255,1484,66386,42,177913
50598,0.001342,74.125.24.0-255,1484,67870,42,177913
50599,0.001345,172.31.46.0-255,66,67936,42,177913
50600,0.001349,74.125.24.0-255,2902,70838,42,177913
50601,0.001351,172.31.46.0-255,66,70904,42,177913
50602,0.001374,74.125.24.0-255,5738,76642,42,177913
50603,0.001381,172.31.46.0-255,66,76708,42,177913
50604,0.00139,74.125.24.0-255,4320,81028,42,177913
50605,0.001392,172.31.46.0-255,66,81094,42,177913
50606,0.001426,172.31.46.0-255,66,81160,42,177913
50607,0.001429,74.125.24.0-255,2184,83344,42,177913
50608,0.001431,172.31.46.0-255,66,83410,42,177913
50609,0.001472,74.125.24.0-255,2902,86312,42,177913
50610,0.001475,172.31.46.0-255,66,86378,42,177913
50611,0.00148,74.125.24.0-255,4320,90698,42,177913
50612,0.001482,172.31.46.0-255,66,90764,42,177913
50613,0.001497,74.125.24.0-255,2902,93666,42,177913
50614,0.0015,172.31.46.0-255,66,93732,42,177913
50615,0.001523,74.125.24.0-255,5738,99470,42,177913
50616,0.001525,172.31.46.0-255,66,99536,42,177913
50617,0.001529,74.125.24.0-255,2902,102438,42,177913
50618,0.001531,172.31.46.0-255,66,102504,42,177913
50619,0.001577,172.31.46.0-255,66,102570,42,177913
50620,0.001616,74.125.24.0-255,1484,104054,42,177913
50621,0.001627,74.125.24.0-255,2902,106956,42,177913
50622,0.00163,172.31.46.0-255,66,107022,42,177913
50623,0.001665,74.125.24.0-255,5738,112760,42,177913
50624,0.001668,172.31.46.0-255,66,112826,42,177913
50625,0.001696,172.31.46.0-255,66,112892,42,177913
50626,0.001722,74.125.24.0-255,4320,117212,42,177913
50627,0.001725,172.31.46.0-255,66,117278,42,177913
50628,0.001732,74.125.24.0-255,7156,124434,42,177913
50629,0.001734,172.31.46.0-255,66,124500,42,177913
50630,0.001741,74.125.24.0-255,3602,128102,42,177913
50631,0.001743,172.31.46.0-255,66,128168,42,177913
50632,0.001842,74.125.24.0-255,1484,129652,42,177913
50633,0.001856,74.125.24.0-255,1484,131136,42,177913
50634,0.001859,172.31.46.0-255,66,131202,42,177913
50635,0.001873,74.125.24.0-255,1484,132686,42,177913
50636,0.001883,74.125.24.0-255,5738,138424,42,177913
50637,0.001885,172.31.46.0-255,66,138490,42,177913
50638,0.001888,74.125.24.0-255,1484,139974,42,177913
50639,0.001921,74.125.24.0-255,2902,142876,42,177913
50640,0.001924,172.31.46.0-255,66,142942,42,177913
50641,0.001933,74.125.24.0-255,5738,148680,42,177913
50642,0.001939,172.31.46.0-255,66,148746,42,177913
50643,0.001944,74.125.24.0-255,4320,153066,42,177913
50644,0.001946,172.31.46.0-255,66,153132,42,177913
50645,0.001983,172.31.46.0-255,66,153198,42,177913
50646,0.00202,74.125.24.0-255,4320,157518,42,177913
50647,0.002022,172.31.46.0-255,66,157584,42,177913
50648,0.002058,172.31.46.0-255,66,157650,42,177913
50649,0.002075,172.31.46.0-255,66,157716,42,177913
50650,0.002081,74.125.24.0-255,7156,164872,42,177913
50651,0.002083,172.31.46.0-255,66,164938,42,177913
50652,0.002095,172.31.46.0-255,66,165004,42,177913
50653,0.002133,172.31.46.0-255,66,165070,42,177913
50654,0.002136,74.125.24.0-255,766,165836,42,177913
50655,0.002161,74.125.24.0-255,7156,172992,42,177913
50656,0.002163,172.31.46.0-255,66,173058,42,177913
50657,0.002198,172.31.46.0-255,66,173124,42,177913
50658,0.002214,172.31.46.0-255,66,173190,42,177913
50659,0.002255,172.31.46.0-255,66,173256,42,177913
50660,0.002295,74.125.24.0-255,105,173361,42,177913
50661,0.0023,172.31.46.0-255,66,173427,42,177913
50662,0.015031,172.31.46.0-255,105,173532,42,177913
50663,0.017617,74.125.24.0-255,66,173598,42,177913
50664,0.065815,172.31.46.0-255,192,173790,42,177913
50665,0.065844,172.31.46.0-255,952,174742,42,177913
50666,0.065919,172.31.46.0-255,1514,176256,42,177913
50667,0.065939,172.31.46.0-255,1459,177715,42,177913
50668,0.067329,104.244.42.0-255,66,177781,42,177913
50669,0.067421,104.244.42.0-255,66,177847,42,177913
50670,0.067509,104.244.42.0-255,66,177913,42,177913
50671,0.0,172.217.194.0-255,152,152,42,159718
50672,2.6e-05,172.31.46.0-255,66,218,42,159718
50673,3.3e-05,172.217.194.0-255,1484,1702,42,159718
50674,3.7e-05,172.31.46.0-255,66,1768,42,159718
50675,4.3e-05,172.217.194.0-255,2902,4670,42,159718
50676,4.7e-05,172.31.46.0-255,66,4736,42,159718
50677,5.2e-05,172.217.194.0-255,4320,9056,42,159718
50678,5.6e-05,172.31.46.0-255,66,9122,42,159718
50679,8.4e-05,172.217.194.0-255,4911,14033,42,159718
50680,8.7e-05,172.31.46.0-255,66,14099,42,159718
50681,0.000117,172.217.194.0-255,5738,19837,42,159718
50682,0.00012,172.31.46.0-255,66,19903,42,159718
50683,0.000125,172.217.194.0-255,2902,22805,42,159718
50684,0.000127,172.31.46.0-255,66,22871,42,159718
50685,0.000142,172.217.194.0-255,4320,27191,42,159718
50686,0.000145,172.31.46.0-255,66,27257,42,159718
50687,0.000181,172.217.194.0-255,3961,31218,42,159718
50688,0.000184,172.31.46.0-255,66,31284,42,159718
50689,0.000643,172.217.194.0-255,1484,32768,42,159718
50690,0.000649,172.31.46.0-255,66,32834,42,159718
50691,0.000656,172.217.194.0-255,2902,35736,42,159718
50692,0.000659,172.31.46.0-255,66,35802,42,159718
50693,0.000666,172.217.194.0-255,5738,41540,42,159718
50694,0.000668,172.31.46.0-255,66,41606,42,159718
50695,0.000689,172.217.194.0-255,4320,45926,42,159718
50696,0.000692,172.31.46.0-255,66,45992,42,159718
50697,0.000791,172.31.46.0-255,66,46058,42,159718
50698,0.000811,172.217.194.0-255,2543,48601,42,159718
50699,0.000814,172.31.46.0-255,66,48667,42,159718
50700,0.000822,172.217.194.0-255,6797,55464,42,159718
50701,0.000825,172.31.46.0-255,66,55530,42,159718
50702,0.001642,172.217.194.0-255,645,56175,42,159718
50703,0.001662,172.217.194.0-255,1484,57659,42,159718
50704,0.001667,172.31.46.0-255,66,57725,42,159718
50705,0.001675,172.217.194.0-255,4320,62045,42,159718
50706,0.001677,172.31.46.0-255,66,62111,42,159718
50707,0.00168,172.217.194.0-255,1484,63595,42,159718
50708,0.001705,172.217.194.0-255,5738,69333,42,159718
50709,0.001707,172.31.46.0-255,66,69399,42,159718
50710,0.00171,172.217.194.0-255,1484,70883,42,159718
50711,0.001731,172.217.194.0-255,7156,78039,42,159718
50712,0.001733,172.31.46.0-255,66,78105,42,159718
50713,0.00175,172.217.194.0-255,7156,85261,42,159718
50714,0.001752,172.31.46.0-255,66,85327,42,159718
50715,0.001758,172.217.194.0-255,5020,90347,42,159718
50716,0.001761,172.31.46.0-255,66,90413,42,159718
50717,0.001935,172.217.194.0-255,1484,91897,42,159718
50718,0.001941,172.217.194.0-255,1484,93381,42,159718
50719,0.001945,172.31.46.0-255,66,93447,42,159718
50720,0.001964,172.217.194.0-255,1484,94931,42,159718
50721,0.001971,172.217.194.0-255,5738,100669,42,159718
50722,0.001974,172.31.46.0-255,66,100735,42,159718
50723,0.002017,172.31.46.0-255,66,100801,42,159718
50724,0.00203,172.31.46.0-255,66,100867,42,159718
50725,0.002034,172.217.194.0-255,2902,103769,42,159718
50726,0.002036,172.31.46.0-255,66,103835,42,159718
50727,0.002057,172.217.194.0-255,5020,108855,42,159718
50728,0.00206,172.31.46.0-255,66,108921,42,159718
50729,0.002075,172.217.194.0-255,4320,113241,42,159718
50730,0.002078,172.31.46.0-255,66,113307,42,159718
50731,0.002122,172.31.46.0-255,66,113373,42,159718
50732,0.002129,172.217.194.0-255,6438,119811,42,159718
50733,0.002131,172.31.46.0-255,66,119877,42,159718
50734,0.002145,172.217.194.0-255,4320,124197,42,159718
50735,0.002148,172.31.46.0-255,66,124263,42,159718
50736,0.002215,172.217.194.0-255,2902,127165,42,159718
50737,0.00223,172.217.194.0-255,7156,134321,42,159718
50738,0.002389,172.217.194.0-255,5020,139341,42,159718
50739,0.002427,172.217.194.0-255,1484,140825,42,159718
50740,0.002482,172.217.194.0-255,4320,145145,42,159718
50741,0.002523,172.217.194.0-255,4320,149465,42,159718
50742,0.002577,172.217.194.0-255,5618,155083,42,159718
50743,0.00258,172.217.194.0-255,105,155188,42,159718
50744,0.0064,172.31.46.0-255,66,155254,42,159718
50745,0.00906,172.31.46.0-255,105,155359,42,159718
50746,0.011562,172.217.194.0-255,66,155425,42,159718
50747,0.031744,172.31.46.0-255,172,155597,42,159718
50748,0.031779,172.31.46.0-255,1111,156708,42,159718
50749,0.031844,172.31.46.0-255,1514,158222,42,159718
50750,0.031846,172.31.46.0-255,1298,159520,42,159718
50751,0.033306,104.244.42.0-255,66,159586,42,159718
50752,0.033338,104.244.42.0-255,66,159652,42,159718
50753,0.033375,104.244.42.0-255,66,159718,42,159718
50754,0.0,172.217.194.0-255,291,291,42,326017
50755,2.1e-05,172.31.46.0-255,66,357,42,326017
50756,2.7e-05,172.217.194.0-255,1484,1841,42,326017
50757,3.1e-05,172.31.46.0-255,66,1907,42,326017
50758,3.9e-05,172.217.194.0-255,4320,6227,42,326017
50759,5.1e-05,172.31.46.0-255,66,6293,42,326017
50760,0.000102,172.31.46.0-255,66,6359,42,326017
50761,0.000108,172.217.194.0-255,4320,10679,42,326017
50762,0.000111,172.31.46.0-255,66,10745,42,326017
50763,0.000154,172.31.46.0-255,66,10811,42,326017
50764,0.000178,172.217.194.0-255,1125,11936,42,326017
50765,0.000181,172.31.46.0-255,66,12002,42,326017
50766,0.000193,172.217.194.0-255,1484,13486,42,326017
50767,0.0002,172.31.46.0-255,66,13552,42,326017
50768,0.00023,172.217.194.0-255,2902,16454,42,326017
50769,0.000234,172.31.46.0-255,66,16520,42,326017
50770,0.000241,172.217.194.0-255,5738,22258,42,326017
50771,0.000243,172.31.46.0-255,66,22324,42,326017
50772,0.000254,172.217.194.0-255,5738,28062,42,326017
50773,0.000257,172.31.46.0-255,66,28128,42,326017
50774,0.000286,172.217.194.0-255,1125,29253,42,326017
50775,0.000289,172.31.46.0-255,66,29319,42,326017
50776,0.001064,172.217.194.0-255,1484,30803,42,326017
50777,0.001072,172.31.46.0-255,66,30869,42,326017
50778,0.001079,172.217.194.0-255,2902,33771,42,326017
50779,0.001081,172.31.46.0-255,66,33837,42,326017
50780,0.001101,172.217.194.0-255,1484,35321,42,326017
50781,0.001108,172.31.46.0-255,66,35387,42,326017
50782,0.001133,172.217.194.0-255,2902,38289,42,326017
50783,0.001136,172.31.46.0-255,66,38355,42,326017
50784,0.00114,172.217.194.0-255,2902,41257,42,326017
50785,0.001142,172.31.46.0-255,66,41323,42,326017
50786,0.001206,172.217.194.0-255,5379,46702,42,326017
50787,0.00121,172.31.46.0-255,66,46768,42,326017
50788,0.001329,172.217.194.0-255,1484,48252,42,326017
50789,0.001336,172.217.194.0-255,2902,51154,42,326017
50790,0.00134,172.31.46.0-255,66,51220,42,326017
50791,0.001347,172.217.194.0-255,5738,56958,42,326017
50792,0.001349,172.31.46.0-255,66,57024,42,326017
50793,0.001387,172.217.194.0-255,4320,61344,42,326017
50794,0.00139,172.31.46.0-255,66,61410,42,326017
50795,0.001441,172.31.46.0-255,66,61476,42,326017
50796,0.001456,172.31.46.0-255,66,61542,42,326017
50797,0.001459,172.217.194.0-255,286,61828,42,326017
50798,0.001463,172.217.194.0-255,1484,63312,42,326017
50799,0.001465,172.31.46.0-255,66,63378,42,326017
50800,0.001471,172.217.194.0-255,4320,67698,42,326017
50801,0.001475,172.217.194.0-255,1484,69182,42,326017
50802,0.00148,172.31.46.0-255,66,69248,42,326017
50803,0.001519,172.217.194.0-255,7156,76404,42,326017
50804,0.001533,172.31.46.0-255,66,76470,42,326017
50805,0.001541,172.31.46.0-255,66,76536,42,326017
50806,0.001562,172.217.194.0-255,4320,80856,42,326017
50807,0.001565,172.31.46.0-255,66,80922,42,326017
50808,0.001596,172.217.194.0-255,5020,85942,42,326017
50809,0.001599,172.31.46.0-255,66,86008,42,326017
50810,0.001808,172.217.194.0-255,1484,87492,42,326017
50811,0.001824,172.217.194.0-255,2902,90394,42,326017
50812,0.001828,172.31.46.0-255,66,90460,42,326017
50813,0.001858,172.217.194.0-255,5738,96198,42,326017
50814,0.001861,172.31.46.0-255,66,96264,42,326017
50815,0.001867,172.217.194.0-255,4320,100584,42,326017
50816,0.00187,172.31.46.0-255,66,100650,42,326017
50817,0.001914,172.31.46.0-255,66,100716,42,326017
50818,0.001925,172.31.46.0-255,66,100782,42,326017
50819,0.001993,172.217.194.0-255,2184,102966,42,326017
50820,0.001996,172.31.46.0-255,66,103032,42,326017
50821,0.004187,172.217.194.0-255,2902,105934,42,326017
50822,0.004195,172.31.46.0-255,66,106000,42,326017
50823,0.004248,172.217.194.0-255,2902,108902,42,326017
50824,0.004251,172.31.46.0-255,66,108968,42,326017
50825,0.006462,172.217.194.0-255,2902,111870,42,326017
50826,0.00647,172.31.46.0-255,66,111936,42,326017
50827,0.00653,172.217.194.0-255,2902,114838,42,326017
50828,0.006533,172.31.46.0-255,66,114904,42,326017
50829,0.008761,172.217.194.0-255,2902,117806,42,326017
50830,0.008768,172.31.46.0-255,66,117872,42,326017
50831,0.008796,172.217.194.0-255,2902,120774,42,326017
50832,0.008798,172.31.46.0-255,66,120840,42,326017
50833,0.011073,172.217.194.0-255,5738,126578,42,326017
50834,0.01109,172.31.46.0-255,66,126644,42,326017
50835,0.013347,172.217.194.0-255,5738,132382,42,326017
50836,0.013362,172.31.46.0-255,66,132448,42,326017
50837,0.015672,172.217.194.0-255,5738,138186,42,326017
50838,0.015688,172.31.46.0-255,66,138252,42,326017
50839,0.017953,172.217.194.0-255,5738,143990,42,326017
50840,0.017964,172.31.46.0-255,66,144056,42,326017
50841,0.020238,172.217.194.0-255,5738,149794,42,326017
50842,0.02025,172.31.46.0-255,66,149860,42,326017
50843,0.022546,172.217.194.0-255,5738,155598,42,326017
50844,0.022556,172.31.46.0-255,66,155664,42,326017
50845,0.02482,172.217.194.0-255,5738,161402,42,326017
50846,0.024832,172.31.46.0-255,66,161468,42,326017
50847,0.027115,172.217.194.0-255,5738,167206,42,326017
50848,0.027126,172.31.46.0-255,66,167272,42,326017
50849,0.029129,172.31.46.0-255,167,167439,42,326017
50850,0.02916,172.31.46.0-255,1110,168549,42,326017
50851,0.029223,172.31.46.0-255,1514,170063,42,326017
50852,0.029225,172.31.46.0-255,334,170397,42,326017
50853,0.029444,172.217.194.0-255,5738,176135,42,326017
50854,0.029451,172.31.46.0-255,66,176201,42,326017
50855,0.03077,104.244.42.0-255,66,176267,42,326017
50856,0.031729,172.217.194.0-255,5738,182005,42,326017
50857,0.031734,172.31.46.0-255,66,182071,42,326017
50858,0.034017,172.217.194.0-255,5738,187809,42,326017
50859,0.034025,172.31.46.0-255,66,187875,42,326017
50860,0.036317,172.217.194.0-255,5738,193613,42,326017
50861,0.036325,172.31.46.0-255,66,193679,42,326017
50862,0.038595,172.217.194.0-255,5738,199417,42,326017
50863,0.038604,172.31.46.0-255,66,199483,42,326017
50864,0.040873,172.217.194.0-255,5738,205221,42,326017
50865,0.040885,172.31.46.0-255,66,205287,42,326017
50866,0.043191,172.217.194.0-255,5738,211025,42,326017
50867,0.043205,172.31.46.0-255,66,211091,42,326017
50868,0.045537,172.217.194.0-255,5738,216829,42,326017
50869,0.045552,172.31.46.0-255,66,216895,42,326017
50870,0.04785,172.217.194.0-255,5738,222633,42,326017
50871,0.047861,172.31.46.0-255,66,222699,42,326017
50872,0.050117,172.217.194.0-255,5738,228437,42,326017
50873,0.05013,172.31.46.0-255,66,228503,42,326017
50874,0.052409,172.217.194.0-255,5738,234241,42,326017
50875,0.052416,172.31.46.0-255,66,234307,42,326017
50876,0.054674,172.217.194.0-255,5738,240045,42,326017
50877,0.054682,172.31.46.0-255,66,240111,42,326017
50878,0.056957,172.217.194.0-255,5738,245849,42,326017
50879,0.056964,172.31.46.0-255,66,245915,42,326017
50880,0.059218,172.217.194.0-255,5738,251653,42,326017
50881,0.059229,172.31.46.0-255,66,251719,42,326017
50882,0.061503,172.217.194.0-255,5738,257457,42,326017
50883,0.061511,172.31.46.0-255,66,257523,42,326017
50884,0.063778,172.217.194.0-255,5738,263261,42,326017
50885,0.063789,172.31.46.0-255,66,263327,42,326017
50886,0.066026,172.217.194.0-255,4320,267647,42,326017
50887,0.066034,172.31.46.0-255,66,267713,42,326017
50888,0.066065,172.217.194.0-255,1484,269197,42,326017
50889,0.068312,172.217.194.0-255,4320,273517,42,326017
50890,0.068317,172.31.46.0-255,66,273583,42,326017
50891,0.070561,172.217.194.0-255,5738,279321,42,326017
50892,0.070566,172.31.46.0-255,66,279387,42,326017
50893,0.072874,172.217.194.0-255,5738,285125,42,326017
50894,0.072886,172.31.46.0-255,66,285191,42,326017
50895,0.075211,172.217.194.0-255,5738,290929,42,326017
50896,0.07522,172.31.46.0-255,66,290995,42,326017
50897,0.077509,172.217.194.0-255,5738,296733,42,326017
50898,0.077518,172.31.46.0-255,66,296799,42,326017
50899,0.079777,172.217.194.0-255,5738,302537,42,326017
50900,0.079784,172.31.46.0-255,66,302603,42,326017
50901,0.082045,172.217.194.0-255,5738,308341,42,326017
50902,0.082053,172.31.46.0-255,66,308407,42,326017
50903,0.084402,172.217.194.0-255,1484,309891,42,326017
50904,0.084434,172.217.194.0-255,4320,314211,42,326017
50905,0.084443,172.31.46.0-255,66,314277,42,326017
50906,0.086724,172.217.194.0-255,2902,317179,42,326017
50907,0.086731,172.31.46.0-255,66,317245,42,326017
50908,0.086766,172.217.194.0-255,2902,320147,42,326017
50909,0.086769,172.31.46.0-255,66,320213,42,326017
50910,0.089013,172.217.194.0-255,5738,325951,42,326017
50911,0.089021,172.31.46.0-255,66,326017,42,326017
50912,0.0,74.125.24.0-255,152,152,42,347557
50913,2.3e-05,172.31.46.0-255,66,218,42,347557
50914,3.1e-05,74.125.24.0-255,1484,1702,42,347557
50915,3.5e-05,172.31.46.0-255,66,1768,42,347557
50916,4.1e-05,74.125.24.0-255,2902,4670,42,347557
50917,4.4e-05,172.31.46.0-255,66,4736,42,347557
50918,4.9e-05,74.125.24.0-255,2902,7638,42,347557
50919,5.2e-05,172.31.46.0-255,66,7704,42,347557
50920,0.000104,74.125.24.0-255,2902,10606,42,347557
50921,0.000108,172.31.46.0-255,66,10672,42,347557
50922,0.000132,74.125.24.0-255,3473,14145,42,347557
50923,0.000134,172.31.46.0-255,66,14211,42,347557
50924,0.000167,74.125.24.0-255,1484,15695,42,347557
50925,0.00017,172.31.46.0-255,66,15761,42,347557
50926,0.000175,74.125.24.0-255,2902,18663,42,347557
50927,0.000177,172.31.46.0-255,66,18729,42,347557
50928,0.000212,74.125.24.0-255,5738,24467,42,347557
50929,0.000215,172.31.46.0-255,66,24533,42,347557
50930,0.000222,74.125.24.0-255,6797,31330,42,347557
50931,0.000225,172.31.46.0-255,66,31396,42,347557
50932,0.000623,74.125.24.0-255,1484,32880,42,347557
50933,0.000629,172.31.46.0-255,66,32946,42,347557
50934,0.000636,74.125.24.0-255,2902,35848,42,347557
50935,0.000638,172.31.46.0-255,66,35914,42,347557
50936,0.000671,74.125.24.0-255,5738,41652,42,347557
50937,0.000675,172.31.46.0-255,66,41718,42,347557
50938,0.000678,74.125.24.0-255,1484,43202,42,347557
50939,0.00068,172.31.46.0-255,66,43268,42,347557
50940,0.000699,74.125.24.0-255,5379,48647,42,347557
50941,0.000702,172.31.46.0-255,66,48713,42,347557
50942,0.000709,74.125.24.0-255,7156,55869,42,347557
50943,0.000711,172.31.46.0-255,66,55935,42,347557
50944,0.000736,74.125.24.0-255,4320,60255,42,347557
50945,0.000738,172.31.46.0-255,66,60321,42,347557
50946,0.000759,74.125.24.0-255,5379,65700,42,347557
50947,0.000763,172.31.46.0-255,66,65766,42,347557
50948,0.001007,74.125.24.0-255,646,66412,42,347557
50949,0.001139,74.125.24.0-255,1484,67896,42,347557
