,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12786,0.000145,172.31.47.0-255,66,17088,98,219257
12787,0.000152,74.125.24.0-255,5379,22467,98,219257
12788,0.000154,172.31.47.0-255,66,22533,98,219257
12789,0.000305,74.125.24.0-255,1484,24017,98,219257
12790,0.00031,172.31.47.0-255,66,24083,98,219257
12791,0.000316,74.125.24.0-255,2902,26985,98,219257
12792,0.000318,172.31.47.0-255,66,27051,98,219257
12793,0.000329,74.125.24.0-255,5738,32789,98,219257
12794,0.000332,172.31.47.0-255,66,32855,98,219257
12795,0.000337,74.125.24.0-255,4320,37175,98,219257
12796,0.000339,172.31.47.0-255,66,37241,98,219257
12797,0.000364,74.125.24.0-255,2543,39784,98,219257
12798,0.000367,172.31.47.0-255,66,39850,98,219257
12799,0.000373,74.125.24.0-255,7156,47006,98,219257
12800,0.000376,172.31.47.0-255,66,47072,98,219257
12801,0.000412,74.125.24.0-255,7156,54228,98,219257
12802,0.000417,172.31.47.0-255,66,54294,98,219257
12803,0.000426,74.125.24.0-255,2874,57168,98,219257
12804,0.000432,172.31.47.0-255,66,57234,98,219257
12805,0.000486,74.125.24.0-255,112,57346,98,219257
12806,0.000526,74.125.24.0-255,1484,58830,98,219257
12807,0.00053,172.31.47.0-255,66,58896,98,219257
12808,0.000536,74.125.24.0-255,2902,61798,98,219257
12809,0.000538,172.31.47.0-255,66,61864,98,219257
12810,0.00055,74.125.24.0-255,5738,67602,98,219257
12811,0.000553,172.31.47.0-255,66,67668,98,219257
12812,0.000593,74.125.24.0-255,4320,71988,98,219257
12813,0.000597,172.31.47.0-255,66,72054,98,219257
12814,0.000624,74.125.24.0-255,2543,74597,98,219257
12815,0.000628,172.31.47.0-255,66,74663,98,219257
12816,0.000636,74.125.24.0-255,7156,81819,98,219257
12817,0.000638,172.31.47.0-255,66,81885,98,219257
12818,0.000643,74.125.24.0-255,4320,86205,98,219257
12819,0.000644,172.31.47.0-255,66,86271,98,219257
12820,0.000677,74.125.24.0-255,5645,91916,98,219257
12821,0.000681,172.31.47.0-255,66,91982,98,219257
12822,0.001001,74.125.24.0-255,1484,93466,98,219257
12823,0.001007,74.125.24.0-255,2902,96368,98,219257
12824,0.001011,172.31.47.0-255,66,96434,98,219257
12825,0.001016,74.125.24.0-255,4320,100754,98,219257
12826,0.001017,172.31.47.0-255,66,100820,98,219257
12827,0.001053,172.31.47.0-255,66,100886,98,219257
12828,0.001081,74.125.24.0-255,7156,108042,98,219257
12829,0.001084,172.31.47.0-255,66,108108,98,219257
12830,0.001117,172.31.47.0-255,66,108174,98,219257
12831,0.001123,74.125.24.0-255,5738,113912,98,219257
12832,0.001125,172.31.47.0-255,66,113978,98,219257
12833,0.001162,74.125.24.0-255,7156,121134,98,219257
12834,0.001175,172.31.47.0-255,66,121200,98,219257
12835,0.001188,172.31.47.0-255,66,121266,98,219257
12836,0.001194,74.125.24.0-255,6438,127704,98,219257
12837,0.001196,172.31.47.0-255,66,127770,98,219257
12838,0.001227,74.125.24.0-255,1484,129254,98,219257
12839,0.001232,74.125.24.0-255,2902,132156,98,219257
12840,0.001235,172.31.47.0-255,66,132222,98,219257
12841,0.001243,74.125.24.0-255,5738,137960,98,219257
12842,0.001245,172.31.47.0-255,66,138026,98,219257
12843,0.001297,172.31.47.0-255,66,138092,98,219257
12844,0.001309,172.31.47.0-255,66,138158,98,219257
12845,0.001312,74.125.24.0-255,1484,139642,98,219257
12846,0.001343,74.125.24.0-255,2184,141826,98,219257
12847,0.001347,172.31.47.0-255,66,141892,98,219257
12848,0.001352,74.125.24.0-255,4320,146212,98,219257
12849,0.001355,172.31.47.0-255,66,146278,98,219257
12850,0.001395,74.125.24.0-255,5738,152016,98,219257
12851,0.001398,172.31.47.0-255,66,152082,98,219257
12852,0.001426,74.125.24.0-255,4320,156402,98,219257
12853,0.00143,172.31.47.0-255,66,156468,98,219257
12854,0.001441,172.31.47.0-255,66,156534,98,219257
12855,0.001452,172.31.47.0-255,66,156600,98,219257
12856,0.001455,74.125.24.0-255,1484,158084,98,219257
12857,0.001496,74.125.24.0-255,7156,165240,98,219257
12858,0.001501,172.31.47.0-255,66,165306,98,219257
12859,0.001508,74.125.24.0-255,7156,172462,98,219257
12860,0.001511,172.31.47.0-255,66,172528,98,219257
12861,0.001533,172.31.47.0-255,66,172594,98,219257
12862,0.001536,74.125.24.0-255,766,173360,98,219257
12863,0.001609,172.31.47.0-255,66,173426,98,219257
12864,0.001626,172.31.47.0-255,66,173492,98,219257
12865,0.001633,74.125.24.0-255,5020,178512,98,219257
12866,0.001637,172.31.47.0-255,66,178578,98,219257
12867,0.001641,74.125.24.0-255,2902,181480,98,219257
12868,0.001643,172.31.47.0-255,66,181546,98,219257
12869,0.001676,74.125.24.0-255,2902,184448,98,219257
12870,0.001679,172.31.47.0-255,66,184514,98,219257
12871,0.001693,172.31.47.0-255,66,184580,98,219257
12872,0.001698,74.125.24.0-255,5738,190318,98,219257
12873,0.0017,172.31.47.0-255,66,190384,98,219257
12874,0.00175,172.31.47.0-255,66,190450,98,219257
12875,0.001784,172.31.47.0-255,66,190516,98,219257
12876,0.00179,74.125.24.0-255,5738,196254,98,219257
12877,0.001792,172.31.47.0-255,66,196320,98,219257
12878,0.001829,74.125.24.0-255,7156,203476,98,219257
12879,0.001833,172.31.47.0-255,66,203542,98,219257
12880,0.001836,74.125.24.0-255,1484,205026,98,219257
12881,0.001877,172.31.47.0-255,66,205092,98,219257
12882,0.00189,172.31.47.0-255,66,205158,98,219257
12883,0.001921,74.125.24.0-255,2902,208060,98,219257
12884,0.001924,172.31.47.0-255,66,208126,98,219257
12885,0.001937,172.31.47.0-255,66,208192,98,219257
12886,0.001971,74.125.24.0-255,1484,209676,98,219257
12887,0.001997,74.125.24.0-255,3098,212774,98,219257
12888,0.002001,172.31.47.0-255,66,212840,98,219257
12889,0.002004,74.125.24.0-255,105,212945,98,219257
12890,0.003094,172.31.47.0-255,66,213011,98,219257
12891,0.003117,172.31.47.0-255,105,213116,98,219257
12892,0.005613,74.125.24.0-255,66,213182,98,219257
12893,0.020195,172.31.47.0-255,172,213354,98,219257
12894,0.020224,172.31.47.0-255,1106,214460,98,219257
12895,0.020278,172.31.47.0-255,1514,215974,98,219257
12896,0.02028,172.31.47.0-255,1514,217488,98,219257
12897,0.020281,172.31.47.0-255,1514,219002,98,219257
12898,0.020282,172.31.47.0-255,123,219125,98,219257
12899,0.021816,104.244.42.0-255,66,219191,98,219257
12900,0.062531,104.244.42.0-255,66,219257,98,219257
12901,0.0,172.217.194.0-255,196,196,98,244428
12902,1.2e-05,172.31.47.0-255,66,262,98,244428
12903,1.8e-05,172.217.194.0-255,1484,1746,98,244428
12904,2.4e-05,172.31.47.0-255,66,1812,98,244428
12905,3e-05,172.217.194.0-255,2902,4714,98,244428
12906,3.4e-05,172.31.47.0-255,66,4780,98,244428
12907,4.2e-05,172.217.194.0-255,7156,11936,98,244428
12908,4.4e-05,172.31.47.0-255,66,12002,98,244428
12909,9.4e-05,172.217.194.0-255,2210,14212,98,244428
12910,9.7e-05,172.31.47.0-255,66,14278,98,244428
12911,0.000204,172.217.194.0-255,1484,15762,98,244428
12912,0.000209,172.31.47.0-255,66,15828,98,244428
12913,0.000215,172.217.194.0-255,2902,18730,98,244428
12914,0.000218,172.31.47.0-255,66,18796,98,244428
12915,0.00022,172.217.194.0-255,1484,20280,98,244428
12916,0.000222,172.31.47.0-255,66,20346,98,244428
12917,0.000241,172.217.194.0-255,4320,24666,98,244428
12918,0.000243,172.31.47.0-255,66,24732,98,244428
12919,0.000249,172.217.194.0-255,5738,30470,98,244428
12920,0.000252,172.31.47.0-255,66,30536,98,244428
12921,0.000294,172.217.194.0-255,5379,35915,98,244428
12922,0.000297,172.31.47.0-255,66,35981,98,244428
12923,0.0003,172.217.194.0-255,1484,37465,98,244428
12924,0.000302,172.31.47.0-255,66,37531,98,244428
12925,0.000323,172.217.194.0-255,4320,41851,98,244428
12926,0.000326,172.31.47.0-255,66,41917,98,244428
12927,0.000353,172.217.194.0-255,6797,48714,98,244428
12928,0.000356,172.31.47.0-255,66,48780,98,244428
12929,0.000389,172.217.194.0-255,4320,53100,98,244428
12930,0.000392,172.31.47.0-255,66,53166,98,244428
12931,0.000411,172.217.194.0-255,2902,56068,98,244428
12932,0.000414,172.31.47.0-255,66,56134,98,244428
12933,0.000439,172.217.194.0-255,1401,57535,98,244428
12934,0.000473,172.217.194.0-255,402,57937,98,244428
12935,0.000527,172.31.47.0-255,66,58003,98,244428
12936,0.000555,172.217.194.0-255,1484,59487,98,244428
12937,0.000559,172.217.194.0-255,1484,60971,98,244428
12938,0.000574,172.217.194.0-255,1484,62455,98,244428
12939,0.00058,172.217.194.0-255,4320,66775,98,244428
12940,0.000587,172.31.47.0-255,66,66841,98,244428
12941,0.000601,172.217.194.0-255,1484,68325,98,244428
12942,0.000608,172.217.194.0-255,5738,74063,98,244428
12943,0.000625,172.31.47.0-255,66,74129,98,244428
12944,0.000645,172.217.194.0-255,2902,77031,98,244428
12945,0.000655,172.31.47.0-255,66,77097,98,244428
12946,0.000693,172.217.194.0-255,5379,82476,98,244428
12947,0.000708,172.31.47.0-255,66,82542,98,244428
12948,0.001231,172.217.194.0-255,1484,84026,98,244428
12949,0.001236,172.217.194.0-255,2902,86928,98,244428
12950,0.001239,172.31.47.0-255,66,86994,98,244428
12951,0.001244,172.217.194.0-255,2902,89896,98,244428
12952,0.00126,172.217.194.0-255,2902,92798,98,244428
12953,0.001267,172.31.47.0-255,66,92864,98,244428
12954,0.001286,172.217.194.0-255,2902,95766,98,244428
12955,0.001293,172.31.47.0-255,66,95832,98,244428
12956,0.001318,172.31.47.0-255,66,95898,98,244428
12957,0.001324,172.217.194.0-255,1484,97382,98,244428
12958,0.00133,172.217.194.0-255,5738,103120,98,244428
12959,0.001335,172.31.47.0-255,66,103186,98,244428
12960,0.00137,172.217.194.0-255,5020,108206,98,244428
12961,0.00138,172.31.47.0-255,66,108272,98,244428
12962,0.001913,172.217.194.0-255,1484,109756,98,244428
12963,0.001922,172.217.194.0-255,2902,112658,98,244428
12964,0.001926,172.31.47.0-255,66,112724,98,244428
12965,0.001932,172.217.194.0-255,2902,115626,98,244428
12966,0.00195,172.217.194.0-255,2902,118528,98,244428
12967,0.001953,172.217.194.0-255,1484,120012,98,244428
12968,0.001992,172.217.194.0-255,1484,121496,98,244428
12969,0.001994,172.217.194.0-255,1484,122980,98,244428
12970,0.002027,172.217.194.0-255,4320,127300,98,244428
12971,0.002046,172.217.194.0-255,5020,132320,98,244428
12972,0.003996,172.217.194.0-255,1484,133804,98,244428
12973,0.004003,172.217.194.0-255,2902,136706,98,244428
12974,0.004028,172.217.194.0-255,5738,142444,98,244428
12975,0.004053,172.31.47.0-255,66,142510,98,244428
12976,0.004069,172.31.47.0-255,66,142576,98,244428
12977,0.004079,172.217.194.0-255,4320,146896,98,244428
12978,0.004082,172.217.194.0-255,2902,149798,98,244428
12979,0.004118,172.31.47.0-255,66,149864,98,244428
12980,0.004132,172.217.194.0-255,4320,154184,98,244428
12981,0.004151,172.217.194.0-255,3602,157786,98,244428
12982,0.00417,172.31.47.0-255,66,157852,98,244428
12983,0.004603,172.217.194.0-255,1484,159336,98,244428
12984,0.004608,172.217.194.0-255,2902,162238,98,244428
12985,0.004612,172.31.47.0-255,66,162304,98,244428
12986,0.004632,172.217.194.0-255,5738,168042,98,244428
12987,0.004637,172.31.47.0-255,66,168108,98,244428
12988,0.004659,172.217.194.0-255,5738,173846,98,244428
12989,0.004665,172.31.47.0-255,66,173912,98,244428
12990,0.004675,172.217.194.0-255,4320,178232,98,244428
12991,0.004694,172.217.194.0-255,1484,179716,98,244428
12992,0.004714,172.217.194.0-255,5020,184736,98,244428
12993,0.004717,172.217.194.0-255,1484,186220,98,244428
12994,0.004726,172.31.47.0-255,66,186286,98,244428
12995,0.004862,172.217.194.0-255,1484,187770,98,244428
12996,0.004866,172.217.194.0-255,1484,189254,98,244428
12997,0.004876,172.217.194.0-255,1484,190738,98,244428
12998,0.004878,172.217.194.0-255,1484,192222,98,244428
12999,0.004898,172.217.194.0-255,4320,196542,98,244428
13000,0.0049,172.217.194.0-255,1484,198026,98,244428
13001,0.004943,172.217.194.0-255,1484,199510,98,244428
13002,0.005112,172.217.194.0-255,1484,200994,98,244428
13003,0.005116,172.217.194.0-255,2902,203896,98,244428
13004,0.00512,172.217.194.0-255,2902,206798,98,244428
13005,0.005134,172.217.194.0-255,2902,209700,98,244428
13006,0.005138,172.217.194.0-255,4320,214020,98,244428
13007,0.005191,172.217.194.0-255,1484,215504,98,244428
13008,0.00523,172.217.194.0-255,2184,217688,98,244428
13009,0.005266,172.217.194.0-255,7156,224844,98,244428
13010,0.005307,172.31.47.0-255,66,224910,98,244428
13011,0.005324,172.217.194.0-255,1484,226394,98,244428
13012,0.005336,172.217.194.0-255,1484,227878,98,244428
13013,0.005347,172.217.194.0-255,1484,229362,98,244428
13014,0.005358,172.31.47.0-255,66,229428,98,244428
13015,0.005371,172.217.194.0-255,5738,235166,98,244428
13016,0.005398,172.31.47.0-255,66,235232,98,244428
13017,0.005407,172.217.194.0-255,4320,239552,98,244428
13018,0.005412,172.31.47.0-255,66,239618,98,244428
13019,0.005433,172.217.194.0-255,105,239723,98,244428
13020,0.005443,172.31.47.0-255,66,239789,98,244428
13021,0.006628,172.31.47.0-255,105,239894,98,244428
13022,0.009172,172.217.194.0-255,66,239960,98,244428
13023,0.028037,172.31.47.0-255,172,240132,98,244428
13024,0.028063,172.31.47.0-255,1110,241242,98,244428
13025,0.028117,172.31.47.0-255,1514,242756,98,244428
13026,0.028118,172.31.47.0-255,1300,244056,98,244428
13027,0.029582,104.244.42.0-255,66,244122,98,244428
13028,0.029617,104.244.42.0-255,66,244188,98,244428
13029,0.029661,104.244.42.0-255,66,244254,98,244428
13030,0.030312,104.244.42.0-255,108,244362,98,244428
13031,0.030316,172.31.47.0-255,66,244428,98,244428
13032,0.0,172.31.47.0-255,97,97,98,163
13033,0.006596,74.125.200.0-255,66,163,98,163
13034,0.0,172.31.47.0-255,66,66,98,66
13035,0.0,74.125.68.0-255,431,431,98,118829
13036,3.2e-05,74.125.68.0-255,1484,1915,98,118829
13037,4.3e-05,172.31.47.0-255,66,1981,98,118829
13038,5.1e-05,74.125.68.0-255,2902,4883,98,118829
13039,5.4e-05,172.31.47.0-255,66,4949,98,118829
13040,0.0001,74.125.68.0-255,2902,7851,98,118829
13041,0.000102,172.31.47.0-255,66,7917,98,118829
13042,0.000158,74.125.68.0-255,1484,9401,98,118829
13043,0.000172,74.125.68.0-255,2902,12303,98,118829
13044,0.000176,172.31.47.0-255,66,12369,98,118829
13045,0.000344,74.125.68.0-255,2092,14461,98,118829
13046,0.000349,172.31.47.0-255,66,14527,98,118829
13047,0.000442,74.125.68.0-255,2902,17429,98,118829
13048,0.000446,172.31.47.0-255,66,17495,98,118829
13049,0.000564,74.125.68.0-255,4320,21815,98,118829
13050,0.000568,172.31.47.0-255,66,21881,98,118829
13051,0.000587,74.125.68.0-255,2902,24783,98,118829
13052,0.00059,172.31.47.0-255,66,24849,98,118829
13053,0.000877,74.125.68.0-255,5738,30587,98,118829
13054,0.000882,172.31.47.0-255,66,30653,98,118829
13055,0.002323,74.125.68.0-255,5738,36391,98,118829
13056,0.002414,74.125.68.0-255,1484,37875,98,118829
13057,0.002431,74.125.68.0-255,4320,42195,98,118829
13058,0.00245,74.125.68.0-255,7156,49351,98,118829
13059,0.002967,74.125.68.0-255,1484,50835,98,118829
13060,0.003012,74.125.68.0-255,4320,55155,98,118829
13061,0.003835,172.31.47.0-255,66,55221,98,118829
13062,0.003845,172.31.47.0-255,66,55287,98,118829
13063,0.004368,172.31.47.0-255,66,55353,98,118829
13064,0.004439,74.125.68.0-255,5738,61091,98,118829
13065,0.004443,172.31.47.0-255,66,61157,98,118829
13066,0.004461,74.125.68.0-255,1484,62641,98,118829
13067,0.006156,172.31.47.0-255,66,62707,98,118829
13068,0.006193,74.125.68.0-255,5738,68445,98,118829
13069,0.0062,172.31.47.0-255,66,68511,98,118829
13070,0.006217,172.31.47.0-255,66,68577,98,118829
13071,0.006224,74.125.68.0-255,1484,70061,98,118829
13072,0.006645,172.31.47.0-255,66,70127,98,118829
13073,0.006707,74.125.68.0-255,7156,77283,98,118829
13074,0.006712,172.31.47.0-255,66,77349,98,118829
13075,0.006955,74.125.68.0-255,7156,84505,98,118829
13076,0.006961,172.31.47.0-255,66,84571,98,118829
13077,0.006996,172.31.47.0-255,66,84637,98,118829
13078,0.007306,74.125.68.0-255,5738,90375,98,118829
13079,0.007313,172.31.47.0-255,66,90441,98,118829
13080,0.007361,172.31.47.0-255,66,90507,98,118829
13081,0.00767,172.31.47.0-255,66,90573,98,118829
13082,0.0077,74.125.68.0-255,7156,97729,98,118829
13083,0.007703,172.31.47.0-255,66,97795,98,118829
13084,0.008495,74.125.68.0-255,7156,104951,98,118829
13085,0.008502,172.31.47.0-255,66,105017,98,118829
13086,0.008544,172.31.47.0-255,66,105083,98,118829
13087,0.008918,172.31.47.0-255,66,105149,98,118829
13088,0.008957,172.31.47.0-255,66,105215,98,118829
13089,0.009056,172.31.47.0-255,66,105281,98,118829
13090,0.009087,172.31.47.0-255,66,105347,98,118829
13091,0.009114,74.125.68.0-255,5738,111085,98,118829
13092,0.009117,172.31.47.0-255,66,111151,98,118829
13093,0.009708,172.31.47.0-255,66,111217,98,118829
13094,0.010232,172.31.47.0-255,66,111283,98,118829
13095,0.010345,172.31.47.0-255,66,111349,98,118829
13096,0.010763,172.31.47.0-255,66,111415,98,118829
13097,0.012451,172.31.47.0-255,66,111481,98,118829
13098,0.013654,172.31.47.0-255,105,111586,98,118829
13099,0.015876,74.125.68.0-255,66,111652,98,118829
13100,0.036006,172.31.47.0-255,176,111828,98,118829
13101,0.036039,172.31.47.0-255,1105,112933,98,118829
13102,0.036089,172.31.47.0-255,1514,114447,98,118829
13103,0.036091,172.31.47.0-255,1514,115961,98,118829
13104,0.036096,172.31.47.0-255,1514,117475,98,118829
13105,0.036097,172.31.47.0-255,1090,118565,98,118829
13106,0.037579,104.244.42.0-255,66,118631,98,118829
13107,0.0376,104.244.42.0-255,66,118697,98,118829
13108,0.037673,104.244.42.0-255,66,118763,98,118829
13109,0.037675,104.244.42.0-255,66,118829,98,118829
13110,0.0,172.31.47.0-255,66,66,98,66
13111,0.0,74.125.24.0-255,153,153,98,298521
13112,3.1e-05,172.31.47.0-255,66,219,98,298521
13113,3.8e-05,74.125.24.0-255,1484,1703,98,298521
13114,4.3e-05,172.31.47.0-255,66,1769,98,298521
13115,4.8e-05,74.125.24.0-255,2902,4671,98,298521
13116,5.1e-05,172.31.47.0-255,66,4737,98,298521
13117,5.4e-05,74.125.24.0-255,2902,7639,98,298521
13118,5.7e-05,172.31.47.0-255,66,7705,98,298521
13119,6.5e-05,74.125.24.0-255,7156,14861,98,298521
13120,6.8e-05,172.31.47.0-255,66,14927,98,298521
13121,9.3e-05,74.125.24.0-255,3546,18473,98,298521
13122,9.6e-05,172.31.47.0-255,66,18539,98,298521
13123,0.000107,172.31.47.0-255,66,18605,98,298521
13124,0.000123,74.125.24.0-255,2543,21148,98,298521
13125,0.000125,172.31.47.0-255,66,21214,98,298521
13126,0.000174,74.125.24.0-255,1484,22698,98,298521
13127,0.000179,172.31.47.0-255,66,22764,98,298521
13128,0.000184,74.125.24.0-255,2902,25666,98,298521
13129,0.000187,172.31.47.0-255,66,25732,98,298521
13130,0.000217,74.125.24.0-255,5738,31470,98,298521
13131,0.00022,172.31.47.0-255,66,31536,98,298521
13132,0.000235,74.125.24.0-255,4320,35856,98,298521
13133,0.000237,172.31.47.0-255,66,35922,98,298521
13134,0.000265,172.31.47.0-255,66,35988,98,298521
13135,0.000291,74.125.24.0-255,4320,40308,98,298521
13136,0.000294,172.31.47.0-255,66,40374,98,298521
13137,0.000312,74.125.24.0-255,5654,46028,98,298521
13138,0.000315,172.31.47.0-255,66,46094,98,298521
13139,0.000318,74.125.24.0-255,132,46226,98,298521
13140,0.00032,172.31.47.0-255,66,46292,98,298521
13141,0.000476,74.125.24.0-255,344,46636,98,298521
13142,0.000754,74.125.24.0-255,1484,48120,98,298521
13143,0.000759,172.31.47.0-255,66,48186,98,298521
13144,0.000764,74.125.24.0-255,2902,51088,98,298521
13145,0.000766,172.31.47.0-255,66,51154,98,298521
13146,0.000769,74.125.24.0-255,1484,52638,98,298521
13147,0.000792,74.125.24.0-255,4320,56958,98,298521
13148,0.000797,172.31.47.0-255,66,57024,98,298521
13149,0.000804,74.125.24.0-255,2902,59926,98,298521
13150,0.000806,172.31.47.0-255,66,59992,98,298521
13151,0.000841,172.31.47.0-255,66,60058,98,298521
13152,0.000843,74.125.24.0-255,7156,67214,98,298521
13153,0.000846,172.31.47.0-255,66,67280,98,298521
13154,0.000863,74.125.24.0-255,2543,69823,98,298521
13155,0.000866,172.31.47.0-255,66,69889,98,298521
13156,0.001273,74.125.24.0-255,1484,71373,98,298521
13157,0.001283,74.125.24.0-255,2902,74275,98,298521
13158,0.001288,172.31.47.0-255,66,74341,98,298521
13159,0.001296,74.125.24.0-255,5738,80079,98,298521
13160,0.001298,172.31.47.0-255,66,80145,98,298521
13161,0.001323,74.125.24.0-255,7156,87301,98,298521
13162,0.001326,172.31.47.0-255,66,87367,98,298521
13163,0.001346,74.125.24.0-255,5738,93105,98,298521
13164,0.001348,172.31.47.0-255,66,93171,98,298521
13165,0.001355,74.125.24.0-255,7156,100327,98,298521
13166,0.001357,172.31.47.0-255,66,100393,98,298521
13167,0.001394,74.125.24.0-255,3602,103995,98,298521
13168,0.001396,172.31.47.0-255,66,104061,98,298521
13169,0.001472,74.125.24.0-255,1484,105545,98,298521
13170,0.001476,74.125.24.0-255,1484,107029,98,298521
13171,0.001479,172.31.47.0-255,66,107095,98,298521
13172,0.001493,74.125.24.0-255,1484,108579,98,298521
13173,0.001499,74.125.24.0-255,5738,114317,98,298521
13174,0.0015,172.31.47.0-255,66,114383,98,298521
13175,0.001529,172.31.47.0-255,66,114449,98,298521
13176,0.00155,74.125.24.0-255,1484,115933,98,298521
13177,0.001561,172.31.47.0-255,66,115999,98,298521
13178,0.001604,74.125.24.0-255,1484,117483,98,298521
13179,0.001624,74.125.24.0-255,1484,118967,98,298521
13180,0.001628,172.31.47.0-255,66,119033,98,298521
13181,0.001643,74.125.24.0-255,1484,120517,98,298521
13182,0.00165,74.125.24.0-255,5738,126255,98,298521
13183,0.001653,172.31.47.0-255,66,126321,98,298521
13184,0.00169,172.31.47.0-255,66,126387,98,298521
13185,0.001696,74.125.24.0-255,7156,133543,98,298521
13186,0.001698,172.31.47.0-255,66,133609,98,298521
13187,0.001721,74.125.24.0-255,6438,140047,98,298521
13188,0.001723,172.31.47.0-255,66,140113,98,298521
13189,0.002222,74.125.24.0-255,1484,141597,98,298521
13190,0.002234,74.125.24.0-255,2902,144499,98,298521
13191,0.002235,172.31.47.0-255,66,144565,98,298521
13192,0.002255,74.125.24.0-255,5738,150303,98,298521
13193,0.002258,172.31.47.0-255,66,150369,98,298521
13194,0.002285,172.31.47.0-255,66,150435,98,298521
13195,0.002303,74.125.24.0-255,4320,154755,98,298521
13196,0.002305,172.31.47.0-255,66,154821,98,298521
13197,0.002318,74.125.24.0-255,2902,157723,98,298521
13198,0.00232,172.31.47.0-255,66,157789,98,298521
13199,0.002346,172.31.47.0-255,66,157855,98,298521
13200,0.00235,74.125.24.0-255,4320,162175,98,298521
13201,0.002352,172.31.47.0-255,66,162241,98,298521
13202,0.002366,74.125.24.0-255,4320,166561,98,298521
13203,0.002368,172.31.47.0-255,66,166627,98,298521
13204,0.002389,74.125.24.0-255,2902,169529,98,298521
13205,0.002391,172.31.47.0-255,66,169595,98,298521
13206,0.002414,172.31.47.0-255,66,169661,98,298521
13207,0.002424,172.31.47.0-255,66,169727,98,298521
13208,0.002426,74.125.24.0-255,766,170493,98,298521
13209,0.00374,172.31.47.0-255,66,170559,98,298521
13210,0.004749,74.125.24.0-255,4320,174879,98,298521
13211,0.004754,172.31.47.0-255,66,174945,98,298521
13212,0.006036,74.125.24.0-255,1484,176429,98,298521
13213,0.007041,74.125.24.0-255,4320,180749,98,298521
13214,0.007044,172.31.47.0-255,66,180815,98,298521
13215,0.009435,74.125.24.0-255,5738,186553,98,298521
13216,0.009441,172.31.47.0-255,66,186619,98,298521
13217,0.011719,74.125.24.0-255,4320,190939,98,298521
13218,0.011725,172.31.47.0-255,66,191005,98,298521
13219,0.011753,74.125.24.0-255,1484,192489,98,298521
13220,0.014051,74.125.24.0-255,4320,196809,98,298521
13221,0.014058,172.31.47.0-255,66,196875,98,298521
13222,0.01635,74.125.24.0-255,5738,202613,98,298521
13223,0.016358,172.31.47.0-255,66,202679,98,298521
13224,0.018669,74.125.24.0-255,5738,208417,98,298521
13225,0.018677,172.31.47.0-255,66,208483,98,298521
13226,0.021048,74.125.24.0-255,5738,214221,98,298521
13227,0.021056,172.31.47.0-255,66,214287,98,298521
13228,0.023369,74.125.24.0-255,5738,220025,98,298521
13229,0.023377,172.31.47.0-255,66,220091,98,298521
13230,0.025192,172.31.47.0-255,171,220262,98,298521
13231,0.025221,172.31.47.0-255,1135,221397,98,298521
13232,0.025258,172.31.47.0-255,1514,222911,98,298521
13233,0.025259,172.31.47.0-255,1275,224186,98,298521
13234,0.025677,74.125.24.0-255,5738,229924,98,298521
13235,0.025684,172.31.47.0-255,66,229990,98,298521
13236,0.026769,104.244.42.0-255,66,230056,98,298521
13237,0.026776,104.244.42.0-255,66,230122,98,298521
13238,0.026812,104.244.42.0-255,66,230188,98,298521
13239,0.027977,74.125.24.0-255,1484,231672,98,298521
13240,0.028005,74.125.24.0-255,4320,235992,98,298521
13241,0.028009,172.31.47.0-255,66,236058,98,298521
13242,0.030294,74.125.24.0-255,5738,241796,98,298521
13243,0.0303,172.31.47.0-255,66,241862,98,298521
13244,0.03259,74.125.24.0-255,5738,247600,98,298521
13245,0.032594,172.31.47.0-255,66,247666,98,298521
13246,0.034902,74.125.24.0-255,4320,251986,98,298521
13247,0.034908,172.31.47.0-255,66,252052,98,298521
13248,0.034938,74.125.24.0-255,1484,253536,98,298521
13249,0.037219,74.125.24.0-255,4320,257856,98,298521
13250,0.037226,172.31.47.0-255,66,257922,98,298521
13251,0.039533,74.125.24.0-255,5738,263660,98,298521
13252,0.039538,172.31.47.0-255,66,263726,98,298521
13253,0.041847,74.125.24.0-255,5738,269464,98,298521
13254,0.041851,172.31.47.0-255,66,269530,98,298521
13255,0.044128,74.125.24.0-255,4320,273850,98,298521
13256,0.044133,172.31.47.0-255,66,273916,98,298521
13257,0.04416,74.125.24.0-255,1484,275400,98,298521
13258,0.046426,74.125.24.0-255,4320,279720,98,298521
13259,0.046432,172.31.47.0-255,66,279786,98,298521
13260,0.048722,74.125.24.0-255,5738,285524,98,298521
13261,0.048727,172.31.47.0-255,66,285590,98,298521
13262,0.051029,74.125.24.0-255,5738,291328,98,298521
13263,0.051034,172.31.47.0-255,66,291394,98,298521
13264,0.053344,74.125.24.0-255,5738,297132,98,298521
13265,0.053348,172.31.47.0-255,66,297198,98,298521
13266,0.055663,74.125.24.0-255,1086,298284,98,298521
13267,0.055792,172.31.47.0-255,66,298350,98,298521
13268,0.055816,172.31.47.0-255,105,298455,98,298521
13269,0.058067,74.125.24.0-255,66,298521,98,298521
13270,0.0,74.125.24.0-255,226,226,98,278111
13271,2.9e-05,172.31.47.0-255,66,292,98,278111
13272,3.6e-05,74.125.24.0-255,1484,1776,98,278111
13273,4e-05,172.31.47.0-255,66,1842,98,278111
