,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
31444,0.000528,172.217.160.0-255,1484,15602,80,139078
31445,0.000534,172.31.40.0-255,66,15668,80,139078
31446,0.00054,172.217.160.0-255,2902,18570,80,139078
31447,0.000542,172.31.40.0-255,66,18636,80,139078
31448,0.000593,172.217.160.0-255,2902,21538,80,139078
31449,0.000596,172.31.40.0-255,66,21604,80,139078
31450,0.000641,172.217.160.0-255,7156,28760,80,139078
31451,0.000644,172.31.40.0-255,66,28826,80,139078
31452,0.000662,172.31.40.0-255,101,28927,80,139078
31453,0.000775,172.217.160.0-255,2543,31470,80,139078
31454,0.000784,172.31.40.0-255,66,31536,80,139078
31455,0.00085,172.31.40.0-255,66,31602,80,139078
31456,0.000876,172.217.160.0-255,2902,34504,80,139078
31457,0.000892,172.31.40.0-255,66,34570,80,139078
31458,0.001052,172.31.40.0-255,66,34636,80,139078
31459,0.001195,172.217.160.0-255,2902,37538,80,139078
31460,0.0016,172.217.160.0-255,372,37910,80,139078
31461,0.001629,172.217.160.0-255,1484,39394,80,139078
31462,0.001635,172.217.160.0-255,4320,43714,80,139078
31463,0.001735,172.217.160.0-255,5738,49452,80,139078
31464,0.001759,172.217.160.0-255,4320,53772,80,139078
31465,0.001906,172.217.160.0-255,1125,54897,80,139078
31466,0.001931,172.217.160.0-255,5738,60635,80,139078
31467,0.001968,172.217.160.0-255,7156,67791,80,139078
31468,0.002179,172.217.160.0-255,3961,71752,80,139078
31469,0.002262,172.217.160.0-255,2902,74654,80,139078
31470,0.002275,172.217.160.0-255,2902,77556,80,139078
31471,0.002313,172.217.160.0-255,4320,81876,80,139078
31472,0.002655,172.217.160.0-255,4320,86196,80,139078
31473,0.002891,172.217.160.0-255,4320,90516,80,139078
31474,0.003585,172.217.160.0-255,6438,96954,80,139078
31475,0.004135,172.217.160.0-255,66,97020,80,139078
31476,0.004172,172.217.160.0-255,5738,102758,80,139078
31477,0.004291,172.217.160.0-255,4320,107078,80,139078
31478,0.00469,172.31.40.0-255,66,107144,80,139078
31479,0.005126,172.31.40.0-255,66,107210,80,139078
31480,0.006655,172.31.40.0-255,66,107276,80,139078
31481,0.006733,172.217.160.0-255,1484,108760,80,139078
31482,0.007113,172.217.160.0-255,7156,115916,80,139078
31483,0.007132,172.217.160.0-255,4320,120236,80,139078
31484,0.00731,172.217.160.0-255,7156,127392,80,139078
31485,0.007365,172.217.160.0-255,7156,134548,80,139078
31486,0.014055,172.31.40.0-255,66,134614,80,139078
31487,0.015062,172.31.40.0-255,105,134719,80,139078
31488,0.02052,172.217.160.0-255,66,134785,80,139078
31489,0.050442,172.31.40.0-255,171,134956,80,139078
31490,0.050478,172.31.40.0-255,1135,136091,80,139078
31491,0.05054,172.31.40.0-255,1514,137605,80,139078
31492,0.050542,172.31.40.0-255,1275,138880,80,139078
31493,0.05201,104.244.42.0-255,66,138946,80,139078
31494,0.05204,104.244.42.0-255,66,139012,80,139078
31495,0.052086,104.244.42.0-255,66,139078,80,139078
31496,0.0,74.125.200.0-255,152,152,80,237568
31497,2.3e-05,172.31.40.0-255,66,218,80,237568
31498,3e-05,74.125.200.0-255,1484,1702,80,237568
31499,3.6e-05,172.31.40.0-255,66,1768,80,237568
31500,4.2e-05,74.125.200.0-255,2902,4670,80,237568
31501,5.4e-05,172.31.40.0-255,66,4736,80,237568
31502,6e-05,74.125.200.0-255,5738,10474,80,237568
31503,6.3e-05,172.31.40.0-255,66,10540,80,237568
31504,6.8e-05,74.125.200.0-255,3467,14007,80,237568
31505,7.1e-05,172.31.40.0-255,66,14073,80,237568
31506,7.7e-05,74.125.200.0-255,4320,18393,80,237568
31507,8e-05,172.31.40.0-255,66,18459,80,237568
31508,9.2e-05,172.31.40.0-255,66,18525,80,237568
31509,9.6e-05,74.125.200.0-255,2543,21068,80,237568
31510,9.9e-05,172.31.40.0-255,66,21134,80,237568
31511,0.000172,74.125.200.0-255,1484,22618,80,237568
31512,0.000176,172.31.40.0-255,66,22684,80,237568
31513,0.000182,74.125.200.0-255,2902,25586,80,237568
31514,0.000185,172.31.40.0-255,66,25652,80,237568
31515,0.000208,74.125.200.0-255,4320,29972,80,237568
31516,0.000211,172.31.40.0-255,66,30038,80,237568
31517,0.00025,172.31.40.0-255,66,30104,80,237568
31518,0.000253,74.125.200.0-255,1484,31588,80,237568
31519,0.000255,172.31.40.0-255,66,31654,80,237568
31520,0.00029,172.31.40.0-255,66,31720,80,237568
31521,0.000296,74.125.200.0-255,5648,37368,80,237568
31522,0.000298,172.31.40.0-255,66,37434,80,237568
31523,0.000319,74.125.200.0-255,136,37570,80,237568
31524,0.000322,172.31.40.0-255,66,37636,80,237568
31525,0.000425,74.125.200.0-255,1484,39120,80,237568
31526,0.000431,74.125.200.0-255,1484,40604,80,237568
31527,0.000434,172.31.40.0-255,66,40670,80,237568
31528,0.000439,74.125.200.0-255,2902,43572,80,237568
31529,0.000441,172.31.40.0-255,66,43638,80,237568
31530,0.000487,74.125.200.0-255,5738,49376,80,237568
31531,0.00049,172.31.40.0-255,66,49442,80,237568
31532,0.000501,172.31.40.0-255,66,49508,80,237568
31533,0.000508,74.125.200.0-255,1484,50992,80,237568
31534,0.000544,172.31.40.0-255,66,51058,80,237568
31535,0.000551,74.125.200.0-255,6139,57197,80,237568
31536,0.000553,172.31.40.0-255,66,57263,80,237568
31537,0.000565,74.125.200.0-255,7156,64419,80,237568
31538,0.000567,172.31.40.0-255,66,64485,80,237568
31539,0.000596,74.125.200.0-255,2902,67387,80,237568
31540,0.000599,172.31.40.0-255,66,67453,80,237568
31541,0.000615,74.125.200.0-255,3961,71414,80,237568
31542,0.000618,172.31.40.0-255,66,71480,80,237568
31543,0.000816,74.125.200.0-255,1484,72964,80,237568
31544,0.000836,74.125.200.0-255,2902,75866,80,237568
31545,0.00084,172.31.40.0-255,66,75932,80,237568
31546,0.000845,74.125.200.0-255,2902,78834,80,237568
31547,0.000847,172.31.40.0-255,66,78900,80,237568
31548,0.000909,74.125.200.0-255,4320,83220,80,237568
31549,0.000913,172.31.40.0-255,66,83286,80,237568
31550,0.000923,172.31.40.0-255,66,83352,80,237568
31551,0.000934,74.125.200.0-255,7156,90508,80,237568
31552,0.000937,172.31.40.0-255,66,90574,80,237568
31553,0.000952,74.125.200.0-255,6438,97012,80,237568
31554,0.000956,172.31.40.0-255,66,97078,80,237568
31555,0.001038,74.125.200.0-255,1484,98562,80,237568
31556,0.001044,74.125.200.0-255,2902,101464,80,237568
31557,0.001047,172.31.40.0-255,66,101530,80,237568
31558,0.001066,74.125.200.0-255,4320,105850,80,237568
31559,0.001069,172.31.40.0-255,66,105916,80,237568
31560,0.001107,172.31.40.0-255,66,105982,80,237568
31561,0.001112,74.125.200.0-255,2902,108884,80,237568
31562,0.001114,172.31.40.0-255,66,108950,80,237568
31563,0.00115,172.31.40.0-255,66,109016,80,237568
31564,0.001152,74.125.200.0-255,766,109782,80,237568
31565,0.001175,74.125.200.0-255,1484,111266,80,237568
31566,0.001177,172.31.40.0-255,66,111332,80,237568
31567,0.001204,74.125.200.0-255,1484,112816,80,237568
31568,0.001209,74.125.200.0-255,2902,115718,80,237568
31569,0.001212,172.31.40.0-255,66,115784,80,237568
31570,0.001244,74.125.200.0-255,5738,121522,80,237568
31571,0.001247,172.31.40.0-255,66,121588,80,237568
31572,0.001251,74.125.200.0-255,2902,124490,80,237568
31573,0.001253,172.31.40.0-255,66,124556,80,237568
31574,0.00128,74.125.200.0-255,4320,128876,80,237568
31575,0.001283,172.31.40.0-255,66,128942,80,237568
31576,0.00129,74.125.200.0-255,5738,134680,80,237568
31577,0.001292,172.31.40.0-255,66,134746,80,237568
31578,0.001318,74.125.200.0-255,2902,137648,80,237568
31579,0.001321,74.125.200.0-255,2902,140550,80,237568
31580,0.001334,172.31.40.0-255,66,140616,80,237568
31581,0.001337,172.31.40.0-255,66,140682,80,237568
31582,0.001369,74.125.200.0-255,3602,144284,80,237568
31583,0.001372,172.31.40.0-255,66,144350,80,237568
31584,0.001407,74.125.200.0-255,1484,145834,80,237568
31585,0.001427,74.125.200.0-255,2902,148736,80,237568
31586,0.00143,172.31.40.0-255,66,148802,80,237568
31587,0.001435,74.125.200.0-255,2902,151704,80,237568
31588,0.001437,172.31.40.0-255,66,151770,80,237568
31589,0.001466,74.125.200.0-255,2902,154672,80,237568
31590,0.001469,172.31.40.0-255,66,154738,80,237568
31591,0.001497,74.125.200.0-255,5738,160476,80,237568
31592,0.0015,172.31.40.0-255,66,160542,80,237568
31593,0.001507,74.125.200.0-255,7156,167698,80,237568
31594,0.00151,172.31.40.0-255,66,167764,80,237568
31595,0.001515,74.125.200.0-255,4320,172084,80,237568
31596,0.001518,172.31.40.0-255,66,172150,80,237568
31597,0.001561,74.125.200.0-255,5738,177888,80,237568
31598,0.001564,172.31.40.0-255,66,177954,80,237568
31599,0.001567,74.125.200.0-255,766,178720,80,237568
31600,0.001686,74.125.200.0-255,1484,180204,80,237568
31601,0.00169,172.31.40.0-255,66,180270,80,237568
31602,0.001695,74.125.200.0-255,2902,183172,80,237568
31603,0.001697,172.31.40.0-255,66,183238,80,237568
31604,0.001703,74.125.200.0-255,5738,188976,80,237568
31605,0.001706,172.31.40.0-255,66,189042,80,237568
31606,0.001715,74.125.200.0-255,2902,191944,80,237568
31607,0.001717,172.31.40.0-255,66,192010,80,237568
31608,0.001723,74.125.200.0-255,4320,196330,80,237568
31609,0.001725,172.31.40.0-255,66,196396,80,237568
31610,0.001774,172.31.40.0-255,66,196462,80,237568
31611,0.001785,172.31.40.0-255,66,196528,80,237568
31612,0.001813,74.125.200.0-255,1484,198012,80,237568
31613,0.001829,74.125.200.0-255,2902,200914,80,237568
31614,0.001831,172.31.40.0-255,66,200980,80,237568
31615,0.001836,74.125.200.0-255,2902,203882,80,237568
31616,0.001838,172.31.40.0-255,66,203948,80,237568
31617,0.00186,74.125.200.0-255,2902,206850,80,237568
31618,0.001866,172.31.40.0-255,66,206916,80,237568
31619,0.001874,74.125.200.0-255,7156,214072,80,237568
31620,0.001877,172.31.40.0-255,66,214138,80,237568
31621,0.001914,74.125.200.0-255,5738,219876,80,237568
31622,0.001917,172.31.40.0-255,66,219942,80,237568
31623,0.001939,74.125.200.0-255,2902,222844,80,237568
31624,0.001942,172.31.40.0-255,66,222910,80,237568
31625,0.001958,172.31.40.0-255,66,222976,80,237568
31626,0.00197,172.31.40.0-255,66,223042,80,237568
31627,0.001984,172.31.40.0-255,66,223108,80,237568
31628,0.002004,74.125.200.0-255,1484,224592,80,237568
31629,0.002046,74.125.200.0-255,4320,228912,80,237568
31630,0.002057,172.31.40.0-255,66,228978,80,237568
31631,0.00206,172.31.40.0-255,66,229044,80,237568
31632,0.002064,74.125.200.0-255,1484,230528,80,237568
31633,0.002101,74.125.200.0-255,6632,237160,80,237568
31634,0.002104,172.31.40.0-255,66,237226,80,237568
31635,0.002108,74.125.200.0-255,105,237331,80,237568
31636,0.015513,172.31.40.0-255,66,237397,80,237568
31637,0.015567,172.31.40.0-255,105,237502,80,237568
31638,0.017888,74.125.200.0-255,66,237568,80,237568
31639,0.0,74.125.200.0-255,146,146,80,362479
31640,1.4e-05,172.31.40.0-255,66,212,80,362479
31641,2.1e-05,74.125.200.0-255,1484,1696,80,362479
31642,2.5e-05,172.31.40.0-255,66,1762,80,362479
31643,4.2e-05,74.125.200.0-255,1484,3246,80,362479
31644,4.5e-05,172.31.40.0-255,66,3312,80,362479
31645,6.5e-05,74.125.200.0-255,1484,4796,80,362479
31646,6.8e-05,172.31.40.0-255,66,4862,80,362479
31647,7.6e-05,74.125.200.0-255,5738,10600,80,362479
31648,7.9e-05,172.31.40.0-255,66,10666,80,362479
31649,9.7e-05,74.125.200.0-255,1484,12150,80,362479
31650,9.9e-05,172.31.40.0-255,66,12216,80,362479
31651,0.000108,74.125.200.0-255,7156,19372,80,362479
31652,0.00011,172.31.40.0-255,66,19438,80,362479
31653,0.00013,74.125.200.0-255,633,20071,80,362479
31654,0.000133,172.31.40.0-255,66,20137,80,362479
31655,0.000136,74.125.200.0-255,1484,21621,80,362479
31656,0.000138,172.31.40.0-255,66,21687,80,362479
31657,0.000174,74.125.200.0-255,1484,23171,80,362479
31658,0.000177,172.31.40.0-255,66,23237,80,362479
31659,0.000205,172.31.40.0-255,66,23303,80,362479
31660,0.00029,74.125.200.0-255,1484,24787,80,362479
31661,0.000294,172.31.40.0-255,66,24853,80,362479
31662,0.000322,74.125.200.0-255,2902,27755,80,362479
31663,0.000325,172.31.40.0-255,66,27821,80,362479
31664,0.00034,74.125.200.0-255,1484,29305,80,362479
31665,0.000342,172.31.40.0-255,66,29371,80,362479
31666,0.000366,74.125.200.0-255,2902,32273,80,362479
31667,0.000368,172.31.40.0-255,66,32339,80,362479
31668,0.000383,74.125.200.0-255,4320,36659,80,362479
31669,0.000386,172.31.40.0-255,66,36725,80,362479
31670,0.000403,74.125.200.0-255,3961,40686,80,362479
31671,0.000405,172.31.40.0-255,66,40752,80,362479
31672,0.000441,74.125.200.0-255,4320,45072,80,362479
31673,0.000443,172.31.40.0-255,66,45138,80,362479
31674,0.000466,74.125.200.0-255,4320,49458,80,362479
31675,0.000469,172.31.40.0-255,66,49524,80,362479
31676,0.000474,74.125.200.0-255,2902,52426,80,362479
31677,0.000475,172.31.40.0-255,66,52492,80,362479
31678,0.00048,74.125.200.0-255,2902,55394,80,362479
31679,0.000482,172.31.40.0-255,66,55460,80,362479
31680,0.000509,74.125.200.0-255,2812,58272,80,362479
31681,0.000512,172.31.40.0-255,66,58338,80,362479
31682,0.000514,74.125.200.0-255,388,58726,80,362479
31683,0.000621,74.125.200.0-255,1484,60210,80,362479
31684,0.000625,172.31.40.0-255,66,60276,80,362479
31685,0.00063,74.125.200.0-255,2902,63178,80,362479
31686,0.000633,172.31.40.0-255,66,63244,80,362479
31687,0.000671,74.125.200.0-255,5738,68982,80,362479
31688,0.000674,172.31.40.0-255,66,69048,80,362479
31689,0.000692,74.125.200.0-255,1484,70532,80,362479
31690,0.000709,74.125.200.0-255,2902,73434,80,362479
31691,0.000714,172.31.40.0-255,66,73500,80,362479
31692,0.000732,74.125.200.0-255,2902,76402,80,362479
31693,0.000735,172.31.40.0-255,66,76468,80,362479
31694,0.000771,74.125.200.0-255,4320,80788,80,362479
31695,0.000774,172.31.40.0-255,66,80854,80,362479
31696,0.000781,74.125.200.0-255,5738,86592,80,362479
31697,0.000783,172.31.40.0-255,66,86658,80,362479
31698,0.000804,74.125.200.0-255,2902,89560,80,362479
31699,0.000806,172.31.40.0-255,66,89626,80,362479
31700,0.000838,74.125.200.0-255,2902,92528,80,362479
31701,0.000841,172.31.40.0-255,66,92594,80,362479
31702,0.000858,74.125.200.0-255,766,93360,80,362479
31703,0.000992,74.125.200.0-255,1484,94844,80,362479
31704,0.000996,172.31.40.0-255,66,94910,80,362479
31705,0.001,74.125.200.0-255,1484,96394,80,362479
31706,0.001014,74.125.200.0-255,1484,97878,80,362479
31707,0.001017,172.31.40.0-255,66,97944,80,362479
31708,0.001032,74.125.200.0-255,1484,99428,80,362479
31709,0.001045,74.125.200.0-255,1484,100912,80,362479
31710,0.001047,172.31.40.0-255,66,100978,80,362479
31711,0.001065,74.125.200.0-255,4320,105298,80,362479
31712,0.001067,172.31.40.0-255,66,105364,80,362479
31713,0.00107,74.125.200.0-255,1484,106848,80,362479
31714,0.001073,74.125.200.0-255,1484,108332,80,362479
31715,0.001075,172.31.40.0-255,66,108398,80,362479
31716,0.001094,74.125.200.0-255,1484,109882,80,362479
31717,0.001099,74.125.200.0-255,2902,112784,80,362479
31718,0.001101,172.31.40.0-255,66,112850,80,362479
31719,0.001119,74.125.200.0-255,2902,115752,80,362479
31720,0.001122,74.125.200.0-255,1484,117236,80,362479
31721,0.001124,74.125.200.0-255,1484,118720,80,362479
31722,0.001127,172.31.40.0-255,66,118786,80,362479
31723,0.00113,172.31.40.0-255,66,118852,80,362479
31724,0.00114,74.125.200.0-255,1484,120336,80,362479
31725,0.001171,74.125.200.0-255,5738,126074,80,362479
31726,0.001174,172.31.40.0-255,66,126140,80,362479
31727,0.001179,74.125.200.0-255,2184,128324,80,362479
31728,0.00118,172.31.40.0-255,66,128390,80,362479
31729,0.001246,74.125.200.0-255,5738,134128,80,362479
31730,0.001249,172.31.40.0-255,66,134194,80,362479
31731,0.001265,74.125.200.0-255,1484,135678,80,362479
31732,0.001268,74.125.200.0-255,1484,137162,80,362479
31733,0.001271,172.31.40.0-255,66,137228,80,362479
31734,0.001295,74.125.200.0-255,7156,144384,80,362479
31735,0.001298,172.31.40.0-255,66,144450,80,362479
31736,0.001301,74.125.200.0-255,1484,145934,80,362479
31737,0.00132,74.125.200.0-255,2902,148836,80,362479
31738,0.001325,172.31.40.0-255,66,148902,80,362479
31739,0.001333,74.125.200.0-255,1484,150386,80,362479
31740,0.001354,74.125.200.0-255,4320,154706,80,362479
31741,0.001357,172.31.40.0-255,66,154772,80,362479
31742,0.001376,74.125.200.0-255,4320,159092,80,362479
31743,0.001379,172.31.40.0-255,66,159158,80,362479
31744,0.001398,74.125.200.0-255,3602,162760,80,362479
31745,0.001402,172.31.40.0-255,66,162826,80,362479
31746,0.001472,74.125.200.0-255,1484,164310,80,362479
31747,0.001487,74.125.200.0-255,2902,167212,80,362479
31748,0.00149,172.31.40.0-255,66,167278,80,362479
31749,0.00153,74.125.200.0-255,2902,170180,80,362479
31750,0.001533,172.31.40.0-255,66,170246,80,362479
31751,0.00155,74.125.200.0-255,1484,171730,80,362479
31752,0.001555,74.125.200.0-255,2902,174632,80,362479
31753,0.001557,172.31.40.0-255,66,174698,80,362479
31754,0.00158,74.125.200.0-255,5738,180436,80,362479
31755,0.001583,172.31.40.0-255,66,180502,80,362479
31756,0.001627,74.125.200.0-255,4320,184822,80,362479
31757,0.00163,172.31.40.0-255,66,184888,80,362479
31758,0.001651,74.125.200.0-255,5738,190626,80,362479
31759,0.001653,74.125.200.0-255,1484,192110,80,362479
31760,0.001657,74.125.200.0-255,2902,195012,80,362479
31761,0.001666,172.31.40.0-255,66,195078,80,362479
31762,0.00167,172.31.40.0-255,66,195144,80,362479
31763,0.001715,74.125.200.0-255,2184,197328,80,362479
31764,0.001718,172.31.40.0-255,66,197394,80,362479
31765,0.001844,74.125.200.0-255,1484,198878,80,362479
31766,0.001895,74.125.200.0-255,1484,200362,80,362479
31767,0.001898,172.31.40.0-255,66,200428,80,362479
31768,0.001904,74.125.200.0-255,2902,203330,80,362479
31769,0.001906,172.31.40.0-255,66,203396,80,362479
31770,0.001909,74.125.200.0-255,1484,204880,80,362479
31771,0.001929,74.125.200.0-255,4320,209200,80,362479
31772,0.001932,172.31.40.0-255,66,209266,80,362479
31773,0.00195,74.125.200.0-255,1484,210750,80,362479
31774,0.001954,74.125.200.0-255,1484,212234,80,362479
31775,0.001956,172.31.40.0-255,66,212300,80,362479
31776,0.00197,74.125.200.0-255,1484,213784,80,362479
31777,0.00198,74.125.200.0-255,1484,215268,80,362479
31778,0.001983,172.31.40.0-255,66,215334,80,362479
31779,0.001996,74.125.200.0-255,4320,219654,80,362479
31780,0.001999,172.31.40.0-255,66,219720,80,362479
31781,0.00201,74.125.200.0-255,1484,221204,80,362479
31782,0.002048,74.125.200.0-255,2902,224106,80,362479
31783,0.002051,172.31.40.0-255,66,224172,80,362479
31784,0.002074,74.125.200.0-255,5738,229910,80,362479
31785,0.002077,172.31.40.0-255,66,229976,80,362479
31786,0.002081,74.125.200.0-255,2184,232160,80,362479
31787,0.002084,172.31.40.0-255,66,232226,80,362479
31788,0.002133,74.125.200.0-255,2902,235128,80,362479
31789,0.002135,172.31.40.0-255,66,235194,80,362479
31790,0.00214,74.125.200.0-255,2902,238096,80,362479
31791,0.002142,172.31.40.0-255,66,238162,80,362479
31792,0.002145,74.125.200.0-255,1484,239646,80,362479
31793,0.002172,74.125.200.0-255,2902,242548,80,362479
31794,0.002176,172.31.40.0-255,66,242614,80,362479
31795,0.002192,74.125.200.0-255,2902,245516,80,362479
31796,0.002194,172.31.40.0-255,66,245582,80,362479
31797,0.00222,74.125.200.0-255,5738,251320,80,362479
31798,0.002222,172.31.40.0-255,66,251386,80,362479
31799,0.002249,74.125.200.0-255,1484,252870,80,362479
31800,0.002267,74.125.200.0-255,2902,255772,80,362479
31801,0.00227,172.31.40.0-255,66,255838,80,362479
31802,0.002295,74.125.200.0-255,5738,261576,80,362479
31803,0.002298,172.31.40.0-255,66,261642,80,362479
31804,0.002302,74.125.200.0-255,2902,264544,80,362479
31805,0.002304,172.31.40.0-255,66,264610,80,362479
31806,0.002316,74.125.200.0-255,2184,266794,80,362479
31807,0.002319,172.31.40.0-255,66,266860,80,362479
31808,0.002383,74.125.200.0-255,2902,269762,80,362479
31809,0.002388,172.31.40.0-255,66,269828,80,362479
31810,0.002392,74.125.200.0-255,2902,272730,80,362479
31811,0.002395,172.31.40.0-255,66,272796,80,362479
31812,0.0024,74.125.200.0-255,4320,277116,80,362479
31813,0.002403,172.31.40.0-255,66,277182,80,362479
31814,0.00244,74.125.200.0-255,2902,280084,80,362479
31815,0.002442,172.31.40.0-255,66,280150,80,362479
31816,0.002466,74.125.200.0-255,5738,285888,80,362479
31817,0.002468,172.31.40.0-255,66,285954,80,362479
31818,0.002481,172.31.40.0-255,66,286020,80,362479
31819,0.002484,74.125.200.0-255,1484,287504,80,362479
31820,0.002507,74.125.200.0-255,2902,290406,80,362479
31821,0.002509,172.31.40.0-255,66,290472,80,362479
31822,0.002512,74.125.200.0-255,766,291238,80,362479
31823,0.004837,74.125.200.0-255,4320,295558,80,362479
31824,0.004846,172.31.40.0-255,66,295624,80,362479
31825,0.007177,74.125.200.0-255,5738,301362,80,362479
31826,0.007186,172.31.40.0-255,66,301428,80,362479
31827,0.009534,74.125.200.0-255,5738,307166,80,362479
31828,0.009551,172.31.40.0-255,66,307232,80,362479
31829,0.011901,74.125.200.0-255,5738,312970,80,362479
31830,0.011914,172.31.40.0-255,66,313036,80,362479
31831,0.014278,74.125.200.0-255,5738,318774,80,362479
31832,0.014293,172.31.40.0-255,66,318840,80,362479
31833,0.016644,74.125.200.0-255,5738,324578,80,362479
31834,0.016661,172.31.40.0-255,66,324644,80,362479
31835,0.019009,74.125.200.0-255,5738,330382,80,362479
31836,0.019024,172.31.40.0-255,66,330448,80,362479
31837,0.021364,74.125.200.0-255,5738,336186,80,362479
31838,0.021374,172.31.40.0-255,66,336252,80,362479
31839,0.023713,74.125.200.0-255,5738,341990,80,362479
31840,0.023723,172.31.40.0-255,66,342056,80,362479
31841,0.026061,74.125.200.0-255,5738,347794,80,362479
31842,0.026088,172.31.40.0-255,66,347860,80,362479
31843,0.028443,74.125.200.0-255,5738,353598,80,362479
31844,0.028454,172.31.40.0-255,66,353664,80,362479
31845,0.030784,74.125.200.0-255,2902,356566,80,362479
31846,0.030793,172.31.40.0-255,66,356632,80,362479
31847,0.030818,74.125.200.0-255,2280,358912,80,362479
31848,0.030822,172.31.40.0-255,66,358978,80,362479
31849,0.031027,172.31.40.0-255,105,359083,80,362479
31850,0.033324,74.125.200.0-255,66,359149,80,362479
31851,0.044689,172.31.40.0-255,172,359321,80,362479
31852,0.044725,172.31.40.0-255,1106,360427,80,362479
31853,0.044785,172.31.40.0-255,1514,361941,80,362479
31854,0.044786,172.31.40.0-255,340,362281,80,362479
31855,0.046242,104.244.42.0-255,66,362347,80,362479
31856,0.046267,104.244.42.0-255,66,362413,80,362479
31857,0.04631,104.244.42.0-255,66,362479,80,362479
31858,0.0,172.253.118.0-255,150,150,80,319058
31859,2.3e-05,172.31.40.0-255,66,216,80,319058
31860,3e-05,172.253.118.0-255,1484,1700,80,319058
31861,3.5e-05,172.31.40.0-255,66,1766,80,319058
31862,4e-05,172.253.118.0-255,2902,4668,80,319058
31863,4.4e-05,172.31.40.0-255,66,4734,80,319058
31864,5.2e-05,172.253.118.0-255,7156,11890,80,319058
31865,5.6e-05,172.31.40.0-255,66,11956,80,319058
31866,9.3e-05,172.253.118.0-255,2148,14104,80,319058
31867,9.6e-05,172.31.40.0-255,66,14170,80,319058
31868,0.000193,172.253.118.0-255,1484,15654,80,319058
31869,0.000197,172.31.40.0-255,66,15720,80,319058
31870,0.000225,172.253.118.0-255,2902,18622,80,319058
31871,0.000228,172.31.40.0-255,66,18688,80,319058
31872,0.000235,172.253.118.0-255,5738,24426,80,319058
31873,0.000237,172.31.40.0-255,66,24492,80,319058
31874,0.000254,172.253.118.0-255,1484,25976,80,319058
31875,0.000256,172.31.40.0-255,66,26042,80,319058
31876,0.000282,172.31.40.0-255,66,26108,80,319058
31877,0.000386,172.31.40.0-255,66,26174,80,319058
31878,0.00045,172.253.118.0-255,4320,30494,80,319058
31879,0.000453,172.31.40.0-255,66,30560,80,319058
31880,0.00049,172.31.40.0-255,66,30626,80,319058
31881,0.000859,172.253.118.0-255,127,30753,80,319058
31882,0.000864,172.31.40.0-255,66,30819,80,319058
31883,0.001108,172.253.118.0-255,1484,32303,80,319058
31884,0.001112,172.31.40.0-255,66,32369,80,319058
31885,0.001118,172.253.118.0-255,2902,35271,80,319058
31886,0.001121,172.31.40.0-255,66,35337,80,319058
31887,0.001124,172.253.118.0-255,1484,36821,80,319058
31888,0.001146,172.253.118.0-255,4320,41141,80,319058
31889,0.001148,172.31.40.0-255,66,41207,80,319058
31890,0.001189,172.253.118.0-255,5738,46945,80,319058
31891,0.001192,172.31.40.0-255,66,47011,80,319058
31892,0.001215,172.253.118.0-255,7156,54167,80,319058
31893,0.001218,172.31.40.0-255,66,54233,80,319058
31894,0.001252,172.31.40.0-255,101,54334,80,319058
31895,0.001289,172.253.118.0-255,7156,61490,80,319058
31896,0.001293,172.31.40.0-255,66,61556,80,319058
31897,0.001349,172.253.118.0-255,3889,65445,80,319058
31898,0.001353,172.31.40.0-255,66,65511,80,319058
31899,0.001377,172.253.118.0-255,5738,71249,80,319058
31900,0.00138,172.31.40.0-255,66,71315,80,319058
31901,0.001396,172.253.118.0-255,7156,78471,80,319058
31902,0.001399,172.31.40.0-255,66,78537,80,319058
31903,0.001483,172.253.118.0-255,2902,81439,80,319058
31904,0.001487,172.31.40.0-255,66,81505,80,319058
31905,0.001511,172.253.118.0-255,4320,85825,80,319058
31906,0.001515,172.31.40.0-255,66,85891,80,319058
31907,0.001555,172.253.118.0-255,5738,91629,80,319058
31908,0.001558,172.31.40.0-255,66,91695,80,319058
31909,0.001587,172.31.40.0-255,66,91761,80,319058
31910,0.002251,172.253.118.0-255,1484,93245,80,319058
31911,0.002261,172.253.118.0-255,2902,96147,80,319058
31912,0.002265,172.31.40.0-255,66,96213,80,319058
31913,0.002272,172.253.118.0-255,4320,100533,80,319058
31914,0.002275,172.31.40.0-255,66,100599,80,319058
31915,0.00229,172.253.118.0-255,1484,102083,80,319058
31916,0.002296,172.253.118.0-255,4320,106403,80,319058
31917,0.002298,172.31.40.0-255,66,106469,80,319058
31918,0.002334,172.253.118.0-255,2902,109371,80,319058
31919,0.002336,172.31.40.0-255,66,109437,80,319058
31920,0.002362,172.31.40.0-255,66,109503,80,319058
31921,0.002423,172.253.118.0-255,1484,110987,80,319058
31922,0.002453,172.253.118.0-255,6438,117425,80,319058
31923,0.002457,172.31.40.0-255,66,117491,80,319058
31924,0.002587,172.253.118.0-255,1484,118975,80,319058
31925,0.002592,172.253.118.0-255,1484,120459,80,319058
31926,0.002595,172.31.40.0-255,66,120525,80,319058
31927,0.002612,172.253.118.0-255,1484,122009,80,319058
31928,0.002619,172.253.118.0-255,5738,127747,80,319058
31929,0.002621,172.31.40.0-255,66,127813,80,319058
31930,0.002655,172.253.118.0-255,1484,129297,80,319058
