,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2445,0.086479,74.125.24.0-255,5738,312429,16,318299
2446,0.086488,172.31.36.0-255,66,312495,16,318299
2447,0.088815,74.125.24.0-255,5738,318233,16,318299
2448,0.088822,172.31.36.0-255,66,318299,16,318299
2449,0.0,74.125.68.0-255,218,218,16,310384
2450,1.4e-05,172.31.36.0-255,66,284,16,310384
2451,4.2e-05,74.125.68.0-255,1484,1768,16,310384
2452,4.6e-05,172.31.36.0-255,66,1834,16,310384
2453,7.2e-05,74.125.68.0-255,1484,3318,16,310384
2454,7.4e-05,172.31.36.0-255,66,3384,16,310384
2455,8e-05,74.125.68.0-255,2902,6286,16,310384
2456,8.3e-05,172.31.36.0-255,66,6352,16,310384
2457,8.6e-05,74.125.68.0-255,1484,7836,16,310384
2458,8.8e-05,172.31.36.0-255,66,7902,16,310384
2459,0.000125,74.125.68.0-255,4320,12222,16,310384
2460,0.000127,172.31.36.0-255,66,12288,16,310384
2461,0.000131,74.125.68.0-255,1794,14082,16,310384
2462,0.000133,172.31.36.0-255,66,14148,16,310384
2463,0.000137,74.125.68.0-255,2902,17050,16,310384
2464,0.000139,172.31.36.0-255,66,17116,16,310384
2465,0.000167,74.125.68.0-255,5738,22854,16,310384
2466,0.00017,172.31.36.0-255,66,22920,16,310384
2467,0.000232,74.125.68.0-255,5738,28658,16,310384
2468,0.000236,172.31.36.0-255,66,28724,16,310384
2469,0.000262,74.125.68.0-255,2543,31267,16,310384
2470,0.000264,172.31.36.0-255,66,31333,16,310384
2471,0.000444,74.125.68.0-255,1484,32817,16,310384
2472,0.00046,172.31.36.0-255,66,32883,16,310384
2473,0.000466,74.125.68.0-255,2902,35785,16,310384
2474,0.000468,172.31.36.0-255,66,35851,16,310384
2475,0.000488,74.125.68.0-255,4320,40171,16,310384
2476,0.00049,172.31.36.0-255,66,40237,16,310384
2477,0.00051,74.125.68.0-255,1484,41721,16,310384
2478,0.000512,172.31.36.0-255,66,41787,16,310384
2479,0.000541,74.125.68.0-255,7156,48943,16,310384
2480,0.000544,172.31.36.0-255,66,49009,16,310384
2481,0.000548,74.125.68.0-255,1484,50493,16,310384
2482,0.000593,74.125.68.0-255,1484,51977,16,310384
2483,0.000607,172.31.36.0-255,66,52043,16,310384
2484,0.000636,74.125.68.0-255,5355,57398,16,310384
2485,0.000657,172.31.36.0-255,66,57464,16,310384
2486,0.001118,74.125.68.0-255,109,57573,16,310384
2487,0.001163,172.31.36.0-255,66,57639,16,310384
2488,0.001318,74.125.68.0-255,1484,59123,16,310384
2489,0.001334,74.125.68.0-255,1484,60607,16,310384
2490,0.001372,74.125.68.0-255,2902,63509,16,310384
2491,0.001398,74.125.68.0-255,2902,66411,16,310384
2492,0.001412,74.125.68.0-255,1484,67895,16,310384
2493,0.001431,74.125.68.0-255,1484,69379,16,310384
2494,0.00145,74.125.68.0-255,5738,75117,16,310384
2495,0.001465,74.125.68.0-255,2902,78019,16,310384
2496,0.001489,74.125.68.0-255,5738,83757,16,310384
2497,0.001492,74.125.68.0-255,1484,85241,16,310384
2498,0.00153,74.125.68.0-255,1484,86725,16,310384
2499,0.001547,74.125.68.0-255,5020,91745,16,310384
2500,0.006815,172.31.36.0-255,66,91811,16,310384
2501,0.00903,74.125.68.0-255,5738,97549,16,310384
2502,0.009038,172.31.36.0-255,66,97615,16,310384
2503,0.011275,74.125.68.0-255,5738,103353,16,310384
2504,0.011283,172.31.36.0-255,66,103419,16,310384
2505,0.013505,74.125.68.0-255,5738,109157,16,310384
2506,0.013517,172.31.36.0-255,66,109223,16,310384
2507,0.015764,74.125.68.0-255,5738,114961,16,310384
2508,0.015773,172.31.36.0-255,66,115027,16,310384
2509,0.017984,74.125.68.0-255,5738,120765,16,310384
2510,0.017992,172.31.36.0-255,66,120831,16,310384
2511,0.020202,74.125.68.0-255,5738,126569,16,310384
2512,0.020208,172.31.36.0-255,66,126635,16,310384
2513,0.022459,74.125.68.0-255,5738,132373,16,310384
2514,0.022467,172.31.36.0-255,66,132439,16,310384
2515,0.024179,172.31.36.0-255,172,132611,16,310384
2516,0.02421,172.31.36.0-255,1115,133726,16,310384
2517,0.024271,172.31.36.0-255,1514,135240,16,310384
2518,0.024273,172.31.36.0-255,1514,136754,16,310384
2519,0.024274,172.31.36.0-255,400,137154,16,310384
2520,0.024685,74.125.68.0-255,4320,141474,16,310384
2521,0.024691,172.31.36.0-255,66,141540,16,310384
2522,0.024718,74.125.68.0-255,1484,143024,16,310384
2523,0.025745,104.244.42.0-255,66,143090,16,310384
2524,0.02593,104.244.42.0-255,66,143156,16,310384
2525,0.025933,104.244.42.0-255,66,143222,16,310384
2526,0.025936,104.244.42.0-255,66,143288,16,310384
2527,0.026922,74.125.68.0-255,4320,147608,16,310384
2528,0.026928,172.31.36.0-255,66,147674,16,310384
2529,0.029154,74.125.68.0-255,5738,153412,16,310384
2530,0.029192,172.31.36.0-255,66,153478,16,310384
2531,0.031399,74.125.68.0-255,5738,159216,16,310384
2532,0.031406,172.31.36.0-255,66,159282,16,310384
2533,0.033613,74.125.68.0-255,5738,165020,16,310384
2534,0.033619,172.31.36.0-255,66,165086,16,310384
2535,0.035836,74.125.68.0-255,1484,166570,16,310384
2536,0.035857,74.125.68.0-255,4320,170890,16,310384
2537,0.035861,172.31.36.0-255,66,170956,16,310384
2538,0.038075,74.125.68.0-255,5738,176694,16,310384
2539,0.038081,172.31.36.0-255,66,176760,16,310384
2540,0.040298,74.125.68.0-255,5738,182498,16,310384
2541,0.040304,172.31.36.0-255,66,182564,16,310384
2542,0.042527,74.125.68.0-255,5738,188302,16,310384
2543,0.042533,172.31.36.0-255,66,188368,16,310384
2544,0.044747,74.125.68.0-255,5738,194106,16,310384
2545,0.044754,172.31.36.0-255,66,194172,16,310384
2546,0.046969,74.125.68.0-255,5738,199910,16,310384
2547,0.046974,172.31.36.0-255,66,199976,16,310384
2548,0.0492,74.125.68.0-255,5738,205714,16,310384
2549,0.049206,172.31.36.0-255,66,205780,16,310384
2550,0.051429,74.125.68.0-255,5738,211518,16,310384
2551,0.051435,172.31.36.0-255,66,211584,16,310384
2552,0.053645,74.125.68.0-255,5738,217322,16,310384
2553,0.053652,172.31.36.0-255,66,217388,16,310384
2554,0.055893,74.125.68.0-255,5738,223126,16,310384
2555,0.055899,172.31.36.0-255,66,223192,16,310384
2556,0.058144,74.125.68.0-255,5738,228930,16,310384
2557,0.058151,172.31.36.0-255,66,228996,16,310384
2558,0.060372,74.125.68.0-255,5738,234734,16,310384
2559,0.060379,172.31.36.0-255,66,234800,16,310384
2560,0.062597,74.125.68.0-255,5738,240538,16,310384
2561,0.062603,172.31.36.0-255,66,240604,16,310384
2562,0.064836,74.125.68.0-255,5738,246342,16,310384
2563,0.064842,172.31.36.0-255,66,246408,16,310384
2564,0.067076,74.125.68.0-255,5738,252146,16,310384
2565,0.067083,172.31.36.0-255,66,252212,16,310384
2566,0.069313,74.125.68.0-255,5738,257950,16,310384
2567,0.06932,172.31.36.0-255,66,258016,16,310384
2568,0.071527,74.125.68.0-255,5738,263754,16,310384
2569,0.071533,172.31.36.0-255,66,263820,16,310384
2570,0.073753,74.125.68.0-255,5738,269558,16,310384
2571,0.073758,172.31.36.0-255,66,269624,16,310384
2572,0.075976,74.125.68.0-255,5738,275362,16,310384
2573,0.075985,172.31.36.0-255,66,275428,16,310384
2574,0.078206,74.125.68.0-255,5738,281166,16,310384
2575,0.078213,172.31.36.0-255,66,281232,16,310384
2576,0.08047,74.125.68.0-255,5738,286970,16,310384
2577,0.080476,172.31.36.0-255,66,287036,16,310384
2578,0.082692,74.125.68.0-255,5738,292774,16,310384
2579,0.082698,172.31.36.0-255,66,292840,16,310384
2580,0.084957,74.125.68.0-255,5738,298578,16,310384
2581,0.084964,172.31.36.0-255,66,298644,16,310384
2582,0.087166,74.125.68.0-255,5738,304382,16,310384
2583,0.087172,172.31.36.0-255,66,304448,16,310384
2584,0.089384,74.125.68.0-255,2902,307350,16,310384
2585,0.089391,172.31.36.0-255,66,307416,16,310384
2586,0.08942,74.125.68.0-255,2902,310318,16,310384
2587,0.089443,172.31.36.0-255,66,310384,16,310384
2588,0.0,151.101.10.0-255,66,66,16,66
2589,0.0,172.31.36.0-255,146,146,16,212
2590,0.042106,151.101.10.0-255,66,212,16,212
2591,0.0,172.31.36.0-255,146,146,16,212
2592,0.001637,151.101.10.0-255,66,212,16,212
2593,0.0,172.31.36.0-255,146,146,16,212
2594,0.001643,151.101.10.0-255,66,212,16,212
2595,0.0,172.31.36.0-255,146,146,16,212
2596,0.001656,151.101.10.0-255,66,212,16,212
2597,0.0,172.31.36.0-255,146,146,16,212
2598,0.001699,151.101.10.0-255,66,212,16,212
2599,0.0,172.31.36.0-255,74,74,16,3025
2600,0.00221,172.217.194.0-255,74,148,16,3025
2601,0.002241,172.31.36.0-255,66,214,16,3025
2602,0.00393,172.31.36.0-255,697,911,16,3025
2603,0.006146,172.217.194.0-255,66,977,16,3025
2604,0.006548,172.217.194.0-255,278,1255,16,3025
2605,0.006568,172.31.36.0-255,66,1321,16,3025
2606,0.007208,172.31.36.0-255,130,1451,16,3025
2607,0.008657,172.31.36.0-255,236,1687,16,3025
2608,0.008684,172.31.36.0-255,382,2069,16,3025
2609,0.009751,172.217.194.0-255,630,2699,16,3025
2610,0.010068,172.31.36.0-255,97,2796,16,3025
2611,0.010868,172.217.194.0-255,97,2893,16,3025
2612,0.012006,172.217.194.0-255,66,2959,16,3025
2613,0.049779,172.31.36.0-255,66,3025,16,3025
2614,0.0,172.31.36.0-255,146,146,16,212
2615,0.001693,151.101.10.0-255,66,212,16,212
2616,0.0,172.31.36.0-255,146,146,16,212
2617,0.045265,151.101.10.0-255,66,212,16,212
2618,0.0,172.31.36.0-255,146,146,16,212
2619,0.001646,151.101.10.0-255,66,212,16,212
2620,0.0,172.31.36.0-255,146,146,16,212
2621,0.001652,151.101.10.0-255,66,212,16,212
2622,0.0,172.31.36.0-255,146,146,16,212
2623,0.049271,151.101.10.0-255,66,212,16,212
2624,0.0,172.31.36.0-255,105,105,16,459
2625,0.000205,172.31.36.0-255,90,195,16,459
2626,0.000216,172.31.36.0-255,66,261,16,459
2627,0.001811,216.58.203.0-255,66,327,16,459
2628,0.001827,216.58.203.0-255,66,393,16,459
2629,0.00184,172.31.36.0-255,66,459,16,459
2630,0.0,172.31.36.0-255,146,146,16,212
2631,0.00179,151.101.10.0-255,66,212,16,212
2632,0.0,172.31.36.0-255,146,146,16,212
2633,0.001656,151.101.10.0-255,66,212,16,212
2634,0.0,172.31.36.0-255,146,146,16,212
2635,0.001657,151.101.10.0-255,66,212,16,212
2636,0.0,172.31.36.0-255,146,146,16,212
2637,0.047702,151.101.10.0-255,66,212,16,212
2638,0.0,172.31.36.0-255,146,146,16,212
2639,0.041927,151.101.10.0-255,66,212,16,212
2640,0.0,172.31.36.0-255,146,146,16,212
2641,0.001883,151.101.10.0-255,66,212,16,212
2642,0.0,172.31.36.0-255,146,146,16,212
2643,0.043549,151.101.10.0-255,66,212,16,212
2644,0.0,172.31.36.0-255,146,146,16,212
2645,0.001817,151.101.10.0-255,66,212,16,212
2646,0.0,172.31.36.0-255,146,146,16,212
2647,0.001653,151.101.10.0-255,66,212,16,212
2648,0.0,172.31.36.0-255,146,146,16,212
2649,0.048271,151.101.10.0-255,66,212,16,212
2650,0.0,172.31.36.0-255,146,146,16,212
2651,0.001665,151.101.10.0-255,66,212,16,212
2652,0.0,172.31.36.0-255,146,146,16,212
2653,0.044654,151.101.10.0-255,66,212,16,212
2654,0.0,172.31.36.0-255,146,146,16,212
2655,0.001669,151.101.10.0-255,66,212,16,212
2656,0.0,172.31.36.0-255,146,146,16,212
2657,0.001641,151.101.10.0-255,66,212,16,212
2658,0.0,172.31.36.0-255,146,146,16,212
2659,0.0438,151.101.10.0-255,66,212,16,212
2660,0.0,172.31.36.0-255,146,146,16,212
2661,0.001659,151.101.10.0-255,66,212,16,212
2662,0.0,172.31.36.0-255,146,146,16,212
2663,0.042148,151.101.10.0-255,66,212,16,212
2664,0.0,74.125.130.0-255,152,152,16,325478
2665,3.3e-05,172.31.36.0-255,66,218,16,325478
2666,4e-05,74.125.130.0-255,1484,1702,16,325478
2667,4.3e-05,172.31.36.0-255,66,1768,16,325478
2668,5.6e-05,74.125.130.0-255,2902,4670,16,325478
2669,5.8e-05,172.31.36.0-255,66,4736,16,325478
2670,6.3e-05,74.125.130.0-255,2902,7638,16,325478
2671,6.5e-05,172.31.36.0-255,66,7704,16,325478
2672,9.4e-05,74.125.130.0-255,1484,9188,16,325478
2673,9.7e-05,172.31.36.0-255,66,9254,16,325478
2674,0.000109,74.125.130.0-255,4841,14095,16,325478
2675,0.000111,172.31.36.0-255,66,14161,16,325478
2676,0.000114,74.125.130.0-255,1484,15645,16,325478
2677,0.000116,172.31.36.0-255,66,15711,16,325478
2678,0.000147,74.125.130.0-255,2902,18613,16,325478
2679,0.00015,172.31.36.0-255,66,18679,16,325478
2680,0.000155,74.125.130.0-255,4320,22999,16,325478
2681,0.000157,172.31.36.0-255,66,23065,16,325478
2682,0.000181,74.125.130.0-255,1484,24549,16,325478
2683,0.000188,172.31.36.0-255,66,24615,16,325478
2684,0.000194,74.125.130.0-255,4320,28935,16,325478
2685,0.000196,172.31.36.0-255,66,29001,16,325478
2686,0.000225,74.125.130.0-255,2543,31544,16,325478
2687,0.000227,172.31.36.0-255,66,31610,16,325478
2688,0.000368,74.125.130.0-255,1484,33094,16,325478
2689,0.000373,172.31.36.0-255,66,33160,16,325478
2690,0.000377,74.125.130.0-255,1484,34644,16,325478
2691,0.000382,172.31.36.0-255,66,34710,16,325478
2692,0.0004,74.125.130.0-255,1484,36194,16,325478
2693,0.000403,172.31.36.0-255,66,36260,16,325478
2694,0.000418,74.125.130.0-255,5738,41998,16,325478
2695,0.000421,172.31.36.0-255,66,42064,16,325478
2696,0.000453,74.125.130.0-255,4320,46384,16,325478
2697,0.000456,172.31.36.0-255,66,46450,16,325478
2698,0.000491,74.125.130.0-255,2543,48993,16,325478
2699,0.000494,172.31.36.0-255,66,49059,16,325478
2700,0.000502,74.125.130.0-255,7156,56215,16,325478
2701,0.000504,172.31.36.0-255,66,56281,16,325478
2702,0.000515,74.125.130.0-255,4320,60601,16,325478
2703,0.000519,172.31.36.0-255,66,60667,16,325478
2704,0.000526,74.125.130.0-255,5631,66298,16,325478
2705,0.000529,172.31.36.0-255,66,66364,16,325478
2706,0.000532,74.125.130.0-255,121,66485,16,325478
2707,0.000603,74.125.130.0-255,380,66865,16,325478
2708,0.000824,172.31.36.0-255,66,66931,16,325478
2709,0.000933,74.125.130.0-255,1484,68415,16,325478
2710,0.000942,74.125.130.0-255,2902,71317,16,325478
2711,0.000946,172.31.36.0-255,66,71383,16,325478
2712,0.000975,74.125.130.0-255,5738,77121,16,325478
2713,0.000979,172.31.36.0-255,66,77187,16,325478
2714,0.000984,74.125.130.0-255,4320,81507,16,325478
2715,0.000986,172.31.36.0-255,66,81573,16,325478
2716,0.000999,74.125.130.0-255,5738,87311,16,325478
2717,0.001002,172.31.36.0-255,66,87377,16,325478
2718,0.001043,172.31.36.0-255,66,87443,16,325478
2719,0.001068,74.125.130.0-255,1484,88927,16,325478
2720,0.001073,74.125.130.0-255,2184,91111,16,325478
2721,0.001076,172.31.36.0-255,66,91177,16,325478
2722,0.001931,74.125.130.0-255,1484,92661,16,325478
2723,0.001939,74.125.130.0-255,2902,95563,16,325478
2724,0.001943,172.31.36.0-255,66,95629,16,325478
2725,0.00197,74.125.130.0-255,5738,101367,16,325478
2726,0.001972,172.31.36.0-255,66,101433,16,325478
2727,0.001993,74.125.130.0-255,2902,104335,16,325478
2728,0.001996,172.31.36.0-255,66,104401,16,325478
2729,0.002023,74.125.130.0-255,4320,108721,16,325478
2730,0.002026,172.31.36.0-255,66,108787,16,325478
2731,0.002048,74.125.130.0-255,2902,111689,16,325478
2732,0.00205,172.31.36.0-255,66,111755,16,325478
2733,0.002075,74.125.130.0-255,4320,116075,16,325478
2734,0.002077,172.31.36.0-255,66,116141,16,325478
2735,0.002081,74.125.130.0-255,2902,119043,16,325478
2736,0.002083,172.31.36.0-255,66,119109,16,325478
2737,0.002086,74.125.130.0-255,1484,120593,16,325478
2738,0.00209,74.125.130.0-255,4320,124913,16,325478
2739,0.002093,172.31.36.0-255,66,124979,16,325478
2740,0.0021,74.125.130.0-255,766,125745,16,325478
2741,0.002397,74.125.130.0-255,1484,127229,16,325478
2742,0.0024,172.31.36.0-255,66,127295,16,325478
2743,0.002423,74.125.130.0-255,2902,130197,16,325478
2744,0.002426,172.31.36.0-255,66,130263,16,325478
2745,0.002453,74.125.130.0-255,5738,136001,16,325478
2746,0.002455,172.31.36.0-255,66,136067,16,325478
2747,0.002461,74.125.130.0-255,5738,141805,16,325478
2748,0.002462,172.31.36.0-255,66,141871,16,325478
2749,0.002505,74.125.130.0-255,1484,143355,16,325478
2750,0.002513,74.125.130.0-255,7156,150511,16,325478
2751,0.002515,172.31.36.0-255,66,150577,16,325478
2752,0.002521,74.125.130.0-255,4320,154897,16,325478
2753,0.002523,172.31.36.0-255,66,154963,16,325478
2754,0.002525,74.125.130.0-255,1484,156447,16,325478
2755,0.002528,74.125.130.0-255,1484,157931,16,325478
2756,0.00253,172.31.36.0-255,66,157997,16,325478
2757,0.002538,74.125.130.0-255,2184,160181,16,325478
2758,0.002541,172.31.36.0-255,66,160247,16,325478
2759,0.002629,74.125.130.0-255,1484,161731,16,325478
2760,0.002641,74.125.130.0-255,1484,163215,16,325478
2761,0.002643,172.31.36.0-255,66,163281,16,325478
2762,0.00267,74.125.130.0-255,2902,166183,16,325478
2763,0.002673,172.31.36.0-255,66,166249,16,325478
2764,0.002679,74.125.130.0-255,5738,171987,16,325478
2765,0.002681,172.31.36.0-255,66,172053,16,325478
2766,0.00273,172.31.36.0-255,66,172119,16,325478
2767,0.00274,172.31.36.0-255,66,172185,16,325478
2768,0.002749,74.125.130.0-255,3602,175787,16,325478
2769,0.002751,172.31.36.0-255,66,175853,16,325478
2770,0.003516,74.125.130.0-255,1484,177337,16,325478
2771,0.003529,74.125.130.0-255,2902,180239,16,325478
2772,0.003532,172.31.36.0-255,66,180305,16,325478
2773,0.003561,74.125.130.0-255,5738,186043,16,325478
2774,0.003563,172.31.36.0-255,66,186109,16,325478
2775,0.003569,74.125.130.0-255,5738,191847,16,325478
2776,0.003571,172.31.36.0-255,66,191913,16,325478
2777,0.003581,74.125.130.0-255,7156,199069,16,325478
2778,0.003583,172.31.36.0-255,66,199135,16,325478
2779,0.003637,172.31.36.0-255,66,199201,16,325478
2780,0.003695,74.125.130.0-255,1484,200685,16,325478
2781,0.003716,74.125.130.0-255,2902,203587,16,325478
2782,0.003718,172.31.36.0-255,66,203653,16,325478
2783,0.003744,74.125.130.0-255,5738,209391,16,325478
2784,0.003746,172.31.36.0-255,66,209457,16,325478
2785,0.003783,172.31.36.0-255,66,209523,16,325478
2786,0.003932,74.125.130.0-255,1484,211007,16,325478
2787,0.003936,74.125.130.0-255,1484,212491,16,325478
2788,0.003949,74.125.130.0-255,1484,213975,16,325478
2789,0.00397,74.125.130.0-255,4320,218295,16,325478
2790,0.003976,74.125.130.0-255,5738,224033,16,325478
2791,0.004002,74.125.130.0-255,4320,228353,16,325478
2792,0.004025,74.125.130.0-255,7156,235509,16,325478
2793,0.00403,74.125.130.0-255,2902,238411,16,325478
2794,0.004034,74.125.130.0-255,2902,241313,16,325478
2795,0.004049,74.125.130.0-255,2184,243497,16,325478
2796,0.004174,74.125.130.0-255,1484,244981,16,325478
2797,0.004186,74.125.130.0-255,1484,246465,16,325478
2798,0.004203,74.125.130.0-255,1484,247949,16,325478
2799,0.004219,74.125.130.0-255,4320,252269,16,325478
2800,0.00423,74.125.130.0-255,1484,253753,16,325478
2801,0.004247,74.125.130.0-255,1484,255237,16,325478
2802,0.00427,74.125.130.0-255,5738,260975,16,325478
2803,0.004345,74.125.130.0-255,1484,262459,16,325478
2804,0.004365,74.125.130.0-255,2902,265361,16,325478
2805,0.004382,74.125.130.0-255,2902,268263,16,325478
2806,0.004391,74.125.130.0-255,1484,269747,16,325478
2807,0.004406,74.125.130.0-255,2902,272649,16,325478
2808,0.004422,74.125.130.0-255,5738,278387,16,325478
2809,0.004427,74.125.130.0-255,4320,282707,16,325478
2810,0.004433,74.125.130.0-255,4320,287027,16,325478
2811,0.004444,74.125.130.0-255,1484,288511,16,325478
2812,0.004467,74.125.130.0-255,6438,294949,16,325478
2813,0.004493,74.125.130.0-255,5738,300687,16,325478
2814,0.004502,74.125.130.0-255,1484,302171,16,325478
2815,0.004529,74.125.130.0-255,5738,307909,16,325478
2816,0.004544,74.125.130.0-255,1484,309393,16,325478
2817,0.004547,74.125.130.0-255,1484,310877,16,325478
2818,0.004573,74.125.130.0-255,4320,315197,16,325478
2819,0.004589,74.125.130.0-255,4320,319517,16,325478
2820,0.004602,74.125.130.0-255,486,320003,16,325478
2821,0.004648,74.125.130.0-255,105,320108,16,325478
2822,0.005334,172.31.36.0-255,66,320174,16,325478
2823,0.007839,172.31.36.0-255,105,320279,16,325478
2824,0.009823,74.125.130.0-255,66,320345,16,325478
2825,0.022359,172.31.36.0-255,188,320533,16,325478
2826,0.022414,172.31.36.0-255,960,321493,16,325478
2827,0.022465,172.31.36.0-255,1514,323007,16,325478
2828,0.022467,172.31.36.0-255,1514,324521,16,325478
2829,0.022518,172.31.36.0-255,519,325040,16,325478
2830,0.023952,104.244.42.0-255,66,325106,16,325478
2831,0.023991,104.244.42.0-255,66,325172,16,325478
2832,0.024062,104.244.42.0-255,66,325238,16,325478
2833,0.024084,104.244.42.0-255,66,325304,16,325478
2834,0.024665,104.244.42.0-255,108,325412,16,325478
2835,0.024671,172.31.36.0-255,66,325478,16,325478
2836,0.0,172.31.36.0-255,146,146,16,212
2837,0.048394,151.101.10.0-255,66,212,16,212
2838,0.0,172.31.36.0-255,146,146,16,212
2839,0.001667,151.101.10.0-255,66,212,16,212
2840,0.0,172.31.36.0-255,146,146,16,212
2841,0.043407,151.101.10.0-255,66,212,16,212
2842,0.0,172.31.36.0-255,146,146,16,212
2843,0.001662,151.101.10.0-255,66,212,16,212
2844,0.0,172.31.36.0-255,146,146,16,212
2845,0.041951,151.101.10.0-255,66,212,16,212
2846,0.0,172.31.36.0-255,146,146,16,212
2847,0.047086,151.101.10.0-255,66,212,16,212
2848,0.0,172.31.36.0-255,146,146,16,212
2849,0.001784,151.101.10.0-255,66,212,16,212
2850,0.0,172.31.36.0-255,146,146,16,212
2851,0.045691,151.101.10.0-255,66,212,16,212
2852,0.0,172.31.36.0-255,146,146,16,212
2853,0.001653,151.101.10.0-255,66,212,16,212
2854,0.0,172.31.36.0-255,146,146,16,212
2855,0.001637,151.101.10.0-255,66,212,16,212
2856,0.0,172.31.36.0-255,146,146,16,212
2857,0.001671,151.101.10.0-255,66,212,16,212
2858,0.0,172.31.36.0-255,146,146,16,212
2859,0.001692,151.101.10.0-255,66,212,16,212
2860,0.0,172.31.36.0-255,146,146,16,212
2861,0.045275,151.101.10.0-255,66,212,16,212
2862,0.0,172.31.36.0-255,146,146,16,212
2863,0.049277,151.101.10.0-255,66,212,16,212
2864,0.0,172.31.36.0-255,146,146,16,212
2865,0.001684,151.101.10.0-255,66,212,16,212
2866,0.0,74.125.24.0-255,153,153,16,293246
2867,2.3e-05,172.31.36.0-255,66,219,16,293246
2868,3e-05,74.125.24.0-255,1484,1703,16,293246
2869,3.5e-05,172.31.36.0-255,66,1769,16,293246
2870,4e-05,74.125.24.0-255,2902,4671,16,293246
2871,4.3e-05,172.31.36.0-255,66,4737,16,293246
2872,5.1e-05,74.125.24.0-255,7156,11893,16,293246
2873,5.3e-05,172.31.36.0-255,66,11959,16,293246
2874,5.7e-05,74.125.24.0-255,2010,13969,16,293246
2875,6.1e-05,172.31.36.0-255,66,14035,16,293246
2876,6.7e-05,74.125.24.0-255,2902,16937,16,293246
2877,6.9e-05,172.31.36.0-255,66,17003,16,293246
2878,0.000106,172.31.36.0-255,66,17069,16,293246
2879,0.000122,172.31.36.0-255,66,17135,16,293246
2880,0.000146,74.125.24.0-255,2902,20037,16,293246
2881,0.000148,172.31.36.0-255,66,20103,16,293246
2882,0.000181,172.31.36.0-255,66,20169,16,293246
2883,0.000184,74.125.24.0-255,1484,21653,16,293246
2884,0.000185,172.31.36.0-255,66,21719,16,293246
2885,0.000229,172.31.36.0-255,66,21785,16,293246
2886,0.00044,74.125.24.0-255,131,21916,16,293246
2887,0.000446,172.31.36.0-255,66,21982,16,293246
2888,0.000897,74.125.24.0-255,1484,23466,16,293246
2889,0.000902,172.31.36.0-255,66,23532,16,293246
2890,0.000924,74.125.24.0-255,2902,26434,16,293246
2891,0.000927,172.31.36.0-255,66,26500,16,293246
2892,0.000949,74.125.24.0-255,5738,32238,16,293246
2893,0.000951,172.31.36.0-255,66,32304,16,293246
2894,0.000957,74.125.24.0-255,4320,36624,16,293246
2895,0.000959,172.31.36.0-255,66,36690,16,293246
2896,0.000981,74.125.24.0-255,1484,38174,16,293246
2897,0.000998,74.125.24.0-255,7156,45330,16,293246
2898,0.001001,172.31.36.0-255,66,45396,16,293246
2899,0.001022,74.125.24.0-255,2902,48298,16,293246
2900,0.001024,172.31.36.0-255,66,48364,16,293246
2901,0.001034,172.31.36.0-255,66,48430,16,293246
2902,0.001809,74.125.24.0-255,1484,49914,16,293246
2903,0.00182,74.125.24.0-255,2902,52816,16,293246
2904,0.001825,172.31.36.0-255,66,52882,16,293246
2905,0.001833,74.125.24.0-255,4320,57202,16,293246
2906,0.001834,172.31.36.0-255,66,57268,16,293246
2907,0.001847,74.125.24.0-255,1484,58752,16,293246
2908,0.00185,74.125.24.0-255,1484,60236,16,293246
2909,0.001852,172.31.36.0-255,66,60302,16,293246
2910,0.001869,74.125.24.0-255,5738,66040,16,293246
2911,0.001871,172.31.36.0-255,66,66106,16,293246
2912,0.001901,74.125.24.0-255,7156,73262,16,293246
2913,0.001905,172.31.36.0-255,66,73328,16,293246
2914,0.00193,172.31.36.0-255,66,73394,16,293246
2915,0.004241,74.125.24.0-255,5738,79132,16,293246
2916,0.004248,172.31.36.0-255,66,79198,16,293246
2917,0.006547,74.125.24.0-255,5738,84936,16,293246
2918,0.006553,172.31.36.0-255,66,85002,16,293246
2919,0.008852,74.125.24.0-255,5738,90740,16,293246
2920,0.00886,172.31.36.0-255,66,90806,16,293246
2921,0.011157,74.125.24.0-255,5738,96544,16,293246
2922,0.011164,172.31.36.0-255,66,96610,16,293246
2923,0.013492,74.125.24.0-255,5738,102348,16,293246
2924,0.013501,172.31.36.0-255,66,102414,16,293246
2925,0.015804,74.125.24.0-255,5738,108152,16,293246
2926,0.015811,172.31.36.0-255,66,108218,16,293246
2927,0.0181,74.125.24.0-255,5738,113956,16,293246
2928,0.01811,172.31.36.0-255,66,114022,16,293246
2929,0.020427,74.125.24.0-255,5738,119760,16,293246
2930,0.020436,172.31.36.0-255,66,119826,16,293246
2931,0.022749,74.125.24.0-255,5738,125564,16,293246
2932,0.022757,172.31.36.0-255,66,125630,16,293246
2933,0.025058,74.125.24.0-255,5738,131368,16,293246
2934,0.025065,172.31.36.0-255,66,131434,16,293246
2935,0.025484,172.31.36.0-255,188,131622,16,293246
2936,0.025514,172.31.36.0-255,960,132582,16,293246
2937,0.025578,172.31.36.0-255,1514,134096,16,293246
2938,0.02558,172.31.36.0-255,1514,135610,16,293246
2939,0.025581,172.31.36.0-255,556,136166,16,293246
2940,0.027069,104.244.42.0-255,66,136232,16,293246
2941,0.027078,104.244.42.0-255,66,136298,16,293246
