,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38313,0.001523,172.217.27.0-255,4320,93049,75,376076
38314,0.001525,172.31.40.0-255,66,93115,75,376076
38315,0.001552,172.217.27.0-255,4320,97435,75,376076
38316,0.001555,172.31.40.0-255,66,97501,75,376076
38317,0.001563,172.217.27.0-255,5738,103239,75,376076
38318,0.001569,172.31.40.0-255,66,103305,75,376076
38319,0.001606,172.31.40.0-255,66,103371,75,376076
38320,0.00161,172.217.27.0-255,766,104137,75,376076
38321,0.001882,172.31.40.0-255,66,104203,75,376076
38322,0.003243,172.217.27.0-255,4320,108523,75,376076
38323,0.00325,172.31.40.0-255,66,108589,75,376076
38324,0.003494,172.217.27.0-255,1484,110073,75,376076
38325,0.00488,172.217.27.0-255,4320,114393,75,376076
38326,0.004886,172.31.40.0-255,66,114459,75,376076
38327,0.006523,172.217.27.0-255,5738,120197,75,376076
38328,0.006528,172.31.40.0-255,66,120263,75,376076
38329,0.008157,172.217.27.0-255,5738,126001,75,376076
38330,0.00816,172.31.40.0-255,66,126067,75,376076
38331,0.009789,172.217.27.0-255,5738,131805,75,376076
38332,0.009796,172.31.40.0-255,66,131871,75,376076
38333,0.011421,172.217.27.0-255,5738,137609,75,376076
38334,0.011428,172.31.40.0-255,66,137675,75,376076
38335,0.013067,172.217.27.0-255,5738,143413,75,376076
38336,0.013074,172.31.40.0-255,66,143479,75,376076
38337,0.014715,172.217.27.0-255,5738,149217,75,376076
38338,0.014722,172.31.40.0-255,66,149283,75,376076
38339,0.016349,172.217.27.0-255,5738,155021,75,376076
38340,0.016357,172.31.40.0-255,66,155087,75,376076
38341,0.017998,172.217.27.0-255,5738,160825,75,376076
38342,0.018005,172.31.40.0-255,66,160891,75,376076
38343,0.019639,172.217.27.0-255,5738,166629,75,376076
38344,0.019646,172.31.40.0-255,66,166695,75,376076
38345,0.021276,172.217.27.0-255,5738,172433,75,376076
38346,0.021283,172.31.40.0-255,66,172499,75,376076
38347,0.022914,172.217.27.0-255,5738,178237,75,376076
38348,0.022921,172.31.40.0-255,66,178303,75,376076
38349,0.024549,172.217.27.0-255,4320,182623,75,376076
38350,0.024553,172.31.40.0-255,66,182689,75,376076
38351,0.024572,172.217.27.0-255,1484,184173,75,376076
38352,0.026202,172.217.27.0-255,4320,188493,75,376076
38353,0.02621,172.31.40.0-255,66,188559,75,376076
38354,0.027835,172.217.27.0-255,5738,194297,75,376076
38355,0.027842,172.31.40.0-255,66,194363,75,376076
38356,0.028244,172.31.40.0-255,172,194535,75,376076
38357,0.028276,172.31.40.0-255,1109,195644,75,376076
38358,0.028334,172.31.40.0-255,1514,197158,75,376076
38359,0.028336,172.31.40.0-255,332,197490,75,376076
38360,0.029479,172.217.27.0-255,5738,203228,75,376076
38361,0.029486,172.31.40.0-255,66,203294,75,376076
38362,0.02979,104.244.42.0-255,66,203360,75,376076
38363,0.02984,104.244.42.0-255,66,203426,75,376076
38364,0.029932,104.244.42.0-255,66,203492,75,376076
38365,0.031124,172.217.27.0-255,5738,209230,75,376076
38366,0.031129,172.31.40.0-255,66,209296,75,376076
38367,0.032785,172.217.27.0-255,5738,215034,75,376076
38368,0.032791,172.31.40.0-255,66,215100,75,376076
38369,0.034474,172.217.27.0-255,5738,220838,75,376076
38370,0.034494,172.31.40.0-255,66,220904,75,376076
38371,0.036145,172.217.27.0-255,5738,226642,75,376076
38372,0.036161,172.31.40.0-255,66,226708,75,376076
38373,0.037804,172.217.27.0-255,5738,232446,75,376076
38374,0.037818,172.31.40.0-255,66,232512,75,376076
38375,0.039459,172.217.27.0-255,5738,238250,75,376076
38376,0.039469,172.31.40.0-255,66,238316,75,376076
38377,0.041115,172.217.27.0-255,5738,244054,75,376076
38378,0.041128,172.31.40.0-255,66,244120,75,376076
38379,0.042785,172.217.27.0-255,5738,249858,75,376076
38380,0.042793,172.31.40.0-255,66,249924,75,376076
38381,0.044449,172.217.27.0-255,5738,255662,75,376076
38382,0.044462,172.31.40.0-255,66,255728,75,376076
38383,0.046134,172.217.27.0-255,5738,261466,75,376076
38384,0.046146,172.31.40.0-255,66,261532,75,376076
38385,0.047802,172.217.27.0-255,5738,267270,75,376076
38386,0.047813,172.31.40.0-255,66,267336,75,376076
38387,0.04946,172.217.27.0-255,5738,273074,75,376076
38388,0.049471,172.31.40.0-255,66,273140,75,376076
38389,0.051109,172.217.27.0-255,5738,278878,75,376076
38390,0.051116,172.31.40.0-255,66,278944,75,376076
38391,0.052744,172.217.27.0-255,5738,284682,75,376076
38392,0.052749,172.31.40.0-255,66,284748,75,376076
38393,0.054448,172.217.27.0-255,5738,290486,75,376076
38394,0.054464,172.31.40.0-255,66,290552,75,376076
38395,0.056141,172.217.27.0-255,5738,296290,75,376076
38396,0.056151,172.31.40.0-255,66,296356,75,376076
38397,0.0578,172.217.27.0-255,5738,302094,75,376076
38398,0.057811,172.31.40.0-255,66,302160,75,376076
38399,0.059451,172.217.27.0-255,5738,307898,75,376076
38400,0.059463,172.31.40.0-255,66,307964,75,376076
38401,0.061113,172.217.27.0-255,5738,313702,75,376076
38402,0.061125,172.31.40.0-255,66,313768,75,376076
38403,0.062768,172.217.27.0-255,5738,319506,75,376076
38404,0.062785,172.31.40.0-255,66,319572,75,376076
38405,0.064431,172.217.27.0-255,5738,325310,75,376076
38406,0.064444,172.31.40.0-255,66,325376,75,376076
38407,0.066092,172.217.27.0-255,5738,331114,75,376076
38408,0.066104,172.31.40.0-255,66,331180,75,376076
38409,0.067743,172.217.27.0-255,5738,336918,75,376076
38410,0.067755,172.31.40.0-255,66,336984,75,376076
38411,0.069397,172.217.27.0-255,5738,342722,75,376076
38412,0.069404,172.31.40.0-255,66,342788,75,376076
38413,0.071037,172.217.27.0-255,5738,348526,75,376076
38414,0.071044,172.31.40.0-255,66,348592,75,376076
38415,0.072693,172.217.27.0-255,5738,354330,75,376076
38416,0.0727,172.31.40.0-255,66,354396,75,376076
38417,0.074337,172.217.27.0-255,5738,360134,75,376076
38418,0.074344,172.31.40.0-255,66,360200,75,376076
38419,0.075977,172.217.27.0-255,5738,365938,75,376076
38420,0.075983,172.31.40.0-255,66,366004,75,376076
38421,0.077626,172.217.27.0-255,5738,371742,75,376076
38422,0.077632,172.31.40.0-255,66,371808,75,376076
38423,0.079261,172.217.27.0-255,3506,375314,75,376076
38424,0.079268,172.31.40.0-255,66,375380,75,376076
38425,0.081736,172.31.40.0-255,105,375485,75,376076
38426,0.081781,172.31.40.0-255,105,375590,75,376076
38427,0.082019,172.31.40.0-255,90,375680,75,376076
38428,0.08203,172.31.40.0-255,66,375746,75,376076
38429,0.08334,172.217.27.0-255,66,375812,75,376076
38430,0.083378,172.217.27.0-255,66,375878,75,376076
38431,0.083609,172.217.27.0-255,66,375944,75,376076
38432,0.08363,172.217.27.0-255,66,376010,75,376076
38433,0.083651,172.31.40.0-255,66,376076,75,376076
38434,0.0,74.125.24.0-255,296,296,75,254765
38435,2.3e-05,172.31.40.0-255,66,362,75,254765
38436,2.9e-05,74.125.24.0-255,1484,1846,75,254765
38437,3.4e-05,172.31.40.0-255,66,1912,75,254765
38438,3.7e-05,74.125.24.0-255,1484,3396,75,254765
38439,3.9e-05,172.31.40.0-255,66,3462,75,254765
38440,7.5e-05,74.125.24.0-255,4320,7782,75,254765
38441,7.9e-05,172.31.40.0-255,66,7848,75,254765
38442,8.2e-05,74.125.24.0-255,1484,9332,75,254765
38443,8.3e-05,172.31.40.0-255,66,9398,75,254765
38444,0.000145,172.31.40.0-255,66,9464,75,254765
38445,0.000148,74.125.24.0-255,1484,10948,75,254765
38446,0.00015,172.31.40.0-255,66,11014,75,254765
38447,0.000181,74.125.24.0-255,7156,18170,75,254765
38448,0.000184,172.31.40.0-255,66,18236,75,254765
38449,0.000218,74.125.24.0-255,5379,23615,75,254765
38450,0.000221,172.31.40.0-255,66,23681,75,254765
38451,0.000548,74.125.24.0-255,1484,25165,75,254765
38452,0.000552,172.31.40.0-255,66,25231,75,254765
38453,0.000558,74.125.24.0-255,2902,28133,75,254765
38454,0.000562,172.31.40.0-255,66,28199,75,254765
38455,0.000589,74.125.24.0-255,4320,32519,75,254765
38456,0.000592,172.31.40.0-255,66,32585,75,254765
38457,0.000633,74.125.24.0-255,5738,38323,75,254765
38458,0.000636,172.31.40.0-255,66,38389,75,254765
38459,0.00064,74.125.24.0-255,2543,40932,75,254765
38460,0.000644,172.31.40.0-255,66,40998,75,254765
38461,0.000669,74.125.24.0-255,1484,42482,75,254765
38462,0.000671,172.31.40.0-255,66,42548,75,254765
38463,0.000708,172.31.40.0-255,66,42614,75,254765
38464,0.000712,74.125.24.0-255,2902,45516,75,254765
38465,0.000714,172.31.40.0-255,66,45582,75,254765
38466,0.000757,74.125.24.0-255,3961,49543,75,254765
38467,0.00076,172.31.40.0-255,66,49609,75,254765
38468,0.00085,74.125.24.0-255,1484,51093,75,254765
38469,0.000866,74.125.24.0-255,1484,52577,75,254765
38470,0.000869,172.31.40.0-255,66,52643,75,254765
38471,0.000895,74.125.24.0-255,1484,54127,75,254765
38472,0.000902,74.125.24.0-255,5738,59865,75,254765
38473,0.000905,172.31.40.0-255,66,59931,75,254765
38474,0.000915,74.125.24.0-255,1484,61415,75,254765
38475,0.000929,74.125.24.0-255,1484,62899,75,254765
38476,0.000931,172.31.40.0-255,66,62965,75,254765
38477,0.000961,74.125.24.0-255,7156,70121,75,254765
38478,0.000964,172.31.40.0-255,66,70187,75,254765
38479,0.000969,74.125.24.0-255,5738,75925,75,254765
38480,0.000972,172.31.40.0-255,66,75991,75,254765
38481,0.001005,172.31.40.0-255,66,76057,75,254765
38482,0.00107,74.125.24.0-255,1484,77541,75,254765
38483,0.001076,74.125.24.0-255,2902,80443,75,254765
38484,0.001078,172.31.40.0-255,66,80509,75,254765
38485,0.001107,74.125.24.0-255,4320,84829,75,254765
38486,0.00111,172.31.40.0-255,66,84895,75,254765
38487,0.001116,74.125.24.0-255,5738,90633,75,254765
38488,0.001118,172.31.40.0-255,66,90699,75,254765
38489,0.00115,74.125.24.0-255,4320,95019,75,254765
38490,0.001153,172.31.40.0-255,66,95085,75,254765
38491,0.001178,74.125.24.0-255,2426,97511,75,254765
38492,0.00118,172.31.40.0-255,66,97577,75,254765
38493,0.001188,74.125.24.0-255,7156,104733,75,254765
38494,0.00119,172.31.40.0-255,66,104799,75,254765
38495,0.001223,74.125.24.0-255,2902,107701,75,254765
38496,0.001226,172.31.40.0-255,66,107767,75,254765
38497,0.001254,74.125.24.0-255,4320,112087,75,254765
38498,0.001257,172.31.40.0-255,66,112153,75,254765
38499,0.001272,172.31.40.0-255,66,112219,75,254765
38500,0.001278,74.125.24.0-255,6438,118657,75,254765
38501,0.001281,172.31.40.0-255,66,118723,75,254765
38502,0.001284,74.125.24.0-255,200,118923,75,254765
38503,0.001475,74.125.24.0-255,1484,120407,75,254765
38504,0.00148,172.31.40.0-255,66,120473,75,254765
38505,0.001487,74.125.24.0-255,2902,123375,75,254765
38506,0.00149,172.31.40.0-255,66,123441,75,254765
38507,0.001521,74.125.24.0-255,5738,129179,75,254765
38508,0.001523,172.31.40.0-255,66,129245,75,254765
38509,0.001527,74.125.24.0-255,2902,132147,75,254765
38510,0.00153,172.31.40.0-255,66,132213,75,254765
38511,0.001561,74.125.24.0-255,4320,136533,75,254765
38512,0.001564,172.31.40.0-255,66,136599,75,254765
38513,0.001615,74.125.24.0-255,7156,143755,75,254765
38514,0.001618,172.31.40.0-255,66,143821,75,254765
38515,0.001646,74.125.24.0-255,7156,150977,75,254765
38516,0.001648,172.31.40.0-255,66,151043,75,254765
38517,0.001652,74.125.24.0-255,2184,153227,75,254765
38518,0.001654,172.31.40.0-255,66,153293,75,254765
38519,0.001657,74.125.24.0-255,1484,154777,75,254765
38520,0.001666,74.125.24.0-255,2902,157679,75,254765
38521,0.001669,172.31.40.0-255,66,157745,75,254765
38522,0.001675,74.125.24.0-255,5738,163483,75,254765
38523,0.001677,172.31.40.0-255,66,163549,75,254765
38524,0.001687,172.31.40.0-255,66,163615,75,254765
38525,0.001746,74.125.24.0-255,5738,169353,75,254765
38526,0.001749,172.31.40.0-255,66,169419,75,254765
38527,0.001785,172.31.40.0-255,66,169485,75,254765
38528,0.001788,74.125.24.0-255,1484,170969,75,254765
38529,0.00179,74.125.24.0-255,1484,172453,75,254765
38530,0.001793,172.31.40.0-255,66,172519,75,254765
38531,0.001818,74.125.24.0-255,1484,174003,75,254765
38532,0.001824,74.125.24.0-255,5738,179741,75,254765
38533,0.001827,172.31.40.0-255,66,179807,75,254765
38534,0.001865,172.31.40.0-255,66,179873,75,254765
38535,0.001872,74.125.24.0-255,7156,187029,75,254765
38536,0.001874,172.31.40.0-255,66,187095,75,254765
38537,0.001911,74.125.24.0-255,3602,190697,75,254765
38538,0.001914,172.31.40.0-255,66,190763,75,254765
38539,0.002143,74.125.24.0-255,1484,192247,75,254765
38540,0.00215,74.125.24.0-255,2902,195149,75,254765
38541,0.002154,172.31.40.0-255,66,195215,75,254765
38542,0.002159,74.125.24.0-255,2902,198117,75,254765
38543,0.002162,172.31.40.0-255,66,198183,75,254765
38544,0.002189,74.125.24.0-255,2902,201085,75,254765
38545,0.002193,172.31.40.0-255,66,201151,75,254765
38546,0.002211,172.31.40.0-255,66,201217,75,254765
38547,0.002224,172.31.40.0-255,66,201283,75,254765
38548,0.002261,74.125.24.0-255,1484,202767,75,254765
38549,0.002296,172.31.40.0-255,66,202833,75,254765
38550,0.002312,74.125.24.0-255,7156,209989,75,254765
38551,0.002315,172.31.40.0-255,66,210055,75,254765
38552,0.002327,172.31.40.0-255,66,210121,75,254765
38553,0.002373,74.125.24.0-255,1484,211605,75,254765
38554,0.002378,74.125.24.0-255,2902,214507,75,254765
38555,0.002381,172.31.40.0-255,66,214573,75,254765
38556,0.002407,74.125.24.0-255,5738,220311,75,254765
38557,0.00241,172.31.40.0-255,66,220377,75,254765
38558,0.002416,74.125.24.0-255,4320,224697,75,254765
38559,0.002417,172.31.40.0-255,66,224763,75,254765
38560,0.002451,74.125.24.0-255,2902,227665,75,254765
38561,0.002454,172.31.40.0-255,66,227731,75,254765
38562,0.002472,172.31.40.0-255,66,227797,75,254765
38563,0.002476,74.125.24.0-255,2184,229981,75,254765
38564,0.002478,172.31.40.0-255,66,230047,75,254765
38565,0.002517,74.125.24.0-255,2902,232949,75,254765
38566,0.00252,172.31.40.0-255,66,233015,75,254765
38567,0.002524,74.125.24.0-255,2902,235917,75,254765
38568,0.002526,172.31.40.0-255,66,235983,75,254765
38569,0.002534,74.125.24.0-255,7156,243139,75,254765
38570,0.002541,172.31.40.0-255,66,243205,75,254765
38571,0.002616,172.31.40.0-255,66,243271,75,254765
38572,0.002642,74.125.24.0-255,5020,248291,75,254765
38573,0.002645,172.31.40.0-255,66,248357,75,254765
38574,0.002659,172.31.40.0-255,66,248423,75,254765
38575,0.005243,74.125.24.0-255,105,248528,75,254765
38576,0.011135,172.31.40.0-255,66,248594,75,254765
38577,0.011174,172.31.40.0-255,105,248699,75,254765
38578,0.013731,74.125.24.0-255,66,248765,75,254765
38579,0.028447,172.31.40.0-255,172,248937,75,254765
38580,0.028482,172.31.40.0-255,1108,250045,75,254765
38581,0.028544,172.31.40.0-255,1514,251559,75,254765
38582,0.028546,172.31.40.0-255,1514,253073,75,254765
38583,0.028547,172.31.40.0-255,1514,254587,75,254765
38584,0.028548,172.31.40.0-255,112,254699,75,254765
38585,0.031205,104.244.42.0-255,66,254765,75,254765
38586,0.0,74.125.24.0-255,146,146,75,153496
38587,1.6e-05,172.31.40.0-255,66,212,75,153496
38588,2.4e-05,74.125.24.0-255,1484,1696,75,153496
38589,2.8e-05,172.31.40.0-255,66,1762,75,153496
38590,3.4e-05,74.125.24.0-255,2902,4664,75,153496
38591,4.5e-05,172.31.40.0-255,66,4730,75,153496
38592,5.3e-05,74.125.24.0-255,7156,11886,75,153496
38593,5.6e-05,172.31.40.0-255,66,11952,75,153496
38594,7.3e-05,74.125.24.0-255,2067,14019,75,153496
38595,8e-05,172.31.40.0-255,66,14085,75,153496
38596,0.000214,74.125.24.0-255,1484,15569,75,153496
38597,0.000218,172.31.40.0-255,66,15635,75,153496
38598,0.000224,74.125.24.0-255,2902,18537,75,153496
38599,0.000227,172.31.40.0-255,66,18603,75,153496
38600,0.000251,74.125.24.0-255,5738,24341,75,153496
38601,0.000254,172.31.40.0-255,66,24407,75,153496
38602,0.000259,74.125.24.0-255,4320,28727,75,153496
38603,0.000265,172.31.40.0-255,66,28793,75,153496
38604,0.000289,74.125.24.0-255,2543,31336,75,153496
38605,0.000295,172.31.40.0-255,66,31402,75,153496
38606,0.000798,74.125.24.0-255,1484,32886,75,153496
38607,0.000804,172.31.40.0-255,66,32952,75,153496
38608,0.000812,74.125.24.0-255,2902,35854,75,153496
38609,0.000814,172.31.40.0-255,66,35920,75,153496
38610,0.000826,74.125.24.0-255,5738,41658,75,153496
38611,0.000828,172.31.40.0-255,66,41724,75,153496
38612,0.000868,172.31.40.0-255,66,41790,75,153496
38613,0.000901,172.31.40.0-255,66,41856,75,153496
38614,0.00099,74.125.24.0-255,646,42502,75,153496
38615,0.000995,172.31.40.0-255,66,42568,75,153496
38616,0.001199,74.125.24.0-255,1484,44052,75,153496
38617,0.001204,74.125.24.0-255,2902,46954,75,153496
38618,0.001206,74.125.24.0-255,1484,48438,75,153496
38619,0.001214,172.31.40.0-255,66,48504,75,153496
38620,0.001226,74.125.24.0-255,4320,52824,75,153496
38621,0.001229,172.31.40.0-255,66,52890,75,153496
38622,0.001238,74.125.24.0-255,4320,57210,75,153496
38623,0.00124,172.31.40.0-255,66,57276,75,153496
38624,0.001252,172.31.40.0-255,66,57342,75,153496
38625,0.001286,74.125.24.0-255,2902,60244,75,153496
38626,0.001289,172.31.40.0-255,66,60310,75,153496
38627,0.001304,172.31.40.0-255,66,60376,75,153496
38628,0.003321,74.125.24.0-255,1484,61860,75,153496
38629,0.003333,74.125.24.0-255,2902,64762,75,153496
38630,0.003338,172.31.40.0-255,66,64828,75,153496
38631,0.003346,74.125.24.0-255,5738,70566,75,153496
38632,0.003348,172.31.40.0-255,66,70632,75,153496
38633,0.00336,74.125.24.0-255,4320,74952,75,153496
38634,0.003362,172.31.40.0-255,66,75018,75,153496
38635,0.003395,74.125.24.0-255,1484,76502,75,153496
38636,0.003409,172.31.40.0-255,66,76568,75,153496
38637,0.003416,74.125.24.0-255,5020,81588,75,153496
38638,0.003418,172.31.40.0-255,66,81654,75,153496
38639,0.003501,74.125.24.0-255,1484,83138,75,153496
38640,0.003508,74.125.24.0-255,2902,86040,75,153496
38641,0.00351,172.31.40.0-255,66,86106,75,153496
38642,0.003533,74.125.24.0-255,5738,91844,75,153496
38643,0.003536,172.31.40.0-255,66,91910,75,153496
38644,0.003595,74.125.24.0-255,1484,93394,75,153496
38645,0.003598,74.125.24.0-255,1484,94878,75,153496
38646,0.003604,74.125.24.0-255,5738,100616,75,153496
38647,0.003609,172.31.40.0-255,66,100682,75,153496
38648,0.003612,172.31.40.0-255,66,100748,75,153496
38649,0.003615,172.31.40.0-255,66,100814,75,153496
38650,0.003684,172.31.40.0-255,66,100880,75,153496
38651,0.003691,172.31.40.0-255,66,100946,75,153496
38652,0.003713,172.31.40.0-255,66,101012,75,153496
38653,0.003764,172.31.40.0-255,66,101078,75,153496
38654,0.003785,172.31.40.0-255,66,101144,75,153496
38655,0.003802,172.31.40.0-255,66,101210,75,153496
38656,0.003819,172.31.40.0-255,66,101276,75,153496
38657,0.003884,74.125.24.0-255,6438,107714,75,153496
38658,0.003897,172.31.40.0-255,66,107780,75,153496
38659,0.003926,74.125.24.0-255,5738,113518,75,153496
38660,0.003965,74.125.24.0-255,6438,119956,75,153496
38661,0.004011,74.125.24.0-255,5738,125694,75,153496
38662,0.004015,172.31.40.0-255,66,125760,75,153496
38663,0.004021,172.31.40.0-255,66,125826,75,153496
38664,0.004032,74.125.24.0-255,1484,127310,75,153496
38665,0.004048,74.125.24.0-255,7156,134466,75,153496
38666,0.004111,74.125.24.0-255,4320,138786,75,153496
38667,0.004119,172.31.40.0-255,66,138852,75,153496
38668,0.004145,74.125.24.0-255,2902,141754,75,153496
38669,0.004153,74.125.24.0-255,7114,148868,75,153496
38670,0.004156,74.125.24.0-255,105,148973,75,153496
38671,0.004173,172.31.40.0-255,66,149039,75,153496
38672,0.013047,172.31.40.0-255,105,149144,75,153496
38673,0.015294,74.125.24.0-255,66,149210,75,153496
38674,0.050424,172.31.40.0-255,172,149382,75,153496
38675,0.050459,172.31.40.0-255,1113,150495,75,153496
38676,0.05052,172.31.40.0-255,1514,152009,75,153496
38677,0.050522,172.31.40.0-255,1289,153298,75,153496
38678,0.051981,104.244.42.0-255,66,153364,75,153496
38679,0.052015,104.244.42.0-255,66,153430,75,153496
38680,0.052062,104.244.42.0-255,66,153496,75,153496
38681,0.0,74.125.24.0-255,146,146,75,283302
38682,1.4e-05,172.31.40.0-255,66,212,75,283302
38683,2e-05,74.125.24.0-255,1484,1696,75,283302
38684,2.5e-05,172.31.40.0-255,66,1762,75,283302
38685,4.2e-05,74.125.24.0-255,2902,4664,75,283302
38686,4.5e-05,172.31.40.0-255,66,4730,75,283302
38687,5.2e-05,74.125.24.0-255,5738,10468,75,283302
38688,5.4e-05,172.31.40.0-255,66,10534,75,283302
38689,0.000102,74.125.24.0-255,3404,13938,75,283302
38690,0.000106,172.31.40.0-255,66,14004,75,283302
38691,0.000133,74.125.24.0-255,1484,15488,75,283302
38692,0.000137,172.31.40.0-255,66,15554,75,283302
38693,0.000169,74.125.24.0-255,2902,18456,75,283302
38694,0.000173,172.31.40.0-255,66,18522,75,283302
38695,0.000179,74.125.24.0-255,5738,24260,75,283302
38696,0.000181,172.31.40.0-255,66,24326,75,283302
38697,0.000185,74.125.24.0-255,2902,27228,75,283302
38698,0.000194,172.31.40.0-255,66,27294,75,283302
38699,0.000227,74.125.24.0-255,3961,31255,75,283302
38700,0.00023,172.31.40.0-255,66,31321,75,283302
38701,0.000279,74.125.24.0-255,1484,32805,75,283302
38702,0.000282,172.31.40.0-255,66,32871,75,283302
38703,0.000327,74.125.24.0-255,2902,35773,75,283302
38704,0.000331,172.31.40.0-255,66,35839,75,283302
38705,0.000338,74.125.24.0-255,5738,41577,75,283302
38706,0.00034,172.31.40.0-255,66,41643,75,283302
38707,0.000354,172.31.40.0-255,66,41709,75,283302
38708,0.000387,74.125.24.0-255,2543,44252,75,283302
38709,0.000391,172.31.40.0-255,66,44318,75,283302
38710,0.000399,74.125.24.0-255,7156,51474,75,283302
38711,0.000402,172.31.40.0-255,66,51540,75,283302
38712,0.000406,74.125.24.0-255,2852,54392,75,283302
38713,0.000408,172.31.40.0-255,66,54458,75,283302
38714,0.000438,74.125.24.0-255,111,54569,75,283302
38715,0.000481,74.125.24.0-255,332,54901,75,283302
38716,0.000634,74.125.24.0-255,1484,56385,75,283302
38717,0.00064,172.31.40.0-255,66,56451,75,283302
38718,0.000644,74.125.24.0-255,1484,57935,75,283302
38719,0.000667,74.125.24.0-255,1484,59419,75,283302
38720,0.00067,172.31.40.0-255,66,59485,75,283302
38721,0.000678,74.125.24.0-255,5738,65223,75,283302
38722,0.000681,172.31.40.0-255,66,65289,75,283302
38723,0.000715,172.31.40.0-255,66,65355,75,283302
38724,0.000727,74.125.24.0-255,1484,66839,75,283302
38725,0.000787,172.31.40.0-255,66,66905,75,283302
38726,0.000812,74.125.24.0-255,2184,69089,75,283302
38727,0.000816,172.31.40.0-255,66,69155,75,283302
38728,0.001446,74.125.24.0-255,1484,70639,75,283302
38729,0.001456,74.125.24.0-255,2902,73541,75,283302
38730,0.00146,172.31.40.0-255,66,73607,75,283302
38731,0.001466,74.125.24.0-255,2902,76509,75,283302
38732,0.001468,172.31.40.0-255,66,76575,75,283302
38733,0.001504,74.125.24.0-255,2902,79477,75,283302
38734,0.001512,172.31.40.0-255,66,79543,75,283302
38735,0.001525,172.31.40.0-255,66,79609,75,283302
38736,0.001531,74.125.24.0-255,5738,85347,75,283302
38737,0.001534,172.31.40.0-255,66,85413,75,283302
38738,0.001596,74.125.24.0-255,5020,90433,75,283302
38739,0.001601,172.31.40.0-255,66,90499,75,283302
38740,0.001667,74.125.24.0-255,1484,91983,75,283302
38741,0.001681,74.125.24.0-255,2902,94885,75,283302
38742,0.001684,172.31.40.0-255,66,94951,75,283302
38743,0.00169,74.125.24.0-255,4320,99271,75,283302
38744,0.001692,172.31.40.0-255,66,99337,75,283302
38745,0.001711,74.125.24.0-255,1484,100821,75,283302
38746,0.001713,74.125.24.0-255,1484,102305,75,283302
38747,0.001715,172.31.40.0-255,66,102371,75,283302
38748,0.001762,172.31.40.0-255,66,102437,75,283302
38749,0.00178,172.31.40.0-255,66,102503,75,283302
38750,0.001784,74.125.24.0-255,2184,104687,75,283302
38751,0.001788,172.31.40.0-255,66,104753,75,283302
38752,0.001833,172.31.40.0-255,66,104819,75,283302
38753,0.00186,74.125.24.0-255,7156,111975,75,283302
38754,0.001863,172.31.40.0-255,66,112041,75,283302
38755,0.001867,74.125.24.0-255,4320,116361,75,283302
38756,0.00187,172.31.40.0-255,66,116427,75,283302
38757,0.001904,172.31.40.0-255,66,116493,75,283302
38758,0.001908,74.125.24.0-255,2184,118677,75,283302
38759,0.00191,172.31.40.0-255,66,118743,75,283302
38760,0.00195,172.31.40.0-255,66,118809,75,283302
38761,0.001986,172.31.40.0-255,66,118875,75,283302
38762,0.001997,172.31.40.0-255,66,118941,75,283302
38763,0.002147,74.125.24.0-255,1484,120425,75,283302
38764,0.002165,74.125.24.0-255,2902,123327,75,283302
38765,0.002167,172.31.40.0-255,66,123393,75,283302
38766,0.002197,74.125.24.0-255,5738,129131,75,283302
38767,0.0022,172.31.40.0-255,66,129197,75,283302
38768,0.002206,74.125.24.0-255,5738,134935,75,283302
38769,0.002208,172.31.40.0-255,66,135001,75,283302
38770,0.002237,74.125.24.0-255,4320,139321,75,283302
38771,0.00224,172.31.40.0-255,66,139387,75,283302
38772,0.002251,172.31.40.0-255,66,139453,75,283302
38773,0.002283,74.125.24.0-255,2902,142355,75,283302
38774,0.002285,172.31.40.0-255,66,142421,75,283302
38775,0.002288,74.125.24.0-255,766,143187,75,283302
38776,0.004491,74.125.24.0-255,1484,144671,75,283302
38777,0.004494,172.31.40.0-255,66,144737,75,283302
38778,0.004524,74.125.24.0-255,2902,147639,75,283302
38779,0.004527,172.31.40.0-255,66,147705,75,283302
38780,0.006731,74.125.24.0-255,2902,150607,75,283302
38781,0.006737,172.31.40.0-255,66,150673,75,283302
38782,0.006794,74.125.24.0-255,2902,153575,75,283302
38783,0.006796,172.31.40.0-255,66,153641,75,283302
38784,0.009022,74.125.24.0-255,2902,156543,75,283302
38785,0.009028,172.31.40.0-255,66,156609,75,283302
38786,0.009064,74.125.24.0-255,2902,159511,75,283302
38787,0.009067,172.31.40.0-255,66,159577,75,283302
38788,0.011276,74.125.24.0-255,2902,162479,75,283302
38789,0.011284,172.31.40.0-255,66,162545,75,283302
38790,0.011326,74.125.24.0-255,1484,164029,75,283302
38791,0.011344,74.125.24.0-255,1484,165513,75,283302
38792,0.011347,172.31.40.0-255,66,165579,75,283302
38793,0.013562,74.125.24.0-255,2902,168481,75,283302
38794,0.013571,172.31.40.0-255,66,168547,75,283302
38795,0.0136,74.125.24.0-255,2902,171449,75,283302
38796,0.013606,172.31.40.0-255,66,171515,75,283302
38797,0.015869,74.125.24.0-255,5738,177253,75,283302
38798,0.015875,172.31.40.0-255,66,177319,75,283302
38799,0.018154,74.125.24.0-255,5738,183057,75,283302
38800,0.01816,172.31.40.0-255,66,183123,75,283302
