,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50702,0.000644,172.217.194.0-255,5379,73411,79,315636
50703,0.000648,172.31.40.0-255,66,73477,79,315636
50704,0.000655,172.217.194.0-255,7156,80633,79,315636
50705,0.000658,172.31.40.0-255,66,80699,79,315636
50706,0.000694,172.31.40.0-255,66,80765,79,315636
50707,0.000828,172.217.194.0-255,1484,82249,79,315636
50708,0.000835,172.217.194.0-255,2902,85151,79,315636
50709,0.000838,172.31.40.0-255,66,85217,79,315636
50710,0.00087,172.217.194.0-255,2902,88119,79,315636
50711,0.000872,172.31.40.0-255,66,88185,79,315636
50712,0.000893,172.217.194.0-255,2902,91087,79,315636
50713,0.000895,172.31.40.0-255,66,91153,79,315636
50714,0.00091,172.31.40.0-255,66,91219,79,315636
50715,0.000914,172.217.194.0-255,2902,94121,79,315636
50716,0.000917,172.31.40.0-255,66,94187,79,315636
50717,0.00092,172.217.194.0-255,1484,95671,79,315636
50718,0.000949,172.217.194.0-255,6438,102109,79,315636
50719,0.000952,172.31.40.0-255,66,102175,79,315636
50720,0.001094,172.217.194.0-255,1484,103659,79,315636
50721,0.001111,172.217.194.0-255,2902,106561,79,315636
50722,0.001115,172.31.40.0-255,66,106627,79,315636
50723,0.00112,172.217.194.0-255,2902,109529,79,315636
50724,0.001123,172.31.40.0-255,66,109595,79,315636
50725,0.001139,172.217.194.0-255,2902,112497,79,315636
50726,0.001141,172.31.40.0-255,66,112563,79,315636
50727,0.001153,172.31.40.0-255,66,112629,79,315636
50728,0.001183,172.217.194.0-255,5738,118367,79,315636
50729,0.001186,172.31.40.0-255,66,118433,79,315636
50730,0.001214,172.31.40.0-255,66,118499,79,315636
50731,0.001425,172.217.194.0-255,1484,119983,79,315636
50732,0.001443,172.217.194.0-255,2902,122885,79,315636
50733,0.001447,172.31.40.0-255,66,122951,79,315636
50734,0.001454,172.217.194.0-255,5738,128689,79,315636
50735,0.001456,172.31.40.0-255,66,128755,79,315636
50736,0.001478,172.31.40.0-255,66,128821,79,315636
50737,0.001504,172.217.194.0-255,4320,133141,79,315636
50738,0.001507,172.31.40.0-255,66,133207,79,315636
50739,0.00152,172.31.40.0-255,66,133273,79,315636
50740,0.001648,172.217.194.0-255,1484,134757,79,315636
50741,0.001654,172.217.194.0-255,2902,137659,79,315636
50742,0.001656,172.31.40.0-255,66,137725,79,315636
50743,0.001682,172.217.194.0-255,5738,143463,79,315636
50744,0.001684,172.31.40.0-255,66,143529,79,315636
50745,0.001696,172.31.40.0-255,66,143595,79,315636
50746,0.001713,172.217.194.0-255,1484,145079,79,315636
50747,0.00174,172.217.194.0-255,1484,146563,79,315636
50748,0.001742,172.31.40.0-255,66,146629,79,315636
50749,0.001773,172.31.40.0-255,66,146695,79,315636
50750,0.001776,172.217.194.0-255,1484,148179,79,315636
50751,0.00178,172.217.194.0-255,2902,151081,79,315636
50752,0.001782,172.31.40.0-255,66,151147,79,315636
50753,0.001838,172.31.40.0-255,66,151213,79,315636
50754,0.001846,172.217.194.0-255,6438,157651,79,315636
50755,0.001848,172.31.40.0-255,66,157717,79,315636
50756,0.00392,172.217.194.0-255,5738,163455,79,315636
50757,0.003933,172.31.40.0-255,66,163521,79,315636
50758,0.005983,172.217.194.0-255,4320,167841,79,315636
50759,0.005986,172.31.40.0-255,66,167907,79,315636
50760,0.006005,172.217.194.0-255,1484,169391,79,315636
50761,0.008008,172.217.194.0-255,4320,173711,79,315636
50762,0.008016,172.31.40.0-255,66,173777,79,315636
50763,0.010083,172.217.194.0-255,5738,179515,79,315636
50764,0.010091,172.31.40.0-255,66,179581,79,315636
50765,0.012121,172.217.194.0-255,5738,185319,79,315636
50766,0.012138,172.31.40.0-255,66,185385,79,315636
50767,0.014219,172.217.194.0-255,5738,191123,79,315636
50768,0.014239,172.31.40.0-255,66,191189,79,315636
50769,0.016301,172.217.194.0-255,5738,196927,79,315636
50770,0.016319,172.31.40.0-255,66,196993,79,315636
50771,0.018378,172.217.194.0-255,5738,202731,79,315636
50772,0.018396,172.31.40.0-255,66,202797,79,315636
50773,0.020424,172.217.194.0-255,5738,208535,79,315636
50774,0.020443,172.31.40.0-255,66,208601,79,315636
50775,0.022487,172.217.194.0-255,5738,214339,79,315636
50776,0.022501,172.31.40.0-255,66,214405,79,315636
50777,0.024553,172.217.194.0-255,5738,220143,79,315636
50778,0.024571,172.31.40.0-255,66,220209,79,315636
50779,0.026639,172.217.194.0-255,5738,225947,79,315636
50780,0.026657,172.31.40.0-255,66,226013,79,315636
50781,0.028704,172.217.194.0-255,5738,231751,79,315636
50782,0.028722,172.31.40.0-255,66,231817,79,315636
50783,0.03074,172.217.194.0-255,5738,237555,79,315636
50784,0.030751,172.31.40.0-255,66,237621,79,315636
50785,0.032802,172.217.194.0-255,5738,243359,79,315636
50786,0.032821,172.31.40.0-255,66,243425,79,315636
50787,0.034893,172.217.194.0-255,5738,249163,79,315636
50788,0.034911,172.31.40.0-255,66,249229,79,315636
50789,0.036956,172.217.194.0-255,5738,254967,79,315636
50790,0.036975,172.31.40.0-255,66,255033,79,315636
50791,0.039046,172.217.194.0-255,5738,260771,79,315636
50792,0.03906,172.31.40.0-255,66,260837,79,315636
50793,0.041098,172.217.194.0-255,5738,266575,79,315636
50794,0.041117,172.31.40.0-255,66,266641,79,315636
50795,0.043173,172.217.194.0-255,5738,272379,79,315636
50796,0.043189,172.31.40.0-255,66,272445,79,315636
50797,0.045233,172.217.194.0-255,5738,278183,79,315636
50798,0.045252,172.31.40.0-255,66,278249,79,315636
50799,0.04729,172.217.194.0-255,5738,283987,79,315636
50800,0.047306,172.31.40.0-255,66,284053,79,315636
50801,0.049364,172.217.194.0-255,5738,289791,79,315636
50802,0.049385,172.31.40.0-255,66,289857,79,315636
50803,0.051411,172.217.194.0-255,5738,295595,79,315636
50804,0.051429,172.31.40.0-255,66,295661,79,315636
50805,0.053474,172.217.194.0-255,5738,301399,79,315636
50806,0.053492,172.31.40.0-255,66,301465,79,315636
50807,0.055538,172.217.194.0-255,5738,307203,79,315636
50808,0.055556,172.31.40.0-255,66,307269,79,315636
50809,0.057617,172.217.194.0-255,5738,313007,79,315636
50810,0.057637,172.31.40.0-255,66,313073,79,315636
50811,0.05966,172.217.194.0-255,945,314018,79,315636
50812,0.059834,172.31.40.0-255,66,314084,79,315636
50813,0.059872,172.31.40.0-255,105,314189,79,315636
50814,0.060715,172.31.40.0-255,172,314361,79,315636
50815,0.060749,172.31.40.0-255,1077,315438,79,315636
50816,0.061912,172.217.194.0-255,66,315504,79,315636
50817,0.062302,104.244.42.0-255,66,315570,79,315636
50818,0.062311,104.244.42.0-255,66,315636,79,315636
50819,0.0,172.217.194.0-255,291,291,79,225832
50820,2.3e-05,172.31.40.0-255,66,357,79,225832
50821,3e-05,172.217.194.0-255,1484,1841,79,225832
50822,3.5e-05,172.31.40.0-255,66,1907,79,225832
50823,4.2e-05,172.217.194.0-255,4320,6227,79,225832
50824,4.6e-05,172.31.40.0-255,66,6293,79,225832
50825,5.9e-05,172.31.40.0-255,66,6359,79,225832
50826,0.000125,172.31.40.0-255,66,6425,79,225832
50827,0.00013,172.217.194.0-255,3961,10386,79,225832
50828,0.000132,172.31.40.0-255,66,10452,79,225832
50829,0.000147,172.217.194.0-255,2902,13354,79,225832
50830,0.000151,172.31.40.0-255,66,13420,79,225832
50831,0.000166,172.217.194.0-255,1484,14904,79,225832
50832,0.000168,172.31.40.0-255,66,14970,79,225832
50833,0.000174,172.217.194.0-255,5738,20708,79,225832
50834,0.000177,172.31.40.0-255,66,20774,79,225832
50835,0.000227,172.31.40.0-255,66,20840,79,225832
50836,0.000247,172.217.194.0-255,2543,23383,79,225832
50837,0.000249,172.31.40.0-255,66,23449,79,225832
50838,0.00026,172.31.40.0-255,66,23515,79,225832
50839,0.000264,172.217.194.0-255,1484,24999,79,225832
50840,0.000266,172.31.40.0-255,66,25065,79,225832
50841,0.000287,172.217.194.0-255,1448,26513,79,225832
50842,0.00029,172.31.40.0-255,66,26579,79,225832
50843,0.000388,172.217.194.0-255,1484,28063,79,225832
50844,0.000391,172.31.40.0-255,66,28129,79,225832
50845,0.000396,172.217.194.0-255,2902,31031,79,225832
50846,0.000399,172.31.40.0-255,66,31097,79,225832
50847,0.000436,172.217.194.0-255,5738,36835,79,225832
50848,0.00044,172.31.40.0-255,66,36901,79,225832
50849,0.000447,172.217.194.0-255,6797,43698,79,225832
50850,0.00045,172.31.40.0-255,66,43764,79,225832
50851,0.000453,172.217.194.0-255,1484,45248,79,225832
50852,0.000486,172.31.40.0-255,66,45314,79,225832
50853,0.00049,172.217.194.0-255,2543,47857,79,225832
50854,0.000492,172.31.40.0-255,66,47923,79,225832
50855,0.000627,172.217.194.0-255,1484,49407,79,225832
50856,0.000634,172.217.194.0-255,2902,52309,79,225832
50857,0.000637,172.31.40.0-255,66,52375,79,225832
50858,0.000684,172.217.194.0-255,5738,58113,79,225832
50859,0.000687,172.31.40.0-255,66,58179,79,225832
50860,0.000701,172.31.40.0-255,66,58245,79,225832
50861,0.000712,172.31.40.0-255,66,58311,79,225832
50862,0.000747,172.217.194.0-255,5738,64049,79,225832
50863,0.00075,172.31.40.0-255,66,64115,79,225832
50864,0.000785,172.31.40.0-255,66,64181,79,225832
50865,0.000792,172.217.194.0-255,7156,71337,79,225832
50866,0.000794,172.31.40.0-255,66,71403,79,225832
50867,0.000818,172.217.194.0-255,5738,77141,79,225832
50868,0.00082,172.31.40.0-255,66,77207,79,225832
50869,0.000847,172.217.194.0-255,1484,78691,79,225832
50870,0.000855,172.217.194.0-255,6735,85426,79,225832
50871,0.000857,172.31.40.0-255,66,85492,79,225832
50872,0.000911,172.217.194.0-255,1484,86976,79,225832
50873,0.000925,172.217.194.0-255,2902,89878,79,225832
50874,0.000928,172.31.40.0-255,66,89944,79,225832
50875,0.000931,172.217.194.0-255,1484,91428,79,225832
50876,0.000952,172.217.194.0-255,4320,95748,79,225832
50877,0.000955,172.31.40.0-255,66,95814,79,225832
50878,0.000987,172.31.40.0-255,66,95880,79,225832
50879,0.000993,172.217.194.0-255,4320,100200,79,225832
50880,0.000996,172.31.40.0-255,66,100266,79,225832
50881,0.001016,172.31.40.0-255,66,100332,79,225832
50882,0.001027,172.217.194.0-255,766,101098,79,225832
50883,0.001129,172.217.194.0-255,1484,102582,79,225832
50884,0.001133,172.31.40.0-255,66,102648,79,225832
50885,0.001138,172.217.194.0-255,2902,105550,79,225832
50886,0.00114,172.31.40.0-255,66,105616,79,225832
50887,0.001166,172.217.194.0-255,5738,111354,79,225832
50888,0.001168,172.31.40.0-255,66,111420,79,225832
50889,0.001188,172.217.194.0-255,4320,115740,79,225832
50890,0.00119,172.31.40.0-255,66,115806,79,225832
50891,0.001207,172.217.194.0-255,7156,122962,79,225832
50892,0.001209,172.31.40.0-255,66,123028,79,225832
50893,0.001236,172.217.194.0-255,1484,124512,79,225832
50894,0.001251,172.31.40.0-255,66,124578,79,225832
50895,0.001283,172.217.194.0-255,1484,126062,79,225832
50896,0.001286,172.217.194.0-255,1484,127546,79,225832
50897,0.001289,172.31.40.0-255,66,127612,79,225832
50898,0.001308,172.217.194.0-255,1484,129096,79,225832
50899,0.001314,172.217.194.0-255,5738,134834,79,225832
50900,0.001317,172.31.40.0-255,66,134900,79,225832
50901,0.001357,172.31.40.0-255,66,134966,79,225832
50902,0.001373,172.217.194.0-255,2902,137868,79,225832
50903,0.001376,172.31.40.0-255,66,137934,79,225832
50904,0.00141,172.217.194.0-255,1484,139418,79,225832
50905,0.001423,172.217.194.0-255,2902,142320,79,225832
50906,0.001449,172.217.194.0-255,5738,148058,79,225832
50907,0.001567,172.217.194.0-255,5738,153796,79,225832
50908,0.001576,172.217.194.0-255,7156,160952,79,225832
50909,0.001592,172.217.194.0-255,2902,163854,79,225832
50910,0.00164,172.217.194.0-255,6438,170292,79,225832
50911,0.001977,172.31.40.0-255,66,170358,79,225832
50912,0.002027,172.217.194.0-255,1484,171842,79,225832
50913,0.002042,172.217.194.0-255,2902,174744,79,225832
50914,0.002066,172.217.194.0-255,5738,180482,79,225832
50915,0.002073,172.217.194.0-255,4320,184802,79,225832
50916,0.002091,172.217.194.0-255,2902,187704,79,225832
50917,0.002115,172.217.194.0-255,4320,192024,79,225832
50918,0.002164,172.217.194.0-255,5738,197762,79,225832
50919,0.002199,172.217.194.0-255,2184,199946,79,225832
50920,0.002222,172.217.194.0-255,3602,203548,79,225832
50921,0.002334,172.31.40.0-255,66,203614,79,225832
50922,0.004647,172.217.194.0-255,5738,209352,79,225832
50923,0.004656,172.31.40.0-255,66,209418,79,225832
50924,0.006963,172.217.194.0-255,5738,215156,79,225832
50925,0.006971,172.31.40.0-255,66,215222,79,225832
50926,0.009252,172.217.194.0-255,5738,220960,79,225832
50927,0.009257,172.31.40.0-255,66,221026,79,225832
50928,0.011605,172.217.194.0-255,279,221305,79,225832
50929,0.018835,172.31.40.0-255,66,221371,79,225832
50930,0.018887,172.31.40.0-255,105,221476,79,225832
50931,0.021147,172.217.194.0-255,66,221542,79,225832
50932,0.05335,172.31.40.0-255,172,221714,79,225832
50933,0.053389,172.31.40.0-255,1110,222824,79,225832
50934,0.05345,172.31.40.0-255,1514,224338,79,225832
50935,0.053452,172.31.40.0-255,1296,225634,79,225832
50936,0.05489,104.244.42.0-255,66,225700,79,225832
50937,0.054933,104.244.42.0-255,66,225766,79,225832
50938,0.055041,104.244.42.0-255,66,225832,79,225832
50939,0.0,172.217.194.0-255,292,292,79,303051
50940,1.6e-05,172.31.40.0-255,66,358,79,303051
50941,2.2e-05,172.217.194.0-255,1484,1842,79,303051
50942,2.7e-05,172.31.40.0-255,66,1908,79,303051
50943,3.3e-05,172.217.194.0-255,4320,6228,79,303051
50944,4.5e-05,172.31.40.0-255,66,6294,79,303051
50945,5.7e-05,172.31.40.0-255,66,6360,79,303051
50946,0.000104,172.31.40.0-255,66,6426,79,303051
50947,0.000123,172.217.194.0-255,2902,9328,79,303051
50948,0.000125,172.31.40.0-255,66,9394,79,303051
50949,0.000158,172.217.194.0-255,7156,16550,79,303051
50950,0.000161,172.31.40.0-255,66,16616,79,303051
50951,0.000183,172.217.194.0-255,6797,23413,79,303051
50952,0.000186,172.31.40.0-255,66,23479,79,303051
50953,0.000439,172.217.194.0-255,1484,24963,79,303051
50954,0.000445,172.31.40.0-255,66,25029,79,303051
50955,0.000452,172.217.194.0-255,2902,27931,79,303051
50956,0.000454,172.31.40.0-255,66,27997,79,303051
50957,0.000465,172.217.194.0-255,5738,33735,79,303051
50958,0.000468,172.31.40.0-255,66,33801,79,303051
50959,0.000508,172.31.40.0-255,66,33867,79,303051
50960,0.001764,172.217.194.0-255,1484,35351,79,303051
50961,0.001771,172.31.40.0-255,66,35417,79,303051
50962,0.001781,172.217.194.0-255,2902,38319,79,303051
50963,0.001783,172.31.40.0-255,66,38385,79,303051
50964,0.001796,172.217.194.0-255,5738,44123,79,303051
50965,0.001798,172.31.40.0-255,66,44189,79,303051
50966,0.001806,172.217.194.0-255,7156,51345,79,303051
50967,0.001808,172.31.40.0-255,66,51411,79,303051
50968,0.001837,172.217.194.0-255,5738,57149,79,303051
50969,0.001839,172.31.40.0-255,66,57215,79,303051
50970,0.001851,172.31.40.0-255,66,57281,79,303051
50971,0.001859,172.217.194.0-255,766,58047,79,303051
50972,0.002234,172.217.194.0-255,1484,59531,79,303051
50973,0.002239,172.31.40.0-255,66,59597,79,303051
50974,0.002246,172.217.194.0-255,2902,62499,79,303051
50975,0.002248,172.31.40.0-255,66,62565,79,303051
50976,0.002281,172.217.194.0-255,4320,66885,79,303051
50977,0.002284,172.31.40.0-255,66,66951,79,303051
50978,0.002289,172.217.194.0-255,5738,72689,79,303051
50979,0.002291,172.31.40.0-255,66,72755,79,303051
50980,0.002294,172.217.194.0-255,1484,74239,79,303051
50981,0.00232,172.31.40.0-255,66,74305,79,303051
50982,0.002354,172.217.194.0-255,1484,75789,79,303051
50983,0.002361,172.217.194.0-255,7156,82945,79,303051
50984,0.002363,172.31.40.0-255,66,83011,79,303051
50985,0.002366,172.217.194.0-255,766,83777,79,303051
50986,0.004698,172.217.194.0-255,4320,88097,79,303051
50987,0.004704,172.31.40.0-255,66,88163,79,303051
50988,0.007033,172.217.194.0-255,5738,93901,79,303051
50989,0.007039,172.31.40.0-255,66,93967,79,303051
50990,0.009366,172.217.194.0-255,5738,99705,79,303051
50991,0.009373,172.31.40.0-255,66,99771,79,303051
50992,0.011707,172.217.194.0-255,5738,105509,79,303051
50993,0.011713,172.31.40.0-255,66,105575,79,303051
50994,0.014077,172.217.194.0-255,5738,111313,79,303051
50995,0.014087,172.31.40.0-255,66,111379,79,303051
50996,0.01644,172.217.194.0-255,5738,117117,79,303051
50997,0.01645,172.31.40.0-255,66,117183,79,303051
50998,0.018795,172.217.194.0-255,5738,122921,79,303051
50999,0.018806,172.31.40.0-255,66,122987,79,303051
51000,0.021143,172.217.194.0-255,5738,128725,79,303051
51001,0.021151,172.31.40.0-255,66,128791,79,303051
51002,0.023476,172.217.194.0-255,5738,134529,79,303051
51003,0.023483,172.31.40.0-255,66,134595,79,303051
51004,0.025795,172.217.194.0-255,5738,140333,79,303051
51005,0.025802,172.31.40.0-255,66,140399,79,303051
51006,0.027156,172.31.40.0-255,172,140571,79,303051
51007,0.027189,172.31.40.0-255,1108,141679,79,303051
51008,0.027253,172.31.40.0-255,1514,143193,79,303051
51009,0.027255,172.31.40.0-255,1514,144707,79,303051
51010,0.027256,172.31.40.0-255,1514,146221,79,303051
51011,0.027283,172.31.40.0-255,1078,147299,79,303051
51012,0.028163,172.217.194.0-255,2902,150201,79,303051
51013,0.028169,172.31.40.0-255,66,150267,79,303051
51014,0.028199,172.217.194.0-255,2902,153169,79,303051
51015,0.028202,172.31.40.0-255,66,153235,79,303051
51016,0.028714,104.244.42.0-255,66,153301,79,303051
51017,0.028761,104.244.42.0-255,66,153367,79,303051
51018,0.028806,104.244.42.0-255,66,153433,79,303051
51019,0.028823,104.244.42.0-255,66,153499,79,303051
51020,0.030512,172.217.194.0-255,4320,157819,79,303051
51021,0.030517,172.31.40.0-255,66,157885,79,303051
51022,0.030545,172.217.194.0-255,1484,159369,79,303051
51023,0.032873,172.217.194.0-255,4320,163689,79,303051
51024,0.032879,172.31.40.0-255,66,163755,79,303051
51025,0.035206,172.217.194.0-255,5738,169493,79,303051
51026,0.035211,172.31.40.0-255,66,169559,79,303051
51027,0.03753,172.217.194.0-255,5738,175297,79,303051
51028,0.037536,172.31.40.0-255,66,175363,79,303051
51029,0.039871,172.217.194.0-255,5738,181101,79,303051
51030,0.039877,172.31.40.0-255,66,181167,79,303051
51031,0.042226,172.217.194.0-255,5738,186905,79,303051
51032,0.042233,172.31.40.0-255,66,186971,79,303051
51033,0.044579,172.217.194.0-255,5738,192709,79,303051
51034,0.044586,172.31.40.0-255,66,192775,79,303051
51035,0.046927,172.217.194.0-255,5738,198513,79,303051
51036,0.046933,172.31.40.0-255,66,198579,79,303051
51037,0.049286,172.217.194.0-255,5738,204317,79,303051
51038,0.049292,172.31.40.0-255,66,204383,79,303051
51039,0.051616,172.217.194.0-255,5738,210121,79,303051
51040,0.051623,172.31.40.0-255,66,210187,79,303051
51041,0.053961,172.217.194.0-255,5738,215925,79,303051
51042,0.053967,172.31.40.0-255,66,215991,79,303051
51043,0.056303,172.217.194.0-255,5738,221729,79,303051
51044,0.056309,172.31.40.0-255,66,221795,79,303051
51045,0.058638,172.217.194.0-255,5738,227533,79,303051
51046,0.058646,172.31.40.0-255,66,227599,79,303051
51047,0.060971,172.217.194.0-255,5738,233337,79,303051
51048,0.060977,172.31.40.0-255,66,233403,79,303051
51049,0.063316,172.217.194.0-255,5738,239141,79,303051
51050,0.063322,172.31.40.0-255,66,239207,79,303051
51051,0.065672,172.217.194.0-255,5738,244945,79,303051
51052,0.065678,172.31.40.0-255,66,245011,79,303051
51053,0.067995,172.217.194.0-255,5738,250749,79,303051
51054,0.068001,172.31.40.0-255,66,250815,79,303051
51055,0.07034,172.217.194.0-255,5738,256553,79,303051
51056,0.070348,172.31.40.0-255,66,256619,79,303051
51057,0.072684,172.217.194.0-255,5738,262357,79,303051
51058,0.07269,172.31.40.0-255,66,262423,79,303051
51059,0.07505,172.217.194.0-255,5738,268161,79,303051
51060,0.075057,172.31.40.0-255,66,268227,79,303051
51061,0.077429,172.217.194.0-255,5738,273965,79,303051
51062,0.077436,172.31.40.0-255,66,274031,79,303051
51063,0.079775,172.217.194.0-255,5738,279769,79,303051
51064,0.07978,172.31.40.0-255,66,279835,79,303051
51065,0.082113,172.217.194.0-255,5738,285573,79,303051
51066,0.082118,172.31.40.0-255,66,285639,79,303051
51067,0.084481,172.217.194.0-255,5738,291377,79,303051
51068,0.084487,172.31.40.0-255,66,291443,79,303051
51069,0.086825,172.217.194.0-255,5738,297181,79,303051
51070,0.086831,172.31.40.0-255,66,297247,79,303051
51071,0.089184,172.217.194.0-255,5738,302985,79,303051
51072,0.089189,172.31.40.0-255,66,303051,79,303051
51073,0.0,74.125.200.0-255,154,154,79,357373
51074,2.2e-05,172.31.40.0-255,66,220,79,357373
51075,3e-05,74.125.200.0-255,1484,1704,79,357373
51076,3.4e-05,172.31.40.0-255,66,1770,79,357373
51077,3.7e-05,74.125.200.0-255,1484,3254,79,357373
51078,4.7e-05,172.31.40.0-255,66,3320,79,357373
51079,5.3e-05,74.125.200.0-255,2902,6222,79,357373
51080,5.7e-05,172.31.40.0-255,66,6288,79,357373
51081,7.9e-05,74.125.200.0-255,5738,12026,79,357373
51082,8.6e-05,172.31.40.0-255,66,12092,79,357373
51083,9e-05,74.125.200.0-255,2134,14226,79,357373
51084,9.2e-05,172.31.40.0-255,66,14292,79,357373
51085,0.000125,74.125.200.0-255,2902,17194,79,357373
51086,0.000129,172.31.40.0-255,66,17260,79,357373
51087,0.000134,74.125.200.0-255,4320,21580,79,357373
51088,0.000137,172.31.40.0-255,66,21646,79,357373
51089,0.000155,74.125.200.0-255,2902,24548,79,357373
51090,0.000161,172.31.40.0-255,66,24614,79,357373
51091,0.000196,74.125.200.0-255,2902,27516,79,357373
51092,0.000199,172.31.40.0-255,66,27582,79,357373
51093,0.000219,74.125.200.0-255,3961,31543,79,357373
51094,0.000221,172.31.40.0-255,66,31609,79,357373
51095,0.000276,74.125.200.0-255,1484,33093,79,357373
51096,0.000279,172.31.40.0-255,66,33159,79,357373
51097,0.000313,74.125.200.0-255,2902,36061,79,357373
51098,0.000316,172.31.40.0-255,66,36127,79,357373
51099,0.000351,74.125.200.0-255,5738,41865,79,357373
51100,0.000354,172.31.40.0-255,66,41931,79,357373
51101,0.000358,74.125.200.0-255,1484,43415,79,357373
51102,0.00036,172.31.40.0-255,66,43481,79,357373
51103,0.000392,172.31.40.0-255,66,43547,79,357373
51104,0.000399,74.125.200.0-255,5738,49285,79,357373
51105,0.000401,172.31.40.0-255,66,49351,79,357373
51106,0.000414,74.125.200.0-255,4320,53671,79,357373
51107,0.000417,172.31.40.0-255,66,53737,79,357373
51108,0.000447,74.125.200.0-255,1484,55221,79,357373
51109,0.000463,74.125.200.0-255,2549,57770,79,357373
51110,0.000465,172.31.40.0-255,66,57836,79,357373
51111,0.000529,74.125.200.0-255,1484,59320,79,357373
51112,0.00055,74.125.200.0-255,2902,62222,79,357373
51113,0.000553,172.31.40.0-255,66,62288,79,357373
51114,0.000581,74.125.200.0-255,4320,66608,79,357373
51115,0.000584,172.31.40.0-255,66,66674,79,357373
51116,0.000587,74.125.200.0-255,1484,68158,79,357373
51117,0.000615,74.125.200.0-255,7156,75314,79,357373
51118,0.000618,172.31.40.0-255,66,75380,79,357373
51119,0.000622,74.125.200.0-255,2902,78282,79,357373
51120,0.000624,172.31.40.0-255,66,78348,79,357373
51121,0.000658,74.125.200.0-255,7156,85504,79,357373
51122,0.000661,172.31.40.0-255,66,85570,79,357373
51123,0.000693,74.125.200.0-255,5738,91308,79,357373
51124,0.000695,172.31.40.0-255,66,91374,79,357373
51125,0.000698,74.125.200.0-255,1043,92417,79,357373
51126,0.00132,74.125.200.0-255,1484,93901,79,357373
51127,0.001325,172.31.40.0-255,66,93967,79,357373
51128,0.001331,74.125.200.0-255,2902,96869,79,357373
51129,0.001333,172.31.40.0-255,66,96935,79,357373
51130,0.001364,74.125.200.0-255,5738,102673,79,357373
51131,0.001367,172.31.40.0-255,66,102739,79,357373
51132,0.001373,74.125.200.0-255,5738,108477,79,357373
51133,0.001375,172.31.40.0-255,66,108543,79,357373
51134,0.001404,74.125.200.0-255,1484,110027,79,357373
51135,0.001414,172.31.40.0-255,66,110093,79,357373
51136,0.001419,74.125.200.0-255,2902,112995,79,357373
51137,0.001421,172.31.40.0-255,66,113061,79,357373
51138,0.001451,74.125.200.0-255,5020,118081,79,357373
51139,0.001455,172.31.40.0-255,66,118147,79,357373
51140,0.001468,74.125.200.0-255,2902,121049,79,357373
51141,0.001475,172.31.40.0-255,66,121115,79,357373
51142,0.001478,74.125.200.0-255,1484,122599,79,357373
51143,0.001509,74.125.200.0-255,2902,125501,79,357373
51144,0.001511,172.31.40.0-255,66,125567,79,357373
51145,0.001521,172.31.40.0-255,66,125633,79,357373
51146,0.001558,74.125.200.0-255,7156,132789,79,357373
51147,0.001561,172.31.40.0-255,66,132855,79,357373
51148,0.001571,172.31.40.0-255,66,132921,79,357373
51149,0.001576,74.125.200.0-255,3602,136523,79,357373
51150,0.001584,74.125.200.0-255,4320,140843,79,357373
51151,0.001622,172.31.40.0-255,66,140909,79,357373
51152,0.001624,172.31.40.0-255,66,140975,79,357373
51153,0.001661,172.31.40.0-255,66,141041,79,357373
51154,0.001665,74.125.200.0-255,2902,143943,79,357373
51155,0.001667,172.31.40.0-255,66,144009,79,357373
51156,0.001673,74.125.200.0-255,4320,148329,79,357373
51157,0.001675,172.31.40.0-255,66,148395,79,357373
51158,0.001686,172.31.40.0-255,66,148461,79,357373
51159,0.001689,74.125.200.0-255,1484,149945,79,357373
51160,0.001718,74.125.200.0-255,766,150711,79,357373
51161,0.001721,172.31.40.0-255,66,150777,79,357373
51162,0.001936,74.125.200.0-255,1484,152261,79,357373
51163,0.001942,74.125.200.0-255,2902,155163,79,357373
51164,0.001945,172.31.40.0-255,66,155229,79,357373
51165,0.001972,74.125.200.0-255,5738,160967,79,357373
51166,0.001974,172.31.40.0-255,66,161033,79,357373
51167,0.001978,74.125.200.0-255,2902,163935,79,357373
51168,0.00198,172.31.40.0-255,66,164001,79,357373
51169,0.002003,74.125.200.0-255,4320,168321,79,357373
51170,0.002005,172.31.40.0-255,66,168387,79,357373
51171,0.00202,172.31.40.0-255,66,168453,79,357373
51172,0.002023,74.125.200.0-255,1484,169937,79,357373
51173,0.002058,74.125.200.0-255,6438,176375,79,357373
51174,0.002062,172.31.40.0-255,66,176441,79,357373
51175,0.002152,74.125.200.0-255,1484,177925,79,357373
51176,0.002166,74.125.200.0-255,2902,180827,79,357373
51177,0.002169,172.31.40.0-255,66,180893,79,357373
51178,0.002175,74.125.200.0-255,4320,185213,79,357373
51179,0.002177,172.31.40.0-255,66,185279,79,357373
51180,0.002201,74.125.200.0-255,1484,186763,79,357373
51181,0.002213,74.125.200.0-255,7156,193919,79,357373
51182,0.002216,172.31.40.0-255,66,193985,79,357373
51183,0.002253,172.31.40.0-255,66,194051,79,357373
51184,0.002281,74.125.200.0-255,4320,198371,79,357373
51185,0.002283,172.31.40.0-255,66,198437,79,357373
51186,0.002287,74.125.200.0-255,2184,200621,79,357373
51187,0.00229,172.31.40.0-255,66,200687,79,357373
51188,0.00453,74.125.200.0-255,5738,206425,79,357373
51189,0.004549,172.31.40.0-255,66,206491,79,357373
