,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49395,0.001746,172.31.46.0-255,66,136058,56,323999
49396,0.001764,172.217.27.0-255,1484,137542,56,323999
49397,0.001779,172.217.27.0-255,1484,139026,56,323999
49398,0.001782,172.31.46.0-255,66,139092,56,323999
49399,0.001795,172.217.27.0-255,2902,141994,56,323999
49400,0.001798,172.31.46.0-255,66,142060,56,323999
49401,0.001819,172.217.27.0-255,1484,143544,56,323999
49402,0.001834,172.217.27.0-255,4320,147864,56,323999
49403,0.001838,172.31.46.0-255,66,147930,56,323999
49404,0.001854,172.217.27.0-255,1484,149414,56,323999
49405,0.001882,172.217.27.0-255,4320,153734,56,323999
49406,0.001885,172.31.46.0-255,66,153800,56,323999
49407,0.0019,172.217.27.0-255,1484,155284,56,323999
49408,0.00195,172.217.27.0-255,1484,156768,56,323999
49409,0.001953,172.31.46.0-255,66,156834,56,323999
49410,0.00198,172.217.27.0-255,5020,161854,56,323999
49411,0.001983,172.31.46.0-255,66,161920,56,323999
49412,0.002646,172.217.27.0-255,1484,163404,56,323999
49413,0.002661,172.217.27.0-255,2902,166306,56,323999
49414,0.002665,172.31.46.0-255,66,166372,56,323999
49415,0.002679,172.217.27.0-255,4320,170692,56,323999
49416,0.002683,172.31.46.0-255,66,170758,56,323999
49417,0.00271,172.217.27.0-255,1484,172242,56,323999
49418,0.00273,172.217.27.0-255,4320,176562,56,323999
49419,0.002732,172.31.46.0-255,66,176628,56,323999
49420,0.002751,172.217.27.0-255,1484,178112,56,323999
49421,0.002771,172.217.27.0-255,4320,182432,56,323999
49422,0.002774,172.31.46.0-255,66,182498,56,323999
49423,0.002856,172.217.27.0-255,4320,186818,56,323999
49424,0.00286,172.31.46.0-255,66,186884,56,323999
49425,0.002945,172.217.27.0-255,766,187650,56,323999
49426,0.002963,172.217.27.0-255,1484,189134,56,323999
49427,0.002976,172.217.27.0-255,4320,193454,56,323999
49428,0.003025,172.217.27.0-255,2902,196356,56,323999
49429,0.00304,172.217.27.0-255,1484,197840,56,323999
49430,0.00306,172.217.27.0-255,1484,199324,56,323999
49431,0.003075,172.217.27.0-255,4320,203644,56,323999
49432,0.003142,172.217.27.0-255,7156,210800,56,323999
49433,0.00316,172.217.27.0-255,5738,216538,56,323999
49434,0.003179,172.217.27.0-255,4320,220858,56,323999
49435,0.003331,172.217.27.0-255,766,221624,56,323999
49436,0.003463,172.217.27.0-255,1484,223108,56,323999
49437,0.003475,172.217.27.0-255,2902,226010,56,323999
49438,0.003487,172.217.27.0-255,1484,227494,56,323999
49439,0.003506,172.217.27.0-255,2902,230396,56,323999
49440,0.003521,172.217.27.0-255,1484,231880,56,323999
49441,0.003546,172.217.27.0-255,1484,233364,56,323999
49442,0.003559,172.217.27.0-255,2902,236266,56,323999
49443,0.003587,172.217.27.0-255,4320,240586,56,323999
49444,0.003598,172.217.27.0-255,1484,242070,56,323999
49445,0.003616,172.217.27.0-255,1484,243554,56,323999
49446,0.003746,172.217.27.0-255,766,244320,56,323999
49447,0.003762,172.217.27.0-255,1484,245804,56,323999
49448,0.003795,172.217.27.0-255,2902,248706,56,323999
49449,0.00381,172.217.27.0-255,1484,250190,56,323999
49450,0.003858,172.217.27.0-255,2902,253092,56,323999
49451,0.003875,172.217.27.0-255,7156,260248,56,323999
49452,0.004007,172.217.27.0-255,4320,264568,56,323999
49453,0.004057,172.217.27.0-255,3602,268170,56,323999
49454,0.004231,172.217.27.0-255,1484,269654,56,323999
49455,0.004237,172.217.27.0-255,2902,272556,56,323999
49456,0.004244,172.217.27.0-255,5738,278294,56,323999
49457,0.004287,172.31.46.0-255,66,278360,56,323999
49458,0.004321,172.217.27.0-255,7156,285516,56,323999
49459,0.004342,172.217.27.0-255,5738,291254,56,323999
49460,0.004358,172.31.46.0-255,66,291320,56,323999
49461,0.004416,172.217.27.0-255,4320,295640,56,323999
49462,0.004457,172.31.46.0-255,66,295706,56,323999
49463,0.004471,172.31.46.0-255,66,295772,56,323999
49464,0.004601,172.217.27.0-255,4320,300092,56,323999
49465,0.00461,172.31.46.0-255,66,300158,56,323999
49466,0.004633,172.31.46.0-255,66,300224,56,323999
49467,0.004773,172.217.27.0-255,2902,303126,56,323999
49468,0.004782,172.31.46.0-255,66,303192,56,323999
49469,0.004837,172.31.46.0-255,66,303258,56,323999
49470,0.005024,172.217.27.0-255,5738,308996,56,323999
49471,0.005031,172.31.46.0-255,66,309062,56,323999
49472,0.005042,172.217.27.0-255,7156,316218,56,323999
49473,0.005057,172.217.27.0-255,3255,319473,56,323999
49474,0.00507,172.31.46.0-255,66,319539,56,323999
49475,0.017776,172.31.46.0-255,105,319644,56,323999
49476,0.019407,172.217.27.0-255,66,319710,56,323999
49477,0.029607,172.31.46.0-255,172,319882,56,323999
49478,0.02964,172.31.46.0-255,1114,320996,56,323999
49479,0.029717,172.31.46.0-255,1514,322510,56,323999
49480,0.029718,172.31.46.0-255,1291,323801,56,323999
49481,0.031166,104.244.42.0-255,66,323867,56,323999
49482,0.031176,104.244.42.0-255,66,323933,56,323999
49483,0.031255,104.244.42.0-255,66,323999,56,323999
49484,0.0,74.125.24.0-255,153,153,56,295062
49485,2.5e-05,172.31.46.0-255,66,219,56,295062
49486,3.3e-05,74.125.24.0-255,1484,1703,56,295062
49487,3.8e-05,172.31.46.0-255,66,1769,56,295062
49488,5.1e-05,74.125.24.0-255,2902,4671,56,295062
49489,5.5e-05,172.31.46.0-255,66,4737,56,295062
49490,6.3e-05,74.125.24.0-255,7156,11893,56,295062
49491,6.7e-05,172.31.46.0-255,66,11959,56,295062
49492,7.1e-05,74.125.24.0-255,2074,14033,56,295062
49493,7.4e-05,172.31.46.0-255,66,14099,56,295062
49494,7.9e-05,74.125.24.0-255,2902,17001,56,295062
49495,8.1e-05,172.31.46.0-255,66,17067,56,295062
49496,0.000112,74.125.24.0-255,7156,24223,56,295062
49497,0.000115,172.31.46.0-255,66,24289,56,295062
49498,0.000128,74.125.24.0-255,7156,31445,56,295062
49499,0.00013,172.31.46.0-255,66,31511,56,295062
49500,0.000167,74.125.24.0-255,5738,37249,56,295062
49501,0.000169,172.31.46.0-255,66,37315,56,295062
49502,0.000207,172.31.46.0-255,66,37381,56,295062
49503,0.00021,74.125.24.0-255,766,38147,56,295062
49504,0.000212,172.31.46.0-255,66,38213,56,295062
49505,0.000857,74.125.24.0-255,1484,39697,56,295062
49506,0.000863,172.31.46.0-255,66,39763,56,295062
49507,0.00087,74.125.24.0-255,2902,42665,56,295062
49508,0.000872,172.31.46.0-255,66,42731,56,295062
49509,0.000887,74.125.24.0-255,1484,44215,56,295062
49510,0.00089,172.31.46.0-255,66,44281,56,295062
49511,0.000914,74.125.24.0-255,4320,48601,56,295062
49512,0.000917,172.31.46.0-255,66,48667,56,295062
49513,0.000932,74.125.24.0-255,4320,52987,56,295062
49514,0.000934,172.31.46.0-255,66,53053,56,295062
49515,0.000964,74.125.24.0-255,2898,55951,56,295062
49516,0.000966,172.31.46.0-255,66,56017,56,295062
49517,0.001636,74.125.24.0-255,1484,57501,56,295062
49518,0.001651,74.125.24.0-255,2902,60403,56,295062
49519,0.001656,172.31.46.0-255,66,60469,56,295062
49520,0.001665,74.125.24.0-255,5738,66207,56,295062
49521,0.001676,172.31.46.0-255,66,66273,56,295062
49522,0.001709,172.31.46.0-255,66,66339,56,295062
49523,0.001716,74.125.24.0-255,5738,72077,56,295062
49524,0.001718,172.31.46.0-255,66,72143,56,295062
49525,0.001744,74.125.24.0-255,1484,73627,56,295062
49526,0.001759,74.125.24.0-255,3602,77229,56,295062
49527,0.001761,172.31.46.0-255,66,77295,56,295062
49528,0.004916,74.125.24.0-255,1484,78779,56,295062
49529,0.004931,74.125.24.0-255,2902,81681,56,295062
49530,0.004941,172.31.46.0-255,66,81747,56,295062
49531,0.004981,74.125.24.0-255,1484,83231,56,295062
49532,0.007259,74.125.24.0-255,4320,87551,56,295062
49533,0.00727,172.31.46.0-255,66,87617,56,295062
49534,0.009543,74.125.24.0-255,5738,93355,56,295062
49535,0.00956,172.31.46.0-255,66,93421,56,295062
49536,0.011899,74.125.24.0-255,5738,99159,56,295062
49537,0.011919,172.31.46.0-255,66,99225,56,295062
49538,0.014202,74.125.24.0-255,5738,104963,56,295062
49539,0.01422,172.31.46.0-255,66,105029,56,295062
49540,0.016509,74.125.24.0-255,5738,110767,56,295062
49541,0.016525,172.31.46.0-255,66,110833,56,295062
49542,0.018815,74.125.24.0-255,5738,116571,56,295062
49543,0.018833,172.31.46.0-255,66,116637,56,295062
49544,0.021089,74.125.24.0-255,5738,122375,56,295062
49545,0.021103,172.31.46.0-255,66,122441,56,295062
49546,0.02342,74.125.24.0-255,5738,128179,56,295062
49547,0.023433,172.31.46.0-255,66,128245,56,295062
49548,0.025726,74.125.24.0-255,5738,133983,56,295062
49549,0.025736,172.31.46.0-255,66,134049,56,295062
49550,0.028003,74.125.24.0-255,5738,139787,56,295062
49551,0.028017,172.31.46.0-255,66,139853,56,295062
49552,0.030316,74.125.24.0-255,5738,145591,56,295062
49553,0.030331,172.31.46.0-255,66,145657,56,295062
49554,0.032639,74.125.24.0-255,5738,151395,56,295062
49555,0.032657,172.31.46.0-255,66,151461,56,295062
49556,0.034938,74.125.24.0-255,5738,157199,56,295062
49557,0.034949,172.31.46.0-255,66,157265,56,295062
49558,0.035559,172.31.46.0-255,188,157453,56,295062
49559,0.035594,172.31.46.0-255,956,158409,56,295062
49560,0.035651,172.31.46.0-255,1514,159923,56,295062
49561,0.035653,172.31.46.0-255,1449,161372,56,295062
49562,0.037084,104.244.42.0-255,66,161438,56,295062
49563,0.03718,104.244.42.0-255,66,161504,56,295062
49564,0.037254,74.125.24.0-255,5738,167242,56,295062
49565,0.037262,172.31.46.0-255,66,167308,56,295062
49566,0.037269,104.244.42.0-255,66,167374,56,295062
49567,0.039582,74.125.24.0-255,5738,173112,56,295062
49568,0.039597,172.31.46.0-255,66,173178,56,295062
49569,0.041875,74.125.24.0-255,5738,178916,56,295062
49570,0.041887,172.31.46.0-255,66,178982,56,295062
49571,0.04426,74.125.24.0-255,5738,184720,56,295062
49572,0.044268,172.31.46.0-255,66,184786,56,295062
49573,0.046548,74.125.24.0-255,5738,190524,56,295062
49574,0.046555,172.31.46.0-255,66,190590,56,295062
49575,0.04888,74.125.24.0-255,5738,196328,56,295062
49576,0.048891,172.31.46.0-255,66,196394,56,295062
49577,0.051171,74.125.24.0-255,5738,202132,56,295062
49578,0.051181,172.31.46.0-255,66,202198,56,295062
49579,0.053455,74.125.24.0-255,5738,207936,56,295062
49580,0.053466,172.31.46.0-255,66,208002,56,295062
49581,0.055789,74.125.24.0-255,5738,213740,56,295062
49582,0.055805,172.31.46.0-255,66,213806,56,295062
49583,0.058083,74.125.24.0-255,5738,219544,56,295062
49584,0.058102,172.31.46.0-255,66,219610,56,295062
49585,0.060386,74.125.24.0-255,5738,225348,56,295062
49586,0.060404,172.31.46.0-255,66,225414,56,295062
49587,0.062704,74.125.24.0-255,5738,231152,56,295062
49588,0.062721,172.31.46.0-255,66,231218,56,295062
49589,0.065023,74.125.24.0-255,5738,236956,56,295062
49590,0.065041,172.31.46.0-255,66,237022,56,295062
49591,0.067323,74.125.24.0-255,5738,242760,56,295062
49592,0.06734,172.31.46.0-255,66,242826,56,295062
49593,0.06964,74.125.24.0-255,5738,248564,56,295062
49594,0.069654,172.31.46.0-255,66,248630,56,295062
49595,0.071983,74.125.24.0-255,5738,254368,56,295062
49596,0.071999,172.31.46.0-255,66,254434,56,295062
49597,0.07429,74.125.24.0-255,5738,260172,56,295062
49598,0.074307,172.31.46.0-255,66,260238,56,295062
49599,0.076636,74.125.24.0-255,5738,265976,56,295062
49600,0.076653,172.31.46.0-255,66,266042,56,295062
49601,0.078936,74.125.24.0-255,5738,271780,56,295062
49602,0.078953,172.31.46.0-255,66,271846,56,295062
49603,0.081302,74.125.24.0-255,5738,277584,56,295062
49604,0.081319,172.31.46.0-255,66,277650,56,295062
49605,0.083579,74.125.24.0-255,5738,283388,56,295062
49606,0.083588,172.31.46.0-255,66,283454,56,295062
49607,0.085889,74.125.24.0-255,5738,289192,56,295062
49608,0.08591,172.31.46.0-255,66,289258,56,295062
49609,0.088234,74.125.24.0-255,5738,294996,56,295062
49610,0.088252,172.31.46.0-255,66,295062,56,295062
49611,0.0,74.125.200.0-255,151,151,56,284250
49612,2.4e-05,172.31.46.0-255,66,217,56,284250
49613,3.2e-05,74.125.200.0-255,1484,1701,56,284250
49614,3.7e-05,172.31.46.0-255,66,1767,56,284250
49615,4.3e-05,74.125.200.0-255,2902,4669,56,284250
49616,4.6e-05,172.31.46.0-255,66,4735,56,284250
49617,7.3e-05,74.125.200.0-255,5738,10473,56,284250
49618,7.7e-05,172.31.46.0-255,66,10539,56,284250
49619,9.1e-05,74.125.200.0-255,1484,12023,56,284250
49620,9.4e-05,172.31.46.0-255,66,12089,56,284250
49621,0.000223,74.125.200.0-255,1974,14063,56,284250
49622,0.000227,172.31.46.0-255,66,14129,56,284250
49623,0.000263,74.125.200.0-255,1484,15613,56,284250
49624,0.000267,172.31.46.0-255,66,15679,56,284250
49625,0.000298,172.31.46.0-255,66,15745,56,284250
49626,0.000482,74.125.200.0-255,5379,21124,56,284250
49627,0.000489,172.31.46.0-255,66,21190,56,284250
49628,0.000599,172.31.46.0-255,66,21256,56,284250
49629,0.000638,172.31.46.0-255,66,21322,56,284250
49630,0.001063,172.31.46.0-255,66,21388,56,284250
49631,0.001239,74.125.200.0-255,1399,22787,56,284250
49632,0.001244,172.31.46.0-255,66,22853,56,284250
49633,0.001248,74.125.200.0-255,132,22985,56,284250
49634,0.00125,172.31.46.0-255,66,23051,56,284250
49635,0.001254,74.125.200.0-255,346,23397,56,284250
49636,0.001256,172.31.46.0-255,66,23463,56,284250
49637,0.001924,74.125.200.0-255,1484,24947,56,284250
49638,0.001932,172.31.46.0-255,66,25013,56,284250
49639,0.001939,74.125.200.0-255,2902,27915,56,284250
49640,0.001973,74.125.200.0-255,1484,29399,56,284250
49641,0.001992,74.125.200.0-255,4320,33719,56,284250
49642,0.002095,74.125.200.0-255,5738,39457,56,284250
49643,0.002111,74.125.200.0-255,2902,42359,56,284250
49644,0.004686,172.31.46.0-255,66,42425,56,284250
49645,0.006663,74.125.200.0-255,5738,48163,56,284250
49646,0.006668,172.31.46.0-255,66,48229,56,284250
49647,0.008636,74.125.200.0-255,2902,51131,56,284250
49648,0.008643,172.31.46.0-255,66,51197,56,284250
49649,0.008662,74.125.200.0-255,2902,54099,56,284250
49650,0.008694,172.31.46.0-255,66,54165,56,284250
49651,0.010617,74.125.200.0-255,2902,57067,56,284250
49652,0.010625,172.31.46.0-255,66,57133,56,284250
49653,0.010646,74.125.200.0-255,1484,58617,56,284250
49654,0.01066,74.125.200.0-255,1484,60101,56,284250
49655,0.011497,172.31.46.0-255,66,60167,56,284250
49656,0.012586,74.125.200.0-255,2902,63069,56,284250
49657,0.012594,172.31.46.0-255,66,63135,56,284250
49658,0.013456,74.125.200.0-255,2902,66037,56,284250
49659,0.013463,172.31.46.0-255,66,66103,56,284250
49660,0.014569,74.125.200.0-255,2902,69005,56,284250
49661,0.014577,172.31.46.0-255,66,69071,56,284250
49662,0.015437,74.125.200.0-255,2902,71973,56,284250
49663,0.015445,172.31.46.0-255,66,72039,56,284250
49664,0.016546,74.125.200.0-255,2902,74941,56,284250
49665,0.016552,172.31.46.0-255,66,75007,56,284250
49666,0.017395,74.125.200.0-255,2902,77909,56,284250
49667,0.018516,74.125.200.0-255,2902,80811,56,284250
49668,0.018757,172.31.46.0-255,66,80877,56,284250
49669,0.020719,74.125.200.0-255,4320,85197,56,284250
49670,0.020728,172.31.46.0-255,66,85263,56,284250
49671,0.020746,74.125.200.0-255,1484,86747,56,284250
49672,0.022693,74.125.200.0-255,4320,91067,56,284250
49673,0.022702,172.31.46.0-255,66,91133,56,284250
49674,0.024674,74.125.200.0-255,5738,96871,56,284250
49675,0.024721,172.31.46.0-255,66,96937,56,284250
49676,0.026689,74.125.200.0-255,5738,102675,56,284250
49677,0.026697,172.31.46.0-255,66,102741,56,284250
49678,0.02866,74.125.200.0-255,4320,107061,56,284250
49679,0.028668,172.31.46.0-255,66,107127,56,284250
49680,0.028695,74.125.200.0-255,1484,108611,56,284250
49681,0.030649,74.125.200.0-255,4320,112931,56,284250
49682,0.030658,172.31.46.0-255,66,112997,56,284250
49683,0.031273,172.31.46.0-255,172,113169,56,284250
49684,0.031306,172.31.46.0-255,1110,114279,56,284250
49685,0.031368,172.31.46.0-255,1514,115793,56,284250
49686,0.03137,172.31.46.0-255,1295,117088,56,284250
49687,0.032674,74.125.200.0-255,5738,122826,56,284250
49688,0.032728,172.31.46.0-255,66,122892,56,284250
49689,0.032839,104.244.42.0-255,66,122958,56,284250
49690,0.032884,104.244.42.0-255,66,123024,56,284250
49691,0.032932,104.244.42.0-255,66,123090,56,284250
49692,0.034717,74.125.200.0-255,5738,128828,56,284250
49693,0.034724,172.31.46.0-255,66,128894,56,284250
49694,0.036691,74.125.200.0-255,5738,134632,56,284250
49695,0.036698,172.31.46.0-255,66,134698,56,284250
49696,0.038666,74.125.200.0-255,5738,140436,56,284250
49697,0.038672,172.31.46.0-255,66,140502,56,284250
49698,0.040645,74.125.200.0-255,5738,146240,56,284250
49699,0.040653,172.31.46.0-255,66,146306,56,284250
49700,0.042621,74.125.200.0-255,5738,152044,56,284250
49701,0.042628,172.31.46.0-255,66,152110,56,284250
49702,0.044596,74.125.200.0-255,5738,157848,56,284250
49703,0.044603,172.31.46.0-255,66,157914,56,284250
49704,0.046573,74.125.200.0-255,5738,163652,56,284250
49705,0.046579,172.31.46.0-255,66,163718,56,284250
49706,0.048596,74.125.200.0-255,5738,169456,56,284250
49707,0.048603,172.31.46.0-255,66,169522,56,284250
49708,0.050585,74.125.200.0-255,5738,175260,56,284250
49709,0.050592,172.31.46.0-255,66,175326,56,284250
49710,0.052552,74.125.200.0-255,5738,181064,56,284250
49711,0.052559,172.31.46.0-255,66,181130,56,284250
49712,0.054534,74.125.200.0-255,5738,186868,56,284250
49713,0.05454,172.31.46.0-255,66,186934,56,284250
49714,0.056518,74.125.200.0-255,5738,192672,56,284250
49715,0.056524,172.31.46.0-255,66,192738,56,284250
49716,0.058503,74.125.200.0-255,5738,198476,56,284250
49717,0.058508,172.31.46.0-255,66,198542,56,284250
49718,0.060495,74.125.200.0-255,5738,204280,56,284250
49719,0.060502,172.31.46.0-255,66,204346,56,284250
49720,0.062492,74.125.200.0-255,5738,210084,56,284250
49721,0.062499,172.31.46.0-255,66,210150,56,284250
49722,0.064498,74.125.200.0-255,5738,215888,56,284250
49723,0.064506,172.31.46.0-255,66,215954,56,284250
49724,0.066488,74.125.200.0-255,5738,221692,56,284250
49725,0.066495,172.31.46.0-255,66,221758,56,284250
49726,0.068499,74.125.200.0-255,5738,227496,56,284250
49727,0.068507,172.31.46.0-255,66,227562,56,284250
49728,0.070486,74.125.200.0-255,5738,233300,56,284250
49729,0.070493,172.31.46.0-255,66,233366,56,284250
49730,0.072491,74.125.200.0-255,5738,239104,56,284250
49731,0.072501,172.31.46.0-255,66,239170,56,284250
49732,0.07448,74.125.200.0-255,5738,244908,56,284250
49733,0.074488,172.31.46.0-255,66,244974,56,284250
49734,0.076475,74.125.200.0-255,5738,250712,56,284250
49735,0.076482,172.31.46.0-255,66,250778,56,284250
49736,0.078444,74.125.200.0-255,4320,255098,56,284250
49737,0.078451,172.31.46.0-255,66,255164,56,284250
49738,0.078469,74.125.200.0-255,1484,256648,56,284250
49739,0.080411,74.125.200.0-255,4320,260968,56,284250
49740,0.080418,172.31.46.0-255,66,261034,56,284250
49741,0.082413,74.125.200.0-255,5738,266772,56,284250
49742,0.082472,172.31.46.0-255,66,266838,56,284250
49743,0.084445,74.125.200.0-255,5738,272576,56,284250
49744,0.084452,172.31.46.0-255,66,272642,56,284250
49745,0.086428,74.125.200.0-255,5738,278380,56,284250
49746,0.086435,172.31.46.0-255,66,278446,56,284250
49747,0.088407,74.125.200.0-255,5738,284184,56,284250
49748,0.088414,172.31.46.0-255,66,284250,56,284250
49749,0.0,74.125.24.0-255,290,290,56,191631
49750,2e-05,172.31.46.0-255,66,356,56,191631
49751,2.6e-05,74.125.24.0-255,1484,1840,56,191631
49752,2.9e-05,172.31.46.0-255,66,1906,56,191631
49753,3.5e-05,74.125.24.0-255,4320,6226,56,191631
49754,3.9e-05,172.31.46.0-255,66,6292,56,191631
49755,5e-05,74.125.24.0-255,2902,9194,56,191631
49756,5.3e-05,172.31.46.0-255,66,9260,56,191631
49757,8.5e-05,74.125.24.0-255,4755,14015,56,191631
49758,8.9e-05,172.31.46.0-255,66,14081,56,191631
49759,9.8e-05,172.31.46.0-255,66,14147,56,191631
49760,0.000111,172.31.46.0-255,66,14213,56,191631
49761,0.000154,74.125.24.0-255,2902,17115,56,191631
49762,0.000156,172.31.46.0-255,66,17181,56,191631
49763,0.000161,74.125.24.0-255,4320,21501,56,191631
49764,0.000163,172.31.46.0-255,66,21567,56,191631
49765,0.000168,74.125.24.0-255,4320,25887,56,191631
49766,0.00017,172.31.46.0-255,66,25953,56,191631
49767,0.000198,74.125.24.0-255,4320,30273,56,191631
49768,0.0002,172.31.46.0-255,66,30339,56,191631
49769,0.000207,74.125.24.0-255,7156,37495,56,191631
49770,0.000209,172.31.46.0-255,66,37561,56,191631
49771,0.000241,172.31.46.0-255,66,37627,56,191631
49772,0.000243,74.125.24.0-255,366,37993,56,191631
49773,0.000245,172.31.46.0-255,66,38059,56,191631
49774,0.000247,74.125.24.0-255,378,38437,56,191631
49775,0.000249,172.31.46.0-255,66,38503,56,191631
49776,0.001174,74.125.24.0-255,1484,39987,56,191631
49777,0.001181,172.31.46.0-255,66,40053,56,191631
49778,0.001191,74.125.24.0-255,2902,42955,56,191631
49779,0.001193,172.31.46.0-255,66,43021,56,191631
49780,0.001205,74.125.24.0-255,5738,48759,56,191631
49781,0.001207,172.31.46.0-255,66,48825,56,191631
49782,0.001231,74.125.24.0-255,2902,51727,56,191631
49783,0.001233,172.31.46.0-255,66,51793,56,191631
49784,0.001276,172.31.46.0-255,66,51859,56,191631
49785,0.00129,172.31.46.0-255,66,51925,56,191631
49786,0.001315,172.31.46.0-255,66,51991,56,191631
49787,0.001348,74.125.24.0-255,4320,56311,56,191631
49788,0.001351,172.31.46.0-255,66,56377,56,191631
49789,0.001368,172.31.46.0-255,66,56443,56,191631
49790,0.001701,74.125.24.0-255,1484,57927,56,191631
49791,0.00171,74.125.24.0-255,2902,60829,56,191631
49792,0.001716,172.31.46.0-255,66,60895,56,191631
49793,0.001722,74.125.24.0-255,4320,65215,56,191631
49794,0.001724,172.31.46.0-255,66,65281,56,191631
49795,0.001741,74.125.24.0-255,1484,66765,56,191631
49796,0.001757,172.31.46.0-255,66,66831,56,191631
49797,0.001789,74.125.24.0-255,4320,71151,56,191631
49798,0.001792,172.31.46.0-255,66,71217,56,191631
49799,0.001803,172.31.46.0-255,66,71283,56,191631
49800,0.001807,74.125.24.0-255,2902,74185,56,191631
49801,0.001814,172.31.46.0-255,66,74251,56,191631
49802,0.001867,172.31.46.0-255,66,74317,56,191631
49803,0.00187,74.125.24.0-255,1484,75801,56,191631
49804,0.001883,172.31.46.0-255,66,75867,56,191631
49805,0.001928,172.31.46.0-255,66,75933,56,191631
49806,0.001945,172.31.46.0-255,66,75999,56,191631
49807,0.001991,172.31.46.0-255,66,76065,56,191631
49808,0.002021,172.31.46.0-255,66,76131,56,191631
49809,0.002027,74.125.24.0-255,5020,81151,56,191631
49810,0.002029,172.31.46.0-255,66,81217,56,191631
49811,0.002076,74.125.24.0-255,5738,86955,56,191631
49812,0.002079,172.31.46.0-255,66,87021,56,191631
49813,0.002122,172.31.46.0-255,66,87087,56,191631
49814,0.005167,172.31.46.0-255,66,87153,56,191631
49815,0.005698,172.31.46.0-255,101,87254,56,191631
49816,0.007207,74.125.24.0-255,5738,92992,56,191631
49817,0.007214,172.31.46.0-255,66,93058,56,191631
49818,0.007696,74.125.24.0-255,66,93124,56,191631
49819,0.009258,74.125.24.0-255,2902,96026,56,191631
49820,0.009263,172.31.46.0-255,66,96092,56,191631
49821,0.009286,74.125.24.0-255,2902,98994,56,191631
49822,0.009289,172.31.46.0-255,66,99060,56,191631
49823,0.011306,74.125.24.0-255,2902,101962,56,191631
49824,0.011312,172.31.46.0-255,66,102028,56,191631
49825,0.011336,74.125.24.0-255,2902,104930,56,191631
49826,0.011339,172.31.46.0-255,66,104996,56,191631
49827,0.013374,74.125.24.0-255,5738,110734,56,191631
49828,0.013382,172.31.46.0-255,66,110800,56,191631
49829,0.015436,74.125.24.0-255,5738,116538,56,191631
49830,0.015445,172.31.46.0-255,66,116604,56,191631
49831,0.01752,74.125.24.0-255,5738,122342,56,191631
49832,0.017531,172.31.46.0-255,66,122408,56,191631
49833,0.019578,74.125.24.0-255,5738,128146,56,191631
49834,0.019583,172.31.46.0-255,66,128212,56,191631
49835,0.021611,74.125.24.0-255,5738,133950,56,191631
49836,0.021617,172.31.46.0-255,66,134016,56,191631
49837,0.023663,74.125.24.0-255,5738,139754,56,191631
49838,0.023677,172.31.46.0-255,66,139820,56,191631
49839,0.025738,74.125.24.0-255,5738,145558,56,191631
49840,0.025751,172.31.46.0-255,66,145624,56,191631
49841,0.027818,74.125.24.0-255,5738,151362,56,191631
49842,0.027828,172.31.46.0-255,66,151428,56,191631
49843,0.029899,74.125.24.0-255,4320,155748,56,191631
49844,0.029906,172.31.46.0-255,66,155814,56,191631
49845,0.029937,74.125.24.0-255,1484,157298,56,191631
49846,0.031982,74.125.24.0-255,4320,161618,56,191631
49847,0.031988,172.31.46.0-255,66,161684,56,191631
49848,0.034049,74.125.24.0-255,5738,167422,56,191631
49849,0.034059,172.31.46.0-255,66,167488,56,191631
49850,0.036114,74.125.24.0-255,5738,173226,56,191631
49851,0.036123,172.31.46.0-255,66,173292,56,191631
49852,0.038184,74.125.24.0-255,5738,179030,56,191631
49853,0.03819,172.31.46.0-255,66,179096,56,191631
49854,0.039379,172.31.46.0-255,172,179268,56,191631
49855,0.039412,172.31.46.0-255,1115,180383,56,191631
49856,0.039468,172.31.46.0-255,1514,181897,56,191631
49857,0.03947,172.31.46.0-255,1292,183189,56,191631
49858,0.040231,74.125.24.0-255,5738,188927,56,191631
49859,0.040238,172.31.46.0-255,66,188993,56,191631
49860,0.040912,104.244.42.0-255,66,189059,56,191631
49861,0.040974,104.244.42.0-255,66,189125,56,191631
49862,0.041002,104.244.42.0-255,66,189191,56,191631
49863,0.042281,74.125.24.0-255,2203,191394,56,191631
49864,0.042286,172.31.46.0-255,66,191460,56,191631
49865,0.042465,172.31.46.0-255,105,191565,56,191631
49866,0.049588,74.125.24.0-255,66,191631,56,191631
49867,0.0,74.125.200.0-255,150,150,56,256938
49868,2.4e-05,172.31.46.0-255,66,216,56,256938
49869,3.2e-05,74.125.200.0-255,1484,1700,56,256938
49870,3.7e-05,172.31.46.0-255,66,1766,56,256938
49871,4.3e-05,74.125.200.0-255,2902,4668,56,256938
49872,4.7e-05,172.31.46.0-255,66,4734,56,256938
49873,5.6e-05,74.125.200.0-255,7156,11890,56,256938
49874,5.9e-05,172.31.46.0-255,66,11956,56,256938
49875,6.3e-05,74.125.200.0-255,2039,13995,56,256938
49876,6.6e-05,172.31.46.0-255,66,14061,56,256938
49877,0.000551,74.125.200.0-255,1484,15545,56,256938
49878,0.000557,172.31.46.0-255,66,15611,56,256938
49879,0.000564,74.125.200.0-255,2902,18513,56,256938
49880,0.000566,172.31.46.0-255,66,18579,56,256938
