,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25747,0.002522,172.31.40.0-255,66,300757,77,379549
25748,0.002542,74.125.24.0-255,1484,302241,77,379549
25749,0.002548,74.125.24.0-255,5738,307979,77,379549
25750,0.002551,172.31.40.0-255,66,308045,77,379549
25751,0.002554,74.125.24.0-255,1484,309529,77,379549
25752,0.002596,74.125.24.0-255,11410,320939,77,379549
25753,0.0026,172.31.40.0-255,66,321005,77,379549
25754,0.002607,74.125.24.0-255,7156,328161,77,379549
25755,0.00261,172.31.40.0-255,66,328227,77,379549
25756,0.002615,74.125.24.0-255,3602,331829,77,379549
25757,0.002617,172.31.40.0-255,66,331895,77,379549
25758,0.003349,74.125.24.0-255,66,331961,77,379549
25759,0.005226,74.125.24.0-255,4320,336281,77,379549
25760,0.005234,172.31.40.0-255,66,336347,77,379549
25761,0.005262,74.125.24.0-255,1484,337831,77,379549
25762,0.007874,74.125.24.0-255,4320,342151,77,379549
25763,0.007881,172.31.40.0-255,66,342217,77,379549
25764,0.010529,74.125.24.0-255,5738,347955,77,379549
25765,0.010536,172.31.40.0-255,66,348021,77,379549
25766,0.013163,74.125.24.0-255,5738,353759,77,379549
25767,0.013172,172.31.40.0-255,66,353825,77,379549
25768,0.015801,74.125.24.0-255,5738,359563,77,379549
25769,0.01581,172.31.40.0-255,66,359629,77,379549
25770,0.01846,74.125.24.0-255,5738,365367,77,379549
25771,0.018468,172.31.40.0-255,66,365433,77,379549
25772,0.021095,74.125.24.0-255,5738,371171,77,379549
25773,0.021105,172.31.40.0-255,66,371237,77,379549
25774,0.023751,74.125.24.0-255,2905,374142,77,379549
25775,0.023765,172.31.40.0-255,66,374208,77,379549
25776,0.024006,172.31.40.0-255,105,374313,77,379549
25777,0.030577,74.125.24.0-255,66,374379,77,379549
25778,0.054419,172.31.40.0-255,172,374551,77,379549
25779,0.054456,172.31.40.0-255,1121,375672,77,379549
25780,0.054522,172.31.40.0-255,1514,377186,77,379549
25781,0.054523,172.31.40.0-255,1514,378700,77,379549
25782,0.054547,172.31.40.0-255,585,379285,77,379549
25783,0.056011,104.244.42.0-255,66,379351,77,379549
25784,0.056024,104.244.42.0-255,66,379417,77,379549
25785,0.056087,104.244.42.0-255,66,379483,77,379549
25786,0.056092,104.244.42.0-255,66,379549,77,379549
25787,0.0,74.125.24.0-255,153,153,77,380513
25788,1.6e-05,172.31.40.0-255,66,219,77,380513
25789,2.4e-05,74.125.24.0-255,1484,1703,77,380513
25790,2.8e-05,172.31.40.0-255,66,1769,77,380513
25791,3.4e-05,74.125.24.0-255,2902,4671,77,380513
25792,4.6e-05,172.31.40.0-255,66,4737,77,380513
25793,5.2e-05,74.125.24.0-255,5738,10475,77,380513
25794,5.6e-05,172.31.40.0-255,66,10541,77,380513
25795,0.000109,74.125.24.0-255,3320,13861,77,380513
25796,0.000113,172.31.40.0-255,66,13927,77,380513
25797,0.00014,74.125.24.0-255,1484,15411,77,380513
25798,0.000143,172.31.40.0-255,66,15477,77,380513
25799,0.000148,74.125.24.0-255,2902,18379,77,380513
25800,0.00015,172.31.40.0-255,66,18445,77,380513
25801,0.000157,74.125.24.0-255,5738,24183,77,380513
25802,0.000164,172.31.40.0-255,66,24249,77,380513
25803,0.000197,74.125.24.0-255,6797,31046,77,380513
25804,0.0002,172.31.40.0-255,66,31112,77,380513
25805,0.000398,74.125.24.0-255,1484,32596,77,380513
25806,0.000404,172.31.40.0-255,66,32662,77,380513
25807,0.000409,74.125.24.0-255,2902,35564,77,380513
25808,0.000411,172.31.40.0-255,66,35630,77,380513
25809,0.000419,74.125.24.0-255,5738,41368,77,380513
25810,0.000427,172.31.40.0-255,66,41434,77,380513
25811,0.000467,74.125.24.0-255,6797,48231,77,380513
25812,0.00047,172.31.40.0-255,66,48297,77,380513
25813,0.000491,172.31.40.0-255,66,48363,77,380513
25814,0.000495,74.125.24.0-255,2543,50906,77,380513
25815,0.000497,172.31.40.0-255,66,50972,77,380513
25816,0.000557,74.125.24.0-255,399,51371,77,380513
25817,0.000561,172.31.40.0-255,66,51437,77,380513
25818,0.000621,74.125.24.0-255,345,51782,77,380513
25819,0.001034,172.31.40.0-255,66,51848,77,380513
25820,0.00122,74.125.24.0-255,1484,53332,77,380513
25821,0.001231,74.125.24.0-255,2902,56234,77,380513
25822,0.001235,172.31.40.0-255,66,56300,77,380513
25823,0.001241,74.125.24.0-255,2902,59202,77,380513
25824,0.001243,172.31.40.0-255,66,59268,77,380513
25825,0.00127,74.125.24.0-255,2902,62170,77,380513
25826,0.001272,172.31.40.0-255,66,62236,77,380513
25827,0.001284,74.125.24.0-255,12828,75064,77,380513
25828,0.001286,172.31.40.0-255,66,75130,77,380513
25829,0.001298,74.125.24.0-255,7156,82286,77,380513
25830,0.0013,172.31.40.0-255,66,82352,77,380513
25831,0.001325,74.125.24.0-255,1484,83836,77,380513
25832,0.001358,74.125.24.0-255,2184,86020,77,380513
25833,0.001361,172.31.40.0-255,66,86086,77,380513
25834,0.001408,74.125.24.0-255,1484,87570,77,380513
25835,0.001412,74.125.24.0-255,1484,89054,77,380513
25836,0.001415,172.31.40.0-255,66,89120,77,380513
25837,0.00144,74.125.24.0-255,1484,90604,77,380513
25838,0.001447,74.125.24.0-255,5738,96342,77,380513
25839,0.00145,172.31.40.0-255,66,96408,77,380513
25840,0.001459,74.125.24.0-255,8574,104982,77,380513
25841,0.001461,172.31.40.0-255,66,105048,77,380513
25842,0.001482,74.125.24.0-255,4320,109368,77,380513
25843,0.001484,172.31.40.0-255,66,109434,77,380513
25844,0.001499,74.125.24.0-255,10692,120126,77,380513
25845,0.001501,172.31.40.0-255,66,120192,77,380513
25846,0.001621,74.125.24.0-255,1484,121676,77,380513
25847,0.001628,74.125.24.0-255,2902,124578,77,380513
25848,0.001632,172.31.40.0-255,66,124644,77,380513
25849,0.001638,74.125.24.0-255,4320,128964,77,380513
25850,0.00164,172.31.40.0-255,66,129030,77,380513
25851,0.001658,74.125.24.0-255,1484,130514,77,380513
25852,0.001665,74.125.24.0-255,5738,136252,77,380513
25853,0.001667,172.31.40.0-255,66,136318,77,380513
25854,0.001704,74.125.24.0-255,7156,143474,77,380513
25855,0.001708,172.31.40.0-255,66,143540,77,380513
25856,0.001719,74.125.24.0-255,10692,154232,77,380513
25857,0.001726,172.31.40.0-255,66,154298,77,380513
25858,0.001828,74.125.24.0-255,1484,155782,77,380513
25859,0.001835,74.125.24.0-255,2902,158684,77,380513
25860,0.001838,172.31.40.0-255,66,158750,77,380513
25861,0.00187,74.125.24.0-255,5738,164488,77,380513
25862,0.001874,172.31.40.0-255,66,164554,77,380513
25863,0.001922,74.125.24.0-255,7156,171710,77,380513
25864,0.001925,172.31.40.0-255,66,171776,77,380513
25865,0.001953,74.125.24.0-255,5738,177514,77,380513
25866,0.001956,172.31.40.0-255,66,177580,77,380513
25867,0.001964,74.125.24.0-255,8574,186154,77,380513
25868,0.001966,172.31.40.0-255,66,186220,77,380513
25869,0.001993,172.31.40.0-255,66,186286,77,380513
25870,0.002004,74.125.24.0-255,12110,198396,77,380513
25871,0.002007,172.31.40.0-255,66,198462,77,380513
25872,0.002009,74.125.24.0-255,1484,199946,77,380513
25873,0.002014,74.125.24.0-255,2902,202848,77,380513
25874,0.002022,74.125.24.0-255,5738,208586,77,380513
25875,0.002028,172.31.40.0-255,66,208652,77,380513
25876,0.00203,172.31.40.0-255,66,208718,77,380513
25877,0.002079,74.125.24.0-255,12828,221546,77,380513
25878,0.002083,172.31.40.0-255,66,221612,77,380513
25879,0.00209,74.125.24.0-255,7156,228768,77,380513
25880,0.002092,172.31.40.0-255,66,228834,77,380513
25881,0.002122,74.125.24.0-255,3602,232436,77,380513
25882,0.002125,172.31.40.0-255,66,232502,77,380513
25883,0.00437,74.125.24.0-255,1484,233986,77,380513
25884,0.004415,74.125.24.0-255,4320,238306,77,380513
25885,0.004421,172.31.40.0-255,66,238372,77,380513
25886,0.00669,74.125.24.0-255,2902,241274,77,380513
25887,0.006697,172.31.40.0-255,66,241340,77,380513
25888,0.006727,74.125.24.0-255,2902,244242,77,380513
25889,0.00673,172.31.40.0-255,66,244308,77,380513
25890,0.008988,74.125.24.0-255,1484,245792,77,380513
25891,0.009012,74.125.24.0-255,1484,247276,77,380513
25892,0.009016,172.31.40.0-255,66,247342,77,380513
25893,0.009047,74.125.24.0-255,1484,248826,77,380513
25894,0.00906,74.125.24.0-255,1484,250310,77,380513
25895,0.009063,172.31.40.0-255,66,250376,77,380513
25896,0.01128,74.125.24.0-255,2902,253278,77,380513
25897,0.011295,172.31.40.0-255,66,253344,77,380513
25898,0.011334,74.125.24.0-255,2902,256246,77,380513
25899,0.011337,172.31.40.0-255,66,256312,77,380513
25900,0.013595,74.125.24.0-255,2902,259214,77,380513
25901,0.013602,172.31.40.0-255,66,259280,77,380513
25902,0.013635,74.125.24.0-255,2902,262182,77,380513
25903,0.013638,172.31.40.0-255,66,262248,77,380513
25904,0.01589,74.125.24.0-255,5738,267986,77,380513
25905,0.015898,172.31.40.0-255,66,268052,77,380513
25906,0.018193,74.125.24.0-255,5738,273790,77,380513
25907,0.018202,172.31.40.0-255,66,273856,77,380513
25908,0.020473,74.125.24.0-255,5738,279594,77,380513
25909,0.020481,172.31.40.0-255,66,279660,77,380513
25910,0.022803,74.125.24.0-255,5738,285398,77,380513
25911,0.022817,172.31.40.0-255,66,285464,77,380513
25912,0.025152,74.125.24.0-255,5738,291202,77,380513
25913,0.025163,172.31.40.0-255,66,291268,77,380513
25914,0.027432,74.125.24.0-255,5738,297006,77,380513
25915,0.027439,172.31.40.0-255,66,297072,77,380513
25916,0.029733,74.125.24.0-255,5738,302810,77,380513
25917,0.029741,172.31.40.0-255,66,302876,77,380513
25918,0.032047,74.125.24.0-255,5738,308614,77,380513
25919,0.032063,172.31.40.0-255,66,308680,77,380513
25920,0.034341,74.125.24.0-255,5738,314418,77,380513
25921,0.034349,172.31.40.0-255,66,314484,77,380513
25922,0.03663,74.125.24.0-255,5738,320222,77,380513
25923,0.036644,172.31.40.0-255,66,320288,77,380513
25924,0.038961,74.125.24.0-255,5738,326026,77,380513
25925,0.038968,172.31.40.0-255,66,326092,77,380513
25926,0.041267,74.125.24.0-255,5738,331830,77,380513
25927,0.041274,172.31.40.0-255,66,331896,77,380513
25928,0.043592,74.125.24.0-255,5738,337634,77,380513
25929,0.043602,172.31.40.0-255,66,337700,77,380513
25930,0.045878,74.125.24.0-255,5738,343438,77,380513
25931,0.045888,172.31.40.0-255,66,343504,77,380513
25932,0.048164,74.125.24.0-255,5738,349242,77,380513
25933,0.048173,172.31.40.0-255,66,349308,77,380513
25934,0.050462,74.125.24.0-255,5738,355046,77,380513
25935,0.050474,172.31.40.0-255,66,355112,77,380513
25936,0.050942,172.31.40.0-255,172,355284,77,380513
25937,0.050974,172.31.40.0-255,1119,356403,77,380513
25938,0.051086,172.31.40.0-255,1514,357917,77,380513
25939,0.051088,172.31.40.0-255,1276,359193,77,380513
25940,0.052501,104.244.42.0-255,66,359259,77,380513
25941,0.052551,104.244.42.0-255,66,359325,77,380513
25942,0.052649,104.244.42.0-255,66,359391,77,380513
25943,0.05274,74.125.24.0-255,5738,365129,77,380513
25944,0.052746,172.31.40.0-255,66,365195,77,380513
25945,0.05507,74.125.24.0-255,5738,370933,77,380513
25946,0.055091,172.31.40.0-255,66,370999,77,380513
25947,0.057412,74.125.24.0-255,5738,376737,77,380513
25948,0.057427,172.31.40.0-255,66,376803,77,380513
25949,0.059724,74.125.24.0-255,3473,380276,77,380513
25950,0.05974,172.31.40.0-255,66,380342,77,380513
25951,0.060026,172.31.40.0-255,105,380447,77,380513
25952,0.062272,74.125.24.0-255,66,380513,77,380513
25953,0.0,74.125.24.0-255,297,297,77,352141
25954,2.4e-05,172.31.40.0-255,66,363,77,352141
25955,3.1e-05,74.125.24.0-255,1484,1847,77,352141
25956,3.6e-05,172.31.40.0-255,66,1913,77,352141
25957,4.3e-05,74.125.24.0-255,4320,6233,77,352141
25958,5.4e-05,172.31.40.0-255,66,6299,77,352141
25959,6.2e-05,74.125.24.0-255,7156,13455,77,352141
25960,6.4e-05,172.31.40.0-255,66,13521,77,352141
25961,6.7e-05,74.125.24.0-255,422,13943,77,352141
25962,6.9e-05,172.31.40.0-255,66,14009,77,352141
25963,0.000142,74.125.24.0-255,1484,15493,77,352141
25964,0.000145,172.31.40.0-255,66,15559,77,352141
25965,0.000149,74.125.24.0-255,2902,18461,77,352141
25966,0.000152,172.31.40.0-255,66,18527,77,352141
25967,0.000184,74.125.24.0-255,4320,22847,77,352141
25968,0.000186,172.31.40.0-255,66,22913,77,352141
25969,0.000207,74.125.24.0-255,1484,24397,77,352141
25970,0.000209,172.31.40.0-255,66,24463,77,352141
25971,0.000221,74.125.24.0-255,6797,31260,77,352141
25972,0.000224,172.31.40.0-255,66,31326,77,352141
25973,0.000231,74.125.24.0-255,7156,38482,77,352141
25974,0.000233,172.31.40.0-255,66,38548,77,352141
25975,0.000245,74.125.24.0-255,12828,51376,77,352141
25976,0.000248,172.31.40.0-255,66,51442,77,352141
25977,0.000288,74.125.24.0-255,2902,54344,77,352141
25978,0.000291,172.31.40.0-255,66,54410,77,352141
25979,0.000304,74.125.24.0-255,8574,62984,77,352141
25980,0.000307,172.31.40.0-255,66,63050,77,352141
25981,0.000311,74.125.24.0-255,2476,65526,77,352141
25982,0.000312,172.31.40.0-255,66,65592,77,352141
25983,0.000462,74.125.24.0-255,135,65727,77,352141
25984,0.000466,172.31.40.0-255,66,65793,77,352141
25985,0.000644,74.125.24.0-255,1484,67277,77,352141
25986,0.000652,74.125.24.0-255,2902,70179,77,352141
25987,0.000656,172.31.40.0-255,66,70245,77,352141
25988,0.000663,74.125.24.0-255,5738,75983,77,352141
25989,0.000665,172.31.40.0-255,66,76049,77,352141
25990,0.00071,74.125.24.0-255,12828,88877,77,352141
25991,0.000713,172.31.40.0-255,66,88943,77,352141
25992,0.000721,74.125.24.0-255,7156,96099,77,352141
25993,0.000723,172.31.40.0-255,66,96165,77,352141
25994,0.000749,74.125.24.0-255,3602,99767,77,352141
25995,0.000752,172.31.40.0-255,66,99833,77,352141
25996,0.001403,74.125.24.0-255,1484,101317,77,352141
25997,0.001418,74.125.24.0-255,2902,104219,77,352141
25998,0.001422,172.31.40.0-255,66,104285,77,352141
25999,0.001429,74.125.24.0-255,5738,110023,77,352141
26000,0.001431,172.31.40.0-255,66,110089,77,352141
26001,0.001464,74.125.24.0-255,8574,118663,77,352141
26002,0.001468,172.31.40.0-255,66,118729,77,352141
26003,0.001497,74.125.24.0-255,2902,121631,77,352141
26004,0.0015,172.31.40.0-255,66,121697,77,352141
26005,0.001538,74.125.24.0-255,12110,133807,77,352141
26006,0.001542,172.31.40.0-255,66,133873,77,352141
26007,0.001611,74.125.24.0-255,1484,135357,77,352141
26008,0.001615,74.125.24.0-255,1484,136841,77,352141
26009,0.001618,172.31.40.0-255,66,136907,77,352141
26010,0.001643,74.125.24.0-255,1484,138391,77,352141
26011,0.001649,74.125.24.0-255,4320,142711,77,352141
26012,0.001651,172.31.40.0-255,66,142777,77,352141
26013,0.001657,74.125.24.0-255,4320,147097,77,352141
26014,0.001659,172.31.40.0-255,66,147163,77,352141
26015,0.001679,74.125.24.0-255,1484,148647,77,352141
26016,0.0017,74.125.24.0-255,5738,154385,77,352141
26017,0.001703,172.31.40.0-255,66,154451,77,352141
26018,0.001727,74.125.24.0-255,4320,158771,77,352141
26019,0.00173,172.31.40.0-255,66,158837,77,352141
26020,0.001757,74.125.24.0-255,7156,165993,77,352141
26021,0.00176,172.31.40.0-255,66,166059,77,352141
26022,0.001786,74.125.24.0-255,2184,168243,77,352141
26023,0.001789,172.31.40.0-255,66,168309,77,352141
26024,0.001792,74.125.24.0-255,1484,169793,77,352141
26025,0.00183,74.125.24.0-255,2902,172695,77,352141
26026,0.001832,172.31.40.0-255,66,172761,77,352141
26027,0.001839,74.125.24.0-255,5738,178499,77,352141
26028,0.001841,172.31.40.0-255,66,178565,77,352141
26029,0.001854,74.125.24.0-255,7156,185721,77,352141
26030,0.001857,172.31.40.0-255,66,185787,77,352141
26031,0.001879,74.125.24.0-255,5738,191525,77,352141
26032,0.001887,172.31.40.0-255,66,191591,77,352141
26033,0.001917,74.125.24.0-255,10692,202283,77,352141
26034,0.001919,172.31.40.0-255,66,202349,77,352141
26035,0.002016,74.125.24.0-255,1484,203833,77,352141
26036,0.002039,74.125.24.0-255,2902,206735,77,352141
26037,0.002043,172.31.40.0-255,66,206801,77,352141
26038,0.002062,74.125.24.0-255,5738,212539,77,352141
26039,0.002064,172.31.40.0-255,66,212605,77,352141
26040,0.00207,74.125.24.0-255,5738,218343,77,352141
26041,0.002072,172.31.40.0-255,66,218409,77,352141
26042,0.002118,74.125.24.0-255,11410,229819,77,352141
26043,0.002121,172.31.40.0-255,66,229885,77,352141
26044,0.002152,74.125.24.0-255,1484,231369,77,352141
26045,0.002162,74.125.24.0-255,5020,236389,77,352141
26046,0.002167,172.31.40.0-255,66,236455,77,352141
26047,0.002191,74.125.24.0-255,1484,237939,77,352141
26048,0.002194,74.125.24.0-255,1484,239423,77,352141
26049,0.002196,172.31.40.0-255,66,239489,77,352141
26050,0.002218,74.125.24.0-255,1484,240973,77,352141
26051,0.002224,74.125.24.0-255,5738,246711,77,352141
26052,0.002226,172.31.40.0-255,66,246777,77,352141
26053,0.002239,74.125.24.0-255,7156,253933,77,352141
26054,0.002241,172.31.40.0-255,66,253999,77,352141
26055,0.002274,74.125.24.0-255,5738,259737,77,352141
26056,0.002277,172.31.40.0-255,66,259803,77,352141
26057,0.002307,74.125.24.0-255,10692,270495,77,352141
26058,0.00231,172.31.40.0-255,66,270561,77,352141
26059,0.002333,172.31.40.0-255,66,270627,77,352141
26060,0.002337,74.125.24.0-255,1484,272111,77,352141
26061,0.002342,74.125.24.0-255,4320,276431,77,352141
26062,0.002345,172.31.40.0-255,66,276497,77,352141
26063,0.002349,74.125.24.0-255,2184,278681,77,352141
26064,0.002352,172.31.40.0-255,66,278747,77,352141
26065,0.002404,74.125.24.0-255,1484,280231,77,352141
26066,0.002427,74.125.24.0-255,2902,283133,77,352141
26067,0.002431,172.31.40.0-255,66,283199,77,352141
26068,0.002437,74.125.24.0-255,5738,288937,77,352141
26069,0.00244,172.31.40.0-255,66,289003,77,352141
26070,0.00245,74.125.24.0-255,4320,293323,77,352141
26071,0.002452,172.31.40.0-255,66,293389,77,352141
26072,0.00247,74.125.24.0-255,8574,301963,77,352141
26073,0.002472,172.31.40.0-255,66,302029,77,352141
26074,0.002483,74.125.24.0-255,5738,307767,77,352141
26075,0.002486,172.31.40.0-255,66,307833,77,352141
26076,0.002514,74.125.24.0-255,2902,310735,77,352141
26077,0.002516,172.31.40.0-255,66,310801,77,352141
26078,0.00255,172.31.40.0-255,66,310867,77,352141
26079,0.002552,74.125.24.0-255,1484,312351,77,352141
26080,0.002557,74.125.24.0-255,2902,315253,77,352141
26081,0.00256,172.31.40.0-255,66,315319,77,352141
26082,0.002609,172.31.40.0-255,66,315385,77,352141
26083,0.002617,74.125.24.0-255,7156,322541,77,352141
26084,0.002619,172.31.40.0-255,66,322607,77,352141
26085,0.002621,74.125.24.0-255,1484,324091,77,352141
26086,0.002633,74.125.24.0-255,12828,336919,77,352141
26087,0.002636,172.31.40.0-255,66,336985,77,352141
26088,0.002642,74.125.24.0-255,5020,342005,77,352141
26089,0.002645,172.31.40.0-255,66,342071,77,352141
26090,0.002675,74.125.24.0-255,6473,348544,77,352141
26091,0.002677,172.31.40.0-255,66,348610,77,352141
26092,0.002741,74.125.24.0-255,105,348715,77,352141
26093,0.016934,172.31.40.0-255,66,348781,77,352141
26094,0.016988,172.31.40.0-255,105,348886,77,352141
26095,0.019226,74.125.24.0-255,66,348952,77,352141
26096,0.052874,172.31.40.0-255,167,349119,77,352141
26097,0.05291,172.31.40.0-255,1116,350235,77,352141
26098,0.052978,172.31.40.0-255,1514,351749,77,352141
26099,0.052979,172.31.40.0-255,326,352075,77,352141
26100,0.054996,104.244.42.0-255,66,352141,77,352141
26101,0.0,74.125.24.0-255,153,153,77,400076
26102,2.5e-05,172.31.40.0-255,66,219,77,400076
26103,3.3e-05,74.125.24.0-255,1484,1703,77,400076
26104,3.8e-05,172.31.40.0-255,66,1769,77,400076
26105,5.2e-05,74.125.24.0-255,2902,4671,77,400076
26106,5.6e-05,172.31.40.0-255,66,4737,77,400076
26107,6.7e-05,74.125.24.0-255,7156,11893,77,400076
26108,7e-05,172.31.40.0-255,66,11959,77,400076
26109,8.1e-05,74.125.24.0-255,11410,23369,77,400076
26110,8.4e-05,172.31.40.0-255,66,23435,77,400076
26111,0.000125,74.125.24.0-255,3386,26821,77,400076
26112,0.000128,172.31.40.0-255,66,26887,77,400076
26113,0.00015,172.31.40.0-255,66,26953,77,400076
26114,0.000156,74.125.24.0-255,5020,31973,77,400076
26115,0.000159,172.31.40.0-255,66,32039,77,400076
26116,0.000166,74.125.24.0-255,5738,37777,77,400076
26117,0.000168,172.31.40.0-255,66,37843,77,400076
26118,0.000208,74.125.24.0-255,11323,49166,77,400076
26119,0.000212,172.31.40.0-255,66,49232,77,400076
26120,0.000323,74.125.24.0-255,385,49617,77,400076
26121,0.000326,172.31.40.0-255,66,49683,77,400076
26122,0.000523,74.125.24.0-255,1484,51167,77,400076
26123,0.000529,172.31.40.0-255,66,51233,77,400076
26124,0.000534,74.125.24.0-255,2902,54135,77,400076
26125,0.000536,172.31.40.0-255,66,54201,77,400076
26126,0.000568,74.125.24.0-255,5738,59939,77,400076
26127,0.000571,172.31.40.0-255,66,60005,77,400076
26128,0.00058,74.125.24.0-255,8574,68579,77,400076
26129,0.000582,172.31.40.0-255,66,68645,77,400076
26130,0.000614,74.125.24.0-255,4320,72965,77,400076
26131,0.000616,172.31.40.0-255,66,73031,77,400076
26132,0.000622,74.125.24.0-255,5738,78769,77,400076
26133,0.000624,172.31.40.0-255,66,78835,77,400076
26134,0.000635,74.125.24.0-255,5020,83855,77,400076
26135,0.000637,172.31.40.0-255,66,83921,77,400076
26136,0.00098,74.125.24.0-255,1484,85405,77,400076
26137,0.000988,74.125.24.0-255,2902,88307,77,400076
26138,0.000991,172.31.40.0-255,66,88373,77,400076
26139,0.001004,74.125.24.0-255,2902,91275,77,400076
26140,0.001011,172.31.40.0-255,66,91341,77,400076
26141,0.001035,74.125.24.0-255,2902,94243,77,400076
26142,0.001037,172.31.40.0-255,66,94309,77,400076
26143,0.001048,74.125.24.0-255,12828,107137,77,400076
26144,0.00105,172.31.40.0-255,66,107203,77,400076
26145,0.00108,74.125.24.0-255,4320,111523,77,400076
26146,0.001082,172.31.40.0-255,66,111589,77,400076
26147,0.001108,74.125.24.0-255,6438,118027,77,400076
26148,0.001111,172.31.40.0-255,66,118093,77,400076
26149,0.001498,74.125.24.0-255,1484,119577,77,400076
26150,0.001502,74.125.24.0-255,1484,121061,77,400076
26151,0.001506,172.31.40.0-255,66,121127,77,400076
26152,0.001522,74.125.24.0-255,1484,122611,77,400076
26153,0.001527,74.125.24.0-255,2902,125513,77,400076
26154,0.001529,172.31.40.0-255,66,125579,77,400076
26155,0.001557,74.125.24.0-255,2902,128481,77,400076
26156,0.00156,172.31.40.0-255,66,128547,77,400076
26157,0.001564,74.125.24.0-255,2902,131449,77,400076
26158,0.001566,172.31.40.0-255,66,131515,77,400076
26159,0.001574,74.125.24.0-255,9992,141507,77,400076
26160,0.00158,172.31.40.0-255,66,141573,77,400076
26161,0.001583,74.125.24.0-255,1484,143057,77,400076
26162,0.001618,74.125.24.0-255,8574,151631,77,400076
26163,0.001621,172.31.40.0-255,66,151697,77,400076
26164,0.00163,74.125.24.0-255,10692,162389,77,400076
26165,0.001631,172.31.40.0-255,66,162455,77,400076
26166,0.001695,74.125.24.0-255,12828,175283,77,400076
26167,0.001698,172.31.40.0-255,66,175349,77,400076
26168,0.001707,74.125.24.0-255,10692,186041,77,400076
26169,0.001709,172.31.40.0-255,66,186107,77,400076
26170,0.00175,74.125.24.0-255,1484,187591,77,400076
26171,0.00177,74.125.24.0-255,2902,190493,77,400076
26172,0.001772,172.31.40.0-255,66,190559,77,400076
26173,0.001779,74.125.24.0-255,5738,196297,77,400076
26174,0.001781,172.31.40.0-255,66,196363,77,400076
26175,0.00181,74.125.24.0-255,7156,203519,77,400076
26176,0.001813,172.31.40.0-255,66,203585,77,400076
26177,0.001816,74.125.24.0-255,1484,205069,77,400076
26178,0.001847,74.125.24.0-255,12828,217897,77,400076
26179,0.00185,172.31.40.0-255,66,217963,77,400076
26180,0.001854,74.125.24.0-255,2184,220147,77,400076
26181,0.001856,172.31.40.0-255,66,220213,77,400076
26182,0.001874,74.125.24.0-255,1484,221697,77,400076
26183,0.001892,74.125.24.0-255,1484,223181,77,400076
26184,0.001894,172.31.40.0-255,66,223247,77,400076
26185,0.001899,74.125.24.0-255,4320,227567,77,400076
26186,0.001901,172.31.40.0-255,66,227633,77,400076
26187,0.001926,74.125.24.0-255,5738,233371,77,400076
26188,0.001932,172.31.40.0-255,66,233437,77,400076
26189,0.001935,74.125.24.0-255,1484,234921,77,400076
26190,0.00197,74.125.24.0-255,9992,244913,77,400076
26191,0.001973,172.31.40.0-255,66,244979,77,400076
26192,0.002005,74.125.24.0-255,12110,257089,77,400076
26193,0.002008,172.31.40.0-255,66,257155,77,400076
26194,0.002012,74.125.24.0-255,2902,260057,77,400076
26195,0.002014,172.31.40.0-255,66,260123,77,400076
26196,0.002035,74.125.24.0-255,4320,264443,77,400076
26197,0.002038,172.31.40.0-255,66,264509,77,400076
26198,0.002071,74.125.24.0-255,12828,277337,77,400076
26199,0.002073,172.31.40.0-255,66,277403,77,400076
26200,0.002079,74.125.24.0-255,5738,283141,77,400076
26201,0.002081,172.31.40.0-255,66,283207,77,400076
26202,0.002107,74.125.24.0-255,5020,288227,77,400076
26203,0.002109,172.31.40.0-255,66,288293,77,400076
26204,0.002154,74.125.24.0-255,2902,291195,77,400076
26205,0.002157,172.31.40.0-255,66,291261,77,400076
26206,0.002185,74.125.24.0-255,1484,292745,77,400076
26207,0.002193,74.125.24.0-255,5738,298483,77,400076
26208,0.002201,74.125.24.0-255,8574,307057,77,400076
26209,0.002215,74.125.24.0-255,2902,309959,77,400076
26210,0.00222,74.125.24.0-255,4320,314279,77,400076
26211,0.002252,74.125.24.0-255,2902,317181,77,400076
26212,0.002274,74.125.24.0-255,5020,322201,77,400076
26213,0.002298,74.125.24.0-255,2902,325103,77,400076
26214,0.002316,74.125.24.0-255,5738,330841,77,400076
26215,0.002329,74.125.24.0-255,2902,333743,77,400076
26216,0.002346,74.125.24.0-255,7156,340899,77,400076
26217,0.002413,74.125.24.0-255,8574,349473,77,400076
26218,0.002431,74.125.24.0-255,4320,353793,77,400076
26219,0.002442,74.125.24.0-255,13528,367321,77,400076
26220,0.002448,74.125.24.0-255,4320,371641,77,400076
26221,0.002465,74.125.24.0-255,4320,375961,77,400076
26222,0.002485,74.125.24.0-255,12828,388789,77,400076
26223,0.00251,74.125.24.0-255,4320,393109,77,400076
26224,0.002529,74.125.24.0-255,2163,395272,77,400076
26225,0.002566,74.125.24.0-255,105,395377,77,400076
26226,0.010324,172.31.40.0-255,66,395443,77,400076
26227,0.012632,172.31.40.0-255,105,395548,77,400076
26228,0.012793,74.125.24.0-255,105,395653,77,400076
26229,0.012804,172.31.40.0-255,78,395731,77,400076
26230,0.015212,74.125.24.0-255,66,395797,77,400076
26231,0.054274,172.31.40.0-255,172,395969,77,400076
26232,0.054307,172.31.40.0-255,1119,397088,77,400076
26233,0.054368,172.31.40.0-255,1514,398602,77,400076
