,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37050,0.000291,74.125.200.0-255,1484,20332,85,319236
37051,0.000292,172.31.47.0-255,66,20398,85,319236
37052,0.000311,74.125.200.0-255,2902,23300,85,319236
37053,0.000313,172.31.47.0-255,66,23366,85,319236
37054,0.000338,74.125.200.0-255,5738,29104,85,319236
37055,0.00034,172.31.47.0-255,66,29170,85,319236
37056,0.000345,74.125.200.0-255,2543,31713,85,319236
37057,0.000347,172.31.47.0-255,66,31779,85,319236
37058,0.000359,74.125.200.0-255,2902,34681,85,319236
37059,0.000361,172.31.47.0-255,66,34747,85,319236
37060,0.000405,74.125.200.0-255,7156,41903,85,319236
37061,0.000407,172.31.47.0-255,66,41969,85,319236
37062,0.000431,172.31.47.0-255,66,42035,85,319236
37063,0.000451,74.125.200.0-255,5738,47773,85,319236
37064,0.000453,172.31.47.0-255,66,47839,85,319236
37065,0.000468,74.125.200.0-255,4320,52159,85,319236
37066,0.00047,172.31.47.0-255,66,52225,85,319236
37067,0.000504,74.125.200.0-255,2902,55127,85,319236
37068,0.000507,172.31.47.0-255,66,55193,85,319236
37069,0.000525,74.125.200.0-255,2184,57377,85,319236
37070,0.000527,172.31.47.0-255,66,57443,85,319236
37071,0.000649,74.125.200.0-255,361,57804,85,319236
37072,0.000659,74.125.200.0-255,132,57936,85,319236
37073,0.001049,172.31.47.0-255,66,58002,85,319236
37074,0.001962,74.125.200.0-255,1484,59486,85,319236
37075,0.001972,74.125.200.0-255,2902,62388,85,319236
37076,0.001977,172.31.47.0-255,66,62454,85,319236
37077,0.002001,74.125.200.0-255,5738,68192,85,319236
37078,0.002003,172.31.47.0-255,66,68258,85,319236
37079,0.002014,74.125.200.0-255,1484,69742,85,319236
37080,0.002027,74.125.200.0-255,2902,72644,85,319236
37081,0.002029,172.31.47.0-255,66,72710,85,319236
37082,0.002046,74.125.200.0-255,2902,75612,85,319236
37083,0.002048,172.31.47.0-255,66,75678,85,319236
37084,0.002065,74.125.200.0-255,2902,78580,85,319236
37085,0.002067,172.31.47.0-255,66,78646,85,319236
37086,0.002071,74.125.200.0-255,2902,81548,85,319236
37087,0.002072,172.31.47.0-255,66,81614,85,319236
37088,0.002075,74.125.200.0-255,1484,83098,85,319236
37089,0.002093,74.125.200.0-255,2902,86000,85,319236
37090,0.002094,172.31.47.0-255,66,86066,85,319236
37091,0.002115,74.125.200.0-255,6438,92504,85,319236
37092,0.002117,172.31.47.0-255,66,92570,85,319236
37093,0.004359,74.125.200.0-255,2902,95472,85,319236
37094,0.004364,172.31.47.0-255,66,95538,85,319236
37095,0.004382,74.125.200.0-255,2902,98440,85,319236
37096,0.004385,172.31.47.0-255,66,98506,85,319236
37097,0.006628,74.125.200.0-255,5738,104244,85,319236
37098,0.006634,172.31.47.0-255,66,104310,85,319236
37099,0.008893,74.125.200.0-255,5738,110048,85,319236
37100,0.008903,172.31.47.0-255,66,110114,85,319236
37101,0.011176,74.125.200.0-255,5738,115852,85,319236
37102,0.011183,172.31.47.0-255,66,115918,85,319236
37103,0.013453,74.125.200.0-255,5738,121656,85,319236
37104,0.013461,172.31.47.0-255,66,121722,85,319236
37105,0.015738,74.125.200.0-255,5738,127460,85,319236
37106,0.015748,172.31.47.0-255,66,127526,85,319236
37107,0.018003,74.125.200.0-255,5738,133264,85,319236
37108,0.018011,172.31.47.0-255,66,133330,85,319236
37109,0.020266,74.125.200.0-255,5738,139068,85,319236
37110,0.020274,172.31.47.0-255,66,139134,85,319236
37111,0.022536,74.125.200.0-255,5738,144872,85,319236
37112,0.022549,172.31.47.0-255,66,144938,85,319236
37113,0.024819,74.125.200.0-255,5738,150676,85,319236
37114,0.024833,172.31.47.0-255,66,150742,85,319236
37115,0.027098,74.125.200.0-255,5738,156480,85,319236
37116,0.027109,172.31.47.0-255,66,156546,85,319236
37117,0.029367,74.125.200.0-255,5738,162284,85,319236
37118,0.029376,172.31.47.0-255,66,162350,85,319236
37119,0.030171,172.31.47.0-255,172,162522,85,319236
37120,0.030212,172.31.47.0-255,1118,163640,85,319236
37121,0.030275,172.31.47.0-255,1514,165154,85,319236
37122,0.030277,172.31.47.0-255,1514,166668,85,319236
37123,0.030279,172.31.47.0-255,1514,168182,85,319236
37124,0.030303,172.31.47.0-255,1064,169246,85,319236
37125,0.031643,74.125.200.0-255,5738,174984,85,319236
37126,0.031652,172.31.47.0-255,66,175050,85,319236
37127,0.031673,104.244.42.0-255,66,175116,85,319236
37128,0.031734,104.244.42.0-255,66,175182,85,319236
37129,0.031825,104.244.42.0-255,66,175248,85,319236
37130,0.031828,104.244.42.0-255,66,175314,85,319236
37131,0.032939,104.244.42.0-255,108,175422,85,319236
37132,0.032944,172.31.47.0-255,66,175488,85,319236
37133,0.033905,74.125.200.0-255,5738,181226,85,319236
37134,0.033909,172.31.47.0-255,66,181292,85,319236
37135,0.036166,74.125.200.0-255,5738,187030,85,319236
37136,0.036174,172.31.47.0-255,66,187096,85,319236
37137,0.03847,74.125.200.0-255,5738,192834,85,319236
37138,0.038478,172.31.47.0-255,66,192900,85,319236
37139,0.040769,74.125.200.0-255,5738,198638,85,319236
37140,0.040789,172.31.47.0-255,66,198704,85,319236
37141,0.043058,74.125.200.0-255,5738,204442,85,319236
37142,0.043067,172.31.47.0-255,66,204508,85,319236
37143,0.045339,74.125.200.0-255,5738,210246,85,319236
37144,0.045347,172.31.47.0-255,66,210312,85,319236
37145,0.047654,74.125.200.0-255,4320,214632,85,319236
37146,0.047661,172.31.47.0-255,66,214698,85,319236
37147,0.047682,74.125.200.0-255,1484,216182,85,319236
37148,0.049918,74.125.200.0-255,4320,220502,85,319236
37149,0.049925,172.31.47.0-255,66,220568,85,319236
37150,0.052179,74.125.200.0-255,5738,226306,85,319236
37151,0.052187,172.31.47.0-255,66,226372,85,319236
37152,0.054437,74.125.200.0-255,5738,232110,85,319236
37153,0.054444,172.31.47.0-255,66,232176,85,319236
37154,0.056725,74.125.200.0-255,5738,237914,85,319236
37155,0.05674,172.31.47.0-255,66,237980,85,319236
37156,0.059021,74.125.200.0-255,5738,243718,85,319236
37157,0.059028,172.31.47.0-255,66,243784,85,319236
37158,0.061283,74.125.200.0-255,5738,249522,85,319236
37159,0.061293,172.31.47.0-255,66,249588,85,319236
37160,0.063548,74.125.200.0-255,5738,255326,85,319236
37161,0.063555,172.31.47.0-255,66,255392,85,319236
37162,0.065806,74.125.200.0-255,5738,261130,85,319236
37163,0.065812,172.31.47.0-255,66,261196,85,319236
37164,0.068082,74.125.200.0-255,5738,266934,85,319236
37165,0.068089,172.31.47.0-255,66,267000,85,319236
37166,0.070357,74.125.200.0-255,5738,272738,85,319236
37167,0.070363,172.31.47.0-255,66,272804,85,319236
37168,0.072642,74.125.200.0-255,5738,278542,85,319236
37169,0.072656,172.31.47.0-255,66,278608,85,319236
37170,0.074932,74.125.200.0-255,5738,284346,85,319236
37171,0.074942,172.31.47.0-255,66,284412,85,319236
37172,0.077205,74.125.200.0-255,5738,290150,85,319236
37173,0.077214,172.31.47.0-255,66,290216,85,319236
37174,0.079485,74.125.200.0-255,5738,295954,85,319236
37175,0.079493,172.31.47.0-255,66,296020,85,319236
37176,0.081756,74.125.200.0-255,5738,301758,85,319236
37177,0.081762,172.31.47.0-255,66,301824,85,319236
37178,0.084016,74.125.200.0-255,5738,307562,85,319236
37179,0.084026,172.31.47.0-255,66,307628,85,319236
37180,0.086289,74.125.200.0-255,5738,313366,85,319236
37181,0.086296,172.31.47.0-255,66,313432,85,319236
37182,0.088573,74.125.200.0-255,5738,319170,85,319236
37183,0.088588,172.31.47.0-255,66,319236,85,319236
37184,0.0,74.125.200.0-255,153,153,85,328181
37185,3e-05,172.31.47.0-255,66,219,85,328181
37186,3.6e-05,74.125.200.0-255,1484,1703,85,328181
37187,3.9e-05,172.31.47.0-255,66,1769,85,328181
37188,4.4e-05,74.125.200.0-255,2902,4671,85,328181
37189,5.3e-05,172.31.47.0-255,66,4737,85,328181
37190,5.6e-05,74.125.200.0-255,1484,6221,85,328181
37191,5.8e-05,172.31.47.0-255,66,6287,85,328181
37192,8.7e-05,74.125.200.0-255,2902,9189,85,328181
37193,9e-05,172.31.47.0-255,66,9255,85,328181
37194,0.00011,74.125.200.0-255,1484,10739,85,328181
37195,0.000113,172.31.47.0-255,66,10805,85,328181
37196,0.000137,74.125.200.0-255,3394,14199,85,328181
37197,0.00014,172.31.47.0-255,66,14265,85,328181
37198,0.000244,74.125.200.0-255,1484,15749,85,328181
37199,0.00025,172.31.47.0-255,66,15815,85,328181
37200,0.000258,74.125.200.0-255,2902,18717,85,328181
37201,0.000261,172.31.47.0-255,66,18783,85,328181
37202,0.000267,74.125.200.0-255,1484,20267,85,328181
37203,0.00027,172.31.47.0-255,66,20333,85,328181
37204,0.000274,74.125.200.0-255,2902,23235,85,328181
37205,0.000276,172.31.47.0-255,66,23301,85,328181
37206,0.000305,74.125.200.0-255,5738,29039,85,328181
37207,0.000308,172.31.47.0-255,66,29105,85,328181
37208,0.000311,74.125.200.0-255,2543,31648,85,328181
37209,0.000314,172.31.47.0-255,66,31714,85,328181
37210,0.000362,74.125.200.0-255,2902,34616,85,328181
37211,0.000366,172.31.47.0-255,66,34682,85,328181
37212,0.000372,74.125.200.0-255,4320,39002,85,328181
37213,0.000374,172.31.47.0-255,66,39068,85,328181
37214,0.000389,74.125.200.0-255,1484,40552,85,328181
37215,0.000391,172.31.47.0-255,66,40618,85,328181
37216,0.000417,74.125.200.0-255,7156,47774,85,328181
37217,0.000419,172.31.47.0-255,66,47840,85,328181
37218,0.000422,74.125.200.0-255,1125,48965,85,328181
37219,0.000538,172.31.47.0-255,66,49031,85,328181
37220,0.001087,74.125.200.0-255,1484,50515,85,328181
37221,0.001097,74.125.200.0-255,2902,53417,85,328181
37222,0.001102,172.31.47.0-255,66,53483,85,328181
37223,0.00111,74.125.200.0-255,5738,59221,85,328181
37224,0.001111,172.31.47.0-255,66,59287,85,328181
37225,0.001135,74.125.200.0-255,5738,65025,85,328181
37226,0.001141,172.31.47.0-255,66,65091,85,328181
37227,0.001166,74.125.200.0-255,1125,66216,85,328181
37228,0.001283,74.125.200.0-255,1484,67700,85,328181
37229,0.001285,172.31.47.0-255,66,67766,85,328181
37230,0.001296,74.125.200.0-255,2902,70668,85,328181
37231,0.001298,172.31.47.0-255,66,70734,85,328181
37232,0.001309,74.125.200.0-255,5738,76472,85,328181
37233,0.001311,172.31.47.0-255,66,76538,85,328181
37234,0.001343,74.125.200.0-255,6797,83335,85,328181
37235,0.001345,172.31.47.0-255,66,83401,85,328181
37236,0.001351,74.125.200.0-255,5738,89139,85,328181
37237,0.001353,172.31.47.0-255,66,89205,85,328181
37238,0.001378,74.125.200.0-255,1484,90689,85,328181
37239,0.001382,74.125.200.0-255,2902,93591,85,328181
37240,0.001386,172.31.47.0-255,66,93657,85,328181
37241,0.001421,172.31.47.0-255,66,93723,85,328181
37242,0.001758,74.125.200.0-255,1484,95207,85,328181
37243,0.001762,74.125.200.0-255,2902,98109,85,328181
37244,0.001764,172.31.47.0-255,66,98175,85,328181
37245,0.001791,74.125.200.0-255,5738,103913,85,328181
37246,0.001794,172.31.47.0-255,66,103979,85,328181
37247,0.00183,172.31.47.0-255,66,104045,85,328181
37248,0.001866,74.125.200.0-255,1484,105529,85,328181
37249,0.00188,74.125.200.0-255,1484,107013,85,328181
37250,0.001883,172.31.47.0-255,66,107079,85,328181
37251,0.001908,74.125.200.0-255,7156,114235,85,328181
37252,0.00191,172.31.47.0-255,66,114301,85,328181
37253,0.001932,74.125.200.0-255,2184,116485,85,328181
37254,0.001934,172.31.47.0-255,66,116551,85,328181
37255,0.002243,74.125.200.0-255,1484,118035,85,328181
37256,0.002258,74.125.200.0-255,2902,120937,85,328181
37257,0.002261,172.31.47.0-255,66,121003,85,328181
37258,0.002299,74.125.200.0-255,5738,126741,85,328181
37259,0.002301,172.31.47.0-255,66,126807,85,328181
37260,0.002305,74.125.200.0-255,2902,129709,85,328181
37261,0.002307,172.31.47.0-255,66,129775,85,328181
37262,0.00231,74.125.200.0-255,1484,131259,85,328181
37263,0.002313,74.125.200.0-255,1484,132743,85,328181
37264,0.002319,172.31.47.0-255,66,132809,85,328181
37265,0.002322,74.125.200.0-255,1484,134293,85,328181
37266,0.002325,74.125.200.0-255,1484,135777,85,328181
37267,0.002327,172.31.47.0-255,66,135843,85,328181
37268,0.002366,172.31.47.0-255,66,135909,85,328181
37269,0.002372,74.125.200.0-255,5020,140929,85,328181
37270,0.002374,172.31.47.0-255,66,140995,85,328181
37271,0.002454,74.125.200.0-255,1484,142479,85,328181
37272,0.002479,74.125.200.0-255,2902,145381,85,328181
37273,0.002481,172.31.47.0-255,66,145447,85,328181
37274,0.002503,74.125.200.0-255,2902,148349,85,328181
37275,0.002506,172.31.47.0-255,66,148415,85,328181
37276,0.002508,74.125.200.0-255,1484,149899,85,328181
37277,0.002511,74.125.200.0-255,1484,151383,85,328181
37278,0.002513,172.31.47.0-255,66,151449,85,328181
37279,0.002538,74.125.200.0-255,4320,155769,85,328181
37280,0.002541,172.31.47.0-255,66,155835,85,328181
37281,0.002545,74.125.200.0-255,2902,158737,85,328181
37282,0.002547,172.31.47.0-255,66,158803,85,328181
37283,0.002574,74.125.200.0-255,5738,164541,85,328181
37284,0.002577,172.31.47.0-255,66,164607,85,328181
37285,0.002582,74.125.200.0-255,4320,168927,85,328181
37286,0.002584,172.31.47.0-255,66,168993,85,328181
37287,0.002602,74.125.200.0-255,1484,170477,85,328181
37288,0.002629,74.125.200.0-255,5020,175497,85,328181
37289,0.002631,172.31.47.0-255,66,175563,85,328181
37290,0.002666,74.125.200.0-255,1484,177047,85,328181
37291,0.00268,74.125.200.0-255,2902,179949,85,328181
37292,0.002683,172.31.47.0-255,66,180015,85,328181
37293,0.002705,74.125.200.0-255,2902,182917,85,328181
37294,0.002707,172.31.47.0-255,66,182983,85,328181
37295,0.002731,74.125.200.0-255,2902,185885,85,328181
37296,0.002733,172.31.47.0-255,66,185951,85,328181
37297,0.002739,74.125.200.0-255,5738,191689,85,328181
37298,0.002741,172.31.47.0-255,66,191755,85,328181
37299,0.002745,74.125.200.0-255,4320,196075,85,328181
37300,0.002748,172.31.47.0-255,66,196141,85,328181
37301,0.002774,74.125.200.0-255,2902,199043,85,328181
37302,0.002776,172.31.47.0-255,66,199109,85,328181
37303,0.002782,74.125.200.0-255,5738,204847,85,328181
37304,0.002784,172.31.47.0-255,66,204913,85,328181
37305,0.002808,74.125.200.0-255,5020,209933,85,328181
37306,0.002811,172.31.47.0-255,66,209999,85,328181
37307,0.002889,74.125.200.0-255,1484,211483,85,328181
37308,0.002893,74.125.200.0-255,2902,214385,85,328181
37309,0.002896,172.31.47.0-255,66,214451,85,328181
37310,0.0029,74.125.200.0-255,2902,217353,85,328181
37311,0.002902,172.31.47.0-255,66,217419,85,328181
37312,0.002925,74.125.200.0-255,2902,220321,85,328181
37313,0.002927,172.31.47.0-255,66,220387,85,328181
37314,0.002935,74.125.200.0-255,2902,223289,85,328181
37315,0.002937,172.31.47.0-255,66,223355,85,328181
37316,0.002945,74.125.200.0-255,4320,227675,85,328181
37317,0.002947,172.31.47.0-255,66,227741,85,328181
37318,0.002951,74.125.200.0-255,2902,230643,85,328181
37319,0.002952,172.31.47.0-255,66,230709,85,328181
37320,0.002982,74.125.200.0-255,5738,236447,85,328181
37321,0.002984,172.31.47.0-255,66,236513,85,328181
37322,0.002986,74.125.200.0-255,1484,237997,85,328181
37323,0.003024,74.125.200.0-255,4320,242317,85,328181
37324,0.003027,172.31.47.0-255,66,242383,85,328181
37325,0.003055,74.125.200.0-255,2184,244567,85,328181
37326,0.003057,172.31.47.0-255,66,244633,85,328181
37327,0.003134,74.125.200.0-255,1484,246117,85,328181
37328,0.003142,74.125.200.0-255,2902,249019,85,328181
37329,0.003145,172.31.47.0-255,66,249085,85,328181
37330,0.003174,74.125.200.0-255,5738,254823,85,328181
37331,0.003176,172.31.47.0-255,66,254889,85,328181
37332,0.00318,74.125.200.0-255,4320,259209,85,328181
37333,0.003182,172.31.47.0-255,66,259275,85,328181
37334,0.003186,74.125.200.0-255,2902,262177,85,328181
37335,0.003188,172.31.47.0-255,66,262243,85,328181
37336,0.003218,74.125.200.0-255,2902,265145,85,328181
37337,0.003221,172.31.47.0-255,66,265211,85,328181
37338,0.003232,172.31.47.0-255,66,265277,85,328181
37339,0.003235,74.125.200.0-255,2184,267461,85,328181
37340,0.003237,172.31.47.0-255,66,267527,85,328181
37341,0.003284,74.125.200.0-255,2902,270429,85,328181
37342,0.003287,172.31.47.0-255,66,270495,85,328181
37343,0.00332,172.31.47.0-255,66,270561,85,328181
37344,0.003324,74.125.200.0-255,4320,274881,85,328181
37345,0.003326,172.31.47.0-255,66,274947,85,328181
37346,0.003366,172.31.47.0-255,66,275013,85,328181
37347,0.003372,74.125.200.0-255,6438,281451,85,328181
37348,0.003374,172.31.47.0-255,66,281517,85,328181
37349,0.003376,74.125.200.0-255,1484,283001,85,328181
37350,0.003378,74.125.200.0-255,1484,284485,85,328181
37351,0.00338,172.31.47.0-255,66,284551,85,328181
37352,0.003423,74.125.200.0-255,4320,288871,85,328181
37353,0.003425,172.31.47.0-255,66,288937,85,328181
37354,0.003434,172.31.47.0-255,66,289003,85,328181
37355,0.003485,74.125.200.0-255,7156,296159,85,328181
37356,0.003487,172.31.47.0-255,66,296225,85,328181
37357,0.003495,172.31.47.0-255,66,296291,85,328181
37358,0.003499,74.125.200.0-255,5020,301311,85,328181
37359,0.003501,172.31.47.0-255,66,301377,85,328181
37360,0.003506,74.125.200.0-255,5738,307115,85,328181
37361,0.003507,172.31.47.0-255,66,307181,85,328181
37362,0.003527,74.125.200.0-255,1484,308665,85,328181
37363,0.003555,74.125.200.0-255,7156,315821,85,328181
37364,0.003558,172.31.47.0-255,66,315887,85,328181
37365,0.00358,74.125.200.0-255,4320,320207,85,328181
37366,0.003582,172.31.47.0-255,66,320273,85,328181
37367,0.003587,74.125.200.0-255,3059,323332,85,328181
37368,0.003588,172.31.47.0-255,66,323398,85,328181
37369,0.00359,74.125.200.0-255,97,323495,85,328181
37370,0.003611,74.125.200.0-255,105,323600,85,328181
37371,0.006547,172.31.47.0-255,66,323666,85,328181
37372,0.006575,172.31.47.0-255,105,323771,85,328181
37373,0.008795,74.125.200.0-255,66,323837,85,328181
37374,0.028725,172.31.47.0-255,167,324004,85,328181
37375,0.028753,172.31.47.0-255,1119,325123,85,328181
37376,0.028787,172.31.47.0-255,1514,326637,85,328181
37377,0.028806,172.31.47.0-255,1280,327917,85,328181
37378,0.030313,104.244.42.0-255,66,327983,85,328181
37379,0.03032,104.244.42.0-255,66,328049,85,328181
37380,0.030348,104.244.42.0-255,66,328115,85,328181
37381,0.030396,104.244.42.0-255,66,328181,85,328181
37382,0.0,172.253.118.0-255,153,153,85,313522
37383,2.8e-05,172.31.47.0-255,66,219,85,313522
37384,3.4e-05,172.253.118.0-255,1484,1703,85,313522
37385,3.8e-05,172.31.47.0-255,66,1769,85,313522
37386,4.3e-05,172.253.118.0-255,2902,4671,85,313522
37387,4.5e-05,172.31.47.0-255,66,4737,85,313522
37388,5.8e-05,172.253.118.0-255,4320,9057,85,313522
37389,6e-05,172.31.47.0-255,66,9123,85,313522
37390,8.7e-05,172.253.118.0-255,2902,12025,85,313522
37391,8.9e-05,172.31.47.0-255,66,12091,85,313522
37392,0.000124,172.253.118.0-255,2100,14191,85,313522
37393,0.000127,172.31.47.0-255,66,14257,85,313522
37394,0.000324,172.253.118.0-255,1484,15741,85,313522
37395,0.000329,172.31.47.0-255,66,15807,85,313522
37396,0.000334,172.253.118.0-255,2902,18709,85,313522
37397,0.000337,172.31.47.0-255,66,18775,85,313522
37398,0.00034,172.253.118.0-255,1484,20259,85,313522
37399,0.000348,172.31.47.0-255,66,20325,85,313522
37400,0.000371,172.253.118.0-255,4320,24645,85,313522
37401,0.00038,172.31.47.0-255,66,24711,85,313522
37402,0.000387,172.253.118.0-255,6797,31508,85,313522
37403,0.00039,172.31.47.0-255,66,31574,85,313522
37404,0.000492,172.253.118.0-255,1484,33058,85,313522
37405,0.000495,172.31.47.0-255,66,33124,85,313522
37406,0.000501,172.253.118.0-255,2902,36026,85,313522
37407,0.000503,172.31.47.0-255,66,36092,85,313522
37408,0.000526,172.253.118.0-255,5738,41830,85,313522
37409,0.000529,172.31.47.0-255,66,41896,85,313522
37410,0.000561,172.31.47.0-255,66,41962,85,313522
37411,0.000592,172.253.118.0-255,3961,45923,85,313522
37412,0.000595,172.31.47.0-255,66,45989,85,313522
37413,0.000605,172.31.47.0-255,66,46055,85,313522
37414,0.000612,172.253.118.0-255,364,46419,85,313522
37415,0.000646,172.253.118.0-255,130,46549,85,313522
37416,0.000764,172.31.47.0-255,66,46615,85,313522
37417,0.000799,172.253.118.0-255,345,46960,85,313522
37418,0.000816,172.31.47.0-255,66,47026,85,313522
37419,0.001251,172.253.118.0-255,1484,48510,85,313522
37420,0.00126,172.253.118.0-255,2902,51412,85,313522
37421,0.001264,172.31.47.0-255,66,51478,85,313522
37422,0.001268,172.253.118.0-255,1484,52962,85,313522
37423,0.001294,172.253.118.0-255,1484,54446,85,313522
37424,0.001296,172.31.47.0-255,66,54512,85,313522
37425,0.001303,172.253.118.0-255,7156,61668,85,313522
37426,0.001305,172.31.47.0-255,66,61734,85,313522
37427,0.001344,172.31.47.0-255,66,61800,85,313522
37428,0.001379,172.253.118.0-255,5738,67538,85,313522
37429,0.001381,172.31.47.0-255,66,67604,85,313522
37430,0.001405,172.253.118.0-255,2184,69788,85,313522
37431,0.001408,172.31.47.0-255,66,69854,85,313522
37432,0.001445,172.253.118.0-255,1484,71338,85,313522
37433,0.001448,172.253.118.0-255,2902,74240,85,313522
37434,0.001451,172.31.47.0-255,66,74306,85,313522
37435,0.001453,172.253.118.0-255,1484,75790,85,313522
37436,0.001474,172.253.118.0-255,4320,80110,85,313522
37437,0.001476,172.31.47.0-255,66,80176,85,313522
37438,0.00148,172.253.118.0-255,4320,84496,85,313522
37439,0.001482,172.31.47.0-255,66,84562,85,313522
37440,0.001522,172.31.47.0-255,66,84628,85,313522
37441,0.001526,172.253.118.0-255,2902,87530,85,313522
37442,0.001527,172.31.47.0-255,66,87596,85,313522
37443,0.00155,172.253.118.0-255,5020,92616,85,313522
37444,0.001553,172.31.47.0-255,66,92682,85,313522
37445,0.001592,172.253.118.0-255,1484,94166,85,313522
37446,0.001611,172.253.118.0-255,2902,97068,85,313522
37447,0.001615,172.31.47.0-255,66,97134,85,313522
37448,0.001624,172.253.118.0-255,5738,102872,85,313522
37449,0.001626,172.31.47.0-255,66,102938,85,313522
37450,0.001638,172.253.118.0-255,1484,104422,85,313522
37451,0.001651,172.253.118.0-255,2902,107324,85,313522
37452,0.001653,172.31.47.0-255,66,107390,85,313522
37453,0.001686,172.253.118.0-255,5738,113128,85,313522
37454,0.001688,172.31.47.0-255,66,113194,85,313522
37455,0.001698,172.31.47.0-255,66,113260,85,313522
37456,0.001726,172.253.118.0-255,2184,115444,85,313522
37457,0.001728,172.31.47.0-255,66,115510,85,313522
37458,0.001771,172.253.118.0-255,1484,116994,85,313522
37459,0.001782,172.253.118.0-255,1484,118478,85,313522
37460,0.001786,172.253.118.0-255,4320,122798,85,313522
37461,0.001791,172.31.47.0-255,66,122864,85,313522
37462,0.001793,172.31.47.0-255,66,122930,85,313522
37463,0.001833,172.31.47.0-255,66,122996,85,313522
37464,0.00184,172.253.118.0-255,7156,130152,85,313522
37465,0.001842,172.31.47.0-255,66,130218,85,313522
37466,0.001886,172.31.47.0-255,66,130284,85,313522
37467,0.001889,172.253.118.0-255,766,131050,85,313522
37468,0.001986,172.253.118.0-255,1484,132534,85,313522
37469,0.001989,172.31.47.0-255,66,132600,85,313522
37470,0.001994,172.253.118.0-255,2902,135502,85,313522
37471,0.001995,172.31.47.0-255,66,135568,85,313522
37472,0.002027,172.253.118.0-255,5738,141306,85,313522
37473,0.002031,172.31.47.0-255,66,141372,85,313522
37474,0.002077,172.253.118.0-255,2902,144274,85,313522
37475,0.002079,172.31.47.0-255,66,144340,85,313522
37476,0.002116,172.31.47.0-255,66,144406,85,313522
37477,0.002127,172.31.47.0-255,66,144472,85,313522
37478,0.00445,172.253.118.0-255,4320,148792,85,313522
37479,0.004454,172.31.47.0-255,66,148858,85,313522
37480,0.00447,172.253.118.0-255,1484,150342,85,313522
37481,0.00678,172.253.118.0-255,4320,154662,85,313522
37482,0.006786,172.31.47.0-255,66,154728,85,313522
37483,0.009139,172.253.118.0-255,5738,160466,85,313522
37484,0.009146,172.31.47.0-255,66,160532,85,313522
37485,0.011479,172.253.118.0-255,5738,166270,85,313522
37486,0.011488,172.31.47.0-255,66,166336,85,313522
37487,0.013809,172.253.118.0-255,5738,172074,85,313522
37488,0.013817,172.31.47.0-255,66,172140,85,313522
37489,0.016164,172.253.118.0-255,5738,177878,85,313522
37490,0.016173,172.31.47.0-255,66,177944,85,313522
37491,0.018507,172.253.118.0-255,5738,183682,85,313522
37492,0.018513,172.31.47.0-255,66,183748,85,313522
37493,0.020847,172.253.118.0-255,5738,189486,85,313522
37494,0.020854,172.31.47.0-255,66,189552,85,313522
37495,0.023184,172.253.118.0-255,5738,195290,85,313522
37496,0.023191,172.31.47.0-255,66,195356,85,313522
37497,0.024469,172.31.47.0-255,181,195537,85,313522
37498,0.024498,172.31.47.0-255,1137,196674,85,313522
37499,0.024522,172.31.47.0-255,1514,198188,85,313522
37500,0.02454,172.31.47.0-255,1261,199449,85,313522
37501,0.025512,172.253.118.0-255,5738,205187,85,313522
37502,0.025518,172.31.47.0-255,66,205253,85,313522
37503,0.026063,104.244.42.0-255,66,205319,85,313522
37504,0.026069,104.244.42.0-255,66,205385,85,313522
37505,0.026106,104.244.42.0-255,66,205451,85,313522
37506,0.027839,172.253.118.0-255,4320,209771,85,313522
37507,0.027843,172.31.47.0-255,66,209837,85,313522
37508,0.027871,172.253.118.0-255,1484,211321,85,313522
37509,0.030172,172.253.118.0-255,4320,215641,85,313522
37510,0.030176,172.31.47.0-255,66,215707,85,313522
37511,0.032507,172.253.118.0-255,5738,221445,85,313522
37512,0.032514,172.31.47.0-255,66,221511,85,313522
37513,0.034853,172.253.118.0-255,5738,227249,85,313522
37514,0.034858,172.31.47.0-255,66,227315,85,313522
37515,0.037182,172.253.118.0-255,5738,233053,85,313522
37516,0.037188,172.31.47.0-255,66,233119,85,313522
37517,0.039503,172.253.118.0-255,5738,238857,85,313522
37518,0.039508,172.31.47.0-255,66,238923,85,313522
37519,0.041846,172.253.118.0-255,4320,243243,85,313522
37520,0.041852,172.31.47.0-255,66,243309,85,313522
37521,0.041949,172.253.118.0-255,1484,244793,85,313522
37522,0.044154,172.253.118.0-255,4320,249113,85,313522
37523,0.044159,172.31.47.0-255,66,249179,85,313522
37524,0.046487,172.253.118.0-255,5738,254917,85,313522
37525,0.046494,172.31.47.0-255,66,254983,85,313522
37526,0.048828,172.253.118.0-255,5738,260721,85,313522
37527,0.048833,172.31.47.0-255,66,260787,85,313522
37528,0.051169,172.253.118.0-255,5738,266525,85,313522
37529,0.051174,172.31.47.0-255,66,266591,85,313522
37530,0.053504,172.253.118.0-255,5738,272329,85,313522
37531,0.053509,172.31.47.0-255,66,272395,85,313522
37532,0.055839,172.253.118.0-255,5738,278133,85,313522
37533,0.055844,172.31.47.0-255,66,278199,85,313522
37534,0.058147,172.253.118.0-255,5738,283937,85,313522
37535,0.058151,172.31.47.0-255,66,284003,85,313522
37536,0.060466,172.253.118.0-255,5738,289741,85,313522
37537,0.060471,172.31.47.0-255,66,289807,85,313522
