,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29660,0.000249,172.31.46.0-255,66,21338,41,151489
29661,0.000291,172.217.194.0-255,365,21703,41,151489
29662,0.000296,172.31.46.0-255,66,21769,41,151489
29663,0.000319,172.217.194.0-255,1484,23253,41,151489
29664,0.000322,172.31.46.0-255,66,23319,41,151489
29665,0.000362,172.217.194.0-255,1484,24803,41,151489
29666,0.000365,172.31.46.0-255,66,24869,41,151489
29667,0.000369,172.217.194.0-255,2902,27771,41,151489
29668,0.000372,172.31.46.0-255,66,27837,41,151489
29669,0.000403,172.217.194.0-255,5738,33575,41,151489
29670,0.000406,172.31.46.0-255,66,33641,41,151489
29671,0.000409,172.217.194.0-255,1484,35125,41,151489
29672,0.000446,172.217.194.0-255,3961,39086,41,151489
29673,0.000449,172.31.46.0-255,66,39152,41,151489
29674,0.000499,172.217.194.0-255,1484,40636,41,151489
29675,0.000516,172.217.194.0-255,2902,43538,41,151489
29676,0.000518,172.31.46.0-255,66,43604,41,151489
29677,0.000523,172.217.194.0-255,2902,46506,41,151489
29678,0.000526,172.31.46.0-255,66,46572,41,151489
29679,0.000564,172.217.194.0-255,2902,49474,41,151489
29680,0.000567,172.31.46.0-255,66,49540,41,151489
29681,0.000577,172.31.46.0-255,66,49606,41,151489
29682,0.000598,172.31.46.0-255,66,49672,41,151489
29683,0.000603,172.217.194.0-255,2902,52574,41,151489
29684,0.000605,172.31.46.0-255,66,52640,41,151489
29685,0.000656,172.31.46.0-255,66,52706,41,151489
29686,0.000669,172.31.46.0-255,66,52772,41,151489
29687,0.000689,172.31.46.0-255,66,52838,41,151489
29688,0.00072,172.217.194.0-255,4320,57158,41,151489
29689,0.000723,172.31.46.0-255,66,57224,41,151489
29690,0.000742,172.217.194.0-255,5020,62244,41,151489
29691,0.000746,172.31.46.0-255,66,62310,41,151489
29692,0.000749,172.217.194.0-255,1484,63794,41,151489
29693,0.000753,172.217.194.0-255,2902,66696,41,151489
29694,0.000784,172.217.194.0-255,5738,72434,41,151489
29695,0.000859,172.217.194.0-255,2902,75336,41,151489
29696,0.000877,172.217.194.0-255,5020,80356,41,151489
29697,0.000911,172.217.194.0-255,1484,81840,41,151489
29698,0.000915,172.217.194.0-255,1484,83324,41,151489
29699,0.000921,172.31.46.0-255,66,83390,41,151489
29700,0.000942,172.217.194.0-255,1484,84874,41,151489
29701,0.000948,172.217.194.0-255,5738,90612,41,151489
29702,0.000951,172.217.194.0-255,1484,92096,41,151489
29703,0.000964,172.217.194.0-255,2902,94998,41,151489
29704,0.00098,172.217.194.0-255,5738,100736,41,151489
29705,0.001001,172.31.46.0-255,66,100802,41,151489
29706,0.00102,172.31.46.0-255,66,100868,41,151489
29707,0.001072,172.31.46.0-255,66,100934,41,151489
29708,0.00109,172.31.46.0-255,66,101000,41,151489
29709,0.001109,172.217.194.0-255,5738,106738,41,151489
29710,0.001146,172.217.194.0-255,766,107504,41,151489
29711,0.001161,172.217.194.0-255,1484,108988,41,151489
29712,0.001167,172.31.46.0-255,66,109054,41,151489
29713,0.001196,172.217.194.0-255,4320,113374,41,151489
29714,0.001234,172.31.46.0-255,66,113440,41,151489
29715,0.001244,172.31.46.0-255,66,113506,41,151489
29716,0.001326,172.217.194.0-255,1484,114990,41,151489
29717,0.001331,172.217.194.0-255,2902,117892,41,151489
29718,0.001345,172.31.46.0-255,66,117958,41,151489
29719,0.001351,172.217.194.0-255,5738,123696,41,151489
29720,0.001356,172.31.46.0-255,66,123762,41,151489
29721,0.001406,172.31.46.0-255,66,123828,41,151489
29722,0.00144,172.217.194.0-255,4320,128148,41,151489
29723,0.001453,172.217.194.0-255,5738,133886,41,151489
29724,0.001522,172.31.46.0-255,66,133952,41,151489
29725,0.001564,172.31.46.0-255,66,134018,41,151489
29726,0.001583,172.217.194.0-255,2902,136920,41,151489
29727,0.001604,172.217.194.0-255,5020,141940,41,151489
29728,0.001617,172.217.194.0-255,105,142045,41,151489
29729,0.001629,172.31.46.0-255,66,142111,41,151489
29730,0.009537,172.31.46.0-255,105,142216,41,151489
29731,0.012034,172.217.194.0-255,66,142282,41,151489
29732,0.034629,172.31.46.0-255,172,142454,41,151489
29733,0.034662,172.31.46.0-255,1119,143573,41,151489
29734,0.03472,172.31.46.0-255,1514,145087,41,151489
29735,0.034721,172.31.46.0-255,1514,146601,41,151489
29736,0.034722,172.31.46.0-255,1514,148115,41,151489
29737,0.034723,172.31.46.0-255,1514,149629,41,151489
29738,0.03475,172.31.46.0-255,1488,151117,41,151489
29739,0.03612,104.244.42.0-255,66,151183,41,151489
29740,0.036132,104.244.42.0-255,66,151249,41,151489
29741,0.036245,104.244.42.0-255,66,151315,41,151489
29742,0.036807,104.244.42.0-255,108,151423,41,151489
29743,0.036817,172.31.46.0-255,66,151489,41,151489
29744,0.0,172.31.46.0-255,66,66,41,66
29745,0.0,172.217.194.0-255,155,155,41,202568
29746,1.9e-05,172.31.46.0-255,66,221,41,202568
29747,2.5e-05,172.217.194.0-255,1484,1705,41,202568
29748,2.9e-05,172.31.46.0-255,66,1771,41,202568
29749,3.4e-05,172.217.194.0-255,2902,4673,41,202568
29750,3.6e-05,172.31.46.0-255,66,4739,41,202568
29751,4.2e-05,172.217.194.0-255,4320,9059,41,202568
29752,4.4e-05,172.31.46.0-255,66,9125,41,202568
29753,6.1e-05,172.217.194.0-255,1484,10609,41,202568
29754,6.3e-05,172.31.46.0-255,66,10675,41,202568
29755,8.1e-05,172.217.194.0-255,3537,14212,41,202568
29756,8.3e-05,172.31.46.0-255,66,14278,41,202568
29757,0.000109,172.217.194.0-255,4320,18598,41,202568
29758,0.000111,172.31.46.0-255,66,18664,41,202568
29759,0.000116,172.217.194.0-255,4320,22984,41,202568
29760,0.000118,172.31.46.0-255,66,23050,41,202568
29761,0.000136,172.217.194.0-255,5738,28788,41,202568
29762,0.000138,172.31.46.0-255,66,28854,41,202568
29763,0.000142,172.217.194.0-255,2543,31397,41,202568
29764,0.000143,172.31.46.0-255,66,31463,41,202568
29765,0.000295,172.217.194.0-255,1484,32947,41,202568
29766,0.0003,172.31.46.0-255,66,33013,41,202568
29767,0.000303,172.217.194.0-255,1484,34497,41,202568
29768,0.000305,172.31.46.0-255,66,34563,41,202568
29769,0.000317,172.217.194.0-255,1484,36047,41,202568
29770,0.00032,172.31.46.0-255,66,36113,41,202568
29771,0.000326,172.217.194.0-255,5738,41851,41,202568
29772,0.000327,172.31.46.0-255,66,41917,41,202568
29773,0.000357,172.217.194.0-255,5738,47655,41,202568
29774,0.000359,172.31.46.0-255,66,47721,41,202568
29775,0.000375,172.217.194.0-255,1125,48846,41,202568
29776,0.000377,172.31.46.0-255,66,48912,41,202568
29777,0.000381,172.217.194.0-255,2902,51814,41,202568
29778,0.000383,172.31.46.0-255,66,51880,41,202568
29779,0.000402,172.31.46.0-255,66,51946,41,202568
29780,0.000418,172.217.194.0-255,2902,54848,41,202568
29781,0.00042,172.31.46.0-255,66,54914,41,202568
29782,0.000424,172.217.194.0-255,2803,57717,41,202568
29783,0.000426,172.31.46.0-255,66,57783,41,202568
29784,0.000428,172.217.194.0-255,428,58211,41,202568
29785,0.000615,172.217.194.0-255,1484,59695,41,202568
29786,0.000619,172.217.194.0-255,2902,62597,41,202568
29787,0.000625,172.31.46.0-255,66,62663,41,202568
29788,0.000632,172.31.46.0-255,66,62729,41,202568
29789,0.000638,172.217.194.0-255,5738,68467,41,202568
29790,0.00064,172.31.46.0-255,66,68533,41,202568
29791,0.000643,172.217.194.0-255,1484,70017,41,202568
29792,0.000666,172.31.46.0-255,66,70083,41,202568
29793,0.000695,172.217.194.0-255,2902,72985,41,202568
29794,0.000698,172.31.46.0-255,66,73051,41,202568
29795,0.000724,172.31.46.0-255,66,73117,41,202568
29796,0.000879,172.217.194.0-255,1484,74601,41,202568
29797,0.000895,172.217.194.0-255,2902,77503,41,202568
29798,0.000898,172.31.46.0-255,66,77569,41,202568
29799,0.000902,172.217.194.0-255,2902,80471,41,202568
29800,0.000904,172.31.46.0-255,66,80537,41,202568
29801,0.000918,172.217.194.0-255,2902,83439,41,202568
29802,0.00092,172.217.194.0-255,1484,84923,41,202568
29803,0.000923,172.31.46.0-255,66,84989,41,202568
29804,0.000942,172.31.46.0-255,66,85055,41,202568
29805,0.000944,172.217.194.0-255,1484,86539,41,202568
29806,0.000983,172.31.46.0-255,66,86605,41,202568
29807,0.001131,172.217.194.0-255,1484,88089,41,202568
29808,0.001134,172.217.194.0-255,1484,89573,41,202568
29809,0.001137,172.31.46.0-255,66,89639,41,202568
29810,0.001157,172.217.194.0-255,1484,91123,41,202568
29811,0.001162,172.217.194.0-255,5738,96861,41,202568
29812,0.001164,172.31.46.0-255,66,96927,41,202568
29813,0.00117,172.217.194.0-255,4320,101247,41,202568
29814,0.001172,172.31.46.0-255,66,101313,41,202568
29815,0.001196,172.31.46.0-255,66,101379,41,202568
29816,0.001198,172.217.194.0-255,1484,102863,41,202568
29817,0.001235,172.31.46.0-255,66,102929,41,202568
29818,0.001255,172.217.194.0-255,5738,108667,41,202568
29819,0.001257,172.31.46.0-255,66,108733,41,202568
29820,0.00127,172.217.194.0-255,2902,111635,41,202568
29821,0.001281,172.31.46.0-255,66,111701,41,202568
29822,0.001288,172.31.46.0-255,66,111767,41,202568
29823,0.00129,172.217.194.0-255,1484,113251,41,202568
29824,0.001319,172.31.46.0-255,66,113317,41,202568
29825,0.001332,172.217.194.0-255,5020,118337,41,202568
29826,0.001334,172.31.46.0-255,66,118403,41,202568
29827,0.001562,172.217.194.0-255,1484,119887,41,202568
29828,0.001587,172.217.194.0-255,2902,122789,41,202568
29829,0.00159,172.31.46.0-255,66,122855,41,202568
29830,0.001594,172.217.194.0-255,1484,124339,41,202568
29831,0.001614,172.217.194.0-255,4320,128659,41,202568
29832,0.001616,172.31.46.0-255,66,128725,41,202568
29833,0.001648,172.217.194.0-255,2902,131627,41,202568
29834,0.00165,172.31.46.0-255,66,131693,41,202568
29835,0.001662,172.217.194.0-255,2902,134595,41,202568
29836,0.001664,172.31.46.0-255,66,134661,41,202568
29837,0.001676,172.31.46.0-255,66,134727,41,202568
29838,0.001681,172.217.194.0-255,5020,139747,41,202568
29839,0.001697,172.31.46.0-255,66,139813,41,202568
29840,0.001709,172.217.194.0-255,5738,145551,41,202568
29841,0.001712,172.31.46.0-255,66,145617,41,202568
29842,0.001745,172.31.46.0-255,66,145683,41,202568
29843,0.001761,172.31.46.0-255,66,145749,41,202568
29844,0.001777,172.217.194.0-255,4320,150069,41,202568
29845,0.001779,172.31.46.0-255,66,150135,41,202568
29846,0.001788,172.31.46.0-255,66,150201,41,202568
29847,0.001808,172.217.194.0-255,2902,153103,41,202568
29848,0.00181,172.31.46.0-255,66,153169,41,202568
29849,0.001827,172.31.46.0-255,66,153235,41,202568
29850,0.001857,172.31.46.0-255,66,153301,41,202568
29851,0.001868,172.31.46.0-255,66,153367,41,202568
29852,0.00187,172.217.194.0-255,1484,154851,41,202568
29853,0.001895,172.31.46.0-255,66,154917,41,202568
29854,0.001901,172.217.194.0-255,5738,160655,41,202568
29855,0.001903,172.31.46.0-255,66,160721,41,202568
29856,0.001944,172.31.46.0-255,66,160787,41,202568
29857,0.001952,172.31.46.0-255,66,160853,41,202568
29858,0.00198,172.217.194.0-255,1484,162337,41,202568
29859,0.001984,172.217.194.0-255,2902,165239,41,202568
29860,0.001987,172.31.46.0-255,66,165305,41,202568
29861,0.002007,172.217.194.0-255,5738,171043,41,202568
29862,0.002009,172.31.46.0-255,66,171109,41,202568
29863,0.002012,172.217.194.0-255,1484,172593,41,202568
29864,0.002049,172.31.46.0-255,66,172659,41,202568
29865,0.002092,172.31.46.0-255,66,172725,41,202568
29866,0.002095,172.217.194.0-255,1484,174209,41,202568
29867,0.002128,172.217.194.0-255,5738,179947,41,202568
29868,0.002151,172.31.46.0-255,66,180013,41,202568
29869,0.002168,172.217.194.0-255,1484,181497,41,202568
29870,0.002228,172.31.46.0-255,66,181563,41,202568
29871,0.00224,172.217.194.0-255,5738,187301,41,202568
29872,0.002254,172.217.194.0-255,5826,193127,41,202568
29873,0.002256,172.217.194.0-255,105,193232,41,202568
29874,0.002276,172.31.46.0-255,66,193298,41,202568
29875,0.010468,172.31.46.0-255,105,193403,41,202568
29876,0.012796,172.217.194.0-255,66,193469,41,202568
29877,0.038905,172.31.46.0-255,172,193641,41,202568
29878,0.038935,172.31.46.0-255,1119,194760,41,202568
29879,0.038993,172.31.46.0-255,1514,196274,41,202568
29880,0.039015,172.31.46.0-255,1514,197788,41,202568
29881,0.039018,172.31.46.0-255,1514,199302,41,202568
29882,0.039037,172.31.46.0-255,1514,200816,41,202568
29883,0.03904,172.31.46.0-255,1488,202304,41,202568
29884,0.040429,104.244.42.0-255,66,202370,41,202568
29885,0.040464,104.244.42.0-255,66,202436,41,202568
29886,0.040539,104.244.42.0-255,66,202502,41,202568
29887,0.040599,104.244.42.0-255,66,202568,41,202568
29888,0.0,172.217.194.0-255,152,152,41,308612
29889,1.9e-05,172.31.46.0-255,66,218,41,308612
29890,2.6e-05,172.217.194.0-255,1484,1702,41,308612
29891,3e-05,172.31.46.0-255,66,1768,41,308612
29892,3.6e-05,172.217.194.0-255,2902,4670,41,308612
29893,3.9e-05,172.31.46.0-255,66,4736,41,308612
29894,5.7e-05,172.31.46.0-255,66,4802,41,308612
29895,0.000111,172.217.194.0-255,1484,6286,41,308612
29896,0.000114,172.31.46.0-255,66,6352,41,308612
29897,0.000138,172.217.194.0-255,6196,12548,41,308612
29898,0.000141,172.31.46.0-255,66,12614,41,308612
29899,0.000148,172.217.194.0-255,5738,18352,41,308612
29900,0.000151,172.31.46.0-255,66,18418,41,308612
29901,0.000174,172.217.194.0-255,2902,21320,41,308612
29902,0.000176,172.31.46.0-255,66,21386,41,308612
29903,0.000181,172.217.194.0-255,2543,23929,41,308612
29904,0.000186,172.31.46.0-255,66,23995,41,308612
29905,0.000211,172.217.194.0-255,1484,25479,41,308612
29906,0.000214,172.31.46.0-255,66,25545,41,308612
29907,0.000218,172.217.194.0-255,2902,28447,41,308612
29908,0.000221,172.31.46.0-255,66,28513,41,308612
29909,0.000232,172.217.194.0-255,5738,34251,41,308612
29910,0.000234,172.31.46.0-255,66,34317,41,308612
29911,0.000241,172.217.194.0-255,5738,40055,41,308612
29912,0.000245,172.31.46.0-255,66,40121,41,308612
29913,0.000273,172.217.194.0-255,2543,42664,41,308612
29914,0.000275,172.31.46.0-255,66,42730,41,308612
29915,0.000298,172.31.46.0-255,66,42796,41,308612
29916,0.000661,172.217.194.0-255,98,42894,41,308612
29917,0.000667,172.31.46.0-255,66,42960,41,308612
29918,0.000699,172.217.194.0-255,1484,44444,41,308612
29919,0.000714,172.217.194.0-255,2902,47346,41,308612
29920,0.000717,172.31.46.0-255,66,47412,41,308612
29921,0.000723,172.217.194.0-255,4320,51732,41,308612
29922,0.000726,172.31.46.0-255,66,51798,41,308612
29923,0.000757,172.217.194.0-255,2902,54700,41,308612
29924,0.00076,172.31.46.0-255,66,54766,41,308612
29925,0.000779,172.31.46.0-255,66,54832,41,308612
29926,0.000805,172.217.194.0-255,1484,56316,41,308612
29927,0.00081,172.217.194.0-255,2902,59218,41,308612
29928,0.000813,172.31.46.0-255,66,59284,41,308612
29929,0.000817,172.217.194.0-255,3904,63188,41,308612
29930,0.000819,172.31.46.0-255,66,63254,41,308612
29931,0.000875,172.217.194.0-255,1484,64738,41,308612
29932,0.00088,172.217.194.0-255,2902,67640,41,308612
29933,0.000883,172.31.46.0-255,66,67706,41,308612
29934,0.00089,172.217.194.0-255,5738,73444,41,308612
29935,0.000893,172.31.46.0-255,66,73510,41,308612
29936,0.000904,172.217.194.0-255,5738,79248,41,308612
29937,0.000906,172.31.46.0-255,66,79314,41,308612
29938,0.000932,172.217.194.0-255,1484,80798,41,308612
29939,0.000948,172.31.46.0-255,66,80864,41,308612
29940,0.000953,172.217.194.0-255,2184,83048,41,308612
29941,0.000955,172.31.46.0-255,66,83114,41,308612
29942,0.001647,172.217.194.0-255,1484,84598,41,308612
29943,0.001655,172.217.194.0-255,2902,87500,41,308612
29944,0.001659,172.31.46.0-255,66,87566,41,308612
29945,0.001666,172.217.194.0-255,5738,93304,41,308612
29946,0.001668,172.31.46.0-255,66,93370,41,308612
29947,0.001706,172.31.46.0-255,66,93436,41,308612
29948,0.001744,172.31.46.0-255,66,93502,41,308612
29949,0.001936,172.217.194.0-255,1484,94986,41,308612
29950,0.001942,172.217.194.0-255,2902,97888,41,308612
29951,0.001945,172.31.46.0-255,66,97954,41,308612
29952,0.00195,172.217.194.0-255,2902,100856,41,308612
29953,0.001951,172.31.46.0-255,66,100922,41,308612
29954,0.001989,172.217.194.0-255,2902,103824,41,308612
29955,0.001992,172.31.46.0-255,66,103890,41,308612
29956,0.002009,172.31.46.0-255,66,103956,41,308612
29957,0.002012,172.217.194.0-255,1484,105440,41,308612
29958,0.002041,172.31.46.0-255,66,105506,41,308612
29959,0.002402,172.217.194.0-255,1484,106990,41,308612
29960,0.002408,172.217.194.0-255,2902,109892,41,308612
29961,0.002411,172.31.46.0-255,66,109958,41,308612
29962,0.002442,172.217.194.0-255,5738,115696,41,308612
29963,0.002445,172.31.46.0-255,66,115762,41,308612
29964,0.002456,172.31.46.0-255,66,115828,41,308612
29965,0.002495,172.217.194.0-255,2902,118730,41,308612
29966,0.002499,172.31.46.0-255,66,118796,41,308612
29967,0.002543,172.31.46.0-255,66,118862,41,308612
29968,0.002638,172.217.194.0-255,1484,120346,41,308612
29969,0.002644,172.217.194.0-255,2902,123248,41,308612
29970,0.002647,172.31.46.0-255,66,123314,41,308612
29971,0.002654,172.217.194.0-255,5738,129052,41,308612
29972,0.002656,172.31.46.0-255,66,129118,41,308612
29973,0.002663,172.217.194.0-255,1484,130602,41,308612
29974,0.005285,172.217.194.0-255,4320,134922,41,308612
29975,0.005292,172.31.46.0-255,66,134988,41,308612
29976,0.007925,172.217.194.0-255,5738,140726,41,308612
29977,0.007929,172.31.46.0-255,66,140792,41,308612
29978,0.010581,172.217.194.0-255,5738,146530,41,308612
29979,0.010591,172.31.46.0-255,66,146596,41,308612
29980,0.013259,172.217.194.0-255,5738,152334,41,308612
29981,0.013269,172.31.46.0-255,66,152400,41,308612
29982,0.015983,172.217.194.0-255,5738,158138,41,308612
29983,0.015992,172.31.46.0-255,66,158204,41,308612
29984,0.018633,172.217.194.0-255,5738,163942,41,308612
29985,0.018642,172.31.46.0-255,66,164008,41,308612
29986,0.021273,172.217.194.0-255,5738,169746,41,308612
29987,0.021285,172.31.46.0-255,66,169812,41,308612
29988,0.023935,172.217.194.0-255,5738,175550,41,308612
29989,0.023944,172.31.46.0-255,66,175616,41,308612
29990,0.026568,172.217.194.0-255,5738,181354,41,308612
29991,0.026576,172.31.46.0-255,66,181420,41,308612
29992,0.028889,172.31.46.0-255,172,181592,41,308612
29993,0.028924,172.31.46.0-255,1118,182710,41,308612
29994,0.02899,172.31.46.0-255,1514,184224,41,308612
29995,0.028992,172.31.46.0-255,1514,185738,41,308612
29996,0.028993,172.31.46.0-255,1514,187252,41,308612
29997,0.028994,172.31.46.0-255,1514,188766,41,308612
29998,0.028995,172.31.46.0-255,532,189298,41,308612
29999,0.029232,172.217.194.0-255,5738,195036,41,308612
30000,0.029238,172.31.46.0-255,66,195102,41,308612
30001,0.030462,104.244.42.0-255,66,195168,41,308612
30002,0.030492,104.244.42.0-255,66,195234,41,308612
30003,0.030546,104.244.42.0-255,66,195300,41,308612
30004,0.030564,104.244.42.0-255,66,195366,41,308612
30005,0.031932,172.217.194.0-255,5738,201104,41,308612
30006,0.031938,172.31.46.0-255,66,201170,41,308612
30007,0.034615,172.217.194.0-255,5738,206908,41,308612
30008,0.034621,172.31.46.0-255,66,206974,41,308612
30009,0.037261,172.217.194.0-255,5738,212712,41,308612
30010,0.037267,172.31.46.0-255,66,212778,41,308612
30011,0.039963,172.217.194.0-255,5738,218516,41,308612
30012,0.039969,172.31.46.0-255,66,218582,41,308612
30013,0.042587,172.217.194.0-255,5738,224320,41,308612
30014,0.042595,172.31.46.0-255,66,224386,41,308612
30015,0.045262,172.217.194.0-255,5738,230124,41,308612
30016,0.045268,172.31.46.0-255,66,230190,41,308612
30017,0.047944,172.217.194.0-255,5738,235928,41,308612
30018,0.047951,172.31.46.0-255,66,235994,41,308612
30019,0.050593,172.217.194.0-255,5738,241732,41,308612
30020,0.050599,172.31.46.0-255,66,241798,41,308612
30021,0.053255,172.217.194.0-255,5738,247536,41,308612
30022,0.053262,172.31.46.0-255,66,247602,41,308612
30023,0.055896,172.217.194.0-255,5738,253340,41,308612
30024,0.055903,172.31.46.0-255,66,253406,41,308612
30025,0.058541,172.217.194.0-255,5738,259144,41,308612
30026,0.058547,172.31.46.0-255,66,259210,41,308612
30027,0.061224,172.217.194.0-255,5738,264948,41,308612
30028,0.061231,172.31.46.0-255,66,265014,41,308612
30029,0.063965,172.217.194.0-255,5738,270752,41,308612
30030,0.063971,172.31.46.0-255,66,270818,41,308612
30031,0.066623,172.217.194.0-255,5738,276556,41,308612
30032,0.066629,172.31.46.0-255,66,276622,41,308612
30033,0.069265,172.217.194.0-255,5738,282360,41,308612
30034,0.069272,172.31.46.0-255,66,282426,41,308612
30035,0.071914,172.217.194.0-255,5738,288164,41,308612
30036,0.07192,172.31.46.0-255,66,288230,41,308612
30037,0.074544,172.217.194.0-255,5738,293968,41,308612
30038,0.074551,172.31.46.0-255,66,294034,41,308612
30039,0.077205,172.217.194.0-255,5738,299772,41,308612
30040,0.077211,172.31.46.0-255,66,299838,41,308612
30041,0.079896,172.217.194.0-255,5738,305576,41,308612
30042,0.079901,172.31.46.0-255,66,305642,41,308612
30043,0.082559,172.217.194.0-255,2733,308375,41,308612
30044,0.082565,172.31.46.0-255,66,308441,41,308612
30045,0.083122,172.31.46.0-255,105,308546,41,308612
30046,0.085757,172.217.194.0-255,66,308612,41,308612
30047,0.0,74.125.24.0-255,153,153,41,167840
30048,2.1e-05,172.31.46.0-255,66,219,41,167840
30049,2.8e-05,74.125.24.0-255,1484,1703,41,167840
30050,3.2e-05,172.31.46.0-255,66,1769,41,167840
30051,3.7e-05,74.125.24.0-255,2902,4671,41,167840
30052,4e-05,172.31.46.0-255,66,4737,41,167840
30053,5.1e-05,172.31.46.0-255,66,4803,41,167840
30054,7e-05,74.125.24.0-255,4320,9123,41,167840
30055,7.2e-05,172.31.46.0-255,66,9189,41,167840
30056,9.8e-05,74.125.24.0-255,2111,11300,41,167840
30057,0.0001,172.31.46.0-255,66,11366,41,167840
30058,0.000108,172.31.46.0-255,66,11432,41,167840
30059,0.000122,74.125.24.0-255,1484,12916,41,167840
30060,0.000124,172.31.46.0-255,66,12982,41,167840
30061,0.000146,74.125.24.0-255,3961,16943,41,167840
30062,0.000148,172.31.46.0-255,66,17009,41,167840
30063,0.00016,74.125.24.0-255,1484,18493,41,167840
30064,0.000162,172.31.46.0-255,66,18559,41,167840
30065,0.000173,74.125.24.0-255,2902,21461,41,167840
30066,0.000175,172.31.46.0-255,66,21527,41,167840
30067,0.000204,74.125.24.0-255,4320,25847,41,167840
30068,0.000206,172.31.46.0-255,66,25913,41,167840
30069,0.000224,74.125.24.0-255,1484,27397,41,167840
30070,0.000226,172.31.46.0-255,66,27463,41,167840
30071,0.000232,74.125.24.0-255,5738,33201,41,167840
30072,0.000234,172.31.46.0-255,66,33267,41,167840
30073,0.000259,172.31.46.0-255,66,33333,41,167840
30074,0.000276,74.125.24.0-255,4320,37653,41,167840
30075,0.000278,172.31.46.0-255,66,37719,41,167840
30076,0.000284,74.125.24.0-255,5020,42739,41,167840
30077,0.000286,172.31.46.0-255,66,42805,41,167840
30078,0.000288,74.125.24.0-255,426,43231,41,167840
30079,0.000396,74.125.24.0-255,1484,44715,41,167840
30080,0.000401,172.31.46.0-255,66,44781,41,167840
30081,0.000405,74.125.24.0-255,2902,47683,41,167840
30082,0.000407,172.31.46.0-255,66,47749,41,167840
30083,0.000418,74.125.24.0-255,1484,49233,41,167840
30084,0.000438,74.125.24.0-255,4320,53553,41,167840
30085,0.000441,172.31.46.0-255,66,53619,41,167840
30086,0.000443,74.125.24.0-255,1484,55103,41,167840
30087,0.000446,74.125.24.0-255,1484,56587,41,167840
30088,0.000447,172.31.46.0-255,66,56653,41,167840
30089,0.000464,172.31.46.0-255,66,56719,41,167840
30090,0.000487,74.125.24.0-255,5738,62457,41,167840
30091,0.000489,172.31.46.0-255,66,62523,41,167840
30092,0.000511,172.31.46.0-255,66,62589,41,167840
30093,0.000513,74.125.24.0-255,348,62937,41,167840
30094,0.000803,74.125.24.0-255,1484,64421,41,167840
30095,0.000807,172.31.46.0-255,66,64487,41,167840
30096,0.000826,74.125.24.0-255,2902,67389,41,167840
30097,0.000831,172.31.46.0-255,66,67455,41,167840
30098,0.000846,74.125.24.0-255,5738,73193,41,167840
30099,0.000848,172.31.46.0-255,66,73259,41,167840
30100,0.000878,172.31.46.0-255,66,73325,41,167840
30101,0.000896,74.125.24.0-255,1484,74809,41,167840
30102,0.000902,74.125.24.0-255,5738,80547,41,167840
30103,0.000904,172.31.46.0-255,66,80613,41,167840
30104,0.00093,74.125.24.0-255,5020,85633,41,167840
30105,0.000932,172.31.46.0-255,66,85699,41,167840
30106,0.001058,74.125.24.0-255,1484,87183,41,167840
30107,0.001079,74.125.24.0-255,2902,90085,41,167840
30108,0.001081,172.31.46.0-255,66,90151,41,167840
30109,0.001087,74.125.24.0-255,4320,94471,41,167840
30110,0.001089,172.31.46.0-255,66,94537,41,167840
30111,0.001101,74.125.24.0-255,1484,96021,41,167840
30112,0.001113,74.125.24.0-255,1484,97505,41,167840
30113,0.001115,172.31.46.0-255,66,97571,41,167840
30114,0.001145,172.31.46.0-255,66,97637,41,167840
30115,0.001154,172.31.46.0-255,66,97703,41,167840
30116,0.0012,172.31.46.0-255,66,97769,41,167840
30117,0.001234,172.31.46.0-255,66,97835,41,167840
30118,0.001237,74.125.24.0-255,2902,100737,41,167840
30119,0.001239,172.31.46.0-255,66,100803,41,167840
30120,0.001263,172.31.46.0-255,66,100869,41,167840
30121,0.001344,74.125.24.0-255,1484,102353,41,167840
30122,0.001348,74.125.24.0-255,2902,105255,41,167840
30123,0.001351,172.31.46.0-255,66,105321,41,167840
30124,0.001372,74.125.24.0-255,5738,111059,41,167840
30125,0.001375,172.31.46.0-255,66,111125,41,167840
30126,0.001404,74.125.24.0-255,1484,112609,41,167840
30127,0.001428,172.31.46.0-255,66,112675,41,167840
30128,0.001443,74.125.24.0-255,4320,116995,41,167840
30129,0.001445,172.31.46.0-255,66,117061,41,167840
30130,0.001469,172.31.46.0-255,66,117127,41,167840
30131,0.001502,74.125.24.0-255,1484,118611,41,167840
30132,0.001518,74.125.24.0-255,2902,121513,41,167840
30133,0.00152,172.31.46.0-255,66,121579,41,167840
30134,0.001524,74.125.24.0-255,2902,124481,41,167840
30135,0.001526,172.31.46.0-255,66,124547,41,167840
30136,0.001546,74.125.24.0-255,2902,127449,41,167840
30137,0.001549,172.31.46.0-255,66,127515,41,167840
30138,0.001554,74.125.24.0-255,4320,131835,41,167840
30139,0.001555,172.31.46.0-255,66,131901,41,167840
30140,0.001568,172.31.46.0-255,66,131967,41,167840
30141,0.00159,74.125.24.0-255,4320,136287,41,167840
30142,0.001593,172.31.46.0-255,66,136353,41,167840
30143,0.001605,172.31.46.0-255,66,136419,41,167840
30144,0.001616,74.125.24.0-255,2184,138603,41,167840
30145,0.001618,172.31.46.0-255,66,138669,41,167840
30146,0.00163,172.31.46.0-255,66,138735,41,167840
30147,0.001656,74.125.24.0-255,4320,143055,41,167840
