,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22706,0.053388,172.31.47.0-255,66,278296,100,407502
22707,0.055015,216.58.203.0-255,5738,284034,100,407502
22708,0.055024,172.31.47.0-255,66,284100,100,407502
22709,0.056635,216.58.203.0-255,2902,287002,100,407502
22710,0.056645,172.31.47.0-255,66,287068,100,407502
22711,0.056672,216.58.203.0-255,2902,289970,100,407502
22712,0.056675,172.31.47.0-255,66,290036,100,407502
22713,0.058262,216.58.203.0-255,2902,292938,100,407502
22714,0.058267,172.31.47.0-255,66,293004,100,407502
22715,0.058308,216.58.203.0-255,2902,295906,100,407502
22716,0.058311,172.31.47.0-255,66,295972,100,407502
22717,0.059891,216.58.203.0-255,2902,298874,100,407502
22718,0.059903,172.31.47.0-255,66,298940,100,407502
22719,0.059924,216.58.203.0-255,2902,301842,100,407502
22720,0.059928,172.31.47.0-255,66,301908,100,407502
22721,0.06152,216.58.203.0-255,2902,304810,100,407502
22722,0.061527,172.31.47.0-255,66,304876,100,407502
22723,0.061559,216.58.203.0-255,2902,307778,100,407502
22724,0.061562,172.31.47.0-255,66,307844,100,407502
22725,0.063139,216.58.203.0-255,2902,310746,100,407502
22726,0.063144,172.31.47.0-255,66,310812,100,407502
22727,0.063166,216.58.203.0-255,2902,313714,100,407502
22728,0.063169,172.31.47.0-255,66,313780,100,407502
22729,0.06476,216.58.203.0-255,2902,316682,100,407502
22730,0.064766,172.31.47.0-255,66,316748,100,407502
22731,0.064795,216.58.203.0-255,2902,319650,100,407502
22732,0.064798,172.31.47.0-255,66,319716,100,407502
22733,0.066377,216.58.203.0-255,2902,322618,100,407502
22734,0.066383,172.31.47.0-255,66,322684,100,407502
22735,0.066413,216.58.203.0-255,2902,325586,100,407502
22736,0.066416,172.31.47.0-255,66,325652,100,407502
22737,0.068004,216.58.203.0-255,2902,328554,100,407502
22738,0.068013,172.31.47.0-255,66,328620,100,407502
22739,0.06805,216.58.203.0-255,2902,331522,100,407502
22740,0.068053,172.31.47.0-255,66,331588,100,407502
22741,0.069631,216.58.203.0-255,2902,334490,100,407502
22742,0.06964,172.31.47.0-255,66,334556,100,407502
22743,0.06967,216.58.203.0-255,2902,337458,100,407502
22744,0.069673,172.31.47.0-255,66,337524,100,407502
22745,0.071269,216.58.203.0-255,2902,340426,100,407502
22746,0.071278,172.31.47.0-255,66,340492,100,407502
22747,0.07131,216.58.203.0-255,2902,343394,100,407502
22748,0.071314,172.31.47.0-255,66,343460,100,407502
22749,0.072891,216.58.203.0-255,2902,346362,100,407502
22750,0.0729,172.31.47.0-255,66,346428,100,407502
22751,0.072934,216.58.203.0-255,2902,349330,100,407502
22752,0.072937,172.31.47.0-255,66,349396,100,407502
22753,0.074526,216.58.203.0-255,1484,350880,100,407502
22754,0.074564,216.58.203.0-255,4320,355200,100,407502
22755,0.07457,172.31.47.0-255,66,355266,100,407502
22756,0.076193,216.58.203.0-255,5738,361004,100,407502
22757,0.076207,172.31.47.0-255,66,361070,100,407502
22758,0.077837,216.58.203.0-255,5738,366808,100,407502
22759,0.077854,172.31.47.0-255,66,366874,100,407502
22760,0.079486,216.58.203.0-255,5738,372612,100,407502
22761,0.0795,172.31.47.0-255,66,372678,100,407502
22762,0.081125,216.58.203.0-255,5738,378416,100,407502
22763,0.08114,172.31.47.0-255,66,378482,100,407502
22764,0.08276,216.58.203.0-255,5738,384220,100,407502
22765,0.082769,172.31.47.0-255,66,384286,100,407502
22766,0.084396,216.58.203.0-255,5738,390024,100,407502
22767,0.084408,172.31.47.0-255,66,390090,100,407502
22768,0.086037,216.58.203.0-255,5738,395828,100,407502
22769,0.086051,172.31.47.0-255,66,395894,100,407502
22770,0.08767,216.58.203.0-255,5738,401632,100,407502
22771,0.08768,172.31.47.0-255,66,401698,100,407502
22772,0.089299,216.58.203.0-255,5738,407436,100,407502
22773,0.089308,172.31.47.0-255,66,407502,100,407502
22774,0.0,74.125.24.0-255,153,153,100,349869
22775,2.4e-05,172.31.47.0-255,66,219,100,349869
22776,3.1e-05,74.125.24.0-255,1484,1703,100,349869
22777,3.6e-05,172.31.47.0-255,66,1769,100,349869
22778,4.2e-05,74.125.24.0-255,2902,4671,100,349869
22779,5.4e-05,172.31.47.0-255,66,4737,100,349869
22780,6e-05,74.125.24.0-255,5738,10475,100,349869
22781,6.3e-05,172.31.47.0-255,66,10541,100,349869
22782,6.9e-05,74.125.24.0-255,3393,13934,100,349869
22783,7.2e-05,172.31.47.0-255,66,14000,100,349869
22784,0.000113,74.125.24.0-255,1484,15484,100,349869
22785,0.000117,172.31.47.0-255,66,15550,100,349869
22786,0.000122,74.125.24.0-255,2902,18452,100,349869
22787,0.000125,172.31.47.0-255,66,18518,100,349869
22788,0.000128,74.125.24.0-255,1484,20002,100,349869
22789,0.00013,172.31.47.0-255,66,20068,100,349869
22790,0.000165,74.125.24.0-255,4320,24388,100,349869
22791,0.000168,172.31.47.0-255,66,24454,100,349869
22792,0.000176,74.125.24.0-255,6797,31251,100,349869
22793,0.000178,172.31.47.0-255,66,31317,100,349869
22794,0.000231,74.125.24.0-255,1484,32801,100,349869
22795,0.000234,172.31.47.0-255,66,32867,100,349869
22796,0.000239,74.125.24.0-255,2902,35769,100,349869
22797,0.000241,172.31.47.0-255,66,35835,100,349869
22798,0.000259,74.125.24.0-255,2902,38737,100,349869
22799,0.000266,172.31.47.0-255,66,38803,100,349869
22800,0.000289,74.125.24.0-255,2902,41705,100,349869
22801,0.000295,74.125.24.0-255,5738,47443,100,349869
22802,0.000298,172.31.47.0-255,66,47509,100,349869
22803,0.000305,172.31.47.0-255,66,47575,100,349869
22804,0.000316,74.125.24.0-255,5738,53313,100,349869
22805,0.000319,172.31.47.0-255,66,53379,100,349869
22806,0.000363,74.125.24.0-255,3961,57340,100,349869
22807,0.000366,74.125.24.0-255,398,57738,100,349869
22808,0.00051,74.125.24.0-255,112,57850,100,349869
22809,0.000566,172.31.47.0-255,66,57916,100,349869
22810,0.000675,74.125.24.0-255,1484,59400,100,349869
22811,0.000682,74.125.24.0-255,2902,62302,100,349869
22812,0.000689,172.31.47.0-255,66,62368,100,349869
22813,0.000699,74.125.24.0-255,4320,66688,100,349869
22814,0.000719,74.125.24.0-255,1484,68172,100,349869
22815,0.000751,74.125.24.0-255,2902,71074,100,349869
22816,0.000754,172.31.47.0-255,66,71140,100,349869
22817,0.00078,74.125.24.0-255,3961,75101,100,349869
22818,0.000787,74.125.24.0-255,7156,82257,100,349869
22819,0.000817,172.31.47.0-255,66,82323,100,349869
22820,0.001467,74.125.24.0-255,1484,83807,100,349869
22821,0.001472,74.125.24.0-255,2902,86709,100,349869
22822,0.001476,172.31.47.0-255,66,86775,100,349869
22823,0.001481,74.125.24.0-255,2902,89677,100,349869
22824,0.001483,172.31.47.0-255,66,89743,100,349869
22825,0.001522,74.125.24.0-255,2902,92645,100,349869
22826,0.001525,172.31.47.0-255,66,92711,100,349869
22827,0.001538,172.31.47.0-255,66,92777,100,349869
22828,0.001553,172.31.47.0-255,66,92843,100,349869
22829,0.001577,74.125.24.0-255,766,93609,100,349869
22830,0.001581,74.125.24.0-255,2902,96511,100,349869
22831,0.001583,172.31.47.0-255,66,96577,100,349869
22832,0.001588,74.125.24.0-255,4320,100897,100,349869
22833,0.00159,172.31.47.0-255,66,100963,100,349869
22834,0.001592,74.125.24.0-255,1484,102447,100,349869
22835,0.001628,74.125.24.0-255,7156,109603,100,349869
22836,0.00163,172.31.47.0-255,66,109669,100,349869
22837,0.001634,74.125.24.0-255,2902,112571,100,349869
22838,0.001636,172.31.47.0-255,66,112637,100,349869
22839,0.001691,172.31.47.0-255,66,112703,100,349869
22840,0.001842,74.125.24.0-255,1484,114187,100,349869
22841,0.001847,74.125.24.0-255,2902,117089,100,349869
22842,0.00185,74.125.24.0-255,2902,119991,100,349869
22843,0.001855,172.31.47.0-255,66,120057,100,349869
22844,0.001862,172.31.47.0-255,66,120123,100,349869
22845,0.001867,74.125.24.0-255,2902,123025,100,349869
22846,0.001871,74.125.24.0-255,4320,127345,100,349869
22847,0.001887,74.125.24.0-255,5738,133083,100,349869
22848,0.001912,74.125.24.0-255,2902,135985,100,349869
22849,0.001918,74.125.24.0-255,7156,143141,100,349869
22850,0.001931,74.125.24.0-255,3602,146743,100,349869
22851,0.001936,172.31.47.0-255,66,146809,100,349869
22852,0.001956,74.125.24.0-255,4320,151129,100,349869
22853,0.001969,172.31.47.0-255,66,151195,100,349869
22854,0.001984,74.125.24.0-255,7156,158351,100,349869
22855,0.001999,74.125.24.0-255,2902,161253,100,349869
22856,0.002019,74.125.24.0-255,2902,164155,100,349869
22857,0.002021,172.31.47.0-255,66,164221,100,349869
22858,0.002025,172.31.47.0-255,66,164287,100,349869
22859,0.00207,172.31.47.0-255,66,164353,100,349869
22860,0.004125,74.125.24.0-255,1484,165837,100,349869
22861,0.00415,74.125.24.0-255,4320,170157,100,349869
22862,0.004155,172.31.47.0-255,66,170223,100,349869
22863,0.006174,74.125.24.0-255,2902,173125,100,349869
22864,0.006177,172.31.47.0-255,66,173191,100,349869
22865,0.006201,74.125.24.0-255,2902,176093,100,349869
22866,0.006203,172.31.47.0-255,66,176159,100,349869
22867,0.008202,74.125.24.0-255,2902,179061,100,349869
22868,0.008208,172.31.47.0-255,66,179127,100,349869
22869,0.008258,74.125.24.0-255,2902,182029,100,349869
22870,0.008261,172.31.47.0-255,66,182095,100,349869
22871,0.010219,74.125.24.0-255,2902,184997,100,349869
22872,0.010228,172.31.47.0-255,66,185063,100,349869
22873,0.010315,74.125.24.0-255,2902,187965,100,349869
22874,0.010319,172.31.47.0-255,66,188031,100,349869
22875,0.012317,74.125.24.0-255,2902,190933,100,349869
22876,0.012325,172.31.47.0-255,66,190999,100,349869
22877,0.012352,74.125.24.0-255,2902,193901,100,349869
22878,0.012355,172.31.47.0-255,66,193967,100,349869
22879,0.01433,74.125.24.0-255,2902,196869,100,349869
22880,0.014336,172.31.47.0-255,66,196935,100,349869
22881,0.014364,74.125.24.0-255,2902,199837,100,349869
22882,0.014366,172.31.47.0-255,66,199903,100,349869
22883,0.01637,74.125.24.0-255,5738,205641,100,349869
22884,0.016378,172.31.47.0-255,66,205707,100,349869
22885,0.018391,74.125.24.0-255,5738,211445,100,349869
22886,0.0184,172.31.47.0-255,66,211511,100,349869
22887,0.020396,74.125.24.0-255,5738,217249,100,349869
22888,0.020403,172.31.47.0-255,66,217315,100,349869
22889,0.022438,74.125.24.0-255,5738,223053,100,349869
22890,0.022449,172.31.47.0-255,66,223119,100,349869
22891,0.024511,74.125.24.0-255,5738,228857,100,349869
22892,0.024518,172.31.47.0-255,66,228923,100,349869
22893,0.026553,74.125.24.0-255,5738,234661,100,349869
22894,0.026559,172.31.47.0-255,66,234727,100,349869
22895,0.028546,74.125.24.0-255,5738,240465,100,349869
22896,0.028552,172.31.47.0-255,66,240531,100,349869
22897,0.030602,74.125.24.0-255,5738,246269,100,349869
22898,0.030609,172.31.47.0-255,66,246335,100,349869
22899,0.032604,74.125.24.0-255,5738,252073,100,349869
22900,0.032613,172.31.47.0-255,66,252139,100,349869
22901,0.034645,74.125.24.0-255,5738,257877,100,349869
22902,0.034654,172.31.47.0-255,66,257943,100,349869
22903,0.035273,172.31.47.0-255,176,258119,100,349869
22904,0.035304,172.31.47.0-255,1111,259230,100,349869
22905,0.035376,172.31.47.0-255,1514,260744,100,349869
22906,0.035399,172.31.47.0-255,1514,262258,100,349869
22907,0.035401,172.31.47.0-255,1514,263772,100,349869
22908,0.03542,172.31.47.0-255,1514,265286,100,349869
22909,0.035427,172.31.47.0-255,1510,266796,100,349869
22910,0.036685,74.125.24.0-255,5738,272534,100,349869
22911,0.036692,172.31.47.0-255,66,272600,100,349869
22912,0.036832,104.244.42.0-255,66,272666,100,349869
22913,0.036865,104.244.42.0-255,66,272732,100,349869
22914,0.036937,104.244.42.0-255,66,272798,100,349869
22915,0.036983,104.244.42.0-255,66,272864,100,349869
22916,0.038748,74.125.24.0-255,5738,278602,100,349869
22917,0.038754,172.31.47.0-255,66,278668,100,349869
22918,0.04079,74.125.24.0-255,5738,284406,100,349869
22919,0.040797,172.31.47.0-255,66,284472,100,349869
22920,0.042812,74.125.24.0-255,5738,290210,100,349869
22921,0.04282,172.31.47.0-255,66,290276,100,349869
22922,0.044866,74.125.24.0-255,5738,296014,100,349869
22923,0.044873,172.31.47.0-255,66,296080,100,349869
22924,0.046855,74.125.24.0-255,5738,301818,100,349869
22925,0.046861,172.31.47.0-255,66,301884,100,349869
22926,0.048918,74.125.24.0-255,5738,307622,100,349869
22927,0.048924,172.31.47.0-255,66,307688,100,349869
22928,0.050944,74.125.24.0-255,5738,313426,100,349869
22929,0.050951,172.31.47.0-255,66,313492,100,349869
22930,0.052977,74.125.24.0-255,5738,319230,100,349869
22931,0.052987,172.31.47.0-255,66,319296,100,349869
22932,0.055008,74.125.24.0-255,5738,325034,100,349869
22933,0.055016,172.31.47.0-255,66,325100,100,349869
22934,0.05707,74.125.24.0-255,5738,330838,100,349869
22935,0.057077,172.31.47.0-255,66,330904,100,349869
22936,0.059107,74.125.24.0-255,5738,336642,100,349869
22937,0.059113,172.31.47.0-255,66,336708,100,349869
22938,0.061161,74.125.24.0-255,5738,342446,100,349869
22939,0.061167,172.31.47.0-255,66,342512,100,349869
22940,0.063168,74.125.24.0-255,5738,348250,100,349869
22941,0.063174,172.31.47.0-255,66,348316,100,349869
22942,0.065187,74.125.24.0-255,1028,349344,100,349869
22943,0.065308,172.31.47.0-255,105,349449,100,349869
22944,0.065527,172.31.47.0-255,90,349539,100,349869
22945,0.065536,172.31.47.0-255,66,349605,100,349869
22946,0.067312,74.125.24.0-255,66,349671,100,349869
22947,0.067479,74.125.24.0-255,66,349737,100,349869
22948,0.069661,74.125.24.0-255,66,349803,100,349869
22949,0.06967,172.31.47.0-255,66,349869,100,349869
22950,0.0,172.31.47.0-255,105,105,100,276
22951,0.001475,157.240.13.0-255,105,210,100,276
22952,0.001487,172.31.47.0-255,66,276,100,276
22953,0.0,74.125.24.0-255,153,153,100,338719
22954,3.4e-05,172.31.47.0-255,66,219,100,338719
22955,4e-05,74.125.24.0-255,1484,1703,100,338719
22956,4.5e-05,172.31.47.0-255,66,1769,100,338719
22957,5e-05,74.125.24.0-255,2902,4671,100,338719
22958,5.3e-05,172.31.47.0-255,66,4737,100,338719
22959,6.8e-05,74.125.24.0-255,7156,11893,100,338719
22960,7.2e-05,172.31.47.0-255,66,11959,100,338719
22961,7.7e-05,74.125.24.0-255,4320,16279,100,338719
22962,8e-05,172.31.47.0-255,66,16345,100,338719
22963,0.000122,172.31.47.0-255,66,16411,100,338719
22964,0.000126,74.125.24.0-255,2543,18954,100,338719
22965,0.000129,172.31.47.0-255,66,19020,100,338719
22966,0.00016,74.125.24.0-255,1484,20504,100,338719
22967,0.000162,172.31.47.0-255,66,20570,100,338719
22968,0.000168,74.125.24.0-255,2902,23472,100,338719
22969,0.000171,172.31.47.0-255,66,23538,100,338719
22970,0.000176,74.125.24.0-255,2902,26440,100,338719
22971,0.000178,172.31.47.0-255,66,26506,100,338719
22972,0.000202,74.125.24.0-255,2902,29408,100,338719
22973,0.000206,172.31.47.0-255,66,29474,100,338719
22974,0.00021,74.125.24.0-255,2902,32376,100,338719
22975,0.000212,172.31.47.0-255,66,32442,100,338719
22976,0.000253,172.31.47.0-255,66,32508,100,338719
22977,0.000263,172.31.47.0-255,66,32574,100,338719
22978,0.000292,74.125.24.0-255,1480,34054,100,338719
22979,0.000295,172.31.47.0-255,66,34120,100,338719
22980,0.000299,74.125.24.0-255,330,34450,100,338719
22981,0.000303,172.31.47.0-255,66,34516,100,338719
22982,0.00036,74.125.24.0-255,1484,36000,100,338719
22983,0.000366,74.125.24.0-255,2902,38902,100,338719
22984,0.00037,172.31.47.0-255,66,38968,100,338719
22985,0.000376,74.125.24.0-255,5738,44706,100,338719
22986,0.000379,172.31.47.0-255,66,44772,100,338719
22987,0.000437,74.125.24.0-255,6797,51569,100,338719
22988,0.000441,172.31.47.0-255,66,51635,100,338719
22989,0.000721,74.125.24.0-255,1484,53119,100,338719
22990,0.000728,74.125.24.0-255,2902,56021,100,338719
22991,0.000732,172.31.47.0-255,66,56087,100,338719
22992,0.000753,74.125.24.0-255,5738,61825,100,338719
22993,0.000756,172.31.47.0-255,66,61891,100,338719
22994,0.000799,74.125.24.0-255,1484,63375,100,338719
22995,0.000821,74.125.24.0-255,5379,68754,100,338719
22996,0.000824,172.31.47.0-255,66,68820,100,338719
22997,0.00125,74.125.24.0-255,1484,70304,100,338719
22998,0.001261,74.125.24.0-255,2902,73206,100,338719
22999,0.001265,172.31.47.0-255,66,73272,100,338719
23000,0.001291,74.125.24.0-255,2902,76174,100,338719
23001,0.001296,172.31.47.0-255,66,76240,100,338719
23002,0.001303,74.125.24.0-255,5738,81978,100,338719
23003,0.001305,172.31.47.0-255,66,82044,100,338719
23004,0.001325,74.125.24.0-255,1484,83528,100,338719
23005,0.001361,172.31.47.0-255,66,83594,100,338719
23006,0.001385,74.125.24.0-255,5738,89332,100,338719
23007,0.001388,172.31.47.0-255,66,89398,100,338719
23008,0.001392,74.125.24.0-255,2902,92300,100,338719
23009,0.001393,172.31.47.0-255,66,92366,100,338719
23010,0.001415,74.125.24.0-255,2184,94550,100,338719
23011,0.001418,172.31.47.0-255,66,94616,100,338719
23012,0.002121,74.125.24.0-255,1484,96100,100,338719
23013,0.002127,74.125.24.0-255,2902,99002,100,338719
23014,0.002131,172.31.47.0-255,66,99068,100,338719
23015,0.002143,74.125.24.0-255,1484,100552,100,338719
23016,0.002159,74.125.24.0-255,4320,104872,100,338719
23017,0.002161,172.31.47.0-255,66,104938,100,338719
23018,0.002187,74.125.24.0-255,2902,107840,100,338719
23019,0.002189,172.31.47.0-255,66,107906,100,338719
23020,0.002219,172.31.47.0-255,66,107972,100,338719
23021,0.002248,74.125.24.0-255,7156,115128,100,338719
23022,0.00225,172.31.47.0-255,66,115194,100,338719
23023,0.002275,74.125.24.0-255,3602,118796,100,338719
23024,0.002277,172.31.47.0-255,66,118862,100,338719
23025,0.00256,74.125.24.0-255,1484,120346,100,338719
23026,0.002573,74.125.24.0-255,2902,123248,100,338719
23027,0.002575,172.31.47.0-255,66,123314,100,338719
23028,0.002594,74.125.24.0-255,2902,126216,100,338719
23029,0.002596,172.31.47.0-255,66,126282,100,338719
23030,0.002619,74.125.24.0-255,2902,129184,100,338719
23031,0.00262,172.31.47.0-255,66,129250,100,338719
23032,0.002625,74.125.24.0-255,4320,133570,100,338719
23033,0.002627,172.31.47.0-255,66,133636,100,338719
23034,0.002652,74.125.24.0-255,2902,136538,100,338719
23035,0.002654,172.31.47.0-255,66,136604,100,338719
23036,0.00266,74.125.24.0-255,7156,143760,100,338719
23037,0.002662,172.31.47.0-255,66,143826,100,338719
23038,0.002677,74.125.24.0-255,2902,146728,100,338719
23039,0.002679,172.31.47.0-255,66,146794,100,338719
23040,0.002708,172.31.47.0-255,66,146860,100,338719
23041,0.005309,74.125.24.0-255,5738,152598,100,338719
23042,0.005314,172.31.47.0-255,66,152664,100,338719
23043,0.007956,74.125.24.0-255,5738,158402,100,338719
23044,0.007963,172.31.47.0-255,66,158468,100,338719
23045,0.01058,74.125.24.0-255,5738,164206,100,338719
23046,0.010587,172.31.47.0-255,66,164272,100,338719
23047,0.013206,74.125.24.0-255,5738,170010,100,338719
23048,0.013216,172.31.47.0-255,66,170076,100,338719
23049,0.015884,74.125.24.0-255,5738,175814,100,338719
23050,0.015895,172.31.47.0-255,66,175880,100,338719
23051,0.018508,74.125.24.0-255,5738,181618,100,338719
23052,0.018514,172.31.47.0-255,66,181684,100,338719
23053,0.021112,74.125.24.0-255,5738,187422,100,338719
23054,0.021119,172.31.47.0-255,66,187488,100,338719
23055,0.023742,74.125.24.0-255,2902,190390,100,338719
23056,0.023748,172.31.47.0-255,66,190456,100,338719
23057,0.023775,74.125.24.0-255,2902,193358,100,338719
23058,0.023779,172.31.47.0-255,66,193424,100,338719
23059,0.024985,172.31.47.0-255,166,193590,100,338719
23060,0.025018,172.31.47.0-255,1135,194725,100,338719
23061,0.025051,172.31.47.0-255,1514,196239,100,338719
23062,0.025052,172.31.47.0-255,1270,197509,100,338719
23063,0.026344,74.125.24.0-255,5738,203247,100,338719
23064,0.026351,172.31.47.0-255,66,203313,100,338719
23065,0.026504,104.244.42.0-255,66,203379,100,338719
23066,0.026562,104.244.42.0-255,66,203445,100,338719
23067,0.026581,104.244.42.0-255,66,203511,100,338719
23068,0.028962,74.125.24.0-255,2902,206413,100,338719
23069,0.028966,172.31.47.0-255,66,206479,100,338719
23070,0.029032,74.125.24.0-255,2902,209381,100,338719
23071,0.029036,172.31.47.0-255,66,209447,100,338719
23072,0.031578,74.125.24.0-255,2902,212349,100,338719
23073,0.031584,172.31.47.0-255,66,212415,100,338719
23074,0.031625,74.125.24.0-255,2902,215317,100,338719
23075,0.031629,172.31.47.0-255,66,215383,100,338719
23076,0.034165,74.125.24.0-255,2902,218285,100,338719
23077,0.034171,172.31.47.0-255,66,218351,100,338719
23078,0.034225,74.125.24.0-255,2902,221253,100,338719
23079,0.03423,172.31.47.0-255,66,221319,100,338719
23080,0.036763,74.125.24.0-255,2902,224221,100,338719
23081,0.036768,172.31.47.0-255,66,224287,100,338719
23082,0.036828,74.125.24.0-255,1484,225771,100,338719
23083,0.036843,74.125.24.0-255,1484,227255,100,338719
23084,0.036845,172.31.47.0-255,66,227321,100,338719
23085,0.039332,74.125.24.0-255,2902,230223,100,338719
23086,0.039337,172.31.47.0-255,66,230289,100,338719
23087,0.039395,74.125.24.0-255,2902,233191,100,338719
23088,0.039399,172.31.47.0-255,66,233257,100,338719
23089,0.041962,74.125.24.0-255,2902,236159,100,338719
23090,0.041966,172.31.47.0-255,66,236225,100,338719
23091,0.041998,74.125.24.0-255,2902,239127,100,338719
23092,0.042001,172.31.47.0-255,66,239193,100,338719
23093,0.044598,74.125.24.0-255,4320,243513,100,338719
23094,0.044602,172.31.47.0-255,66,243579,100,338719
23095,0.044653,74.125.24.0-255,1484,245063,100,338719
23096,0.047216,74.125.24.0-255,4320,249383,100,338719
23097,0.04722,172.31.47.0-255,66,249449,100,338719
23098,0.049858,74.125.24.0-255,5738,255187,100,338719
23099,0.049864,172.31.47.0-255,66,255253,100,338719
23100,0.052444,74.125.24.0-255,4320,259573,100,338719
23101,0.052449,172.31.47.0-255,66,259639,100,338719
23102,0.052479,74.125.24.0-255,1484,261123,100,338719
23103,0.055018,74.125.24.0-255,4320,265443,100,338719
23104,0.055023,172.31.47.0-255,66,265509,100,338719
23105,0.057632,74.125.24.0-255,5738,271247,100,338719
23106,0.057637,172.31.47.0-255,66,271313,100,338719
23107,0.060216,74.125.24.0-255,5738,277051,100,338719
23108,0.06022,172.31.47.0-255,66,277117,100,338719
23109,0.062873,74.125.24.0-255,2902,280019,100,338719
23110,0.062878,172.31.47.0-255,66,280085,100,338719
23111,0.062902,74.125.24.0-255,2902,282987,100,338719
23112,0.062905,172.31.47.0-255,66,283053,100,338719
23113,0.065503,74.125.24.0-255,5738,288791,100,338719
23114,0.065509,172.31.47.0-255,66,288857,100,338719
23115,0.068112,74.125.24.0-255,5738,294595,100,338719
23116,0.068115,172.31.47.0-255,66,294661,100,338719
23117,0.07072,74.125.24.0-255,1484,296145,100,338719
23118,0.070749,74.125.24.0-255,4320,300465,100,338719
23119,0.070756,172.31.47.0-255,66,300531,100,338719
23120,0.073331,74.125.24.0-255,5738,306269,100,338719
23121,0.073336,172.31.47.0-255,66,306335,100,338719
23122,0.075971,74.125.24.0-255,4320,310655,100,338719
23123,0.075974,172.31.47.0-255,66,310721,100,338719
23124,0.076004,74.125.24.0-255,1484,312205,100,338719
23125,0.078532,74.125.24.0-255,2902,315107,100,338719
23126,0.078536,172.31.47.0-255,66,315173,100,338719
23127,0.078565,74.125.24.0-255,1484,316657,100,338719
23128,0.081196,74.125.24.0-255,4320,320977,100,338719
23129,0.081201,172.31.47.0-255,66,321043,100,338719
23130,0.083813,74.125.24.0-255,5738,326781,100,338719
23131,0.083818,172.31.47.0-255,66,326847,100,338719
23132,0.086443,74.125.24.0-255,2902,329749,100,338719
23133,0.086447,172.31.47.0-255,66,329815,100,338719
23134,0.086479,74.125.24.0-255,2902,332717,100,338719
23135,0.086482,172.31.47.0-255,66,332783,100,338719
23136,0.089011,74.125.24.0-255,2902,335685,100,338719
23137,0.089015,172.31.47.0-255,66,335751,100,338719
23138,0.089079,74.125.24.0-255,2902,338653,100,338719
23139,0.089081,172.31.47.0-255,66,338719,100,338719
23140,0.0,74.125.24.0-255,153,153,100,292106
23141,3e-05,172.31.47.0-255,66,219,100,292106
23142,3.6e-05,74.125.24.0-255,1484,1703,100,292106
23143,4e-05,172.31.47.0-255,66,1769,100,292106
23144,4.5e-05,74.125.24.0-255,2902,4671,100,292106
23145,4.7e-05,172.31.47.0-255,66,4737,100,292106
23146,5.2e-05,74.125.24.0-255,7156,11893,100,292106
23147,6.1e-05,172.31.47.0-255,66,11959,100,292106
23148,9.1e-05,74.125.24.0-255,2102,14061,100,292106
23149,9.4e-05,172.31.47.0-255,66,14127,100,292106
23150,0.000357,74.125.24.0-255,1484,15611,100,292106
23151,0.000361,172.31.47.0-255,66,15677,100,292106
23152,0.000366,74.125.24.0-255,2902,18579,100,292106
23153,0.000368,172.31.47.0-255,66,18645,100,292106
23154,0.000386,74.125.24.0-255,5738,24383,100,292106
23155,0.000389,172.31.47.0-255,66,24449,100,292106
23156,0.000395,74.125.24.0-255,6797,31246,100,292106
23157,0.000397,172.31.47.0-255,66,31312,100,292106
23158,0.000544,74.125.24.0-255,1484,32796,100,292106
23159,0.000548,172.31.47.0-255,66,32862,100,292106
23160,0.000556,74.125.24.0-255,2902,35764,100,292106
23161,0.000557,172.31.47.0-255,66,35830,100,292106
23162,0.00056,74.125.24.0-255,1484,37314,100,292106
23163,0.000566,172.31.47.0-255,66,37380,100,292106
23164,0.000605,74.125.24.0-255,4320,41700,100,292106
23165,0.000608,172.31.47.0-255,66,41766,100,292106
23166,0.000619,172.31.47.0-255,66,41832,100,292106
23167,0.000635,172.31.47.0-255,66,41898,100,292106
23168,0.000638,74.125.24.0-255,1125,43023,100,292106
23169,0.00064,172.31.47.0-255,66,43089,100,292106
23170,0.002646,74.125.24.0-255,645,43734,100,292106
23171,0.00312,74.125.24.0-255,1484,45218,100,292106
23172,0.003127,172.31.47.0-255,66,45284,100,292106
23173,0.003135,74.125.24.0-255,2902,48186,100,292106
23174,0.003137,172.31.47.0-255,66,48252,100,292106
23175,0.005164,74.125.24.0-255,2902,51154,100,292106
23176,0.00517,172.31.47.0-255,66,51220,100,292106
23177,0.005204,74.125.24.0-255,2902,54122,100,292106
23178,0.005211,172.31.47.0-255,66,54188,100,292106
23179,0.007209,74.125.24.0-255,2902,57090,100,292106
23180,0.007219,172.31.47.0-255,66,57156,100,292106
23181,0.007266,74.125.24.0-255,1484,58640,100,292106
23182,0.007283,74.125.24.0-255,1484,60124,100,292106
23183,0.007285,172.31.47.0-255,66,60190,100,292106
23184,0.009252,74.125.24.0-255,2902,63092,100,292106
23185,0.009261,172.31.47.0-255,66,63158,100,292106
23186,0.00931,74.125.24.0-255,2902,66060,100,292106
23187,0.009314,172.31.47.0-255,66,66126,100,292106
23188,0.011303,74.125.24.0-255,2902,69028,100,292106
23189,0.011309,172.31.47.0-255,66,69094,100,292106
23190,0.011335,74.125.24.0-255,2902,71996,100,292106
23191,0.011338,172.31.47.0-255,66,72062,100,292106
23192,0.013346,74.125.24.0-255,4320,76382,100,292106
23193,0.013352,172.31.47.0-255,66,76448,100,292106
