,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19296,0.000907,74.125.24.0-255,3602,54214,48,241792
19297,0.000917,172.31.46.0-255,66,54280,48,241792
19298,0.001176,74.125.24.0-255,1484,55764,48,241792
19299,0.001194,74.125.24.0-255,2902,58666,48,241792
19300,0.001197,172.31.46.0-255,66,58732,48,241792
19301,0.001205,74.125.24.0-255,5738,64470,48,241792
19302,0.001221,74.125.24.0-255,4320,68790,48,241792
19303,0.001236,74.125.24.0-255,7156,75946,48,241792
19304,0.001261,172.31.46.0-255,66,76012,48,241792
19305,0.001292,74.125.24.0-255,7156,83168,48,241792
19306,0.001298,172.31.46.0-255,66,83234,48,241792
19307,0.001309,74.125.24.0-255,5020,88254,48,241792
19308,0.001338,74.125.24.0-255,1484,89738,48,241792
19309,0.001402,74.125.24.0-255,2184,91922,48,241792
19310,0.00141,172.31.46.0-255,66,91988,48,241792
19311,0.001419,74.125.24.0-255,1484,93472,48,241792
19312,0.001427,74.125.24.0-255,2902,96374,48,241792
19313,0.00143,74.125.24.0-255,1484,97858,48,241792
19314,0.001446,74.125.24.0-255,4320,102178,48,241792
19315,0.00148,74.125.24.0-255,5738,107916,48,241792
19316,0.001484,172.31.46.0-255,66,107982,48,241792
19317,0.001491,172.31.46.0-255,66,108048,48,241792
19318,0.001518,74.125.24.0-255,4320,112368,48,241792
19319,0.001525,74.125.24.0-255,766,113134,48,241792
19320,0.001528,74.125.24.0-255,1484,114618,48,241792
19321,0.001531,74.125.24.0-255,1484,116102,48,241792
19322,0.001546,74.125.24.0-255,2902,119004,48,241792
19323,0.00155,74.125.24.0-255,2902,121906,48,241792
19324,0.001557,172.31.46.0-255,66,121972,48,241792
19325,0.001589,74.125.24.0-255,7156,129128,48,241792
19326,0.00162,172.31.46.0-255,66,129194,48,241792
19327,0.001628,74.125.24.0-255,7156,136350,48,241792
19328,0.001633,172.31.46.0-255,66,136416,48,241792
19329,0.00165,74.125.24.0-255,766,137182,48,241792
19330,0.001689,74.125.24.0-255,1484,138666,48,241792
19331,0.001704,74.125.24.0-255,2902,141568,48,241792
19332,0.001708,74.125.24.0-255,2902,144470,48,241792
19333,0.001716,172.31.46.0-255,66,144536,48,241792
19334,0.001745,74.125.24.0-255,2902,147438,48,241792
19335,0.001751,74.125.24.0-255,4320,151758,48,241792
19336,0.001763,74.125.24.0-255,7156,158914,48,241792
19337,0.001779,74.125.24.0-255,4320,163234,48,241792
19338,0.001786,172.31.46.0-255,66,163300,48,241792
19339,0.001849,74.125.24.0-255,5738,169038,48,241792
19340,0.00189,172.31.46.0-255,66,169104,48,241792
19341,0.001943,74.125.24.0-255,7156,176260,48,241792
19342,0.001948,74.125.24.0-255,3602,179862,48,241792
19343,0.001987,74.125.24.0-255,1484,181346,48,241792
19344,0.002002,74.125.24.0-255,2902,184248,48,241792
19345,0.002018,74.125.24.0-255,7156,191404,48,241792
19346,0.002021,172.31.46.0-255,66,191470,48,241792
19347,0.002027,172.31.46.0-255,66,191536,48,241792
19348,0.002065,74.125.24.0-255,3602,195138,48,241792
19349,0.002086,172.31.46.0-255,66,195204,48,241792
19350,0.004098,74.125.24.0-255,5738,200942,48,241792
19351,0.004106,172.31.46.0-255,66,201008,48,241792
19352,0.00611,74.125.24.0-255,2902,203910,48,241792
19353,0.006125,74.125.24.0-255,2902,206812,48,241792
19354,0.007733,172.31.46.0-255,66,206878,48,241792
19355,0.009746,74.125.24.0-255,5738,212616,48,241792
19356,0.009752,172.31.46.0-255,66,212682,48,241792
19357,0.011764,74.125.24.0-255,5738,218420,48,241792
19358,0.011771,172.31.46.0-255,66,218486,48,241792
19359,0.013764,74.125.24.0-255,5738,224224,48,241792
19360,0.013771,172.31.46.0-255,66,224290,48,241792
19361,0.015782,74.125.24.0-255,5738,230028,48,241792
19362,0.015788,172.31.46.0-255,66,230094,48,241792
19363,0.017819,74.125.24.0-255,5738,235832,48,241792
19364,0.017834,172.31.46.0-255,66,235898,48,241792
19365,0.019838,74.125.24.0-255,1370,237268,48,241792
19366,0.023023,172.31.46.0-255,66,237334,48,241792
19367,0.023078,172.31.46.0-255,105,237439,48,241792
19368,0.02507,74.125.24.0-255,66,237505,48,241792
19369,0.049454,172.31.46.0-255,172,237677,48,241792
19370,0.049491,172.31.46.0-255,1112,238789,48,241792
19371,0.049553,172.31.46.0-255,1514,240303,48,241792
19372,0.049573,172.31.46.0-255,1291,241594,48,241792
19373,0.051029,104.244.42.0-255,66,241660,48,241792
19374,0.051044,104.244.42.0-255,66,241726,48,241792
19375,0.051112,104.244.42.0-255,66,241792,48,241792
19376,0.0,74.125.24.0-255,152,152,48,316091
19377,2.3e-05,172.31.46.0-255,66,218,48,316091
19378,3e-05,74.125.24.0-255,1484,1702,48,316091
19379,3.5e-05,172.31.46.0-255,66,1768,48,316091
19380,4.7e-05,74.125.24.0-255,2902,4670,48,316091
19381,5.1e-05,172.31.46.0-255,66,4736,48,316091
19382,5.8e-05,74.125.24.0-255,7156,11892,48,316091
19383,6.2e-05,172.31.46.0-255,66,11958,48,316091
19384,7.5e-05,172.31.46.0-255,66,12024,48,316091
19385,0.000112,172.31.46.0-255,66,12090,48,316091
19386,0.000178,74.125.24.0-255,1484,13574,48,316091
19387,0.000181,172.31.46.0-255,66,13640,48,316091
19388,0.000185,74.125.24.0-255,1484,15124,48,316091
19389,0.000186,172.31.46.0-255,66,15190,48,316091
19390,0.000213,74.125.24.0-255,1484,16674,48,316091
19391,0.000215,172.31.46.0-255,66,16740,48,316091
19392,0.000222,74.125.24.0-255,5738,22478,48,316091
19393,0.000224,172.31.46.0-255,66,22544,48,316091
19394,0.000264,172.31.46.0-255,66,22610,48,316091
19395,0.000319,74.125.24.0-255,4320,26930,48,316091
19396,0.000322,172.31.46.0-255,66,26996,48,316091
19397,0.000349,74.125.24.0-255,5710,32706,48,316091
19398,0.000352,172.31.46.0-255,66,32772,48,316091
19399,0.00069,74.125.24.0-255,346,33118,48,316091
19400,0.000696,172.31.46.0-255,66,33184,48,316091
19401,0.000821,74.125.24.0-255,1484,34668,48,316091
19402,0.000825,172.31.46.0-255,66,34734,48,316091
19403,0.000831,74.125.24.0-255,2902,37636,48,316091
19404,0.000833,172.31.46.0-255,66,37702,48,316091
19405,0.00084,74.125.24.0-255,5738,43440,48,316091
19406,0.000846,172.31.46.0-255,66,43506,48,316091
19407,0.000852,74.125.24.0-255,4320,47826,48,316091
19408,0.000854,172.31.46.0-255,66,47892,48,316091
19409,0.000887,74.125.24.0-255,2543,50435,48,316091
19410,0.000889,172.31.46.0-255,66,50501,48,316091
19411,0.00091,172.31.46.0-255,66,50567,48,316091
19412,0.000915,74.125.24.0-255,1994,52561,48,316091
19413,0.000917,172.31.46.0-255,66,52627,48,316091
19414,0.001454,74.125.24.0-255,1484,54111,48,316091
19415,0.001462,74.125.24.0-255,2902,57013,48,316091
19416,0.001465,172.31.46.0-255,66,57079,48,316091
19417,0.00147,74.125.24.0-255,2902,59981,48,316091
19418,0.001473,172.31.46.0-255,66,60047,48,316091
19419,0.001493,74.125.24.0-255,2902,62949,48,316091
19420,0.0015,172.31.46.0-255,66,63015,48,316091
19421,0.001507,74.125.24.0-255,7156,70171,48,316091
19422,0.001509,172.31.46.0-255,66,70237,48,316091
19423,0.001537,74.125.24.0-255,5738,75975,48,316091
19424,0.00154,172.31.46.0-255,66,76041,48,316091
19425,0.00155,172.31.46.0-255,66,76107,48,316091
19426,0.001579,74.125.24.0-255,2184,78291,48,316091
19427,0.001582,172.31.46.0-255,66,78357,48,316091
19428,0.002175,74.125.24.0-255,1484,79841,48,316091
19429,0.002186,74.125.24.0-255,2902,82743,48,316091
19430,0.00219,172.31.46.0-255,66,82809,48,316091
19431,0.002198,74.125.24.0-255,5738,88547,48,316091
19432,0.0022,172.31.46.0-255,66,88613,48,316091
19433,0.002231,74.125.24.0-255,2902,91515,48,316091
19434,0.002234,172.31.46.0-255,66,91581,48,316091
19435,0.002291,172.31.46.0-255,66,91647,48,316091
19436,0.002303,172.31.46.0-255,66,91713,48,316091
19437,0.004554,74.125.24.0-255,5738,97451,48,316091
19438,0.004564,172.31.46.0-255,66,97517,48,316091
19439,0.006847,74.125.24.0-255,5738,103255,48,316091
19440,0.006851,172.31.46.0-255,66,103321,48,316091
19441,0.009125,74.125.24.0-255,5738,109059,48,316091
19442,0.009136,172.31.46.0-255,66,109125,48,316091
19443,0.011411,74.125.24.0-255,5738,114863,48,316091
19444,0.011421,172.31.46.0-255,66,114929,48,316091
19445,0.013707,74.125.24.0-255,4320,119249,48,316091
19446,0.013722,172.31.46.0-255,66,119315,48,316091
19447,0.013754,74.125.24.0-255,1484,120799,48,316091
19448,0.016022,74.125.24.0-255,4320,125119,48,316091
19449,0.016036,172.31.46.0-255,66,125185,48,316091
19450,0.018306,74.125.24.0-255,5738,130923,48,316091
19451,0.018319,172.31.46.0-255,66,130989,48,316091
19452,0.020584,74.125.24.0-255,5738,136727,48,316091
19453,0.020597,172.31.46.0-255,66,136793,48,316091
19454,0.022867,74.125.24.0-255,5738,142531,48,316091
19455,0.022883,172.31.46.0-255,66,142597,48,316091
19456,0.02515,74.125.24.0-255,5738,148335,48,316091
19457,0.025162,172.31.46.0-255,66,148401,48,316091
19458,0.027403,74.125.24.0-255,5738,154139,48,316091
19459,0.027415,172.31.46.0-255,66,154205,48,316091
19460,0.029694,74.125.24.0-255,5738,159943,48,316091
19461,0.029703,172.31.46.0-255,66,160009,48,316091
19462,0.030923,172.31.46.0-255,172,160181,48,316091
19463,0.030955,172.31.46.0-255,1112,161293,48,316091
19464,0.031021,172.31.46.0-255,1514,162807,48,316091
19465,0.031022,172.31.46.0-255,1514,164321,48,316091
19466,0.031049,172.31.46.0-255,602,164923,48,316091
19467,0.031987,74.125.24.0-255,5738,170661,48,316091
19468,0.031996,172.31.46.0-255,66,170727,48,316091
19469,0.032458,104.244.42.0-255,66,170793,48,316091
19470,0.032509,104.244.42.0-255,66,170859,48,316091
19471,0.032606,104.244.42.0-255,66,170925,48,316091
19472,0.032618,104.244.42.0-255,66,170991,48,316091
19473,0.034252,74.125.24.0-255,5738,176729,48,316091
19474,0.034262,172.31.46.0-255,66,176795,48,316091
19475,0.036525,74.125.24.0-255,5738,182533,48,316091
19476,0.036533,172.31.46.0-255,66,182599,48,316091
19477,0.038825,74.125.24.0-255,5738,188337,48,316091
19478,0.038835,172.31.46.0-255,66,188403,48,316091
19479,0.041127,74.125.24.0-255,5738,194141,48,316091
19480,0.041135,172.31.46.0-255,66,194207,48,316091
19481,0.043414,74.125.24.0-255,5738,199945,48,316091
19482,0.043421,172.31.46.0-255,66,200011,48,316091
19483,0.045726,74.125.24.0-255,5738,205749,48,316091
19484,0.045733,172.31.46.0-255,66,205815,48,316091
19485,0.047982,74.125.24.0-255,5738,211553,48,316091
19486,0.047989,172.31.46.0-255,66,211619,48,316091
19487,0.05025,74.125.24.0-255,5738,217357,48,316091
19488,0.050261,172.31.46.0-255,66,217423,48,316091
19489,0.05252,74.125.24.0-255,5738,223161,48,316091
19490,0.052532,172.31.46.0-255,66,223227,48,316091
19491,0.054809,74.125.24.0-255,5738,228965,48,316091
19492,0.054818,172.31.46.0-255,66,229031,48,316091
19493,0.057075,74.125.24.0-255,5738,234769,48,316091
19494,0.057083,172.31.46.0-255,66,234835,48,316091
19495,0.059355,74.125.24.0-255,5738,240573,48,316091
19496,0.059363,172.31.46.0-255,66,240639,48,316091
19497,0.061643,74.125.24.0-255,5738,246377,48,316091
19498,0.061651,172.31.46.0-255,66,246443,48,316091
19499,0.063941,74.125.24.0-255,5738,252181,48,316091
19500,0.063949,172.31.46.0-255,66,252247,48,316091
19501,0.066211,74.125.24.0-255,5738,257985,48,316091
19502,0.06622,172.31.46.0-255,66,258051,48,316091
19503,0.068467,74.125.24.0-255,5738,263789,48,316091
19504,0.068475,172.31.46.0-255,66,263855,48,316091
19505,0.070742,74.125.24.0-255,5738,269593,48,316091
19506,0.070752,172.31.46.0-255,66,269659,48,316091
19507,0.073047,74.125.24.0-255,5738,275397,48,316091
19508,0.073055,172.31.46.0-255,66,275463,48,316091
19509,0.075325,74.125.24.0-255,5738,281201,48,316091
19510,0.075333,172.31.46.0-255,66,281267,48,316091
19511,0.077612,74.125.24.0-255,5738,287005,48,316091
19512,0.077621,172.31.46.0-255,66,287071,48,316091
19513,0.079946,74.125.24.0-255,5738,292809,48,316091
19514,0.079954,172.31.46.0-255,66,292875,48,316091
19515,0.082206,74.125.24.0-255,5738,298613,48,316091
19516,0.082214,172.31.46.0-255,66,298679,48,316091
19517,0.084467,74.125.24.0-255,5738,304417,48,316091
19518,0.084474,172.31.46.0-255,66,304483,48,316091
19519,0.086759,74.125.24.0-255,5738,310221,48,316091
19520,0.08677,172.31.46.0-255,66,310287,48,316091
19521,0.089052,74.125.24.0-255,5738,316025,48,316091
19522,0.089059,172.31.46.0-255,66,316091,48,316091
19523,0.0,172.217.24.0-255,145,145,48,372080
19524,2.4e-05,172.31.46.0-255,66,211,48,372080
19525,3.1e-05,172.217.24.0-255,1484,1695,48,372080
19526,3.6e-05,172.31.46.0-255,66,1761,48,372080
19527,3.9e-05,172.217.24.0-255,1484,3245,48,372080
19528,4.1e-05,172.31.46.0-255,66,3311,48,372080
19529,4.7e-05,172.217.24.0-255,2902,6213,48,372080
19530,5e-05,172.31.46.0-255,66,6279,48,372080
19531,5.7e-05,172.217.24.0-255,5738,12017,48,372080
19532,6.1e-05,172.31.46.0-255,66,12083,48,372080
19533,6.6e-05,172.217.24.0-255,4320,16403,48,372080
19534,7e-05,172.31.46.0-255,66,16469,48,372080
19535,0.00011,172.31.46.0-255,66,16535,48,372080
19536,0.000116,172.217.24.0-255,5379,21914,48,372080
19537,0.000118,172.31.46.0-255,66,21980,48,372080
19538,0.000206,172.217.24.0-255,1484,23464,48,372080
19539,0.000209,172.31.46.0-255,66,23530,48,372080
19540,0.000214,172.217.24.0-255,2902,26432,48,372080
19541,0.000216,172.31.46.0-255,66,26498,48,372080
19542,0.000232,172.217.24.0-255,5738,32236,48,372080
19543,0.000234,172.31.46.0-255,66,32302,48,372080
19544,0.000272,172.31.46.0-255,66,32368,48,372080
19545,0.000299,172.217.24.0-255,3961,36329,48,372080
19546,0.000301,172.31.46.0-255,66,36395,48,372080
19547,0.000313,172.31.46.0-255,66,36461,48,372080
19548,0.000316,172.217.24.0-255,397,36858,48,372080
19549,0.000319,172.31.46.0-255,66,36924,48,372080
19550,0.001018,172.217.24.0-255,349,37273,48,372080
19551,0.001023,172.31.46.0-255,66,37339,48,372080
19552,0.00116,172.217.24.0-255,1484,38823,48,372080
19553,0.00117,172.217.24.0-255,2902,41725,48,372080
19554,0.001173,172.31.46.0-255,66,41791,48,372080
19555,0.001178,172.217.24.0-255,1484,43275,48,372080
19556,0.001182,172.217.24.0-255,1484,44759,48,372080
19557,0.001184,172.31.46.0-255,66,44825,48,372080
19558,0.001202,172.217.24.0-255,1484,46309,48,372080
19559,0.001208,172.217.24.0-255,5738,52047,48,372080
19560,0.00121,172.31.46.0-255,66,52113,48,372080
19561,0.001229,172.217.24.0-255,2543,54656,48,372080
19562,0.001231,172.31.46.0-255,66,54722,48,372080
19563,0.001255,172.217.24.0-255,2902,57624,48,372080
19564,0.001258,172.31.46.0-255,66,57690,48,372080
19565,0.001272,172.217.24.0-255,1484,59174,48,372080
19566,0.001295,172.217.24.0-255,5738,64912,48,372080
19567,0.001298,172.31.46.0-255,66,64978,48,372080
19568,0.001304,172.217.24.0-255,5738,70716,48,372080
19569,0.001306,172.31.46.0-255,66,70782,48,372080
19570,0.001327,172.217.24.0-255,1125,71907,48,372080
19571,0.001579,172.217.24.0-255,1484,73391,48,372080
19572,0.001584,172.31.46.0-255,66,73457,48,372080
19573,0.00159,172.217.24.0-255,2902,76359,48,372080
19574,0.001592,172.31.46.0-255,66,76425,48,372080
19575,0.001597,172.217.24.0-255,2902,79327,48,372080
19576,0.001599,172.31.46.0-255,66,79393,48,372080
19577,0.001632,172.217.24.0-255,2902,82295,48,372080
19578,0.001635,172.31.46.0-255,66,82361,48,372080
19579,0.001642,172.217.24.0-255,7156,89517,48,372080
19580,0.001644,172.31.46.0-255,66,89583,48,372080
19581,0.001655,172.31.46.0-255,66,89649,48,372080
19582,0.001673,172.217.24.0-255,2902,92551,48,372080
19583,0.001675,172.31.46.0-255,66,92617,48,372080
19584,0.001692,172.217.24.0-255,5020,97637,48,372080
19585,0.001694,172.31.46.0-255,66,97703,48,372080
19586,0.001847,172.217.24.0-255,1484,99187,48,372080
19587,0.001855,172.217.24.0-255,2902,102089,48,372080
19588,0.001859,172.31.46.0-255,66,102155,48,372080
19589,0.001866,172.217.24.0-255,5738,107893,48,372080
19590,0.001869,172.31.46.0-255,66,107959,48,372080
19591,0.001874,172.217.24.0-255,2902,110861,48,372080
19592,0.001877,172.31.46.0-255,66,110927,48,372080
19593,0.001909,172.217.24.0-255,4320,115247,48,372080
19594,0.001913,172.31.46.0-255,66,115313,48,372080
19595,0.001928,172.31.46.0-255,66,115379,48,372080
19596,0.001931,172.217.24.0-255,2184,117563,48,372080
19597,0.001934,172.31.46.0-255,66,117629,48,372080
19598,0.003869,172.217.24.0-255,5738,123367,48,372080
19599,0.003877,172.31.46.0-255,66,123433,48,372080
19600,0.005809,172.217.24.0-255,5738,129171,48,372080
19601,0.005813,172.31.46.0-255,66,129237,48,372080
19602,0.00775,172.217.24.0-255,5738,134975,48,372080
19603,0.007757,172.31.46.0-255,66,135041,48,372080
19604,0.009699,172.217.24.0-255,5738,140779,48,372080
19605,0.009705,172.31.46.0-255,66,140845,48,372080
19606,0.011643,172.217.24.0-255,5738,146583,48,372080
19607,0.011651,172.31.46.0-255,66,146649,48,372080
19608,0.013592,172.217.24.0-255,5738,152387,48,372080
19609,0.0136,172.31.46.0-255,66,152453,48,372080
19610,0.01554,172.217.24.0-255,5738,158191,48,372080
19611,0.015548,172.31.46.0-255,66,158257,48,372080
19612,0.017525,172.217.24.0-255,5738,163995,48,372080
19613,0.017532,172.31.46.0-255,66,164061,48,372080
19614,0.019474,172.217.24.0-255,5738,169799,48,372080
19615,0.019482,172.31.46.0-255,66,169865,48,372080
19616,0.021419,172.217.24.0-255,5738,175603,48,372080
19617,0.021426,172.31.46.0-255,66,175669,48,372080
19618,0.023362,172.217.24.0-255,5738,181407,48,372080
19619,0.023371,172.31.46.0-255,66,181473,48,372080
19620,0.025311,172.217.24.0-255,5738,187211,48,372080
19621,0.025319,172.31.46.0-255,66,187277,48,372080
19622,0.026904,172.31.46.0-255,172,187449,48,372080
19623,0.026943,172.31.46.0-255,1112,188561,48,372080
19624,0.026997,172.31.46.0-255,1514,190075,48,372080
19625,0.026999,172.31.46.0-255,1291,191366,48,372080
19626,0.027261,172.217.24.0-255,5738,197104,48,372080
19627,0.027267,172.31.46.0-255,66,197170,48,372080
19628,0.028452,104.244.42.0-255,66,197236,48,372080
19629,0.028479,104.244.42.0-255,66,197302,48,372080
19630,0.028531,104.244.42.0-255,66,197368,48,372080
19631,0.02921,172.217.24.0-255,5738,203106,48,372080
19632,0.029217,172.31.46.0-255,66,203172,48,372080
19633,0.031169,172.217.24.0-255,5738,208910,48,372080
19634,0.031176,172.31.46.0-255,66,208976,48,372080
19635,0.033126,172.217.24.0-255,5738,214714,48,372080
19636,0.033134,172.31.46.0-255,66,214780,48,372080
19637,0.035072,172.217.24.0-255,5738,220518,48,372080
19638,0.035079,172.31.46.0-255,66,220584,48,372080
19639,0.037018,172.217.24.0-255,5738,226322,48,372080
19640,0.037025,172.31.46.0-255,66,226388,48,372080
19641,0.03897,172.217.24.0-255,5738,232126,48,372080
19642,0.038976,172.31.46.0-255,66,232192,48,372080
19643,0.040923,172.217.24.0-255,5738,237930,48,372080
19644,0.040932,172.31.46.0-255,66,237996,48,372080
19645,0.042871,172.217.24.0-255,5738,243734,48,372080
19646,0.042878,172.31.46.0-255,66,243800,48,372080
19647,0.044839,172.217.24.0-255,5738,249538,48,372080
19648,0.044848,172.31.46.0-255,66,249604,48,372080
19649,0.046802,172.217.24.0-255,5738,255342,48,372080
19650,0.046809,172.31.46.0-255,66,255408,48,372080
19651,0.048757,172.217.24.0-255,5738,261146,48,372080
19652,0.048763,172.31.46.0-255,66,261212,48,372080
19653,0.050709,172.217.24.0-255,5738,266950,48,372080
19654,0.050716,172.31.46.0-255,66,267016,48,372080
19655,0.05266,172.217.24.0-255,5738,272754,48,372080
19656,0.052666,172.31.46.0-255,66,272820,48,372080
19657,0.054608,172.217.24.0-255,5738,278558,48,372080
19658,0.054613,172.31.46.0-255,66,278624,48,372080
19659,0.056563,172.217.24.0-255,5738,284362,48,372080
19660,0.056568,172.31.46.0-255,66,284428,48,372080
19661,0.058521,172.217.24.0-255,5738,290166,48,372080
19662,0.058528,172.31.46.0-255,66,290232,48,372080
19663,0.06048,172.217.24.0-255,5738,295970,48,372080
19664,0.060486,172.31.46.0-255,66,296036,48,372080
19665,0.062472,172.217.24.0-255,5738,301774,48,372080
19666,0.062479,172.31.46.0-255,66,301840,48,372080
19667,0.064431,172.217.24.0-255,5738,307578,48,372080
19668,0.064438,172.31.46.0-255,66,307644,48,372080
19669,0.066386,172.217.24.0-255,5738,313382,48,372080
19670,0.066392,172.31.46.0-255,66,313448,48,372080
19671,0.06834,172.217.24.0-255,5738,319186,48,372080
19672,0.068346,172.31.46.0-255,66,319252,48,372080
19673,0.070291,172.217.24.0-255,5738,324990,48,372080
19674,0.070297,172.31.46.0-255,66,325056,48,372080
19675,0.072244,172.217.24.0-255,5738,330794,48,372080
19676,0.072251,172.31.46.0-255,66,330860,48,372080
19677,0.074193,172.217.24.0-255,5738,336598,48,372080
19678,0.074199,172.31.46.0-255,66,336664,48,372080
19679,0.076159,172.217.24.0-255,5738,342402,48,372080
19680,0.076166,172.31.46.0-255,66,342468,48,372080
19681,0.078112,172.217.24.0-255,5738,348206,48,372080
19682,0.078118,172.31.46.0-255,66,348272,48,372080
19683,0.080098,172.217.24.0-255,5738,354010,48,372080
19684,0.080104,172.31.46.0-255,66,354076,48,372080
19685,0.082056,172.217.24.0-255,5738,359814,48,372080
19686,0.082063,172.31.46.0-255,66,359880,48,372080
19687,0.084003,172.217.24.0-255,5738,365618,48,372080
19688,0.084008,172.31.46.0-255,66,365684,48,372080
19689,0.085953,172.217.24.0-255,5738,371422,48,372080
19690,0.085959,172.31.46.0-255,66,371488,48,372080
19691,0.087888,172.217.24.0-255,355,371843,48,372080
19692,0.088021,172.31.46.0-255,66,371909,48,372080
19693,0.088056,172.31.46.0-255,105,372014,48,372080
19694,0.089962,172.217.24.0-255,66,372080,48,372080
19695,0.0,74.125.24.0-255,152,152,48,383968
19696,1.8e-05,172.31.46.0-255,66,218,48,383968
19697,2.5e-05,74.125.24.0-255,1484,1702,48,383968
19698,2.9e-05,172.31.46.0-255,66,1768,48,383968
19699,3.5e-05,74.125.24.0-255,2902,4670,48,383968
19700,3.8e-05,172.31.46.0-255,66,4736,48,383968
19701,4.6e-05,74.125.24.0-255,7156,11892,48,383968
19702,4.9e-05,172.31.46.0-255,66,11958,48,383968
19703,8.4e-05,74.125.24.0-255,2090,14048,48,383968
19704,8.7e-05,172.31.46.0-255,66,14114,48,383968
19705,0.000128,74.125.24.0-255,1484,15598,48,383968
19706,0.00013,172.31.46.0-255,66,15664,48,383968
19707,0.00015,74.125.24.0-255,2902,18566,48,383968
19708,0.000152,172.31.46.0-255,66,18632,48,383968
19709,0.000157,74.125.24.0-255,2902,21534,48,383968
19710,0.000159,172.31.46.0-255,66,21600,48,383968
19711,0.000175,74.125.24.0-255,2902,24502,48,383968
19712,0.000177,172.31.46.0-255,66,24568,48,383968
19713,0.000192,74.125.24.0-255,4320,28888,48,383968
19714,0.000194,172.31.46.0-255,66,28954,48,383968
19715,0.000221,74.125.24.0-255,2543,31497,48,383968
19716,0.000224,172.31.46.0-255,66,31563,48,383968
19717,0.000232,74.125.24.0-255,7156,38719,48,383968
19718,0.000234,172.31.46.0-255,66,38785,48,383968
19719,0.000237,74.125.24.0-255,1484,40269,48,383968
19720,0.000238,172.31.46.0-255,66,40335,48,383968
19721,0.000269,172.31.46.0-255,66,40401,48,383968
19722,0.000322,74.125.24.0-255,1484,41885,48,383968
19723,0.000325,172.31.46.0-255,66,41951,48,383968
19724,0.000329,74.125.24.0-255,1484,43435,48,383968
19725,0.000331,172.31.46.0-255,66,43501,48,383968
19726,0.000344,74.125.24.0-255,1484,44985,48,383968
19727,0.00035,74.125.24.0-255,4320,49305,48,383968
19728,0.000353,172.31.46.0-255,66,49371,48,383968
19729,0.000374,74.125.24.0-255,1484,50855,48,383968
19730,0.000421,74.125.24.0-255,4320,55175,48,383968
19731,0.000425,172.31.46.0-255,66,55241,48,383968
19732,0.000436,74.125.24.0-255,2854,58095,48,383968
19733,0.000439,172.31.46.0-255,66,58161,48,383968
19734,0.000537,74.125.24.0-255,110,58271,48,383968
19735,0.000679,74.125.24.0-255,1484,59755,48,383968
19736,0.000683,172.31.46.0-255,66,59821,48,383968
19737,0.000689,74.125.24.0-255,2902,62723,48,383968
19738,0.000692,172.31.46.0-255,66,62789,48,383968
19739,0.000712,74.125.24.0-255,5738,68527,48,383968
19740,0.000714,172.31.46.0-255,66,68593,48,383968
19741,0.000753,74.125.24.0-255,6797,75390,48,383968
19742,0.000756,172.31.46.0-255,66,75456,48,383968
19743,0.000801,74.125.24.0-255,1484,76940,48,383968
19744,0.000807,74.125.24.0-255,2902,79842,48,383968
19745,0.00081,172.31.46.0-255,66,79908,48,383968
19746,0.000829,74.125.24.0-255,5738,85646,48,383968
19747,0.000831,172.31.46.0-255,66,85712,48,383968
19748,0.000869,74.125.24.0-255,6482,92194,48,383968
19749,0.000872,172.31.46.0-255,66,92260,48,383968
19750,0.001182,74.125.24.0-255,1484,93744,48,383968
19751,0.001187,74.125.24.0-255,2902,96646,48,383968
19752,0.00119,172.31.46.0-255,66,96712,48,383968
19753,0.001211,74.125.24.0-255,4320,101032,48,383968
19754,0.001214,172.31.46.0-255,66,101098,48,383968
19755,0.001227,74.125.24.0-255,5738,106836,48,383968
19756,0.001229,172.31.46.0-255,66,106902,48,383968
19757,0.001248,74.125.24.0-255,4320,111222,48,383968
19758,0.00125,172.31.46.0-255,66,111288,48,383968
19759,0.001276,74.125.24.0-255,7156,118444,48,383968
19760,0.001278,172.31.46.0-255,66,118510,48,383968
19761,0.001284,74.125.24.0-255,5738,124248,48,383968
19762,0.001286,172.31.46.0-255,66,124314,48,383968
19763,0.001313,74.125.24.0-255,2184,126498,48,383968
19764,0.001316,172.31.46.0-255,66,126564,48,383968
19765,0.001373,74.125.24.0-255,1484,128048,48,383968
19766,0.001384,74.125.24.0-255,2902,130950,48,383968
19767,0.001386,172.31.46.0-255,66,131016,48,383968
19768,0.001404,74.125.24.0-255,2902,133918,48,383968
19769,0.001407,172.31.46.0-255,66,133984,48,383968
19770,0.001422,74.125.24.0-255,2902,136886,48,383968
19771,0.001425,172.31.46.0-255,66,136952,48,383968
19772,0.001456,172.31.46.0-255,66,137018,48,383968
19773,0.00146,74.125.24.0-255,2902,139920,48,383968
19774,0.001462,172.31.46.0-255,66,139986,48,383968
19775,0.001488,172.31.46.0-255,66,140052,48,383968
19776,0.001574,74.125.24.0-255,1484,141536,48,383968
19777,0.001578,74.125.24.0-255,1484,143020,48,383968
19778,0.001581,172.31.46.0-255,66,143086,48,383968
19779,0.001595,74.125.24.0-255,1484,144570,48,383968
19780,0.001602,74.125.24.0-255,4320,148890,48,383968
19781,0.001604,172.31.46.0-255,66,148956,48,383968
19782,0.001625,74.125.24.0-255,1484,150440,48,383968
