,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11249,0.037317,74.125.200.0-255,5738,325571,89,407066
11250,0.03735,172.31.47.0-255,66,325637,89,407066
11251,0.039696,74.125.200.0-255,5738,331375,89,407066
11252,0.039702,172.31.47.0-255,66,331441,89,407066
11253,0.042009,74.125.200.0-255,4320,335761,89,407066
11254,0.042016,172.31.47.0-255,66,335827,89,407066
11255,0.04204,74.125.200.0-255,1484,337311,89,407066
11256,0.044335,74.125.200.0-255,4320,341631,89,407066
11257,0.044341,172.31.47.0-255,66,341697,89,407066
11258,0.04666,74.125.200.0-255,5738,347435,89,407066
11259,0.046721,172.31.47.0-255,66,347501,89,407066
11260,0.049043,74.125.200.0-255,5738,353239,89,407066
11261,0.049048,172.31.47.0-255,66,353305,89,407066
11262,0.051365,74.125.200.0-255,5738,359043,89,407066
11263,0.051372,172.31.47.0-255,66,359109,89,407066
11264,0.053699,74.125.200.0-255,5738,364847,89,407066
11265,0.053705,172.31.47.0-255,66,364913,89,407066
11266,0.056022,74.125.200.0-255,5738,370651,89,407066
11267,0.056029,172.31.47.0-255,66,370717,89,407066
11268,0.058344,74.125.200.0-255,5738,376455,89,407066
11269,0.058351,172.31.47.0-255,66,376521,89,407066
11270,0.060678,74.125.200.0-255,5738,382259,89,407066
11271,0.060685,172.31.47.0-255,66,382325,89,407066
11272,0.063014,74.125.200.0-255,5738,388063,89,407066
11273,0.063021,172.31.47.0-255,66,388129,89,407066
11274,0.065347,74.125.200.0-255,5738,393867,89,407066
11275,0.065353,172.31.47.0-255,66,393933,89,407066
11276,0.067687,74.125.200.0-255,5738,399671,89,407066
11277,0.067698,172.31.47.0-255,66,399737,89,407066
11278,0.070026,74.125.200.0-255,5738,405475,89,407066
11279,0.070036,172.31.47.0-255,66,405541,89,407066
11280,0.07234,74.125.200.0-255,1288,406829,89,407066
11281,0.072687,172.31.47.0-255,66,406895,89,407066
11282,0.072723,172.31.47.0-255,105,407000,89,407066
11283,0.07499,74.125.200.0-255,66,407066,89,407066
11284,0.0,172.31.47.0-255,138,138,89,204
11285,0.001657,151.101.10.0-255,66,204,89,204
11286,0.0,172.31.47.0-255,138,138,89,204
11287,0.041919,151.101.10.0-255,66,204,89,204
11288,0.0,172.31.47.0-255,138,138,89,204
11289,0.044198,151.101.10.0-255,66,204,89,204
11290,0.0,172.31.47.0-255,138,138,89,204
11291,0.042865,151.101.10.0-255,66,204,89,204
11292,0.0,172.31.47.0-255,138,138,89,204
11293,0.00164,151.101.10.0-255,66,204,89,204
11294,0.0,172.31.47.0-255,66,66,89,66
11295,0.0,172.31.47.0-255,138,138,89,204
11296,0.001653,151.101.10.0-255,66,204,89,204
11297,0.0,172.31.47.0-255,138,138,89,204
11298,0.001663,151.101.10.0-255,66,204,89,204
11299,0.0,172.217.194.0-255,151,151,89,201904
11300,2.2e-05,172.31.47.0-255,66,217,89,201904
11301,2.8e-05,172.217.194.0-255,1484,1701,89,201904
11302,3.3e-05,172.31.47.0-255,66,1767,89,201904
11303,3.8e-05,172.217.194.0-255,2902,4669,89,201904
11304,4e-05,172.31.47.0-255,66,4735,89,201904
11305,4.8e-05,172.217.194.0-255,7156,11891,89,201904
11306,5.1e-05,172.31.47.0-255,66,11957,89,201904
11307,8.8e-05,172.217.194.0-255,2045,14002,89,201904
11308,9e-05,172.31.47.0-255,66,14068,89,201904
11309,0.000126,172.217.194.0-255,1484,15552,89,201904
11310,0.000128,172.31.47.0-255,66,15618,89,201904
11311,0.000131,172.217.194.0-255,1484,17102,89,201904
11312,0.000133,172.31.47.0-255,66,17168,89,201904
11313,0.000145,172.217.194.0-255,1484,18652,89,201904
11314,0.000147,172.31.47.0-255,66,18718,89,201904
11315,0.000153,172.217.194.0-255,5738,24456,89,201904
11316,0.000155,172.31.47.0-255,66,24522,89,201904
11317,0.000159,172.217.194.0-255,2902,27424,89,201904
11318,0.000161,172.31.47.0-255,66,27490,89,201904
11319,0.000179,172.217.194.0-255,3961,31451,89,201904
11320,0.000181,172.31.47.0-255,66,31517,89,201904
11321,0.000196,172.217.194.0-255,2902,34419,89,201904
11322,0.000198,172.31.47.0-255,66,34485,89,201904
11323,0.000227,172.31.47.0-255,66,34551,89,201904
11324,0.000231,172.217.194.0-255,2543,37094,89,201904
11325,0.000232,172.31.47.0-255,66,37160,89,201904
11326,0.00027,172.217.194.0-255,4320,41480,89,201904
11327,0.000272,172.31.47.0-255,66,41546,89,201904
11328,0.000297,172.31.47.0-255,66,41612,89,201904
11329,0.000299,172.217.194.0-255,376,41988,89,201904
11330,0.000338,172.217.194.0-255,366,42354,89,201904
11331,0.000534,172.217.194.0-255,1484,43838,89,201904
11332,0.000539,172.217.194.0-255,2902,46740,89,201904
11333,0.000543,172.217.194.0-255,4320,51060,89,201904
11334,0.000549,172.31.47.0-255,66,51126,89,201904
11335,0.000552,172.31.47.0-255,66,51192,89,201904
11336,0.000559,172.31.47.0-255,66,51258,89,201904
11337,0.000562,172.217.194.0-255,1484,52742,89,201904
11338,0.000566,172.217.194.0-255,2902,55644,89,201904
11339,0.000568,172.31.47.0-255,66,55710,89,201904
11340,0.000596,172.31.47.0-255,66,55776,89,201904
11341,0.000624,172.217.194.0-255,5738,61514,89,201904
11342,0.000627,172.31.47.0-255,66,61580,89,201904
11343,0.000643,172.217.194.0-255,5020,66600,89,201904
11344,0.000645,172.31.47.0-255,66,66666,89,201904
11345,0.001073,172.217.194.0-255,1484,68150,89,201904
11346,0.001087,172.217.194.0-255,2902,71052,89,201904
11347,0.00109,172.31.47.0-255,66,71118,89,201904
11348,0.001119,172.217.194.0-255,5738,76856,89,201904
11349,0.001122,172.31.47.0-255,66,76922,89,201904
11350,0.001143,172.217.194.0-255,5738,82660,89,201904
11351,0.001145,172.31.47.0-255,66,82726,89,201904
11352,0.001148,172.217.194.0-255,1484,84210,89,201904
11353,0.001169,172.217.194.0-255,5738,89948,89,201904
11354,0.001171,172.31.47.0-255,66,90014,89,201904
11355,0.001201,172.31.47.0-255,66,90080,89,201904
11356,0.001286,172.217.194.0-255,1484,91564,89,201904
11357,0.001291,172.217.194.0-255,2902,94466,89,201904
11358,0.001294,172.31.47.0-255,66,94532,89,201904
11359,0.001298,172.217.194.0-255,1484,96016,89,201904
11360,0.001315,172.217.194.0-255,4320,100336,89,201904
11361,0.001317,172.31.47.0-255,66,100402,89,201904
11362,0.001355,172.217.194.0-255,1484,101886,89,201904
11363,0.001375,172.31.47.0-255,66,101952,89,201904
11364,0.001389,172.217.194.0-255,1484,103436,89,201904
11365,0.001425,172.31.47.0-255,66,103502,89,201904
11366,0.001441,172.217.194.0-255,2184,105686,89,201904
11367,0.001443,172.31.47.0-255,66,105752,89,201904
11368,0.001486,172.217.194.0-255,1484,107236,89,201904
11369,0.0015,172.217.194.0-255,2902,110138,89,201904
11370,0.001503,172.31.47.0-255,66,110204,89,201904
11371,0.00152,172.217.194.0-255,4320,114524,89,201904
11372,0.001523,172.31.47.0-255,66,114590,89,201904
11373,0.001553,172.31.47.0-255,66,114656,89,201904
11374,0.001572,172.217.194.0-255,2902,117558,89,201904
11375,0.001576,172.31.47.0-255,66,117624,89,201904
11376,0.001606,172.31.47.0-255,66,117690,89,201904
11377,0.001707,172.217.194.0-255,1484,119174,89,201904
11378,0.001726,172.217.194.0-255,2902,122076,89,201904
11379,0.001729,172.31.47.0-255,66,122142,89,201904
11380,0.001734,172.217.194.0-255,2902,125044,89,201904
11381,0.001736,172.31.47.0-255,66,125110,89,201904
11382,0.001749,172.217.194.0-255,2902,128012,89,201904
11383,0.001751,172.31.47.0-255,66,128078,89,201904
11384,0.001767,172.217.194.0-255,4320,132398,89,201904
11385,0.001769,172.31.47.0-255,66,132464,89,201904
11386,0.001804,172.31.47.0-255,66,132530,89,201904
11387,0.001817,172.31.47.0-255,66,132596,89,201904
11388,0.001837,172.217.194.0-255,1484,134080,89,201904
11389,0.001863,172.31.47.0-255,66,134146,89,201904
11390,0.001906,172.31.47.0-255,66,134212,89,201904
11391,0.001917,172.31.47.0-255,66,134278,89,201904
11392,0.00197,172.217.194.0-255,1484,135762,89,201904
11393,0.001983,172.217.194.0-255,2902,138664,89,201904
11394,0.001986,172.31.47.0-255,66,138730,89,201904
11395,0.00199,172.217.194.0-255,1484,140214,89,201904
11396,0.002006,172.217.194.0-255,4320,144534,89,201904
11397,0.00201,172.31.47.0-255,66,144600,89,201904
11398,0.002054,172.31.47.0-255,66,144666,89,201904
11399,0.002066,172.31.47.0-255,66,144732,89,201904
11400,0.002137,172.217.194.0-255,1484,146216,89,201904
11401,0.002152,172.217.194.0-255,2902,149118,89,201904
11402,0.002156,172.31.47.0-255,66,149184,89,201904
11403,0.002161,172.217.194.0-255,2902,152086,89,201904
11404,0.002163,172.31.47.0-255,66,152152,89,201904
11405,0.002176,172.217.194.0-255,2902,155054,89,201904
11406,0.002178,172.31.47.0-255,66,155120,89,201904
11407,0.002219,172.31.47.0-255,66,155186,89,201904
11408,0.002257,172.31.47.0-255,66,155252,89,201904
11409,0.002271,172.31.47.0-255,66,155318,89,201904
11410,0.002292,172.217.194.0-255,2902,158220,89,201904
11411,0.002295,172.31.47.0-255,66,158286,89,201904
11412,0.002301,172.217.194.0-255,5738,164024,89,201904
11413,0.002304,172.31.47.0-255,66,164090,89,201904
11414,0.002338,172.31.47.0-255,66,164156,89,201904
11415,0.00235,172.31.47.0-255,66,164222,89,201904
11416,0.004645,172.217.194.0-255,5738,169960,89,201904
11417,0.004653,172.31.47.0-255,66,170026,89,201904
11418,0.006955,172.217.194.0-255,5738,175764,89,201904
11419,0.006958,172.31.47.0-255,66,175830,89,201904
11420,0.009239,172.217.194.0-255,5738,181568,89,201904
11421,0.009246,172.31.47.0-255,66,181634,89,201904
11422,0.011512,172.217.194.0-255,5738,187372,89,201904
11423,0.01152,172.31.47.0-255,66,187438,89,201904
11424,0.013822,172.217.194.0-255,5738,193176,89,201904
11425,0.01383,172.31.47.0-255,66,193242,89,201904
11426,0.016128,172.217.194.0-255,515,193757,89,201904
11427,0.023331,172.31.47.0-255,66,193823,89,201904
11428,0.023379,172.31.47.0-255,105,193928,89,201904
11429,0.02564,172.217.194.0-255,66,193994,89,201904
11430,0.040568,172.31.47.0-255,172,194166,89,201904
11431,0.040603,172.31.47.0-255,1113,195279,89,201904
11432,0.040666,172.31.47.0-255,1514,196793,89,201904
11433,0.040668,172.31.47.0-255,1514,198307,89,201904
11434,0.040669,172.31.47.0-255,1514,199821,89,201904
11435,0.04067,172.31.47.0-255,1514,201335,89,201904
11436,0.040671,172.31.47.0-255,131,201466,89,201904
11437,0.04212,104.244.42.0-255,66,201532,89,201904
11438,0.042153,104.244.42.0-255,66,201598,89,201904
11439,0.042201,104.244.42.0-255,66,201664,89,201904
11440,0.042204,104.244.42.0-255,66,201730,89,201904
11441,0.042899,104.244.42.0-255,108,201838,89,201904
11442,0.042904,172.31.47.0-255,66,201904,89,201904
11443,0.0,74.125.24.0-255,153,153,89,299678
11444,2.4e-05,172.31.47.0-255,66,219,89,299678
11445,3e-05,74.125.24.0-255,1484,1703,89,299678
11446,3.4e-05,172.31.47.0-255,66,1769,89,299678
11447,4.1e-05,74.125.24.0-255,2902,4671,89,299678
11448,4.4e-05,172.31.47.0-255,66,4737,89,299678
11449,5.2e-05,74.125.24.0-255,7156,11893,89,299678
11450,5.5e-05,172.31.47.0-255,66,11959,89,299678
11451,8.1e-05,74.125.24.0-255,2109,14068,89,299678
11452,8.4e-05,172.31.47.0-255,66,14134,89,299678
11453,0.000227,74.125.24.0-255,1484,15618,89,299678
11454,0.000232,172.31.47.0-255,66,15684,89,299678
11455,0.000237,74.125.24.0-255,2902,18586,89,299678
11456,0.000239,172.31.47.0-255,66,18652,89,299678
11457,0.000269,74.125.24.0-255,5738,24390,89,299678
11458,0.000272,172.31.47.0-255,66,24456,89,299678
11459,0.000287,74.125.24.0-255,1484,25940,89,299678
11460,0.000289,172.31.47.0-255,66,26006,89,299678
11461,0.000309,74.125.24.0-255,5379,31385,89,299678
11462,0.000311,172.31.47.0-255,66,31451,89,299678
11463,0.000407,74.125.24.0-255,1484,32935,89,299678
11464,0.000411,172.31.47.0-255,66,33001,89,299678
11465,0.000416,74.125.24.0-255,2902,35903,89,299678
11466,0.000418,172.31.47.0-255,66,35969,89,299678
11467,0.000441,74.125.24.0-255,5738,41707,89,299678
11468,0.000444,172.31.47.0-255,66,41773,89,299678
11469,0.000457,74.125.24.0-255,4320,46093,89,299678
11470,0.00046,172.31.47.0-255,66,46159,89,299678
11471,0.000484,172.31.47.0-255,66,46225,89,299678
11472,0.000495,172.31.47.0-255,66,46291,89,299678
11473,0.000518,74.125.24.0-255,1433,47724,89,299678
11474,0.001012,172.31.47.0-255,66,47790,89,299678
11475,0.001323,74.125.24.0-255,112,47902,89,299678
11476,0.001368,74.125.24.0-255,1484,49386,89,299678
11477,0.001373,172.31.47.0-255,66,49452,89,299678
11478,0.001377,74.125.24.0-255,1484,50936,89,299678
11479,0.001392,74.125.24.0-255,1484,52420,89,299678
11480,0.001394,172.31.47.0-255,66,52486,89,299678
11481,0.001397,74.125.24.0-255,1484,53970,89,299678
11482,0.001411,74.125.24.0-255,1484,55454,89,299678
11483,0.001413,172.31.47.0-255,66,55520,89,299678
11484,0.001439,74.125.24.0-255,4320,59840,89,299678
11485,0.001442,172.31.47.0-255,66,59906,89,299678
11486,0.001473,172.31.47.0-255,66,59972,89,299678
11487,0.001491,74.125.24.0-255,2902,62874,89,299678
11488,0.001493,172.31.47.0-255,66,62940,89,299678
11489,0.001501,74.125.24.0-255,7156,70096,89,299678
11490,0.001503,172.31.47.0-255,66,70162,89,299678
11491,0.001507,74.125.24.0-255,2449,72611,89,299678
11492,0.001509,172.31.47.0-255,66,72677,89,299678
11493,0.003757,74.125.24.0-255,1484,74161,89,299678
11494,0.003766,74.125.24.0-255,2902,77063,89,299678
11495,0.003771,172.31.47.0-255,66,77129,89,299678
11496,0.003775,74.125.24.0-255,1484,78613,89,299678
11497,0.006044,74.125.24.0-255,4320,82933,89,299678
11498,0.00605,172.31.47.0-255,66,82999,89,299678
11499,0.008281,74.125.24.0-255,5738,88737,89,299678
11500,0.008289,172.31.47.0-255,66,88803,89,299678
11501,0.010572,74.125.24.0-255,5738,94541,89,299678
11502,0.01058,172.31.47.0-255,66,94607,89,299678
11503,0.012836,74.125.24.0-255,5738,100345,89,299678
11504,0.012843,172.31.47.0-255,66,100411,89,299678
11505,0.015086,74.125.24.0-255,5738,106149,89,299678
11506,0.015097,172.31.47.0-255,66,106215,89,299678
11507,0.017352,74.125.24.0-255,5738,111953,89,299678
11508,0.017361,172.31.47.0-255,66,112019,89,299678
11509,0.01962,74.125.24.0-255,5738,117757,89,299678
11510,0.019631,172.31.47.0-255,66,117823,89,299678
11511,0.021929,74.125.24.0-255,5738,123561,89,299678
11512,0.021939,172.31.47.0-255,66,123627,89,299678
11513,0.024221,74.125.24.0-255,5738,129365,89,299678
11514,0.024234,172.31.47.0-255,66,129431,89,299678
11515,0.026516,74.125.24.0-255,5738,135169,89,299678
11516,0.026526,172.31.47.0-255,66,135235,89,299678
11517,0.028798,74.125.24.0-255,5738,140973,89,299678
11518,0.028807,172.31.47.0-255,66,141039,89,299678
11519,0.03078,172.31.47.0-255,172,141211,89,299678
11520,0.030813,172.31.47.0-255,1107,142318,89,299678
11521,0.030878,172.31.47.0-255,1514,143832,89,299678
11522,0.030879,172.31.47.0-255,1514,145346,89,299678
11523,0.030886,172.31.47.0-255,1514,146860,89,299678
11524,0.030887,172.31.47.0-255,1514,148374,89,299678
11525,0.030934,172.31.47.0-255,136,148510,89,299678
11526,0.031094,74.125.24.0-255,5738,154248,89,299678
11527,0.031101,172.31.47.0-255,66,154314,89,299678
11528,0.032317,104.244.42.0-255,66,154380,89,299678
11529,0.032366,104.244.42.0-255,66,154446,89,299678
11530,0.032416,104.244.42.0-255,66,154512,89,299678
11531,0.03249,104.244.42.0-255,66,154578,89,299678
11532,0.033368,74.125.24.0-255,5738,160316,89,299678
11533,0.033375,172.31.47.0-255,66,160382,89,299678
11534,0.035635,74.125.24.0-255,5738,166120,89,299678
11535,0.035641,172.31.47.0-255,66,166186,89,299678
11536,0.037943,74.125.24.0-255,5738,171924,89,299678
11537,0.037949,172.31.47.0-255,66,171990,89,299678
11538,0.04022,74.125.24.0-255,5738,177728,89,299678
11539,0.040227,172.31.47.0-255,66,177794,89,299678
11540,0.042467,74.125.24.0-255,5738,183532,89,299678
11541,0.042478,172.31.47.0-255,66,183598,89,299678
11542,0.044748,74.125.24.0-255,5738,189336,89,299678
11543,0.044753,172.31.47.0-255,66,189402,89,299678
11544,0.047,74.125.24.0-255,5738,195140,89,299678
11545,0.047006,172.31.47.0-255,66,195206,89,299678
11546,0.04926,74.125.24.0-255,5738,200944,89,299678
11547,0.049267,172.31.47.0-255,66,201010,89,299678
11548,0.051517,74.125.24.0-255,5738,206748,89,299678
11549,0.051527,172.31.47.0-255,66,206814,89,299678
11550,0.053801,74.125.24.0-255,5738,212552,89,299678
11551,0.053808,172.31.47.0-255,66,212618,89,299678
11552,0.05608,74.125.24.0-255,5738,218356,89,299678
11553,0.056085,172.31.47.0-255,66,218422,89,299678
11554,0.058357,74.125.24.0-255,5738,224160,89,299678
11555,0.058363,172.31.47.0-255,66,224226,89,299678
11556,0.060647,74.125.24.0-255,5738,229964,89,299678
11557,0.060667,172.31.47.0-255,66,230030,89,299678
11558,0.062948,74.125.24.0-255,5738,235768,89,299678
11559,0.062963,172.31.47.0-255,66,235834,89,299678
11560,0.065233,74.125.24.0-255,5738,241572,89,299678
11561,0.065249,172.31.47.0-255,66,241638,89,299678
11562,0.067504,74.125.24.0-255,5738,247376,89,299678
11563,0.06751,172.31.47.0-255,66,247442,89,299678
11564,0.069776,74.125.24.0-255,5738,253180,89,299678
11565,0.069782,172.31.47.0-255,66,253246,89,299678
11566,0.072045,74.125.24.0-255,5738,258984,89,299678
11567,0.07205,172.31.47.0-255,66,259050,89,299678
11568,0.074394,74.125.24.0-255,5738,264788,89,299678
11569,0.074402,172.31.47.0-255,66,264854,89,299678
11570,0.076668,74.125.24.0-255,5738,270592,89,299678
11571,0.076674,172.31.47.0-255,66,270658,89,299678
11572,0.078959,74.125.24.0-255,5738,276396,89,299678
11573,0.078966,172.31.47.0-255,66,276462,89,299678
11574,0.081232,74.125.24.0-255,5738,282200,89,299678
11575,0.081238,172.31.47.0-255,66,282266,89,299678
11576,0.083483,74.125.24.0-255,5738,288004,89,299678
11577,0.083489,172.31.47.0-255,66,288070,89,299678
11578,0.085753,74.125.24.0-255,5738,293808,89,299678
11579,0.085759,172.31.47.0-255,66,293874,89,299678
11580,0.088025,74.125.24.0-255,5738,299612,89,299678
11581,0.08803,172.31.47.0-255,66,299678,89,299678
11582,0.0,172.217.194.0-255,146,146,89,379253
11583,2.3e-05,172.31.47.0-255,66,212,89,379253
11584,3e-05,172.217.194.0-255,1484,1696,89,379253
11585,3.5e-05,172.31.47.0-255,66,1762,89,379253
11586,4.1e-05,172.217.194.0-255,2902,4664,89,379253
11587,4.5e-05,172.31.47.0-255,66,4730,89,379253
11588,6.1e-05,172.217.194.0-255,7156,11886,89,379253
11589,6.4e-05,172.31.47.0-255,66,11952,89,379253
11590,6.9e-05,172.217.194.0-255,3365,15317,89,379253
11591,7.3e-05,172.31.47.0-255,66,15383,89,379253
11592,8.6e-05,172.31.47.0-255,66,15449,89,379253
11593,0.000121,172.217.194.0-255,2902,18351,89,379253
11594,0.000124,172.31.47.0-255,66,18417,89,379253
11595,0.000128,172.217.194.0-255,2543,20960,89,379253
11596,0.00013,172.31.47.0-255,66,21026,89,379253
11597,0.000163,172.217.194.0-255,1484,22510,89,379253
11598,0.000166,172.31.47.0-255,66,22576,89,379253
11599,0.000169,172.217.194.0-255,1484,24060,89,379253
11600,0.000172,172.31.47.0-255,66,24126,89,379253
11601,0.000207,172.217.194.0-255,1484,25610,89,379253
11602,0.00021,172.31.47.0-255,66,25676,89,379253
11603,0.000216,172.217.194.0-255,5738,31414,89,379253
11604,0.000219,172.31.47.0-255,66,31480,89,379253
11605,0.000224,172.217.194.0-255,4320,35800,89,379253
11606,0.000227,172.31.47.0-255,66,35866,89,379253
11607,0.00029,172.31.47.0-255,66,35932,89,379253
11608,0.000298,172.217.194.0-255,7087,43019,89,379253
11609,0.000301,172.31.47.0-255,66,43085,89,379253
11610,0.000531,172.217.194.0-255,365,43450,89,379253
11611,0.000536,172.31.47.0-255,66,43516,89,379253
11612,0.000631,172.217.194.0-255,1484,45000,89,379253
11613,0.000635,172.31.47.0-255,66,45066,89,379253
11614,0.000668,172.217.194.0-255,2902,47968,89,379253
11615,0.000672,172.31.47.0-255,66,48034,89,379253
11616,0.000678,172.217.194.0-255,4320,52354,89,379253
11617,0.000681,172.31.47.0-255,66,52420,89,379253
11618,0.000688,172.217.194.0-255,5738,58158,89,379253
11619,0.00069,172.31.47.0-255,66,58224,89,379253
11620,0.000709,172.217.194.0-255,1994,60218,89,379253
11621,0.000716,172.31.47.0-255,66,60284,89,379253
11622,0.000817,172.217.194.0-255,1484,61768,89,379253
11623,0.000821,172.31.47.0-255,66,61834,89,379253
11624,0.000827,172.217.194.0-255,2902,64736,89,379253
11625,0.000829,172.31.47.0-255,66,64802,89,379253
11626,0.000871,172.217.194.0-255,5738,70540,89,379253
11627,0.000874,172.31.47.0-255,66,70606,89,379253
11628,0.000887,172.31.47.0-255,66,70672,89,379253
11629,0.000905,172.217.194.0-255,1484,72156,89,379253
11630,0.000908,172.31.47.0-255,66,72222,89,379253
11631,0.000926,172.217.194.0-255,5738,77960,89,379253
11632,0.000948,172.217.194.0-255,5020,82980,89,379253
11633,0.001179,172.31.47.0-255,66,83046,89,379253
11634,0.001341,172.217.194.0-255,1484,84530,89,379253
11635,0.001354,172.217.194.0-255,2902,87432,89,379253
11636,0.001357,172.31.47.0-255,66,87498,89,379253
11637,0.001361,172.217.194.0-255,1484,88982,89,379253
11638,0.001387,172.217.194.0-255,4320,93302,89,379253
11639,0.001393,172.217.194.0-255,5738,99040,89,379253
11640,0.001412,172.31.47.0-255,66,99106,89,379253
11641,0.001431,172.217.194.0-255,2902,102008,89,379253
11642,0.001448,172.217.194.0-255,2184,104192,89,379253
11643,0.001453,172.31.47.0-255,66,104258,89,379253
11644,0.00191,172.217.194.0-255,1484,105742,89,379253
11645,0.001914,172.31.47.0-255,66,105808,89,379253
11646,0.001919,172.217.194.0-255,2902,108710,89,379253
11647,0.001921,172.31.47.0-255,66,108776,89,379253
11648,0.001949,172.217.194.0-255,5738,114514,89,379253
11649,0.001961,172.217.194.0-255,2902,117416,89,379253
11650,0.001964,172.31.47.0-255,66,117482,89,379253
11651,0.001968,172.31.47.0-255,66,117548,89,379253
11652,0.001996,172.217.194.0-255,7156,124704,89,379253
11653,0.002027,172.217.194.0-255,3602,128306,89,379253
11654,0.00203,172.31.47.0-255,66,128372,89,379253
11655,0.002034,172.31.47.0-255,66,128438,89,379253
11656,0.004039,172.217.194.0-255,5738,134176,89,379253
11657,0.004047,172.31.47.0-255,66,134242,89,379253
11658,0.006051,172.217.194.0-255,5738,139980,89,379253
11659,0.006056,172.31.47.0-255,66,140046,89,379253
11660,0.008092,172.217.194.0-255,5738,145784,89,379253
11661,0.008099,172.31.47.0-255,66,145850,89,379253
11662,0.010119,172.217.194.0-255,5738,151588,89,379253
11663,0.010126,172.31.47.0-255,66,151654,89,379253
11664,0.012162,172.217.194.0-255,5738,157392,89,379253
11665,0.01217,172.31.47.0-255,66,157458,89,379253
11666,0.014174,172.217.194.0-255,5738,163196,89,379253
11667,0.014181,172.31.47.0-255,66,163262,89,379253
11668,0.016182,172.217.194.0-255,5738,169000,89,379253
11669,0.016191,172.31.47.0-255,66,169066,89,379253
11670,0.018202,172.217.194.0-255,5738,174804,89,379253
11671,0.01821,172.31.47.0-255,66,174870,89,379253
11672,0.020221,172.217.194.0-255,2902,177772,89,379253
11673,0.020225,172.31.47.0-255,66,177838,89,379253
11674,0.020254,172.217.194.0-255,2902,180740,89,379253
11675,0.020272,172.31.47.0-255,66,180806,89,379253
11676,0.022256,172.217.194.0-255,2902,183708,89,379253
11677,0.022262,172.31.47.0-255,66,183774,89,379253
11678,0.02229,172.217.194.0-255,2902,186676,89,379253
11679,0.022312,172.31.47.0-255,66,186742,89,379253
11680,0.024294,172.217.194.0-255,2902,189644,89,379253
11681,0.024301,172.31.47.0-255,66,189710,89,379253
11682,0.024361,172.217.194.0-255,2902,192612,89,379253
11683,0.02439,172.31.47.0-255,66,192678,89,379253
11684,0.026306,172.217.194.0-255,2902,195580,89,379253
11685,0.026313,172.31.47.0-255,66,195646,89,379253
11686,0.0264,172.217.194.0-255,2902,198548,89,379253
11687,0.026404,172.31.47.0-255,66,198614,89,379253
11688,0.028306,172.217.194.0-255,2902,201516,89,379253
11689,0.028313,172.31.47.0-255,66,201582,89,379253
11690,0.028403,172.217.194.0-255,2902,204484,89,379253
11691,0.028411,172.31.47.0-255,66,204550,89,379253
11692,0.028844,172.31.47.0-255,172,204722,89,379253
11693,0.028873,172.31.47.0-255,1112,205834,89,379253
11694,0.028944,172.31.47.0-255,1514,207348,89,379253
11695,0.028946,172.31.47.0-255,1514,208862,89,379253
11696,0.028947,172.31.47.0-255,1514,210376,89,379253
11697,0.028948,172.31.47.0-255,1514,211890,89,379253
11698,0.02895,172.31.47.0-255,1514,213404,89,379253
11699,0.028978,172.31.47.0-255,1514,214918,89,379253
11700,0.028979,172.31.47.0-255,220,215138,89,379253
11701,0.030313,172.217.194.0-255,2902,218040,89,379253
11702,0.03032,172.31.47.0-255,66,218106,89,379253
11703,0.030403,104.244.42.0-255,66,218172,89,379253
11704,0.030411,172.217.194.0-255,2902,221074,89,379253
11705,0.030415,172.31.47.0-255,66,221140,89,379253
11706,0.030443,104.244.42.0-255,66,221206,89,379253
11707,0.030553,104.244.42.0-255,66,221272,89,379253
11708,0.030558,104.244.42.0-255,66,221338,89,379253
11709,0.03108,104.244.42.0-255,108,221446,89,379253
11710,0.031086,172.31.47.0-255,66,221512,89,379253
11711,0.032334,172.217.194.0-255,2902,224414,89,379253
11712,0.03234,172.31.47.0-255,66,224480,89,379253
11713,0.032391,172.217.194.0-255,2902,227382,89,379253
11714,0.032423,172.31.47.0-255,66,227448,89,379253
11715,0.03436,172.217.194.0-255,2902,230350,89,379253
11716,0.034366,172.31.47.0-255,66,230416,89,379253
11717,0.034407,172.217.194.0-255,2902,233318,89,379253
11718,0.035356,172.31.47.0-255,66,233384,89,379253
11719,0.036392,172.217.194.0-255,2902,236286,89,379253
11720,0.0364,172.31.47.0-255,66,236352,89,379253
11721,0.037379,172.217.194.0-255,2902,239254,89,379253
11722,0.037388,172.31.47.0-255,66,239320,89,379253
11723,0.038408,172.217.194.0-255,2902,242222,89,379253
11724,0.038417,172.31.47.0-255,66,242288,89,379253
11725,0.039406,172.217.194.0-255,2902,245190,89,379253
11726,0.039413,172.31.47.0-255,66,245256,89,379253
11727,0.04043,172.217.194.0-255,2902,248158,89,379253
11728,0.040437,172.31.47.0-255,66,248224,89,379253
11729,0.041434,172.217.194.0-255,2902,251126,89,379253
11730,0.041441,172.31.47.0-255,66,251192,89,379253
11731,0.042461,172.217.194.0-255,2902,254094,89,379253
11732,0.042467,172.31.47.0-255,66,254160,89,379253
11733,0.043446,172.217.194.0-255,2902,257062,89,379253
11734,0.043453,172.31.47.0-255,66,257128,89,379253
11735,0.043703,172.31.47.0-255,108,257236,89,379253
11736,0.044495,172.217.194.0-255,2902,260138,89,379253
11737,0.044502,172.31.47.0-255,66,260204,89,379253
