,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10261,0.000933,74.125.68.0-255,1484,170846,13,338565
10262,0.000948,172.31.36.0-255,66,170912,13,338565
10263,0.000952,74.125.68.0-255,1484,172396,13,338565
10264,0.000958,74.125.68.0-255,5738,178134,13,338565
10265,0.00097,172.31.36.0-255,66,178200,13,338565
10266,0.000987,74.125.68.0-255,4320,182520,13,338565
10267,0.001004,74.125.68.0-255,5738,188258,13,338565
10268,0.001012,74.125.68.0-255,7156,195414,13,338565
10269,0.001017,172.31.36.0-255,66,195480,13,338565
10270,0.001034,74.125.68.0-255,4320,199800,13,338565
10271,0.001039,74.125.68.0-255,2184,201984,13,338565
10272,0.001055,172.31.36.0-255,66,202050,13,338565
10273,0.001124,74.125.68.0-255,1484,203534,13,338565
10274,0.001147,74.125.68.0-255,2902,206436,13,338565
10275,0.001154,74.125.68.0-255,5738,212174,13,338565
10276,0.001173,172.31.36.0-255,66,212240,13,338565
10277,0.00119,74.125.68.0-255,9992,222232,13,338565
10278,0.001208,74.125.68.0-255,2902,225134,13,338565
10279,0.001214,172.31.36.0-255,66,225200,13,338565
10280,0.001262,74.125.68.0-255,10692,235892,13,338565
10281,0.001269,172.31.36.0-255,66,235958,13,338565
10282,0.001281,74.125.68.0-255,2902,238860,13,338565
10283,0.001305,74.125.68.0-255,8574,247434,13,338565
10284,0.001309,74.125.68.0-255,2902,250336,13,338565
10285,0.001312,172.31.36.0-255,66,250402,13,338565
10286,0.001318,172.31.36.0-255,66,250468,13,338565
10287,0.001343,74.125.68.0-255,9992,260460,13,338565
10288,0.001351,74.125.68.0-255,7156,267616,13,338565
10289,0.001365,74.125.68.0-255,2184,269800,13,338565
10290,0.001401,74.125.68.0-255,1484,271284,13,338565
10291,0.001422,74.125.68.0-255,8574,279858,13,338565
10292,0.001427,74.125.68.0-255,4320,284178,13,338565
10293,0.001432,74.125.68.0-255,4320,288498,13,338565
10294,0.00145,172.31.36.0-255,66,288564,13,338565
10295,0.001476,74.125.68.0-255,3602,292166,13,338565
10296,0.001497,172.31.36.0-255,66,292232,13,338565
10297,0.001508,74.125.68.0-255,5738,297970,13,338565
10298,0.001514,172.31.36.0-255,66,298036,13,338565
10299,0.001528,74.125.68.0-255,8574,306610,13,338565
10300,0.001545,74.125.68.0-255,4320,310930,13,338565
10301,0.001558,172.31.36.0-255,66,310996,13,338565
10302,0.001592,74.125.68.0-255,3602,314598,13,338565
10303,0.001604,74.125.68.0-255,2902,317500,13,338565
10304,0.001637,172.31.36.0-255,66,317566,13,338565
10305,0.001695,74.125.68.0-255,2902,320468,13,338565
10306,0.0017,74.125.68.0-255,3602,324070,13,338565
10307,0.001703,172.31.36.0-255,66,324136,13,338565
10308,0.001713,172.31.36.0-255,66,324202,13,338565
10309,0.001718,74.125.68.0-255,4320,328522,13,338565
10310,0.001734,74.125.68.0-255,5349,333871,13,338565
10311,0.001755,172.31.36.0-255,66,333937,13,338565
10312,0.001759,74.125.68.0-255,105,334042,13,338565
10313,0.009996,172.31.36.0-255,66,334108,13,338565
10314,0.010043,172.31.36.0-255,105,334213,13,338565
10315,0.012535,74.125.68.0-255,66,334279,13,338565
10316,0.030756,172.31.36.0-255,167,334446,13,338565
10317,0.030794,172.31.36.0-255,1106,335552,13,338565
10318,0.030853,172.31.36.0-255,1514,337066,13,338565
10319,0.030855,172.31.36.0-255,1301,338367,13,338565
10320,0.032256,104.244.42.0-255,66,338433,13,338565
10321,0.032356,104.244.42.0-255,66,338499,13,338565
10322,0.032398,104.244.42.0-255,66,338565,13,338565
10323,0.0,74.125.24.0-255,146,146,13,281351
10324,2.3e-05,172.31.36.0-255,66,212,13,281351
10325,3.2e-05,74.125.24.0-255,1484,1696,13,281351
10326,3.7e-05,172.31.36.0-255,66,1762,13,281351
10327,4.3e-05,74.125.24.0-255,2902,4664,13,281351
10328,5.4e-05,172.31.36.0-255,66,4730,13,281351
10329,6.2e-05,74.125.24.0-255,7156,11886,13,281351
10330,6.6e-05,172.31.36.0-255,66,11952,13,281351
10331,7e-05,74.125.24.0-255,2012,13964,13,281351
10332,7.4e-05,172.31.36.0-255,66,14030,13,281351
10333,0.000106,74.125.24.0-255,2902,16932,13,281351
10334,0.00011,172.31.36.0-255,66,16998,13,281351
10335,0.000118,74.125.24.0-255,7156,24154,13,281351
10336,0.000121,172.31.36.0-255,66,24220,13,281351
10337,0.000131,74.125.24.0-255,4320,28540,13,281351
10338,0.000134,172.31.36.0-255,66,28606,13,281351
10339,0.000179,74.125.24.0-255,2543,31149,13,281351
10340,0.000182,172.31.36.0-255,66,31215,13,281351
10341,0.000264,74.125.24.0-255,1484,32699,13,281351
10342,0.000267,172.31.36.0-255,66,32765,13,281351
10343,0.000272,74.125.24.0-255,2902,35667,13,281351
10344,0.000274,172.31.36.0-255,66,35733,13,281351
10345,0.000277,74.125.24.0-255,1484,37217,13,281351
10346,0.000285,172.31.36.0-255,66,37283,13,281351
10347,0.000316,74.125.24.0-255,4320,41603,13,281351
10348,0.000319,172.31.36.0-255,66,41669,13,281351
10349,0.000359,172.31.36.0-255,66,41735,13,281351
10350,0.000368,74.125.24.0-255,9633,51368,13,281351
10351,0.000375,172.31.36.0-255,66,51434,13,281351
10352,0.000378,74.125.24.0-255,445,51879,13,281351
10353,0.00038,172.31.36.0-255,66,51945,13,281351
10354,0.00041,74.125.24.0-255,329,52274,13,281351
10355,0.000412,172.31.36.0-255,66,52340,13,281351
10356,0.000674,74.125.24.0-255,1484,53824,13,281351
10357,0.00068,172.31.36.0-255,66,53890,13,281351
10358,0.000686,74.125.24.0-255,2902,56792,13,281351
10359,0.000689,172.31.36.0-255,66,56858,13,281351
10360,0.000701,74.125.24.0-255,5738,62596,13,281351
10361,0.000703,172.31.36.0-255,66,62662,13,281351
10362,0.000744,172.31.36.0-255,66,62728,13,281351
10363,0.000754,74.125.24.0-255,8574,71302,13,281351
10364,0.000756,172.31.36.0-255,66,71368,13,281351
10365,0.000772,74.125.24.0-255,2184,73552,13,281351
10366,0.000774,172.31.36.0-255,66,73618,13,281351
10367,0.000992,74.125.24.0-255,1484,75102,13,281351
10368,0.000997,172.31.36.0-255,66,75168,13,281351
10369,0.001003,74.125.24.0-255,2902,78070,13,281351
10370,0.001005,172.31.36.0-255,66,78136,13,281351
10371,0.001035,74.125.24.0-255,5738,83874,13,281351
10372,0.001037,172.31.36.0-255,66,83940,13,281351
10373,0.001045,74.125.24.0-255,5738,89678,13,281351
10374,0.001071,74.125.24.0-255,7156,96834,13,281351
10375,0.001078,74.125.24.0-255,7156,103990,13,281351
10376,0.001091,172.31.36.0-255,66,104056,13,281351
10377,0.001117,74.125.24.0-255,3602,107658,13,281351
10378,0.001127,172.31.36.0-255,66,107724,13,281351
10379,0.001706,74.125.24.0-255,1484,109208,13,281351
10380,0.00171,172.31.36.0-255,66,109274,13,281351
10381,0.001717,74.125.24.0-255,2902,112176,13,281351
10382,0.001719,172.31.36.0-255,66,112242,13,281351
10383,0.001751,74.125.24.0-255,5738,117980,13,281351
10384,0.001759,74.125.24.0-255,8574,126554,13,281351
10385,0.001763,172.31.36.0-255,66,126620,13,281351
10386,0.001791,172.31.36.0-255,66,126686,13,281351
10387,0.001845,172.31.36.0-255,66,126752,13,281351
10388,0.001869,74.125.24.0-255,2902,129654,13,281351
10389,0.001874,172.31.36.0-255,66,129720,13,281351
10390,0.001914,172.31.36.0-255,66,129786,13,281351
10391,0.001935,172.31.36.0-255,66,129852,13,281351
10392,0.001957,74.125.24.0-255,5738,135590,13,281351
10393,0.001964,74.125.24.0-255,766,136356,13,281351
10394,0.001967,74.125.24.0-255,1484,137840,13,281351
10395,0.001971,74.125.24.0-255,2902,140742,13,281351
10396,0.002014,74.125.24.0-255,4320,145062,13,281351
10397,0.002032,74.125.24.0-255,1484,146546,13,281351
10398,0.002038,74.125.24.0-255,5738,152284,13,281351
10399,0.002054,74.125.24.0-255,5020,157304,13,281351
10400,0.002058,172.31.36.0-255,66,157370,13,281351
10401,0.002069,172.31.36.0-255,66,157436,13,281351
10402,0.002159,74.125.24.0-255,1484,158920,13,281351
10403,0.002176,74.125.24.0-255,2902,161822,13,281351
10404,0.002183,74.125.24.0-255,5738,167560,13,281351
10405,0.002206,74.125.24.0-255,7156,174716,13,281351
10406,0.002222,74.125.24.0-255,2902,177618,13,281351
10407,0.002227,172.31.36.0-255,66,177684,13,281351
10408,0.00225,74.125.24.0-255,1484,179168,13,281351
10409,0.002267,74.125.24.0-255,8574,187742,13,281351
10410,0.002293,74.125.24.0-255,3602,191344,13,281351
10411,0.002295,74.125.24.0-255,1484,192828,13,281351
10412,0.002355,74.125.24.0-255,3602,196430,13,281351
10413,0.002364,74.125.24.0-255,9992,206422,13,281351
10414,0.002389,74.125.24.0-255,5738,212160,13,281351
10415,0.002392,74.125.24.0-255,1484,213644,13,281351
10416,0.002399,74.125.24.0-255,7156,220800,13,281351
10417,0.002424,74.125.24.0-255,7856,228656,13,281351
10418,0.002686,74.125.24.0-255,1484,230140,13,281351
10419,0.0027,74.125.24.0-255,2902,233042,13,281351
10420,0.00271,74.125.24.0-255,1484,234526,13,281351
10421,0.002727,74.125.24.0-255,4320,238846,13,281351
10422,0.002729,74.125.24.0-255,1484,240330,13,281351
10423,0.002748,74.125.24.0-255,8574,248904,13,281351
10424,0.002774,74.125.24.0-255,2902,251806,13,281351
10425,0.002784,74.125.24.0-255,10692,262498,13,281351
10426,0.002808,74.125.24.0-255,4320,266818,13,281351
10427,0.002828,74.125.24.0-255,7028,273846,13,281351
10428,0.002843,74.125.24.0-255,105,273951,13,281351
10429,0.008507,172.31.36.0-255,66,274017,13,281351
10430,0.010425,172.31.36.0-255,105,274122,13,281351
10431,0.012628,74.125.24.0-255,66,274188,13,281351
10432,0.033914,172.31.36.0-255,172,274360,13,281351
10433,0.033944,172.31.36.0-255,1106,275466,13,281351
10434,0.034008,172.31.36.0-255,1514,276980,13,281351
10435,0.03401,172.31.36.0-255,1514,278494,13,281351
10436,0.034016,172.31.36.0-255,1514,280008,13,281351
10437,0.034017,172.31.36.0-255,1079,281087,13,281351
10438,0.035454,104.244.42.0-255,66,281153,13,281351
10439,0.035513,104.244.42.0-255,66,281219,13,281351
10440,0.035565,104.244.42.0-255,66,281285,13,281351
10441,0.035568,104.244.42.0-255,66,281351,13,281351
10442,0.0,74.125.68.0-255,150,150,13,394901
10443,1.7e-05,172.31.36.0-255,66,216,13,394901
10444,4.7e-05,74.125.68.0-255,1484,1700,13,394901
10445,5.2e-05,172.31.36.0-255,66,1766,13,394901
10446,5.8e-05,74.125.68.0-255,2902,4668,13,394901
10447,6e-05,172.31.36.0-255,66,4734,13,394901
10448,6.6e-05,74.125.68.0-255,5738,10472,13,394901
10449,7e-05,172.31.36.0-255,66,10538,13,394901
10450,7.4e-05,74.125.68.0-255,2902,13440,13,394901
10451,7.7e-05,172.31.36.0-255,66,13506,13,394901
10452,0.000127,74.125.68.0-255,653,14159,13,394901
10453,0.000132,172.31.36.0-255,66,14225,13,394901
10454,0.000167,74.125.68.0-255,1484,15709,13,394901
10455,0.000171,172.31.36.0-255,66,15775,13,394901
10456,0.000198,74.125.68.0-255,4320,20095,13,394901
10457,0.000203,172.31.36.0-255,66,20161,13,394901
10458,0.00022,74.125.68.0-255,2902,23063,13,394901
10459,0.000223,172.31.36.0-255,66,23129,13,394901
10460,0.000226,74.125.68.0-255,1484,24613,13,394901
10461,0.000229,172.31.36.0-255,66,24679,13,394901
10462,0.000251,74.125.68.0-255,2902,27581,13,394901
10463,0.000254,172.31.36.0-255,66,27647,13,394901
10464,0.000258,74.125.68.0-255,3961,31608,13,394901
10465,0.000261,172.31.36.0-255,66,31674,13,394901
10466,0.00032,74.125.68.0-255,1484,33158,13,394901
10467,0.000323,172.31.36.0-255,66,33224,13,394901
10468,0.000329,74.125.68.0-255,2902,36126,13,394901
10469,0.00033,172.31.36.0-255,66,36192,13,394901
10470,0.000341,74.125.68.0-255,1484,37676,13,394901
10471,0.000343,172.31.36.0-255,66,37742,13,394901
10472,0.000364,74.125.68.0-255,4320,42062,13,394901
10473,0.000366,172.31.36.0-255,66,42128,13,394901
10474,0.000378,74.125.68.0-255,1484,43612,13,394901
10475,0.000396,74.125.68.0-255,5379,48991,13,394901
10476,0.000398,172.31.36.0-255,66,49057,13,394901
10477,0.000401,74.125.68.0-255,1484,50541,13,394901
10478,0.000416,74.125.68.0-255,2902,53443,13,394901
10479,0.000418,172.31.36.0-255,66,53509,13,394901
10480,0.000439,74.125.68.0-255,2902,56411,13,394901
10481,0.000441,172.31.36.0-255,66,56477,13,394901
10482,0.000445,74.125.68.0-255,4320,60797,13,394901
10483,0.000448,172.31.36.0-255,66,60863,13,394901
10484,0.000462,74.125.68.0-255,5379,66242,13,394901
10485,0.000464,172.31.36.0-255,66,66308,13,394901
10486,0.000899,74.125.68.0-255,400,66708,13,394901
10487,0.000912,74.125.68.0-255,342,67050,13,394901
10488,0.000994,172.31.36.0-255,66,67116,13,394901
10489,0.00159,74.125.68.0-255,1484,68600,13,394901
10490,0.001599,74.125.68.0-255,2902,71502,13,394901
10491,0.001603,172.31.36.0-255,66,71568,13,394901
10492,0.001641,74.125.68.0-255,5738,77306,13,394901
10493,0.001643,172.31.36.0-255,66,77372,13,394901
10494,0.001664,74.125.68.0-255,4320,81692,13,394901
10495,0.001666,172.31.36.0-255,66,81758,13,394901
10496,0.00169,74.125.68.0-255,4320,86078,13,394901
10497,0.001691,172.31.36.0-255,66,86144,13,394901
10498,0.0017,74.125.68.0-255,9992,96136,13,394901
10499,0.001702,172.31.36.0-255,66,96202,13,394901
10500,0.001707,74.125.68.0-255,2902,99104,13,394901
10501,0.001708,172.31.36.0-255,66,99170,13,394901
10502,0.001748,74.125.68.0-255,2184,101354,13,394901
10503,0.00175,172.31.36.0-255,66,101420,13,394901
10504,0.002799,74.125.68.0-255,1484,102904,13,394901
10505,0.002814,74.125.68.0-255,1484,104388,13,394901
10506,0.002816,172.31.36.0-255,66,104454,13,394901
10507,0.002836,74.125.68.0-255,1484,105938,13,394901
10508,0.00284,74.125.68.0-255,4320,110258,13,394901
10509,0.002842,172.31.36.0-255,66,110324,13,394901
10510,0.002859,74.125.68.0-255,4320,114644,13,394901
10511,0.00286,172.31.36.0-255,66,114710,13,394901
10512,0.002871,74.125.68.0-255,1484,116194,13,394901
10513,0.002877,74.125.68.0-255,4320,120514,13,394901
10514,0.002879,172.31.36.0-255,66,120580,13,394901
10515,0.002901,74.125.68.0-255,2902,123482,13,394901
10516,0.002903,172.31.36.0-255,66,123548,13,394901
10517,0.002905,74.125.68.0-255,1484,125032,13,394901
10518,0.00292,74.125.68.0-255,1484,126516,13,394901
10519,0.002922,172.31.36.0-255,66,126582,13,394901
10520,0.002944,74.125.68.0-255,5738,132320,13,394901
10521,0.002946,172.31.36.0-255,66,132386,13,394901
10522,0.00298,74.125.68.0-255,3602,135988,13,394901
10523,0.002981,172.31.36.0-255,66,136054,13,394901
10524,0.003352,74.125.68.0-255,1484,137538,13,394901
10525,0.003368,74.125.68.0-255,2902,140440,13,394901
10526,0.00337,172.31.36.0-255,66,140506,13,394901
10527,0.003373,74.125.68.0-255,1484,141990,13,394901
10528,0.003389,74.125.68.0-255,2902,144892,13,394901
10529,0.003392,172.31.36.0-255,66,144958,13,394901
10530,0.003409,74.125.68.0-255,4320,149278,13,394901
10531,0.003411,172.31.36.0-255,66,149344,13,394901
10532,0.003436,74.125.68.0-255,1484,150828,13,394901
10533,0.003448,74.125.68.0-255,1484,152312,13,394901
10534,0.00345,172.31.36.0-255,66,152378,13,394901
10535,0.003475,74.125.68.0-255,7156,159534,13,394901
10536,0.003477,172.31.36.0-255,66,159600,13,394901
10537,0.003486,74.125.68.0-255,9992,169592,13,394901
10538,0.003488,172.31.36.0-255,66,169658,13,394901
10539,0.00349,74.125.68.0-255,766,170424,13,394901
10540,0.003493,74.125.68.0-255,1484,171908,13,394901
10541,0.003495,172.31.36.0-255,66,171974,13,394901
10542,0.0035,74.125.68.0-255,4320,176294,13,394901
10543,0.003502,172.31.36.0-255,66,176360,13,394901
10544,0.003515,74.125.68.0-255,2902,179262,13,394901
10545,0.003517,172.31.36.0-255,66,179328,13,394901
10546,0.003541,74.125.68.0-255,4320,183648,13,394901
10547,0.003544,172.31.36.0-255,66,183714,13,394901
10548,0.003549,74.125.68.0-255,4320,188034,13,394901
10549,0.00355,172.31.36.0-255,66,188100,13,394901
10550,0.003556,74.125.68.0-255,5738,193838,13,394901
10551,0.003558,172.31.36.0-255,66,193904,13,394901
10552,0.003618,74.125.68.0-255,5738,199642,13,394901
10553,0.00362,172.31.36.0-255,66,199708,13,394901
10554,0.003639,74.125.68.0-255,5020,204728,13,394901
10555,0.003641,172.31.36.0-255,66,204794,13,394901
10556,0.00376,74.125.68.0-255,1484,206278,13,394901
10557,0.003773,74.125.68.0-255,1484,207762,13,394901
10558,0.003774,172.31.36.0-255,66,207828,13,394901
10559,0.003794,74.125.68.0-255,1484,209312,13,394901
10560,0.003799,74.125.68.0-255,4320,213632,13,394901
10561,0.003801,172.31.36.0-255,66,213698,13,394901
10562,0.003816,74.125.68.0-255,2902,216600,13,394901
10563,0.003818,172.31.36.0-255,66,216666,13,394901
10564,0.003843,74.125.68.0-255,5738,222404,13,394901
10565,0.003845,172.31.36.0-255,66,222470,13,394901
10566,0.003848,74.125.68.0-255,1484,223954,13,394901
10567,0.00387,74.125.68.0-255,5738,229692,13,394901
10568,0.003872,172.31.36.0-255,66,229758,13,394901
10569,0.003894,74.125.68.0-255,1484,231242,13,394901
10570,0.003908,74.125.68.0-255,2902,234144,13,394901
10571,0.003911,172.31.36.0-255,66,234210,13,394901
10572,0.003932,74.125.68.0-255,4320,238530,13,394901
10573,0.003934,172.31.36.0-255,66,238596,13,394901
10574,0.003937,74.125.68.0-255,766,239362,13,394901
10575,0.003991,74.125.68.0-255,1484,240846,13,394901
10576,0.003993,172.31.36.0-255,66,240912,13,394901
10577,0.004011,74.125.68.0-255,2902,243814,13,394901
10578,0.004013,172.31.36.0-255,66,243880,13,394901
10579,0.00404,74.125.68.0-255,5738,249618,13,394901
10580,0.004042,172.31.36.0-255,66,249684,13,394901
10581,0.004062,74.125.68.0-255,5738,255422,13,394901
10582,0.004066,74.125.68.0-255,1484,256906,13,394901
10583,0.004071,74.125.68.0-255,4320,261226,13,394901
10584,0.004093,74.125.68.0-255,4320,265546,13,394901
10585,0.004096,74.125.68.0-255,1484,267030,13,394901
10586,0.004116,74.125.68.0-255,2902,269932,13,394901
10587,0.004145,74.125.68.0-255,3602,273534,13,394901
10588,0.004167,74.125.68.0-255,4320,277854,13,394901
10589,0.004193,74.125.68.0-255,4320,282174,13,394901
10590,0.004215,74.125.68.0-255,4320,286494,13,394901
10591,0.00422,74.125.68.0-255,2902,289396,13,394901
10592,0.004243,74.125.68.0-255,2902,292298,13,394901
10593,0.004263,74.125.68.0-255,5738,298036,13,394901
10594,0.004268,74.125.68.0-255,2902,300938,13,394901
10595,0.004296,74.125.68.0-255,2902,303840,13,394901
10596,0.00431,74.125.68.0-255,3602,307442,13,394901
10597,0.004313,74.125.68.0-255,1484,308926,13,394901
10598,0.00434,74.125.68.0-255,2902,311828,13,394901
10599,0.004364,74.125.68.0-255,7156,318984,13,394901
10600,0.004369,74.125.68.0-255,2902,321886,13,394901
10601,0.004382,74.125.68.0-255,1484,323370,13,394901
10602,0.004387,74.125.68.0-255,2902,326272,13,394901
10603,0.0044,74.125.68.0-255,1484,327756,13,394901
10604,0.004409,74.125.68.0-255,5738,333494,13,394901
10605,0.004431,74.125.68.0-255,7856,341350,13,394901
10606,0.004446,74.125.68.0-255,5738,347088,13,394901
10607,0.004469,74.125.68.0-255,7156,354244,13,394901
10608,0.004493,74.125.68.0-255,4320,358564,13,394901
10609,0.00451,74.125.68.0-255,7156,365720,13,394901
10610,0.004535,74.125.68.0-255,4320,370040,13,394901
10611,0.004564,74.125.68.0-255,7856,377896,13,394901
10612,0.004569,74.125.68.0-255,4320,382216,13,394901
10613,0.004612,74.125.68.0-255,2255,384471,13,394901
10614,0.004629,74.125.68.0-255,105,384576,13,394901
10615,0.004664,74.125.68.0-255,129,384705,13,394901
10616,0.008719,172.31.36.0-255,66,384771,13,394901
10617,0.011096,172.31.36.0-255,105,384876,13,394901
10618,0.011128,172.31.36.0-255,105,384981,13,394901
10619,0.011348,172.31.36.0-255,90,385071,13,394901
10620,0.011357,172.31.36.0-255,66,385137,13,394901
10621,0.013542,74.125.68.0-255,66,385203,13,394901
10622,0.01355,74.125.68.0-255,66,385269,13,394901
10623,0.013764,74.125.68.0-255,66,385335,13,394901
10624,0.013802,74.125.68.0-255,66,385401,13,394901
10625,0.013808,172.31.36.0-255,66,385467,13,394901
10626,0.04229,172.31.36.0-255,172,385639,13,394901
10627,0.04232,172.31.36.0-255,1110,386749,13,394901
10628,0.042363,172.31.36.0-255,1514,388263,13,394901
10629,0.042365,172.31.36.0-255,1514,389777,13,394901
10630,0.042366,172.31.36.0-255,1514,391291,13,394901
10631,0.042372,172.31.36.0-255,1514,392805,13,394901
10632,0.042373,172.31.36.0-255,1514,394319,13,394901
10633,0.042374,172.31.36.0-255,144,394463,13,394901
10634,0.043955,104.244.42.0-255,66,394529,13,394901
10635,0.04401,104.244.42.0-255,66,394595,13,394901
10636,0.044066,104.244.42.0-255,66,394661,13,394901
10637,0.04407,104.244.42.0-255,66,394727,13,394901
10638,0.045473,104.244.42.0-255,108,394835,13,394901
10639,0.045492,172.31.36.0-255,66,394901,13,394901
10640,0.0,74.125.24.0-255,153,153,13,333607
10641,2.4e-05,172.31.36.0-255,66,219,13,333607
10642,3.2e-05,74.125.24.0-255,1484,1703,13,333607
10643,3.6e-05,172.31.36.0-255,66,1769,13,333607
10644,4.2e-05,74.125.24.0-255,2902,4671,13,333607
10645,5.5e-05,172.31.36.0-255,66,4737,13,333607
10646,6.3e-05,74.125.24.0-255,7156,11893,13,333607
10647,6.6e-05,172.31.36.0-255,66,11959,13,333607
10648,7e-05,74.125.24.0-255,2035,13994,13,333607
10649,7.2e-05,172.31.36.0-255,66,14060,13,333607
10650,0.000124,74.125.24.0-255,1484,15544,13,333607
10651,0.000127,172.31.36.0-255,66,15610,13,333607
10652,0.000132,74.125.24.0-255,2902,18512,13,333607
10653,0.000135,172.31.36.0-255,66,18578,13,333607
10654,0.000138,74.125.24.0-255,1484,20062,13,333607
10655,0.00014,172.31.36.0-255,66,20128,13,333607
10656,0.000158,74.125.24.0-255,4320,24448,13,333607
10657,0.000161,172.31.36.0-255,66,24514,13,333607
10658,0.000174,74.125.24.0-255,6797,31311,13,333607
10659,0.000176,172.31.36.0-255,66,31377,13,333607
10660,0.00033,74.125.24.0-255,1484,32861,13,333607
10661,0.000335,172.31.36.0-255,66,32927,13,333607
10662,0.00034,74.125.24.0-255,2902,35829,13,333607
10663,0.000343,172.31.36.0-255,66,35895,13,333607
10664,0.000355,74.125.24.0-255,5738,41633,13,333607
10665,0.000358,172.31.36.0-255,66,41699,13,333607
10666,0.000361,74.125.24.0-255,1484,43183,13,333607
10667,0.000363,172.31.36.0-255,66,43249,13,333607
10668,0.000393,74.125.24.0-255,2902,46151,13,333607
10669,0.000396,172.31.36.0-255,66,46217,13,333607
10670,0.000423,74.125.24.0-255,2543,48760,13,333607
10671,0.000427,172.31.36.0-255,66,48826,13,333607
10672,0.000883,74.125.24.0-255,1484,50310,13,333607
10673,0.000904,74.125.24.0-255,2902,53212,13,333607
10674,0.000909,172.31.36.0-255,66,53278,13,333607
10675,0.000916,74.125.24.0-255,5738,59016,13,333607
10676,0.000918,172.31.36.0-255,66,59082,13,333607
10677,0.000927,74.125.24.0-255,2902,61984,13,333607
10678,0.000929,172.31.36.0-255,66,62050,13,333607
10679,0.000975,74.125.24.0-255,4540,66590,13,333607
10680,0.000978,172.31.36.0-255,66,66656,13,333607
10681,0.001316,74.125.24.0-255,1484,68140,13,333607
10682,0.001326,74.125.24.0-255,2902,71042,13,333607
10683,0.00133,172.31.36.0-255,66,71108,13,333607
10684,0.001368,74.125.24.0-255,5738,76846,13,333607
10685,0.001371,172.31.36.0-255,66,76912,13,333607
10686,0.00139,172.31.36.0-255,66,76978,13,333607
10687,0.001396,74.125.24.0-255,4320,81298,13,333607
10688,0.001398,172.31.36.0-255,66,81364,13,333607
10689,0.001443,74.125.24.0-255,6438,87802,13,333607
10690,0.001446,172.31.36.0-255,66,87868,13,333607
10691,0.001491,74.125.24.0-255,1484,89352,13,333607
10692,0.001495,74.125.24.0-255,1484,90836,13,333607
10693,0.001498,172.31.36.0-255,66,90902,13,333607
10694,0.001523,74.125.24.0-255,1484,92386,13,333607
10695,0.00153,74.125.24.0-255,5738,98124,13,333607
10696,0.001532,172.31.36.0-255,66,98190,13,333607
10697,0.001539,74.125.24.0-255,4320,102510,13,333607
10698,0.001541,172.31.36.0-255,66,102576,13,333607
10699,0.001581,172.31.36.0-255,66,102642,13,333607
10700,0.001619,74.125.24.0-255,5738,108380,13,333607
10701,0.001623,172.31.36.0-255,66,108446,13,333607
10702,0.001656,74.125.24.0-255,2184,110630,13,333607
10703,0.001659,172.31.36.0-255,66,110696,13,333607
10704,0.001668,74.125.24.0-255,8574,119270,13,333607
10705,0.00167,172.31.36.0-255,66,119336,13,333607
10706,0.00168,74.125.24.0-255,4320,123656,13,333607
10707,0.001682,172.31.36.0-255,66,123722,13,333607
10708,0.001698,172.31.36.0-255,66,123788,13,333607
10709,0.001703,74.125.24.0-255,4320,128108,13,333607
10710,0.001705,172.31.36.0-255,66,128174,13,333607
10711,0.001749,74.125.24.0-255,2184,130358,13,333607
10712,0.001752,172.31.36.0-255,66,130424,13,333607
10713,0.002444,74.125.24.0-255,1484,131908,13,333607
10714,0.002452,74.125.24.0-255,2902,134810,13,333607
10715,0.002458,172.31.36.0-255,66,134876,13,333607
10716,0.002462,74.125.24.0-255,1484,136360,13,333607
10717,0.002483,74.125.24.0-255,4320,140680,13,333607
10718,0.002486,172.31.36.0-255,66,140746,13,333607
10719,0.0025,172.31.36.0-255,66,140812,13,333607
10720,0.002524,74.125.24.0-255,10692,151504,13,333607
10721,0.002527,172.31.36.0-255,66,151570,13,333607
10722,0.005101,74.125.24.0-255,5738,157308,13,333607
10723,0.005108,172.31.36.0-255,66,157374,13,333607
10724,0.007661,74.125.24.0-255,5738,163112,13,333607
10725,0.007665,172.31.36.0-255,66,163178,13,333607
10726,0.010228,74.125.24.0-255,5738,168916,13,333607
10727,0.010236,172.31.36.0-255,66,168982,13,333607
10728,0.012809,74.125.24.0-255,5738,174720,13,333607
10729,0.012818,172.31.36.0-255,66,174786,13,333607
10730,0.01541,74.125.24.0-255,5738,180524,13,333607
10731,0.015422,172.31.36.0-255,66,180590,13,333607
10732,0.017986,74.125.24.0-255,5738,186328,13,333607
10733,0.017995,172.31.36.0-255,66,186394,13,333607
10734,0.020592,74.125.24.0-255,5738,192132,13,333607
10735,0.020601,172.31.36.0-255,66,192198,13,333607
10736,0.023151,74.125.24.0-255,5738,197936,13,333607
10737,0.023158,172.31.36.0-255,66,198002,13,333607
10738,0.025734,74.125.24.0-255,5738,203740,13,333607
10739,0.025742,172.31.36.0-255,66,203806,13,333607
10740,0.02837,74.125.24.0-255,5738,209544,13,333607
10741,0.028389,172.31.36.0-255,66,209610,13,333607
10742,0.03094,74.125.24.0-255,5738,215348,13,333607
10743,0.030956,172.31.36.0-255,66,215414,13,333607
10744,0.033523,74.125.24.0-255,5738,221152,13,333607
10745,0.033539,172.31.36.0-255,66,221218,13,333607
10746,0.035753,172.31.36.0-255,172,221390,13,333607
