,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9845,0.000435,172.31.47.0-255,66,21296,95,106943
9846,0.000481,172.31.47.0-255,66,21362,95,106943
9847,0.000504,172.253.118.0-255,1738,23100,95,106943
9848,0.000507,172.31.47.0-255,66,23166,95,106943
9849,0.000604,172.253.118.0-255,1484,24650,95,106943
9850,0.000611,172.253.118.0-255,2902,27552,95,106943
9851,0.000614,172.31.47.0-255,66,27618,95,106943
9852,0.000624,172.31.47.0-255,66,27684,95,106943
9853,0.000694,172.31.47.0-255,66,27750,95,106943
9854,0.000705,172.31.47.0-255,66,27816,95,106943
9855,0.00071,172.253.118.0-255,4320,32136,95,106943
9856,0.000712,172.31.47.0-255,66,32202,95,106943
9857,0.000758,172.253.118.0-255,2543,34745,95,106943
9858,0.000761,172.31.47.0-255,66,34811,95,106943
9859,0.001126,172.253.118.0-255,1484,36295,95,106943
9860,0.001146,172.253.118.0-255,2902,39197,95,106943
9861,0.00115,172.31.47.0-255,66,39263,95,106943
9862,0.00116,172.31.47.0-255,66,39329,95,106943
9863,0.001225,172.31.47.0-255,66,39395,95,106943
9864,0.001231,172.253.118.0-255,4320,43715,95,106943
9865,0.001233,172.31.47.0-255,66,43781,95,106943
9866,0.001267,172.31.47.0-255,66,43847,95,106943
9867,0.001571,172.253.118.0-255,1484,45331,95,106943
9868,0.001584,172.253.118.0-255,1484,46815,95,106943
9869,0.001588,172.31.47.0-255,66,46881,95,106943
9870,0.001617,172.253.118.0-255,1484,48365,95,106943
9871,0.001626,172.31.47.0-255,66,48431,95,106943
9872,0.001677,172.31.47.0-255,66,48497,95,106943
9873,0.001686,172.31.47.0-255,66,48563,95,106943
9874,0.001708,172.253.118.0-255,2902,51465,95,106943
9875,0.00171,172.31.47.0-255,66,51531,95,106943
9876,0.001743,172.253.118.0-255,5020,56551,95,106943
9877,0.001745,172.31.47.0-255,66,56617,95,106943
9878,0.001757,172.31.47.0-255,66,56683,95,106943
9879,0.001811,172.31.47.0-255,66,56749,95,106943
9880,0.001822,172.31.47.0-255,66,56815,95,106943
9881,0.001846,172.253.118.0-255,766,57581,95,106943
9882,0.001905,172.253.118.0-255,1484,59065,95,106943
9883,0.00191,172.31.47.0-255,66,59131,95,106943
9884,0.001927,172.253.118.0-255,2902,62033,95,106943
9885,0.001929,172.31.47.0-255,66,62099,95,106943
9886,0.001966,172.31.47.0-255,66,62165,95,106943
9887,0.001987,172.31.47.0-255,66,62231,95,106943
9888,0.001992,172.253.118.0-255,4320,66551,95,106943
9889,0.001994,172.31.47.0-255,66,66617,95,106943
9890,0.002033,172.31.47.0-255,66,66683,95,106943
9891,0.002164,172.253.118.0-255,1484,68167,95,106943
9892,0.002171,172.253.118.0-255,2902,71069,95,106943
9893,0.002175,172.31.47.0-255,66,71135,95,106943
9894,0.002209,172.31.47.0-255,66,71201,95,106943
9895,0.002233,172.253.118.0-255,2902,74103,95,106943
9896,0.002236,172.31.47.0-255,66,74169,95,106943
9897,0.00228,172.31.47.0-255,66,74235,95,106943
9898,0.002289,172.31.47.0-255,66,74301,95,106943
9899,0.002295,172.253.118.0-255,5020,79321,95,106943
9900,0.002302,172.31.47.0-255,66,79387,95,106943
9901,0.004613,172.31.47.0-255,66,79453,95,106943
9902,0.006886,172.253.118.0-255,4320,83773,95,106943
9903,0.00689,172.31.47.0-255,66,83839,95,106943
9904,0.006913,172.253.118.0-255,1484,85323,95,106943
9905,0.009177,172.253.118.0-255,4320,89643,95,106943
9906,0.009182,172.31.47.0-255,66,89709,95,106943
9907,0.011494,172.31.47.0-255,66,89775,95,106943
9908,0.013797,172.31.47.0-255,66,89841,95,106943
9909,0.016078,172.31.47.0-255,66,89907,95,106943
9910,0.018366,172.253.118.0-255,4320,94227,95,106943
9911,0.018374,172.31.47.0-255,66,94293,95,106943
9912,0.018397,172.253.118.0-255,1484,95777,95,106943
9913,0.020687,172.253.118.0-255,4320,100097,95,106943
9914,0.020705,172.31.47.0-255,66,100163,95,106943
9915,0.023021,172.31.47.0-255,66,100229,95,106943
9916,0.025332,172.31.47.0-255,66,100295,95,106943
9917,0.026421,172.31.47.0-255,176,100471,95,106943
9918,0.02645,172.31.47.0-255,1073,101544,95,106943
9919,0.027634,172.31.47.0-255,66,101610,95,106943
9920,0.027977,104.244.42.0-255,66,101676,95,106943
9921,0.028021,104.244.42.0-255,66,101742,95,106943
9922,0.029957,172.31.47.0-255,66,101808,95,106943
9923,0.032261,172.31.47.0-255,66,101874,95,106943
9924,0.034561,172.31.47.0-255,66,101940,95,106943
9925,0.03687,172.31.47.0-255,66,102006,95,106943
9926,0.039175,172.31.47.0-255,66,102072,95,106943
9927,0.041497,172.31.47.0-255,66,102138,95,106943
9928,0.043792,172.31.47.0-255,66,102204,95,106943
9929,0.046096,172.31.47.0-255,66,102270,95,106943
9930,0.048393,172.31.47.0-255,66,102336,95,106943
9931,0.050676,172.31.47.0-255,66,102402,95,106943
9932,0.052983,172.31.47.0-255,66,102468,95,106943
9933,0.055312,172.31.47.0-255,66,102534,95,106943
9934,0.057612,172.253.118.0-255,3818,106352,95,106943
9935,0.057617,172.31.47.0-255,66,106418,95,106943
9936,0.05777,172.31.47.0-255,105,106523,95,106943
9937,0.057992,172.31.47.0-255,90,106613,95,106943
9938,0.058002,172.31.47.0-255,66,106679,95,106943
9939,0.060057,172.253.118.0-255,66,106745,95,106943
9940,0.060228,172.253.118.0-255,66,106811,95,106943
9941,0.060262,172.253.118.0-255,66,106877,95,106943
9942,0.060281,172.31.47.0-255,66,106943,95,106943
9943,0.0,172.31.47.0-255,66,66,95,66
9944,0.0,172.217.194.0-255,153,153,95,103850
9945,1.9e-05,172.31.47.0-255,66,219,95,103850
9946,5.7e-05,172.217.194.0-255,1484,1703,95,103850
9947,6e-05,172.31.47.0-255,66,1769,95,103850
9948,8.2e-05,172.217.194.0-255,2902,4671,95,103850
9949,8.4e-05,172.31.47.0-255,66,4737,95,103850
9950,8.8e-05,172.217.194.0-255,4320,9057,95,103850
9951,9.1e-05,172.31.47.0-255,66,9123,95,103850
9952,9.5e-05,172.217.194.0-255,4832,13955,95,103850
9953,9.7e-05,172.31.47.0-255,66,14021,95,103850
9954,0.000106,172.31.47.0-255,66,14087,95,103850
9955,0.000124,172.217.194.0-255,1484,15571,95,103850
9956,0.000126,172.31.47.0-255,66,15637,95,103850
9957,0.000133,172.31.47.0-255,66,15703,95,103850
9958,0.000171,172.217.194.0-255,1484,17187,95,103850
9959,0.000173,172.31.47.0-255,66,17253,95,103850
9960,0.0002,172.217.194.0-255,2902,20155,95,103850
9961,0.000202,172.31.47.0-255,66,20221,95,103850
9962,0.000209,172.31.47.0-255,66,20287,95,103850
9963,0.000219,172.217.194.0-255,1484,21771,95,103850
9964,0.00022,172.31.47.0-255,66,21837,95,103850
9965,0.000237,172.31.47.0-255,66,21903,95,103850
9966,0.000257,172.217.194.0-255,1484,23387,95,103850
9967,0.000258,172.31.47.0-255,66,23453,95,103850
9968,0.000281,172.31.47.0-255,66,23519,95,103850
9969,0.000303,172.31.47.0-255,66,23585,95,103850
9970,0.000623,172.217.194.0-255,359,23944,95,103850
9971,0.000654,172.217.194.0-255,1484,25428,95,103850
9972,0.000657,172.31.47.0-255,66,25494,95,103850
9973,0.00066,172.217.194.0-255,1484,26978,95,103850
9974,0.000682,172.217.194.0-255,2902,29880,95,103850
9975,0.000684,172.31.47.0-255,66,29946,95,103850
9976,0.000689,172.217.194.0-255,2902,32848,95,103850
9977,0.00069,172.31.47.0-255,66,32914,95,103850
9978,0.000707,172.31.47.0-255,66,32980,95,103850
9979,0.00071,172.217.194.0-255,863,33843,95,103850
9980,0.00091,172.217.194.0-255,1484,35327,95,103850
9981,0.000914,172.31.47.0-255,66,35393,95,103850
9982,0.000918,172.217.194.0-255,2902,38295,95,103850
9983,0.00092,172.31.47.0-255,66,38361,95,103850
9984,0.000944,172.31.47.0-255,66,38427,95,103850
9985,0.000988,172.31.47.0-255,66,38493,95,103850
9986,0.001008,172.31.47.0-255,66,38559,95,103850
9987,0.001019,172.31.47.0-255,66,38625,95,103850
9988,0.002388,172.217.194.0-255,1484,40109,95,103850
9989,0.002395,172.217.194.0-255,1484,41593,95,103850
9990,0.002398,172.31.47.0-255,66,41659,95,103850
9991,0.002402,172.217.194.0-255,1484,43143,95,103850
9992,0.002404,172.217.194.0-255,1484,44627,95,103850
9993,0.002405,172.31.47.0-255,66,44693,95,103850
9994,0.002427,172.31.47.0-255,66,44759,95,103850
9995,0.002436,172.217.194.0-255,1484,46243,95,103850
9996,0.002451,172.31.47.0-255,66,46309,95,103850
9997,0.002479,172.31.47.0-255,66,46375,95,103850
9998,0.002481,172.217.194.0-255,1484,47859,95,103850
9999,0.002486,172.217.194.0-255,5020,52879,95,103850
10000,0.002487,172.31.47.0-255,66,52945,95,103850
10001,0.002971,172.217.194.0-255,1484,54429,95,103850
10002,0.002992,172.217.194.0-255,2902,57331,95,103850
10003,0.002994,172.31.47.0-255,66,57397,95,103850
10004,0.003017,172.31.47.0-255,66,57463,95,103850
10005,0.003022,172.217.194.0-255,4320,61783,95,103850
10006,0.003023,172.31.47.0-255,66,61849,95,103850
10007,0.003034,172.217.194.0-255,2902,64751,95,103850
10008,0.003035,172.31.47.0-255,66,64817,95,103850
10009,0.003065,172.31.47.0-255,66,64883,95,103850
10010,0.003093,172.31.47.0-255,66,64949,95,103850
10011,0.003095,172.217.194.0-255,1484,66433,95,103850
10012,0.003097,172.217.194.0-255,766,67199,95,103850
10013,0.003099,172.31.47.0-255,66,67265,95,103850
10014,0.003278,172.217.194.0-255,1484,68749,95,103850
10015,0.003281,172.217.194.0-255,1484,70233,95,103850
10016,0.003283,172.31.47.0-255,66,70299,95,103850
10017,0.003303,172.217.194.0-255,1484,71783,95,103850
10018,0.003309,172.31.47.0-255,66,71849,95,103850
10019,0.003321,172.217.194.0-255,1484,73333,95,103850
10020,0.00333,172.217.194.0-255,1484,74817,95,103850
10021,0.003331,172.31.47.0-255,66,74883,95,103850
10022,0.003355,172.31.47.0-255,66,74949,95,103850
10023,0.003363,172.31.47.0-255,66,75015,95,103850
10024,0.003385,172.217.194.0-255,2184,77199,95,103850
10025,0.003386,172.31.47.0-255,66,77265,95,103850
10026,0.003412,172.217.194.0-255,1484,78749,95,103850
10027,0.003426,172.217.194.0-255,1484,80233,95,103850
10028,0.003428,172.31.47.0-255,66,80299,95,103850
10029,0.003445,172.217.194.0-255,1484,81783,95,103850
10030,0.003451,172.31.47.0-255,66,81849,95,103850
10031,0.003477,172.31.47.0-255,66,81915,95,103850
10032,0.003491,172.217.194.0-255,2902,84817,95,103850
10033,0.003493,172.31.47.0-255,66,84883,95,103850
10034,0.003516,172.31.47.0-255,66,84949,95,103850
10035,0.003543,172.31.47.0-255,66,85015,95,103850
10036,0.003569,172.31.47.0-255,66,85081,95,103850
10037,0.003577,172.31.47.0-255,66,85147,95,103850
10038,0.003612,172.31.47.0-255,66,85213,95,103850
10039,0.003655,172.31.47.0-255,66,85279,95,103850
10040,0.003684,172.31.47.0-255,66,85345,95,103850
10041,0.003696,172.31.47.0-255,66,85411,95,103850
10042,0.003713,172.31.47.0-255,66,85477,95,103850
10043,0.003733,172.31.47.0-255,66,85543,95,103850
10044,0.003746,172.217.194.0-255,3602,89145,95,103850
10045,0.003748,172.31.47.0-255,66,89211,95,103850
10046,0.003754,172.217.194.0-255,4320,93531,95,103850
10047,0.003756,172.31.47.0-255,66,93597,95,103850
10048,0.003801,172.31.47.0-255,66,93663,95,103850
10049,0.003835,172.217.194.0-255,3602,97265,95,103850
10050,0.003836,172.31.47.0-255,66,97331,95,103850
10051,0.003856,172.31.47.0-255,66,97397,95,103850
10052,0.003872,172.217.194.0-255,1254,98651,95,103850
10053,0.003875,172.217.194.0-255,105,98756,95,103850
10054,0.013711,172.217.194.0-255,105,98861,95,103850
10055,0.013728,172.31.47.0-255,78,98939,95,103850
10056,0.016628,172.31.47.0-255,105,99044,95,103850
10057,0.018698,172.217.194.0-255,66,99110,95,103850
10058,0.025032,172.31.47.0-255,172,99282,95,103850
10059,0.02506,172.31.47.0-255,1114,100396,95,103850
10060,0.025091,172.31.47.0-255,1514,101910,95,103850
10061,0.025093,172.31.47.0-255,1514,103424,95,103850
10062,0.025113,172.31.47.0-255,162,103586,95,103850
10063,0.026576,104.244.42.0-255,66,103652,95,103850
10064,0.026744,104.244.42.0-255,66,103718,95,103850
10065,0.026747,104.244.42.0-255,66,103784,95,103850
10066,0.026749,104.244.42.0-255,66,103850,95,103850
10067,0.0,172.217.160.0-255,431,431,95,44201
10068,1.3e-05,172.217.160.0-255,1484,1915,95,44201
10069,2e-05,172.31.47.0-255,66,1981,95,44201
10070,2.7e-05,172.217.160.0-255,2902,4883,95,44201
10071,3e-05,172.31.47.0-255,66,4949,95,44201
10072,4.8e-05,172.217.160.0-255,1484,6433,95,44201
10073,0.000148,172.217.160.0-255,4320,10753,95,44201
10074,0.000152,172.31.47.0-255,66,10819,95,44201
10075,0.000188,172.217.160.0-255,3404,14223,95,44201
10076,0.000192,172.31.47.0-255,66,14289,95,44201
10077,0.000372,172.31.47.0-255,66,14355,95,44201
10078,0.000626,172.31.47.0-255,66,14421,95,44201
10079,0.001823,172.31.47.0-255,66,14487,95,44201
10080,0.00187,172.31.47.0-255,66,14553,95,44201
10081,0.002066,172.217.160.0-255,4320,18873,95,44201
10082,0.002069,172.31.47.0-255,66,18939,95,44201
10083,0.002104,172.217.160.0-255,2902,21841,95,44201
10084,0.002107,172.31.47.0-255,66,21907,95,44201
10085,0.002131,172.31.47.0-255,66,21973,95,44201
10086,0.002625,172.217.160.0-255,4320,26293,95,44201
10087,0.002628,172.31.47.0-255,66,26359,95,44201
10088,0.002663,172.31.47.0-255,66,26425,95,44201
10089,0.003091,172.217.160.0-255,1484,27909,95,44201
10090,0.003117,172.31.47.0-255,66,27975,95,44201
10091,0.003531,172.217.160.0-255,2902,30877,95,44201
10092,0.003534,172.31.47.0-255,66,30943,95,44201
10093,0.003578,172.31.47.0-255,66,31009,95,44201
10094,0.003602,172.31.47.0-255,66,31075,95,44201
10095,0.003849,172.31.47.0-255,66,31141,95,44201
10096,0.004327,172.217.160.0-255,4320,35461,95,44201
10097,0.004331,172.31.47.0-255,66,35527,95,44201
10098,0.004365,172.31.47.0-255,66,35593,95,44201
10099,0.004396,172.31.47.0-255,66,35659,95,44201
10100,0.004792,172.31.47.0-255,66,35725,95,44201
10101,0.00525,172.31.47.0-255,66,35791,95,44201
10102,0.005299,172.31.47.0-255,66,35857,95,44201
10103,0.005395,172.31.47.0-255,66,35923,95,44201
10104,0.005523,172.217.160.0-255,2902,38825,95,44201
10105,0.005528,172.31.47.0-255,66,38891,95,44201
10106,0.005635,172.31.47.0-255,66,38957,95,44201
10107,0.006047,172.31.47.0-255,66,39023,95,44201
10108,0.006084,172.31.47.0-255,66,39089,95,44201
10109,0.006144,172.31.47.0-255,66,39155,95,44201
10110,0.006489,172.31.47.0-255,66,39221,95,44201
10111,0.006554,172.31.47.0-255,66,39287,95,44201
10112,0.007488,172.31.47.0-255,105,39392,95,44201
10113,0.009144,172.217.160.0-255,66,39458,95,44201
10114,0.022332,172.31.47.0-255,175,39633,95,44201
10115,0.022388,172.31.47.0-255,1137,40770,95,44201
10116,0.022464,172.31.47.0-255,1514,42284,95,44201
10117,0.022466,172.31.47.0-255,1514,43798,95,44201
10118,0.022467,172.31.47.0-255,139,43937,95,44201
10119,0.023879,104.244.42.0-255,66,44003,95,44201
10120,0.024014,104.244.42.0-255,66,44069,95,44201
10121,0.024017,104.244.42.0-255,66,44135,95,44201
10122,0.024019,104.244.42.0-255,66,44201,95,44201
10123,0.0,172.31.47.0-255,105,105,95,276
10124,0.067911,31.13.82.0-255,105,210,95,276
10125,0.067925,172.31.47.0-255,66,276,95,276
10126,0.0,74.125.24.0-255,431,431,95,41063
10127,1.6e-05,74.125.24.0-255,1484,1915,95,41063
10128,2.6e-05,172.31.47.0-255,66,1981,95,41063
10129,5.1e-05,74.125.24.0-255,4320,6301,95,41063
10130,5.5e-05,172.31.47.0-255,66,6367,95,41063
10131,0.000101,172.31.47.0-255,66,6433,95,41063
10132,0.000362,74.125.24.0-255,2902,9335,95,41063
10133,0.000367,172.31.47.0-255,66,9401,95,41063
10134,0.00048,74.125.24.0-255,4320,13721,95,41063
10135,0.000485,172.31.47.0-255,66,13787,95,41063
10136,0.000671,172.31.47.0-255,66,13853,95,41063
10137,0.002434,172.31.47.0-255,66,13919,95,41063
10138,0.002532,74.125.24.0-255,4320,18239,95,41063
10139,0.002535,172.31.47.0-255,66,18305,95,41063
10140,0.002552,74.125.24.0-255,4320,22625,95,41063
10141,0.002575,172.31.47.0-255,66,22691,95,41063
10142,0.002887,74.125.24.0-255,4320,27011,95,41063
10143,0.00289,172.31.47.0-255,66,27077,95,41063
10144,0.00293,172.31.47.0-255,66,27143,95,41063
10145,0.003493,172.31.47.0-255,66,27209,95,41063
10146,0.00353,172.31.47.0-255,66,27275,95,41063
10147,0.004081,74.125.24.0-255,2902,30177,95,41063
10148,0.004084,172.31.47.0-255,66,30243,95,41063
10149,0.004125,172.31.47.0-255,66,30309,95,41063
10150,0.00457,172.31.47.0-255,66,30375,95,41063
10151,0.004905,172.31.47.0-255,66,30441,95,41063
10152,0.005001,172.31.47.0-255,66,30507,95,41063
10153,0.005023,172.31.47.0-255,66,30573,95,41063
10154,0.005315,172.31.47.0-255,66,30639,95,41063
10155,0.005372,172.31.47.0-255,66,30705,95,41063
10156,0.005651,172.31.47.0-255,66,30771,95,41063
10157,0.005682,172.31.47.0-255,66,30837,95,41063
10158,0.005959,172.31.47.0-255,66,30903,95,41063
10159,0.005992,172.31.47.0-255,66,30969,95,41063
10160,0.006301,172.31.47.0-255,66,31035,95,41063
10161,0.007023,172.31.47.0-255,66,31101,95,41063
10162,0.007136,172.31.47.0-255,66,31167,95,41063
10163,0.007164,74.125.24.0-255,2902,34069,95,41063
10164,0.007169,172.31.47.0-255,66,34135,95,41063
10165,0.007479,172.31.47.0-255,66,34201,95,41063
10166,0.007502,74.125.24.0-255,2902,37103,95,41063
10167,0.007504,172.31.47.0-255,66,37169,95,41063
10168,0.007612,172.31.47.0-255,66,37235,95,41063
10169,0.007641,172.31.47.0-255,66,37301,95,41063
10170,0.007774,74.125.24.0-255,1484,38785,95,41063
10171,0.007838,172.31.47.0-255,66,38851,95,41063
10172,0.008149,172.31.47.0-255,66,38917,95,41063
10173,0.008189,172.31.47.0-255,66,38983,95,41063
10174,0.008426,172.31.47.0-255,66,39049,95,41063
10175,0.008495,172.31.47.0-255,66,39115,95,41063
10176,0.008735,172.31.47.0-255,66,39181,95,41063
10177,0.008777,172.31.47.0-255,66,39247,95,41063
10178,0.009002,172.31.47.0-255,66,39313,95,41063
10179,0.00905,172.31.47.0-255,66,39379,95,41063
10180,0.009911,172.31.47.0-255,66,39445,95,41063
10181,0.009962,172.31.47.0-255,66,39511,95,41063
10182,0.010277,172.31.47.0-255,105,39616,95,41063
10183,0.01266,74.125.24.0-255,66,39682,95,41063
10184,0.021895,172.31.47.0-255,176,39858,95,41063
10185,0.02195,172.31.47.0-255,1073,40931,95,41063
10186,0.023427,104.244.42.0-255,66,40997,95,41063
10187,0.023491,104.244.42.0-255,66,41063,95,41063
10188,0.0,172.31.47.0-255,66,66,95,66
10189,0.0,74.125.68.0-255,153,153,95,136826
10190,2.3e-05,172.31.47.0-255,66,219,95,136826
10191,3e-05,74.125.68.0-255,1484,1703,95,136826
10192,3.4e-05,172.31.47.0-255,66,1769,95,136826
10193,3.9e-05,74.125.68.0-255,2902,4671,95,136826
10194,4.3e-05,172.31.47.0-255,66,4737,95,136826
10195,4.8e-05,74.125.68.0-255,4320,9057,95,136826
10196,5.1e-05,172.31.47.0-255,66,9123,95,136826
10197,8.2e-05,74.125.68.0-255,1484,10607,95,136826
10198,8.5e-05,172.31.47.0-255,66,10673,95,136826
10199,0.000116,172.31.47.0-255,66,10739,95,136826
10200,0.000128,172.31.47.0-255,66,10805,95,136826
10201,0.000132,74.125.68.0-255,2543,13348,95,136826
10202,0.000135,172.31.47.0-255,66,13414,95,136826
10203,0.00023,74.125.68.0-255,1484,14898,95,136826
10204,0.000234,172.31.47.0-255,66,14964,95,136826
10205,0.000238,74.125.68.0-255,1484,16448,95,136826
10206,0.00024,172.31.47.0-255,66,16514,95,136826
10207,0.000253,74.125.68.0-255,1484,17998,95,136826
10208,0.000256,172.31.47.0-255,66,18064,95,136826
10209,0.000265,172.31.47.0-255,66,18130,95,136826
10210,0.000297,172.31.47.0-255,66,18196,95,136826
10211,0.000323,172.31.47.0-255,66,18262,95,136826
10212,0.000334,74.125.68.0-255,1484,19746,95,136826
10213,0.000336,172.31.47.0-255,66,19812,95,136826
10214,0.000361,172.31.47.0-255,66,19878,95,136826
10215,0.000378,74.125.68.0-255,1437,21315,95,136826
10216,0.000382,74.125.68.0-255,111,21426,95,136826
10217,0.000446,74.125.68.0-255,1484,22910,95,136826
10218,0.000449,172.31.47.0-255,66,22976,95,136826
10219,0.000455,74.125.68.0-255,2902,25878,95,136826
10220,0.000457,172.31.47.0-255,66,25944,95,136826
10221,0.000469,74.125.68.0-255,1484,27428,95,136826
10222,0.000494,74.125.68.0-255,4320,31748,95,136826
10223,0.000497,172.31.47.0-255,66,31814,95,136826
10224,0.000502,74.125.68.0-255,4320,36134,95,136826
10225,0.000504,172.31.47.0-255,66,36200,95,136826
10226,0.000529,74.125.68.0-255,1484,37684,95,136826
10227,0.000555,74.125.68.0-255,3961,41645,95,136826
10228,0.000558,172.31.47.0-255,66,41711,95,136826
10229,0.00057,172.31.47.0-255,66,41777,95,136826
10230,0.000592,74.125.68.0-255,4203,45980,95,136826
10231,0.000594,172.31.47.0-255,66,46046,95,136826
10232,0.00072,74.125.68.0-255,1484,47530,95,136826
10233,0.000727,74.125.68.0-255,2902,50432,95,136826
10234,0.000731,172.31.47.0-255,66,50498,95,136826
10235,0.000752,74.125.68.0-255,4320,54818,95,136826
10236,0.000756,172.31.47.0-255,66,54884,95,136826
10237,0.000773,74.125.68.0-255,2902,57786,95,136826
10238,0.000776,172.31.47.0-255,66,57852,95,136826
10239,0.000808,172.31.47.0-255,66,57918,95,136826
10240,0.000818,172.31.47.0-255,66,57984,95,136826
10241,0.000827,172.31.47.0-255,66,58050,95,136826
10242,0.000843,74.125.68.0-255,3602,61652,95,136826
10243,0.000845,172.31.47.0-255,66,61718,95,136826
10244,0.000887,74.125.68.0-255,2902,64620,95,136826
10245,0.000891,172.31.47.0-255,66,64686,95,136826
10246,0.000906,74.125.68.0-255,4320,69006,95,136826
10247,0.000909,172.31.47.0-255,66,69072,95,136826
10248,0.000944,172.31.47.0-255,66,69138,95,136826
10249,0.000953,172.31.47.0-255,66,69204,95,136826
10250,0.000957,74.125.68.0-255,2902,72106,95,136826
10251,0.000959,172.31.47.0-255,66,72172,95,136826
10252,0.000979,74.125.68.0-255,4320,76492,95,136826
10253,0.000981,172.31.47.0-255,66,76558,95,136826
10254,0.000997,74.125.68.0-255,5020,81578,95,136826
10255,0.001001,172.31.47.0-255,66,81644,95,136826
10256,0.001952,74.125.68.0-255,1484,83128,95,136826
10257,0.001969,74.125.68.0-255,2902,86030,95,136826
10258,0.001972,172.31.47.0-255,66,86096,95,136826
10259,0.001976,74.125.68.0-255,1484,87580,95,136826
10260,0.001994,74.125.68.0-255,4320,91900,95,136826
10261,0.001996,172.31.47.0-255,66,91966,95,136826
10262,0.001998,74.125.68.0-255,1484,93450,95,136826
10263,0.003979,74.125.68.0-255,4320,97770,95,136826
10264,0.003986,172.31.47.0-255,66,97836,95,136826
10265,0.005942,74.125.68.0-255,4320,102156,95,136826
10266,0.005945,172.31.47.0-255,66,102222,95,136826
10267,0.005959,74.125.68.0-255,1484,103706,95,136826
10268,0.007923,74.125.68.0-255,4320,108026,95,136826
10269,0.007929,172.31.47.0-255,66,108092,95,136826
10270,0.009897,172.31.47.0-255,66,108158,95,136826
10271,0.011897,172.31.47.0-255,66,108224,95,136826
10272,0.013888,172.31.47.0-255,66,108290,95,136826
10273,0.01587,172.31.47.0-255,66,108356,95,136826
10274,0.01785,172.31.47.0-255,66,108422,95,136826
10275,0.019819,172.31.47.0-255,66,108488,95,136826
10276,0.021803,172.31.47.0-255,66,108554,95,136826
10277,0.023782,172.31.47.0-255,66,108620,95,136826
10278,0.025402,172.31.47.0-255,172,108792,95,136826
10279,0.025429,172.31.47.0-255,1073,109865,95,136826
10280,0.025752,172.31.47.0-255,66,109931,95,136826
10281,0.026884,104.244.42.0-255,66,109997,95,136826
10282,0.026903,104.244.42.0-255,66,110063,95,136826
10283,0.027726,74.125.68.0-255,4320,114383,95,136826
10284,0.027731,172.31.47.0-255,66,114449,95,136826
10285,0.027748,74.125.68.0-255,1484,115933,95,136826
10286,0.029697,74.125.68.0-255,4320,120253,95,136826
10287,0.029703,172.31.47.0-255,66,120319,95,136826
10288,0.031684,172.31.47.0-255,66,120385,95,136826
10289,0.03369,172.31.47.0-255,66,120451,95,136826
10290,0.035673,172.31.47.0-255,66,120517,95,136826
10291,0.037658,172.31.47.0-255,66,120583,95,136826
10292,0.039649,172.31.47.0-255,66,120649,95,136826
10293,0.041634,172.31.47.0-255,66,120715,95,136826
10294,0.043618,172.31.47.0-255,66,120781,95,136826
10295,0.045598,172.31.47.0-255,66,120847,95,136826
10296,0.047582,172.31.47.0-255,66,120913,95,136826
10297,0.049564,172.31.47.0-255,66,120979,95,136826
10298,0.051553,172.31.47.0-255,66,121045,95,136826
10299,0.053521,172.31.47.0-255,66,121111,95,136826
10300,0.055508,172.31.47.0-255,66,121177,95,136826
10301,0.05749,172.31.47.0-255,66,121243,95,136826
10302,0.059475,172.31.47.0-255,66,121309,95,136826
10303,0.061469,172.31.47.0-255,66,121375,95,136826
10304,0.063454,172.31.47.0-255,66,121441,95,136826
10305,0.065437,172.31.47.0-255,66,121507,95,136826
10306,0.067423,172.31.47.0-255,66,121573,95,136826
10307,0.069418,172.31.47.0-255,66,121639,95,136826
10308,0.071404,172.31.47.0-255,66,121705,95,136826
10309,0.073389,172.31.47.0-255,66,121771,95,136826
10310,0.075369,172.31.47.0-255,66,121837,95,136826
10311,0.077339,74.125.68.0-255,4320,126157,95,136826
10312,0.077344,172.31.47.0-255,66,126223,95,136826
10313,0.077359,74.125.68.0-255,1484,127707,95,136826
10314,0.07932,74.125.68.0-255,4320,132027,95,136826
10315,0.079325,172.31.47.0-255,66,132093,95,136826
10316,0.081293,74.125.68.0-255,4496,136589,95,136826
10317,0.081299,172.31.47.0-255,66,136655,95,136826
10318,0.081461,172.31.47.0-255,105,136760,95,136826
10319,0.083391,74.125.68.0-255,66,136826,95,136826
10320,0.0,172.217.194.0-255,153,153,95,110505
10321,1.4e-05,172.31.47.0-255,66,219,95,110505
10322,2.1e-05,172.217.194.0-255,1484,1703,95,110505
10323,2.5e-05,172.31.47.0-255,66,1769,95,110505
10324,3e-05,172.217.194.0-255,2902,4671,95,110505
10325,3.3e-05,172.31.47.0-255,66,4737,95,110505
10326,4.2e-05,172.31.47.0-255,66,4803,95,110505
10327,5.9e-05,172.217.194.0-255,1484,6287,95,110505
10328,6.1e-05,172.31.47.0-255,66,6353,95,110505
10329,6.4e-05,172.217.194.0-255,1484,7837,95,110505
10330,6.5e-05,172.31.47.0-255,66,7903,95,110505
10331,7.7e-05,172.31.47.0-255,66,7969,95,110505
10332,9.2e-05,172.217.194.0-255,3547,11516,95,110505
10333,9.5e-05,172.31.47.0-255,66,11582,95,110505
10334,9.8e-05,172.217.194.0-255,2902,14484,95,110505
