,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23403,0.010106,172.31.47.0-255,66,92601,83,321396
23404,0.012193,172.217.194.0-255,5738,98339,83,321396
23405,0.012202,172.31.47.0-255,66,98405,83,321396
23406,0.014301,172.217.194.0-255,5738,104143,83,321396
23407,0.014309,172.31.47.0-255,66,104209,83,321396
23408,0.0164,172.217.194.0-255,5738,109947,83,321396
23409,0.016409,172.31.47.0-255,66,110013,83,321396
23410,0.01847,172.217.194.0-255,5738,115751,83,321396
23411,0.01848,172.31.47.0-255,66,115817,83,321396
23412,0.020578,172.217.194.0-255,5738,121555,83,321396
23413,0.020585,172.31.47.0-255,66,121621,83,321396
23414,0.022673,172.217.194.0-255,5738,127359,83,321396
23415,0.022681,172.31.47.0-255,66,127425,83,321396
23416,0.023255,172.31.47.0-255,171,127596,83,321396
23417,0.023283,172.31.47.0-255,1140,128736,83,321396
23418,0.023343,172.31.47.0-255,1514,130250,83,321396
23419,0.023345,172.31.47.0-255,1260,131510,83,321396
23420,0.024767,172.217.194.0-255,5738,137248,83,321396
23421,0.024775,172.31.47.0-255,66,137314,83,321396
23422,0.024801,104.244.42.0-255,66,137380,83,321396
23423,0.024841,104.244.42.0-255,66,137446,83,321396
23424,0.024941,104.244.42.0-255,66,137512,83,321396
23425,0.026862,172.217.194.0-255,5738,143250,83,321396
23426,0.026868,172.31.47.0-255,66,143316,83,321396
23427,0.028952,172.217.194.0-255,2902,146218,83,321396
23428,0.028959,172.31.47.0-255,66,146284,83,321396
23429,0.028984,172.217.194.0-255,2902,149186,83,321396
23430,0.029003,172.31.47.0-255,66,149252,83,321396
23431,0.031059,172.217.194.0-255,2902,152154,83,321396
23432,0.031065,172.31.47.0-255,66,152220,83,321396
23433,0.031094,172.217.194.0-255,2902,155122,83,321396
23434,0.031117,172.31.47.0-255,66,155188,83,321396
23435,0.033149,172.217.194.0-255,2902,158090,83,321396
23436,0.033156,172.31.47.0-255,66,158156,83,321396
23437,0.033176,172.217.194.0-255,2902,161058,83,321396
23438,0.033203,172.31.47.0-255,66,161124,83,321396
23439,0.035212,172.217.194.0-255,2902,164026,83,321396
23440,0.035219,172.31.47.0-255,66,164092,83,321396
23441,0.035241,172.217.194.0-255,2902,166994,83,321396
23442,0.035263,172.31.47.0-255,66,167060,83,321396
23443,0.037301,172.217.194.0-255,2902,169962,83,321396
23444,0.037308,172.31.47.0-255,66,170028,83,321396
23445,0.037344,172.217.194.0-255,2902,172930,83,321396
23446,0.037365,172.31.47.0-255,66,172996,83,321396
23447,0.039388,172.217.194.0-255,2902,175898,83,321396
23448,0.039395,172.31.47.0-255,66,175964,83,321396
23449,0.039429,172.217.194.0-255,2902,178866,83,321396
23450,0.039779,172.31.47.0-255,66,178932,83,321396
23451,0.041478,172.217.194.0-255,2902,181834,83,321396
23452,0.041484,172.31.47.0-255,66,181900,83,321396
23453,0.041862,172.217.194.0-255,2902,184802,83,321396
23454,0.041868,172.31.47.0-255,66,184868,83,321396
23455,0.043542,172.217.194.0-255,2902,187770,83,321396
23456,0.043548,172.31.47.0-255,66,187836,83,321396
23457,0.043921,172.217.194.0-255,2902,190738,83,321396
23458,0.043927,172.31.47.0-255,66,190804,83,321396
23459,0.045635,172.217.194.0-255,2902,193706,83,321396
23460,0.045642,172.31.47.0-255,66,193772,83,321396
23461,0.04601,172.217.194.0-255,2902,196674,83,321396
23462,0.046016,172.31.47.0-255,66,196740,83,321396
23463,0.047718,172.217.194.0-255,2902,199642,83,321396
23464,0.047724,172.31.47.0-255,66,199708,83,321396
23465,0.048089,172.217.194.0-255,2902,202610,83,321396
23466,0.048096,172.31.47.0-255,66,202676,83,321396
23467,0.049809,172.217.194.0-255,2902,205578,83,321396
23468,0.049815,172.31.47.0-255,66,205644,83,321396
23469,0.050169,172.217.194.0-255,2902,208546,83,321396
23470,0.050175,172.31.47.0-255,66,208612,83,321396
23471,0.051888,172.217.194.0-255,2902,211514,83,321396
23472,0.051894,172.31.47.0-255,66,211580,83,321396
23473,0.052238,172.217.194.0-255,2902,214482,83,321396
23474,0.052243,172.31.47.0-255,66,214548,83,321396
23475,0.053996,172.217.194.0-255,2902,217450,83,321396
23476,0.054002,172.31.47.0-255,66,217516,83,321396
23477,0.054313,172.217.194.0-255,2902,220418,83,321396
23478,0.05432,172.31.47.0-255,66,220484,83,321396
23479,0.056135,172.217.194.0-255,2902,223386,83,321396
23480,0.056141,172.31.47.0-255,66,223452,83,321396
23481,0.056405,172.217.194.0-255,2902,226354,83,321396
23482,0.056412,172.31.47.0-255,66,226420,83,321396
23483,0.058214,172.217.194.0-255,2902,229322,83,321396
23484,0.058219,172.31.47.0-255,66,229388,83,321396
23485,0.058518,172.217.194.0-255,2902,232290,83,321396
23486,0.058524,172.31.47.0-255,66,232356,83,321396
23487,0.060289,172.217.194.0-255,2902,235258,83,321396
23488,0.060294,172.31.47.0-255,66,235324,83,321396
23489,0.060582,172.217.194.0-255,2902,238226,83,321396
23490,0.060588,172.31.47.0-255,66,238292,83,321396
23491,0.062375,172.217.194.0-255,2902,241194,83,321396
23492,0.062382,172.31.47.0-255,66,241260,83,321396
23493,0.062667,172.217.194.0-255,2902,244162,83,321396
23494,0.062673,172.31.47.0-255,66,244228,83,321396
23495,0.064452,172.217.194.0-255,2902,247130,83,321396
23496,0.064458,172.31.47.0-255,66,247196,83,321396
23497,0.064744,172.217.194.0-255,2902,250098,83,321396
23498,0.064751,172.31.47.0-255,66,250164,83,321396
23499,0.06656,172.217.194.0-255,2902,253066,83,321396
23500,0.066566,172.31.47.0-255,66,253132,83,321396
23501,0.066838,172.217.194.0-255,2902,256034,83,321396
23502,0.066844,172.31.47.0-255,66,256100,83,321396
23503,0.068644,172.217.194.0-255,2902,259002,83,321396
23504,0.068649,172.31.47.0-255,66,259068,83,321396
23505,0.068934,172.217.194.0-255,2902,261970,83,321396
23506,0.06894,172.31.47.0-255,66,262036,83,321396
23507,0.070718,172.217.194.0-255,2902,264938,83,321396
23508,0.070724,172.31.47.0-255,66,265004,83,321396
23509,0.071012,172.217.194.0-255,2902,267906,83,321396
23510,0.071017,172.31.47.0-255,66,267972,83,321396
23511,0.072779,172.217.194.0-255,2902,270874,83,321396
23512,0.072785,172.31.47.0-255,66,270940,83,321396
23513,0.073083,172.217.194.0-255,2902,273842,83,321396
23514,0.073089,172.31.47.0-255,66,273908,83,321396
23515,0.074853,172.217.194.0-255,2902,276810,83,321396
23516,0.074859,172.31.47.0-255,66,276876,83,321396
23517,0.075133,172.217.194.0-255,2902,279778,83,321396
23518,0.075139,172.31.47.0-255,66,279844,83,321396
23519,0.076918,172.217.194.0-255,2902,282746,83,321396
23520,0.076924,172.31.47.0-255,66,282812,83,321396
23521,0.077214,172.217.194.0-255,2902,285714,83,321396
23522,0.07722,172.31.47.0-255,66,285780,83,321396
23523,0.079004,172.217.194.0-255,2902,288682,83,321396
23524,0.079012,172.31.47.0-255,66,288748,83,321396
23525,0.079286,172.217.194.0-255,2902,291650,83,321396
23526,0.079291,172.31.47.0-255,66,291716,83,321396
23527,0.081079,172.217.194.0-255,2902,294618,83,321396
23528,0.081084,172.31.47.0-255,66,294684,83,321396
23529,0.081382,172.217.194.0-255,2902,297586,83,321396
23530,0.081387,172.31.47.0-255,66,297652,83,321396
23531,0.083161,172.217.194.0-255,2902,300554,83,321396
23532,0.083166,172.31.47.0-255,66,300620,83,321396
23533,0.083458,172.217.194.0-255,2902,303522,83,321396
23534,0.083463,172.31.47.0-255,66,303588,83,321396
23535,0.085267,172.217.194.0-255,2902,306490,83,321396
23536,0.085272,172.31.47.0-255,66,306556,83,321396
23537,0.085534,172.217.194.0-255,2902,309458,83,321396
23538,0.08554,172.31.47.0-255,66,309524,83,321396
23539,0.08735,172.217.194.0-255,2902,312426,83,321396
23540,0.087357,172.31.47.0-255,66,312492,83,321396
23541,0.087599,172.217.194.0-255,2902,315394,83,321396
23542,0.087605,172.31.47.0-255,66,315460,83,321396
23543,0.089435,172.217.194.0-255,2902,318362,83,321396
23544,0.08944,172.31.47.0-255,66,318428,83,321396
23545,0.089674,172.217.194.0-255,2902,321330,83,321396
23546,0.089679,172.31.47.0-255,66,321396,83,321396
23547,0.0,74.125.68.0-255,153,153,83,332048
23548,3.3e-05,172.31.47.0-255,66,219,83,332048
23549,4.1e-05,74.125.68.0-255,1484,1703,83,332048
23550,4.5e-05,172.31.47.0-255,66,1769,83,332048
23551,5e-05,74.125.68.0-255,2902,4671,83,332048
23552,5.2e-05,172.31.47.0-255,66,4737,83,332048
23553,5.6e-05,74.125.68.0-255,2902,7639,83,332048
23554,5.8e-05,172.31.47.0-255,66,7705,83,332048
23555,8.4e-05,172.31.47.0-255,66,7771,83,332048
23556,0.000108,74.125.68.0-255,1484,9255,83,332048
23557,0.00011,172.31.47.0-255,66,9321,83,332048
23558,0.000137,74.125.68.0-255,5738,15059,83,332048
23559,0.00014,172.31.47.0-255,66,15125,83,332048
23560,0.000151,172.31.47.0-255,66,15191,83,332048
23561,0.000178,74.125.68.0-255,1484,16675,83,332048
23562,0.000181,172.31.47.0-255,66,16741,83,332048
23563,0.000194,74.125.68.0-255,1484,18225,83,332048
23564,0.000197,172.31.47.0-255,66,18291,83,332048
23565,0.000218,74.125.68.0-255,2902,21193,83,332048
23566,0.000221,172.31.47.0-255,66,21259,83,332048
23567,0.000233,74.125.68.0-255,1484,22743,83,332048
23568,0.000236,172.31.47.0-255,66,22809,83,332048
23569,0.000253,74.125.68.0-255,4320,27129,83,332048
23570,0.000255,172.31.47.0-255,66,27195,83,332048
23571,0.000262,74.125.68.0-255,5379,32574,83,332048
23572,0.000266,172.31.47.0-255,66,32640,83,332048
23573,0.000614,74.125.68.0-255,1484,34124,83,332048
23574,0.000618,172.31.47.0-255,66,34190,83,332048
23575,0.000634,74.125.68.0-255,1484,35674,83,332048
23576,0.000636,172.31.47.0-255,66,35740,83,332048
23577,0.00064,74.125.68.0-255,2902,38642,83,332048
23578,0.000642,172.31.47.0-255,66,38708,83,332048
23579,0.000667,74.125.68.0-255,2902,41610,83,332048
23580,0.00067,172.31.47.0-255,66,41676,83,332048
23581,0.000688,74.125.68.0-255,2902,44578,83,332048
23582,0.00069,172.31.47.0-255,66,44644,83,332048
23583,0.000696,74.125.68.0-255,5379,50023,83,332048
23584,0.000698,172.31.47.0-255,66,50089,83,332048
23585,0.000726,74.125.68.0-255,5738,55827,83,332048
23586,0.000729,172.31.47.0-255,66,55893,83,332048
23587,0.000733,74.125.68.0-255,2902,58795,83,332048
23588,0.000734,172.31.47.0-255,66,58861,83,332048
23589,0.000757,172.31.47.0-255,66,58927,83,332048
23590,0.000778,74.125.68.0-255,1484,60411,83,332048
23591,0.000808,74.125.68.0-255,2902,63313,83,332048
23592,0.000811,172.31.47.0-255,66,63379,83,332048
23593,0.000814,74.125.68.0-255,1484,64863,83,332048
23594,0.000834,74.125.68.0-255,4320,69183,83,332048
23595,0.000836,172.31.47.0-255,66,69249,83,332048
23596,0.000842,74.125.68.0-255,5738,74987,83,332048
23597,0.000843,172.31.47.0-255,66,75053,83,332048
23598,0.000888,74.125.68.0-255,1707,76760,83,332048
23599,0.00089,172.31.47.0-255,66,76826,83,332048
23600,0.001129,74.125.68.0-255,1484,78310,83,332048
23601,0.001137,74.125.68.0-255,1484,79794,83,332048
23602,0.00114,172.31.47.0-255,66,79860,83,332048
23603,0.001145,74.125.68.0-255,2902,82762,83,332048
23604,0.001147,172.31.47.0-255,66,82828,83,332048
23605,0.001167,74.125.68.0-255,1484,84312,83,332048
23606,0.001182,74.125.68.0-255,4320,88632,83,332048
23607,0.001185,172.31.47.0-255,66,88698,83,332048
23608,0.001204,74.125.68.0-255,4320,93018,83,332048
23609,0.001207,172.31.47.0-255,66,93084,83,332048
23610,0.001235,74.125.68.0-255,4320,97404,83,332048
23611,0.001238,172.31.47.0-255,66,97470,83,332048
23612,0.001247,172.31.47.0-255,66,97536,83,332048
23613,0.001252,74.125.68.0-255,3602,101138,83,332048
23614,0.001254,172.31.47.0-255,66,101204,83,332048
23615,0.001283,74.125.68.0-255,1484,102688,83,332048
23616,0.001293,74.125.68.0-255,2902,105590,83,332048
23617,0.001295,172.31.47.0-255,66,105656,83,332048
23618,0.001328,74.125.68.0-255,2902,108558,83,332048
23619,0.00133,172.31.47.0-255,66,108624,83,332048
23620,0.001346,74.125.68.0-255,2902,111526,83,332048
23621,0.001349,172.31.47.0-255,66,111592,83,332048
23622,0.001355,74.125.68.0-255,7156,118748,83,332048
23623,0.001357,172.31.47.0-255,66,118814,83,332048
23624,0.001362,74.125.68.0-255,5738,124552,83,332048
23625,0.001365,172.31.47.0-255,66,124618,83,332048
23626,0.001385,74.125.68.0-255,2902,127520,83,332048
23627,0.001388,172.31.47.0-255,66,127586,83,332048
23628,0.001397,172.31.47.0-255,66,127652,83,332048
23629,0.001439,74.125.68.0-255,1484,129136,83,332048
23630,0.001455,74.125.68.0-255,1484,130620,83,332048
23631,0.001459,172.31.47.0-255,66,130686,83,332048
23632,0.001479,74.125.68.0-255,1484,132170,83,332048
23633,0.001485,74.125.68.0-255,5738,137908,83,332048
23634,0.001487,172.31.47.0-255,66,137974,83,332048
23635,0.001493,74.125.68.0-255,5738,143712,83,332048
23636,0.001494,172.31.47.0-255,66,143778,83,332048
23637,0.001497,74.125.68.0-255,1484,145262,83,332048
23638,0.001514,74.125.68.0-255,5738,151000,83,332048
23639,0.001517,172.31.47.0-255,66,151066,83,332048
23640,0.001554,172.31.47.0-255,66,151132,83,332048
23641,0.001602,74.125.68.0-255,1484,152616,83,332048
23642,0.001607,74.125.68.0-255,2902,155518,83,332048
23643,0.001609,172.31.47.0-255,66,155584,83,332048
23644,0.001629,74.125.68.0-255,5738,161322,83,332048
23645,0.001631,172.31.47.0-255,66,161388,83,332048
23646,0.001635,74.125.68.0-255,2902,164290,83,332048
23647,0.001636,172.31.47.0-255,66,164356,83,332048
23648,0.001646,74.125.68.0-255,1484,165840,83,332048
23649,0.001651,74.125.68.0-255,5738,171578,83,332048
23650,0.001653,172.31.47.0-255,66,171644,83,332048
23651,0.001683,74.125.68.0-255,5738,177382,83,332048
23652,0.001685,172.31.47.0-255,66,177448,83,332048
23653,0.001703,74.125.68.0-255,5738,183186,83,332048
23654,0.001705,172.31.47.0-255,66,183252,83,332048
23655,0.001708,74.125.68.0-255,2184,185436,83,332048
23656,0.00171,172.31.47.0-255,66,185502,83,332048
23657,0.001751,74.125.68.0-255,1484,186986,83,332048
23658,0.001766,74.125.68.0-255,1484,188470,83,332048
23659,0.001767,172.31.47.0-255,66,188536,83,332048
23660,0.001782,74.125.68.0-255,1484,190020,83,332048
23661,0.001791,74.125.68.0-255,1484,191504,83,332048
23662,0.001793,172.31.47.0-255,66,191570,83,332048
23663,0.001815,74.125.68.0-255,4320,195890,83,332048
23664,0.001817,172.31.47.0-255,66,195956,83,332048
23665,0.001824,74.125.68.0-255,2902,198858,83,332048
23666,0.001826,172.31.47.0-255,66,198924,83,332048
23667,0.001835,172.31.47.0-255,66,198990,83,332048
23668,0.001862,172.31.47.0-255,66,199056,83,332048
23669,0.003787,74.125.68.0-255,5738,204794,83,332048
23670,0.00379,172.31.47.0-255,66,204860,83,332048
23671,0.00574,74.125.68.0-255,5738,210598,83,332048
23672,0.005744,172.31.47.0-255,66,210664,83,332048
23673,0.007686,74.125.68.0-255,5738,216402,83,332048
23674,0.007692,172.31.47.0-255,66,216468,83,332048
23675,0.009642,74.125.68.0-255,5738,222206,83,332048
23676,0.009649,172.31.47.0-255,66,222272,83,332048
23677,0.011601,74.125.68.0-255,5738,228010,83,332048
23678,0.011608,172.31.47.0-255,66,228076,83,332048
23679,0.01356,74.125.68.0-255,4320,232396,83,332048
23680,0.013566,172.31.47.0-255,66,232462,83,332048
23681,0.013598,74.125.68.0-255,1484,233946,83,332048
23682,0.015515,74.125.68.0-255,4320,238266,83,332048
23683,0.015522,172.31.47.0-255,66,238332,83,332048
23684,0.017466,74.125.68.0-255,5738,244070,83,332048
23685,0.017472,172.31.47.0-255,66,244136,83,332048
23686,0.019412,74.125.68.0-255,5738,249874,83,332048
23687,0.01942,172.31.47.0-255,66,249940,83,332048
23688,0.021382,74.125.68.0-255,5738,255678,83,332048
23689,0.021393,172.31.47.0-255,66,255744,83,332048
23690,0.023337,74.125.68.0-255,5738,261482,83,332048
23691,0.023344,172.31.47.0-255,66,261548,83,332048
23692,0.025293,74.125.68.0-255,5738,267286,83,332048
23693,0.025299,172.31.47.0-255,66,267352,83,332048
23694,0.02614,172.31.47.0-255,172,267524,83,332048
23695,0.026167,172.31.47.0-255,1115,268639,83,332048
23696,0.026198,172.31.47.0-255,1514,270153,83,332048
23697,0.026199,172.31.47.0-255,1287,271440,83,332048
23698,0.027255,74.125.68.0-255,5738,277178,83,332048
23699,0.027261,172.31.47.0-255,66,277244,83,332048
23700,0.02763,104.244.42.0-255,66,277310,83,332048
23701,0.027644,104.244.42.0-255,66,277376,83,332048
23702,0.027688,104.244.42.0-255,66,277442,83,332048
23703,0.029204,74.125.68.0-255,5738,283180,83,332048
23704,0.029209,172.31.47.0-255,66,283246,83,332048
23705,0.031145,74.125.68.0-255,5738,288984,83,332048
23706,0.03115,172.31.47.0-255,66,289050,83,332048
23707,0.033093,74.125.68.0-255,4320,293370,83,332048
23708,0.033097,172.31.47.0-255,66,293436,83,332048
23709,0.033125,74.125.68.0-255,1484,294920,83,332048
23710,0.03504,74.125.68.0-255,4320,299240,83,332048
23711,0.035045,172.31.47.0-255,66,299306,83,332048
23712,0.036986,74.125.68.0-255,1484,300790,83,332048
23713,0.037015,74.125.68.0-255,4320,305110,83,332048
23714,0.037019,172.31.47.0-255,66,305176,83,332048
23715,0.038951,74.125.68.0-255,2902,308078,83,332048
23716,0.038956,172.31.47.0-255,66,308144,83,332048
23717,0.038978,74.125.68.0-255,2902,311046,83,332048
23718,0.038981,172.31.47.0-255,66,311112,83,332048
23719,0.040898,74.125.68.0-255,2902,314014,83,332048
23720,0.040903,172.31.47.0-255,66,314080,83,332048
23721,0.040934,74.125.68.0-255,2902,316982,83,332048
23722,0.040937,172.31.47.0-255,66,317048,83,332048
23723,0.042874,74.125.68.0-255,2902,319950,83,332048
23724,0.042878,172.31.47.0-255,66,320016,83,332048
23725,0.042906,74.125.68.0-255,2902,322918,83,332048
23726,0.042909,172.31.47.0-255,66,322984,83,332048
23727,0.044817,74.125.68.0-255,2902,325886,83,332048
23728,0.044823,172.31.47.0-255,66,325952,83,332048
23729,0.044851,74.125.68.0-255,2902,328854,83,332048
23730,0.044854,172.31.47.0-255,66,328920,83,332048
23731,0.046763,74.125.68.0-255,2891,331811,83,332048
23732,0.046767,172.31.47.0-255,66,331877,83,332048
23733,0.046914,172.31.47.0-255,105,331982,83,332048
23734,0.04882,74.125.68.0-255,66,332048,83,332048
23735,0.0,74.125.24.0-255,158,158,83,287733
23736,3.5e-05,172.31.47.0-255,66,224,83,287733
23737,4.3e-05,74.125.24.0-255,1484,1708,83,287733
23738,4.8e-05,172.31.47.0-255,66,1774,83,287733
23739,6e-05,74.125.24.0-255,2902,4676,83,287733
23740,6.2e-05,172.31.47.0-255,66,4742,83,287733
23741,7e-05,74.125.24.0-255,7156,11898,83,287733
23742,7.3e-05,172.31.47.0-255,66,11964,83,287733
23743,0.000124,172.31.47.0-255,66,12030,83,287733
23744,0.000128,74.125.24.0-255,1484,13514,83,287733
23745,0.000131,172.31.47.0-255,66,13580,83,287733
23746,0.000134,74.125.24.0-255,1125,14705,83,287733
23747,0.000136,172.31.47.0-255,66,14771,83,287733
23748,0.000163,74.125.24.0-255,1484,16255,83,287733
23749,0.000166,172.31.47.0-255,66,16321,83,287733
23750,0.000194,74.125.24.0-255,4320,20641,83,287733
23751,0.000197,172.31.47.0-255,66,20707,83,287733
23752,0.000224,74.125.24.0-255,7156,27863,83,287733
23753,0.00023,172.31.47.0-255,66,27929,83,287733
23754,0.000264,74.125.24.0-255,3961,31890,83,287733
23755,0.000266,172.31.47.0-255,66,31956,83,287733
23756,0.000618,74.125.24.0-255,1484,33440,83,287733
23757,0.000622,172.31.47.0-255,66,33506,83,287733
23758,0.000629,74.125.24.0-255,2902,36408,83,287733
23759,0.000631,172.31.47.0-255,66,36474,83,287733
23760,0.000634,74.125.24.0-255,1484,37958,83,287733
23761,0.000636,172.31.47.0-255,66,38024,83,287733
23762,0.000674,74.125.24.0-255,4320,42344,83,287733
23763,0.000678,172.31.47.0-255,66,42410,83,287733
23764,0.000684,74.125.24.0-255,5738,48148,83,287733
23765,0.000686,172.31.47.0-255,66,48214,83,287733
23766,0.000699,74.125.24.0-255,6797,55011,83,287733
23767,0.000702,172.31.47.0-255,66,55077,83,287733
23768,0.000713,172.31.47.0-255,66,55143,83,287733
23769,0.00074,74.125.24.0-255,2543,57686,83,287733
23770,0.000743,172.31.47.0-255,66,57752,83,287733
23771,0.000761,172.31.47.0-255,66,57818,83,287733
23772,0.000785,74.125.24.0-255,1484,59302,83,287733
23773,0.000798,74.125.24.0-255,5379,64681,83,287733
23774,0.000801,172.31.47.0-255,66,64747,83,287733
23775,0.000911,74.125.24.0-255,1484,66231,83,287733
23776,0.000934,74.125.24.0-255,2902,69133,83,287733
23777,0.000938,172.31.47.0-255,66,69199,83,287733
23778,0.000944,74.125.24.0-255,5738,74937,83,287733
23779,0.000946,172.31.47.0-255,66,75003,83,287733
23780,0.000971,74.125.24.0-255,4320,79323,83,287733
23781,0.000974,172.31.47.0-255,66,79389,83,287733
23782,0.001021,74.125.24.0-255,4320,83709,83,287733
23783,0.001024,172.31.47.0-255,66,83775,83,287733
23784,0.001041,74.125.24.0-255,5738,89513,83,287733
23785,0.001044,172.31.47.0-255,66,89579,83,287733
23786,0.00107,74.125.24.0-255,5738,95317,83,287733
23787,0.001075,172.31.47.0-255,66,95383,83,287733
23788,0.001104,74.125.24.0-255,3602,98985,83,287733
23789,0.001108,172.31.47.0-255,66,99051,83,287733
23790,0.001204,74.125.24.0-255,1484,100535,83,287733
23791,0.001228,74.125.24.0-255,1484,102019,83,287733
23792,0.001232,172.31.47.0-255,66,102085,83,287733
23793,0.001261,74.125.24.0-255,2902,104987,83,287733
23794,0.001264,172.31.47.0-255,66,105053,83,287733
23795,0.00127,74.125.24.0-255,5738,110791,83,287733
23796,0.001272,172.31.47.0-255,66,110857,83,287733
23797,0.001278,74.125.24.0-255,5738,116595,83,287733
23798,0.001286,172.31.47.0-255,66,116661,83,287733
23799,0.001329,172.31.47.0-255,66,116727,83,287733
23800,0.001334,74.125.24.0-255,3602,120329,83,287733
23801,0.001336,172.31.47.0-255,66,120395,83,287733
23802,0.001445,74.125.24.0-255,1484,121879,83,287733
23803,0.00146,74.125.24.0-255,2902,124781,83,287733
23804,0.001464,172.31.47.0-255,66,124847,83,287733
23805,0.001468,74.125.24.0-255,1484,126331,83,287733
23806,0.001494,74.125.24.0-255,2902,129233,83,287733
23807,0.001497,172.31.47.0-255,66,129299,83,287733
23808,0.001502,74.125.24.0-255,5738,135037,83,287733
23809,0.001504,172.31.47.0-255,66,135103,83,287733
23810,0.001521,172.31.47.0-255,66,135169,83,287733
23811,0.00155,74.125.24.0-255,2902,138071,83,287733
23812,0.001553,172.31.47.0-255,66,138137,83,287733
23813,0.001563,172.31.47.0-255,66,138203,83,287733
23814,0.001648,74.125.24.0-255,1484,139687,83,287733
23815,0.001653,74.125.24.0-255,1484,141171,83,287733
23816,0.001656,172.31.47.0-255,66,141237,83,287733
23817,0.001694,74.125.24.0-255,1484,142721,83,287733
23818,0.001701,74.125.24.0-255,5738,148459,83,287733
23819,0.001704,172.31.47.0-255,66,148525,83,287733
23820,0.001715,172.31.47.0-255,66,148591,83,287733
23821,0.001742,74.125.24.0-255,1484,150075,83,287733
23822,0.001754,172.31.47.0-255,66,150141,83,287733
23823,0.001781,74.125.24.0-255,3602,153743,83,287733
23824,0.001784,172.31.47.0-255,66,153809,83,287733
23825,0.001888,74.125.24.0-255,1484,155293,83,287733
23826,0.001894,74.125.24.0-255,2902,158195,83,287733
23827,0.001897,172.31.47.0-255,66,158261,83,287733
23828,0.00192,74.125.24.0-255,5738,163999,83,287733
23829,0.001923,172.31.47.0-255,66,164065,83,287733
23830,0.001929,74.125.24.0-255,5738,169803,83,287733
23831,0.001931,172.31.47.0-255,66,169869,83,287733
23832,0.001974,74.125.24.0-255,1484,171353,83,287733
23833,0.001987,172.31.47.0-255,66,171419,83,287733
23834,0.002016,74.125.24.0-255,4320,175739,83,287733
23835,0.002019,172.31.47.0-255,66,175805,83,287733
23836,0.002024,74.125.24.0-255,2184,177989,83,287733
23837,0.002025,172.31.47.0-255,66,178055,83,287733
23838,0.002029,74.125.24.0-255,2902,180957,83,287733
23839,0.002031,172.31.47.0-255,66,181023,83,287733
23840,0.002085,172.31.47.0-255,66,181089,83,287733
23841,0.002097,172.31.47.0-255,66,181155,83,287733
23842,0.002109,74.125.24.0-255,5020,186175,83,287733
23843,0.002112,172.31.47.0-255,66,186241,83,287733
23844,0.004107,74.125.24.0-255,2902,189143,83,287733
23845,0.004112,172.31.47.0-255,66,189209,83,287733
23846,0.004138,74.125.24.0-255,2902,192111,83,287733
23847,0.004139,172.31.47.0-255,66,192177,83,287733
23848,0.006168,74.125.24.0-255,2902,195079,83,287733
23849,0.006173,172.31.47.0-255,66,195145,83,287733
23850,0.006195,74.125.24.0-255,2902,198047,83,287733
23851,0.006198,172.31.47.0-255,66,198113,83,287733
23852,0.008225,74.125.24.0-255,5738,203851,83,287733
23853,0.00823,172.31.47.0-255,66,203917,83,287733
23854,0.010288,74.125.24.0-255,5738,209655,83,287733
23855,0.010294,172.31.47.0-255,66,209721,83,287733
23856,0.012298,74.125.24.0-255,5738,215459,83,287733
23857,0.012304,172.31.47.0-255,66,215525,83,287733
23858,0.014314,74.125.24.0-255,5738,221263,83,287733
23859,0.014321,172.31.47.0-255,66,221329,83,287733
23860,0.016371,74.125.24.0-255,4320,225649,83,287733
23861,0.01638,172.31.47.0-255,66,225715,83,287733
23862,0.016408,74.125.24.0-255,1484,227199,83,287733
23863,0.018432,74.125.24.0-255,4320,231519,83,287733
23864,0.018441,172.31.47.0-255,66,231585,83,287733
23865,0.02051,74.125.24.0-255,5738,237323,83,287733
23866,0.020517,172.31.47.0-255,66,237389,83,287733
23867,0.022577,74.125.24.0-255,5738,243127,83,287733
23868,0.022584,172.31.47.0-255,66,243193,83,287733
23869,0.024624,74.125.24.0-255,5738,248931,83,287733
23870,0.02463,172.31.47.0-255,66,248997,83,287733
23871,0.026675,74.125.24.0-255,4320,253317,83,287733
23872,0.026681,172.31.47.0-255,66,253383,83,287733
23873,0.026706,74.125.24.0-255,1484,254867,83,287733
23874,0.028741,74.125.24.0-255,4320,259187,83,287733
23875,0.028747,172.31.47.0-255,66,259253,83,287733
23876,0.030197,172.31.47.0-255,172,259425,83,287733
23877,0.030224,172.31.47.0-255,1111,260536,83,287733
23878,0.030254,172.31.47.0-255,1514,262050,83,287733
23879,0.030256,172.31.47.0-255,1289,263339,83,287733
23880,0.03078,74.125.24.0-255,5738,269077,83,287733
23881,0.030786,172.31.47.0-255,66,269143,83,287733
23882,0.03174,104.244.42.0-255,66,269209,83,287733
23883,0.031759,104.244.42.0-255,66,269275,83,287733
23884,0.031817,104.244.42.0-255,66,269341,83,287733
23885,0.032801,74.125.24.0-255,4320,273661,83,287733
23886,0.032808,172.31.47.0-255,66,273727,83,287733
23887,0.032841,74.125.24.0-255,1484,275211,83,287733
23888,0.034854,74.125.24.0-255,4320,279531,83,287733
23889,0.03486,172.31.47.0-255,66,279597,83,287733
23890,0.036864,74.125.24.0-255,2902,282499,83,287733
