,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28540,0.005097,172.217.194.0-255,5738,237458,6,331044
28541,0.005103,172.31.36.0-255,66,237524,6,331044
28542,0.007639,172.217.194.0-255,5738,243262,6,331044
28543,0.007645,172.31.36.0-255,66,243328,6,331044
28544,0.010214,172.217.194.0-255,5738,249066,6,331044
28545,0.010223,172.31.36.0-255,66,249132,6,331044
28546,0.012822,172.217.194.0-255,5738,254870,6,331044
28547,0.01283,172.31.36.0-255,66,254936,6,331044
28548,0.015345,172.217.194.0-255,5738,260674,6,331044
28549,0.015353,172.31.36.0-255,66,260740,6,331044
28550,0.017925,172.217.194.0-255,5738,266478,6,331044
28551,0.017933,172.31.36.0-255,66,266544,6,331044
28552,0.020481,172.217.194.0-255,5738,272282,6,331044
28553,0.020488,172.31.36.0-255,66,272348,6,331044
28554,0.022996,172.217.194.0-255,5738,278086,6,331044
28555,0.023004,172.31.36.0-255,66,278152,6,331044
28556,0.025536,172.217.194.0-255,5738,283890,6,331044
28557,0.025543,172.31.36.0-255,66,283956,6,331044
28558,0.028094,172.217.194.0-255,5738,289694,6,331044
28559,0.028101,172.31.36.0-255,66,289760,6,331044
28560,0.030646,172.217.194.0-255,5738,295498,6,331044
28561,0.030653,172.31.36.0-255,66,295564,6,331044
28562,0.03318,172.217.194.0-255,5738,301302,6,331044
28563,0.033187,172.31.36.0-255,66,301368,6,331044
28564,0.035778,172.217.194.0-255,5738,307106,6,331044
28565,0.035785,172.31.36.0-255,66,307172,6,331044
28566,0.038307,172.217.194.0-255,5738,312910,6,331044
28567,0.038315,172.31.36.0-255,66,312976,6,331044
28568,0.040842,172.217.194.0-255,5738,318714,6,331044
28569,0.040851,172.31.36.0-255,66,318780,6,331044
28570,0.043401,172.217.194.0-255,5738,324518,6,331044
28571,0.043414,172.31.36.0-255,66,324584,6,331044
28572,0.045963,172.217.194.0-255,5738,330322,6,331044
28573,0.045974,172.31.36.0-255,66,330388,6,331044
28574,0.048483,172.217.194.0-255,419,330807,6,331044
28575,0.048618,172.31.36.0-255,66,330873,6,331044
28576,0.048657,172.31.36.0-255,105,330978,6,331044
28577,0.051204,172.217.194.0-255,66,331044,6,331044
28578,0.0,172.217.194.0-255,153,153,6,367138
28579,2.3e-05,172.31.36.0-255,66,219,6,367138
28580,3.1e-05,172.217.194.0-255,1484,1703,6,367138
28581,3.6e-05,172.31.36.0-255,66,1769,6,367138
28582,4.2e-05,172.217.194.0-255,2902,4671,6,367138
28583,4.5e-05,172.31.36.0-255,66,4737,6,367138
28584,5.2e-05,172.217.194.0-255,5738,10475,6,367138
28585,5.6e-05,172.31.36.0-255,66,10541,6,367138
28586,7.8e-05,172.217.194.0-255,3474,14015,6,367138
28587,8.2e-05,172.31.36.0-255,66,14081,6,367138
28588,0.000118,172.217.194.0-255,4320,18401,6,367138
28589,0.000121,172.31.36.0-255,66,18467,6,367138
28590,0.000126,172.217.194.0-255,4320,22787,6,367138
28591,0.000129,172.31.36.0-255,66,22853,6,367138
28592,0.000145,172.217.194.0-255,1484,24337,6,367138
28593,0.000147,172.31.36.0-255,66,24403,6,367138
28594,0.00017,172.217.194.0-255,2902,27305,6,367138
28595,0.000172,172.31.36.0-255,66,27371,6,367138
28596,0.000198,172.217.194.0-255,3961,31332,6,367138
28597,0.0002,172.31.36.0-255,66,31398,6,367138
28598,0.000577,172.217.194.0-255,1484,32882,6,367138
28599,0.000582,172.31.36.0-255,66,32948,6,367138
28600,0.000589,172.217.194.0-255,2902,35850,6,367138
28601,0.000591,172.31.36.0-255,66,35916,6,367138
28602,0.000599,172.217.194.0-255,5738,41654,6,367138
28603,0.000601,172.31.36.0-255,66,41720,6,367138
28604,0.000619,172.217.194.0-255,1484,43204,6,367138
28605,0.000622,172.31.36.0-255,66,43270,6,367138
28606,0.00065,172.217.194.0-255,5379,48649,6,367138
28607,0.000655,172.31.36.0-255,66,48715,6,367138
28608,0.000754,172.217.194.0-255,1484,50199,6,367138
28609,0.000758,172.31.36.0-255,66,50265,6,367138
28610,0.000763,172.217.194.0-255,2902,53167,6,367138
28611,0.000771,172.217.194.0-255,5738,58905,6,367138
28612,0.000784,172.31.36.0-255,66,58971,6,367138
28613,0.000797,172.217.194.0-255,5738,64709,6,367138
28614,0.000803,172.31.36.0-255,66,64775,6,367138
28615,0.000834,172.217.194.0-255,5738,70513,6,367138
28616,0.000842,172.31.36.0-255,66,70579,6,367138
28617,0.00086,172.217.194.0-255,286,70865,6,367138
28618,0.000869,172.217.194.0-255,7156,78021,6,367138
28619,0.00088,172.31.36.0-255,66,78087,6,367138
28620,0.000887,172.217.194.0-255,5379,83466,6,367138
28621,0.000898,172.31.36.0-255,66,83532,6,367138
28622,0.001006,172.217.194.0-255,1484,85016,6,367138
28623,0.001012,172.217.194.0-255,2902,87918,6,367138
28624,0.001015,172.31.36.0-255,66,87984,6,367138
28625,0.001021,172.217.194.0-255,4320,92304,6,367138
28626,0.001035,172.217.194.0-255,1484,93788,6,367138
28627,0.001038,172.217.194.0-255,1484,95272,6,367138
28628,0.001053,172.217.194.0-255,5379,100651,6,367138
28629,0.001056,172.31.36.0-255,66,100717,6,367138
28630,0.001061,172.31.36.0-255,66,100783,6,367138
28631,0.001786,172.217.194.0-255,1484,102267,6,367138
28632,0.001809,172.217.194.0-255,2902,105169,6,367138
28633,0.001814,172.31.36.0-255,66,105235,6,367138
28634,0.001819,172.217.194.0-255,1484,106719,6,367138
28635,0.001835,172.217.194.0-255,1484,108203,6,367138
28636,0.001851,172.217.194.0-255,5738,113941,6,367138
28637,0.001866,172.217.194.0-255,1484,115425,6,367138
28638,0.001884,172.217.194.0-255,2902,118327,6,367138
28639,0.00192,172.217.194.0-255,3602,121929,6,367138
28640,0.004158,172.31.36.0-255,66,121995,6,367138
28641,0.006151,172.217.194.0-255,5738,127733,6,367138
28642,0.006156,172.31.36.0-255,66,127799,6,367138
28643,0.008145,172.217.194.0-255,5738,133537,6,367138
28644,0.008152,172.31.36.0-255,66,133603,6,367138
28645,0.010148,172.217.194.0-255,5738,139341,6,367138
28646,0.010157,172.31.36.0-255,66,139407,6,367138
28647,0.012181,172.217.194.0-255,5738,145145,6,367138
28648,0.012189,172.31.36.0-255,66,145211,6,367138
28649,0.014187,172.217.194.0-255,5738,150949,6,367138
28650,0.014194,172.31.36.0-255,66,151015,6,367138
28651,0.016194,172.217.194.0-255,5738,156753,6,367138
28652,0.016204,172.31.36.0-255,66,156819,6,367138
28653,0.018247,172.217.194.0-255,5738,162557,6,367138
28654,0.018256,172.31.36.0-255,66,162623,6,367138
28655,0.020268,172.217.194.0-255,5738,168361,6,367138
28656,0.020275,172.31.36.0-255,66,168427,6,367138
28657,0.022262,172.217.194.0-255,5738,174165,6,367138
28658,0.022267,172.31.36.0-255,66,174231,6,367138
28659,0.024288,172.217.194.0-255,5738,179969,6,367138
28660,0.024296,172.31.36.0-255,66,180035,6,367138
28661,0.026304,172.217.194.0-255,5738,185773,6,367138
28662,0.026312,172.31.36.0-255,66,185839,6,367138
28663,0.028304,172.217.194.0-255,5738,191577,6,367138
28664,0.028312,172.31.36.0-255,66,191643,6,367138
28665,0.030327,172.217.194.0-255,5738,197381,6,367138
28666,0.030336,172.31.36.0-255,66,197447,6,367138
28667,0.032336,172.217.194.0-255,5738,203185,6,367138
28668,0.032344,172.31.36.0-255,66,203251,6,367138
28669,0.034348,172.217.194.0-255,5738,208989,6,367138
28670,0.034356,172.31.36.0-255,66,209055,6,367138
28671,0.035855,172.31.36.0-255,172,209227,6,367138
28672,0.035916,172.31.36.0-255,1071,210298,6,367138
28673,0.036367,172.217.194.0-255,5738,216036,6,367138
28674,0.036375,172.31.36.0-255,66,216102,6,367138
28675,0.037423,104.244.42.0-255,66,216168,6,367138
28676,0.03747,104.244.42.0-255,66,216234,6,367138
28677,0.038366,172.217.194.0-255,5738,221972,6,367138
28678,0.038373,172.31.36.0-255,66,222038,6,367138
28679,0.040345,172.217.194.0-255,5738,227776,6,367138
28680,0.040354,172.31.36.0-255,66,227842,6,367138
28681,0.042371,172.217.194.0-255,5738,233580,6,367138
28682,0.042376,172.31.36.0-255,66,233646,6,367138
28683,0.044384,172.217.194.0-255,5738,239384,6,367138
28684,0.044393,172.31.36.0-255,66,239450,6,367138
28685,0.046432,172.217.194.0-255,5738,245188,6,367138
28686,0.046438,172.31.36.0-255,66,245254,6,367138
28687,0.048458,172.217.194.0-255,5738,250992,6,367138
28688,0.048465,172.31.36.0-255,66,251058,6,367138
28689,0.050465,172.217.194.0-255,5738,256796,6,367138
28690,0.050472,172.31.36.0-255,66,256862,6,367138
28691,0.052475,172.217.194.0-255,5738,262600,6,367138
28692,0.052482,172.31.36.0-255,66,262666,6,367138
28693,0.054488,172.217.194.0-255,5738,268404,6,367138
28694,0.054494,172.31.36.0-255,66,268470,6,367138
28695,0.056489,172.217.194.0-255,5738,274208,6,367138
28696,0.056496,172.31.36.0-255,66,274274,6,367138
28697,0.058528,172.217.194.0-255,5738,280012,6,367138
28698,0.058535,172.31.36.0-255,66,280078,6,367138
28699,0.060517,172.217.194.0-255,5738,285816,6,367138
28700,0.060523,172.31.36.0-255,66,285882,6,367138
28701,0.062539,172.217.194.0-255,5738,291620,6,367138
28702,0.062545,172.31.36.0-255,66,291686,6,367138
28703,0.064554,172.217.194.0-255,5738,297424,6,367138
28704,0.064561,172.31.36.0-255,66,297490,6,367138
28705,0.066547,172.217.194.0-255,5738,303228,6,367138
28706,0.066554,172.31.36.0-255,66,303294,6,367138
28707,0.068571,172.217.194.0-255,5738,309032,6,367138
28708,0.068578,172.31.36.0-255,66,309098,6,367138
28709,0.070601,172.217.194.0-255,5738,314836,6,367138
28710,0.070607,172.31.36.0-255,66,314902,6,367138
28711,0.072617,172.217.194.0-255,5738,320640,6,367138
28712,0.072624,172.31.36.0-255,66,320706,6,367138
28713,0.074654,172.217.194.0-255,5738,326444,6,367138
28714,0.074659,172.31.36.0-255,66,326510,6,367138
28715,0.076675,172.217.194.0-255,5738,332248,6,367138
28716,0.07668,172.31.36.0-255,66,332314,6,367138
28717,0.078716,172.217.194.0-255,5738,338052,6,367138
28718,0.078722,172.31.36.0-255,66,338118,6,367138
28719,0.08073,172.217.194.0-255,5738,343856,6,367138
28720,0.080736,172.31.36.0-255,66,343922,6,367138
28721,0.082763,172.217.194.0-255,5738,349660,6,367138
28722,0.08277,172.31.36.0-255,66,349726,6,367138
28723,0.084782,172.217.194.0-255,5738,355464,6,367138
28724,0.084788,172.31.36.0-255,66,355530,6,367138
28725,0.086784,172.217.194.0-255,5738,361268,6,367138
28726,0.08679,172.31.36.0-255,66,361334,6,367138
28727,0.088795,172.217.194.0-255,5738,367072,6,367138
28728,0.088801,172.31.36.0-255,66,367138,6,367138
28729,0.0,172.217.194.0-255,146,146,6,342261
28730,2.3e-05,172.31.36.0-255,66,212,6,342261
28731,3e-05,172.217.194.0-255,1484,1696,6,342261
28732,3.5e-05,172.31.36.0-255,66,1762,6,342261
28733,5.5e-05,172.217.194.0-255,2902,4664,6,342261
28734,5.8e-05,172.31.36.0-255,66,4730,6,342261
28735,6.6e-05,172.217.194.0-255,5738,10468,6,342261
28736,6.8e-05,172.31.36.0-255,66,10534,6,342261
28737,7.2e-05,172.217.194.0-255,1484,12018,6,342261
28738,7.4e-05,172.31.36.0-255,66,12084,6,342261
28739,0.0001,172.217.194.0-255,2104,14188,6,342261
28740,0.000103,172.31.36.0-255,66,14254,6,342261
28741,0.000125,172.217.194.0-255,7156,21410,6,342261
28742,0.000128,172.31.36.0-255,66,21476,6,342261
28743,0.000147,172.217.194.0-255,4320,25796,6,342261
28744,0.000151,172.31.36.0-255,66,25862,6,342261
28745,0.000177,172.217.194.0-255,5379,31241,6,342261
28746,0.00018,172.31.36.0-255,66,31307,6,342261
28747,0.000255,172.217.194.0-255,1484,32791,6,342261
28748,0.000259,172.31.36.0-255,66,32857,6,342261
28749,0.000265,172.217.194.0-255,2902,35759,6,342261
28750,0.000268,172.31.36.0-255,66,35825,6,342261
28751,0.000294,172.217.194.0-255,5738,41563,6,342261
28752,0.000298,172.31.36.0-255,66,41629,6,342261
28753,0.000324,172.217.194.0-255,5738,47367,6,342261
28754,0.000327,172.31.36.0-255,66,47433,6,342261
28755,0.000348,172.217.194.0-255,5379,52812,6,342261
28756,0.000351,172.31.36.0-255,66,52878,6,342261
28757,0.000356,172.217.194.0-255,4320,57198,6,342261
28758,0.000358,172.31.36.0-255,66,57264,6,342261
28759,0.000392,172.217.194.0-255,5738,63002,6,342261
28760,0.000395,172.31.36.0-255,66,63068,6,342261
28761,0.000413,172.217.194.0-255,2543,65611,6,342261
28762,0.000433,172.217.194.0-255,646,66257,6,342261
28763,0.000439,172.31.36.0-255,66,66323,6,342261
28764,0.000609,172.217.194.0-255,1484,67807,6,342261
28765,0.000626,172.217.194.0-255,2902,70709,6,342261
28766,0.000629,172.217.194.0-255,1484,72193,6,342261
28767,0.000651,172.217.194.0-255,4320,76513,6,342261
28768,0.000657,172.217.194.0-255,4320,80833,6,342261
28769,0.000668,172.31.36.0-255,66,80899,6,342261
28770,0.000688,172.217.194.0-255,5738,86637,6,342261
28771,0.000707,172.217.194.0-255,5738,92375,6,342261
28772,0.000723,172.31.36.0-255,66,92441,6,342261
28773,0.000748,172.217.194.0-255,7156,99597,6,342261
28774,0.000752,172.217.194.0-255,766,100363,6,342261
28775,0.000765,172.31.36.0-255,66,100429,6,342261
28776,0.00093,172.217.194.0-255,1484,101913,6,342261
28777,0.000947,172.217.194.0-255,2902,104815,6,342261
28778,0.000969,172.217.194.0-255,5738,110553,6,342261
28779,0.000974,172.31.36.0-255,66,110619,6,342261
28780,0.000996,172.217.194.0-255,2902,113521,6,342261
28781,0.001006,172.31.36.0-255,66,113587,6,342261
28782,0.001022,172.217.194.0-255,1484,115071,6,342261
28783,0.001028,172.217.194.0-255,5738,120809,6,342261
28784,0.001056,172.31.36.0-255,66,120875,6,342261
28785,0.001094,172.217.194.0-255,2184,123059,6,342261
28786,0.001128,172.31.36.0-255,66,123125,6,342261
28787,0.001139,172.217.194.0-255,2902,126027,6,342261
28788,0.001146,172.217.194.0-255,7156,133183,6,342261
28789,0.001149,172.217.194.0-255,1484,134667,6,342261
28790,0.001168,172.31.36.0-255,66,134733,6,342261
28791,0.001176,172.217.194.0-255,5738,140471,6,342261
28792,0.001185,172.31.36.0-255,66,140537,6,342261
28793,0.00119,172.217.194.0-255,2902,143439,6,342261
28794,0.001205,172.217.194.0-255,5738,149177,6,342261
28795,0.00123,172.31.36.0-255,66,149243,6,342261
28796,0.001241,172.217.194.0-255,4320,153563,6,342261
28797,0.001257,172.217.194.0-255,3602,157165,6,342261
28798,0.001273,172.31.36.0-255,66,157231,6,342261
28799,0.001311,172.217.194.0-255,1484,158715,6,342261
28800,0.001318,172.217.194.0-255,2902,161617,6,342261
28801,0.001322,172.217.194.0-255,2902,164519,6,342261
28802,0.001338,172.217.194.0-255,2902,167421,6,342261
28803,0.001343,172.217.194.0-255,2902,170323,6,342261
28804,0.001368,172.217.194.0-255,9992,180315,6,342261
28805,0.001373,172.31.36.0-255,66,180381,6,342261
28806,0.001416,172.217.194.0-255,7156,187537,6,342261
28807,0.001431,172.31.36.0-255,66,187603,6,342261
28808,0.001434,172.217.194.0-255,1484,189087,6,342261
28809,0.001463,172.217.194.0-255,2184,191271,6,342261
28810,0.001467,172.217.194.0-255,2902,194173,6,342261
28811,0.001479,172.31.36.0-255,66,194239,6,342261
28812,0.001491,172.217.194.0-255,7156,201395,6,342261
28813,0.001504,172.31.36.0-255,66,201461,6,342261
28814,0.001522,172.217.194.0-255,2902,204363,6,342261
28815,0.001557,172.31.36.0-255,66,204429,6,342261
28816,0.001613,172.217.194.0-255,7856,212285,6,342261
28817,0.00163,172.31.36.0-255,66,212351,6,342261
28818,0.001667,172.217.194.0-255,7156,219507,6,342261
28819,0.00169,172.217.194.0-255,5738,225245,6,342261
28820,0.001694,172.31.36.0-255,66,225311,6,342261
28821,0.001726,172.31.36.0-255,66,225377,6,342261
28822,0.001774,172.217.194.0-255,4320,229697,6,342261
28823,0.001792,172.217.194.0-255,5020,234717,6,342261
28824,0.001799,172.31.36.0-255,66,234783,6,342261
28825,0.001838,172.217.194.0-255,1484,236267,6,342261
28826,0.001842,172.217.194.0-255,1484,237751,6,342261
28827,0.001849,172.31.36.0-255,66,237817,6,342261
28828,0.001869,172.217.194.0-255,1484,239301,6,342261
28829,0.001875,172.217.194.0-255,5738,245039,6,342261
28830,0.001881,172.217.194.0-255,4320,249359,6,342261
28831,0.001887,172.31.36.0-255,66,249425,6,342261
28832,0.001907,172.217.194.0-255,5738,255163,6,342261
28833,0.001914,172.31.36.0-255,66,255229,6,342261
28834,0.001929,172.217.194.0-255,5738,260967,6,342261
28835,0.001952,172.217.194.0-255,7856,268823,6,342261
28836,0.001959,172.31.36.0-255,66,268889,6,342261
28837,0.001996,172.217.194.0-255,1484,270373,6,342261
28838,0.002009,172.217.194.0-255,2902,273275,6,342261
28839,0.002025,172.217.194.0-255,1484,274759,6,342261
28840,0.002039,172.217.194.0-255,4320,279079,6,342261
28841,0.002043,172.31.36.0-255,66,279145,6,342261
28842,0.002048,172.31.36.0-255,66,279211,6,342261
28843,0.002087,172.217.194.0-255,2902,282113,6,342261
28844,0.002105,172.217.194.0-255,1484,283597,6,342261
28845,0.002125,172.31.36.0-255,66,283663,6,342261
28846,0.002141,172.217.194.0-255,5738,289401,6,342261
28847,0.002155,172.217.194.0-255,2184,291585,6,342261
28848,0.002164,172.31.36.0-255,66,291651,6,342261
28849,0.002185,172.217.194.0-255,5738,297389,6,342261
28850,0.002203,172.217.194.0-255,2902,300291,6,342261
28851,0.002213,172.31.36.0-255,66,300357,6,342261
28852,0.002236,172.217.194.0-255,4320,304677,6,342261
28853,0.002241,172.31.36.0-255,66,304743,6,342261
28854,0.002268,172.217.194.0-255,2902,307645,6,342261
28855,0.002286,172.31.36.0-255,66,307711,6,342261
28856,0.002334,172.217.194.0-255,6438,314149,6,342261
28857,0.002343,172.31.36.0-255,66,314215,6,342261
28858,0.002353,172.217.194.0-255,1484,315699,6,342261
28859,0.002371,172.217.194.0-255,9992,325691,6,342261
28860,0.002386,172.217.194.0-255,4320,330011,6,342261
28861,0.002399,172.31.36.0-255,66,330077,6,342261
28862,0.002474,172.217.194.0-255,10401,340478,6,342261
28863,0.005521,172.31.36.0-255,66,340544,6,342261
28864,0.007766,172.217.194.0-255,105,340649,6,342261
28865,0.010775,172.31.36.0-255,66,340715,6,342261
28866,0.010812,172.31.36.0-255,105,340820,6,342261
28867,0.013048,172.217.194.0-255,66,340886,6,342261
28868,0.035355,172.31.36.0-255,172,341058,6,342261
28869,0.035391,172.31.36.0-255,1071,342129,6,342261
28870,0.036922,104.244.42.0-255,66,342195,6,342261
28871,0.036965,104.244.42.0-255,66,342261,6,342261
28872,0.0,74.125.24.0-255,153,153,6,389484
28873,3.3e-05,172.31.36.0-255,66,219,6,389484
28874,4.1e-05,74.125.24.0-255,1484,1703,6,389484
28875,4.5e-05,172.31.36.0-255,66,1769,6,389484
28876,5e-05,74.125.24.0-255,2902,4671,6,389484
28877,5.2e-05,172.31.36.0-255,66,4737,6,389484
28878,6.8e-05,74.125.24.0-255,7156,11893,6,389484
28879,7.2e-05,172.31.36.0-255,66,11959,6,389484
28880,0.000103,74.125.24.0-255,2053,14012,6,389484
28881,0.000106,172.31.36.0-255,66,14078,6,389484
28882,0.000217,74.125.24.0-255,1484,15562,6,389484
28883,0.000221,172.31.36.0-255,66,15628,6,389484
28884,0.000227,74.125.24.0-255,2902,18530,6,389484
28885,0.000231,172.31.36.0-255,66,18596,6,389484
28886,0.000243,74.125.24.0-255,5738,24334,6,389484
28887,0.000246,172.31.36.0-255,66,24400,6,389484
28888,0.000292,74.125.24.0-255,8215,32615,6,389484
28889,0.000296,172.31.36.0-255,66,32681,6,389484
28890,0.000304,74.125.24.0-255,8574,41255,6,389484
28891,0.000306,172.31.36.0-255,66,41321,6,389484
28892,0.000309,74.125.24.0-255,1484,42805,6,389484
28893,0.000311,172.31.36.0-255,66,42871,6,389484
28894,0.000347,74.125.24.0-255,5379,48250,6,389484
28895,0.00035,172.31.36.0-255,66,48316,6,389484
28896,0.001035,74.125.24.0-255,1484,49800,6,389484
28897,0.001041,172.31.36.0-255,66,49866,6,389484
28898,0.00105,74.125.24.0-255,2902,52768,6,389484
28899,0.001052,172.31.36.0-255,66,52834,6,389484
28900,0.001065,74.125.24.0-255,5738,58572,6,389484
28901,0.001068,172.31.36.0-255,66,58638,6,389484
28902,0.001071,74.125.24.0-255,1484,60122,6,389484
28903,0.001073,172.31.36.0-255,66,60188,6,389484
28904,0.001123,172.31.36.0-255,66,60254,6,389484
28905,0.001126,74.125.24.0-255,1484,61738,6,389484
28906,0.001153,74.125.24.0-255,8215,69953,6,389484
28907,0.001179,74.125.24.0-255,5738,75691,6,389484
28908,0.001196,74.125.24.0-255,4320,80011,6,389484
28909,0.001199,74.125.24.0-255,1484,81495,6,389484
28910,0.001223,74.125.24.0-255,2902,84397,6,389484
28911,0.001241,74.125.24.0-255,3124,87521,6,389484
28912,0.001683,74.125.24.0-255,1484,89005,6,389484
28913,0.001689,74.125.24.0-255,2902,91907,6,389484
28914,0.001707,74.125.24.0-255,1484,93391,6,389484
28915,0.00172,74.125.24.0-255,4320,97711,6,389484
28916,0.001743,74.125.24.0-255,5738,103449,6,389484
28917,0.001756,74.125.24.0-255,7156,110605,6,389484
28918,0.001786,74.125.24.0-255,10692,121297,6,389484
28919,0.001974,74.125.24.0-255,1484,122781,6,389484
28920,0.001976,74.125.24.0-255,1484,124265,6,389484
28921,0.001995,74.125.24.0-255,1484,125749,6,389484
28922,0.002,74.125.24.0-255,5738,131487,6,389484
28923,0.002006,74.125.24.0-255,5738,137225,6,389484
28924,0.002023,74.125.24.0-255,7156,144381,6,389484
28925,0.002044,74.125.24.0-255,8574,152955,6,389484
28926,0.002061,74.125.24.0-255,2184,155139,6,389484
28927,0.002067,74.125.24.0-255,4320,159459,6,389484
28928,0.002081,74.125.24.0-255,4320,163779,6,389484
28929,0.002096,74.125.24.0-255,2902,166681,6,389484
28930,0.002101,74.125.24.0-255,5738,172419,6,389484
28931,0.006205,172.31.36.0-255,66,172485,6,389484
28932,0.008284,74.125.24.0-255,5738,178223,6,389484
28933,0.00829,172.31.36.0-255,66,178289,6,389484
28934,0.010357,74.125.24.0-255,5738,184027,6,389484
28935,0.010365,172.31.36.0-255,66,184093,6,389484
28936,0.01243,74.125.24.0-255,5738,189831,6,389484
28937,0.012438,172.31.36.0-255,66,189897,6,389484
28938,0.014517,74.125.24.0-255,5738,195635,6,389484
28939,0.014524,172.31.36.0-255,66,195701,6,389484
28940,0.016605,74.125.24.0-255,5738,201439,6,389484
28941,0.016612,172.31.36.0-255,66,201505,6,389484
28942,0.018682,74.125.24.0-255,5738,207243,6,389484
28943,0.018691,172.31.36.0-255,66,207309,6,389484
28944,0.020757,74.125.24.0-255,5738,213047,6,389484
28945,0.020764,172.31.36.0-255,66,213113,6,389484
28946,0.022826,74.125.24.0-255,5738,218851,6,389484
28947,0.022833,172.31.36.0-255,66,218917,6,389484
28948,0.024866,74.125.24.0-255,5738,224655,6,389484
28949,0.024873,172.31.36.0-255,66,224721,6,389484
28950,0.026922,74.125.24.0-255,5738,230459,6,389484
28951,0.026929,172.31.36.0-255,66,230525,6,389484
28952,0.028999,74.125.24.0-255,5738,236263,6,389484
28953,0.029006,172.31.36.0-255,66,236329,6,389484
28954,0.031045,74.125.24.0-255,5738,242067,6,389484
28955,0.031052,172.31.36.0-255,66,242133,6,389484
28956,0.032057,172.31.36.0-255,172,242305,6,389484
28957,0.03209,172.31.36.0-255,1071,243376,6,389484
28958,0.033118,74.125.24.0-255,5738,249114,6,389484
28959,0.033125,172.31.36.0-255,66,249180,6,389484
28960,0.033617,104.244.42.0-255,66,249246,6,389484
28961,0.033656,104.244.42.0-255,66,249312,6,389484
28962,0.035189,74.125.24.0-255,4320,253632,6,389484
28963,0.035194,172.31.36.0-255,66,253698,6,389484
28964,0.035223,74.125.24.0-255,1484,255182,6,389484
28965,0.037243,74.125.24.0-255,4320,259502,6,389484
28966,0.037248,172.31.36.0-255,66,259568,6,389484
28967,0.039321,74.125.24.0-255,5738,265306,6,389484
28968,0.039327,172.31.36.0-255,66,265372,6,389484
28969,0.041395,74.125.24.0-255,2902,268274,6,389484
28970,0.041401,172.31.36.0-255,66,268340,6,389484
28971,0.041434,74.125.24.0-255,2902,271242,6,389484
28972,0.041439,172.31.36.0-255,66,271308,6,389484
28973,0.043435,74.125.24.0-255,2902,274210,6,389484
28974,0.043441,172.31.36.0-255,66,274276,6,389484
28975,0.043486,74.125.24.0-255,2902,277178,6,389484
28976,0.043491,172.31.36.0-255,66,277244,6,389484
28977,0.045509,74.125.24.0-255,2902,280146,6,389484
28978,0.045516,172.31.36.0-255,66,280212,6,389484
28979,0.045553,74.125.24.0-255,2902,283114,6,389484
28980,0.045557,172.31.36.0-255,66,283180,6,389484
28981,0.047564,74.125.24.0-255,2902,286082,6,389484
28982,0.047569,172.31.36.0-255,66,286148,6,389484
28983,0.047607,74.125.24.0-255,2902,289050,6,389484
28984,0.047611,172.31.36.0-255,66,289116,6,389484
28985,0.049615,74.125.24.0-255,2902,292018,6,389484
28986,0.049621,172.31.36.0-255,66,292084,6,389484
28987,0.049659,74.125.24.0-255,2902,294986,6,389484
28988,0.049662,172.31.36.0-255,66,295052,6,389484
28989,0.051725,74.125.24.0-255,5738,300790,6,389484
28990,0.05173,172.31.36.0-255,66,300856,6,389484
28991,0.053757,74.125.24.0-255,5738,306594,6,389484
28992,0.053761,172.31.36.0-255,66,306660,6,389484
28993,0.055797,74.125.24.0-255,4320,310980,6,389484
28994,0.055801,172.31.36.0-255,66,311046,6,389484
28995,0.055833,74.125.24.0-255,1484,312530,6,389484
28996,0.057839,74.125.24.0-255,4320,316850,6,389484
28997,0.057845,172.31.36.0-255,66,316916,6,389484
28998,0.059907,74.125.24.0-255,5738,322654,6,389484
28999,0.059912,172.31.36.0-255,66,322720,6,389484
29000,0.061957,74.125.24.0-255,5738,328458,6,389484
29001,0.061962,172.31.36.0-255,66,328524,6,389484
29002,0.064036,74.125.24.0-255,5738,334262,6,389484
29003,0.064043,172.31.36.0-255,66,334328,6,389484
29004,0.066069,74.125.24.0-255,5738,340066,6,389484
29005,0.066073,172.31.36.0-255,66,340132,6,389484
29006,0.068123,74.125.24.0-255,5738,345870,6,389484
29007,0.068129,172.31.36.0-255,66,345936,6,389484
29008,0.070188,74.125.24.0-255,5738,351674,6,389484
29009,0.070193,172.31.36.0-255,66,351740,6,389484
29010,0.07224,74.125.24.0-255,5738,357478,6,389484
29011,0.072246,172.31.36.0-255,66,357544,6,389484
29012,0.074296,74.125.24.0-255,5738,363282,6,389484
29013,0.074303,172.31.36.0-255,66,363348,6,389484
29014,0.076391,74.125.24.0-255,5738,369086,6,389484
29015,0.076396,172.31.36.0-255,66,369152,6,389484
29016,0.078438,74.125.24.0-255,5738,374890,6,389484
29017,0.078443,172.31.36.0-255,66,374956,6,389484
29018,0.08052,74.125.24.0-255,5738,380694,6,389484
29019,0.080525,172.31.36.0-255,66,380760,6,389484
29020,0.082564,74.125.24.0-255,5738,386498,6,389484
29021,0.082569,172.31.36.0-255,66,386564,6,389484
29022,0.084595,74.125.24.0-255,2683,389247,6,389484
29023,0.0846,172.31.36.0-255,66,389313,6,389484
29024,0.084782,172.31.36.0-255,105,389418,6,389484
29025,0.086805,74.125.24.0-255,66,389484,6,389484
29026,0.0,172.217.194.0-255,153,153,6,237800
