,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52141,0.002091,172.31.46.0-255,66,108580,51,350828
52142,0.004203,74.125.68.0-255,5738,114318,51,350828
52143,0.00422,172.31.46.0-255,66,114384,51,350828
52144,0.006334,74.125.68.0-255,5738,120122,51,350828
52145,0.00635,172.31.46.0-255,66,120188,51,350828
52146,0.008457,74.125.68.0-255,5738,125926,51,350828
52147,0.008467,172.31.46.0-255,66,125992,51,350828
52148,0.010602,74.125.68.0-255,5738,131730,51,350828
52149,0.010617,172.31.46.0-255,66,131796,51,350828
52150,0.01274,74.125.68.0-255,5738,137534,51,350828
52151,0.012759,172.31.46.0-255,66,137600,51,350828
52152,0.014919,74.125.68.0-255,5738,143338,51,350828
52153,0.014938,172.31.46.0-255,66,143404,51,350828
52154,0.017097,74.125.68.0-255,5738,149142,51,350828
52155,0.017117,172.31.46.0-255,66,149208,51,350828
52156,0.019247,74.125.68.0-255,5738,154946,51,350828
52157,0.019263,172.31.46.0-255,66,155012,51,350828
52158,0.021385,74.125.68.0-255,5738,160750,51,350828
52159,0.021401,172.31.46.0-255,66,160816,51,350828
52160,0.023578,74.125.68.0-255,5738,166554,51,350828
52161,0.023594,172.31.46.0-255,66,166620,51,350828
52162,0.025751,74.125.68.0-255,5738,172358,51,350828
52163,0.025769,172.31.46.0-255,66,172424,51,350828
52164,0.027889,74.125.68.0-255,5738,178162,51,350828
52165,0.027927,172.31.46.0-255,66,178228,51,350828
52166,0.030088,74.125.68.0-255,5738,183966,51,350828
52167,0.030106,172.31.46.0-255,66,184032,51,350828
52168,0.032219,74.125.68.0-255,5738,189770,51,350828
52169,0.032234,172.31.46.0-255,66,189836,51,350828
52170,0.034353,74.125.68.0-255,5738,195574,51,350828
52171,0.034362,172.31.46.0-255,66,195640,51,350828
52172,0.036471,74.125.68.0-255,5738,201378,51,350828
52173,0.036485,172.31.46.0-255,66,201444,51,350828
52174,0.037648,172.31.46.0-255,172,201616,51,350828
52175,0.037686,172.31.46.0-255,1115,202731,51,350828
52176,0.037754,172.31.46.0-255,1514,204245,51,350828
52177,0.037756,172.31.46.0-255,1285,205530,51,350828
52178,0.038607,74.125.68.0-255,5738,211268,51,350828
52179,0.03862,172.31.46.0-255,66,211334,51,350828
52180,0.039178,104.244.42.0-255,66,211400,51,350828
52181,0.039227,104.244.42.0-255,66,211466,51,350828
52182,0.03932,104.244.42.0-255,66,211532,51,350828
52183,0.040736,74.125.68.0-255,5738,217270,51,350828
52184,0.040755,172.31.46.0-255,66,217336,51,350828
52185,0.042888,74.125.68.0-255,5738,223074,51,350828
52186,0.042904,172.31.46.0-255,66,223140,51,350828
52187,0.04503,74.125.68.0-255,5738,228878,51,350828
52188,0.045046,172.31.46.0-255,66,228944,51,350828
52189,0.047186,74.125.68.0-255,5738,234682,51,350828
52190,0.047202,172.31.46.0-255,66,234748,51,350828
52191,0.049322,74.125.68.0-255,5738,240486,51,350828
52192,0.049333,172.31.46.0-255,66,240552,51,350828
52193,0.051479,74.125.68.0-255,5738,246290,51,350828
52194,0.051496,172.31.46.0-255,66,246356,51,350828
52195,0.053595,74.125.68.0-255,5738,252094,51,350828
52196,0.053602,172.31.46.0-255,66,252160,51,350828
52197,0.05572,74.125.68.0-255,5738,257898,51,350828
52198,0.055727,172.31.46.0-255,66,257964,51,350828
52199,0.057905,74.125.68.0-255,5738,263702,51,350828
52200,0.057913,172.31.46.0-255,66,263768,51,350828
52201,0.06003,74.125.68.0-255,5738,269506,51,350828
52202,0.060037,172.31.46.0-255,66,269572,51,350828
52203,0.06216,74.125.68.0-255,5738,275310,51,350828
52204,0.062168,172.31.46.0-255,66,275376,51,350828
52205,0.064301,74.125.68.0-255,5738,281114,51,350828
52206,0.064309,172.31.46.0-255,66,281180,51,350828
52207,0.066447,74.125.68.0-255,5738,286918,51,350828
52208,0.066456,172.31.46.0-255,66,286984,51,350828
52209,0.068571,74.125.68.0-255,5738,292722,51,350828
52210,0.068578,172.31.46.0-255,66,292788,51,350828
52211,0.070704,74.125.68.0-255,5738,298526,51,350828
52212,0.070714,172.31.46.0-255,66,298592,51,350828
52213,0.072845,74.125.68.0-255,5738,304330,51,350828
52214,0.072851,172.31.46.0-255,66,304396,51,350828
52215,0.074971,74.125.68.0-255,5738,310134,51,350828
52216,0.074978,172.31.46.0-255,66,310200,51,350828
52217,0.077087,74.125.68.0-255,5738,315938,51,350828
52218,0.077094,172.31.46.0-255,66,316004,51,350828
52219,0.079207,74.125.68.0-255,5738,321742,51,350828
52220,0.079216,172.31.46.0-255,66,321808,51,350828
52221,0.081326,74.125.68.0-255,5738,327546,51,350828
52222,0.081333,172.31.46.0-255,66,327612,51,350828
52223,0.083436,74.125.68.0-255,5738,333350,51,350828
52224,0.083443,172.31.46.0-255,66,333416,51,350828
52225,0.085564,74.125.68.0-255,5738,339154,51,350828
52226,0.085571,172.31.46.0-255,66,339220,51,350828
52227,0.08769,74.125.68.0-255,5738,344958,51,350828
52228,0.087698,172.31.46.0-255,66,345024,51,350828
52229,0.089823,74.125.68.0-255,5738,350762,51,350828
52230,0.089831,172.31.46.0-255,66,350828,51,350828
52231,0.0,172.217.194.0-255,297,297,51,213626
52232,2.4e-05,172.31.46.0-255,66,363,51,213626
52233,3.1e-05,172.217.194.0-255,1484,1847,51,213626
52234,3.6e-05,172.31.46.0-255,66,1913,51,213626
52235,4.3e-05,172.217.194.0-255,4320,6233,51,213626
52236,5.5e-05,172.31.46.0-255,66,6299,51,213626
52237,6.8e-05,172.31.46.0-255,66,6365,51,213626
52238,0.000113,172.31.46.0-255,66,6431,51,213626
52239,0.000126,172.31.46.0-255,66,6497,51,213626
52240,0.000172,172.31.46.0-255,66,6563,51,213626
52241,0.000175,172.217.194.0-255,766,7329,51,213626
52242,0.000177,172.31.46.0-255,66,7395,51,213626
52243,0.000341,172.217.194.0-255,1484,8879,51,213626
52244,0.000346,172.31.46.0-255,66,8945,51,213626
52245,0.000352,172.217.194.0-255,2902,11847,51,213626
52246,0.000355,172.31.46.0-255,66,11913,51,213626
52247,0.000366,172.217.194.0-255,5738,17651,51,213626
52248,0.000369,172.31.46.0-255,66,17717,51,213626
52249,0.000407,172.217.194.0-255,2902,20619,51,213626
52250,0.000409,172.31.46.0-255,66,20685,51,213626
52251,0.000435,172.217.194.0-255,4269,24954,51,213626
52252,0.000438,172.31.46.0-255,66,25020,51,213626
52253,0.00047,172.217.194.0-255,7156,32176,51,213626
52254,0.000473,172.31.46.0-255,66,32242,51,213626
52255,0.000479,172.217.194.0-255,5738,37980,51,213626
52256,0.000482,172.31.46.0-255,66,38046,51,213626
52257,0.000497,172.217.194.0-255,1484,39530,51,213626
52258,0.000499,172.31.46.0-255,66,39596,51,213626
52259,0.000535,172.31.46.0-255,66,39662,51,213626
52260,0.000564,172.217.194.0-255,4320,43982,51,213626
52261,0.000568,172.31.46.0-255,66,44048,51,213626
52262,0.000576,172.217.194.0-255,6438,50486,51,213626
52263,0.000579,172.31.46.0-255,66,50552,51,213626
52264,0.000581,172.217.194.0-255,378,50930,51,213626
52265,0.000714,172.217.194.0-255,1484,52414,51,213626
52266,0.000718,172.31.46.0-255,66,52480,51,213626
52267,0.000723,172.217.194.0-255,2902,55382,51,213626
52268,0.000725,172.31.46.0-255,66,55448,51,213626
52269,0.000749,172.217.194.0-255,5738,61186,51,213626
52270,0.000752,172.31.46.0-255,66,61252,51,213626
52271,0.0008,172.217.194.0-255,2902,64154,51,213626
52272,0.000803,172.31.46.0-255,66,64220,51,213626
52273,0.000834,172.217.194.0-255,4320,68540,51,213626
52274,0.000838,172.31.46.0-255,66,68606,51,213626
52275,0.000849,172.31.46.0-255,66,68672,51,213626
52276,0.000865,172.31.46.0-255,66,68738,51,213626
52277,0.001134,172.217.194.0-255,1484,70222,51,213626
52278,0.00114,172.217.194.0-255,2902,73124,51,213626
52279,0.001144,172.31.46.0-255,66,73190,51,213626
52280,0.001182,172.217.194.0-255,5738,78928,51,213626
52281,0.001185,172.31.46.0-255,66,78994,51,213626
52282,0.001197,172.31.46.0-255,66,79060,51,213626
52283,0.001235,172.217.194.0-255,4320,83380,51,213626
52284,0.001237,172.31.46.0-255,66,83446,51,213626
52285,0.001273,172.31.46.0-255,66,83512,51,213626
52286,0.001298,172.217.194.0-255,1484,84996,51,213626
52287,0.001302,172.217.194.0-255,1484,86480,51,213626
52288,0.001304,172.31.46.0-255,66,86546,51,213626
52289,0.001333,172.217.194.0-255,1484,88030,51,213626
52290,0.00134,172.217.194.0-255,5738,93768,51,213626
52291,0.001343,172.31.46.0-255,66,93834,51,213626
52292,0.001375,172.217.194.0-255,7156,100990,51,213626
52293,0.001378,172.31.46.0-255,66,101056,51,213626
52294,0.001404,172.217.194.0-255,2902,103958,51,213626
52295,0.001407,172.31.46.0-255,66,104024,51,213626
52296,0.001411,172.217.194.0-255,1484,105508,51,213626
52297,0.001447,172.31.46.0-255,66,105574,51,213626
52298,0.002252,172.217.194.0-255,1484,107058,51,213626
52299,0.00226,172.217.194.0-255,2902,109960,51,213626
52300,0.002264,172.31.46.0-255,66,110026,51,213626
52301,0.00227,172.217.194.0-255,4320,114346,51,213626
52302,0.002273,172.31.46.0-255,66,114412,51,213626
52303,0.002295,172.217.194.0-255,1484,115896,51,213626
52304,0.002303,172.217.194.0-255,5738,121634,51,213626
52305,0.002312,172.31.46.0-255,66,121700,51,213626
52306,0.002319,172.217.194.0-255,7156,128856,51,213626
52307,0.002321,172.31.46.0-255,66,128922,51,213626
52308,0.00235,172.217.194.0-255,5738,134660,51,213626
52309,0.002353,172.31.46.0-255,66,134726,51,213626
52310,0.002385,172.217.194.0-255,5020,139746,51,213626
52311,0.002388,172.31.46.0-255,66,139812,51,213626
52312,0.002415,172.217.194.0-255,1484,141296,51,213626
52313,0.002432,172.217.194.0-255,2902,144198,51,213626
52314,0.002435,172.31.46.0-255,66,144264,51,213626
52315,0.002439,172.217.194.0-255,1484,145748,51,213626
52316,0.002466,172.217.194.0-255,4320,150068,51,213626
52317,0.002468,172.217.194.0-255,1484,151552,51,213626
52318,0.00247,172.217.194.0-255,1484,153036,51,213626
52319,0.002474,172.31.46.0-255,66,153102,51,213626
52320,0.002478,172.31.46.0-255,66,153168,51,213626
52321,0.002529,172.217.194.0-255,4320,157488,51,213626
52322,0.002533,172.31.46.0-255,66,157554,51,213626
52323,0.002572,172.217.194.0-255,2184,159738,51,213626
52324,0.002587,172.217.194.0-255,5738,165476,51,213626
52325,0.002629,172.217.194.0-255,5738,171214,51,213626
52326,0.002664,172.217.194.0-255,2902,174116,51,213626
52327,0.00268,172.217.194.0-255,2184,176300,51,213626
52328,0.002733,172.217.194.0-255,2902,179202,51,213626
52329,0.002738,172.217.194.0-255,3602,182804,51,213626
52330,0.002745,172.217.194.0-255,7156,189960,51,213626
52331,0.002761,172.217.194.0-255,2902,192862,51,213626
52332,0.002779,172.217.194.0-255,2902,195764,51,213626
52333,0.002791,172.217.194.0-255,4320,200084,51,213626
52334,0.002808,172.217.194.0-255,1484,201568,51,213626
52335,0.002831,172.217.194.0-255,5738,207306,51,213626
52336,0.002842,172.217.194.0-255,1484,208790,51,213626
52337,0.002892,172.217.194.0-255,105,208895,51,213626
52338,0.009309,172.31.46.0-255,66,208961,51,213626
52339,0.009318,172.31.46.0-255,66,209027,51,213626
52340,0.009323,172.31.46.0-255,66,209093,51,213626
52341,0.009326,172.31.46.0-255,66,209159,51,213626
52342,0.009345,172.31.46.0-255,66,209225,51,213626
52343,0.009349,172.31.46.0-255,66,209291,51,213626
52344,0.009352,172.31.46.0-255,66,209357,51,213626
52345,0.009358,172.31.46.0-255,66,209423,51,213626
52346,0.009361,172.31.46.0-255,66,209489,51,213626
52347,0.009365,172.31.46.0-255,66,209555,51,213626
52348,0.009368,172.31.46.0-255,66,209621,51,213626
52349,0.009371,172.31.46.0-255,66,209687,51,213626
52350,0.009375,172.31.46.0-255,66,209753,51,213626
52351,0.009378,172.31.46.0-255,66,209819,51,213626
52352,0.009381,172.31.46.0-255,66,209885,51,213626
52353,0.009385,172.31.46.0-255,66,209951,51,213626
52354,0.009388,172.31.46.0-255,66,210017,51,213626
52355,0.009394,172.31.46.0-255,66,210083,51,213626
52356,0.009398,172.31.46.0-255,66,210149,51,213626
52357,0.01145,172.31.46.0-255,66,210215,51,213626
52358,0.011491,172.31.46.0-255,105,210320,51,213626
52359,0.013738,172.217.194.0-255,66,210386,51,213626
52360,0.032677,172.31.46.0-255,172,210558,51,213626
52361,0.032722,172.31.46.0-255,1114,211672,51,213626
52362,0.032798,172.31.46.0-255,1514,213186,51,213626
52363,0.0328,172.31.46.0-255,68,213254,51,213626
52364,0.034237,104.244.42.0-255,66,213320,51,213626
52365,0.034379,104.244.42.0-255,66,213386,51,213626
52366,0.0344,104.244.42.0-255,66,213452,51,213626
52367,0.03511,104.244.42.0-255,108,213560,51,213626
52368,0.035118,172.31.46.0-255,66,213626,51,213626
52369,0.0,74.125.24.0-255,152,152,51,237853
52370,2.1e-05,172.31.46.0-255,66,218,51,237853
52371,2.8e-05,74.125.24.0-255,1484,1702,51,237853
52372,3.1e-05,172.31.46.0-255,66,1768,51,237853
52373,3.6e-05,74.125.24.0-255,2902,4670,51,237853
52374,4e-05,172.31.46.0-255,66,4736,51,237853
52375,4.5e-05,74.125.24.0-255,4320,9056,51,237853
52376,4.8e-05,172.31.46.0-255,66,9122,51,237853
52377,7.1e-05,74.125.24.0-255,2902,12024,51,237853
52378,7.4e-05,172.31.46.0-255,66,12090,51,237853
52379,7.8e-05,74.125.24.0-255,2093,14183,51,237853
52380,8e-05,172.31.46.0-255,66,14249,51,237853
52381,0.000108,172.31.46.0-255,66,14315,51,237853
52382,0.000128,74.125.24.0-255,2902,17217,51,237853
52383,0.00013,172.31.46.0-255,66,17283,51,237853
52384,0.000136,74.125.24.0-255,5379,22662,51,237853
52385,0.000138,172.31.46.0-255,66,22728,51,237853
52386,0.000245,74.125.24.0-255,1484,24212,51,237853
52387,0.000248,172.31.46.0-255,66,24278,51,237853
52388,0.000253,74.125.24.0-255,1484,25762,51,237853
52389,0.000254,172.31.46.0-255,66,25828,51,237853
52390,0.000268,74.125.24.0-255,1484,27312,51,237853
52391,0.00027,172.31.46.0-255,66,27378,51,237853
52392,0.000276,74.125.24.0-255,5738,33116,51,237853
52393,0.000279,172.31.46.0-255,66,33182,51,237853
52394,0.000319,172.31.46.0-255,66,33248,51,237853
52395,0.00034,74.125.24.0-255,2543,35791,51,237853
52396,0.000342,172.31.46.0-255,66,35857,51,237853
52397,0.000352,172.31.46.0-255,66,35923,51,237853
52398,0.000354,74.125.24.0-255,1463,37386,51,237853
52399,0.000389,74.125.24.0-255,348,37734,51,237853
52400,0.000391,172.31.46.0-255,66,37800,51,237853
52401,0.000561,74.125.24.0-255,1484,39284,51,237853
52402,0.000566,74.125.24.0-255,2902,42186,51,237853
52403,0.000572,172.31.46.0-255,66,42252,51,237853
52404,0.000582,74.125.24.0-255,2902,45154,51,237853
52405,0.000585,172.31.46.0-255,66,45220,51,237853
52406,0.000603,74.125.24.0-255,2902,48122,51,237853
52407,0.000605,172.31.46.0-255,66,48188,51,237853
52408,0.00062,172.31.46.0-255,66,48254,51,237853
52409,0.000633,172.31.46.0-255,66,48320,51,237853
52410,0.000781,74.125.24.0-255,1484,49804,51,237853
52411,0.000787,74.125.24.0-255,2902,52706,51,237853
52412,0.00079,172.31.46.0-255,66,52772,51,237853
52413,0.000794,74.125.24.0-255,1484,54256,51,237853
52414,0.000816,74.125.24.0-255,4320,58576,51,237853
52415,0.000818,172.31.46.0-255,66,58642,51,237853
52416,0.000826,74.125.24.0-255,7156,65798,51,237853
52417,0.000828,172.31.46.0-255,66,65864,51,237853
52418,0.000867,74.125.24.0-255,5738,71602,51,237853
52419,0.00087,172.31.46.0-255,66,71668,51,237853
52420,0.000913,172.31.46.0-255,66,71734,51,237853
52421,0.000918,74.125.24.0-255,1635,73369,51,237853
52422,0.00092,172.31.46.0-255,66,73435,51,237853
52423,0.001007,74.125.24.0-255,1484,74919,51,237853
52424,0.001021,74.125.24.0-255,2902,77821,51,237853
52425,0.001031,172.31.46.0-255,66,77887,51,237853
52426,0.001037,74.125.24.0-255,2902,80789,51,237853
52427,0.001039,172.31.46.0-255,66,80855,51,237853
52428,0.001052,74.125.24.0-255,2902,83757,51,237853
52429,0.001054,172.31.46.0-255,66,83823,51,237853
52430,0.001057,74.125.24.0-255,1484,85307,51,237853
52431,0.001084,172.31.46.0-255,66,85373,51,237853
52432,0.001088,74.125.24.0-255,2902,88275,51,237853
52433,0.00109,172.31.46.0-255,66,88341,51,237853
52434,0.001112,172.31.46.0-255,66,88407,51,237853
52435,0.001142,74.125.24.0-255,4320,92727,51,237853
52436,0.001147,172.31.46.0-255,66,92793,51,237853
52437,0.001185,172.31.46.0-255,66,92859,51,237853
52438,0.001189,74.125.24.0-255,1484,94343,51,237853
52439,0.001206,74.125.24.0-255,5738,100081,51,237853
52440,0.001209,172.31.46.0-255,66,100147,51,237853
52441,0.001229,74.125.24.0-255,2184,102331,51,237853
52442,0.001234,172.31.46.0-255,66,102397,51,237853
52443,0.001268,74.125.24.0-255,1484,103881,51,237853
52444,0.001282,74.125.24.0-255,2902,106783,51,237853
52445,0.001285,172.31.46.0-255,66,106849,51,237853
52446,0.001323,74.125.24.0-255,1484,108333,51,237853
52447,0.001346,74.125.24.0-255,4320,112653,51,237853
52448,0.00135,172.31.46.0-255,66,112719,51,237853
52449,0.00138,172.31.46.0-255,66,112785,51,237853
52450,0.001393,74.125.24.0-255,766,113551,51,237853
52451,0.00164,74.125.24.0-255,1484,115035,51,237853
52452,0.001645,172.31.46.0-255,66,115101,51,237853
52453,0.00165,74.125.24.0-255,2902,118003,51,237853
52454,0.001665,74.125.24.0-255,5738,123741,51,237853
52455,0.001674,172.31.46.0-255,66,123807,51,237853
52456,0.001692,74.125.24.0-255,7156,130963,51,237853
52457,0.001703,74.125.24.0-255,1484,132447,51,237853
52458,0.001733,74.125.24.0-255,2184,134631,51,237853
52459,0.001749,172.31.46.0-255,66,134697,51,237853
52460,0.001848,74.125.24.0-255,1484,136181,51,237853
52461,0.00187,74.125.24.0-255,2902,139083,51,237853
52462,0.001873,172.31.46.0-255,66,139149,51,237853
52463,0.001881,74.125.24.0-255,5738,144887,51,237853
52464,0.001886,74.125.24.0-255,4320,149207,51,237853
52465,0.001904,172.31.46.0-255,66,149273,51,237853
52466,0.00192,74.125.24.0-255,7156,156429,51,237853
52467,0.001941,74.125.24.0-255,4320,160749,51,237853
52468,0.001954,172.31.46.0-255,66,160815,51,237853
52469,0.002048,74.125.24.0-255,1484,162299,51,237853
52470,0.002055,74.125.24.0-255,2902,165201,51,237853
52471,0.002057,172.31.46.0-255,66,165267,51,237853
52472,0.002064,74.125.24.0-255,5738,171005,51,237853
52473,0.002082,172.31.46.0-255,66,171071,51,237853
52474,0.002118,74.125.24.0-255,7156,178227,51,237853
52475,0.002123,172.31.46.0-255,66,178293,51,237853
52476,0.002148,74.125.24.0-255,5020,183313,51,237853
52477,0.002161,172.31.46.0-255,66,183379,51,237853
52478,0.002206,74.125.24.0-255,1484,184863,51,237853
52479,0.002209,74.125.24.0-255,1484,186347,51,237853
52480,0.002219,74.125.24.0-255,1484,187831,51,237853
52481,0.002227,74.125.24.0-255,5738,193569,51,237853
52482,0.002233,74.125.24.0-255,5738,199307,51,237853
52483,0.002259,74.125.24.0-255,2902,202209,51,237853
52484,0.002262,172.31.46.0-255,66,202275,51,237853
52485,0.002281,172.31.46.0-255,66,202341,51,237853
52486,0.002287,74.125.24.0-255,1484,203825,51,237853
52487,0.002294,74.125.24.0-255,5020,208845,51,237853
52488,0.002314,74.125.24.0-255,1484,210329,51,237853
52489,0.00232,172.31.46.0-255,66,210395,51,237853
52490,0.004604,74.125.24.0-255,5738,216133,51,237853
52491,0.00461,172.31.46.0-255,66,216199,51,237853
52492,0.006912,74.125.24.0-255,5738,221937,51,237853
52493,0.006931,172.31.46.0-255,66,222003,51,237853
52494,0.009258,74.125.24.0-255,5738,227741,51,237853
52495,0.009264,172.31.46.0-255,66,227807,51,237853
52496,0.011546,74.125.24.0-255,5738,233545,51,237853
52497,0.011557,172.31.46.0-255,66,233611,51,237853
52498,0.013855,74.125.24.0-255,2638,236249,51,237853
52499,0.01387,172.31.46.0-255,66,236315,51,237853
52500,0.017953,172.31.46.0-255,105,236420,51,237853
52501,0.020191,74.125.24.0-255,66,236486,51,237853
52502,0.039677,172.31.46.0-255,164,236650,51,237853
52503,0.039708,172.31.46.0-255,1071,237721,51,237853
52504,0.041221,104.244.42.0-255,66,237787,51,237853
52505,0.041255,104.244.42.0-255,66,237853,51,237853
52506,0.0,172.217.194.0-255,150,150,51,270045
52507,2.4e-05,172.31.46.0-255,66,216,51,270045
52508,3.2e-05,172.217.194.0-255,1484,1700,51,270045
52509,3.6e-05,172.31.46.0-255,66,1766,51,270045
52510,4.2e-05,172.217.194.0-255,2902,4668,51,270045
52511,5.6e-05,172.31.46.0-255,66,4734,51,270045
52512,6.4e-05,172.217.194.0-255,7156,11890,51,270045
52513,6.7e-05,172.31.46.0-255,66,11956,51,270045
52514,7e-05,172.217.194.0-255,1484,13440,51,270045
52515,7.3e-05,172.31.46.0-255,66,13506,51,270045
52516,8.9e-05,172.31.46.0-255,66,13572,51,270045
52517,0.000113,172.217.194.0-255,3356,16928,51,270045
52518,0.00012,172.31.46.0-255,66,16994,51,270045
52519,0.000125,172.217.194.0-255,2543,19537,51,270045
52520,0.000128,172.31.46.0-255,66,19603,51,270045
52521,0.000163,172.217.194.0-255,1484,21087,51,270045
52522,0.000165,172.31.46.0-255,66,21153,51,270045
52523,0.00017,172.217.194.0-255,2902,24055,51,270045
52524,0.000173,172.31.46.0-255,66,24121,51,270045
52525,0.000183,172.217.194.0-255,5738,29859,51,270045
52526,0.000186,172.31.46.0-255,66,29925,51,270045
52527,0.000192,172.217.194.0-255,5738,35663,51,270045
52528,0.000195,172.31.46.0-255,66,35729,51,270045
52529,0.000232,172.217.194.0-255,1125,36854,51,270045
52530,0.000234,172.31.46.0-255,66,36920,51,270045
52531,0.000277,172.217.194.0-255,1484,38404,51,270045
52532,0.000279,172.31.46.0-255,66,38470,51,270045
52533,0.000284,172.217.194.0-255,4320,42790,51,270045
52534,0.000287,172.31.46.0-255,66,42856,51,270045
52535,0.000313,172.217.194.0-255,5738,48594,51,270045
52536,0.000316,172.31.46.0-255,66,48660,51,270045
52537,0.000357,172.217.194.0-255,5692,54352,51,270045
52538,0.00036,172.31.46.0-255,66,54418,51,270045
52539,0.000913,172.217.194.0-255,365,54783,51,270045
52540,0.000927,172.31.46.0-255,66,54849,51,270045
52541,0.001156,172.217.194.0-255,1484,56333,51,270045
52542,0.001165,172.217.194.0-255,2902,59235,51,270045
52543,0.001169,172.31.46.0-255,66,59301,51,270045
52544,0.001176,172.217.194.0-255,5738,65039,51,270045
52545,0.001178,172.31.46.0-255,66,65105,51,270045
52546,0.001206,172.31.46.0-255,66,65171,51,270045
52547,0.001235,172.217.194.0-255,1484,66655,51,270045
52548,0.001246,172.31.46.0-255,66,66721,51,270045
52549,0.001443,172.217.194.0-255,1484,68205,51,270045
52550,0.001449,172.217.194.0-255,2902,71107,51,270045
52551,0.001453,172.31.46.0-255,66,71173,51,270045
52552,0.00146,172.217.194.0-255,5738,76911,51,270045
52553,0.001462,172.31.46.0-255,66,76977,51,270045
52554,0.001479,172.217.194.0-255,2902,79879,51,270045
52555,0.001481,172.31.46.0-255,66,79945,51,270045
52556,0.001514,172.31.46.0-255,66,80011,51,270045
52557,0.001524,172.217.194.0-255,7156,87167,51,270045
52558,0.001525,172.31.46.0-255,66,87233,51,270045
52559,0.001547,172.217.194.0-255,3602,90835,51,270045
52560,0.001549,172.31.46.0-255,66,90901,51,270045
52561,0.00158,172.217.194.0-255,2902,93803,51,270045
52562,0.001582,172.31.46.0-255,66,93869,51,270045
52563,0.001615,172.31.46.0-255,66,93935,51,270045
52564,0.001625,172.31.46.0-255,66,94001,51,270045
52565,0.001634,172.31.46.0-255,66,94067,51,270045
52566,0.001656,172.217.194.0-255,5020,99087,51,270045
52567,0.001662,172.31.46.0-255,66,99153,51,270045
52568,0.001877,172.217.194.0-255,1484,100637,51,270045
52569,0.001901,172.217.194.0-255,2902,103539,51,270045
52570,0.001905,172.31.46.0-255,66,103605,51,270045
52571,0.001911,172.217.194.0-255,5738,109343,51,270045
52572,0.001914,172.31.46.0-255,66,109409,51,270045
52573,0.001922,172.217.194.0-255,4320,113729,51,270045
52574,0.001924,172.31.46.0-255,66,113795,51,270045
52575,0.001963,172.31.46.0-255,66,113861,51,270045
52576,0.001973,172.31.46.0-255,66,113927,51,270045
52577,0.002005,172.217.194.0-255,1484,115411,51,270045
52578,0.002009,172.217.194.0-255,2902,118313,51,270045
52579,0.002011,172.31.46.0-255,66,118379,51,270045
52580,0.002016,172.217.194.0-255,5738,124117,51,270045
52581,0.002018,172.31.46.0-255,66,124183,51,270045
52582,0.002032,172.217.194.0-255,1484,125667,51,270045
52583,0.002062,172.31.46.0-255,66,125733,51,270045
52584,0.002068,172.217.194.0-255,4320,130053,51,270045
52585,0.00207,172.31.46.0-255,66,130119,51,270045
52586,0.002097,172.217.194.0-255,6438,136557,51,270045
52587,0.002099,172.31.46.0-255,66,136623,51,270045
52588,0.002157,172.217.194.0-255,1484,138107,51,270045
52589,0.002162,172.217.194.0-255,2902,141009,51,270045
52590,0.002164,172.31.46.0-255,66,141075,51,270045
52591,0.002189,172.217.194.0-255,5738,146813,51,270045
52592,0.002191,172.31.46.0-255,66,146879,51,270045
52593,0.002233,172.31.46.0-255,66,146945,51,270045
52594,0.002235,172.217.194.0-255,1484,148429,51,270045
52595,0.002264,172.31.46.0-255,66,148495,51,270045
52596,0.002297,172.31.46.0-255,66,148561,51,270045
52597,0.002301,172.217.194.0-255,2902,151463,51,270045
52598,0.002303,172.31.46.0-255,66,151529,51,270045
52599,0.004534,172.217.194.0-255,5738,157267,51,270045
52600,0.004539,172.31.46.0-255,66,157333,51,270045
52601,0.006788,172.217.194.0-255,5738,163071,51,270045
52602,0.006795,172.31.46.0-255,66,163137,51,270045
52603,0.009046,172.217.194.0-255,5738,168875,51,270045
52604,0.009053,172.31.46.0-255,66,168941,51,270045
52605,0.011302,172.217.194.0-255,5738,174679,51,270045
52606,0.01131,172.31.46.0-255,66,174745,51,270045
52607,0.013591,172.217.194.0-255,5738,180483,51,270045
52608,0.0136,172.31.46.0-255,66,180549,51,270045
52609,0.015853,172.217.194.0-255,5738,186287,51,270045
52610,0.015861,172.31.46.0-255,66,186353,51,270045
52611,0.01817,172.217.194.0-255,5738,192091,51,270045
52612,0.018178,172.31.46.0-255,66,192157,51,270045
52613,0.020434,172.217.194.0-255,5738,197895,51,270045
52614,0.020441,172.31.46.0-255,66,197961,51,270045
52615,0.022703,172.217.194.0-255,5738,203699,51,270045
52616,0.022712,172.31.46.0-255,66,203765,51,270045
52617,0.024958,172.217.194.0-255,5738,209503,51,270045
52618,0.024968,172.31.46.0-255,66,209569,51,270045
52619,0.027221,172.217.194.0-255,5738,215307,51,270045
52620,0.02723,172.31.46.0-255,66,215373,51,270045
52621,0.029506,172.217.194.0-255,5738,221111,51,270045
52622,0.029515,172.31.46.0-255,66,221177,51,270045
52623,0.031793,172.217.194.0-255,5738,226915,51,270045
52624,0.031802,172.31.46.0-255,66,226981,51,270045
52625,0.034047,172.217.194.0-255,5738,232719,51,270045
52626,0.034054,172.31.46.0-255,66,232785,51,270045
52627,0.036308,172.217.194.0-255,5738,238523,51,270045
52628,0.036317,172.31.46.0-255,66,238589,51,270045
