,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21293,0.000461,172.31.36.0-255,66,24638,14,34017
21294,0.000611,74.125.24.0-255,645,25283,14,34017
21295,0.00082,172.31.36.0-255,66,25349,14,34017
21296,0.002537,172.31.36.0-255,66,25415,14,34017
21297,0.002886,74.125.24.0-255,1484,26899,14,34017
21298,0.004584,172.31.36.0-255,66,26965,14,34017
21299,0.006632,172.31.36.0-255,66,27031,14,34017
21300,0.008689,172.31.36.0-255,66,27097,14,34017
21301,0.010739,172.31.36.0-255,66,27163,14,34017
21302,0.012808,172.31.36.0-255,66,27229,14,34017
21303,0.014855,172.31.36.0-255,66,27295,14,34017
21304,0.016918,172.31.36.0-255,66,27361,14,34017
21305,0.018975,172.31.36.0-255,66,27427,14,34017
21306,0.021045,172.31.36.0-255,66,27493,14,34017
21307,0.02312,172.31.36.0-255,66,27559,14,34017
21308,0.025201,172.31.36.0-255,66,27625,14,34017
21309,0.027285,172.31.36.0-255,66,27691,14,34017
21310,0.029353,172.31.36.0-255,66,27757,14,34017
21311,0.031425,172.31.36.0-255,66,27823,14,34017
21312,0.031453,74.125.24.0-255,1484,29307,14,34017
21313,0.033496,172.31.36.0-255,66,29373,14,34017
21314,0.035593,172.31.36.0-255,66,29439,14,34017
21315,0.037655,172.31.36.0-255,66,29505,14,34017
21316,0.039749,172.31.36.0-255,66,29571,14,34017
21317,0.041802,172.31.36.0-255,66,29637,14,34017
21318,0.043871,172.31.36.0-255,66,29703,14,34017
21319,0.04598,172.31.36.0-255,66,29769,14,34017
21320,0.048047,172.31.36.0-255,66,29835,14,34017
21321,0.050122,172.31.36.0-255,66,29901,14,34017
21322,0.052208,172.31.36.0-255,66,29967,14,34017
21323,0.054294,172.31.36.0-255,66,30033,14,34017
21324,0.056375,172.31.36.0-255,66,30099,14,34017
21325,0.058455,172.31.36.0-255,66,30165,14,34017
21326,0.060532,172.31.36.0-255,66,30231,14,34017
21327,0.062604,172.31.36.0-255,66,30297,14,34017
21328,0.064664,172.31.36.0-255,66,30363,14,34017
21329,0.066738,172.31.36.0-255,66,30429,14,34017
21330,0.068799,172.31.36.0-255,66,30495,14,34017
21331,0.069519,172.31.36.0-255,172,30667,14,34017
21332,0.069563,172.31.36.0-255,1074,31741,14,34017
21333,0.070861,172.31.36.0-255,66,31807,14,34017
21334,0.071078,104.244.42.0-255,66,31873,14,34017
21335,0.071119,104.244.42.0-255,66,31939,14,34017
21336,0.072939,172.31.36.0-255,66,32005,14,34017
21337,0.072964,74.125.24.0-255,1484,33489,14,34017
21338,0.074982,172.31.36.0-255,66,33555,14,34017
21339,0.077078,172.31.36.0-255,66,33621,14,34017
21340,0.079138,172.31.36.0-255,66,33687,14,34017
21341,0.081232,172.31.36.0-255,66,33753,14,34017
21342,0.083282,172.31.36.0-255,66,33819,14,34017
21343,0.08537,172.31.36.0-255,66,33885,14,34017
21344,0.087442,172.31.36.0-255,66,33951,14,34017
21345,0.089513,172.31.36.0-255,66,34017,14,34017
21346,0.0,172.217.194.0-255,156,156,14,75385
21347,1.7e-05,172.31.36.0-255,66,222,14,75385
21348,2.3e-05,172.217.194.0-255,1484,1706,14,75385
21349,2.8e-05,172.31.36.0-255,66,1772,14,75385
21350,4.2e-05,172.217.194.0-255,2902,4674,14,75385
21351,4.6e-05,172.31.36.0-255,66,4740,14,75385
21352,5.5e-05,172.31.36.0-255,66,4806,14,75385
21353,8.7e-05,172.217.194.0-255,3491,8297,14,75385
21354,9.1e-05,172.31.36.0-255,66,8363,14,75385
21355,0.000151,172.217.194.0-255,1484,9847,14,75385
21356,0.000155,172.31.36.0-255,66,9913,14,75385
21357,0.000159,172.217.194.0-255,2902,12815,14,75385
21358,0.000162,172.31.36.0-255,66,12881,14,75385
21359,0.000196,172.31.36.0-255,66,12947,14,75385
21360,0.000244,172.31.36.0-255,66,13013,14,75385
21361,0.000355,172.217.194.0-255,1484,14497,14,75385
21362,0.000359,172.31.36.0-255,66,14563,14,75385
21363,0.000365,172.217.194.0-255,2902,17465,14,75385
21364,0.000367,172.31.36.0-255,66,17531,14,75385
21365,0.000381,172.31.36.0-255,66,17597,14,75385
21366,0.000431,172.31.36.0-255,66,17663,14,75385
21367,0.000624,172.217.194.0-255,1484,19147,14,75385
21368,0.000629,172.31.36.0-255,66,19213,14,75385
21369,0.000635,172.217.194.0-255,2902,22115,14,75385
21370,0.000637,172.31.36.0-255,66,22181,14,75385
21371,0.000652,172.31.36.0-255,66,22247,14,75385
21372,0.000692,172.31.36.0-255,66,22313,14,75385
21373,0.000804,172.217.194.0-255,1484,23797,14,75385
21374,0.00081,172.217.194.0-255,2902,26699,14,75385
21375,0.000813,172.31.36.0-255,66,26765,14,75385
21376,0.000822,172.31.36.0-255,66,26831,14,75385
21377,0.000868,172.31.36.0-255,66,26897,14,75385
21378,0.000952,172.217.194.0-255,1484,28381,14,75385
21379,0.000958,172.217.194.0-255,2902,31283,14,75385
21380,0.000961,172.31.36.0-255,66,31349,14,75385
21381,0.000965,172.217.194.0-255,1484,32833,14,75385
21382,0.000995,172.31.36.0-255,66,32899,14,75385
21383,0.001005,172.31.36.0-255,66,32965,14,75385
21384,0.001362,172.217.194.0-255,1484,34449,14,75385
21385,0.001378,172.217.194.0-255,2902,37351,14,75385
21386,0.001382,172.31.36.0-255,66,37417,14,75385
21387,0.00139,172.31.36.0-255,66,37483,14,75385
21388,0.001411,172.217.194.0-255,1484,38967,14,75385
21389,0.001428,172.31.36.0-255,66,39033,14,75385
21390,0.001436,172.31.36.0-255,66,39099,14,75385
21391,0.001461,172.217.194.0-255,2902,42001,14,75385
21392,0.001467,172.31.36.0-255,66,42067,14,75385
21393,0.001486,172.217.194.0-255,3602,45669,14,75385
21394,0.001488,172.31.36.0-255,66,45735,14,75385
21395,0.001957,172.217.194.0-255,1484,47219,14,75385
21396,0.001965,172.217.194.0-255,2902,50121,14,75385
21397,0.001968,172.31.36.0-255,66,50187,14,75385
21398,0.002012,172.31.36.0-255,66,50253,14,75385
21399,0.002021,172.31.36.0-255,66,50319,14,75385
21400,0.002039,172.31.36.0-255,66,50385,14,75385
21401,0.002048,172.31.36.0-255,66,50451,14,75385
21402,0.004056,172.31.36.0-255,66,50517,14,75385
21403,0.006057,172.31.36.0-255,66,50583,14,75385
21404,0.006082,172.217.194.0-255,1484,52067,14,75385
21405,0.008095,172.31.36.0-255,66,52133,14,75385
21406,0.010145,172.31.36.0-255,66,52199,14,75385
21407,0.012172,172.31.36.0-255,66,52265,14,75385
21408,0.014206,172.31.36.0-255,66,52331,14,75385
21409,0.016236,172.31.36.0-255,66,52397,14,75385
21410,0.018241,172.31.36.0-255,66,52463,14,75385
21411,0.020284,172.31.36.0-255,66,52529,14,75385
21412,0.022307,172.31.36.0-255,66,52595,14,75385
21413,0.024344,172.31.36.0-255,66,52661,14,75385
21414,0.02637,172.31.36.0-255,66,52727,14,75385
21415,0.028377,172.31.36.0-255,66,52793,14,75385
21416,0.030434,172.31.36.0-255,66,52859,14,75385
21417,0.032466,172.31.36.0-255,66,52925,14,75385
21418,0.034528,172.31.36.0-255,66,52991,14,75385
21419,0.036027,172.31.36.0-255,172,53163,14,75385
21420,0.036058,172.31.36.0-255,1074,54237,14,75385
21421,0.036549,172.31.36.0-255,66,54303,14,75385
21422,0.037588,104.244.42.0-255,66,54369,14,75385
21423,0.03763,104.244.42.0-255,66,54435,14,75385
21424,0.038557,172.31.36.0-255,66,54501,14,75385
21425,0.040597,172.31.36.0-255,66,54567,14,75385
21426,0.042624,172.31.36.0-255,66,54633,14,75385
21427,0.044629,172.217.194.0-255,2902,57535,14,75385
21428,0.044636,172.31.36.0-255,66,57601,14,75385
21429,0.044662,172.217.194.0-255,2902,60503,14,75385
21430,0.044665,172.31.36.0-255,66,60569,14,75385
21431,0.046639,172.217.194.0-255,2902,63471,14,75385
21432,0.046646,172.31.36.0-255,66,63537,14,75385
21433,0.046674,172.217.194.0-255,2902,66439,14,75385
21434,0.046677,172.31.36.0-255,66,66505,14,75385
21435,0.048673,172.217.194.0-255,2902,69407,14,75385
21436,0.04868,172.31.36.0-255,66,69473,14,75385
21437,0.04871,172.217.194.0-255,2902,72375,14,75385
21438,0.048713,172.31.36.0-255,66,72441,14,75385
21439,0.050693,172.217.194.0-255,1484,73925,14,75385
21440,0.050735,172.31.36.0-255,66,73991,14,75385
21441,0.052782,172.31.36.0-255,66,74057,14,75385
21442,0.054841,172.31.36.0-255,66,74123,14,75385
21443,0.056863,172.31.36.0-255,66,74189,14,75385
21444,0.058888,172.31.36.0-255,66,74255,14,75385
21445,0.060897,172.31.36.0-255,66,74321,14,75385
21446,0.062893,172.31.36.0-255,66,74387,14,75385
21447,0.064914,172.31.36.0-255,66,74453,14,75385
21448,0.066977,172.31.36.0-255,66,74519,14,75385
21449,0.068999,172.31.36.0-255,66,74585,14,75385
21450,0.069117,172.31.36.0-255,101,74686,14,75385
21451,0.071038,172.31.36.0-255,66,74752,14,75385
21452,0.071084,172.217.194.0-255,66,74818,14,75385
21453,0.073102,172.31.36.0-255,66,74884,14,75385
21454,0.075133,172.31.36.0-255,66,74950,14,75385
21455,0.077156,172.31.36.0-255,66,75016,14,75385
21456,0.079181,172.31.36.0-255,66,75082,14,75385
21457,0.0812,172.31.36.0-255,66,75148,14,75385
21458,0.083206,172.31.36.0-255,66,75214,14,75385
21459,0.083377,172.31.36.0-255,105,75319,14,75385
21460,0.088889,172.217.194.0-255,66,75385,14,75385
21461,0.0,74.125.68.0-255,148,148,14,171071
21462,3e-05,172.31.36.0-255,66,214,14,171071
21463,3.7e-05,74.125.68.0-255,1484,1698,14,171071
21464,4.2e-05,172.31.36.0-255,66,1764,14,171071
21465,4.7e-05,74.125.68.0-255,2902,4666,14,171071
21466,5e-05,172.31.36.0-255,66,4732,14,171071
21467,6.8e-05,172.31.36.0-255,66,4798,14,171071
21468,7.2e-05,74.125.68.0-255,2055,6853,14,171071
21469,7.4e-05,172.31.36.0-255,66,6919,14,171071
21470,0.000337,74.125.68.0-255,1484,8403,14,171071
21471,0.000343,172.31.36.0-255,66,8469,14,171071
21472,0.000349,74.125.68.0-255,2902,11371,14,171071
21473,0.000352,172.31.36.0-255,66,11437,14,171071
21474,0.000355,74.125.68.0-255,1484,12921,14,171071
21475,0.000364,172.31.36.0-255,66,12987,14,171071
21476,0.000369,74.125.68.0-255,2902,15889,14,171071
21477,0.000374,172.31.36.0-255,66,15955,14,171071
21478,0.000417,172.31.36.0-255,66,16021,14,171071
21479,0.000421,74.125.68.0-255,2543,18564,14,171071
21480,0.000425,172.31.36.0-255,66,18630,14,171071
21481,0.000471,172.31.36.0-255,66,18696,14,171071
21482,0.000492,172.31.36.0-255,66,18762,14,171071
21483,0.000534,172.31.36.0-255,66,18828,14,171071
21484,0.000551,74.125.68.0-255,2543,21371,14,171071
21485,0.000556,172.31.36.0-255,66,21437,14,171071
21486,0.00144,74.125.68.0-255,1484,22921,14,171071
21487,0.001447,172.31.36.0-255,66,22987,14,171071
21488,0.001456,74.125.68.0-255,2902,25889,14,171071
21489,0.001458,172.31.36.0-255,66,25955,14,171071
21490,0.001473,172.31.36.0-255,66,26021,14,171071
21491,0.001478,74.125.68.0-255,2902,28923,14,171071
21492,0.00148,172.31.36.0-255,66,28989,14,171071
21493,0.001487,172.31.36.0-255,66,29055,14,171071
21494,0.001514,74.125.68.0-255,646,29701,14,171071
21495,0.001576,74.125.68.0-255,1484,31185,14,171071
21496,0.001579,172.31.36.0-255,66,31251,14,171071
21497,0.001584,74.125.68.0-255,2902,34153,14,171071
21498,0.001585,172.31.36.0-255,66,34219,14,171071
21499,0.001613,74.125.68.0-255,2902,37121,14,171071
21500,0.001615,172.31.36.0-255,66,37187,14,171071
21501,0.001627,74.125.68.0-255,2902,40089,14,171071
21502,0.001632,172.31.36.0-255,66,40155,14,171071
21503,0.001644,172.31.36.0-255,66,40221,14,171071
21504,0.001667,172.31.36.0-255,66,40287,14,171071
21505,0.00169,74.125.68.0-255,2902,43189,14,171071
21506,0.001693,172.31.36.0-255,66,43255,14,171071
21507,0.001697,74.125.68.0-255,2902,46157,14,171071
21508,0.001699,172.31.36.0-255,66,46223,14,171071
21509,0.001735,172.31.36.0-255,66,46289,14,171071
21510,0.003678,172.31.36.0-255,66,46355,14,171071
21511,0.003701,74.125.68.0-255,1484,47839,14,171071
21512,0.005624,172.31.36.0-255,66,47905,14,171071
21513,0.007579,172.31.36.0-255,66,47971,14,171071
21514,0.009573,172.31.36.0-255,66,48037,14,171071
21515,0.011531,172.31.36.0-255,66,48103,14,171071
21516,0.013486,172.31.36.0-255,66,48169,14,171071
21517,0.015452,172.31.36.0-255,66,48235,14,171071
21518,0.017407,172.31.36.0-255,66,48301,14,171071
21519,0.019365,172.31.36.0-255,66,48367,14,171071
21520,0.02131,172.31.36.0-255,66,48433,14,171071
21521,0.023272,172.31.36.0-255,66,48499,14,171071
21522,0.025273,172.31.36.0-255,66,48565,14,171071
21523,0.027228,172.31.36.0-255,66,48631,14,171071
21524,0.029185,172.31.36.0-255,66,48697,14,171071
21525,0.030261,172.31.36.0-255,172,48869,14,171071
21526,0.030305,172.31.36.0-255,1074,49943,14,171071
21527,0.031141,172.31.36.0-255,66,50009,14,171071
21528,0.031775,104.244.42.0-255,66,50075,14,171071
21529,0.031819,104.244.42.0-255,66,50141,14,171071
21530,0.033089,172.31.36.0-255,66,50207,14,171071
21531,0.035031,172.31.36.0-255,66,50273,14,171071
21532,0.037002,172.31.36.0-255,66,50339,14,171071
21533,0.038942,172.31.36.0-255,66,50405,14,171071
21534,0.04088,172.31.36.0-255,66,50471,14,171071
21535,0.042848,172.31.36.0-255,66,50537,14,171071
21536,0.044791,172.31.36.0-255,66,50603,14,171071
21537,0.046732,172.31.36.0-255,66,50669,14,171071
21538,0.046765,74.125.68.0-255,1484,52153,14,171071
21539,0.048687,172.31.36.0-255,66,52219,14,171071
21540,0.050636,172.31.36.0-255,66,52285,14,171071
21541,0.05259,74.125.68.0-255,2902,55187,14,171071
21542,0.052596,172.31.36.0-255,66,55253,14,171071
21543,0.052636,74.125.68.0-255,2902,58155,14,171071
21544,0.052639,172.31.36.0-255,66,58221,14,171071
21545,0.054561,74.125.68.0-255,2902,61123,14,171071
21546,0.054567,172.31.36.0-255,66,61189,14,171071
21547,0.054599,74.125.68.0-255,2902,64091,14,171071
21548,0.054603,172.31.36.0-255,66,64157,14,171071
21549,0.05651,74.125.68.0-255,2902,67059,14,171071
21550,0.056517,172.31.36.0-255,66,67125,14,171071
21551,0.056557,74.125.68.0-255,2902,70027,14,171071
21552,0.05656,172.31.36.0-255,66,70093,14,171071
21553,0.058458,74.125.68.0-255,2902,72995,14,171071
21554,0.058463,172.31.36.0-255,66,73061,14,171071
21555,0.058494,74.125.68.0-255,1484,74545,14,171071
21556,0.058515,74.125.68.0-255,1484,76029,14,171071
21557,0.058518,172.31.36.0-255,66,76095,14,171071
21558,0.060417,74.125.68.0-255,2902,78997,14,171071
21559,0.060423,172.31.36.0-255,66,79063,14,171071
21560,0.060461,74.125.68.0-255,2902,81965,14,171071
21561,0.060464,172.31.36.0-255,66,82031,14,171071
21562,0.062362,74.125.68.0-255,2902,84933,14,171071
21563,0.062368,172.31.36.0-255,66,84999,14,171071
21564,0.062399,74.125.68.0-255,2902,87901,14,171071
21565,0.062402,172.31.36.0-255,66,87967,14,171071
21566,0.064305,74.125.68.0-255,2902,90869,14,171071
21567,0.06431,172.31.36.0-255,66,90935,14,171071
21568,0.064344,74.125.68.0-255,2902,93837,14,171071
21569,0.064347,172.31.36.0-255,66,93903,14,171071
21570,0.066244,74.125.68.0-255,2902,96805,14,171071
21571,0.066249,172.31.36.0-255,66,96871,14,171071
21572,0.066282,74.125.68.0-255,2902,99773,14,171071
21573,0.066285,172.31.36.0-255,66,99839,14,171071
21574,0.068182,74.125.68.0-255,2902,102741,14,171071
21575,0.068187,172.31.36.0-255,66,102807,14,171071
21576,0.068224,74.125.68.0-255,2902,105709,14,171071
21577,0.068228,172.31.36.0-255,66,105775,14,171071
21578,0.070129,74.125.68.0-255,2902,108677,14,171071
21579,0.070134,172.31.36.0-255,66,108743,14,171071
21580,0.070169,74.125.68.0-255,2902,111645,14,171071
21581,0.070173,172.31.36.0-255,66,111711,14,171071
21582,0.07207,74.125.68.0-255,2902,114613,14,171071
21583,0.072076,172.31.36.0-255,66,114679,14,171071
21584,0.072109,74.125.68.0-255,2902,117581,14,171071
21585,0.072112,172.31.36.0-255,66,117647,14,171071
21586,0.074018,74.125.68.0-255,2902,120549,14,171071
21587,0.074025,172.31.36.0-255,66,120615,14,171071
21588,0.074054,74.125.68.0-255,2902,123517,14,171071
21589,0.074058,172.31.36.0-255,66,123583,14,171071
21590,0.075969,74.125.68.0-255,2902,126485,14,171071
21591,0.075979,172.31.36.0-255,66,126551,14,171071
21592,0.076017,74.125.68.0-255,2902,129453,14,171071
21593,0.076021,172.31.36.0-255,66,129519,14,171071
21594,0.077929,74.125.68.0-255,2902,132421,14,171071
21595,0.077934,172.31.36.0-255,66,132487,14,171071
21596,0.077966,74.125.68.0-255,2902,135389,14,171071
21597,0.07797,172.31.36.0-255,66,135455,14,171071
21598,0.079872,74.125.68.0-255,2902,138357,14,171071
21599,0.079878,172.31.36.0-255,66,138423,14,171071
21600,0.079915,74.125.68.0-255,2902,141325,14,171071
21601,0.079919,172.31.36.0-255,66,141391,14,171071
21602,0.081821,74.125.68.0-255,2902,144293,14,171071
21603,0.081827,172.31.36.0-255,66,144359,14,171071
21604,0.081864,74.125.68.0-255,2902,147261,14,171071
21605,0.081867,172.31.36.0-255,66,147327,14,171071
21606,0.083778,74.125.68.0-255,2902,150229,14,171071
21607,0.083782,172.31.36.0-255,66,150295,14,171071
21608,0.083816,74.125.68.0-255,2902,153197,14,171071
21609,0.08382,172.31.36.0-255,66,153263,14,171071
21610,0.085725,74.125.68.0-255,2902,156165,14,171071
21611,0.08573,172.31.36.0-255,66,156231,14,171071
21612,0.085774,74.125.68.0-255,2902,159133,14,171071
21613,0.085777,172.31.36.0-255,66,159199,14,171071
21614,0.087664,74.125.68.0-255,2902,162101,14,171071
21615,0.087669,172.31.36.0-255,66,162167,14,171071
21616,0.087703,74.125.68.0-255,2902,165069,14,171071
21617,0.087707,172.31.36.0-255,66,165135,14,171071
21618,0.089601,74.125.68.0-255,2902,168037,14,171071
21619,0.089608,172.31.36.0-255,66,168103,14,171071
21620,0.089645,74.125.68.0-255,2902,171005,14,171071
21621,0.089649,172.31.36.0-255,66,171071,14,171071
21622,0.0,74.125.130.0-255,150,150,14,153059
21623,3.2e-05,172.31.36.0-255,66,216,14,153059
21624,3.9e-05,74.125.130.0-255,1484,1700,14,153059
21625,4.3e-05,172.31.36.0-255,66,1766,14,153059
21626,4.8e-05,74.125.130.0-255,2902,4668,14,153059
21627,5.1e-05,172.31.36.0-255,66,4734,14,153059
21628,5.9e-05,172.31.36.0-255,66,4800,14,153059
21629,0.0001,172.31.36.0-255,66,4866,14,153059
21630,0.00018,74.125.130.0-255,1484,6350,14,153059
21631,0.000184,172.31.36.0-255,66,6416,14,153059
21632,0.000189,74.125.130.0-255,2902,9318,14,153059
21633,0.000192,172.31.36.0-255,66,9384,14,153059
21634,0.000224,172.31.36.0-255,66,9450,14,153059
21635,0.000244,172.31.36.0-255,66,9516,14,153059
21636,0.000258,74.125.130.0-255,2543,12059,14,153059
21637,0.000259,172.31.36.0-255,66,12125,14,153059
21638,0.000282,172.31.36.0-255,66,12191,14,153059
21639,0.000312,74.125.130.0-255,2902,15093,14,153059
21640,0.000317,172.31.36.0-255,66,15159,14,153059
21641,0.000322,172.31.36.0-255,66,15225,14,153059
21642,0.000357,172.31.36.0-255,66,15291,14,153059
21643,0.000877,74.125.130.0-255,1484,16775,14,153059
21644,0.000882,172.31.36.0-255,66,16841,14,153059
21645,0.000893,74.125.130.0-255,2902,19743,14,153059
21646,0.000895,172.31.36.0-255,66,19809,14,153059
21647,0.00092,172.31.36.0-255,66,19875,14,153059
21648,0.000958,172.31.36.0-255,66,19941,14,153059
21649,0.000975,74.125.130.0-255,2543,22484,14,153059
21650,0.000977,172.31.36.0-255,66,22550,14,153059
21651,0.00099,74.125.130.0-255,1484,24034,14,153059
21652,0.00101,172.31.36.0-255,66,24100,14,153059
21653,0.001059,74.125.130.0-255,2902,27002,14,153059
21654,0.001062,172.31.36.0-255,66,27068,14,153059
21655,0.001085,172.31.36.0-255,66,27134,14,153059
21656,0.001137,74.125.130.0-255,1484,28618,14,153059
21657,0.001141,74.125.130.0-255,1484,30102,14,153059
21658,0.001144,172.31.36.0-255,66,30168,14,153059
21659,0.001161,74.125.130.0-255,1484,31652,14,153059
21660,0.001169,172.31.36.0-255,66,31718,14,153059
21661,0.001195,172.31.36.0-255,66,31784,14,153059
21662,0.001306,74.125.130.0-255,1484,33268,14,153059
21663,0.001325,74.125.130.0-255,2902,36170,14,153059
21664,0.001329,172.31.36.0-255,66,36236,14,153059
21665,0.001333,74.125.130.0-255,2902,39138,14,153059
21666,0.001335,172.31.36.0-255,66,39204,14,153059
21667,0.00135,74.125.130.0-255,2902,42106,14,153059
21668,0.001353,172.31.36.0-255,66,42172,14,153059
21669,0.001358,74.125.130.0-255,2902,45074,14,153059
21670,0.00136,172.31.36.0-255,66,45140,14,153059
21671,0.00138,172.31.36.0-255,66,45206,14,153059
21672,0.001395,74.125.130.0-255,2902,48108,14,153059
21673,0.001396,172.31.36.0-255,66,48174,14,153059
21674,0.001418,172.31.36.0-255,66,48240,14,153059
21675,0.001456,74.125.130.0-255,2902,51142,14,153059
21676,0.001458,172.31.36.0-255,66,51208,14,153059
21677,0.001475,172.31.36.0-255,66,51274,14,153059
21678,0.001562,74.125.130.0-255,1484,52758,14,153059
21679,0.001581,74.125.130.0-255,2902,55660,14,153059
21680,0.001583,172.31.36.0-255,66,55726,14,153059
21681,0.001594,74.125.130.0-255,2902,58628,14,153059
21682,0.001596,172.31.36.0-255,66,58694,14,153059
21683,0.00161,74.125.130.0-255,2902,61596,14,153059
21684,0.001612,172.31.36.0-255,66,61662,14,153059
21685,0.001616,74.125.130.0-255,2902,64564,14,153059
21686,0.001618,172.31.36.0-255,66,64630,14,153059
21687,0.001624,172.31.36.0-255,66,64696,14,153059
21688,0.001648,172.31.36.0-255,66,64762,14,153059
21689,0.001659,74.125.130.0-255,2902,67664,14,153059
21690,0.001662,172.31.36.0-255,66,67730,14,153059
21691,0.00167,172.31.36.0-255,66,67796,14,153059
21692,0.001711,74.125.130.0-255,2184,69980,14,153059
21693,0.001714,172.31.36.0-255,66,70046,14,153059
21694,0.001746,74.125.130.0-255,2902,72948,14,153059
21695,0.001748,172.31.36.0-255,66,73014,14,153059
21696,0.001751,74.125.130.0-255,1484,74498,14,153059
21697,0.001764,74.125.130.0-255,1484,75982,14,153059
21698,0.001766,172.31.36.0-255,66,76048,14,153059
21699,0.001783,74.125.130.0-255,1484,77532,14,153059
21700,0.001792,172.31.36.0-255,66,77598,14,153059
21701,0.001817,172.31.36.0-255,66,77664,14,153059
21702,0.001832,74.125.130.0-255,2902,80566,14,153059
21703,0.001833,172.31.36.0-255,66,80632,14,153059
21704,0.001842,172.31.36.0-255,66,80698,14,153059
21705,0.001866,172.31.36.0-255,66,80764,14,153059
21706,0.002013,74.125.130.0-255,1484,82248,14,153059
21707,0.002025,74.125.130.0-255,2902,85150,14,153059
21708,0.002027,172.31.36.0-255,66,85216,14,153059
21709,0.00206,172.31.36.0-255,66,85282,14,153059
21710,0.002067,172.31.36.0-255,66,85348,14,153059
21711,0.002093,172.31.36.0-255,66,85414,14,153059
21712,0.002096,74.125.130.0-255,1484,86898,14,153059
21713,0.002132,172.31.36.0-255,66,86964,14,153059
21714,0.002135,74.125.130.0-255,2184,89148,14,153059
21715,0.002137,172.31.36.0-255,66,89214,14,153059
21716,0.002195,74.125.130.0-255,1484,90698,14,153059
21717,0.002214,74.125.130.0-255,2902,93600,14,153059
21718,0.002216,172.31.36.0-255,66,93666,14,153059
21719,0.002219,74.125.130.0-255,1484,95150,14,153059
21720,0.002237,172.31.36.0-255,66,95216,14,153059
21721,0.002254,74.125.130.0-255,1484,96700,14,153059
21722,0.002274,172.31.36.0-255,66,96766,14,153059
21723,0.0023,172.31.36.0-255,66,96832,14,153059
21724,0.002358,172.31.36.0-255,66,96898,14,153059
21725,0.002425,74.125.130.0-255,1484,98382,14,153059
21726,0.00243,74.125.130.0-255,2902,101284,14,153059
21727,0.002432,172.31.36.0-255,66,101350,14,153059
21728,0.002458,172.31.36.0-255,66,101416,14,153059
21729,0.002474,74.125.130.0-255,1484,102900,14,153059
21730,0.002493,74.125.130.0-255,2902,105802,14,153059
21731,0.002496,172.31.36.0-255,66,105868,14,153059
21732,0.002513,172.31.36.0-255,66,105934,14,153059
21733,0.002528,74.125.130.0-255,1484,107418,14,153059
21734,0.002531,74.125.130.0-255,1484,108902,14,153059
21735,0.002533,172.31.36.0-255,66,108968,14,153059
21736,0.002536,74.125.130.0-255,1484,110452,14,153059
21737,0.002543,172.31.36.0-255,66,110518,14,153059
21738,0.002571,172.31.36.0-255,66,110584,14,153059
21739,0.002573,74.125.130.0-255,766,111350,14,153059
21740,0.003102,74.125.130.0-255,1484,112834,14,153059
21741,0.003109,172.31.36.0-255,66,112900,14,153059
21742,0.003116,74.125.130.0-255,2902,115802,14,153059
21743,0.00312,172.31.36.0-255,66,115868,14,153059
21744,0.003131,172.31.36.0-255,66,115934,14,153059
21745,0.003136,74.125.130.0-255,1484,117418,14,153059
21746,0.003162,172.31.36.0-255,66,117484,14,153059
21747,0.003176,172.31.36.0-255,66,117550,14,153059
21748,0.003181,74.125.130.0-255,2902,120452,14,153059
21749,0.003183,172.31.36.0-255,66,120518,14,153059
21750,0.003187,74.125.130.0-255,1484,122002,14,153059
21751,0.003211,74.125.130.0-255,2902,124904,14,153059
21752,0.003214,172.31.36.0-255,66,124970,14,153059
21753,0.00322,74.125.130.0-255,2184,127154,14,153059
21754,0.003223,172.31.36.0-255,66,127220,14,153059
21755,0.00338,74.125.130.0-255,1484,128704,14,153059
21756,0.003387,74.125.130.0-255,2902,131606,14,153059
21757,0.003391,172.31.36.0-255,66,131672,14,153059
21758,0.003415,172.31.36.0-255,66,131738,14,153059
21759,0.003432,74.125.130.0-255,1484,133222,14,153059
21760,0.003449,172.31.36.0-255,66,133288,14,153059
21761,0.003456,172.31.36.0-255,66,133354,14,153059
21762,0.003471,74.125.130.0-255,2902,136256,14,153059
21763,0.003474,172.31.36.0-255,66,136322,14,153059
21764,0.003489,74.125.130.0-255,1484,137806,14,153059
21765,0.003491,74.125.130.0-255,1484,139290,14,153059
21766,0.003494,172.31.36.0-255,78,139368,14,153059
21767,0.003502,172.31.36.0-255,66,139434,14,153059
21768,0.003505,74.125.130.0-255,1484,140918,14,153059
21769,0.003509,74.125.130.0-255,2902,143820,14,153059
21770,0.003511,172.31.36.0-255,66,143886,14,153059
21771,0.003533,74.125.130.0-255,3602,147488,14,153059
21772,0.003536,172.31.36.0-255,66,147554,14,153059
21773,0.003544,172.31.36.0-255,66,147620,14,153059
21774,0.003554,172.31.36.0-255,66,147686,14,153059
21775,0.003601,74.125.130.0-255,3587,151273,14,153059
21776,0.003605,172.31.36.0-255,66,151339,14,153059
21777,0.003635,74.125.130.0-255,105,151444,14,153059
21778,0.00665,172.31.36.0-255,66,151510,14,153059
21779,0.006678,172.31.36.0-255,105,151615,14,153059
21780,0.00892,74.125.130.0-255,66,151681,14,153059
21781,0.057881,172.31.36.0-255,172,151853,14,153059
21782,0.057916,172.31.36.0-255,1074,152927,14,153059
