,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15936,0.002486,172.217.194.0-255,5738,209174,90,374221
15937,0.002488,172.31.47.0-255,66,209240,90,374221
15938,0.002492,172.217.194.0-255,4320,213560,90,374221
15939,0.002494,172.31.47.0-255,66,213626,90,374221
15940,0.002529,172.217.194.0-255,8574,222200,90,374221
15941,0.002532,172.31.47.0-255,66,222266,90,374221
15942,0.002537,172.217.194.0-255,5738,228004,90,374221
15943,0.002539,172.31.47.0-255,66,228070,90,374221
15944,0.002561,172.217.194.0-255,5020,233090,90,374221
15945,0.002567,172.31.47.0-255,66,233156,90,374221
15946,0.002589,172.217.194.0-255,1484,234640,90,374221
15947,0.002593,172.217.194.0-255,2902,237542,90,374221
15948,0.002594,172.31.47.0-255,66,237608,90,374221
15949,0.002599,172.217.194.0-255,4320,241928,90,374221
15950,0.002601,172.31.47.0-255,66,241994,90,374221
15951,0.002624,172.217.194.0-255,1484,243478,90,374221
15952,0.002639,172.217.194.0-255,4320,247798,90,374221
15953,0.002641,172.31.47.0-255,66,247864,90,374221
15954,0.002666,172.217.194.0-255,7156,255020,90,374221
15955,0.002668,172.31.47.0-255,66,255086,90,374221
15956,0.005263,172.217.194.0-255,5738,260824,90,374221
15957,0.00527,172.31.47.0-255,66,260890,90,374221
15958,0.00788,172.217.194.0-255,5738,266628,90,374221
15959,0.007887,172.31.47.0-255,66,266694,90,374221
15960,0.010463,172.217.194.0-255,5738,272432,90,374221
15961,0.01047,172.31.47.0-255,66,272498,90,374221
15962,0.013113,172.217.194.0-255,5738,278236,90,374221
15963,0.013123,172.31.47.0-255,66,278302,90,374221
15964,0.015712,172.217.194.0-255,5738,284040,90,374221
15965,0.015722,172.31.47.0-255,66,284106,90,374221
15966,0.018316,172.217.194.0-255,5738,289844,90,374221
15967,0.018324,172.31.47.0-255,66,289910,90,374221
15968,0.020953,172.217.194.0-255,5738,295648,90,374221
15969,0.020958,172.31.47.0-255,66,295714,90,374221
15970,0.023556,172.217.194.0-255,5738,301452,90,374221
15971,0.023561,172.31.47.0-255,66,301518,90,374221
15972,0.026147,172.217.194.0-255,5738,307256,90,374221
15973,0.026153,172.31.47.0-255,66,307322,90,374221
15974,0.028745,172.217.194.0-255,5738,313060,90,374221
15975,0.028754,172.31.47.0-255,66,313126,90,374221
15976,0.031358,172.217.194.0-255,5738,318864,90,374221
15977,0.031365,172.31.47.0-255,66,318930,90,374221
15978,0.032321,172.31.47.0-255,172,319102,90,374221
15979,0.032368,172.31.47.0-255,562,319664,90,374221
15980,0.033864,104.244.42.0-255,66,319730,90,374221
15981,0.033898,104.244.42.0-255,66,319796,90,374221
15982,0.033989,172.217.194.0-255,2902,322698,90,374221
15983,0.033996,172.31.47.0-255,66,322764,90,374221
15984,0.034031,172.217.194.0-255,2902,325666,90,374221
15985,0.034035,172.31.47.0-255,66,325732,90,374221
15986,0.03661,172.217.194.0-255,2902,328634,90,374221
15987,0.036618,172.31.47.0-255,66,328700,90,374221
15988,0.036649,172.217.194.0-255,2902,331602,90,374221
15989,0.036652,172.31.47.0-255,66,331668,90,374221
15990,0.039215,172.217.194.0-255,2902,334570,90,374221
15991,0.039224,172.31.47.0-255,66,334636,90,374221
15992,0.039256,172.217.194.0-255,2902,337538,90,374221
15993,0.039259,172.31.47.0-255,66,337604,90,374221
15994,0.041793,172.217.194.0-255,2902,340506,90,374221
15995,0.041811,172.31.47.0-255,66,340572,90,374221
15996,0.041838,172.217.194.0-255,2902,343474,90,374221
15997,0.041842,172.31.47.0-255,66,343540,90,374221
15998,0.044408,172.217.194.0-255,2902,346442,90,374221
15999,0.044412,172.31.47.0-255,66,346508,90,374221
16000,0.044448,172.217.194.0-255,2902,349410,90,374221
16001,0.044451,172.31.47.0-255,66,349476,90,374221
16002,0.046998,172.217.194.0-255,2902,352378,90,374221
16003,0.047003,172.31.47.0-255,66,352444,90,374221
16004,0.047037,172.217.194.0-255,2902,355346,90,374221
16005,0.04704,172.31.47.0-255,66,355412,90,374221
16006,0.049574,172.217.194.0-255,2902,358314,90,374221
16007,0.04958,172.31.47.0-255,66,358380,90,374221
16008,0.049623,172.217.194.0-255,2902,361282,90,374221
16009,0.049626,172.31.47.0-255,66,361348,90,374221
16010,0.052206,172.217.194.0-255,2902,364250,90,374221
16011,0.052212,172.31.47.0-255,66,364316,90,374221
16012,0.052238,172.217.194.0-255,2902,367218,90,374221
16013,0.05224,172.31.47.0-255,66,367284,90,374221
16014,0.054814,172.217.194.0-255,2902,370186,90,374221
16015,0.05482,172.31.47.0-255,66,370252,90,374221
16016,0.054849,172.217.194.0-255,2902,373154,90,374221
16017,0.054852,172.31.47.0-255,66,373220,90,374221
16018,0.057414,172.217.194.0-255,764,373984,90,374221
16019,0.057567,172.31.47.0-255,66,374050,90,374221
16020,0.057615,172.31.47.0-255,105,374155,90,374221
16021,0.060183,172.217.194.0-255,66,374221,90,374221
16022,0.0,74.125.130.0-255,297,297,90,296949
16023,2.7e-05,172.31.47.0-255,66,363,90,296949
16024,3.3e-05,74.125.130.0-255,1484,1847,90,296949
16025,3.8e-05,172.31.47.0-255,66,1913,90,296949
16026,4.3e-05,74.125.130.0-255,2902,4815,90,296949
16027,4.6e-05,172.31.47.0-255,66,4881,90,296949
16028,6.4e-05,74.125.130.0-255,2902,7783,90,296949
16029,6.6e-05,172.31.47.0-255,66,7849,90,296949
16030,8.7e-05,74.125.130.0-255,2902,10751,90,296949
16031,9e-05,172.31.47.0-255,66,10817,90,296949
16032,0.000129,74.125.130.0-255,6211,17028,90,296949
16033,0.000133,172.31.47.0-255,66,17094,90,296949
16034,0.000157,74.125.130.0-255,7156,24250,90,296949
16035,0.000159,172.31.47.0-255,66,24316,90,296949
16036,0.000173,74.125.130.0-255,1484,25800,90,296949
16037,0.000175,172.31.47.0-255,66,25866,90,296949
16038,0.000195,74.125.130.0-255,7156,33022,90,296949
16039,0.000198,172.31.47.0-255,66,33088,90,296949
16040,0.000202,74.125.130.0-255,2902,35990,90,296949
16041,0.000205,172.31.47.0-255,66,36056,90,296949
16042,0.000221,74.125.130.0-255,7156,43212,90,296949
16043,0.000224,172.31.47.0-255,66,43278,90,296949
16044,0.00023,74.125.130.0-255,5020,48298,90,296949
16045,0.000232,172.31.47.0-255,66,48364,90,296949
16046,0.001426,74.125.130.0-255,1484,49848,90,296949
16047,0.001432,172.31.47.0-255,66,49914,90,296949
16048,0.001439,74.125.130.0-255,1484,51398,90,296949
16049,0.00144,172.31.47.0-255,66,51464,90,296949
16050,0.001445,74.125.130.0-255,2902,54366,90,296949
16051,0.001446,172.31.47.0-255,66,54432,90,296949
16052,0.001465,74.125.130.0-255,5738,60170,90,296949
16053,0.001467,172.31.47.0-255,66,60236,90,296949
16054,0.001486,74.125.130.0-255,2902,63138,90,296949
16055,0.001505,74.125.130.0-255,2833,65971,90,296949
16056,0.00151,74.125.130.0-255,2902,68873,90,296949
16057,0.00152,74.125.130.0-255,1484,70357,90,296949
16058,0.00153,74.125.130.0-255,1484,71841,90,296949
16059,0.001547,74.125.130.0-255,5738,77579,90,296949
16060,0.001565,74.125.130.0-255,4320,81899,90,296949
16061,0.001585,74.125.130.0-255,844,82743,90,296949
16062,0.001692,172.31.47.0-255,66,82809,90,296949
16063,0.002321,74.125.130.0-255,1484,84293,90,296949
16064,0.002339,74.125.130.0-255,2902,87195,90,296949
16065,0.002342,172.31.47.0-255,66,87261,90,296949
16066,0.002345,74.125.130.0-255,1484,88745,90,296949
16067,0.002348,74.125.130.0-255,1484,90229,90,296949
16068,0.00236,74.125.130.0-255,1484,91713,90,296949
16069,0.002362,74.125.130.0-255,1484,93197,90,296949
16070,0.002372,74.125.130.0-255,4320,97517,90,296949
16071,0.002375,172.31.47.0-255,66,97583,90,296949
16072,0.002382,172.31.47.0-255,66,97649,90,296949
16073,0.004713,74.125.130.0-255,1484,99133,90,296949
16074,0.004738,74.125.130.0-255,4320,103453,90,296949
16075,0.004742,172.31.47.0-255,66,103519,90,296949
16076,0.007099,74.125.130.0-255,5738,109257,90,296949
16077,0.007104,172.31.47.0-255,66,109323,90,296949
16078,0.009456,74.125.130.0-255,5738,115061,90,296949
16079,0.009465,172.31.47.0-255,66,115127,90,296949
16080,0.011825,74.125.130.0-255,4320,119447,90,296949
16081,0.011833,172.31.47.0-255,66,119513,90,296949
16082,0.011853,74.125.130.0-255,1484,120997,90,296949
16083,0.014236,74.125.130.0-255,4320,125317,90,296949
16084,0.014245,172.31.47.0-255,66,125383,90,296949
16085,0.016599,74.125.130.0-255,4320,129703,90,296949
16086,0.016607,172.31.47.0-255,66,129769,90,296949
16087,0.016622,74.125.130.0-255,1484,131253,90,296949
16088,0.018962,74.125.130.0-255,4320,135573,90,296949
16089,0.018967,172.31.47.0-255,66,135639,90,296949
16090,0.021316,74.125.130.0-255,4320,139959,90,296949
16091,0.021322,172.31.47.0-255,66,140025,90,296949
16092,0.021342,74.125.130.0-255,1484,141509,90,296949
16093,0.02368,74.125.130.0-255,4320,145829,90,296949
16094,0.023687,172.31.47.0-255,66,145895,90,296949
16095,0.026037,74.125.130.0-255,5738,151633,90,296949
16096,0.026076,172.31.47.0-255,66,151699,90,296949
16097,0.028429,74.125.130.0-255,5738,157437,90,296949
16098,0.028435,172.31.47.0-255,66,157503,90,296949
16099,0.030784,74.125.130.0-255,5738,163241,90,296949
16100,0.03079,172.31.47.0-255,66,163307,90,296949
16101,0.033147,74.125.130.0-255,5738,169045,90,296949
16102,0.033154,172.31.47.0-255,66,169111,90,296949
16103,0.033657,172.31.47.0-255,172,169283,90,296949
16104,0.033686,172.31.47.0-255,1109,170392,90,296949
16105,0.033717,172.31.47.0-255,1514,171906,90,296949
16106,0.033719,172.31.47.0-255,1514,173420,90,296949
16107,0.03372,172.31.47.0-255,1514,174934,90,296949
16108,0.033721,172.31.47.0-255,615,175549,90,296949
16109,0.035233,104.244.42.0-255,66,175615,90,296949
16110,0.03524,104.244.42.0-255,66,175681,90,296949
16111,0.035274,104.244.42.0-255,66,175747,90,296949
16112,0.035277,104.244.42.0-255,66,175813,90,296949
16113,0.035492,74.125.130.0-255,1484,177297,90,296949
16114,0.03552,74.125.130.0-255,4320,181617,90,296949
16115,0.035524,172.31.47.0-255,66,181683,90,296949
16116,0.036037,104.244.42.0-255,108,181791,90,296949
16117,0.036053,172.31.47.0-255,66,181857,90,296949
16118,0.037865,74.125.130.0-255,2902,184759,90,296949
16119,0.037868,172.31.47.0-255,66,184825,90,296949
16120,0.037896,74.125.130.0-255,2902,187727,90,296949
16121,0.037901,172.31.47.0-255,66,187793,90,296949
16122,0.04022,74.125.130.0-255,2902,190695,90,296949
16123,0.040226,172.31.47.0-255,66,190761,90,296949
16124,0.040257,74.125.130.0-255,2902,193663,90,296949
16125,0.040284,172.31.47.0-255,66,193729,90,296949
16126,0.042574,74.125.130.0-255,2902,196631,90,296949
16127,0.042579,172.31.47.0-255,66,196697,90,296949
16128,0.042623,74.125.130.0-255,2902,199599,90,296949
16129,0.042632,172.31.47.0-255,66,199665,90,296949
16130,0.044919,74.125.130.0-255,2902,202567,90,296949
16131,0.044924,172.31.47.0-255,66,202633,90,296949
16132,0.044987,74.125.130.0-255,2902,205535,90,296949
16133,0.045003,172.31.47.0-255,66,205601,90,296949
16134,0.047273,74.125.130.0-255,2902,208503,90,296949
16135,0.047279,172.31.47.0-255,66,208569,90,296949
16136,0.047348,74.125.130.0-255,2902,211471,90,296949
16137,0.047357,172.31.47.0-255,66,211537,90,296949
16138,0.049621,74.125.130.0-255,1484,213021,90,296949
16139,0.049652,74.125.130.0-255,1484,214505,90,296949
16140,0.049657,172.31.47.0-255,66,214571,90,296949
16141,0.049694,74.125.130.0-255,2902,217473,90,296949
16142,0.049701,172.31.47.0-255,66,217539,90,296949
16143,0.052003,74.125.130.0-255,2902,220441,90,296949
16144,0.052008,172.31.47.0-255,66,220507,90,296949
16145,0.052043,74.125.130.0-255,2902,223409,90,296949
16146,0.052048,172.31.47.0-255,66,223475,90,296949
16147,0.054353,74.125.130.0-255,2902,226377,90,296949
16148,0.054357,172.31.47.0-255,66,226443,90,296949
16149,0.054396,74.125.130.0-255,1484,227927,90,296949
16150,0.054416,74.125.130.0-255,1484,229411,90,296949
16151,0.054423,172.31.47.0-255,66,229477,90,296949
16152,0.056706,74.125.130.0-255,2902,232379,90,296949
16153,0.05671,172.31.47.0-255,66,232445,90,296949
16154,0.056762,74.125.130.0-255,1484,233929,90,296949
16155,0.056774,74.125.130.0-255,1484,235413,90,296949
16156,0.05678,172.31.47.0-255,66,235479,90,296949
16157,0.059054,74.125.130.0-255,2902,238381,90,296949
16158,0.059058,172.31.47.0-255,66,238447,90,296949
16159,0.059105,74.125.130.0-255,1484,239931,90,296949
16160,0.059119,74.125.130.0-255,1484,241415,90,296949
16161,0.05914,172.31.47.0-255,66,241481,90,296949
16162,0.061398,74.125.130.0-255,2902,244383,90,296949
16163,0.061403,172.31.47.0-255,66,244449,90,296949
16164,0.061487,74.125.130.0-255,2902,247351,90,296949
16165,0.061492,172.31.47.0-255,66,247417,90,296949
16166,0.063769,74.125.130.0-255,2902,250319,90,296949
16167,0.063776,172.31.47.0-255,66,250385,90,296949
16168,0.063833,74.125.130.0-255,2902,253287,90,296949
16169,0.066143,74.125.130.0-255,2902,256189,90,296949
16170,0.071757,172.31.47.0-255,66,256255,90,296949
16171,0.073691,74.125.130.0-255,1484,257739,90,296949
16172,0.074111,74.125.130.0-255,4320,262059,90,296949
16173,0.074119,172.31.47.0-255,66,262125,90,296949
16174,0.076494,74.125.130.0-255,5738,267863,90,296949
16175,0.076598,172.31.47.0-255,66,267929,90,296949
16176,0.078973,74.125.130.0-255,5738,273667,90,296949
16177,0.078992,172.31.47.0-255,66,273733,90,296949
16178,0.081363,74.125.130.0-255,5738,279471,90,296949
16179,0.08138,172.31.47.0-255,66,279537,90,296949
16180,0.083747,74.125.130.0-255,5738,285275,90,296949
16181,0.083763,172.31.47.0-255,66,285341,90,296949
16182,0.086143,74.125.130.0-255,5738,291079,90,296949
16183,0.086163,172.31.47.0-255,66,291145,90,296949
16184,0.08853,74.125.130.0-255,5738,296883,90,296949
16185,0.088545,172.31.47.0-255,66,296949,90,296949
16186,0.0,74.125.68.0-255,66,66,90,5737
16187,0.000329,74.125.68.0-255,3848,3914,90,5737
16188,0.000347,172.31.47.0-255,66,3980,90,5737
16189,0.025794,172.31.47.0-255,130,4110,90,5737
16190,0.026772,172.31.47.0-255,236,4346,90,5737
16191,0.026806,172.31.47.0-255,369,4715,90,5737
16192,0.028431,74.125.68.0-255,630,5345,90,5737
16193,0.029104,74.125.68.0-255,66,5411,90,5737
16194,0.029363,172.31.47.0-255,97,5508,90,5737
16195,0.029621,74.125.68.0-255,97,5605,90,5737
16196,0.036508,74.125.68.0-255,66,5671,90,5737
16197,0.067191,172.31.47.0-255,66,5737,90,5737
16198,0.0,172.217.24.0-255,153,153,90,406458
16199,2.6e-05,172.31.47.0-255,66,219,90,406458
16200,3.2e-05,172.217.24.0-255,1484,1703,90,406458
16201,3.6e-05,172.31.47.0-255,66,1769,90,406458
16202,4.1e-05,172.217.24.0-255,2902,4671,90,406458
16203,4.3e-05,172.31.47.0-255,66,4737,90,406458
16204,5.3e-05,172.217.24.0-255,4320,9057,90,406458
16205,5.6e-05,172.31.47.0-255,66,9123,90,406458
16206,7.9e-05,172.217.24.0-255,1484,10607,90,406458
16207,8.1e-05,172.31.47.0-255,66,10673,90,406458
16208,8.5e-05,172.217.24.0-255,2902,13575,90,406458
16209,8.6e-05,172.31.47.0-255,66,13641,90,406458
16210,8.9e-05,172.217.24.0-255,1484,15125,90,406458
16211,9.5e-05,172.31.47.0-255,66,15191,90,406458
16212,0.000128,172.217.24.0-255,787,15978,90,406458
16213,0.000132,172.31.47.0-255,66,16044,90,406458
16214,0.000136,172.217.24.0-255,2902,18946,90,406458
16215,0.000138,172.31.47.0-255,66,19012,90,406458
16216,0.000144,172.217.24.0-255,7156,26168,90,406458
16217,0.000151,172.31.47.0-255,66,26234,90,406458
16218,0.000157,172.217.24.0-255,5379,31613,90,406458
16219,0.000159,172.31.47.0-255,66,31679,90,406458
16220,0.000225,172.217.24.0-255,1484,33163,90,406458
16221,0.000227,172.31.47.0-255,66,33229,90,406458
16222,0.000231,172.217.24.0-255,2902,36131,90,406458
16223,0.000233,172.31.47.0-255,66,36197,90,406458
16224,0.000235,172.217.24.0-255,1484,37681,90,406458
16225,0.000237,172.31.47.0-255,66,37747,90,406458
16226,0.000265,172.217.24.0-255,1484,39231,90,406458
16227,0.000267,172.31.47.0-255,66,39297,90,406458
16228,0.000273,172.217.24.0-255,4320,43617,90,406458
16229,0.000275,172.31.47.0-255,66,43683,90,406458
16230,0.000288,172.217.24.0-255,8574,52257,90,406458
16231,0.000291,172.31.47.0-255,66,52323,90,406458
16232,0.000295,172.217.24.0-255,4320,56643,90,406458
16233,0.000297,172.31.47.0-255,66,56709,90,406458
16234,0.000309,172.217.24.0-255,5738,62447,90,406458
16235,0.000312,172.31.47.0-255,66,62513,90,406458
16236,0.000339,172.217.24.0-255,3602,66115,90,406458
16237,0.000342,172.31.47.0-255,66,66181,90,406458
16238,0.000344,172.217.24.0-255,361,66542,90,406458
16239,0.000653,172.31.47.0-255,66,66608,90,406458
16240,0.000964,172.217.24.0-255,137,66745,90,406458
16241,0.001103,172.217.24.0-255,1484,68229,90,406458
16242,0.001108,172.31.47.0-255,66,68295,90,406458
16243,0.001113,172.217.24.0-255,2902,71197,90,406458
16244,0.001115,172.31.47.0-255,66,71263,90,406458
16245,0.00114,172.217.24.0-255,5738,77001,90,406458
16246,0.001142,172.31.47.0-255,66,77067,90,406458
16247,0.001155,172.217.24.0-255,9992,87059,90,406458
16248,0.001158,172.31.47.0-255,66,87125,90,406458
16249,0.001193,172.217.24.0-255,2902,90027,90,406458
16250,0.001195,172.31.47.0-255,66,90093,90,406458
16251,0.001202,172.217.24.0-255,9992,100085,90,406458
16252,0.001204,172.31.47.0-255,66,100151,90,406458
16253,0.00121,172.217.24.0-255,766,100917,90,406458
16254,0.001224,172.217.24.0-255,1484,102401,90,406458
16255,0.001226,172.31.47.0-255,66,102467,90,406458
16256,0.001251,172.217.24.0-255,4320,106787,90,406458
16257,0.001253,172.31.47.0-255,66,106853,90,406458
16258,0.001256,172.217.24.0-255,2902,109755,90,406458
16259,0.001258,172.31.47.0-255,66,109821,90,406458
16260,0.001281,172.217.24.0-255,7156,116977,90,406458
16261,0.001282,172.31.47.0-255,66,117043,90,406458
16262,0.001292,172.31.47.0-255,66,117109,90,406458
16263,0.001326,172.217.24.0-255,6438,123547,90,406458
16264,0.001328,172.31.47.0-255,66,123613,90,406458
16265,0.001352,172.217.24.0-255,1484,125097,90,406458
16266,0.001369,172.217.24.0-255,2902,127999,90,406458
16267,0.001371,172.31.47.0-255,66,128065,90,406458
16268,0.001374,172.217.24.0-255,2902,130967,90,406458
16269,0.001376,172.31.47.0-255,66,131033,90,406458
16270,0.001404,172.217.24.0-255,2902,133935,90,406458
16271,0.001406,172.31.47.0-255,66,134001,90,406458
16272,0.001446,172.217.24.0-255,9992,143993,90,406458
16273,0.001448,172.31.47.0-255,66,144059,90,406458
16274,0.001469,172.217.24.0-255,2902,146961,90,406458
16275,0.001471,172.31.47.0-255,66,147027,90,406458
16276,0.001479,172.217.24.0-255,10692,157719,90,406458
16277,0.00148,172.31.47.0-255,66,157785,90,406458
16278,0.001728,172.217.24.0-255,1484,159269,90,406458
16279,0.001737,172.217.24.0-255,2902,162171,90,406458
16280,0.001738,172.31.47.0-255,66,162237,90,406458
16281,0.001765,172.217.24.0-255,5738,167975,90,406458
16282,0.001767,172.31.47.0-255,66,168041,90,406458
16283,0.001772,172.217.24.0-255,4320,172361,90,406458
16284,0.001774,172.31.47.0-255,66,172427,90,406458
16285,0.001811,172.217.24.0-255,4320,176747,90,406458
16286,0.001813,172.31.47.0-255,66,176813,90,406458
16287,0.001816,172.217.24.0-255,1484,178297,90,406458
16288,0.001838,172.217.24.0-255,1484,179781,90,406458
16289,0.001839,172.31.47.0-255,66,179847,90,406458
16290,0.001844,172.217.24.0-255,4320,184167,90,406458
16291,0.001845,172.31.47.0-255,66,184233,90,406458
16292,0.001872,172.217.24.0-255,7856,192089,90,406458
16293,0.001874,172.31.47.0-255,66,192155,90,406458
16294,0.001917,172.217.24.0-255,1484,193639,90,406458
16295,0.003765,172.217.24.0-255,4320,197959,90,406458
16296,0.003768,172.31.47.0-255,66,198025,90,406458
16297,0.005672,172.217.24.0-255,5738,203763,90,406458
16298,0.005679,172.31.47.0-255,66,203829,90,406458
16299,0.007581,172.217.24.0-255,5738,209567,90,406458
16300,0.007588,172.31.47.0-255,66,209633,90,406458
16301,0.009688,172.217.24.0-255,5738,215371,90,406458
16302,0.00974,172.31.47.0-255,66,215437,90,406458
16303,0.011648,172.217.24.0-255,2902,218339,90,406458
16304,0.011653,172.31.47.0-255,66,218405,90,406458
16305,0.011686,172.217.24.0-255,2902,221307,90,406458
16306,0.011689,172.31.47.0-255,66,221373,90,406458
16307,0.013553,172.217.24.0-255,2902,224275,90,406458
16308,0.01356,172.31.47.0-255,66,224341,90,406458
16309,0.013601,172.217.24.0-255,2902,227243,90,406458
16310,0.013605,172.31.47.0-255,66,227309,90,406458
16311,0.015459,172.217.24.0-255,2902,230211,90,406458
16312,0.015464,172.31.47.0-255,66,230277,90,406458
16313,0.015491,172.217.24.0-255,2902,233179,90,406458
16314,0.015494,172.31.47.0-255,66,233245,90,406458
16315,0.017363,172.217.24.0-255,2902,236147,90,406458
16316,0.017368,172.31.47.0-255,66,236213,90,406458
16317,0.017404,172.217.24.0-255,2902,239115,90,406458
16318,0.017407,172.31.47.0-255,66,239181,90,406458
16319,0.019288,172.217.24.0-255,2902,242083,90,406458
16320,0.019296,172.31.47.0-255,66,242149,90,406458
16321,0.019321,172.217.24.0-255,2902,245051,90,406458
16322,0.019323,172.31.47.0-255,66,245117,90,406458
16323,0.021189,172.217.24.0-255,2902,248019,90,406458
16324,0.021194,172.31.47.0-255,66,248085,90,406458
16325,0.021222,172.217.24.0-255,2902,250987,90,406458
16326,0.021225,172.31.47.0-255,66,251053,90,406458
16327,0.022666,172.31.47.0-255,172,251225,90,406458
16328,0.022694,172.31.47.0-255,1117,252342,90,406458
16329,0.022728,172.31.47.0-255,1514,253856,90,406458
16330,0.022729,172.31.47.0-255,1514,255370,90,406458
16331,0.02273,172.31.47.0-255,546,255916,90,406458
16332,0.023094,172.217.24.0-255,2902,258818,90,406458
16333,0.023099,172.31.47.0-255,66,258884,90,406458
16334,0.023128,172.217.24.0-255,2902,261786,90,406458
16335,0.023131,172.31.47.0-255,66,261852,90,406458
16336,0.024202,104.244.42.0-255,66,261918,90,406458
16337,0.024216,104.244.42.0-255,66,261984,90,406458
16338,0.024275,104.244.42.0-255,66,262050,90,406458
16339,0.024278,104.244.42.0-255,66,262116,90,406458
16340,0.024997,172.217.24.0-255,1484,263600,90,406458
16341,0.025027,172.217.24.0-255,4320,267920,90,406458
16342,0.025033,172.31.47.0-255,66,267986,90,406458
16343,0.02693,172.217.24.0-255,5738,273724,90,406458
16344,0.026934,172.31.47.0-255,66,273790,90,406458
16345,0.028838,172.217.24.0-255,5738,279528,90,406458
16346,0.028843,172.31.47.0-255,66,279594,90,406458
16347,0.030738,172.217.24.0-255,5738,285332,90,406458
16348,0.030743,172.31.47.0-255,66,285398,90,406458
16349,0.032634,172.217.24.0-255,4320,289718,90,406458
16350,0.032639,172.31.47.0-255,66,289784,90,406458
16351,0.032668,172.217.24.0-255,1484,291268,90,406458
16352,0.034532,172.217.24.0-255,4320,295588,90,406458
16353,0.034536,172.31.47.0-255,66,295654,90,406458
16354,0.036431,172.217.24.0-255,4320,299974,90,406458
16355,0.036435,172.31.47.0-255,66,300040,90,406458
16356,0.036459,172.217.24.0-255,1484,301524,90,406458
16357,0.038333,172.217.24.0-255,4320,305844,90,406458
16358,0.038338,172.31.47.0-255,66,305910,90,406458
16359,0.040228,172.217.24.0-255,5738,311648,90,406458
16360,0.040232,172.31.47.0-255,66,311714,90,406458
16361,0.042147,172.217.24.0-255,5738,317452,90,406458
16362,0.042152,172.31.47.0-255,66,317518,90,406458
16363,0.044049,172.217.24.0-255,5738,323256,90,406458
16364,0.044053,172.31.47.0-255,66,323322,90,406458
16365,0.045947,172.217.24.0-255,5738,329060,90,406458
16366,0.045952,172.31.47.0-255,66,329126,90,406458
16367,0.047888,172.217.24.0-255,5738,334864,90,406458
16368,0.047894,172.31.47.0-255,66,334930,90,406458
16369,0.0498,172.217.24.0-255,5738,340668,90,406458
16370,0.049804,172.31.47.0-255,66,340734,90,406458
16371,0.05171,172.217.24.0-255,4320,345054,90,406458
16372,0.051714,172.31.47.0-255,66,345120,90,406458
16373,0.051743,172.217.24.0-255,1484,346604,90,406458
16374,0.053614,172.217.24.0-255,4320,350924,90,406458
16375,0.053619,172.31.47.0-255,66,350990,90,406458
16376,0.055522,172.217.24.0-255,5738,356728,90,406458
16377,0.055526,172.31.47.0-255,66,356794,90,406458
16378,0.057431,172.217.24.0-255,5738,362532,90,406458
16379,0.057437,172.31.47.0-255,66,362598,90,406458
16380,0.059341,172.217.24.0-255,4320,366918,90,406458
16381,0.059345,172.31.47.0-255,66,366984,90,406458
16382,0.059377,172.217.24.0-255,1484,368468,90,406458
16383,0.061241,172.217.24.0-255,4320,372788,90,406458
16384,0.061245,172.31.47.0-255,66,372854,90,406458
16385,0.063141,172.217.24.0-255,4320,377174,90,406458
16386,0.063145,172.31.47.0-255,66,377240,90,406458
16387,0.063174,172.217.24.0-255,1484,378724,90,406458
16388,0.065038,172.217.24.0-255,4320,383044,90,406458
16389,0.065042,172.31.47.0-255,66,383110,90,406458
16390,0.066943,172.217.24.0-255,5738,388848,90,406458
16391,0.066947,172.31.47.0-255,66,388914,90,406458
16392,0.068852,172.217.24.0-255,5738,394652,90,406458
16393,0.068857,172.31.47.0-255,66,394718,90,406458
16394,0.070768,172.217.24.0-255,5738,400456,90,406458
16395,0.070773,172.31.47.0-255,66,400522,90,406458
16396,0.072673,172.217.24.0-255,5699,406221,90,406458
16397,0.072679,172.31.47.0-255,66,406287,90,406458
16398,0.073183,172.31.47.0-255,105,406392,90,406458
16399,0.075056,172.217.24.0-255,66,406458,90,406458
16400,0.0,172.31.47.0-255,105,105,90,276
16401,0.001793,157.240.13.0-255,105,210,90,276
16402,0.039913,172.31.47.0-255,66,276,90,276
16403,0.0,216.58.203.0-255,153,153,90,379760
16404,3e-05,172.31.47.0-255,66,219,90,379760
16405,3.7e-05,216.58.203.0-255,1484,1703,90,379760
16406,4.1e-05,172.31.47.0-255,66,1769,90,379760
16407,7.2e-05,216.58.203.0-255,1484,3253,90,379760
16408,7.5e-05,172.31.47.0-255,66,3319,90,379760
16409,9.9e-05,216.58.203.0-255,2902,6221,90,379760
16410,0.000103,172.31.47.0-255,66,6287,90,379760
16411,0.000106,216.58.203.0-255,2902,9189,90,379760
16412,0.000109,172.31.47.0-255,66,9255,90,379760
16413,0.000167,216.58.203.0-255,4320,13575,90,379760
16414,0.000172,172.31.47.0-255,66,13641,90,379760
16415,0.000175,216.58.203.0-255,791,14432,90,379760
16416,0.000177,172.31.47.0-255,66,14498,90,379760
16417,0.000273,216.58.203.0-255,1484,15982,90,379760
16418,0.000278,172.31.47.0-255,66,16048,90,379760
16419,0.000283,216.58.203.0-255,2902,18950,90,379760
16420,0.000286,172.31.47.0-255,66,19016,90,379760
16421,0.000289,216.58.203.0-255,1484,20500,90,379760
16422,0.00029,172.31.47.0-255,66,20566,90,379760
