,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26059,0.001234,172.31.46.0-255,66,139454,52,221660
26060,0.001293,172.217.194.0-255,1484,140938,52,221660
26061,0.001311,172.217.194.0-255,7156,148094,52,221660
26062,0.001322,172.31.46.0-255,66,148160,52,221660
26063,0.001334,172.217.194.0-255,7156,155316,52,221660
26064,0.001343,172.31.46.0-255,66,155382,52,221660
26065,0.001367,172.217.194.0-255,2902,158284,52,221660
26066,0.00137,172.217.194.0-255,766,159050,52,221660
26067,0.001373,172.217.194.0-255,1484,160534,52,221660
26068,0.001378,172.217.194.0-255,4320,164854,52,221660
26069,0.0014,172.31.46.0-255,66,164920,52,221660
26070,0.001432,172.217.194.0-255,2902,167822,52,221660
26071,0.001439,172.217.194.0-255,6438,174260,52,221660
26072,0.001456,172.217.194.0-255,1484,175744,52,221660
26073,0.001467,172.31.46.0-255,66,175810,52,221660
26074,0.001474,172.217.194.0-255,5738,181548,52,221660
26075,0.00148,172.217.194.0-255,5738,187286,52,221660
26076,0.001487,172.217.194.0-255,1484,188770,52,221660
26077,0.001494,172.31.46.0-255,66,188836,52,221660
26078,0.001539,172.217.194.0-255,6438,195274,52,221660
26079,0.001542,172.217.194.0-255,1484,196758,52,221660
26080,0.001549,172.31.46.0-255,66,196824,52,221660
26081,0.00156,172.217.194.0-255,5738,202562,52,221660
26082,0.001571,172.217.194.0-255,5738,208300,52,221660
26083,0.001578,172.31.46.0-255,66,208366,52,221660
26084,0.001632,172.217.194.0-255,2184,210550,52,221660
26085,0.001635,172.217.194.0-255,1484,212034,52,221660
26086,0.00164,172.31.46.0-255,66,212100,52,221660
26087,0.001677,172.217.194.0-255,105,212205,52,221660
26088,0.001696,172.31.46.0-255,66,212271,52,221660
26089,0.004726,172.31.46.0-255,105,212376,52,221660
26090,0.006696,172.217.194.0-255,66,212442,52,221660
26091,0.040524,172.31.46.0-255,172,212614,52,221660
26092,0.040559,172.31.46.0-255,1113,213727,52,221660
26093,0.040648,172.31.46.0-255,1514,215241,52,221660
26094,0.04065,172.31.46.0-255,1514,216755,52,221660
26095,0.040651,172.31.46.0-255,1514,218269,52,221660
26096,0.040652,172.31.46.0-255,1514,219783,52,221660
26097,0.04068,172.31.46.0-255,1505,221288,52,221660
26098,0.042104,104.244.42.0-255,66,221354,52,221660
26099,0.042116,104.244.42.0-255,66,221420,52,221660
26100,0.042258,104.244.42.0-255,66,221486,52,221660
26101,0.042855,104.244.42.0-255,108,221594,52,221660
26102,0.042868,172.31.46.0-255,66,221660,52,221660
26103,0.0,74.125.68.0-255,152,152,52,362672
26104,1.8e-05,172.31.46.0-255,66,218,52,362672
26105,5.7e-05,74.125.68.0-255,1484,1702,52,362672
26106,6.3e-05,172.31.46.0-255,66,1768,52,362672
26107,6.9e-05,74.125.68.0-255,2902,4670,52,362672
26108,7.2e-05,172.31.46.0-255,66,4736,52,362672
26109,7.5e-05,74.125.68.0-255,1484,6220,52,362672
26110,7.8e-05,172.31.46.0-255,66,6286,52,362672
26111,8.4e-05,74.125.68.0-255,2902,9188,52,362672
26112,8.7e-05,172.31.46.0-255,66,9254,52,362672
26113,0.000112,74.125.68.0-255,4747,14001,52,362672
26114,0.000115,172.31.46.0-255,66,14067,52,362672
26115,0.000176,74.125.68.0-255,5738,19805,52,362672
26116,0.000179,172.31.46.0-255,66,19871,52,362672
26117,0.000187,74.125.68.0-255,7156,27027,52,362672
26118,0.00019,172.31.46.0-255,66,27093,52,362672
26119,0.000223,74.125.68.0-255,5738,32831,52,362672
26120,0.000225,172.31.46.0-255,66,32897,52,362672
26121,0.000232,74.125.68.0-255,5738,38635,52,362672
26122,0.000235,172.31.46.0-255,66,38701,52,362672
26123,0.000253,74.125.68.0-255,1484,40185,52,362672
26124,0.000255,172.31.46.0-255,66,40251,52,362672
26125,0.000267,172.31.46.0-255,66,40317,52,362672
26126,0.000606,74.125.68.0-255,1484,41801,52,362672
26127,0.000612,172.31.46.0-255,66,41867,52,362672
26128,0.000618,74.125.68.0-255,2902,44769,52,362672
26129,0.000621,172.31.46.0-255,66,44835,52,362672
26130,0.000655,74.125.68.0-255,5738,50573,52,362672
26131,0.000658,172.31.46.0-255,66,50639,52,362672
26132,0.000663,74.125.68.0-255,2902,53541,52,362672
26133,0.000666,172.31.46.0-255,66,53607,52,362672
26134,0.000691,74.125.68.0-255,4271,57878,52,362672
26135,0.000694,172.31.46.0-255,66,57944,52,362672
26136,0.000697,74.125.68.0-255,109,58053,52,362672
26137,0.001146,172.31.46.0-255,66,58119,52,362672
26138,0.00135,74.125.68.0-255,1484,59603,52,362672
26139,0.00136,74.125.68.0-255,2902,62505,52,362672
26140,0.001364,172.31.46.0-255,66,62571,52,362672
26141,0.001392,74.125.68.0-255,2902,65473,52,362672
26142,0.001395,172.31.46.0-255,66,65539,52,362672
26143,0.001401,74.125.68.0-255,4320,69859,52,362672
26144,0.001403,172.31.46.0-255,66,69925,52,362672
26145,0.001441,172.31.46.0-255,66,69991,52,362672
26146,0.001448,74.125.68.0-255,4320,74311,52,362672
26147,0.00145,172.31.46.0-255,66,74377,52,362672
26148,0.001484,74.125.68.0-255,5738,80115,52,362672
26149,0.001487,172.31.46.0-255,66,80181,52,362672
26150,0.001492,74.125.68.0-255,3602,83783,52,362672
26151,0.001494,172.31.46.0-255,66,83849,52,362672
26152,0.001499,74.125.68.0-255,4320,88169,52,362672
26153,0.001502,172.31.46.0-255,66,88235,52,362672
26154,0.001505,74.125.68.0-255,1484,89719,52,362672
26155,0.001535,172.31.46.0-255,66,89785,52,362672
26156,0.001541,74.125.68.0-255,4320,94105,52,362672
26157,0.001544,172.31.46.0-255,66,94171,52,362672
26158,0.001585,74.125.68.0-255,2902,97073,52,362672
26159,0.001589,172.31.46.0-255,66,97139,52,362672
26160,0.00163,172.31.46.0-255,66,97205,52,362672
26161,0.001637,74.125.68.0-255,5738,102943,52,362672
26162,0.00164,172.31.46.0-255,66,103009,52,362672
26163,0.001673,172.31.46.0-255,66,103075,52,362672
26164,0.001681,74.125.68.0-255,7156,110231,52,362672
26165,0.001683,172.31.46.0-255,66,110297,52,362672
26166,0.001725,172.31.46.0-255,66,110363,52,362672
26167,0.001728,74.125.68.0-255,766,111129,52,362672
26168,0.001731,74.125.68.0-255,333,111462,52,362672
26169,0.001977,74.125.68.0-255,1484,112946,52,362672
26170,0.001983,172.31.46.0-255,66,113012,52,362672
26171,0.00199,74.125.68.0-255,2902,115914,52,362672
26172,0.001994,172.31.46.0-255,66,115980,52,362672
26173,0.002017,74.125.68.0-255,5738,121718,52,362672
26174,0.00202,172.31.46.0-255,66,121784,52,362672
26175,0.002023,74.125.68.0-255,1484,123268,52,362672
26176,0.002055,74.125.68.0-255,5738,129006,52,362672
26177,0.002058,172.31.46.0-255,66,129072,52,362672
26178,0.002061,74.125.68.0-255,1484,130556,52,362672
26179,0.004061,74.125.68.0-255,4320,134876,52,362672
26180,0.00407,172.31.46.0-255,66,134942,52,362672
26181,0.006112,74.125.68.0-255,5738,140680,52,362672
26182,0.006119,172.31.46.0-255,66,140746,52,362672
26183,0.008133,74.125.68.0-255,4320,145066,52,362672
26184,0.008138,172.31.46.0-255,66,145132,52,362672
26185,0.008155,74.125.68.0-255,1484,146616,52,362672
26186,0.010153,74.125.68.0-255,4320,150936,52,362672
26187,0.01016,172.31.46.0-255,66,151002,52,362672
26188,0.012176,74.125.68.0-255,5738,156740,52,362672
26189,0.012184,172.31.46.0-255,66,156806,52,362672
26190,0.014205,74.125.68.0-255,5738,162544,52,362672
26191,0.014213,172.31.46.0-255,66,162610,52,362672
26192,0.016228,74.125.68.0-255,5738,168348,52,362672
26193,0.016236,172.31.46.0-255,66,168414,52,362672
26194,0.018255,74.125.68.0-255,5738,174152,52,362672
26195,0.018264,172.31.46.0-255,66,174218,52,362672
26196,0.020287,74.125.68.0-255,5738,179956,52,362672
26197,0.020299,172.31.46.0-255,66,180022,52,362672
26198,0.022338,74.125.68.0-255,5738,185760,52,362672
26199,0.022348,172.31.46.0-255,66,185826,52,362672
26200,0.02437,74.125.68.0-255,5738,191564,52,362672
26201,0.024377,172.31.46.0-255,66,191630,52,362672
26202,0.026402,74.125.68.0-255,5738,197368,52,362672
26203,0.026409,172.31.46.0-255,66,197434,52,362672
26204,0.028428,74.125.68.0-255,5738,203172,52,362672
26205,0.028436,172.31.46.0-255,66,203238,52,362672
26206,0.030455,74.125.68.0-255,5738,208976,52,362672
26207,0.030463,172.31.46.0-255,66,209042,52,362672
26208,0.032473,74.125.68.0-255,5738,214780,52,362672
26209,0.032482,172.31.46.0-255,66,214846,52,362672
26210,0.034523,74.125.68.0-255,5738,220584,52,362672
26211,0.034532,172.31.46.0-255,66,220650,52,362672
26212,0.036547,74.125.68.0-255,5738,226388,52,362672
26213,0.036555,172.31.46.0-255,66,226454,52,362672
26214,0.038571,74.125.68.0-255,2902,229356,52,362672
26215,0.038578,172.31.46.0-255,66,229422,52,362672
26216,0.038611,74.125.68.0-255,2902,232324,52,362672
26217,0.038614,172.31.46.0-255,66,232390,52,362672
26218,0.039277,172.31.46.0-255,172,232562,52,362672
26219,0.039309,172.31.46.0-255,1108,233670,52,362672
26220,0.03936,172.31.46.0-255,572,234242,52,362672
26221,0.040595,74.125.68.0-255,2902,237144,52,362672
26222,0.040604,172.31.46.0-255,66,237210,52,362672
26223,0.04064,74.125.68.0-255,2902,240112,52,362672
26224,0.040644,172.31.46.0-255,66,240178,52,362672
26225,0.040823,104.244.42.0-255,66,240244,52,362672
26226,0.040876,104.244.42.0-255,66,240310,52,362672
26227,0.040917,104.244.42.0-255,66,240376,52,362672
26228,0.042608,74.125.68.0-255,2902,243278,52,362672
26229,0.042616,172.31.46.0-255,66,243344,52,362672
26230,0.042643,74.125.68.0-255,2902,246246,52,362672
26231,0.042647,172.31.46.0-255,66,246312,52,362672
26232,0.044636,74.125.68.0-255,2902,249214,52,362672
26233,0.044643,172.31.46.0-255,66,249280,52,362672
26234,0.044672,74.125.68.0-255,2902,252182,52,362672
26235,0.044675,172.31.46.0-255,66,252248,52,362672
26236,0.046698,74.125.68.0-255,2902,255150,52,362672
26237,0.046708,172.31.46.0-255,66,255216,52,362672
26238,0.046713,74.125.68.0-255,2902,258118,52,362672
26239,0.046716,172.31.46.0-255,66,258184,52,362672
26240,0.048731,74.125.68.0-255,5738,263922,52,362672
26241,0.048737,172.31.46.0-255,66,263988,52,362672
26242,0.050766,74.125.68.0-255,5738,269726,52,362672
26243,0.050773,172.31.46.0-255,66,269792,52,362672
26244,0.052816,74.125.68.0-255,5738,275530,52,362672
26245,0.052824,172.31.46.0-255,66,275596,52,362672
26246,0.054855,74.125.68.0-255,5738,281334,52,362672
26247,0.054862,172.31.46.0-255,66,281400,52,362672
26248,0.05688,74.125.68.0-255,5738,287138,52,362672
26249,0.056887,172.31.46.0-255,66,287204,52,362672
26250,0.058912,74.125.68.0-255,5738,292942,52,362672
26251,0.058921,172.31.46.0-255,66,293008,52,362672
26252,0.060948,74.125.68.0-255,5738,298746,52,362672
26253,0.060956,172.31.46.0-255,66,298812,52,362672
26254,0.062991,74.125.68.0-255,5738,304550,52,362672
26255,0.062998,172.31.46.0-255,66,304616,52,362672
26256,0.065027,74.125.68.0-255,5738,310354,52,362672
26257,0.065035,172.31.46.0-255,66,310420,52,362672
26258,0.067052,74.125.68.0-255,5738,316158,52,362672
26259,0.067059,172.31.46.0-255,66,316224,52,362672
26260,0.069083,74.125.68.0-255,5738,321962,52,362672
26261,0.069091,172.31.46.0-255,66,322028,52,362672
26262,0.071131,74.125.68.0-255,5738,327766,52,362672
26263,0.071137,172.31.46.0-255,66,327832,52,362672
26264,0.073192,74.125.68.0-255,5738,333570,52,362672
26265,0.073198,172.31.46.0-255,66,333636,52,362672
26266,0.07523,74.125.68.0-255,5738,339374,52,362672
26267,0.075238,172.31.46.0-255,66,339440,52,362672
26268,0.077269,74.125.68.0-255,5738,345178,52,362672
26269,0.077277,172.31.46.0-255,66,345244,52,362672
26270,0.079311,74.125.68.0-255,5738,350982,52,362672
26271,0.079324,172.31.46.0-255,66,351048,52,362672
26272,0.081357,74.125.68.0-255,5738,356786,52,362672
26273,0.081366,172.31.46.0-255,66,356852,52,362672
26274,0.083424,74.125.68.0-255,5583,362435,52,362672
26275,0.083441,172.31.46.0-255,66,362501,52,362672
26276,0.08373,172.31.46.0-255,105,362606,52,362672
26277,0.08571,74.125.68.0-255,66,362672,52,362672
26278,0.0,74.125.24.0-255,157,157,52,335056
26279,2.3e-05,172.31.46.0-255,66,223,52,335056
26280,3e-05,74.125.24.0-255,1484,1707,52,335056
26281,3.5e-05,172.31.46.0-255,66,1773,52,335056
26282,4e-05,74.125.24.0-255,2902,4675,52,335056
26283,4.3e-05,172.31.46.0-255,66,4741,52,335056
26284,5e-05,74.125.24.0-255,5738,10479,52,335056
26285,5.4e-05,172.31.46.0-255,66,10545,52,335056
26286,9.3e-05,172.31.46.0-255,66,10611,52,335056
26287,0.000123,74.125.24.0-255,5738,16349,52,335056
26288,0.000125,172.31.46.0-255,66,16415,52,335056
26289,0.00014,74.125.24.0-255,1125,17540,52,335056
26290,0.000143,172.31.46.0-255,66,17606,52,335056
26291,0.00018,74.125.24.0-255,1484,19090,52,335056
26292,0.000182,172.31.46.0-255,66,19156,52,335056
26293,0.000186,74.125.24.0-255,2902,22058,52,335056
26294,0.000188,172.31.46.0-255,66,22124,52,335056
26295,0.000191,74.125.24.0-255,1484,23608,52,335056
26296,0.000193,172.31.46.0-255,66,23674,52,335056
26297,0.000218,74.125.24.0-255,4320,27994,52,335056
26298,0.00022,172.31.46.0-255,66,28060,52,335056
26299,0.000225,74.125.24.0-255,4320,32380,52,335056
26300,0.000227,172.31.46.0-255,66,32446,52,335056
26301,0.000239,74.125.24.0-255,1484,33930,52,335056
26302,0.000241,172.31.46.0-255,66,33996,52,335056
26303,0.000254,74.125.24.0-255,1484,35480,52,335056
26304,0.000256,172.31.46.0-255,66,35546,52,335056
26305,0.000293,172.31.46.0-255,66,35612,52,335056
26306,0.00031,74.125.24.0-255,4272,39884,52,335056
26307,0.000312,172.31.46.0-255,66,39950,52,335056
26308,0.000352,74.125.24.0-255,375,40325,52,335056
26309,0.000584,74.125.24.0-255,1484,41809,52,335056
26310,0.000588,172.31.46.0-255,66,41875,52,335056
26311,0.000609,74.125.24.0-255,2902,44777,52,335056
26312,0.000612,172.31.46.0-255,66,44843,52,335056
26313,0.000618,74.125.24.0-255,4320,49163,52,335056
26314,0.00062,172.31.46.0-255,66,49229,52,335056
26315,0.000635,74.125.24.0-255,1484,50713,52,335056
26316,0.00064,74.125.24.0-255,5738,56451,52,335056
26317,0.000643,172.31.46.0-255,66,56517,52,335056
26318,0.000679,172.31.46.0-255,66,56583,52,335056
26319,0.000691,74.125.24.0-255,2902,59485,52,335056
26320,0.000693,172.31.46.0-255,66,59551,52,335056
26321,0.000703,74.125.24.0-255,1484,61035,52,335056
26322,0.000719,74.125.24.0-255,3602,64637,52,335056
26323,0.000721,172.31.46.0-255,66,64703,52,335056
26324,0.001001,74.125.24.0-255,1484,66187,52,335056
26325,0.001025,74.125.24.0-255,2902,69089,52,335056
26326,0.001028,172.31.46.0-255,66,69155,52,335056
26327,0.001033,74.125.24.0-255,2902,72057,52,335056
26328,0.001035,172.31.46.0-255,66,72123,52,335056
26329,0.001048,74.125.24.0-255,2902,75025,52,335056
26330,0.001051,172.31.46.0-255,66,75091,52,335056
26331,0.001058,74.125.24.0-255,1484,76575,52,335056
26332,0.001074,74.125.24.0-255,4320,80895,52,335056
26333,0.001076,172.31.46.0-255,66,80961,52,335056
26334,0.00108,74.125.24.0-255,2902,83863,52,335056
26335,0.001082,172.31.46.0-255,66,83929,52,335056
26336,0.001107,172.31.46.0-255,66,83995,52,335056
26337,0.001122,74.125.24.0-255,1484,85479,52,335056
26338,0.001129,74.125.24.0-255,5020,90499,52,335056
26339,0.001132,172.31.46.0-255,66,90565,52,335056
26340,0.001268,74.125.24.0-255,1484,92049,52,335056
26341,0.001274,74.125.24.0-255,2902,94951,52,335056
26342,0.001276,172.31.46.0-255,66,95017,52,335056
26343,0.001295,74.125.24.0-255,1484,96501,52,335056
26344,0.001306,74.125.24.0-255,2902,99403,52,335056
26345,0.001308,172.31.46.0-255,66,99469,52,335056
26346,0.001321,74.125.24.0-255,1484,100953,52,335056
26347,0.001338,74.125.24.0-255,4320,105273,52,335056
26348,0.00134,172.31.46.0-255,66,105339,52,335056
26349,0.001345,74.125.24.0-255,2902,108241,52,335056
26350,0.001347,172.31.46.0-255,66,108307,52,335056
26351,0.001383,172.31.46.0-255,66,108373,52,335056
26352,0.001436,74.125.24.0-255,6438,114811,52,335056
26353,0.001439,172.31.46.0-255,66,114877,52,335056
26354,0.001685,74.125.24.0-255,1484,116361,52,335056
26355,0.00169,74.125.24.0-255,2902,119263,52,335056
26356,0.001693,172.31.46.0-255,66,119329,52,335056
26357,0.001717,74.125.24.0-255,5738,125067,52,335056
26358,0.001719,172.31.46.0-255,66,125133,52,335056
26359,0.001722,74.125.24.0-255,1484,126617,52,335056
26360,0.001743,74.125.24.0-255,5738,132355,52,335056
26361,0.001745,172.31.46.0-255,66,132421,52,335056
26362,0.001772,74.125.24.0-255,5738,138159,52,335056
26363,0.001775,172.31.46.0-255,66,138225,52,335056
26364,0.001781,74.125.24.0-255,5738,143963,52,335056
26365,0.001783,172.31.46.0-255,66,144029,52,335056
26366,0.001816,74.125.24.0-255,1484,145513,52,335056
26367,0.001837,74.125.24.0-255,3602,149115,52,335056
26368,0.001839,172.31.46.0-255,66,149181,52,335056
26369,0.001874,74.125.24.0-255,1484,150665,52,335056
26370,0.001892,74.125.24.0-255,2902,153567,52,335056
26371,0.001896,172.31.46.0-255,66,153633,52,335056
26372,0.001904,74.125.24.0-255,5738,159371,52,335056
26373,0.001907,172.31.46.0-255,66,159437,52,335056
26374,0.001911,74.125.24.0-255,2902,162339,52,335056
26375,0.001914,172.31.46.0-255,66,162405,52,335056
26376,0.001941,172.31.46.0-255,66,162471,52,335056
26377,0.001945,74.125.24.0-255,2902,165373,52,335056
26378,0.001947,172.31.46.0-255,66,165439,52,335056
26379,0.001977,172.31.46.0-255,66,165505,52,335056
26380,0.002195,74.125.24.0-255,1484,166989,52,335056
26381,0.002201,74.125.24.0-255,2902,169891,52,335056
26382,0.002204,172.31.46.0-255,66,169957,52,335056
26383,0.002222,74.125.24.0-255,4320,174277,52,335056
26384,0.002224,172.31.46.0-255,66,174343,52,335056
26385,0.002236,74.125.24.0-255,1484,175827,52,335056
26386,0.002238,74.125.24.0-255,1484,177311,52,335056
26387,0.002241,172.31.46.0-255,66,177377,52,335056
26388,0.002285,172.31.46.0-255,66,177443,52,335056
26389,0.002292,74.125.24.0-255,5738,183181,52,335056
26390,0.002295,172.31.46.0-255,66,183247,52,335056
26391,0.002301,74.125.24.0-255,5020,188267,52,335056
26392,0.002303,172.31.46.0-255,66,188333,52,335056
26393,0.004552,74.125.24.0-255,5738,194071,52,335056
26394,0.004566,172.31.46.0-255,66,194137,52,335056
26395,0.006818,74.125.24.0-255,5738,199875,52,335056
26396,0.006824,172.31.46.0-255,66,199941,52,335056
26397,0.009075,74.125.24.0-255,5738,205679,52,335056
26398,0.009084,172.31.46.0-255,66,205745,52,335056
26399,0.011346,74.125.24.0-255,5738,211483,52,335056
26400,0.011352,172.31.46.0-255,66,211549,52,335056
26401,0.013611,74.125.24.0-255,5738,217287,52,335056
26402,0.01362,172.31.46.0-255,66,217353,52,335056
26403,0.015896,74.125.24.0-255,5738,223091,52,335056
26404,0.015903,172.31.46.0-255,66,223157,52,335056
26405,0.018162,74.125.24.0-255,5738,228895,52,335056
26406,0.018169,172.31.46.0-255,66,228961,52,335056
26407,0.020441,74.125.24.0-255,5738,234699,52,335056
26408,0.020451,172.31.46.0-255,66,234765,52,335056
26409,0.022706,74.125.24.0-255,5738,240503,52,335056
26410,0.022715,172.31.46.0-255,66,240569,52,335056
26411,0.024957,74.125.24.0-255,4320,244889,52,335056
26412,0.024968,172.31.46.0-255,66,244955,52,335056
26413,0.024984,74.125.24.0-255,1484,246439,52,335056
26414,0.027225,74.125.24.0-255,4320,250759,52,335056
26415,0.027232,172.31.46.0-255,66,250825,52,335056
26416,0.029494,74.125.24.0-255,5738,256563,52,335056
26417,0.029502,172.31.46.0-255,66,256629,52,335056
26418,0.031765,74.125.24.0-255,5738,262367,52,335056
26419,0.031773,172.31.46.0-255,66,262433,52,335056
26420,0.034078,74.125.24.0-255,5738,268171,52,335056
26421,0.034086,172.31.46.0-255,66,268237,52,335056
26422,0.03644,74.125.24.0-255,5738,273975,52,335056
26423,0.036449,172.31.46.0-255,66,274041,52,335056
26424,0.038697,74.125.24.0-255,5738,279779,52,335056
26425,0.038705,172.31.46.0-255,66,279845,52,335056
26426,0.040071,172.31.46.0-255,172,280017,52,335056
26427,0.040104,172.31.46.0-255,1113,281130,52,335056
26428,0.040173,172.31.46.0-255,567,281697,52,335056
26429,0.040973,74.125.24.0-255,5738,287435,52,335056
26430,0.040979,172.31.46.0-255,66,287501,52,335056
26431,0.04164,104.244.42.0-255,66,287567,52,335056
26432,0.041648,104.244.42.0-255,66,287633,52,335056
26433,0.041733,104.244.42.0-255,66,287699,52,335056
26434,0.043276,74.125.24.0-255,5738,293437,52,335056
26435,0.043281,172.31.46.0-255,66,293503,52,335056
26436,0.045532,74.125.24.0-255,5738,299241,52,335056
26437,0.04554,172.31.46.0-255,66,299307,52,335056
26438,0.047784,74.125.24.0-255,5738,305045,52,335056
26439,0.047789,172.31.46.0-255,66,305111,52,335056
26440,0.050053,74.125.24.0-255,5738,310849,52,335056
26441,0.050063,172.31.46.0-255,66,310915,52,335056
26442,0.052333,74.125.24.0-255,5738,316653,52,335056
26443,0.05234,172.31.46.0-255,66,316719,52,335056
26444,0.054595,74.125.24.0-255,5738,322457,52,335056
26445,0.054602,172.31.46.0-255,66,322523,52,335056
26446,0.056855,74.125.24.0-255,5738,328261,52,335056
26447,0.056862,172.31.46.0-255,66,328327,52,335056
26448,0.059123,74.125.24.0-255,5738,334065,52,335056
26449,0.05913,172.31.46.0-255,66,334131,52,335056
26450,0.06137,74.125.24.0-255,688,334819,52,335056
26451,0.061479,172.31.46.0-255,66,334885,52,335056
26452,0.061516,172.31.46.0-255,105,334990,52,335056
26453,0.063802,74.125.24.0-255,66,335056,52,335056
26454,0.0,104.244.42.0-255,66,66,52,66
26455,0.0,172.217.194.0-255,153,153,52,165068
26456,2.1e-05,172.31.46.0-255,66,219,52,165068
26457,2.8e-05,172.217.194.0-255,1484,1703,52,165068
26458,3.3e-05,172.31.46.0-255,66,1769,52,165068
26459,3.9e-05,172.217.194.0-255,2902,4671,52,165068
26460,5.1e-05,172.31.46.0-255,66,4737,52,165068
26461,5.9e-05,172.217.194.0-255,7156,11893,52,165068
26462,6.3e-05,172.31.46.0-255,66,11959,52,165068
26463,6.7e-05,172.217.194.0-255,2004,13963,52,165068
26464,7.1e-05,172.31.46.0-255,66,14029,52,165068
26465,0.000143,172.217.194.0-255,1484,15513,52,165068
26466,0.000146,172.31.46.0-255,66,15579,52,165068
26467,0.000152,172.217.194.0-255,2902,18481,52,165068
26468,0.000155,172.31.46.0-255,66,18547,52,165068
26469,0.000202,172.217.194.0-255,5738,24285,52,165068
26470,0.000206,172.31.46.0-255,66,24351,52,165068
26471,0.000226,172.31.46.0-255,66,24417,52,165068
26472,0.000231,172.217.194.0-255,4320,28737,52,165068
26473,0.000233,172.31.46.0-255,66,28803,52,165068
26474,0.000259,172.217.194.0-255,5738,34541,52,165068
26475,0.000265,172.31.46.0-255,66,34607,52,165068
26476,0.000268,172.217.194.0-255,1484,36091,52,165068
26477,0.00027,172.31.46.0-255,66,36157,52,165068
26478,0.000322,172.31.46.0-255,66,36223,52,165068
26479,0.000325,172.217.194.0-255,366,36589,52,165068
26480,0.000327,172.31.46.0-255,66,36655,52,165068
26481,0.000408,172.217.194.0-255,1484,38139,52,165068
26482,0.000412,172.31.46.0-255,66,38205,52,165068
26483,0.000417,172.217.194.0-255,2902,41107,52,165068
26484,0.000419,172.31.46.0-255,66,41173,52,165068
26485,0.000431,172.217.194.0-255,5738,46911,52,165068
26486,0.000433,172.31.46.0-255,66,46977,52,165068
26487,0.000477,172.31.46.0-255,66,47043,52,165068
26488,0.000489,172.31.46.0-255,66,47109,52,165068
26489,0.000496,172.217.194.0-255,766,47875,52,165068
26490,0.000564,172.217.194.0-255,1484,49359,52,165068
26491,0.000568,172.31.46.0-255,66,49425,52,165068
26492,0.000574,172.217.194.0-255,2902,52327,52,165068
26493,0.000576,172.31.46.0-255,66,52393,52,165068
26494,0.000588,172.217.194.0-255,5738,58131,52,165068
26495,0.00059,172.31.46.0-255,66,58197,52,165068
26496,0.000626,172.31.46.0-255,66,58263,52,165068
26497,0.000642,172.31.46.0-255,66,58329,52,165068
26498,0.000672,172.217.194.0-255,2184,60513,52,165068
26499,0.000674,172.31.46.0-255,66,60579,52,165068
26500,0.000838,172.217.194.0-255,1484,62063,52,165068
26501,0.000862,172.217.194.0-255,2902,64965,52,165068
26502,0.000866,172.31.46.0-255,66,65031,52,165068
26503,0.000874,172.217.194.0-255,5738,70769,52,165068
26504,0.000876,172.31.46.0-255,66,70835,52,165068
26505,0.000923,172.31.46.0-255,66,70901,52,165068
26506,0.000936,172.31.46.0-255,66,70967,52,165068
26507,0.000963,172.217.194.0-255,4320,75287,52,165068
26508,0.000965,172.31.46.0-255,66,75353,52,165068
26509,0.000969,172.217.194.0-255,766,76119,52,165068
26510,0.000993,172.217.194.0-255,1484,77603,52,165068
26511,0.000995,172.31.46.0-255,66,77669,52,165068
26512,0.001027,172.217.194.0-255,4320,81989,52,165068
26513,0.00103,172.31.46.0-255,66,82055,52,165068
26514,0.001035,172.217.194.0-255,4320,86375,52,165068
26515,0.001037,172.31.46.0-255,66,86441,52,165068
26516,0.001053,172.31.46.0-255,66,86507,52,165068
26517,0.001078,172.217.194.0-255,1484,87991,52,165068
26518,0.001094,172.31.46.0-255,66,88057,52,165068
26519,0.001361,172.217.194.0-255,1484,89541,52,165068
26520,0.001367,172.217.194.0-255,2902,92443,52,165068
26521,0.00137,172.31.46.0-255,66,92509,52,165068
26522,0.001374,172.217.194.0-255,1484,93993,52,165068
26523,0.001402,172.217.194.0-255,4320,98313,52,165068
26524,0.001405,172.31.46.0-255,66,98379,52,165068
26525,0.001424,172.31.46.0-255,66,98445,52,165068
26526,0.001427,172.217.194.0-255,1484,99929,52,165068
26527,0.001462,172.31.46.0-255,66,99995,52,165068
26528,0.001539,172.217.194.0-255,1484,101479,52,165068
26529,0.001545,172.217.194.0-255,1484,102963,52,165068
26530,0.001547,172.31.46.0-255,66,103029,52,165068
26531,0.00156,172.217.194.0-255,1484,104513,52,165068
26532,0.001563,172.217.194.0-255,1484,105997,52,165068
26533,0.001565,172.31.46.0-255,66,106063,52,165068
26534,0.001602,172.217.194.0-255,4320,110383,52,165068
26535,0.001621,172.31.46.0-255,66,110449,52,165068
26536,0.001624,172.31.46.0-255,66,110515,52,165068
26537,0.001652,172.217.194.0-255,7156,117671,52,165068
26538,0.001656,172.31.46.0-255,66,117737,52,165068
26539,0.001692,172.31.46.0-255,66,117803,52,165068
26540,0.001749,172.217.194.0-255,1484,119287,52,165068
26541,0.001752,172.217.194.0-255,1484,120771,52,165068
26542,0.001755,172.31.46.0-255,66,120837,52,165068
26543,0.001782,172.217.194.0-255,1484,122321,52,165068
26544,0.001788,172.217.194.0-255,5738,128059,52,165068
26545,0.001792,172.31.46.0-255,66,128125,52,165068
26546,0.001798,172.217.194.0-255,4320,132445,52,165068
