,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16781,0.04025,172.31.33.0-255,1118,207031,28,210913
16782,0.04033,172.31.33.0-255,1514,208545,28,210913
16783,0.040332,172.31.33.0-255,1514,210059,28,210913
16784,0.040356,172.31.33.0-255,590,210649,28,210913
16785,0.041725,104.244.42.0-255,66,210715,28,210913
16786,0.041766,104.244.42.0-255,66,210781,28,210913
16787,0.041873,104.244.42.0-255,66,210847,28,210913
16788,0.041877,104.244.42.0-255,66,210913,28,210913
16789,0.0,172.217.194.0-255,143,143,28,277482
16790,3e-05,172.31.33.0-255,66,209,28,277482
16791,3.6e-05,172.217.194.0-255,1484,1693,28,277482
16792,3.9e-05,172.31.33.0-255,66,1759,28,277482
16793,4.3e-05,172.217.194.0-255,2902,4661,28,277482
16794,4.7e-05,172.31.33.0-255,66,4727,28,277482
16795,4.9e-05,172.217.194.0-255,1484,6211,28,277482
16796,5.1e-05,172.31.33.0-255,66,6277,28,277482
16797,5.6e-05,172.217.194.0-255,2902,9179,28,277482
16798,5.8e-05,172.31.33.0-255,66,9245,28,277482
16799,9.6e-05,172.217.194.0-255,4966,14211,28,277482
16800,0.0001,172.31.33.0-255,66,14277,28,277482
16801,0.000115,172.217.194.0-255,5738,20015,28,277482
16802,0.000118,172.31.33.0-255,66,20081,28,277482
16803,0.000137,172.217.194.0-255,4320,24401,28,277482
16804,0.00014,172.31.33.0-255,66,24467,28,277482
16805,0.000169,172.217.194.0-255,6797,31264,28,277482
16806,0.000173,172.31.33.0-255,66,31330,28,277482
16807,0.00051,172.217.194.0-255,1484,32814,28,277482
16808,0.000515,172.31.33.0-255,66,32880,28,277482
16809,0.000523,172.217.194.0-255,2902,35782,28,277482
16810,0.000525,172.31.33.0-255,66,35848,28,277482
16811,0.000554,172.217.194.0-255,5738,41586,28,277482
16812,0.000558,172.31.33.0-255,66,41652,28,277482
16813,0.000563,172.217.194.0-255,2902,44554,28,277482
16814,0.000565,172.31.33.0-255,66,44620,28,277482
16815,0.000571,172.217.194.0-255,5738,50358,28,277482
16816,0.000573,172.31.33.0-255,66,50424,28,277482
16817,0.000596,172.217.194.0-255,5379,55803,28,277482
16818,0.0006,172.31.33.0-255,66,55869,28,277482
16819,0.00061,172.31.33.0-255,66,55935,28,277482
16820,0.000613,172.217.194.0-255,340,56275,28,277482
16821,0.000674,172.217.194.0-255,119,56394,28,277482
16822,0.000697,172.217.194.0-255,382,56776,28,277482
16823,0.000813,172.217.194.0-255,1484,58260,28,277482
16824,0.000819,172.31.33.0-255,66,58326,28,277482
16825,0.000826,172.217.194.0-255,2902,61228,28,277482
16826,0.000828,172.31.33.0-255,66,61294,28,277482
16827,0.000834,172.217.194.0-255,5738,67032,28,277482
16828,0.000836,172.31.33.0-255,66,67098,28,277482
16829,0.000839,172.217.194.0-255,1484,68582,28,277482
16830,0.000867,172.217.194.0-255,4320,72902,28,277482
16831,0.000872,172.31.33.0-255,66,72968,28,277482
16832,0.000907,172.217.194.0-255,7156,80124,28,277482
16833,0.000911,172.31.33.0-255,66,80190,28,277482
16834,0.000933,172.217.194.0-255,5379,85569,28,277482
16835,0.000937,172.31.33.0-255,66,85635,28,277482
16836,0.00094,172.217.194.0-255,1484,87119,28,277482
16837,0.000966,172.217.194.0-255,3961,91080,28,277482
16838,0.00097,172.31.33.0-255,66,91146,28,277482
16839,0.001355,172.217.194.0-255,1484,92630,28,277482
16840,0.001362,172.217.194.0-255,2902,95532,28,277482
16841,0.001365,172.217.194.0-255,2902,98434,28,277482
16842,0.001376,172.31.33.0-255,66,98500,28,277482
16843,0.001379,172.31.33.0-255,66,98566,28,277482
16844,0.001384,172.217.194.0-255,2902,101468,28,277482
16845,0.001387,172.31.33.0-255,66,101534,28,277482
16846,0.001397,172.31.33.0-255,66,101600,28,277482
16847,0.001418,172.217.194.0-255,4320,105920,28,277482
16848,0.00142,172.31.33.0-255,66,105986,28,277482
16849,0.001432,172.31.33.0-255,66,106052,28,277482
16850,0.001599,172.217.194.0-255,1484,107536,28,277482
16851,0.001605,172.217.194.0-255,2902,110438,28,277482
16852,0.001608,172.31.33.0-255,66,110504,28,277482
16853,0.001612,172.217.194.0-255,1484,111988,28,277482
16854,0.001624,172.217.194.0-255,1484,113472,28,277482
16855,0.001626,172.31.33.0-255,66,113538,28,277482
16856,0.001649,172.217.194.0-255,2902,116440,28,277482
16857,0.001693,172.31.33.0-255,66,116506,28,277482
16858,0.001696,172.31.33.0-255,66,116572,28,277482
16859,0.001705,172.217.194.0-255,1484,118056,28,277482
16860,0.001717,172.31.33.0-255,66,118122,28,277482
16861,0.001969,172.217.194.0-255,1484,119606,28,277482
16862,0.001974,172.217.194.0-255,2902,122508,28,277482
16863,0.001979,172.31.33.0-255,66,122574,28,277482
16864,0.001993,172.217.194.0-255,5738,128312,28,277482
16865,0.001995,172.31.33.0-255,66,128378,28,277482
16866,0.00203,172.31.33.0-255,66,128444,28,277482
16867,0.002037,172.217.194.0-255,7156,135600,28,277482
16868,0.002039,172.31.33.0-255,66,135666,28,277482
16869,0.002051,172.217.194.0-255,2902,138568,28,277482
16870,0.002053,172.31.33.0-255,66,138634,28,277482
16871,0.002055,172.217.194.0-255,766,139400,28,277482
16872,0.002095,172.217.194.0-255,1484,140884,28,277482
16873,0.002098,172.31.33.0-255,66,140950,28,277482
16874,0.002102,172.217.194.0-255,2902,143852,28,277482
16875,0.002103,172.31.33.0-255,66,143918,28,277482
16876,0.002115,172.217.194.0-255,1484,145402,28,277482
16877,0.002119,172.217.194.0-255,2902,148304,28,277482
16878,0.00212,172.31.33.0-255,66,148370,28,277482
16879,0.002141,172.217.194.0-255,5738,154108,28,277482
16880,0.002143,172.31.33.0-255,66,154174,28,277482
16881,0.002153,172.31.33.0-255,66,154240,28,277482
16882,0.002169,172.217.194.0-255,4320,158560,28,277482
16883,0.002171,172.31.33.0-255,66,158626,28,277482
16884,0.002187,172.217.194.0-255,5020,163646,28,277482
16885,0.002189,172.31.33.0-255,66,163712,28,277482
16886,0.002273,172.217.194.0-255,1484,165196,28,277482
16887,0.002277,172.217.194.0-255,1484,166680,28,277482
16888,0.00228,172.31.33.0-255,66,166746,28,277482
16889,0.002297,172.217.194.0-255,1484,168230,28,277482
16890,0.002302,172.217.194.0-255,5738,173968,28,277482
16891,0.002304,172.31.33.0-255,66,174034,28,277482
16892,0.002308,172.217.194.0-255,2902,176936,28,277482
16893,0.00231,172.31.33.0-255,66,177002,28,277482
16894,0.002328,172.217.194.0-255,5738,182740,28,277482
16895,0.00233,172.31.33.0-255,66,182806,28,277482
16896,0.002347,172.217.194.0-255,4320,187126,28,277482
16897,0.002349,172.31.33.0-255,66,187192,28,277482
16898,0.002358,172.31.33.0-255,66,187258,28,277482
16899,0.00236,172.217.194.0-255,766,188024,28,277482
16900,0.002401,172.217.194.0-255,1484,189508,28,277482
16901,0.002403,172.31.33.0-255,66,189574,28,277482
16902,0.002423,172.217.194.0-255,2902,192476,28,277482
16903,0.002425,172.31.33.0-255,66,192542,28,277482
16904,0.002441,172.217.194.0-255,1484,194026,28,277482
16905,0.002443,172.217.194.0-255,1484,195510,28,277482
16906,0.002445,172.31.33.0-255,66,195576,28,277482
16907,0.002452,172.217.194.0-255,7156,202732,28,277482
16908,0.002454,172.31.33.0-255,66,202798,28,277482
16909,0.002482,172.217.194.0-255,4320,207118,28,277482
16910,0.002484,172.31.33.0-255,66,207184,28,277482
16911,0.002511,172.31.33.0-255,66,207250,28,277482
16912,0.002517,172.217.194.0-255,6438,213688,28,277482
16913,0.002518,172.31.33.0-255,66,213754,28,277482
16914,0.00252,172.217.194.0-255,1484,215238,28,277482
16915,0.002523,172.217.194.0-255,1484,216722,28,277482
16916,0.002524,172.31.33.0-255,66,216788,28,277482
16917,0.002539,172.217.194.0-255,4320,221108,28,277482
16918,0.002541,172.31.33.0-255,66,221174,28,277482
16919,0.002571,172.217.194.0-255,4320,225494,28,277482
16920,0.002573,172.31.33.0-255,66,225560,28,277482
16921,0.0026,172.31.33.0-255,66,225626,28,277482
16922,0.002605,172.217.194.0-255,5020,230646,28,277482
16923,0.002607,172.31.33.0-255,66,230712,28,277482
16924,0.002707,172.217.194.0-255,1484,232196,28,277482
16925,0.002736,172.217.194.0-255,2902,235098,28,277482
16926,0.00274,172.31.33.0-255,66,235164,28,277482
16927,0.002743,172.217.194.0-255,1484,236648,28,277482
16928,0.00276,172.217.194.0-255,2902,239550,28,277482
16929,0.002762,172.31.33.0-255,66,239616,28,277482
16930,0.002771,172.31.33.0-255,66,239682,28,277482
16931,0.002812,172.217.194.0-255,7156,246838,28,277482
16932,0.002816,172.31.33.0-255,66,246904,28,277482
16933,0.002832,172.217.194.0-255,5738,252642,28,277482
16934,0.002834,172.31.33.0-255,66,252708,28,277482
16935,0.002839,172.217.194.0-255,3602,256310,28,277482
16936,0.002841,172.31.33.0-255,66,256376,28,277482
16937,0.00287,172.217.194.0-255,4320,260696,28,277482
16938,0.002873,172.31.33.0-255,66,260762,28,277482
16939,0.002876,172.217.194.0-255,1484,262246,28,277482
16940,0.002891,172.217.194.0-255,2902,265148,28,277482
16941,0.002893,172.31.33.0-255,66,265214,28,277482
16942,0.002926,172.217.194.0-255,5738,270952,28,277482
16943,0.002929,172.31.33.0-255,66,271018,28,277482
16944,0.002938,172.31.33.0-255,66,271084,28,277482
16945,0.00294,172.217.194.0-255,864,271948,28,277482
16946,0.002983,172.217.194.0-255,105,272053,28,277482
16947,0.009267,172.31.33.0-255,66,272119,28,277482
16948,0.009312,172.31.33.0-255,105,272224,28,277482
16949,0.011639,172.217.194.0-255,66,272290,28,277482
16950,0.045785,172.31.33.0-255,192,272482,28,277482
16951,0.045818,172.31.33.0-255,962,273444,28,277482
16952,0.045882,172.31.33.0-255,1514,274958,28,277482
16953,0.045883,172.31.33.0-255,1514,276472,28,277482
16954,0.045907,172.31.33.0-255,746,277218,28,277482
16955,0.047367,104.244.42.0-255,66,277284,28,277482
16956,0.047534,104.244.42.0-255,66,277350,28,277482
16957,0.047538,104.244.42.0-255,66,277416,28,277482
16958,0.047542,104.244.42.0-255,66,277482,28,277482
16959,0.0,172.31.33.0-255,105,105,28,459
16960,0.000188,172.31.33.0-255,90,195,28,459
16961,0.000197,172.31.33.0-255,66,261,28,459
16962,0.002256,74.125.68.0-255,66,327,28,459
16963,0.002274,74.125.68.0-255,66,393,28,459
16964,0.002288,172.31.33.0-255,66,459,28,459
16965,0.0,172.31.33.0-255,105,105,28,918
16966,4.3e-05,172.31.33.0-255,105,210,28,918
16967,0.000245,172.31.33.0-255,90,300,28,918
16968,0.000254,172.31.33.0-255,66,366,28,918
16969,0.000405,172.31.33.0-255,90,456,28,918
16970,0.000412,172.31.33.0-255,66,522,28,918
16971,0.002281,172.217.194.0-255,66,588,28,918
16972,0.002297,172.217.194.0-255,66,654,28,918
16973,0.00231,172.31.33.0-255,66,720,28,918
16974,0.002887,74.125.24.0-255,66,786,28,918
16975,0.002905,74.125.24.0-255,66,852,28,918
16976,0.002909,172.31.33.0-255,66,918,28,918
16977,0.0,172.31.33.0-255,105,105,28,276
16978,0.074151,31.13.82.0-255,105,210,28,276
16979,0.074172,172.31.33.0-255,66,276,28,276
16980,0.0,172.31.33.0-255,105,105,28,459
16981,0.000219,172.31.33.0-255,90,195,28,459
16982,0.00023,172.31.33.0-255,66,261,28,459
16983,0.001834,172.217.160.0-255,66,327,28,459
16984,0.001849,172.217.160.0-255,66,393,28,459
16985,0.001861,172.31.33.0-255,66,459,28,459
16986,0.0,172.31.33.0-255,105,105,28,91548
16987,0.001464,157.240.7.0-255,105,210,28,91548
16988,0.001483,172.31.33.0-255,66,276,28,91548
16989,0.088838,172.217.194.0-255,153,429,28,91548
16990,0.08887,172.31.33.0-255,66,495,28,91548
16991,0.088878,172.217.194.0-255,1484,1979,28,91548
16992,0.088882,172.31.33.0-255,66,2045,28,91548
16993,0.088889,172.217.194.0-255,2902,4947,28,91548
16994,0.088892,172.31.33.0-255,66,5013,28,91548
16995,0.088898,172.217.194.0-255,7156,12169,28,91548
16996,0.088901,172.31.33.0-255,66,12235,28,91548
16997,0.088938,172.31.33.0-255,66,12301,28,91548
16998,0.088968,172.31.33.0-255,66,12367,28,91548
16999,0.088994,172.217.194.0-255,1484,13851,28,91548
17000,0.088998,172.31.33.0-255,66,13917,28,91548
17001,0.08902,172.217.194.0-255,5738,19655,28,91548
17002,0.089022,172.31.33.0-255,66,19721,28,91548
17003,0.089025,172.217.194.0-255,1484,21205,28,91548
17004,0.089027,172.31.33.0-255,66,21271,28,91548
17005,0.089049,172.217.194.0-255,7156,28427,28,91548
17006,0.089052,172.31.33.0-255,66,28493,28,91548
17007,0.08906,172.217.194.0-255,7156,35649,28,91548
17008,0.089062,172.31.33.0-255,66,35715,28,91548
17009,0.089091,172.31.33.0-255,66,35781,28,91548
17010,0.089093,172.217.194.0-255,367,36148,28,91548
17011,0.089095,172.31.33.0-255,66,36214,28,91548
17012,0.089366,172.217.194.0-255,1484,37698,28,91548
17013,0.08937,172.31.33.0-255,66,37764,28,91548
17014,0.089376,172.217.194.0-255,2902,40666,28,91548
17015,0.089379,172.31.33.0-255,66,40732,28,91548
17016,0.089386,172.217.194.0-255,5738,46470,28,91548
17017,0.089388,172.31.33.0-255,66,46536,28,91548
17018,0.089423,172.31.33.0-255,66,46602,28,91548
17019,0.089436,172.31.33.0-255,66,46668,28,91548
17020,0.089439,172.217.194.0-255,217,46885,28,91548
17021,0.089466,172.217.194.0-255,1484,48369,28,91548
17022,0.089469,172.31.33.0-255,66,48435,28,91548
17023,0.089497,172.217.194.0-255,4320,52755,28,91548
17024,0.089501,172.31.33.0-255,66,52821,28,91548
17025,0.089512,172.31.33.0-255,66,52887,28,91548
17026,0.089516,172.217.194.0-255,2543,55430,28,91548
17027,0.089518,172.31.33.0-255,66,55496,28,91548
17028,0.089682,172.217.194.0-255,1484,56980,28,91548
17029,0.089688,172.217.194.0-255,2902,59882,28,91548
17030,0.089691,172.31.33.0-255,66,59948,28,91548
17031,0.089714,172.217.194.0-255,5738,65686,28,91548
17032,0.089717,172.31.33.0-255,66,65752,28,91548
17033,0.089724,172.217.194.0-255,5738,71490,28,91548
17034,0.089727,172.31.33.0-255,66,71556,28,91548
17035,0.089746,172.217.194.0-255,4320,75876,28,91548
17036,0.089748,172.31.33.0-255,66,75942,28,91548
17037,0.089793,172.31.33.0-255,66,76008,28,91548
17038,0.089809,172.217.194.0-255,3602,79610,28,91548
17039,0.089811,172.31.33.0-255,66,79676,28,91548
17040,0.089826,172.217.194.0-255,1484,81160,28,91548
17041,0.089839,172.217.194.0-255,2902,84062,28,91548
17042,0.089841,172.31.33.0-255,66,84128,28,91548
17043,0.089863,172.217.194.0-255,5738,89866,28,91548
17044,0.089865,172.217.194.0-255,1484,91350,28,91548
17045,0.089868,172.31.33.0-255,66,91416,28,91548
17046,0.089899,172.31.33.0-255,66,91482,28,91548
17047,0.089959,172.31.33.0-255,66,91548,28,91548
17048,0.0,172.31.33.0-255,105,105,28,525
17049,0.000194,172.31.33.0-255,90,195,28,525
17050,0.000202,172.31.33.0-255,66,261,28,525
17051,0.00243,74.125.24.0-255,66,327,28,525
17052,0.00244,74.125.24.0-255,66,393,28,525
17053,0.002446,172.31.33.0-255,66,459,28,525
17054,0.002449,74.125.24.0-255,66,525,28,525
17055,0.0,172.31.33.0-255,105,105,28,735
17056,0.001467,157.240.7.0-255,105,210,28,735
17057,0.001478,172.31.33.0-255,66,276,28,735
17058,0.020792,172.31.33.0-255,105,381,28,735
17059,0.020966,172.31.33.0-255,90,471,28,735
17060,0.020976,172.31.33.0-255,66,537,28,735
17061,0.022972,172.217.194.0-255,66,603,28,735
17062,0.022983,172.217.194.0-255,66,669,28,735
17063,0.022994,172.31.33.0-255,66,735,28,735
17064,0.0,172.217.194.0-255,153,153,28,193398
17065,2.5e-05,172.31.33.0-255,66,219,28,193398
17066,3.2e-05,172.217.194.0-255,1484,1703,28,193398
17067,3.7e-05,172.31.33.0-255,66,1769,28,193398
17068,4.2e-05,172.217.194.0-255,2902,4671,28,193398
17069,4.5e-05,172.31.33.0-255,66,4737,28,193398
17070,8.6e-05,172.217.194.0-255,1484,6221,28,193398
17071,8.9e-05,172.31.33.0-255,66,6287,28,193398
17072,9.6e-05,172.217.194.0-255,2902,9189,28,193398
17073,9.8e-05,172.31.33.0-255,66,9255,28,193398
17074,0.000113,172.217.194.0-255,4856,14111,28,193398
17075,0.000116,172.31.33.0-255,66,14177,28,193398
17076,0.000226,172.217.194.0-255,1484,15661,28,193398
17077,0.000229,172.31.33.0-255,66,15727,28,193398
17078,0.000233,172.217.194.0-255,1484,17211,28,193398
17079,0.000235,172.31.33.0-255,66,17277,28,193398
17080,0.000249,172.217.194.0-255,1484,18761,28,193398
17081,0.000251,172.31.33.0-255,66,18827,28,193398
17082,0.000292,172.217.194.0-255,5738,24565,28,193398
17083,0.000295,172.31.33.0-255,66,24631,28,193398
17084,0.000373,172.217.194.0-255,1484,26115,28,193398
17085,0.000376,172.31.33.0-255,66,26181,28,193398
17086,0.000397,172.31.33.0-255,66,26247,28,193398
17087,0.000414,172.217.194.0-255,1125,27372,28,193398
17088,0.000416,172.31.33.0-255,66,27438,28,193398
17089,0.00061,172.31.33.0-255,66,27504,28,193398
17090,0.000754,172.217.194.0-255,1484,28988,28,193398
17091,0.000758,172.31.33.0-255,66,29054,28,193398
17092,0.000778,172.217.194.0-255,2902,31956,28,193398
17093,0.000781,172.31.33.0-255,66,32022,28,193398
17094,0.000838,172.217.194.0-255,4320,36342,28,193398
17095,0.000853,172.217.194.0-255,1484,37826,28,193398
17096,0.000915,172.217.194.0-255,4320,42146,28,193398
17097,0.001145,172.217.194.0-255,4320,46466,28,193398
17098,0.001534,172.217.194.0-255,646,47112,28,193398
17099,0.00156,172.217.194.0-255,1484,48596,28,193398
17100,0.00159,172.217.194.0-255,3294,51890,28,193398
17101,0.001816,172.217.194.0-255,1484,53374,28,193398
17102,0.001859,172.217.194.0-255,1823,55197,28,193398
17103,0.002126,172.217.194.0-255,5738,60935,28,193398
17104,0.002192,172.217.194.0-255,3602,64537,28,193398
17105,0.002706,172.31.33.0-255,66,64603,28,193398
17106,0.00276,172.217.194.0-255,7156,71759,28,193398
17107,0.002769,172.31.33.0-255,66,71825,28,193398
17108,0.002844,172.31.33.0-255,66,71891,28,193398
17109,0.002876,172.31.33.0-255,66,71957,28,193398
17110,0.00371,172.217.194.0-255,7156,79113,28,193398
17111,0.003714,172.31.33.0-255,66,79179,28,193398
17112,0.003763,172.31.33.0-255,66,79245,28,193398
17113,0.003777,172.31.33.0-255,66,79311,28,193398
17114,0.003799,172.31.33.0-255,66,79377,28,193398
17115,0.00606,172.217.194.0-255,5738,85115,28,193398
17116,0.00608,172.31.33.0-255,66,85181,28,193398
17117,0.008325,172.217.194.0-255,5738,90919,28,193398
17118,0.00833,172.31.33.0-255,66,90985,28,193398
17119,0.010585,172.217.194.0-255,5738,96723,28,193398
17120,0.010592,172.31.33.0-255,66,96789,28,193398
17121,0.01289,172.217.194.0-255,5738,102527,28,193398
17122,0.012907,172.31.33.0-255,66,102593,28,193398
17123,0.015194,172.217.194.0-255,5738,108331,28,193398
17124,0.018794,172.31.33.0-255,66,108397,28,193398
17125,0.02107,172.217.194.0-255,5738,114135,28,193398
17126,0.021082,172.31.33.0-255,66,114201,28,193398
17127,0.023312,172.217.194.0-255,5738,119939,28,193398
17128,0.025019,172.31.33.0-255,66,120005,28,193398
17129,0.027295,172.217.194.0-255,5738,125743,28,193398
17130,0.027305,172.31.33.0-255,66,125809,28,193398
17131,0.029564,172.217.194.0-255,5738,131547,28,193398
17132,0.029572,172.31.33.0-255,66,131613,28,193398
17133,0.031852,172.217.194.0-255,5738,137351,28,193398
17134,0.031859,172.31.33.0-255,66,137417,28,193398
17135,0.034107,172.217.194.0-255,5738,143155,28,193398
17136,0.034114,172.31.33.0-255,66,143221,28,193398
17137,0.036414,172.217.194.0-255,2902,146123,28,193398
17138,0.03642,172.31.33.0-255,66,146189,28,193398
17139,0.03645,172.217.194.0-255,2902,149091,28,193398
17140,0.036473,172.31.33.0-255,66,149157,28,193398
17141,0.038716,172.217.194.0-255,5738,154895,28,193398
17142,0.038777,172.31.33.0-255,66,154961,28,193398
17143,0.041092,172.217.194.0-255,5738,160699,28,193398
17144,0.041106,172.31.33.0-255,66,160765,28,193398
17145,0.043294,172.31.33.0-255,172,160937,28,193398
17146,0.043333,172.31.33.0-255,1117,162054,28,193398
17147,0.04336,172.31.33.0-255,1514,163568,28,193398
17148,0.043361,172.31.33.0-255,1514,165082,28,193398
17149,0.043397,172.217.194.0-255,5738,170820,28,193398
17150,0.043403,172.31.33.0-255,66,170886,28,193398
17151,0.04341,172.31.33.0-255,591,171477,28,193398
17152,0.044878,104.244.42.0-255,66,171543,28,193398
17153,0.044888,104.244.42.0-255,66,171609,28,193398
17154,0.044958,104.244.42.0-255,66,171675,28,193398
17155,0.044962,104.244.42.0-255,66,171741,28,193398
17156,0.045713,172.217.194.0-255,5738,177479,28,193398
17157,0.045722,172.31.33.0-255,66,177545,28,193398
17158,0.048045,172.217.194.0-255,5738,183283,28,193398
17159,0.048061,172.31.33.0-255,66,183349,28,193398
17160,0.050393,172.217.194.0-255,4320,187669,28,193398
17161,0.050398,172.31.33.0-255,66,187735,28,193398
17162,0.050426,172.217.194.0-255,1484,189219,28,193398
17163,0.052659,172.217.194.0-255,3942,193161,28,193398
17164,0.052678,172.31.33.0-255,66,193227,28,193398
17165,0.052981,172.31.33.0-255,105,193332,28,193398
17166,0.055204,172.217.194.0-255,66,193398,28,193398
17167,0.0,172.31.33.0-255,105,105,28,918
17168,6.1e-05,172.31.33.0-255,105,210,28,918
17169,0.000307,172.31.33.0-255,90,300,28,918
17170,0.000316,172.31.33.0-255,66,366,28,918
17171,0.000627,172.31.33.0-255,90,456,28,918
17172,0.000635,172.31.33.0-255,66,522,28,918
17173,0.002757,74.125.68.0-255,66,588,28,918
17174,0.002772,74.125.68.0-255,66,654,28,918
17175,0.002783,172.31.33.0-255,66,720,28,918
17176,0.003184,74.125.200.0-255,66,786,28,918
17177,0.003194,74.125.200.0-255,66,852,28,918
17178,0.003196,172.31.33.0-255,66,918,28,918
17179,0.0,74.125.24.0-255,152,152,28,186623
17180,1.5e-05,172.31.33.0-255,66,218,28,186623
17181,2.1e-05,74.125.24.0-255,1484,1702,28,186623
17182,2.5e-05,172.31.33.0-255,66,1768,28,186623
17183,3e-05,74.125.24.0-255,2902,4670,28,186623
17184,3.3e-05,172.31.33.0-255,66,4736,28,186623
17185,6.3e-05,74.125.24.0-255,7156,11892,28,186623
17186,6.6e-05,172.31.33.0-255,66,11958,28,186623
17187,7e-05,74.125.24.0-255,3401,15359,28,186623
17188,7.2e-05,172.31.33.0-255,66,15425,28,186623
17189,9.9e-05,74.125.24.0-255,4320,19745,28,186623
17190,0.000101,172.31.33.0-255,66,19811,28,186623
17191,0.000107,74.125.24.0-255,5738,25549,28,186623
17192,0.000109,172.31.33.0-255,66,25615,28,186623
17193,0.000124,74.125.24.0-255,4320,29935,28,186623
17194,0.000126,172.31.33.0-255,66,30001,28,186623
17195,0.000129,74.125.24.0-255,1125,31126,28,186623
17196,0.00013,172.31.33.0-255,66,31192,28,186623
17197,0.000183,74.125.24.0-255,1484,32676,28,186623
17198,0.000186,172.31.33.0-255,66,32742,28,186623
17199,0.000191,74.125.24.0-255,2902,35644,28,186623
17200,0.000193,172.31.33.0-255,66,35710,28,186623
17201,0.000207,74.125.24.0-255,4320,40030,28,186623
17202,0.000209,172.31.33.0-255,66,40096,28,186623
17203,0.000214,74.125.24.0-255,4320,44416,28,186623
17204,0.000216,172.31.33.0-255,66,44482,28,186623
17205,0.000228,74.125.24.0-255,1484,45966,28,186623
17206,0.00023,172.31.33.0-255,66,46032,28,186623
17207,0.000258,172.31.33.0-255,66,46098,28,186623
17208,0.000264,74.125.24.0-255,5738,51836,28,186623
17209,0.000266,172.31.33.0-255,66,51902,28,186623
17210,0.000291,74.125.24.0-255,2518,54420,28,186623
17211,0.000293,172.31.33.0-255,66,54486,28,186623
17212,0.000296,74.125.24.0-255,110,54596,28,186623
17213,0.00047,74.125.24.0-255,1484,56080,28,186623
17214,0.000474,172.31.33.0-255,66,56146,28,186623
17215,0.00048,74.125.24.0-255,2902,59048,28,186623
17216,0.000482,172.31.33.0-255,66,59114,28,186623
17217,0.000489,74.125.24.0-255,5738,64852,28,186623
17218,0.000491,172.31.33.0-255,66,64918,28,186623
17219,0.000494,74.125.24.0-255,1484,66402,28,186623
17220,0.000533,172.31.33.0-255,66,66468,28,186623
17221,0.000544,172.31.33.0-255,66,66534,28,186623
17222,0.000547,74.125.24.0-255,331,66865,28,186623
17223,0.000672,74.125.24.0-255,1484,68349,28,186623
17224,0.000676,74.125.24.0-255,2902,71251,28,186623
17225,0.000702,172.31.33.0-255,66,71317,28,186623
17226,0.000706,172.31.33.0-255,66,71383,28,186623
17227,0.000726,74.125.24.0-255,5738,77121,28,186623
17228,0.000728,172.31.33.0-255,66,77187,28,186623
17229,0.000741,172.31.33.0-255,66,77253,28,186623
17230,0.000753,172.31.33.0-255,66,77319,28,186623
17231,0.00104,74.125.24.0-255,1484,78803,28,186623
17232,0.001046,74.125.24.0-255,2902,81705,28,186623
17233,0.001049,172.31.33.0-255,66,81771,28,186623
17234,0.001073,74.125.24.0-255,5738,87509,28,186623
17235,0.001075,172.31.33.0-255,66,87575,28,186623
17236,0.00108,74.125.24.0-255,2902,90477,28,186623
17237,0.001082,172.31.33.0-255,66,90543,28,186623
17238,0.001122,172.31.33.0-255,66,90609,28,186623
17239,0.001134,172.31.33.0-255,66,90675,28,186623
17240,0.001216,74.125.24.0-255,1484,92159,28,186623
17241,0.001221,74.125.24.0-255,2902,95061,28,186623
17242,0.001224,172.31.33.0-255,66,95127,28,186623
17243,0.001241,74.125.24.0-255,5738,100865,28,186623
17244,0.001244,172.31.33.0-255,66,100931,28,186623
17245,0.001253,74.125.24.0-255,4320,105251,28,186623
17246,0.001255,172.31.33.0-255,66,105317,28,186623
17247,0.00128,172.31.33.0-255,66,105383,28,186623
17248,0.001311,74.125.24.0-255,7156,112539,28,186623
17249,0.001314,172.31.33.0-255,66,112605,28,186623
17250,0.001328,74.125.24.0-255,3602,116207,28,186623
17251,0.001331,172.31.33.0-255,66,116273,28,186623
17252,0.001481,74.125.24.0-255,1484,117757,28,186623
17253,0.001494,74.125.24.0-255,2902,120659,28,186623
17254,0.001497,172.31.33.0-255,66,120725,28,186623
17255,0.00151,74.125.24.0-255,1484,122209,28,186623
17256,0.001522,74.125.24.0-255,4320,126529,28,186623
17257,0.001524,172.31.33.0-255,66,126595,28,186623
17258,0.001568,172.31.33.0-255,66,126661,28,186623
17259,0.001574,74.125.24.0-255,5738,132399,28,186623
17260,0.001576,172.31.33.0-255,66,132465,28,186623
17261,0.001605,74.125.24.0-255,2902,135367,28,186623
17262,0.001608,172.31.33.0-255,66,135433,28,186623
17263,0.001625,74.125.24.0-255,2184,137617,28,186623
17264,0.001627,172.31.33.0-255,66,137683,28,186623
17265,0.001721,74.125.24.0-255,1484,139167,28,186623
17266,0.001726,74.125.24.0-255,2902,142069,28,186623
17267,0.001729,172.31.33.0-255,66,142135,28,186623
17268,0.001751,74.125.24.0-255,5738,147873,28,186623
17269,0.001753,172.31.33.0-255,66,147939,28,186623
17270,0.001756,74.125.24.0-255,1484,149423,28,186623
17271,0.001775,74.125.24.0-255,4320,153743,28,186623
17272,0.001778,172.31.33.0-255,66,153809,28,186623
17273,0.001786,74.125.24.0-255,2902,156711,28,186623
