,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43846,0.0119,172.217.194.0-255,5738,98270,50,275395
43847,0.011911,172.31.46.0-255,66,98336,50,275395
43848,0.014485,172.217.194.0-255,5738,104074,50,275395
43849,0.014495,172.31.46.0-255,66,104140,50,275395
43850,0.01705,172.217.194.0-255,5738,109878,50,275395
43851,0.017064,172.31.46.0-255,66,109944,50,275395
43852,0.019637,172.217.194.0-255,5738,115682,50,275395
43853,0.019645,172.31.46.0-255,66,115748,50,275395
43854,0.022205,172.217.194.0-255,5738,121486,50,275395
43855,0.022213,172.31.46.0-255,66,121552,50,275395
43856,0.023435,172.31.46.0-255,172,121724,50,275395
43857,0.023464,172.31.46.0-255,1113,122837,50,275395
43858,0.023525,172.31.46.0-255,1514,124351,50,275395
43859,0.023527,172.31.46.0-255,1294,125645,50,275395
43860,0.024763,172.217.194.0-255,4320,129965,50,275395
43861,0.024769,172.31.46.0-255,66,130031,50,275395
43862,0.024789,172.217.194.0-255,1484,131515,50,275395
43863,0.024954,104.244.42.0-255,66,131581,50,275395
43864,0.025094,104.244.42.0-255,66,131647,50,275395
43865,0.025099,104.244.42.0-255,66,131713,50,275395
43866,0.027327,172.217.194.0-255,4320,136033,50,275395
43867,0.027332,172.31.46.0-255,66,136099,50,275395
43868,0.029906,172.217.194.0-255,5738,141837,50,275395
43869,0.029912,172.31.46.0-255,66,141903,50,275395
43870,0.032449,172.217.194.0-255,5738,147641,50,275395
43871,0.032454,172.31.46.0-255,66,147707,50,275395
43872,0.035013,172.217.194.0-255,5738,153445,50,275395
43873,0.035019,172.31.46.0-255,66,153511,50,275395
43874,0.037612,172.217.194.0-255,5738,159249,50,275395
43875,0.037618,172.31.46.0-255,66,159315,50,275395
43876,0.040156,172.217.194.0-255,5738,165053,50,275395
43877,0.040161,172.31.46.0-255,66,165119,50,275395
43878,0.04272,172.217.194.0-255,5738,170857,50,275395
43879,0.042727,172.31.46.0-255,66,170923,50,275395
43880,0.045289,172.217.194.0-255,5738,176661,50,275395
43881,0.045296,172.31.46.0-255,66,176727,50,275395
43882,0.047842,172.217.194.0-255,5738,182465,50,275395
43883,0.047851,172.31.46.0-255,66,182531,50,275395
43884,0.050481,172.217.194.0-255,5738,188269,50,275395
43885,0.050496,172.31.46.0-255,66,188335,50,275395
43886,0.053039,172.217.194.0-255,5738,194073,50,275395
43887,0.053046,172.31.46.0-255,66,194139,50,275395
43888,0.055611,172.217.194.0-255,5738,199877,50,275395
43889,0.055618,172.31.46.0-255,66,199943,50,275395
43890,0.058211,172.217.194.0-255,5738,205681,50,275395
43891,0.058217,172.31.46.0-255,66,205747,50,275395
43892,0.060768,172.217.194.0-255,5738,211485,50,275395
43893,0.060773,172.31.46.0-255,66,211551,50,275395
43894,0.063317,172.217.194.0-255,5738,217289,50,275395
43895,0.063328,172.31.46.0-255,66,217355,50,275395
43896,0.065885,172.217.194.0-255,5738,223093,50,275395
43897,0.06589,172.31.46.0-255,66,223159,50,275395
43898,0.068442,172.217.194.0-255,5738,228897,50,275395
43899,0.068449,172.31.46.0-255,66,228963,50,275395
43900,0.071045,172.217.194.0-255,5738,234701,50,275395
43901,0.071051,172.31.46.0-255,66,234767,50,275395
43902,0.073614,172.217.194.0-255,5738,240505,50,275395
43903,0.07362,172.31.46.0-255,66,240571,50,275395
43904,0.076187,172.217.194.0-255,5738,246309,50,275395
43905,0.076194,172.31.46.0-255,66,246375,50,275395
43906,0.078753,172.217.194.0-255,5738,252113,50,275395
43907,0.07876,172.31.46.0-255,66,252179,50,275395
43908,0.081307,172.217.194.0-255,5738,257917,50,275395
43909,0.081321,172.31.46.0-255,66,257983,50,275395
43910,0.083882,172.217.194.0-255,5738,263721,50,275395
43911,0.083889,172.31.46.0-255,66,263787,50,275395
43912,0.086458,172.217.194.0-255,5738,269525,50,275395
43913,0.086465,172.31.46.0-255,66,269591,50,275395
43914,0.089022,172.217.194.0-255,5738,275329,50,275395
43915,0.089029,172.31.46.0-255,66,275395,50,275395
43916,0.0,74.125.200.0-255,299,299,50,299546
43917,2.4e-05,172.31.46.0-255,66,365,50,299546
43918,3.1e-05,74.125.200.0-255,1484,1849,50,299546
43919,3.6e-05,172.31.46.0-255,66,1915,50,299546
43920,4e-05,74.125.200.0-255,1484,3399,50,299546
43921,4.2e-05,172.31.46.0-255,66,3465,50,299546
43922,7.3e-05,74.125.200.0-255,2902,6367,50,299546
43923,7.7e-05,172.31.46.0-255,66,6433,50,299546
43924,8e-05,74.125.200.0-255,1484,7917,50,299546
43925,8.3e-05,172.31.46.0-255,66,7983,50,299546
43926,9.7e-05,74.125.200.0-255,2902,10885,50,299546
43927,0.0001,172.31.46.0-255,66,10951,50,299546
43928,0.00014,74.125.200.0-255,5738,16689,50,299546
43929,0.000143,172.31.46.0-255,66,16755,50,299546
43930,0.000155,74.125.200.0-255,426,17181,50,299546
43931,0.000157,172.31.46.0-255,66,17247,50,299546
43932,0.000164,74.125.200.0-255,4320,21567,50,299546
43933,0.000167,172.31.46.0-255,66,21633,50,299546
43934,0.000188,74.125.200.0-255,2902,24535,50,299546
43935,0.000191,172.31.46.0-255,66,24601,50,299546
43936,0.000194,74.125.200.0-255,1484,26085,50,299546
43937,0.000197,172.31.46.0-255,66,26151,50,299546
43938,0.00022,172.31.46.0-255,66,26217,50,299546
43939,0.00026,172.31.46.0-255,66,26283,50,299546
43940,0.00028,74.125.200.0-255,2902,29185,50,299546
43941,0.000282,172.31.46.0-255,66,29251,50,299546
43942,0.000331,74.125.200.0-255,2184,31435,50,299546
43943,0.000335,172.31.46.0-255,66,31501,50,299546
43944,0.000377,74.125.200.0-255,1484,32985,50,299546
43945,0.000379,172.31.46.0-255,66,33051,50,299546
43946,0.000383,74.125.200.0-255,1484,34535,50,299546
43947,0.000401,74.125.200.0-255,2902,37437,50,299546
43948,0.000403,172.31.46.0-255,66,37503,50,299546
43949,0.000407,74.125.200.0-255,1484,38987,50,299546
43950,0.000425,74.125.200.0-255,4320,43307,50,299546
43951,0.000427,172.31.46.0-255,66,43373,50,299546
43952,0.000447,74.125.200.0-255,4320,47693,50,299546
43953,0.000449,172.31.46.0-255,66,47759,50,299546
43954,0.000466,74.125.200.0-255,1462,49221,50,299546
43955,0.000731,74.125.200.0-255,1484,50705,50,299546
43956,0.000736,172.31.46.0-255,66,50771,50,299546
43957,0.000743,74.125.200.0-255,2902,53673,50,299546
43958,0.000745,172.31.46.0-255,66,53739,50,299546
43959,0.000748,74.125.200.0-255,1484,55223,50,299546
43960,0.000763,74.125.200.0-255,4320,59543,50,299546
43961,0.000766,172.31.46.0-255,66,59609,50,299546
43962,0.000771,74.125.200.0-255,2902,62511,50,299546
43963,0.000774,172.31.46.0-255,66,62577,50,299546
43964,0.000795,74.125.200.0-255,4320,66897,50,299546
43965,0.000799,172.31.46.0-255,66,66963,50,299546
43966,0.00084,172.31.46.0-255,66,67029,50,299546
43967,0.0009,74.125.200.0-255,2902,69931,50,299546
43968,0.000904,172.31.46.0-255,66,69997,50,299546
43969,0.000923,74.125.200.0-255,3602,73599,50,299546
43970,0.000925,172.31.46.0-255,66,73665,50,299546
43971,0.00093,74.125.200.0-255,2902,76567,50,299546
43972,0.000932,172.31.46.0-255,66,76633,50,299546
43973,0.000952,74.125.200.0-255,1484,78117,50,299546
43974,0.00096,74.125.200.0-255,5738,83855,50,299546
43975,0.000973,74.125.200.0-255,1484,85339,50,299546
43976,0.000982,172.31.46.0-255,66,85405,50,299546
43977,0.001019,172.31.46.0-255,66,85471,50,299546
43978,0.001057,74.125.200.0-255,1484,86955,50,299546
43979,0.001074,74.125.200.0-255,2902,89857,50,299546
43980,0.001088,172.31.46.0-255,66,89923,50,299546
43981,0.001113,172.31.46.0-255,66,89989,50,299546
43982,0.00121,74.125.200.0-255,2902,92891,50,299546
43983,0.001213,172.31.46.0-255,66,92957,50,299546
43984,0.001259,74.125.200.0-255,7156,100113,50,299546
43985,0.001305,172.31.46.0-255,66,100179,50,299546
43986,0.001344,74.125.200.0-255,2466,102645,50,299546
43987,0.001363,172.31.46.0-255,66,102711,50,299546
43988,0.001382,172.31.46.0-255,66,102777,50,299546
43989,0.001391,74.125.200.0-255,1484,104261,50,299546
43990,0.00145,74.125.200.0-255,5738,109999,50,299546
43991,0.001466,172.31.46.0-255,66,110065,50,299546
43992,0.001487,172.31.46.0-255,66,110131,50,299546
43993,0.001537,74.125.200.0-255,1484,111615,50,299546
43994,0.001581,74.125.200.0-255,1484,113099,50,299546
43995,0.001586,172.31.46.0-255,66,113165,50,299546
43996,0.001632,74.125.200.0-255,2902,116067,50,299546
43997,0.001652,74.125.200.0-255,2902,118969,50,299546
43998,0.001659,172.31.46.0-255,66,119035,50,299546
43999,0.001679,74.125.200.0-255,2902,121937,50,299546
44000,0.001683,172.31.46.0-255,66,122003,50,299546
44001,0.001721,172.31.46.0-255,66,122069,50,299546
44002,0.001739,74.125.200.0-255,4320,126389,50,299546
44003,0.001772,172.31.46.0-255,66,126455,50,299546
44004,0.001827,74.125.200.0-255,4320,130775,50,299546
44005,0.001842,74.125.200.0-255,2902,133677,50,299546
44006,0.001846,172.31.46.0-255,66,133743,50,299546
44007,0.001851,172.31.46.0-255,66,133809,50,299546
44008,0.001866,74.125.200.0-255,4320,138129,50,299546
44009,0.001878,172.31.46.0-255,66,138195,50,299546
44010,0.001896,74.125.200.0-255,5738,143933,50,299546
44011,0.001912,74.125.200.0-255,3602,147535,50,299546
44012,0.001926,172.31.46.0-255,66,147601,50,299546
44013,0.001994,74.125.200.0-255,1484,149085,50,299546
44014,0.002015,74.125.200.0-255,2902,151987,50,299546
44015,0.002019,74.125.200.0-255,1484,153471,50,299546
44016,0.002025,172.31.46.0-255,66,153537,50,299546
44017,0.002036,74.125.200.0-255,4320,157857,50,299546
44018,0.002041,74.125.200.0-255,4320,162177,50,299546
44019,0.002045,172.31.46.0-255,66,162243,50,299546
44020,0.002061,74.125.200.0-255,1484,163727,50,299546
44021,0.002074,74.125.200.0-255,1484,165211,50,299546
44022,0.00208,172.31.46.0-255,66,165277,50,299546
44023,0.002094,74.125.200.0-255,5738,171015,50,299546
44024,0.002124,74.125.200.0-255,5738,176753,50,299546
44025,0.002129,172.31.46.0-255,66,176819,50,299546
44026,0.002153,74.125.200.0-255,5020,181839,50,299546
44027,0.00216,172.31.46.0-255,66,181905,50,299546
44028,0.0023,74.125.200.0-255,1484,183389,50,299546
44029,0.004444,74.125.200.0-255,4320,187709,50,299546
44030,0.004451,172.31.46.0-255,66,187775,50,299546
44031,0.006744,74.125.200.0-255,5738,193513,50,299546
44032,0.006752,172.31.46.0-255,66,193579,50,299546
44033,0.009037,74.125.200.0-255,5738,199317,50,299546
44034,0.009044,172.31.46.0-255,66,199383,50,299546
44035,0.011328,74.125.200.0-255,5738,205121,50,299546
44036,0.011336,172.31.46.0-255,66,205187,50,299546
44037,0.013622,74.125.200.0-255,5738,210925,50,299546
44038,0.013629,172.31.46.0-255,66,210991,50,299546
44039,0.015913,74.125.200.0-255,5738,216729,50,299546
44040,0.015922,172.31.46.0-255,66,216795,50,299546
44041,0.018229,74.125.200.0-255,5738,222533,50,299546
44042,0.018245,172.31.46.0-255,66,222599,50,299546
44043,0.020583,74.125.200.0-255,5738,228337,50,299546
44044,0.020594,172.31.46.0-255,66,228403,50,299546
44045,0.022894,74.125.200.0-255,5738,234141,50,299546
44046,0.022905,172.31.46.0-255,66,234207,50,299546
44047,0.025216,74.125.200.0-255,5738,239945,50,299546
44048,0.025226,172.31.46.0-255,66,240011,50,299546
44049,0.027522,74.125.200.0-255,5738,245749,50,299546
44050,0.027539,172.31.46.0-255,66,245815,50,299546
44051,0.029833,74.125.200.0-255,5738,251553,50,299546
44052,0.029842,172.31.46.0-255,66,251619,50,299546
44053,0.032154,74.125.200.0-255,5738,257357,50,299546
44054,0.032164,172.31.46.0-255,66,257423,50,299546
44055,0.034454,74.125.200.0-255,5738,263161,50,299546
44056,0.034464,172.31.46.0-255,66,263227,50,299546
44057,0.036019,172.31.46.0-255,172,263399,50,299546
44058,0.036049,172.31.46.0-255,1113,264512,50,299546
44059,0.036108,172.31.46.0-255,1514,266026,50,299546
44060,0.036109,172.31.46.0-255,1294,267320,50,299546
44061,0.03679,74.125.200.0-255,5738,273058,50,299546
44062,0.036799,172.31.46.0-255,66,273124,50,299546
44063,0.037563,104.244.42.0-255,66,273190,50,299546
44064,0.037643,104.244.42.0-255,66,273256,50,299546
44065,0.037671,104.244.42.0-255,66,273322,50,299546
44066,0.039082,74.125.200.0-255,4320,277642,50,299546
44067,0.03909,172.31.46.0-255,66,277708,50,299546
44068,0.039109,74.125.200.0-255,1484,279192,50,299546
44069,0.041389,74.125.200.0-255,4320,283512,50,299546
44070,0.041398,172.31.46.0-255,66,283578,50,299546
44071,0.043711,74.125.200.0-255,5738,289316,50,299546
44072,0.043721,172.31.46.0-255,66,289382,50,299546
44073,0.046027,74.125.200.0-255,5738,295120,50,299546
44074,0.046043,172.31.46.0-255,66,295186,50,299546
44075,0.048353,74.125.200.0-255,4123,299309,50,299546
44076,0.048361,172.31.46.0-255,66,299375,50,299546
44077,0.048551,172.31.46.0-255,105,299480,50,299546
44078,0.050814,74.125.200.0-255,66,299546,50,299546
44079,0.0,172.31.46.0-255,105,105,50,276
44080,0.071196,31.13.82.0-255,105,210,50,276
44081,0.07122,172.31.46.0-255,66,276,50,276
44082,0.0,74.125.130.0-255,146,146,50,327140
44083,2.4e-05,172.31.46.0-255,66,212,50,327140
44084,3.3e-05,74.125.130.0-255,1484,1696,50,327140
44085,3.7e-05,172.31.46.0-255,66,1762,50,327140
44086,4e-05,74.125.130.0-255,1484,3246,50,327140
44087,4.4e-05,172.31.46.0-255,66,3312,50,327140
44088,6.9e-05,74.125.130.0-255,1484,4796,50,327140
44089,7.2e-05,172.31.46.0-255,66,4862,50,327140
44090,8.8e-05,74.125.130.0-255,1484,6346,50,327140
44091,9e-05,172.31.46.0-255,66,6412,50,327140
44092,0.000112,74.125.130.0-255,4320,10732,50,327140
44093,0.000115,172.31.46.0-255,66,10798,50,327140
44094,0.000212,74.125.130.0-255,1484,12282,50,327140
44095,0.000215,172.31.46.0-255,66,12348,50,327140
44096,0.000245,74.125.130.0-255,2044,14392,50,327140
44097,0.000248,172.31.46.0-255,66,14458,50,327140
44098,0.000294,74.125.130.0-255,4320,18778,50,327140
44099,0.000298,172.31.46.0-255,66,18844,50,327140
44100,0.000316,74.125.130.0-255,1484,20328,50,327140
44101,0.000319,172.31.46.0-255,66,20394,50,327140
44102,0.000412,172.31.46.0-255,66,20460,50,327140
44103,0.000429,74.125.130.0-255,2543,23003,50,327140
44104,0.000432,172.31.46.0-255,66,23069,50,327140
44105,0.000636,74.125.130.0-255,1484,24553,50,327140
44106,0.000641,172.31.46.0-255,66,24619,50,327140
44107,0.000673,74.125.130.0-255,2902,27521,50,327140
44108,0.000678,172.31.46.0-255,66,27587,50,327140
44109,0.000732,74.125.130.0-255,4320,31907,50,327140
44110,0.000736,172.31.46.0-255,66,31973,50,327140
44111,0.000752,74.125.130.0-255,1484,33457,50,327140
44112,0.000755,172.31.46.0-255,66,33523,50,327140
44113,0.000858,74.125.130.0-255,7156,40679,50,327140
44114,0.000862,172.31.46.0-255,66,40745,50,327140
44115,0.000884,74.125.130.0-255,6797,47542,50,327140
44116,0.000887,172.31.46.0-255,66,47608,50,327140
44117,0.001165,172.31.46.0-255,66,47674,50,327140
44118,0.001329,74.125.130.0-255,118,47792,50,327140
44119,0.001334,172.31.46.0-255,66,47858,50,327140
44120,0.001488,74.125.130.0-255,1484,49342,50,327140
44121,0.001493,172.31.46.0-255,66,49408,50,327140
44122,0.00151,74.125.130.0-255,1484,50892,50,327140
44123,0.001513,172.31.46.0-255,66,50958,50,327140
44124,0.001526,74.125.130.0-255,2902,53860,50,327140
44125,0.001529,172.31.46.0-255,66,53926,50,327140
44126,0.001579,74.125.130.0-255,4320,58246,50,327140
44127,0.001582,172.31.46.0-255,66,58312,50,327140
44128,0.001673,74.125.130.0-255,4320,62632,50,327140
44129,0.001677,172.31.46.0-255,66,62698,50,327140
44130,0.001696,74.125.130.0-255,1484,64182,50,327140
44131,0.001698,172.31.46.0-255,66,64248,50,327140
44132,0.0018,74.125.130.0-255,2902,67150,50,327140
44133,0.001804,172.31.46.0-255,66,67216,50,327140
44134,0.001825,74.125.130.0-255,2902,70118,50,327140
44135,0.001827,172.31.46.0-255,66,70184,50,327140
44136,0.001939,172.31.46.0-255,66,70250,50,327140
44137,0.003955,74.125.130.0-255,5738,75988,50,327140
44138,0.003966,172.31.46.0-255,66,76054,50,327140
44139,0.005997,74.125.130.0-255,5738,81792,50,327140
44140,0.006007,172.31.46.0-255,66,81858,50,327140
44141,0.008011,74.125.130.0-255,4320,86178,50,327140
44142,0.008018,172.31.46.0-255,66,86244,50,327140
44143,0.008037,74.125.130.0-255,1484,87728,50,327140
44144,0.00804,172.31.46.0-255,66,87794,50,327140
44145,0.010045,74.125.130.0-255,5738,93532,50,327140
44146,0.010052,172.31.46.0-255,66,93598,50,327140
44147,0.012071,74.125.130.0-255,5738,99336,50,327140
44148,0.01208,172.31.46.0-255,66,99402,50,327140
44149,0.014099,74.125.130.0-255,5738,105140,50,327140
44150,0.014109,172.31.46.0-255,66,105206,50,327140
44151,0.016116,74.125.130.0-255,5738,110944,50,327140
44152,0.016124,172.31.46.0-255,66,111010,50,327140
44153,0.018138,74.125.130.0-255,5738,116748,50,327140
44154,0.018154,172.31.46.0-255,66,116814,50,327140
44155,0.020175,74.125.130.0-255,5738,122552,50,327140
44156,0.020187,172.31.46.0-255,66,122618,50,327140
44157,0.022215,74.125.130.0-255,5738,128356,50,327140
44158,0.022227,172.31.46.0-255,66,128422,50,327140
44159,0.024244,74.125.130.0-255,5738,134160,50,327140
44160,0.024252,172.31.46.0-255,66,134226,50,327140
44161,0.026266,74.125.130.0-255,5738,139964,50,327140
44162,0.026273,172.31.46.0-255,66,140030,50,327140
44163,0.027046,172.31.46.0-255,192,140222,50,327140
44164,0.027077,172.31.46.0-255,1113,141335,50,327140
44165,0.027143,172.31.46.0-255,1514,142849,50,327140
44166,0.027145,172.31.46.0-255,1514,144363,50,327140
44167,0.027146,172.31.46.0-255,1514,145877,50,327140
44168,0.027147,172.31.46.0-255,1075,146952,50,327140
44169,0.028299,74.125.130.0-255,5738,152690,50,327140
44170,0.028307,172.31.46.0-255,66,152756,50,327140
44171,0.028627,104.244.42.0-255,66,152822,50,327140
44172,0.028635,104.244.42.0-255,66,152888,50,327140
44173,0.028732,104.244.42.0-255,66,152954,50,327140
44174,0.028771,104.244.42.0-255,66,153020,50,327140
44175,0.030332,74.125.130.0-255,5738,158758,50,327140
44176,0.030338,172.31.46.0-255,66,158824,50,327140
44177,0.032348,74.125.130.0-255,5738,164562,50,327140
44178,0.032353,172.31.46.0-255,66,164628,50,327140
44179,0.034369,74.125.130.0-255,5738,170366,50,327140
44180,0.034375,172.31.46.0-255,66,170432,50,327140
44181,0.036396,74.125.130.0-255,5738,176170,50,327140
44182,0.036403,172.31.46.0-255,66,176236,50,327140
44183,0.038429,74.125.130.0-255,5738,181974,50,327140
44184,0.038437,172.31.46.0-255,66,182040,50,327140
44185,0.040472,74.125.130.0-255,5738,187778,50,327140
44186,0.040479,172.31.46.0-255,66,187844,50,327140
44187,0.042501,74.125.130.0-255,5738,193582,50,327140
44188,0.042508,172.31.46.0-255,66,193648,50,327140
44189,0.044548,74.125.130.0-255,5738,199386,50,327140
44190,0.044554,172.31.46.0-255,66,199452,50,327140
44191,0.046577,74.125.130.0-255,5738,205190,50,327140
44192,0.046584,172.31.46.0-255,66,205256,50,327140
44193,0.048606,74.125.130.0-255,5738,210994,50,327140
44194,0.048614,172.31.46.0-255,66,211060,50,327140
44195,0.050628,74.125.130.0-255,5738,216798,50,327140
44196,0.050635,172.31.46.0-255,66,216864,50,327140
44197,0.05266,74.125.130.0-255,5738,222602,50,327140
44198,0.052667,172.31.46.0-255,66,222668,50,327140
44199,0.054717,74.125.130.0-255,5738,228406,50,327140
44200,0.054722,172.31.46.0-255,66,228472,50,327140
44201,0.056745,74.125.130.0-255,5738,234210,50,327140
44202,0.056753,172.31.46.0-255,66,234276,50,327140
44203,0.058777,74.125.130.0-255,5738,240014,50,327140
44204,0.058784,172.31.46.0-255,66,240080,50,327140
44205,0.060807,74.125.130.0-255,5738,245818,50,327140
44206,0.060814,172.31.46.0-255,66,245884,50,327140
44207,0.062838,74.125.130.0-255,5738,251622,50,327140
44208,0.062845,172.31.46.0-255,66,251688,50,327140
44209,0.06486,74.125.130.0-255,5738,257426,50,327140
44210,0.064866,172.31.46.0-255,66,257492,50,327140
44211,0.066888,74.125.130.0-255,5738,263230,50,327140
44212,0.066895,172.31.46.0-255,66,263296,50,327140
44213,0.068919,74.125.130.0-255,5738,269034,50,327140
44214,0.068926,172.31.46.0-255,66,269100,50,327140
44215,0.070967,74.125.130.0-255,5738,274838,50,327140
44216,0.070977,172.31.46.0-255,66,274904,50,327140
44217,0.073001,74.125.130.0-255,5738,280642,50,327140
44218,0.073011,172.31.46.0-255,66,280708,50,327140
44219,0.075031,74.125.130.0-255,5738,286446,50,327140
44220,0.07504,172.31.46.0-255,66,286512,50,327140
44221,0.077064,74.125.130.0-255,5738,292250,50,327140
44222,0.077071,172.31.46.0-255,66,292316,50,327140
44223,0.079088,74.125.130.0-255,5738,298054,50,327140
44224,0.079095,172.31.46.0-255,66,298120,50,327140
44225,0.081125,74.125.130.0-255,5738,303858,50,327140
44226,0.08114,172.31.46.0-255,66,303924,50,327140
44227,0.083161,74.125.130.0-255,5738,309662,50,327140
44228,0.083168,172.31.46.0-255,66,309728,50,327140
44229,0.085196,74.125.130.0-255,5738,315466,50,327140
44230,0.085203,172.31.46.0-255,66,315532,50,327140
44231,0.087225,74.125.130.0-255,5738,321270,50,327140
44232,0.087233,172.31.46.0-255,66,321336,50,327140
44233,0.089234,74.125.130.0-255,5738,327074,50,327140
44234,0.089241,172.31.46.0-255,66,327140,50,327140
44235,0.0,172.31.46.0-255,105,105,50,276
44236,0.001791,157.240.13.0-255,105,210,50,276
44237,0.00181,172.31.46.0-255,66,276,50,276
44238,0.0,172.217.194.0-255,295,295,50,365151
44239,1.6e-05,172.31.46.0-255,66,361,50,365151
44240,2.3e-05,172.217.194.0-255,1484,1845,50,365151
44241,2.7e-05,172.31.46.0-255,66,1911,50,365151
44242,5.3e-05,172.217.194.0-255,1484,3395,50,365151
44243,5.5e-05,172.31.46.0-255,66,3461,50,365151
44244,6.2e-05,172.217.194.0-255,2902,6363,50,365151
44245,6.5e-05,172.31.46.0-255,66,6429,50,365151
44246,7.1e-05,172.217.194.0-255,5738,12167,50,365151
44247,7.9e-05,172.31.46.0-255,66,12233,50,365151
44248,8.5e-05,172.217.194.0-255,3335,15568,50,365151
44249,8.8e-05,172.31.46.0-255,66,15634,50,365151
44250,0.000125,172.217.194.0-255,5738,21372,50,365151
44251,0.000129,172.31.46.0-255,66,21438,50,365151
44252,0.000153,172.217.194.0-255,5738,27176,50,365151
44253,0.000155,172.31.46.0-255,66,27242,50,365151
44254,0.000161,172.217.194.0-255,3961,31203,50,365151
44255,0.000164,172.31.46.0-255,66,31269,50,365151
44256,0.000276,172.217.194.0-255,1484,32753,50,365151
44257,0.000279,172.31.46.0-255,66,32819,50,365151
44258,0.000285,172.217.194.0-255,2902,35721,50,365151
44259,0.000288,172.31.46.0-255,66,35787,50,365151
44260,0.000299,172.217.194.0-255,5738,41525,50,365151
44261,0.000302,172.31.46.0-255,66,41591,50,365151
44262,0.000351,172.31.46.0-255,66,41657,50,365151
44263,0.000369,172.31.46.0-255,66,41723,50,365151
44264,0.000371,172.217.194.0-255,366,42089,50,365151
44265,0.000373,172.31.46.0-255,66,42155,50,365151
44266,0.000534,172.217.194.0-255,377,42532,50,365151
44267,0.000538,172.31.46.0-255,66,42598,50,365151
44268,0.000631,172.217.194.0-255,1484,44082,50,365151
44269,0.000637,172.217.194.0-255,2902,46984,50,365151
44270,0.000641,172.31.46.0-255,66,47050,50,365151
44271,0.000669,172.217.194.0-255,5738,52788,50,365151
44272,0.000672,172.31.46.0-255,66,52854,50,365151
44273,0.000678,172.217.194.0-255,5738,58592,50,365151
44274,0.000681,172.31.46.0-255,66,58658,50,365151
44275,0.000704,172.217.194.0-255,1125,59783,50,365151
44276,0.000854,172.217.194.0-255,1484,61267,50,365151
44277,0.000859,172.31.46.0-255,66,61333,50,365151
44278,0.000863,172.217.194.0-255,1484,62817,50,365151
44279,0.000888,172.217.194.0-255,1484,64301,50,365151
44280,0.00089,172.31.46.0-255,66,64367,50,365151
44281,0.000896,172.217.194.0-255,5738,70105,50,365151
44282,0.000899,172.31.46.0-255,66,70171,50,365151
44283,0.00093,172.217.194.0-255,6797,76968,50,365151
44284,0.000932,172.31.46.0-255,66,77034,50,365151
44285,0.001776,172.217.194.0-255,1484,78518,50,365151
44286,0.001786,172.217.194.0-255,2902,81420,50,365151
44287,0.00179,172.31.46.0-255,66,81486,50,365151
44288,0.001818,172.217.194.0-255,5738,87224,50,365151
44289,0.001821,172.31.46.0-255,66,87290,50,365151
44290,0.001825,172.217.194.0-255,2902,90192,50,365151
44291,0.001827,172.31.46.0-255,66,90258,50,365151
44292,0.001883,172.31.46.0-255,66,90324,50,365151
44293,0.001894,172.31.46.0-255,66,90390,50,365151
44294,0.001901,172.217.194.0-255,766,91156,50,365151
44295,0.001905,172.217.194.0-255,1484,92640,50,365151
44296,0.001907,172.31.46.0-255,66,92706,50,365151
44297,0.001912,172.217.194.0-255,4320,97026,50,365151
44298,0.001914,172.31.46.0-255,66,97092,50,365151
44299,0.00192,172.217.194.0-255,4320,101412,50,365151
44300,0.001921,172.31.46.0-255,66,101478,50,365151
44301,0.001959,172.217.194.0-255,5738,107216,50,365151
44302,0.001962,172.31.46.0-255,66,107282,50,365151
44303,0.001978,172.31.46.0-255,66,107348,50,365151
44304,0.001986,172.217.194.0-255,5738,113086,50,365151
44305,0.001988,172.31.46.0-255,66,113152,50,365151
44306,0.002009,172.217.194.0-255,766,113918,50,365151
44307,0.002328,172.217.194.0-255,1484,115402,50,365151
44308,0.002334,172.31.46.0-255,66,115468,50,365151
44309,0.00234,172.217.194.0-255,2902,118370,50,365151
44310,0.002342,172.31.46.0-255,66,118436,50,365151
44311,0.002354,172.217.194.0-255,5738,124174,50,365151
44312,0.002357,172.31.46.0-255,66,124240,50,365151
44313,0.002366,172.217.194.0-255,7156,131396,50,365151
44314,0.002368,172.31.46.0-255,66,131462,50,365151
44315,0.002375,172.217.194.0-255,5738,137200,50,365151
44316,0.002378,172.31.46.0-255,66,137266,50,365151
44317,0.002411,172.217.194.0-255,5738,143004,50,365151
44318,0.002418,172.31.46.0-255,66,143070,50,365151
44319,0.0048,172.217.194.0-255,5738,148808,50,365151
44320,0.004809,172.31.46.0-255,66,148874,50,365151
44321,0.007147,172.217.194.0-255,5738,154612,50,365151
44322,0.007153,172.31.46.0-255,66,154678,50,365151
44323,0.007218,172.31.46.0-255,101,154779,50,365151
44324,0.009497,172.217.194.0-255,5738,160517,50,365151
44325,0.009503,172.31.46.0-255,66,160583,50,365151
44326,0.009533,172.217.194.0-255,66,160649,50,365151
44327,0.011856,172.217.194.0-255,5738,166387,50,365151
44328,0.011865,172.31.46.0-255,66,166453,50,365151
44329,0.014215,172.217.194.0-255,5738,172191,50,365151
44330,0.014225,172.31.46.0-255,66,172257,50,365151
44331,0.016571,172.217.194.0-255,5738,177995,50,365151
44332,0.016582,172.31.46.0-255,66,178061,50,365151
44333,0.019004,172.217.194.0-255,5738,183799,50,365151
