,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6458,0.003183,74.125.24.0-255,4320,221714,88,278156
6459,0.003185,172.31.47.0-255,66,221780,88,278156
6460,0.003214,172.31.47.0-255,66,221846,88,278156
6461,0.003496,74.125.24.0-255,1484,223330,88,278156
6462,0.003501,74.125.24.0-255,2902,226232,88,278156
6463,0.003503,172.31.47.0-255,66,226298,88,278156
6464,0.003523,74.125.24.0-255,5738,232036,88,278156
6465,0.003526,172.31.47.0-255,66,232102,88,278156
6466,0.003531,74.125.24.0-255,5738,237840,88,278156
6467,0.003534,172.31.47.0-255,66,237906,88,278156
6468,0.003538,74.125.24.0-255,2902,240808,88,278156
6469,0.003539,172.31.47.0-255,66,240874,88,278156
6470,0.00356,74.125.24.0-255,1484,242358,88,278156
6471,0.003597,172.31.47.0-255,66,242424,88,278156
6472,0.003664,74.125.24.0-255,1484,243908,88,278156
6473,0.003677,74.125.24.0-255,2902,246810,88,278156
6474,0.00368,172.31.47.0-255,66,246876,88,278156
6475,0.003688,74.125.24.0-255,5738,252614,88,278156
6476,0.00369,172.31.47.0-255,66,252680,88,278156
6477,0.003726,172.31.47.0-255,66,252746,88,278156
6478,0.003733,74.125.24.0-255,5738,258484,88,278156
6479,0.003735,172.31.47.0-255,66,258550,88,278156
6480,0.003759,74.125.24.0-255,5020,263570,88,278156
6481,0.003761,172.31.47.0-255,66,263636,88,278156
6482,0.003779,74.125.24.0-255,4320,267956,88,278156
6483,0.003781,172.31.47.0-255,66,268022,88,278156
6484,0.003828,172.31.47.0-255,66,268088,88,278156
6485,0.003839,172.31.47.0-255,66,268154,88,278156
6486,0.003885,74.125.24.0-255,1484,269638,88,278156
6487,0.003899,74.125.24.0-255,2480,272118,88,278156
6488,0.003901,172.31.47.0-255,66,272184,88,278156
6489,0.003905,74.125.24.0-255,97,272281,88,278156
6490,0.003968,74.125.24.0-255,105,272386,88,278156
6491,0.011373,172.31.47.0-255,66,272452,88,278156
6492,0.011434,172.31.47.0-255,105,272557,88,278156
6493,0.013455,74.125.24.0-255,66,272623,88,278156
6494,0.026601,172.31.47.0-255,172,272795,88,278156
6495,0.026633,172.31.47.0-255,1111,273906,88,278156
6496,0.026702,172.31.47.0-255,1514,275420,88,278156
6497,0.026704,172.31.47.0-255,1514,276934,88,278156
6498,0.026705,172.31.47.0-255,958,277892,88,278156
6499,0.028152,104.244.42.0-255,66,277958,88,278156
6500,0.028199,104.244.42.0-255,66,278024,88,278156
6501,0.028259,104.244.42.0-255,66,278090,88,278156
6502,0.028264,104.244.42.0-255,66,278156,88,278156
6503,0.0,172.31.47.0-255,140,140,88,206
6504,0.001633,151.101.10.0-255,66,206,88,206
6505,0.0,172.31.47.0-255,140,140,88,206
6506,0.001646,151.101.10.0-255,66,206,88,206
6507,0.0,172.31.47.0-255,140,140,88,206
6508,0.001727,151.101.10.0-255,66,206,88,206
6509,0.0,172.31.47.0-255,140,140,88,206
6510,0.001654,151.101.10.0-255,66,206,88,206
6511,0.0,172.31.47.0-255,66,66,88,66
6512,0.0,172.31.47.0-255,140,140,88,206
6513,0.001645,151.101.10.0-255,66,206,88,206
6514,0.0,151.101.10.0-255,307,307,88,512
6515,2.1e-05,172.31.47.0-255,66,373,88,512
6516,0.001044,172.31.47.0-255,139,512,88,512
6517,0.0,172.31.47.0-255,140,140,88,206
6518,0.043956,151.101.10.0-255,66,206,88,206
6519,0.0,172.31.47.0-255,105,105,88,105
6520,0.0,172.31.47.0-255,105,105,88,276
6521,0.067836,31.13.82.0-255,105,210,88,276
6522,0.067856,172.31.47.0-255,66,276,88,276
6523,0.0,172.31.47.0-255,140,140,88,206
6524,0.001668,151.101.10.0-255,66,206,88,206
6525,0.0,172.31.47.0-255,66,66,88,66
6526,0.0,172.31.47.0-255,140,140,88,206
6527,0.00169,151.101.10.0-255,66,206,88,206
6528,0.0,172.31.47.0-255,140,140,88,206
6529,0.001689,151.101.10.0-255,66,206,88,206
6530,0.0,74.125.68.0-255,153,153,88,345408
6531,2.5e-05,172.31.47.0-255,66,219,88,345408
6532,3.2e-05,74.125.68.0-255,1484,1703,88,345408
6533,3.6e-05,172.31.47.0-255,66,1769,88,345408
6534,6.1e-05,74.125.68.0-255,2902,4671,88,345408
6535,6.3e-05,172.31.47.0-255,66,4737,88,345408
6536,8.2e-05,74.125.68.0-255,4320,9057,88,345408
6537,8.5e-05,172.31.47.0-255,66,9123,88,345408
6538,0.000118,74.125.68.0-255,5007,14130,88,345408
6539,0.000121,172.31.47.0-255,66,14196,88,345408
6540,0.000133,74.125.68.0-255,1484,15680,88,345408
6541,0.000135,172.31.47.0-255,66,15746,88,345408
6542,0.000164,74.125.68.0-255,1484,17230,88,345408
6543,0.000167,172.31.47.0-255,66,17296,88,345408
6544,0.000184,74.125.68.0-255,1484,18780,88,345408
6545,0.000186,172.31.47.0-255,66,18846,88,345408
6546,0.000189,74.125.68.0-255,1484,20330,88,345408
6547,0.000191,172.31.47.0-255,66,20396,88,345408
6548,0.000195,74.125.68.0-255,2902,23298,88,345408
6549,0.000199,172.31.47.0-255,66,23364,88,345408
6550,0.000201,74.125.68.0-255,1484,24848,88,345408
6551,0.000203,172.31.47.0-255,66,24914,88,345408
6552,0.000229,74.125.68.0-255,4320,29234,88,345408
6553,0.000231,172.31.47.0-255,66,29300,88,345408
6554,0.00026,172.31.47.0-255,66,29366,88,345408
6555,0.000277,74.125.68.0-255,4320,33686,88,345408
6556,0.00028,172.31.47.0-255,66,33752,88,345408
6557,0.000284,74.125.68.0-255,2902,36654,88,345408
6558,0.000288,172.31.47.0-255,66,36720,88,345408
6559,0.00031,74.125.68.0-255,2184,38904,88,345408
6560,0.000313,172.31.47.0-255,66,38970,88,345408
6561,0.000551,74.125.68.0-255,1484,40454,88,345408
6562,0.000566,74.125.68.0-255,2902,43356,88,345408
6563,0.00057,172.31.47.0-255,66,43422,88,345408
6564,0.000587,74.125.68.0-255,2902,46324,88,345408
6565,0.00059,172.31.47.0-255,66,46390,88,345408
6566,0.000594,74.125.68.0-255,1484,47874,88,345408
6567,0.000607,74.125.68.0-255,2902,50776,88,345408
6568,0.00061,172.31.47.0-255,66,50842,88,345408
6569,0.000635,74.125.68.0-255,5688,56530,88,345408
6570,0.000638,172.31.47.0-255,66,56596,88,345408
6571,0.000661,74.125.68.0-255,112,56708,88,345408
6572,0.000764,172.31.47.0-255,66,56774,88,345408
6573,0.000816,74.125.68.0-255,1484,58258,88,345408
6574,0.000831,74.125.68.0-255,2902,61160,88,345408
6575,0.000833,172.31.47.0-255,66,61226,88,345408
6576,0.000855,74.125.68.0-255,5738,66964,88,345408
6577,0.000858,172.31.47.0-255,66,67030,88,345408
6578,0.00088,74.125.68.0-255,4320,71350,88,345408
6579,0.000883,172.31.47.0-255,66,71416,88,345408
6580,0.00091,172.31.47.0-255,66,71482,88,345408
6581,0.000937,74.125.68.0-255,4320,75802,88,345408
6582,0.00094,172.31.47.0-255,66,75868,88,345408
6583,0.000959,74.125.68.0-255,6438,82306,88,345408
6584,0.000962,172.31.47.0-255,66,82372,88,345408
6585,0.00116,74.125.68.0-255,1484,83856,88,345408
6586,0.001182,74.125.68.0-255,2902,86758,88,345408
6587,0.001185,172.31.47.0-255,66,86824,88,345408
6588,0.00119,74.125.68.0-255,2902,89726,88,345408
6589,0.001192,172.31.47.0-255,66,89792,88,345408
6590,0.001198,74.125.68.0-255,4320,94112,88,345408
6591,0.0012,172.31.47.0-255,66,94178,88,345408
6592,0.001232,172.31.47.0-255,66,94244,88,345408
6593,0.00125,74.125.68.0-255,1484,95728,88,345408
6594,0.001254,74.125.68.0-255,2902,98630,88,345408
6595,0.001257,172.31.47.0-255,66,98696,88,345408
6596,0.00126,74.125.68.0-255,1484,100180,88,345408
6597,0.001275,74.125.68.0-255,4320,104500,88,345408
6598,0.001278,172.31.47.0-255,66,104566,88,345408
6599,0.001382,74.125.68.0-255,3602,108168,88,345408
6600,0.001385,74.125.68.0-255,1484,109652,88,345408
6601,0.001388,172.31.47.0-255,66,109718,88,345408
6602,0.001405,74.125.68.0-255,2902,112620,88,345408
6603,0.001408,172.31.47.0-255,66,112686,88,345408
6604,0.001419,172.31.47.0-255,66,112752,88,345408
6605,0.00146,172.31.47.0-255,66,112818,88,345408
6606,0.001464,74.125.68.0-255,2184,115002,88,345408
6607,0.001466,172.31.47.0-255,66,115068,88,345408
6608,0.001801,74.125.68.0-255,1484,116552,88,345408
6609,0.001811,74.125.68.0-255,2902,119454,88,345408
6610,0.001814,172.31.47.0-255,66,119520,88,345408
6611,0.001873,74.125.68.0-255,5738,125258,88,345408
6612,0.001877,172.31.47.0-255,66,125324,88,345408
6613,0.001888,172.31.47.0-255,66,125390,88,345408
6614,0.001899,172.31.47.0-255,66,125456,88,345408
6615,0.001903,74.125.68.0-255,2902,128358,88,345408
6616,0.001906,172.31.47.0-255,66,128424,88,345408
6617,0.001952,74.125.68.0-255,2184,130608,88,345408
6618,0.001956,172.31.47.0-255,66,130674,88,345408
6619,0.002101,74.125.68.0-255,1484,132158,88,345408
6620,0.002123,74.125.68.0-255,2902,135060,88,345408
6621,0.002127,172.31.47.0-255,66,135126,88,345408
6622,0.002163,74.125.68.0-255,5738,140864,88,345408
6623,0.002166,172.31.47.0-255,66,140930,88,345408
6624,0.002169,74.125.68.0-255,1484,142414,88,345408
6625,0.002219,74.125.68.0-255,2902,145316,88,345408
6626,0.002222,172.31.47.0-255,66,145382,88,345408
6627,0.002236,74.125.68.0-255,4320,149702,88,345408
6628,0.00224,172.31.47.0-255,66,149768,88,345408
6629,0.00441,74.125.68.0-255,1484,151252,88,345408
6630,0.004439,74.125.68.0-255,4320,155572,88,345408
6631,0.004444,172.31.47.0-255,66,155638,88,345408
6632,0.006653,74.125.68.0-255,4320,159958,88,345408
6633,0.006657,172.31.47.0-255,66,160024,88,345408
6634,0.006684,74.125.68.0-255,1484,161508,88,345408
6635,0.00887,74.125.68.0-255,4320,165828,88,345408
6636,0.008876,172.31.47.0-255,66,165894,88,345408
6637,0.011105,74.125.68.0-255,5738,171632,88,345408
6638,0.011116,172.31.47.0-255,66,171698,88,345408
6639,0.013333,74.125.68.0-255,5738,177436,88,345408
6640,0.013341,172.31.47.0-255,66,177502,88,345408
6641,0.015544,74.125.68.0-255,5738,183240,88,345408
6642,0.015557,172.31.47.0-255,66,183306,88,345408
6643,0.017754,74.125.68.0-255,5738,189044,88,345408
6644,0.017761,172.31.47.0-255,66,189110,88,345408
6645,0.01996,74.125.68.0-255,5738,194848,88,345408
6646,0.019969,172.31.47.0-255,66,194914,88,345408
6647,0.022169,74.125.68.0-255,5738,200652,88,345408
6648,0.022175,172.31.47.0-255,66,200718,88,345408
6649,0.023583,172.31.47.0-255,172,200890,88,345408
6650,0.023637,172.31.47.0-255,1115,202005,88,345408
6651,0.023717,172.31.47.0-255,1514,203519,88,345408
6652,0.023719,172.31.47.0-255,1514,205033,88,345408
6653,0.023751,172.31.47.0-255,261,205294,88,345408
6654,0.024394,74.125.68.0-255,5738,211032,88,345408
6655,0.024396,172.31.47.0-255,66,211098,88,345408
6656,0.025122,104.244.42.0-255,66,211164,88,345408
6657,0.025237,104.244.42.0-255,66,211230,88,345408
6658,0.025239,104.244.42.0-255,66,211296,88,345408
6659,0.025262,104.244.42.0-255,66,211362,88,345408
6660,0.026596,74.125.68.0-255,2902,214264,88,345408
6661,0.026599,172.31.47.0-255,66,214330,88,345408
6662,0.026631,74.125.68.0-255,2902,217232,88,345408
6663,0.026634,172.31.47.0-255,66,217298,88,345408
6664,0.028781,74.125.68.0-255,1484,218782,88,345408
6665,0.028815,74.125.68.0-255,1484,220266,88,345408
6666,0.02882,172.31.47.0-255,66,220332,88,345408
6667,0.028837,74.125.68.0-255,2902,223234,88,345408
6668,0.02884,172.31.47.0-255,66,223300,88,345408
6669,0.031026,74.125.68.0-255,2902,226202,88,345408
6670,0.03103,172.31.47.0-255,66,226268,88,345408
6671,0.031056,74.125.68.0-255,2902,229170,88,345408
6672,0.031059,172.31.47.0-255,66,229236,88,345408
6673,0.033233,74.125.68.0-255,2902,232138,88,345408
6674,0.033237,172.31.47.0-255,66,232204,88,345408
6675,0.033266,74.125.68.0-255,2902,235106,88,345408
6676,0.033269,172.31.47.0-255,66,235172,88,345408
6677,0.035424,74.125.68.0-255,2902,238074,88,345408
6678,0.035427,172.31.47.0-255,66,238140,88,345408
6679,0.035466,74.125.68.0-255,2902,241042,88,345408
6680,0.035469,172.31.47.0-255,66,241108,88,345408
6681,0.037629,74.125.68.0-255,2902,244010,88,345408
6682,0.037634,172.31.47.0-255,66,244076,88,345408
6683,0.037651,74.125.68.0-255,1484,245560,88,345408
6684,0.037662,74.125.68.0-255,1484,247044,88,345408
6685,0.037665,172.31.47.0-255,66,247110,88,345408
6686,0.039864,74.125.68.0-255,4320,251430,88,345408
6687,0.039868,172.31.47.0-255,66,251496,88,345408
6688,0.039891,74.125.68.0-255,1484,252980,88,345408
6689,0.042074,74.125.68.0-255,1484,254464,88,345408
6690,0.042079,172.31.47.0-255,66,254530,88,345408
6691,0.042111,74.125.68.0-255,2902,257432,88,345408
6692,0.042114,172.31.47.0-255,66,257498,88,345408
6693,0.044278,74.125.68.0-255,1484,258982,88,345408
6694,0.044306,74.125.68.0-255,4320,263302,88,345408
6695,0.04431,172.31.47.0-255,66,263368,88,345408
6696,0.046524,74.125.68.0-255,2902,266270,88,345408
6697,0.046529,172.31.47.0-255,66,266336,88,345408
6698,0.046561,74.125.68.0-255,2902,269238,88,345408
6699,0.046564,172.31.47.0-255,66,269304,88,345408
6700,0.04874,74.125.68.0-255,2902,272206,88,345408
6701,0.048745,172.31.47.0-255,66,272272,88,345408
6702,0.048772,74.125.68.0-255,2902,275174,88,345408
6703,0.048775,172.31.47.0-255,66,275240,88,345408
6704,0.050951,74.125.68.0-255,4320,279560,88,345408
6705,0.050956,172.31.47.0-255,66,279626,88,345408
6706,0.050986,74.125.68.0-255,1484,281110,88,345408
6707,0.053149,74.125.68.0-255,2902,284012,88,345408
6708,0.053154,172.31.47.0-255,66,284078,88,345408
6709,0.05535,74.125.68.0-255,5738,289816,88,345408
6710,0.055356,172.31.47.0-255,66,289882,88,345408
6711,0.057576,74.125.68.0-255,4320,294202,88,345408
6712,0.05758,172.31.47.0-255,66,294268,88,345408
6713,0.057608,74.125.68.0-255,1484,295752,88,345408
6714,0.059771,74.125.68.0-255,2902,298654,88,345408
6715,0.059776,172.31.47.0-255,66,298720,88,345408
6716,0.059802,74.125.68.0-255,1484,300204,88,345408
6717,0.061976,74.125.68.0-255,4320,304524,88,345408
6718,0.061981,172.31.47.0-255,66,304590,88,345408
6719,0.064185,74.125.68.0-255,5738,310328,88,345408
6720,0.064192,172.31.47.0-255,66,310394,88,345408
6721,0.066386,74.125.68.0-255,4320,314714,88,345408
6722,0.06639,172.31.47.0-255,66,314780,88,345408
6723,0.066417,74.125.68.0-255,1484,316264,88,345408
6724,0.068584,74.125.68.0-255,4320,320584,88,345408
6725,0.068589,172.31.47.0-255,66,320650,88,345408
6726,0.070794,74.125.68.0-255,5738,326388,88,345408
6727,0.070801,172.31.47.0-255,66,326454,88,345408
6728,0.073042,74.125.68.0-255,5738,332192,88,345408
6729,0.073046,172.31.47.0-255,66,332258,88,345408
6730,0.075252,74.125.68.0-255,2902,335160,88,345408
6731,0.075257,172.31.47.0-255,66,335226,88,345408
6732,0.075281,74.125.68.0-255,2902,338128,88,345408
6733,0.075284,172.31.47.0-255,66,338194,88,345408
6734,0.077455,74.125.68.0-255,2902,341096,88,345408
6735,0.077459,172.31.47.0-255,66,341162,88,345408
6736,0.077484,74.125.68.0-255,2902,344064,88,345408
6737,0.077487,172.31.47.0-255,66,344130,88,345408
6738,0.079643,74.125.68.0-255,1107,345237,88,345408
6739,0.079756,172.31.47.0-255,66,345303,88,345408
6740,0.07978,172.31.47.0-255,105,345408,88,345408
6741,0.0,172.217.194.0-255,630,630,88,956
6742,0.001038,172.217.194.0-255,97,727,88,956
6743,0.001051,172.31.47.0-255,66,793,88,956
6744,0.008384,172.31.47.0-255,97,890,88,956
6745,0.01527,172.217.194.0-255,66,956,88,956
6746,0.0,74.125.200.0-255,66,66,88,66
6747,0.0,172.31.47.0-255,66,66,88,66
6748,0.0,151.101.10.0-255,279,279,88,807
6749,2.5e-05,172.31.47.0-255,66,345,88,807
6750,0.001025,172.31.47.0-255,139,484,88,807
6751,0.002663,151.101.10.0-255,66,550,88,807
6752,0.00672,151.101.10.0-255,191,741,88,807
6753,0.044724,172.31.47.0-255,66,807,88,807
6754,0.0,172.31.47.0-255,140,140,88,206
6755,0.001656,151.101.10.0-255,66,206,88,206
6756,0.0,172.31.47.0-255,140,140,88,206
6757,0.001666,151.101.10.0-255,66,206,88,206
6758,0.0,172.31.47.0-255,66,66,88,66
6759,0.0,172.31.47.0-255,140,140,88,206
6760,0.001647,151.101.10.0-255,66,206,88,206
6761,0.0,172.217.194.0-255,153,153,88,176846
6762,1.3e-05,172.31.47.0-255,66,219,88,176846
6763,2e-05,172.217.194.0-255,1484,1703,88,176846
6764,2.3e-05,172.31.47.0-255,66,1769,88,176846
6765,2.9e-05,172.217.194.0-255,2902,4671,88,176846
6766,3.1e-05,172.31.47.0-255,66,4737,88,176846
6767,4.4e-05,172.217.194.0-255,7156,11893,88,176846
6768,4.7e-05,172.31.47.0-255,66,11959,88,176846
6769,5.2e-05,172.217.194.0-255,5001,16960,88,176846
6770,5.5e-05,172.31.47.0-255,66,17026,88,176846
6771,6.2e-05,172.217.194.0-255,7156,24182,88,176846
6772,6.4e-05,172.31.47.0-255,66,24248,88,176846
6773,9.6e-05,172.217.194.0-255,6797,31045,88,176846
6774,9.9e-05,172.31.47.0-255,66,31111,88,176846
6775,0.000166,172.217.194.0-255,1484,32595,88,176846
6776,0.000169,172.31.47.0-255,66,32661,88,176846
6777,0.000173,172.217.194.0-255,2902,35563,88,176846
6778,0.000175,172.31.47.0-255,66,35629,88,176846
6779,0.000179,172.217.194.0-255,2902,38531,88,176846
6780,0.00018,172.31.47.0-255,66,38597,88,176846
6781,0.000206,172.217.194.0-255,2902,41499,88,176846
6782,0.000208,172.31.47.0-255,66,41565,88,176846
6783,0.000222,172.31.47.0-255,66,41631,88,176846
6784,0.000255,172.31.47.0-255,66,41697,88,176846
6785,0.000295,172.217.194.0-255,116,41813,88,176846
6786,0.000297,172.31.47.0-255,66,41879,88,176846
6787,0.000317,172.217.194.0-255,382,42261,88,176846
6788,0.000318,172.31.47.0-255,66,42327,88,176846
6789,0.000485,172.217.194.0-255,1484,43811,88,176846
6790,0.000489,172.31.47.0-255,66,43877,88,176846
6791,0.000495,172.217.194.0-255,2902,46779,88,176846
6792,0.000497,172.31.47.0-255,66,46845,88,176846
6793,0.000502,172.217.194.0-255,4320,51165,88,176846
6794,0.000504,172.31.47.0-255,66,51231,88,176846
6795,0.000529,172.217.194.0-255,1484,52715,88,176846
6796,0.000543,172.31.47.0-255,66,52781,88,176846
6797,0.000548,172.217.194.0-255,5738,58519,88,176846
6798,0.00055,172.31.47.0-255,66,58585,88,176846
6799,0.00057,172.217.194.0-255,4320,62905,88,176846
6800,0.000572,172.31.47.0-255,66,62971,88,176846
6801,0.000578,172.217.194.0-255,766,63737,88,176846
6802,0.00097,172.217.194.0-255,1484,65221,88,176846
6803,0.000974,172.31.47.0-255,66,65287,88,176846
6804,0.000979,172.217.194.0-255,2902,68189,88,176846
6805,0.00098,172.31.47.0-255,66,68255,88,176846
6806,0.000983,172.217.194.0-255,1484,69739,88,176846
6807,0.001011,172.217.194.0-255,4320,74059,88,176846
6808,0.001013,172.31.47.0-255,66,74125,88,176846
6809,0.001019,172.217.194.0-255,5738,79863,88,176846
6810,0.001021,172.31.47.0-255,66,79929,88,176846
6811,0.001025,172.217.194.0-255,4320,84249,88,176846
6812,0.001027,172.31.47.0-255,66,84315,88,176846
6813,0.001064,172.31.47.0-255,66,84381,88,176846
6814,0.001069,172.217.194.0-255,5020,89401,88,176846
6815,0.001071,172.31.47.0-255,66,89467,88,176846
6816,0.001183,172.217.194.0-255,1484,90951,88,176846
6817,0.001188,172.217.194.0-255,2902,93853,88,176846
6818,0.001191,172.31.47.0-255,66,93919,88,176846
6819,0.001238,172.217.194.0-255,5738,99657,88,176846
6820,0.00124,172.31.47.0-255,66,99723,88,176846
6821,0.001255,172.31.47.0-255,66,99789,88,176846
6822,0.001289,172.31.47.0-255,66,99855,88,176846
6823,0.001436,172.217.194.0-255,1484,101339,88,176846
6824,0.001442,172.217.194.0-255,2902,104241,88,176846
6825,0.001444,172.31.47.0-255,66,104307,88,176846
6826,0.00147,172.217.194.0-255,5738,110045,88,176846
6827,0.001472,172.31.47.0-255,66,110111,88,176846
6828,0.001477,172.217.194.0-255,4320,114431,88,176846
6829,0.001479,172.31.47.0-255,66,114497,88,176846
6830,0.001518,172.31.47.0-255,66,114563,88,176846
6831,0.001533,172.31.47.0-255,66,114629,88,176846
6832,0.001583,172.31.47.0-255,66,114695,88,176846
6833,0.001599,172.31.47.0-255,66,114761,88,176846
6834,0.001622,172.217.194.0-255,5738,120499,88,176846
6835,0.001624,172.31.47.0-255,66,120565,88,176846
6836,0.00165,172.217.194.0-255,3602,124167,88,176846
6837,0.001652,172.31.47.0-255,66,124233,88,176846
6838,0.001656,172.217.194.0-255,2902,127135,88,176846
6839,0.001658,172.31.47.0-255,66,127201,88,176846
6840,0.001662,172.217.194.0-255,2902,130103,88,176846
6841,0.001663,172.31.47.0-255,66,130169,88,176846
6842,0.001685,172.217.194.0-255,1484,131653,88,176846
6843,0.001699,172.31.47.0-255,66,131719,88,176846
6844,0.001741,172.31.47.0-255,66,131785,88,176846
6845,0.001763,172.217.194.0-255,3602,135387,88,176846
6846,0.001766,172.31.47.0-255,66,135453,88,176846
6847,0.001768,172.217.194.0-255,1484,136937,88,176846
6848,0.001772,172.217.194.0-255,2902,139839,88,176846
6849,0.001774,172.31.47.0-255,66,139905,88,176846
6850,0.001781,172.217.194.0-255,2902,142807,88,176846
6851,0.001784,172.31.47.0-255,66,142873,88,176846
6852,0.001805,172.217.194.0-255,2902,145775,88,176846
6853,0.001807,172.31.47.0-255,66,145841,88,176846
6854,0.00181,172.217.194.0-255,1484,147325,88,176846
6855,0.001851,172.31.47.0-255,66,147391,88,176846
6856,0.00186,172.31.47.0-255,66,147457,88,176846
6857,0.001889,172.217.194.0-255,2184,149641,88,176846
6858,0.001891,172.31.47.0-255,66,149707,88,176846
6859,0.001911,172.217.194.0-255,2902,152609,88,176846
6860,0.001914,172.31.47.0-255,66,152675,88,176846
6861,0.001918,172.217.194.0-255,2902,155577,88,176846
6862,0.00192,172.31.47.0-255,66,155643,88,176846
6863,0.001936,172.217.194.0-255,1484,157127,88,176846
6864,0.00195,172.31.47.0-255,66,157193,88,176846
6865,0.002007,172.31.47.0-255,66,157259,88,176846
6866,0.002047,172.217.194.0-255,7156,164415,88,176846
6867,0.00205,172.31.47.0-255,66,164481,88,176846
6868,0.002086,172.31.47.0-255,66,164547,88,176846
6869,0.002098,172.31.47.0-255,66,164613,88,176846
6870,0.002138,172.31.47.0-255,66,164679,88,176846
6871,0.002144,172.217.194.0-255,6123,170802,88,176846
6872,0.002146,172.31.47.0-255,66,170868,88,176846
6873,0.002169,172.217.194.0-255,105,170973,88,176846
6874,0.002383,172.31.47.0-255,101,171074,88,176846
6875,0.003966,172.31.47.0-255,105,171179,88,176846
6876,0.004874,172.217.194.0-255,66,171245,88,176846
6877,0.006439,172.217.194.0-255,66,171311,88,176846
6878,0.027172,172.31.47.0-255,172,171483,88,176846
6879,0.027208,172.31.47.0-255,1115,172598,88,176846
6880,0.027266,172.31.47.0-255,1514,174112,88,176846
6881,0.027268,172.31.47.0-255,1514,175626,88,176846
6882,0.027292,172.31.47.0-255,956,176582,88,176846
6883,0.028727,104.244.42.0-255,66,176648,88,176846
6884,0.028757,104.244.42.0-255,66,176714,88,176846
6885,0.028806,104.244.42.0-255,66,176780,88,176846
6886,0.028862,104.244.42.0-255,66,176846,88,176846
6887,0.0,172.31.47.0-255,66,66,88,66
6888,0.0,172.31.47.0-255,140,140,88,206
6889,0.041955,151.101.10.0-255,66,206,88,206
6890,0.0,172.31.47.0-255,140,140,88,206
6891,0.001652,151.101.10.0-255,66,206,88,206
6892,0.0,74.125.200.0-255,66,66,88,66
6893,0.0,172.31.47.0-255,66,66,88,66
6894,0.0,172.31.47.0-255,140,140,88,206
6895,0.001654,151.101.10.0-255,66,206,88,206
6896,0.0,172.31.47.0-255,140,140,88,206
6897,0.001676,151.101.10.0-255,66,206,88,206
6898,0.0,151.101.10.0-255,282,282,88,836
6899,3e-05,172.31.47.0-255,66,348,88,836
6900,0.001018,172.31.47.0-255,139,487,88,836
6901,0.00264,151.101.10.0-255,66,553,88,836
6902,0.003279,151.101.10.0-255,217,770,88,836
6903,0.040134,172.31.47.0-255,66,836,88,836
6904,0.0,172.31.47.0-255,140,140,88,206
6905,0.001661,151.101.10.0-255,66,206,88,206
6906,0.0,74.125.68.0-255,143,143,88,241983
6907,2.7e-05,172.31.47.0-255,66,209,88,241983
6908,3.4e-05,74.125.68.0-255,1484,1693,88,241983
6909,3.9e-05,172.31.47.0-255,66,1759,88,241983
6910,5.5e-05,74.125.68.0-255,2902,4661,88,241983
6911,5.8e-05,172.31.47.0-255,66,4727,88,241983
6912,8.4e-05,74.125.68.0-255,5738,10465,88,241983
6913,8.6e-05,172.31.47.0-255,66,10531,88,241983
6914,8.9e-05,74.125.68.0-255,1484,12015,88,241983
6915,9.2e-05,172.31.47.0-255,66,12081,88,241983
6916,9.5e-05,74.125.68.0-255,1484,13565,88,241983
6917,9.7e-05,172.31.47.0-255,66,13631,88,241983
6918,0.000113,74.125.68.0-255,792,14423,88,241983
6919,0.000115,172.31.47.0-255,66,14489,88,241983
6920,0.000142,74.125.68.0-255,4320,18809,88,241983
6921,0.000145,172.31.47.0-255,66,18875,88,241983
6922,0.000161,74.125.68.0-255,1484,20359,88,241983
6923,0.000163,172.31.47.0-255,66,20425,88,241983
6924,0.000169,74.125.68.0-255,4320,24745,88,241983
6925,0.000171,172.31.47.0-255,66,24811,88,241983
6926,0.000185,74.125.68.0-255,2902,27713,88,241983
6927,0.000187,172.31.47.0-255,66,27779,88,241983
6928,0.000192,74.125.68.0-255,3961,31740,88,241983
6929,0.000195,172.31.47.0-255,66,31806,88,241983
6930,0.000385,74.125.68.0-255,1484,33290,88,241983
6931,0.000389,172.31.47.0-255,66,33356,88,241983
6932,0.000427,74.125.68.0-255,2902,36258,88,241983
6933,0.00043,172.31.47.0-255,66,36324,88,241983
6934,0.000435,74.125.68.0-255,4320,40644,88,241983
6935,0.00044,172.31.47.0-255,66,40710,88,241983
6936,0.000459,172.31.47.0-255,66,40776,88,241983
6937,0.000497,74.125.68.0-255,5738,46514,88,241983
6938,0.0005,172.31.47.0-255,66,46580,88,241983
6939,0.000518,74.125.68.0-255,2902,49482,88,241983
6940,0.00052,172.31.47.0-255,66,49548,88,241983
6941,0.000555,74.125.68.0-255,4320,53868,88,241983
6942,0.000559,172.31.47.0-255,66,53934,88,241983
6943,0.000574,74.125.68.0-255,1484,55418,88,241983
6944,0.000602,74.125.68.0-255,2815,58233,88,241983
6945,0.000605,172.31.47.0-255,66,58299,88,241983
6946,0.000746,74.125.68.0-255,133,58432,88,241983
6947,0.000786,172.31.47.0-255,66,58498,88,241983
6948,0.004009,74.125.68.0-255,1484,59982,88,241983
6949,0.004027,74.125.68.0-255,1484,61466,88,241983
6950,0.004031,172.31.47.0-255,66,61532,88,241983
6951,0.00405,74.125.68.0-255,1484,63016,88,241983
