,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23782,5e-05,172.31.36.0-255,66,1762,11,153968
23783,7.1e-05,74.125.200.0-255,2902,4664,11,153968
23784,7.4e-05,172.31.36.0-255,66,4730,11,153968
23785,9.3e-05,74.125.200.0-255,1484,6214,11,153968
23786,9.5e-05,172.31.36.0-255,66,6280,11,153968
23787,0.000117,74.125.200.0-255,4320,10600,11,153968
23788,0.00012,172.31.36.0-255,66,10666,11,153968
23789,0.000123,74.125.200.0-255,1484,12150,11,153968
23790,0.000125,172.31.36.0-255,66,12216,11,153968
23791,0.000141,74.125.200.0-255,2002,14218,11,153968
23792,0.000143,172.31.36.0-255,66,14284,11,153968
23793,0.000775,74.125.200.0-255,1484,15768,11,153968
23794,0.000782,172.31.36.0-255,66,15834,11,153968
23795,0.000795,74.125.200.0-255,2902,18736,11,153968
23796,0.000798,172.31.36.0-255,66,18802,11,153968
23797,0.000818,74.125.200.0-255,1484,20286,11,153968
23798,0.000821,172.31.36.0-255,66,20352,11,153968
23799,0.000836,74.125.200.0-255,1484,21836,11,153968
23800,0.000839,172.31.36.0-255,66,21902,11,153968
23801,0.000862,74.125.200.0-255,2902,24804,11,153968
23802,0.000865,172.31.36.0-255,66,24870,11,153968
23803,0.000883,74.125.200.0-255,1484,26354,11,153968
23804,0.000885,172.31.36.0-255,66,26420,11,153968
23805,0.000903,74.125.200.0-255,1484,27904,11,153968
23806,0.000906,172.31.36.0-255,66,27970,11,153968
23807,0.000931,74.125.200.0-255,3961,31931,11,153968
23808,0.000935,172.31.36.0-255,66,31997,11,153968
23809,0.000942,74.125.200.0-255,5738,37735,11,153968
23810,0.000945,172.31.36.0-255,66,37801,11,153968
23811,0.000971,74.125.200.0-255,1484,39285,11,153968
23812,0.000974,172.31.36.0-255,66,39351,11,153968
23813,0.000982,74.125.200.0-255,4320,43671,11,153968
23814,0.000984,172.31.36.0-255,66,43737,11,153968
23815,0.000988,74.125.200.0-255,2902,46639,11,153968
23816,0.000991,172.31.36.0-255,66,46705,11,153968
23817,0.001014,74.125.200.0-255,2543,49248,11,153968
23818,0.001017,172.31.36.0-255,66,49314,11,153968
23819,0.001081,74.125.200.0-255,1484,50798,11,153968
23820,0.001087,172.31.36.0-255,66,50864,11,153968
23821,0.001091,74.125.200.0-255,1484,52348,11,153968
23822,0.001092,172.31.36.0-255,66,52414,11,153968
23823,0.001108,74.125.200.0-255,1484,53898,11,153968
23824,0.001113,172.31.36.0-255,66,53964,11,153968
23825,0.001116,74.125.200.0-255,1484,55448,11,153968
23826,0.001118,172.31.36.0-255,66,55514,11,153968
23827,0.001132,74.125.200.0-255,2902,58416,11,153968
23828,0.001134,172.31.36.0-255,66,58482,11,153968
23829,0.001162,172.31.36.0-255,66,58548,11,153968
23830,0.00118,74.125.200.0-255,1437,59985,11,153968
23831,0.001183,172.31.36.0-255,66,60051,11,153968
23832,0.001321,74.125.200.0-255,111,60162,11,153968
23833,0.001326,172.31.36.0-255,66,60228,11,153968
23834,0.001362,74.125.200.0-255,1484,61712,11,153968
23835,0.001365,172.31.36.0-255,66,61778,11,153968
23836,0.001384,74.125.200.0-255,2902,64680,11,153968
23837,0.001386,172.31.36.0-255,66,64746,11,153968
23838,0.001413,74.125.200.0-255,4320,69066,11,153968
23839,0.001416,172.31.36.0-255,66,69132,11,153968
23840,0.001458,74.125.200.0-255,2902,72034,11,153968
23841,0.001461,172.31.36.0-255,66,72100,11,153968
23842,0.001477,74.125.200.0-255,2902,75002,11,153968
23843,0.001479,172.31.36.0-255,66,75068,11,153968
23844,0.001499,74.125.200.0-255,1484,76552,11,153968
23845,0.001502,172.31.36.0-255,66,76618,11,153968
23846,0.001505,74.125.200.0-255,1484,78102,11,153968
23847,0.001507,172.31.36.0-255,66,78168,11,153968
23848,0.001523,74.125.200.0-255,4320,82488,11,153968
23849,0.001525,172.31.36.0-255,66,82554,11,153968
23850,0.001552,74.125.200.0-255,2902,85456,11,153968
23851,0.001554,172.31.36.0-255,66,85522,11,153968
23852,0.001559,74.125.200.0-255,2902,88424,11,153968
23853,0.00156,172.31.36.0-255,66,88490,11,153968
23854,0.001565,74.125.200.0-255,4320,92810,11,153968
23855,0.001567,172.31.36.0-255,66,92876,11,153968
23856,0.001572,74.125.200.0-255,2184,95060,11,153968
23857,0.001574,172.31.36.0-255,66,95126,11,153968
23858,0.00434,74.125.200.0-255,1484,96610,11,153968
23859,0.004363,74.125.200.0-255,4320,100930,11,153968
23860,0.004368,172.31.36.0-255,66,100996,11,153968
23861,0.007338,74.125.200.0-255,4320,105316,11,153968
23862,0.007346,172.31.36.0-255,66,105382,11,153968
23863,0.00739,74.125.200.0-255,1484,106866,11,153968
23864,0.010685,74.125.200.0-255,4320,111186,11,153968
23865,0.010698,172.31.36.0-255,66,111252,11,153968
23866,0.016374,74.125.200.0-255,5738,116990,11,153968
23867,0.01639,172.31.36.0-255,66,117056,11,153968
23868,0.023388,172.31.36.0-255,172,117228,11,153968
23869,0.023449,172.31.36.0-255,1110,118338,11,153968
23870,0.023528,172.31.36.0-255,1514,119852,11,153968
23871,0.02353,172.31.36.0-255,1514,121366,11,153968
23872,0.023532,172.31.36.0-255,1514,122880,11,153968
23873,0.023532,172.31.36.0-255,1514,124394,11,153968
23874,0.023563,172.31.36.0-255,1510,125904,11,153968
23875,0.024705,74.125.200.0-255,1484,127388,11,153968
23876,0.024737,74.125.200.0-255,4320,131708,11,153968
23877,0.024742,172.31.36.0-255,66,131774,11,153968
23878,0.024967,104.244.42.0-255,66,131840,11,153968
23879,0.025017,104.244.42.0-255,66,131906,11,153968
23880,0.025106,104.244.42.0-255,66,131972,11,153968
23881,0.035453,74.125.200.0-255,5738,137710,11,153968
23882,0.035458,172.31.36.0-255,66,137776,11,153968
23883,0.047769,74.125.200.0-255,4320,142096,11,153968
23884,0.047774,172.31.36.0-255,66,142162,11,153968
23885,0.047802,74.125.200.0-255,1484,143646,11,153968
23886,0.061725,74.125.200.0-255,4320,147966,11,153968
23887,0.061731,172.31.36.0-255,66,148032,11,153968
23888,0.079581,74.125.200.0-255,2902,150934,11,153968
23889,0.079588,172.31.36.0-255,66,151000,11,153968
23890,0.079618,74.125.200.0-255,2902,153902,11,153968
23891,0.079622,172.31.36.0-255,66,153968,11,153968
23892,0.0,74.125.24.0-255,153,153,11,301589
23893,4.5e-05,172.31.36.0-255,66,219,11,301589
23894,5.3e-05,74.125.24.0-255,1484,1703,11,301589
23895,5.8e-05,172.31.36.0-255,66,1769,11,301589
23896,6.3e-05,74.125.24.0-255,2902,4671,11,301589
23897,6.6e-05,172.31.36.0-255,66,4737,11,301589
23898,7.7e-05,172.31.36.0-255,66,4803,11,301589
23899,0.000114,74.125.24.0-255,2001,6804,11,301589
23900,0.000116,172.31.36.0-255,66,6870,11,301589
23901,0.000199,74.125.24.0-255,1484,8354,11,301589
23902,0.000204,172.31.36.0-255,66,8420,11,301589
23903,0.000209,74.125.24.0-255,2902,11322,11,301589
23904,0.000212,172.31.36.0-255,66,11388,11,301589
23905,0.000216,74.125.24.0-255,1484,12872,11,301589
23906,0.000218,172.31.36.0-255,66,12938,11,301589
23907,0.000238,74.125.24.0-255,4320,17258,11,301589
23908,0.000241,172.31.36.0-255,66,17324,11,301589
23909,0.000246,74.125.24.0-255,2902,20226,11,301589
23910,0.000249,172.31.36.0-255,66,20292,11,301589
23911,0.000275,74.125.24.0-255,2902,23194,11,301589
23912,0.000277,172.31.36.0-255,66,23260,11,301589
23913,0.000306,74.125.24.0-255,6797,30057,11,301589
23914,0.00031,172.31.36.0-255,66,30123,11,301589
23915,0.000322,172.31.36.0-255,66,30189,11,301589
23916,0.000347,74.125.24.0-255,3961,34150,11,301589
23917,0.000351,172.31.36.0-255,66,34216,11,301589
23918,0.0004,74.125.24.0-255,1484,35700,11,301589
23919,0.000403,172.31.36.0-255,66,35766,11,301589
23920,0.000449,74.125.24.0-255,2902,38668,11,301589
23921,0.000453,172.31.36.0-255,66,38734,11,301589
23922,0.00046,74.125.24.0-255,5738,44472,11,301589
23923,0.000462,172.31.36.0-255,66,44538,11,301589
23924,0.000465,74.125.24.0-255,1484,46022,11,301589
23925,0.000494,74.125.24.0-255,5379,51401,11,301589
23926,0.000497,172.31.36.0-255,66,51467,11,301589
23927,0.000575,74.125.24.0-255,647,52114,11,301589
23928,0.000621,74.125.24.0-255,1484,53598,11,301589
23929,0.000625,172.31.36.0-255,66,53664,11,301589
23930,0.000643,74.125.24.0-255,1484,55148,11,301589
23931,0.00066,74.125.24.0-255,2902,58050,11,301589
23932,0.000663,172.31.36.0-255,66,58116,11,301589
23933,0.00069,172.31.36.0-255,66,58182,11,301589
23934,0.00071,74.125.24.0-255,2902,61084,11,301589
23935,0.000712,172.31.36.0-255,66,61150,11,301589
23936,0.000718,74.125.24.0-255,4320,65470,11,301589
23937,0.000721,172.31.36.0-255,66,65536,11,301589
23938,0.000752,172.31.36.0-255,66,65602,11,301589
23939,0.000772,74.125.24.0-255,766,66368,11,301589
23940,0.00079,172.31.36.0-255,66,66434,11,301589
23941,0.000986,74.125.24.0-255,1484,67918,11,301589
23942,0.000992,74.125.24.0-255,2902,70820,11,301589
23943,0.000995,172.31.36.0-255,66,70886,11,301589
23944,0.001012,74.125.24.0-255,4320,75206,11,301589
23945,0.001015,172.31.36.0-255,66,75272,11,301589
23946,0.001037,74.125.24.0-255,1484,76756,11,301589
23947,0.001042,74.125.24.0-255,2902,79658,11,301589
23948,0.001044,172.31.36.0-255,66,79724,11,301589
23949,0.001054,172.31.36.0-255,66,79790,11,301589
23950,0.001076,74.125.24.0-255,2902,82692,11,301589
23951,0.001094,172.31.36.0-255,66,82758,11,301589
23952,0.001108,172.31.36.0-255,66,82824,11,301589
23953,0.001606,74.125.24.0-255,1484,84308,11,301589
23954,0.001628,74.125.24.0-255,2902,87210,11,301589
23955,0.001631,74.125.24.0-255,1484,88694,11,301589
23956,0.001634,74.125.24.0-255,1484,90178,11,301589
23957,0.001636,172.31.36.0-255,66,90244,11,301589
23958,0.001642,172.31.36.0-255,66,90310,11,301589
23959,0.00166,74.125.24.0-255,4320,94630,11,301589
23960,0.001663,172.31.36.0-255,66,94696,11,301589
23961,0.001689,172.31.36.0-255,66,94762,11,301589
23962,0.001717,74.125.24.0-255,4320,99082,11,301589
23963,0.00172,172.31.36.0-255,66,99148,11,301589
23964,0.001743,74.125.24.0-255,4320,103468,11,301589
23965,0.001748,172.31.36.0-255,66,103534,11,301589
23966,0.001768,74.125.24.0-255,766,104300,11,301589
23967,0.001808,74.125.24.0-255,1484,105784,11,301589
23968,0.001811,172.31.36.0-255,66,105850,11,301589
23969,0.001832,74.125.24.0-255,4320,110170,11,301589
23970,0.001835,172.31.36.0-255,66,110236,11,301589
23971,0.00184,74.125.24.0-255,4320,114556,11,301589
23972,0.001842,172.31.36.0-255,66,114622,11,301589
23973,0.0019,172.31.36.0-255,66,114688,11,301589
23974,0.001905,74.125.24.0-255,2902,117590,11,301589
23975,0.001907,172.31.36.0-255,66,117656,11,301589
23976,0.001921,74.125.24.0-255,1484,119140,11,301589
23977,0.001939,74.125.24.0-255,4320,123460,11,301589
23978,0.001942,172.31.36.0-255,66,123526,11,301589
23979,0.001959,74.125.24.0-255,1484,125010,11,301589
23980,0.001962,74.125.24.0-255,1484,126494,11,301589
23981,0.001964,172.31.36.0-255,66,126560,11,301589
23982,0.001982,74.125.24.0-255,1484,128044,11,301589
23983,0.001985,74.125.24.0-255,766,128810,11,301589
23984,0.001987,172.31.36.0-255,66,128876,11,301589
23985,0.00221,74.125.24.0-255,1484,130360,11,301589
23986,0.002233,74.125.24.0-255,2902,133262,11,301589
23987,0.002236,172.31.36.0-255,66,133328,11,301589
23988,0.002241,74.125.24.0-255,1484,134812,11,301589
23989,0.002258,74.125.24.0-255,4320,139132,11,301589
23990,0.002262,172.31.36.0-255,66,139198,11,301589
23991,0.002289,172.31.36.0-255,66,139264,11,301589
23992,0.002312,172.31.36.0-255,66,139330,11,301589
23993,0.002344,74.125.24.0-255,5020,144350,11,301589
23994,0.002347,172.31.36.0-255,66,144416,11,301589
23995,0.004692,74.125.24.0-255,5738,150154,11,301589
23996,0.004705,172.31.36.0-255,66,150220,11,301589
23997,0.007047,74.125.24.0-255,5738,155958,11,301589
23998,0.007053,172.31.36.0-255,66,156024,11,301589
23999,0.009392,74.125.24.0-255,5738,161762,11,301589
24000,0.009409,172.31.36.0-255,66,161828,11,301589
24001,0.01176,74.125.24.0-255,5738,167566,11,301589
24002,0.01178,172.31.36.0-255,66,167632,11,301589
24003,0.014105,74.125.24.0-255,5738,173370,11,301589
24004,0.014123,172.31.36.0-255,66,173436,11,301589
24005,0.016458,74.125.24.0-255,5738,179174,11,301589
24006,0.016473,172.31.36.0-255,66,179240,11,301589
24007,0.018825,74.125.24.0-255,5738,184978,11,301589
24008,0.018839,172.31.36.0-255,66,185044,11,301589
24009,0.021213,74.125.24.0-255,5738,190782,11,301589
24010,0.021223,172.31.36.0-255,66,190848,11,301589
24011,0.02354,74.125.24.0-255,5738,196586,11,301589
24012,0.023551,172.31.36.0-255,66,196652,11,301589
24013,0.025881,74.125.24.0-255,5738,202390,11,301589
24014,0.025893,172.31.36.0-255,66,202456,11,301589
24015,0.028218,74.125.24.0-255,5738,208194,11,301589
24016,0.02823,172.31.36.0-255,66,208260,11,301589
24017,0.030595,74.125.24.0-255,5738,213998,11,301589
24018,0.030609,172.31.36.0-255,66,214064,11,301589
24019,0.032925,74.125.24.0-255,5738,219802,11,301589
24020,0.03294,172.31.36.0-255,66,219868,11,301589
24021,0.035305,74.125.24.0-255,5738,225606,11,301589
24022,0.035318,172.31.36.0-255,66,225672,11,301589
24023,0.035356,172.31.36.0-255,172,225844,11,301589
24024,0.035388,172.31.36.0-255,1110,226954,11,301589
24025,0.035442,172.31.36.0-255,1514,228468,11,301589
24026,0.035445,172.31.36.0-255,1514,229982,11,301589
24027,0.035446,172.31.36.0-255,1514,231496,11,301589
24028,0.035451,172.31.36.0-255,1514,233010,11,301589
24029,0.035452,172.31.36.0-255,1510,234520,11,301589
24030,0.036886,104.244.42.0-255,66,234586,11,301589
24031,0.036947,104.244.42.0-255,66,234652,11,301589
24032,0.037007,104.244.42.0-255,66,234718,11,301589
24033,0.037616,74.125.24.0-255,1484,236202,11,301589
24034,0.037651,74.125.24.0-255,4320,240522,11,301589
24035,0.037658,172.31.36.0-255,66,240588,11,301589
24036,0.039962,74.125.24.0-255,5738,246326,11,301589
24037,0.039971,172.31.36.0-255,66,246392,11,301589
24038,0.042314,74.125.24.0-255,5738,252130,11,301589
24039,0.042322,172.31.36.0-255,66,252196,11,301589
24040,0.044667,74.125.24.0-255,4320,256516,11,301589
24041,0.044674,172.31.36.0-255,66,256582,11,301589
24042,0.044703,74.125.24.0-255,1484,258066,11,301589
24043,0.047019,74.125.24.0-255,4320,262386,11,301589
24044,0.047031,172.31.36.0-255,66,262452,11,301589
24045,0.049356,74.125.24.0-255,5738,268190,11,301589
24046,0.049362,172.31.36.0-255,66,268256,11,301589
24047,0.051689,74.125.24.0-255,5738,273994,11,301589
24048,0.051697,172.31.36.0-255,66,274060,11,301589
24049,0.054043,74.125.24.0-255,2902,276962,11,301589
24050,0.054051,172.31.36.0-255,66,277028,11,301589
24051,0.054121,74.125.24.0-255,2902,279930,11,301589
24052,0.054125,172.31.36.0-255,66,279996,11,301589
24053,0.056378,74.125.24.0-255,2902,282898,11,301589
24054,0.056384,172.31.36.0-255,66,282964,11,301589
24055,0.056419,74.125.24.0-255,2902,285866,11,301589
24056,0.056423,172.31.36.0-255,66,285932,11,301589
24057,0.058692,74.125.24.0-255,1484,287416,11,301589
24058,0.058773,74.125.24.0-255,4320,291736,11,301589
24059,0.05878,172.31.36.0-255,66,291802,11,301589
24060,0.061105,74.125.24.0-255,5738,297540,11,301589
24061,0.061111,172.31.36.0-255,66,297606,11,301589
24062,0.063422,74.125.24.0-255,3746,301352,11,301589
24063,0.063428,172.31.36.0-255,66,301418,11,301589
24064,0.063643,172.31.36.0-255,105,301523,11,301589
24065,0.065928,74.125.24.0-255,66,301589,11,301589
24066,0.0,172.217.194.0-255,296,296,11,220690
24067,3.5e-05,172.31.36.0-255,66,362,11,220690
24068,4.2e-05,172.217.194.0-255,1484,1846,11,220690
24069,4.6e-05,172.31.36.0-255,66,1912,11,220690
24070,5.3e-05,172.217.194.0-255,4320,6232,11,220690
24071,6.3e-05,172.31.36.0-255,66,6298,11,220690
24072,7.3e-05,172.31.36.0-255,66,6364,11,220690
24073,7.8e-05,172.217.194.0-255,2902,9266,11,220690
24074,8e-05,172.31.36.0-255,66,9332,11,220690
24075,0.000135,172.31.36.0-255,66,9398,11,220690
24076,0.000139,172.217.194.0-255,2543,11941,11,220690
24077,0.000141,172.31.36.0-255,66,12007,11,220690
24078,0.000175,172.217.194.0-255,1484,13491,11,220690
24079,0.000179,172.31.36.0-255,66,13557,11,220690
24080,0.000184,172.217.194.0-255,2902,16459,11,220690
24081,0.000186,172.31.36.0-255,66,16525,11,220690
24082,0.000192,172.217.194.0-255,5738,22263,11,220690
24083,0.000194,172.31.36.0-255,66,22329,11,220690
24084,0.000235,172.217.194.0-255,6797,29126,11,220690
24085,0.000238,172.31.36.0-255,66,29192,11,220690
24086,0.000274,172.31.36.0-255,66,29258,11,220690
24087,0.000301,172.217.194.0-255,4320,33578,11,220690
24088,0.000304,172.31.36.0-255,66,33644,11,220690
24089,0.000323,172.217.194.0-255,2801,36445,11,220690
24090,0.000326,172.31.36.0-255,66,36511,11,220690
24091,0.00035,172.217.194.0-255,116,36627,11,220690
24092,0.000353,172.31.36.0-255,66,36693,11,220690
24093,0.000406,172.217.194.0-255,377,37070,11,220690
24094,0.000411,172.31.36.0-255,66,37136,11,220690
24095,0.000567,172.217.194.0-255,1484,38620,11,220690
24096,0.000575,172.217.194.0-255,2902,41522,11,220690
24097,0.000579,172.31.36.0-255,66,41588,11,220690
24098,0.000583,172.217.194.0-255,1484,43072,11,220690
24099,0.000608,172.217.194.0-255,4320,47392,11,220690
24100,0.000611,172.31.36.0-255,66,47458,11,220690
24101,0.000621,172.217.194.0-255,5738,53196,11,220690
24102,0.000623,172.31.36.0-255,66,53262,11,220690
24103,0.000666,172.31.36.0-255,66,53328,11,220690
24104,0.000717,172.217.194.0-255,2902,56230,11,220690
24105,0.00072,172.31.36.0-255,66,56296,11,220690
24106,0.000731,172.217.194.0-255,2184,58480,11,220690
24107,0.000739,172.31.36.0-255,66,58546,11,220690
24108,0.000893,172.217.194.0-255,1484,60030,11,220690
24109,0.000909,172.217.194.0-255,2902,62932,11,220690
24110,0.000913,172.31.36.0-255,66,62998,11,220690
24111,0.000917,172.217.194.0-255,1484,64482,11,220690
24112,0.000947,172.217.194.0-255,4320,68802,11,220690
24113,0.000955,172.31.36.0-255,66,68868,11,220690
24114,0.000959,172.31.36.0-255,66,68934,11,220690
24115,0.000979,172.217.194.0-255,4320,73254,11,220690
24116,0.000981,172.31.36.0-255,66,73320,11,220690
24117,0.000994,172.31.36.0-255,66,73386,11,220690
24118,0.001363,172.217.194.0-255,1484,74870,11,220690
24119,0.001378,172.217.194.0-255,2902,77772,11,220690
24120,0.001381,172.31.36.0-255,66,77838,11,220690
24121,0.001388,172.217.194.0-255,4320,82158,11,220690
24122,0.00139,172.31.36.0-255,66,82224,11,220690
24123,0.001419,172.217.194.0-255,1484,83708,11,220690
24124,0.00145,172.31.36.0-255,66,83774,11,220690
24125,0.001456,172.217.194.0-255,5738,89512,11,220690
24126,0.001458,172.31.36.0-255,66,89578,11,220690
24127,0.001522,172.217.194.0-255,5020,94598,11,220690
24128,0.001526,172.31.36.0-255,66,94664,11,220690
24129,0.00153,172.217.194.0-255,1484,96148,11,220690
24130,0.001558,172.217.194.0-255,4320,100468,11,220690
24131,0.001561,172.31.36.0-255,66,100534,11,220690
24132,0.00157,172.31.36.0-255,66,100600,11,220690
24133,0.001601,172.31.36.0-255,66,100666,11,220690
24134,0.001628,172.217.194.0-255,5738,106404,11,220690
24135,0.001631,172.31.36.0-255,66,106470,11,220690
24136,0.001669,172.217.194.0-255,6438,112908,11,220690
24137,0.001672,172.31.36.0-255,66,112974,11,220690
24138,0.001746,172.217.194.0-255,1484,114458,11,220690
24139,0.001751,172.217.194.0-255,2902,117360,11,220690
24140,0.001754,172.31.36.0-255,66,117426,11,220690
24141,0.00178,172.217.194.0-255,4320,121746,11,220690
24142,0.001783,172.31.36.0-255,66,121812,11,220690
24143,0.001818,172.217.194.0-255,1484,123296,11,220690
24144,0.001824,172.217.194.0-255,5738,129034,11,220690
24145,0.001827,172.31.36.0-255,66,129100,11,220690
24146,0.001841,172.31.36.0-255,66,129166,11,220690
24147,0.001847,172.217.194.0-255,5020,134186,11,220690
24148,0.00185,172.31.36.0-255,66,134252,11,220690
24149,0.001917,172.217.194.0-255,1484,135736,11,220690
24150,0.001934,172.217.194.0-255,2902,138638,11,220690
24151,0.001938,172.31.36.0-255,66,138704,11,220690
24152,0.001942,172.217.194.0-255,2902,141606,11,220690
24153,0.001944,172.31.36.0-255,66,141672,11,220690
24154,0.001987,172.31.36.0-255,66,141738,11,220690
24155,0.002019,172.31.36.0-255,66,141804,11,220690
24156,0.002049,172.217.194.0-255,5738,147542,11,220690
24157,0.002051,172.31.36.0-255,66,147608,11,220690
24158,0.002056,172.217.194.0-255,3602,151210,11,220690
24159,0.002058,172.31.36.0-255,66,151276,11,220690
24160,0.002118,172.217.194.0-255,1484,152760,11,220690
24161,0.002136,172.217.194.0-255,2902,155662,11,220690
24162,0.00214,172.31.36.0-255,66,155728,11,220690
24163,0.002146,172.217.194.0-255,5738,161466,11,220690
24164,0.002149,172.31.36.0-255,66,161532,11,220690
24165,0.002157,172.217.194.0-255,1484,163016,11,220690
24166,0.002178,172.217.194.0-255,5738,168754,11,220690
24167,0.002181,172.31.36.0-255,66,168820,11,220690
24168,0.002194,172.31.36.0-255,66,168886,11,220690
24169,0.00222,172.217.194.0-255,4320,173206,11,220690
24170,0.002224,172.31.36.0-255,66,173272,11,220690
24171,0.002228,172.217.194.0-255,2184,175456,11,220690
24172,0.00223,172.31.36.0-255,66,175522,11,220690
24173,0.002264,172.31.36.0-255,66,175588,11,220690
24174,0.002298,172.31.36.0-255,66,175654,11,220690
24175,0.002304,172.217.194.0-255,4320,179974,11,220690
24176,0.002306,172.31.36.0-255,66,180040,11,220690
24177,0.00235,172.31.36.0-255,66,180106,11,220690
24178,0.002367,172.31.36.0-255,66,180172,11,220690
24179,0.002378,172.217.194.0-255,1484,181656,11,220690
24180,0.002418,172.31.36.0-255,66,181722,11,220690
24181,0.004742,172.217.194.0-255,4320,186042,11,220690
24182,0.004751,172.31.36.0-255,66,186108,11,220690
24183,0.007071,172.217.194.0-255,4320,190428,11,220690
24184,0.007076,172.31.36.0-255,66,190494,11,220690
24185,0.007119,172.217.194.0-255,1484,191978,11,220690
24186,0.009411,172.217.194.0-255,4320,196298,11,220690
24187,0.009416,172.31.36.0-255,66,196364,11,220690
24188,0.01175,172.217.194.0-255,5738,202102,11,220690
24189,0.011756,172.31.36.0-255,66,202168,11,220690
24190,0.01409,172.217.194.0-255,5738,207906,11,220690
24191,0.014096,172.31.36.0-255,66,207972,11,220690
24192,0.016458,172.217.194.0-255,5738,213710,11,220690
24193,0.016466,172.31.36.0-255,66,213776,11,220690
24194,0.018788,172.217.194.0-255,2394,216170,11,220690
24195,0.018799,172.31.36.0-255,66,216236,11,220690
24196,0.019563,172.31.36.0-255,105,216341,11,220690
24197,0.021862,172.217.194.0-255,66,216407,11,220690
24198,0.033521,172.31.36.0-255,167,216574,11,220690
24199,0.033552,172.31.36.0-255,1111,217685,11,220690
24200,0.033597,172.31.36.0-255,1514,219199,11,220690
24201,0.033617,172.31.36.0-255,1293,220492,11,220690
24202,0.035068,104.244.42.0-255,66,220558,11,220690
24203,0.035104,104.244.42.0-255,66,220624,11,220690
24204,0.035166,104.244.42.0-255,66,220690,11,220690
24205,0.0,172.217.194.0-255,153,153,11,153452
24206,2.2e-05,172.31.36.0-255,66,219,11,153452
24207,2.7e-05,172.217.194.0-255,1484,1703,11,153452
24208,3.2e-05,172.31.36.0-255,66,1769,11,153452
24209,4.3e-05,172.217.194.0-255,2902,4671,11,153452
24210,4.6e-05,172.31.36.0-255,66,4737,11,153452
24211,5.2e-05,172.217.194.0-255,4320,9057,11,153452
24212,5.5e-05,172.31.36.0-255,66,9123,11,153452
24213,8.7e-05,172.217.194.0-255,2902,12025,11,153452
24214,9e-05,172.31.36.0-255,66,12091,11,153452
24215,9.6e-05,172.217.194.0-255,2067,14158,11,153452
24216,9.8e-05,172.31.36.0-255,66,14224,11,153452
24217,0.000429,172.217.194.0-255,1484,15708,11,153452
24218,0.000435,172.31.36.0-255,66,15774,11,153452
24219,0.000445,172.217.194.0-255,2902,18676,11,153452
24220,0.000447,172.31.36.0-255,66,18742,11,153452
24221,0.00046,172.217.194.0-255,5738,24480,11,153452
24222,0.000463,172.31.36.0-255,66,24546,11,153452
24223,0.00049,172.217.194.0-255,6797,31343,11,153452
24224,0.000494,172.31.36.0-255,66,31409,11,153452
24225,0.000511,172.217.194.0-255,2902,34311,11,153452
24226,0.000515,172.31.36.0-255,66,34377,11,153452
24227,0.000558,172.217.194.0-255,4320,38697,11,153452
24228,0.000563,172.31.36.0-255,66,38763,11,153452
24229,0.000582,172.31.36.0-255,66,38829,11,153452
24230,0.001327,172.217.194.0-255,1484,40313,11,153452
24231,0.001334,172.31.36.0-255,66,40379,11,153452
24232,0.001342,172.217.194.0-255,2902,43281,11,153452
24233,0.001344,172.31.36.0-255,66,43347,11,153452
24234,0.001357,172.217.194.0-255,5738,49085,11,153452
24235,0.001359,172.31.36.0-255,66,49151,11,153452
24236,0.001378,172.217.194.0-255,4320,53471,11,153452
24237,0.001381,172.31.36.0-255,66,53537,11,153452
24238,0.00142,172.31.36.0-255,66,53603,11,153452
24239,0.001429,172.31.36.0-255,66,53669,11,153452
24240,0.001474,172.31.36.0-255,66,53735,11,153452
24241,0.00149,172.31.36.0-255,66,53801,11,153452
24242,0.001738,172.217.194.0-255,1484,55285,11,153452
24243,0.001745,172.217.194.0-255,2902,58187,11,153452
24244,0.001749,172.31.36.0-255,66,58253,11,153452
24245,0.001776,172.217.194.0-255,5738,63991,11,153452
24246,0.001779,172.31.36.0-255,66,64057,11,153452
24247,0.001787,172.31.36.0-255,66,64123,11,153452
24248,0.00181,172.217.194.0-255,5738,69861,11,153452
24249,0.001816,172.31.36.0-255,66,69927,11,153452
24250,0.001826,172.31.36.0-255,66,69993,11,153452
24251,0.001987,172.217.194.0-255,1484,71477,11,153452
24252,0.002007,172.217.194.0-255,2902,74379,11,153452
24253,0.00201,172.31.36.0-255,66,74445,11,153452
24254,0.002016,172.217.194.0-255,4320,78765,11,153452
24255,0.002018,172.31.36.0-255,66,78831,11,153452
24256,0.002041,172.217.194.0-255,1484,80315,11,153452
24257,0.002059,172.31.36.0-255,66,80381,11,153452
24258,0.002067,172.31.36.0-255,66,80447,11,153452
24259,0.002091,172.217.194.0-255,3602,84049,11,153452
24260,0.002098,172.31.36.0-255,66,84115,11,153452
24261,0.002102,172.217.194.0-255,2902,87017,11,153452
24262,0.002104,172.31.36.0-255,66,87083,11,153452
24263,0.002167,172.31.36.0-255,66,87149,11,153452
24264,0.002176,172.31.36.0-255,66,87215,11,153452
24265,0.002193,172.31.36.0-255,66,87281,11,153452
24266,0.002227,172.217.194.0-255,2902,90183,11,153452
24267,0.002229,172.31.36.0-255,66,90249,11,153452
24268,0.002266,172.31.36.0-255,66,90315,11,153452
