,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30123,0.013127,172.217.194.0-255,5738,162749,15,312198
30124,0.013142,172.31.36.0-255,66,162815,15,312198
30125,0.015758,172.217.194.0-255,5738,168553,15,312198
30126,0.015768,172.31.36.0-255,66,168619,15,312198
30127,0.018379,172.217.194.0-255,5738,174357,15,312198
30128,0.018399,172.31.36.0-255,66,174423,15,312198
30129,0.021029,172.217.194.0-255,5738,180161,15,312198
30130,0.021051,172.31.36.0-255,66,180227,15,312198
30131,0.023765,172.217.194.0-255,5738,185965,15,312198
30132,0.023783,172.31.36.0-255,66,186031,15,312198
30133,0.026413,172.217.194.0-255,5738,191769,15,312198
30134,0.02643,172.31.36.0-255,66,191835,15,312198
30135,0.027384,172.31.36.0-255,166,192001,15,312198
30136,0.027428,172.31.36.0-255,1133,193134,15,312198
30137,0.027495,172.31.36.0-255,1514,194648,15,312198
30138,0.027497,172.31.36.0-255,1272,195920,15,312198
30139,0.028929,104.244.42.0-255,66,195986,15,312198
30140,0.028972,104.244.42.0-255,66,196052,15,312198
30141,0.029035,172.217.194.0-255,5738,201790,15,312198
30142,0.029044,172.31.36.0-255,66,201856,15,312198
30143,0.029078,104.244.42.0-255,66,201922,15,312198
30144,0.031658,172.217.194.0-255,5738,207660,15,312198
30145,0.031666,172.31.36.0-255,66,207726,15,312198
30146,0.034263,172.217.194.0-255,5738,213464,15,312198
30147,0.034272,172.31.36.0-255,66,213530,15,312198
30148,0.036897,172.217.194.0-255,5738,219268,15,312198
30149,0.03691,172.31.36.0-255,66,219334,15,312198
30150,0.03953,172.217.194.0-255,5738,225072,15,312198
30151,0.039542,172.31.36.0-255,66,225138,15,312198
30152,0.042196,172.217.194.0-255,5738,230876,15,312198
30153,0.042207,172.31.36.0-255,66,230942,15,312198
30154,0.04482,172.217.194.0-255,5738,236680,15,312198
30155,0.044833,172.31.36.0-255,66,236746,15,312198
30156,0.047446,172.217.194.0-255,5738,242484,15,312198
30157,0.047458,172.31.36.0-255,66,242550,15,312198
30158,0.050073,172.217.194.0-255,5738,248288,15,312198
30159,0.050085,172.31.36.0-255,66,248354,15,312198
30160,0.052719,172.217.194.0-255,5738,254092,15,312198
30161,0.052735,172.31.36.0-255,66,254158,15,312198
30162,0.055344,172.217.194.0-255,5738,259896,15,312198
30163,0.055358,172.31.36.0-255,66,259962,15,312198
30164,0.057946,172.217.194.0-255,5738,265700,15,312198
30165,0.057956,172.31.36.0-255,66,265766,15,312198
30166,0.060577,172.217.194.0-255,5738,271504,15,312198
30167,0.060595,172.31.36.0-255,66,271570,15,312198
30168,0.063208,172.217.194.0-255,5738,277308,15,312198
30169,0.063224,172.31.36.0-255,66,277374,15,312198
30170,0.065819,172.217.194.0-255,5738,283112,15,312198
30171,0.065835,172.31.36.0-255,66,283178,15,312198
30172,0.068426,172.217.194.0-255,5738,288916,15,312198
30173,0.068438,172.31.36.0-255,66,288982,15,312198
30174,0.071047,172.217.194.0-255,5738,294720,15,312198
30175,0.071057,172.31.36.0-255,66,294786,15,312198
30176,0.073648,172.217.194.0-255,5738,300524,15,312198
30177,0.073653,172.31.36.0-255,66,300590,15,312198
30178,0.07624,172.217.194.0-255,5738,306328,15,312198
30179,0.076248,172.31.36.0-255,66,306394,15,312198
30180,0.078835,172.217.194.0-255,5738,312132,15,312198
30181,0.078842,172.31.36.0-255,66,312198,15,312198
30182,0.0,172.217.194.0-255,145,145,15,244926
30183,2.9e-05,172.31.36.0-255,66,211,15,244926
30184,3.6e-05,172.217.194.0-255,1484,1695,15,244926
30185,4e-05,172.31.36.0-255,66,1761,15,244926
30186,4.5e-05,172.217.194.0-255,2902,4663,15,244926
30187,4.8e-05,172.31.36.0-255,66,4729,15,244926
30188,5.5e-05,172.217.194.0-255,7156,11885,15,244926
30189,5.8e-05,172.31.36.0-255,66,11951,15,244926
30190,7.1e-05,172.31.36.0-255,66,12017,15,244926
30191,0.000107,172.31.36.0-255,66,12083,15,244926
30192,0.000111,172.217.194.0-255,2543,14626,15,244926
30193,0.000112,172.31.36.0-255,66,14692,15,244926
30194,0.000136,172.217.194.0-255,1484,16176,15,244926
30195,0.000139,172.31.36.0-255,66,16242,15,244926
30196,0.000142,172.217.194.0-255,1484,17726,15,244926
30197,0.000144,172.31.36.0-255,66,17792,15,244926
30198,0.000159,172.217.194.0-255,1484,19276,15,244926
30199,0.000161,172.31.36.0-255,66,19342,15,244926
30200,0.00017,172.217.194.0-255,5738,25080,15,244926
30201,0.000174,172.31.36.0-255,66,25146,15,244926
30202,0.00018,172.217.194.0-255,6797,31943,15,244926
30203,0.000183,172.31.36.0-255,66,32009,15,244926
30204,0.000217,172.31.36.0-255,66,32075,15,244926
30205,0.000234,172.217.194.0-255,1484,33559,15,244926
30206,0.000236,172.31.36.0-255,66,33625,15,244926
30207,0.000241,172.217.194.0-255,3124,36749,15,244926
30208,0.000243,172.31.36.0-255,66,36815,15,244926
30209,0.000344,172.217.194.0-255,1484,38299,15,244926
30210,0.000348,172.31.36.0-255,66,38365,15,244926
30211,0.000353,172.217.194.0-255,2902,41267,15,244926
30212,0.000356,172.31.36.0-255,66,41333,15,244926
30213,0.000359,172.217.194.0-255,1484,42817,15,244926
30214,0.000377,172.217.194.0-255,4320,47137,15,244926
30215,0.00038,172.31.36.0-255,66,47203,15,244926
30216,0.000386,172.217.194.0-255,5738,52941,15,244926
30217,0.000389,172.31.36.0-255,66,53007,15,244926
30218,0.000417,172.217.194.0-255,7156,60163,15,244926
30219,0.00042,172.31.36.0-255,66,60229,15,244926
30220,0.000444,172.217.194.0-255,5738,65967,15,244926
30221,0.000447,172.31.36.0-255,66,66033,15,244926
30222,0.000453,172.217.194.0-255,5020,71053,15,244926
30223,0.000455,172.31.36.0-255,66,71119,15,244926
30224,0.001056,172.217.194.0-255,1484,72603,15,244926
30225,0.001075,172.217.194.0-255,2902,75505,15,244926
30226,0.001079,172.31.36.0-255,66,75571,15,244926
30227,0.001125,172.217.194.0-255,5738,81309,15,244926
30228,0.001128,172.31.36.0-255,66,81375,15,244926
30229,0.001134,172.217.194.0-255,4320,85695,15,244926
30230,0.001136,172.31.36.0-255,66,85761,15,244926
30231,0.001173,172.31.36.0-255,66,85827,15,244926
30232,0.001213,172.217.194.0-255,7156,92983,15,244926
30233,0.001216,172.31.36.0-255,66,93049,15,244926
30234,0.001233,172.217.194.0-255,2184,95233,15,244926
30235,0.001236,172.31.36.0-255,66,95299,15,244926
30236,0.001297,172.217.194.0-255,1484,96783,15,244926
30237,0.001312,172.217.194.0-255,2902,99685,15,244926
30238,0.001315,172.31.36.0-255,66,99751,15,244926
30239,0.001318,172.217.194.0-255,1484,101235,15,244926
30240,0.001338,172.217.194.0-255,4320,105555,15,244926
30241,0.001342,172.31.36.0-255,66,105621,15,244926
30242,0.001361,172.217.194.0-255,2902,108523,15,244926
30243,0.001364,172.31.36.0-255,66,108589,15,244926
30244,0.001369,172.217.194.0-255,2902,111491,15,244926
30245,0.001371,172.31.36.0-255,66,111557,15,244926
30246,0.001383,172.217.194.0-255,1484,113041,15,244926
30247,0.001411,172.217.194.0-255,4320,117361,15,244926
30248,0.001415,172.31.36.0-255,66,117427,15,244926
30249,0.00144,172.217.194.0-255,5738,123165,15,244926
30250,0.001443,172.31.36.0-255,66,123231,15,244926
30251,0.001456,172.217.194.0-255,2902,126133,15,244926
30252,0.001459,172.31.36.0-255,66,126199,15,244926
30253,0.001472,172.217.194.0-255,2902,129101,15,244926
30254,0.001475,172.31.36.0-255,66,129167,15,244926
30255,0.0015,172.217.194.0-255,766,129933,15,244926
30256,0.001658,172.31.36.0-255,66,129999,15,244926
30257,0.001772,172.217.194.0-255,1484,131483,15,244926
30258,0.001782,172.217.194.0-255,2902,134385,15,244926
30259,0.001786,172.31.36.0-255,66,134451,15,244926
30260,0.00181,172.217.194.0-255,5738,140189,15,244926
30261,0.001813,172.31.36.0-255,66,140255,15,244926
30262,0.001817,172.217.194.0-255,2902,143157,15,244926
30263,0.001819,172.31.36.0-255,66,143223,15,244926
30264,0.001822,172.217.194.0-255,1484,144707,15,244926
30265,0.001858,172.31.36.0-255,66,144773,15,244926
30266,0.001862,172.217.194.0-255,1484,146257,15,244926
30267,0.001887,172.31.36.0-255,66,146323,15,244926
30268,0.00201,172.217.194.0-255,1484,147807,15,244926
30269,0.002018,172.217.194.0-255,2902,150709,15,244926
30270,0.002021,172.31.36.0-255,66,150775,15,244926
30271,0.002034,172.217.194.0-255,1484,152259,15,244926
30272,0.002049,172.217.194.0-255,4320,156579,15,244926
30273,0.002051,172.31.36.0-255,66,156645,15,244926
30274,0.002065,172.217.194.0-255,1484,158129,15,244926
30275,0.00209,172.31.36.0-255,66,158195,15,244926
30276,0.002123,172.217.194.0-255,7156,165351,15,244926
30277,0.002127,172.31.36.0-255,66,165417,15,244926
30278,0.002149,172.217.194.0-255,6438,171855,15,244926
30279,0.002152,172.31.36.0-255,66,171921,15,244926
30280,0.002169,172.31.36.0-255,66,171987,15,244926
30281,0.002187,172.217.194.0-255,1484,173471,15,244926
30282,0.002194,172.217.194.0-255,7156,180627,15,244926
30283,0.002196,172.31.36.0-255,66,180693,15,244926
30284,0.00224,172.31.36.0-255,66,180759,15,244926
30285,0.002252,172.217.194.0-255,1484,182243,15,244926
30286,0.00228,172.31.36.0-255,66,182309,15,244926
30287,0.002285,172.217.194.0-255,4320,186629,15,244926
30288,0.002287,172.31.36.0-255,66,186695,15,244926
30289,0.002336,172.31.36.0-255,66,186761,15,244926
30290,0.002341,172.217.194.0-255,3602,190363,15,244926
30291,0.002343,172.31.36.0-255,66,190429,15,244926
30292,0.002407,172.31.36.0-255,66,190495,15,244926
30293,0.002427,172.217.194.0-255,7156,197651,15,244926
30294,0.002429,172.31.36.0-255,66,197717,15,244926
30295,0.002451,172.217.194.0-255,7156,204873,15,244926
30296,0.002453,172.31.36.0-255,66,204939,15,244926
30297,0.002459,172.217.194.0-255,5738,210677,15,244926
30298,0.002461,172.31.36.0-255,66,210743,15,244926
30299,0.002496,172.217.194.0-255,1484,212227,15,244926
30300,0.002531,172.31.36.0-255,66,212293,15,244926
30301,0.002558,172.31.36.0-255,66,212359,15,244926
30302,0.002575,172.217.194.0-255,7156,219515,15,244926
30303,0.002577,172.31.36.0-255,66,219581,15,244926
30304,0.002581,172.217.194.0-255,3602,223183,15,244926
30305,0.002584,172.31.36.0-255,66,223249,15,244926
30306,0.00261,172.217.194.0-255,1484,224733,15,244926
30307,0.002631,172.217.194.0-255,4320,229053,15,244926
30308,0.002634,172.31.36.0-255,66,229119,15,244926
30309,0.00264,172.217.194.0-255,5738,234857,15,244926
30310,0.002642,172.31.36.0-255,66,234923,15,244926
30311,0.002656,172.217.194.0-255,1484,236407,15,244926
30312,0.002679,172.31.36.0-255,66,236473,15,244926
30313,0.005279,172.217.194.0-255,5026,241499,15,244926
30314,0.005283,172.31.36.0-255,66,241565,15,244926
30315,0.009551,172.31.36.0-255,105,241670,15,244926
30316,0.012131,172.217.194.0-255,66,241736,15,244926
30317,0.028688,172.31.36.0-255,167,241903,15,244926
30318,0.028717,172.31.36.0-255,1110,243013,15,244926
30319,0.028748,172.31.36.0-255,1514,244527,15,244926
30320,0.02875,172.31.36.0-255,333,244860,15,244926
30321,0.03032,104.244.42.0-255,66,244926,15,244926
30322,0.0,74.125.24.0-255,153,153,15,131859
30323,1.6e-05,172.31.36.0-255,66,219,15,131859
30324,2.3e-05,74.125.24.0-255,1484,1703,15,131859
30325,2.7e-05,172.31.36.0-255,66,1769,15,131859
30326,3.3e-05,74.125.24.0-255,2902,4671,15,131859
30327,3.6e-05,172.31.36.0-255,66,4737,15,131859
30328,4.2e-05,74.125.24.0-255,4320,9057,15,131859
30329,4.4e-05,172.31.36.0-255,66,9123,15,131859
30330,7.2e-05,74.125.24.0-255,2902,12025,15,131859
30331,7.5e-05,172.31.36.0-255,66,12091,15,131859
30332,8e-05,74.125.24.0-255,2105,14196,15,131859
30333,8.2e-05,172.31.36.0-255,66,14262,15,131859
30334,9.5e-05,172.31.36.0-255,66,14328,15,131859
30335,0.000102,74.125.24.0-255,4320,18648,15,131859
30336,0.000104,172.31.36.0-255,66,18714,15,131859
30337,0.000128,74.125.24.0-255,1125,19839,15,131859
30338,0.000131,172.31.36.0-255,66,19905,15,131859
30339,0.000159,74.125.24.0-255,1484,21389,15,131859
30340,0.000162,172.31.36.0-255,66,21455,15,131859
30341,0.000167,74.125.24.0-255,2902,24357,15,131859
30342,0.000169,172.31.36.0-255,66,24423,15,131859
30343,0.000174,74.125.24.0-255,2902,27325,15,131859
30344,0.000176,172.31.36.0-255,66,27391,15,131859
30345,0.000188,74.125.24.0-255,2902,30293,15,131859
30346,0.00019,172.31.36.0-255,66,30359,15,131859
30347,0.000211,74.125.24.0-255,4320,34679,15,131859
30348,0.000214,172.31.36.0-255,66,34745,15,131859
30349,0.000238,74.125.24.0-255,1484,36229,15,131859
30350,0.00024,172.31.36.0-255,66,36295,15,131859
30351,0.000248,74.125.24.0-255,7156,43451,15,131859
30352,0.000251,172.31.36.0-255,66,43517,15,131859
30353,0.000618,74.125.24.0-255,360,43877,15,131859
30354,0.000834,172.31.36.0-255,66,43943,15,131859
30355,0.000987,74.125.24.0-255,131,44074,15,131859
30356,0.001023,74.125.24.0-255,1484,45558,15,131859
30357,0.001041,74.125.24.0-255,2902,48460,15,131859
30358,0.001047,74.125.24.0-255,4320,52780,15,131859
30359,0.001062,74.125.24.0-255,2902,55682,15,131859
30360,0.001065,74.125.24.0-255,1484,57166,15,131859
30361,0.001069,172.31.36.0-255,66,57232,15,131859
30362,0.001075,172.31.36.0-255,66,57298,15,131859
30363,0.001124,74.125.24.0-255,5738,63036,15,131859
30364,0.001138,172.31.36.0-255,66,63102,15,131859
30365,0.001145,74.125.24.0-255,6438,69540,15,131859
30366,0.001155,172.31.36.0-255,66,69606,15,131859
30367,0.001296,74.125.24.0-255,1484,71090,15,131859
30368,0.001317,74.125.24.0-255,2902,73992,15,131859
30369,0.001323,74.125.24.0-255,5738,79730,15,131859
30370,0.001344,172.31.36.0-255,66,79796,15,131859
30371,0.00136,74.125.24.0-255,1484,81280,15,131859
30372,0.001378,74.125.24.0-255,4320,85600,15,131859
30373,0.001412,172.31.36.0-255,66,85666,15,131859
30374,0.001418,172.31.36.0-255,66,85732,15,131859
30375,0.00146,172.31.36.0-255,66,85798,15,131859
30376,0.001472,74.125.24.0-255,2902,88700,15,131859
30377,0.001477,74.125.24.0-255,3602,92302,15,131859
30378,0.001496,172.31.36.0-255,66,92368,15,131859
30379,0.001514,172.31.36.0-255,66,92434,15,131859
30380,0.001567,172.31.36.0-255,66,92500,15,131859
30381,0.001583,74.125.24.0-255,4320,96820,15,131859
30382,0.001588,172.31.36.0-255,66,96886,15,131859
30383,0.001624,74.125.24.0-255,6438,103324,15,131859
30384,0.001668,172.31.36.0-255,66,103390,15,131859
30385,0.001729,74.125.24.0-255,1484,104874,15,131859
30386,0.001753,172.31.36.0-255,66,104940,15,131859
30387,0.001791,172.31.36.0-255,66,105006,15,131859
30388,0.00181,74.125.24.0-255,1484,106490,15,131859
30389,0.001841,172.31.36.0-255,66,106556,15,131859
30390,0.001885,172.31.36.0-255,66,106622,15,131859
30391,0.001905,74.125.24.0-255,3602,110224,15,131859
30392,0.001909,172.31.36.0-255,66,110290,15,131859
30393,0.002055,74.125.24.0-255,1484,111774,15,131859
30394,0.00206,74.125.24.0-255,2902,114676,15,131859
30395,0.002076,74.125.24.0-255,5738,120414,15,131859
30396,0.002079,172.31.36.0-255,66,120480,15,131859
30397,0.002084,172.31.36.0-255,66,120546,15,131859
30398,0.002115,172.31.36.0-255,66,120612,15,131859
30399,0.002133,74.125.24.0-255,5738,126350,15,131859
30400,0.002148,172.31.36.0-255,66,126416,15,131859
30401,0.002166,74.125.24.0-255,812,127228,15,131859
30402,0.002169,74.125.24.0-255,105,127333,15,131859
30403,0.009287,172.31.36.0-255,66,127399,15,131859
30404,0.009332,172.31.36.0-255,105,127504,15,131859
30405,0.01137,74.125.24.0-255,66,127570,15,131859
30406,0.034959,172.31.36.0-255,172,127742,15,131859
30407,0.03499,172.31.36.0-255,1110,128852,15,131859
30408,0.035053,172.31.36.0-255,1514,130366,15,131859
30409,0.035055,172.31.36.0-255,1295,131661,15,131859
30410,0.036542,104.244.42.0-255,66,131727,15,131859
30411,0.036565,104.244.42.0-255,66,131793,15,131859
30412,0.036616,104.244.42.0-255,66,131859,15,131859
30413,0.0,74.125.24.0-255,152,152,15,321090
30414,2.1e-05,172.31.36.0-255,66,218,15,321090
30415,4.1e-05,74.125.24.0-255,1484,1702,15,321090
30416,4.5e-05,172.31.36.0-255,66,1768,15,321090
30417,5.2e-05,74.125.24.0-255,2902,4670,15,321090
30418,5.5e-05,172.31.36.0-255,66,4736,15,321090
30419,7.3e-05,74.125.24.0-255,5738,10474,15,321090
30420,7.6e-05,172.31.36.0-255,66,10540,15,321090
30421,8.2e-05,74.125.24.0-255,3503,14043,15,321090
30422,8.5e-05,172.31.36.0-255,66,14109,15,321090
30423,0.000245,74.125.24.0-255,1484,15593,15,321090
30424,0.000251,172.31.36.0-255,66,15659,15,321090
30425,0.000271,74.125.24.0-255,2902,18561,15,321090
30426,0.000274,172.31.36.0-255,66,18627,15,321090
30427,0.000299,74.125.24.0-255,5738,24365,15,321090
30428,0.000302,172.31.36.0-255,66,24431,15,321090
30429,0.000356,74.125.24.0-255,6797,31228,15,321090
30430,0.00036,172.31.36.0-255,66,31294,15,321090
30431,0.000432,74.125.24.0-255,1484,32778,15,321090
30432,0.000435,172.31.36.0-255,66,32844,15,321090
30433,0.000439,74.125.24.0-255,1484,34328,15,321090
30434,0.000441,172.31.36.0-255,66,34394,15,321090
30435,0.000454,74.125.24.0-255,1484,35878,15,321090
30436,0.000457,172.31.36.0-255,66,35944,15,321090
30437,0.000476,74.125.24.0-255,2902,38846,15,321090
30438,0.000479,172.31.36.0-255,66,38912,15,321090
30439,0.000499,74.125.24.0-255,1484,40396,15,321090
30440,0.000501,172.31.36.0-255,66,40462,15,321090
30441,0.000514,172.31.36.0-255,66,40528,15,321090
30442,0.002515,74.125.24.0-255,1484,42012,15,321090
30443,0.002523,172.31.36.0-255,66,42078,15,321090
30444,0.002533,74.125.24.0-255,2902,44980,15,321090
30445,0.002536,172.31.36.0-255,66,45046,15,321090
30446,0.002543,74.125.24.0-255,5738,50784,15,321090
30447,0.002546,172.31.36.0-255,66,50850,15,321090
30448,0.002555,74.125.24.0-255,6797,57647,15,321090
30449,0.002558,172.31.36.0-255,66,57713,15,321090
30450,0.002598,74.125.24.0-255,3481,61194,15,321090
30451,0.002601,172.31.36.0-255,66,61260,15,321090
30452,0.002605,74.125.24.0-255,1484,62744,15,321090
30453,0.002623,74.125.24.0-255,2902,65646,15,321090
30454,0.002625,172.31.36.0-255,66,65712,15,321090
30455,0.002632,74.125.24.0-255,5738,71450,15,321090
30456,0.002634,172.31.36.0-255,66,71516,15,321090
30457,0.002648,74.125.24.0-255,3961,75477,15,321090
30458,0.00265,172.31.36.0-255,66,75543,15,321090
30459,0.002743,74.125.24.0-255,1484,77027,15,321090
30460,0.002759,74.125.24.0-255,2902,79929,15,321090
30461,0.002761,172.31.36.0-255,66,79995,15,321090
30462,0.002765,74.125.24.0-255,1484,81479,15,321090
30463,0.002785,74.125.24.0-255,7156,88635,15,321090
30464,0.0028,74.125.24.0-255,1484,90119,15,321090
30465,0.002804,74.125.24.0-255,2543,92662,15,321090
30466,0.005063,172.31.36.0-255,66,92728,15,321090
30467,0.006318,74.125.24.0-255,1484,94212,15,321090
30468,0.00633,74.125.24.0-255,2902,97114,15,321090
30469,0.006335,172.31.36.0-255,66,97180,15,321090
30470,0.006343,74.125.24.0-255,5738,102918,15,321090
30471,0.006346,172.31.36.0-255,66,102984,15,321090
30472,0.006349,74.125.24.0-255,1484,104468,15,321090
30473,0.006392,172.31.36.0-255,66,104534,15,321090
30474,0.006398,74.125.24.0-255,4320,108854,15,321090
30475,0.0064,172.31.36.0-255,66,108920,15,321090
30476,0.006412,74.125.24.0-255,1484,110404,15,321090
30477,0.006433,74.125.24.0-255,5020,115424,15,321090
30478,0.006436,172.31.36.0-255,66,115490,15,321090
30479,0.007304,74.125.24.0-255,1484,116974,15,321090
30480,0.007313,74.125.24.0-255,2902,119876,15,321090
30481,0.007317,172.31.36.0-255,66,119942,15,321090
30482,0.007337,74.125.24.0-255,1484,121426,15,321090
30483,0.007341,74.125.24.0-255,1484,122910,15,321090
30484,0.007344,172.31.36.0-255,66,122976,15,321090
30485,0.007364,74.125.24.0-255,4320,127296,15,321090
30486,0.007367,172.31.36.0-255,66,127362,15,321090
30487,0.007409,172.31.36.0-255,66,127428,15,321090
30488,0.007428,74.125.24.0-255,1484,128912,15,321090
30489,0.007452,172.31.36.0-255,66,128978,15,321090
30490,0.00766,74.125.24.0-255,1484,130462,15,321090
30491,0.007668,74.125.24.0-255,2902,133364,15,321090
30492,0.007671,172.31.36.0-255,66,133430,15,321090
30493,0.007674,74.125.24.0-255,1484,134914,15,321090
30494,0.007697,74.125.24.0-255,4320,139234,15,321090
30495,0.007699,172.31.36.0-255,66,139300,15,321090
30496,0.007706,74.125.24.0-255,5738,145038,15,321090
30497,0.007708,172.31.36.0-255,66,145104,15,321090
30498,0.007726,74.125.24.0-255,7156,152260,15,321090
30499,0.007729,172.31.36.0-255,66,152326,15,321090
30500,0.007736,74.125.24.0-255,7156,159482,15,321090
30501,0.007739,172.31.36.0-255,66,159548,15,321090
30502,0.007772,74.125.24.0-255,3602,163150,15,321090
30503,0.007786,172.31.36.0-255,66,163216,15,321090
30504,0.007816,74.125.24.0-255,1484,164700,15,321090
30505,0.007837,74.125.24.0-255,2902,167602,15,321090
30506,0.00784,74.125.24.0-255,1484,169086,15,321090
30507,0.007845,172.31.36.0-255,66,169152,15,321090
30508,0.007861,74.125.24.0-255,4320,173472,15,321090
30509,0.007878,74.125.24.0-255,5738,179210,15,321090
30510,0.007893,74.125.24.0-255,1484,180694,15,321090
30511,0.007918,172.31.36.0-255,66,180760,15,321090
30512,0.00793,74.125.24.0-255,5738,186498,15,321090
30513,0.007935,172.31.36.0-255,66,186564,15,321090
30514,0.007948,74.125.24.0-255,2184,188748,15,321090
30515,0.007968,172.31.36.0-255,66,188814,15,321090
30516,0.007987,74.125.24.0-255,1484,190298,15,321090
30517,0.008008,74.125.24.0-255,2902,193200,15,321090
30518,0.008017,172.31.36.0-255,66,193266,15,321090
30519,0.008026,74.125.24.0-255,2902,196168,15,321090
30520,0.008031,172.31.36.0-255,66,196234,15,321090
30521,0.008058,74.125.24.0-255,7156,203390,15,321090
30522,0.008083,74.125.24.0-255,2902,206292,15,321090
30523,0.008096,74.125.24.0-255,4320,210612,15,321090
30524,0.00812,74.125.24.0-255,7156,217768,15,321090
30525,0.008124,74.125.24.0-255,2902,220670,15,321090
30526,0.00814,74.125.24.0-255,2184,222854,15,321090
30527,0.008193,74.125.24.0-255,1484,224338,15,321090
30528,0.008199,74.125.24.0-255,2902,227240,15,321090
30529,0.008205,74.125.24.0-255,5738,232978,15,321090
30530,0.008222,74.125.24.0-255,4320,237298,15,321090
30531,0.008238,74.125.24.0-255,7156,244454,15,321090
30532,0.008261,74.125.24.0-255,1484,245938,15,321090
30533,0.008264,74.125.24.0-255,1484,247422,15,321090
30534,0.008285,74.125.24.0-255,4320,251742,15,321090
30535,0.008304,74.125.24.0-255,5020,256762,15,321090
30536,0.008624,172.31.36.0-255,66,256828,15,321090
30537,0.008707,74.125.24.0-255,1484,258312,15,321090
30538,0.008715,74.125.24.0-255,2902,261214,15,321090
30539,0.008737,74.125.24.0-255,5738,266952,15,321090
30540,0.00874,74.125.24.0-255,1484,268436,15,321090
30541,0.008758,74.125.24.0-255,5738,274174,15,321090
30542,0.008798,172.31.36.0-255,66,274240,15,321090
30543,0.008821,74.125.24.0-255,2184,276424,15,321090
30544,0.008824,172.31.36.0-255,66,276490,15,321090
30545,0.008836,74.125.24.0-255,2902,279392,15,321090
30546,0.008839,74.125.24.0-255,1484,280876,15,321090
30547,0.008851,74.125.24.0-255,2902,283778,15,321090
30548,0.008857,74.125.24.0-255,5738,289516,15,321090
30549,0.008873,74.125.24.0-255,2902,292418,15,321090
30550,0.008883,172.31.36.0-255,66,292484,15,321090
30551,0.008895,74.125.24.0-255,7156,299640,15,321090
30552,0.008901,172.31.36.0-255,66,299706,15,321090
30553,0.00894,172.31.36.0-255,66,299772,15,321090
30554,0.009,74.125.24.0-255,1484,301256,15,321090
30555,0.00902,74.125.24.0-255,2902,304158,15,321090
30556,0.009028,74.125.24.0-255,5738,309896,15,321090
30557,0.009042,172.31.36.0-255,66,309962,15,321090
30558,0.009061,172.31.36.0-255,66,310028,15,321090
30559,0.009092,74.125.24.0-255,4320,314348,15,321090
30560,0.009097,172.31.36.0-255,66,314414,15,321090
30561,0.009112,74.125.24.0-255,1882,316296,15,321090
30562,0.009128,172.31.36.0-255,66,316362,15,321090
30563,0.009487,74.125.24.0-255,97,316459,15,321090
30564,0.009574,74.125.24.0-255,105,316564,15,321090
30565,0.010698,172.31.36.0-255,66,316630,15,321090
30566,0.010739,172.31.36.0-255,105,316735,15,321090
30567,0.012952,74.125.24.0-255,66,316801,15,321090
30568,0.035525,172.31.36.0-255,172,316973,15,321090
30569,0.035557,172.31.36.0-255,1110,318083,15,321090
30570,0.035617,172.31.36.0-255,1514,319597,15,321090
30571,0.035619,172.31.36.0-255,1295,320892,15,321090
30572,0.037065,104.244.42.0-255,66,320958,15,321090
30573,0.037236,104.244.42.0-255,66,321024,15,321090
30574,0.037242,104.244.42.0-255,66,321090,15,321090
30575,0.0,172.217.194.0-255,153,153,15,301196
30576,2.2e-05,172.31.36.0-255,66,219,15,301196
30577,2.9e-05,172.217.194.0-255,1484,1703,15,301196
30578,3.4e-05,172.31.36.0-255,66,1769,15,301196
30579,3.9e-05,172.217.194.0-255,2902,4671,15,301196
30580,4.1e-05,172.31.36.0-255,66,4737,15,301196
30581,7.1e-05,172.217.194.0-255,7156,11893,15,301196
30582,7.4e-05,172.31.36.0-255,66,11959,15,301196
30583,7.8e-05,172.217.194.0-255,2103,14062,15,301196
30584,8e-05,172.31.36.0-255,66,14128,15,301196
30585,0.000406,172.217.194.0-255,1484,15612,15,301196
30586,0.000412,172.31.36.0-255,66,15678,15,301196
30587,0.000417,172.217.194.0-255,2902,18580,15,301196
30588,0.000421,172.31.36.0-255,66,18646,15,301196
30589,0.000427,172.217.194.0-255,5738,24384,15,301196
30590,0.000429,172.31.36.0-255,66,24450,15,301196
30591,0.00047,172.217.194.0-255,6797,31247,15,301196
30592,0.000476,172.31.36.0-255,66,31313,15,301196
30593,0.000598,172.217.194.0-255,1484,32797,15,301196
30594,0.000603,172.31.36.0-255,66,32863,15,301196
30595,0.000624,172.217.194.0-255,2902,35765,15,301196
30596,0.000627,172.31.36.0-255,66,35831,15,301196
30597,0.000634,172.217.194.0-255,5738,41569,15,301196
30598,0.000637,172.31.36.0-255,66,41635,15,301196
30599,0.000674,172.31.36.0-255,66,41701,15,301196
30600,0.000686,172.31.36.0-255,66,41767,15,301196
30601,0.000703,172.217.194.0-255,342,42109,15,301196
30602,0.000708,172.31.36.0-255,66,42175,15,301196
30603,0.00081,172.217.194.0-255,119,42294,15,301196
30604,0.000815,172.31.36.0-255,66,42360,15,301196
30605,0.000833,172.217.194.0-255,380,42740,15,301196
30606,0.001133,172.217.194.0-255,1484,44224,15,301196
30607,0.001138,172.31.36.0-255,66,44290,15,301196
30608,0.001144,172.217.194.0-255,2902,47192,15,301196
